date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,2278.5670,2305.3120,2274.7940,2300.8810,2279.3510,2186878704,22989058560.0000,3,0.008391,1,0.944600,0
2016-11-14,2300.2190,2323.6180,2298.7460,2306.4550,2300.8810,2379331200,23498926592.0000,3,0.009130,1,0.242300,0
2016-11-15,2305.1210,2308.8690,2292.6660,2300.5270,2306.4550,1455001696,14314170368.0000,3,0.005583,1,-0.257000,0
2016-11-16,2306.1290,2312.2000,2296.6530,2308.3280,2300.5270,1558846096,14086098944.0000,3,0.005981,1,0.339100,0
2016-11-17,2308.0590,2318.3350,2297.0650,2315.6990,2308.3280,1949262304,16396106496.0000,3,0.007479,1,0.319300,0
2016-11-18,2310.3120,2315.1260,2301.8230,2305.3930,2315.6990,1559886608,14240410368.0000,3,0.005985,1,-0.445000,0
2016-11-21,2301.9060,2332.6070,2301.1280,2316.4770,2305.3930,1457006400,14814414592.0000,3,0.005591,1,0.480800,0
2016-11-22,2316.1550,2333.2340,2316.1550,2328.8730,2316.4770,1766002704,17051042560.0000,3,0.006776,1,0.535100,0
2016-11-23,2331.0980,2348.4880,2323.4690,2328.4240,2328.8730,2093124704,20770070272.0000,3,0.008031,1,-0.019300,0
2016-11-24,2327.8150,2356.6140,2325.8960,2340.0650,2328.4240,1894482608,21290344960.0000,3,0.007269,1,0.499900,0
2016-11-25,2338.5460,2357.3930,2323.4420,2355.6130,2340.0650,1736067008,17974952960.0000,3,0.006661,1,0.664400,0
2016-11-28,2363.7320,2373.9050,2346.6410,2350.7200,2355.6130,2275447504,22845799936.0000,3,0.008731,1,-0.207700,0
2016-11-29,2346.6720,2375.4050,2341.1150,2363.7740,2350.7200,2727960608,29626090752.0000,3,0.010467,1,0.555300,0
2016-11-30,2358.6590,2368.1810,2346.7750,2353.8020,2363.7740,2374750208,24378509312.0000,3,0.009112,1,-0.421900,0
2016-12-01,2356.3910,2378.8490,2354.3970,2372.6830,2353.8020,2858017296,29015171840.0000,3,0.010966,1,0.802200,0
2016-12-02,2370.3190,2370.4820,2339.9910,2353.2210,2372.6830,2651331904,27231423744.0000,3,0.010173,1,-0.820300,0
2016-12-05,2325.3180,2344.7710,2322.7440,2344.0830,2353.2210,2045343904,21679902464.0000,3,0.007849,1,-0.388300,0
2016-12-06,2341.0780,2349.3310,2334.0460,2335.7430,2344.0830,1298876496,13720107520.0000,3,0.004985,1,-0.355800,0
2016-12-07,2334.8490,2339.4770,2324.6710,2338.7550,2335.7430,1161545696,12570334208.0000,3,0.004458,1,0.129000,0
2016-12-08,2346.6690,2354.1570,2339.8870,2343.6000,2338.7550,1568429600,15474023680.0000,3,0.006019,1,0.207200,0
2016-12-09,2339.5280,2372.6500,2335.8400,2366.3870,2343.6000,2013068304,20291248896.0000,3,0.007725,1,0.972300,0
2016-12-12,2366.5730,2379.0040,2324.3750,2340.0830,2366.3870,2473696608,26786097152.0000,3,0.009758,1,-1.111600,0
2016-12-13,2328.4740,2349.2990,2321.3070,2341.9850,2340.0830,1788428096,18442239488.0000,3,0.007055,1,0.081300,0
2016-12-14,2336.5480,2347.7050,2317.0530,2317.9640,2341.9850,1916527296,18785097216.0000,3,0.007560,1,-1.025700,0
2016-12-15,2303.9230,2314.2170,2270.9590,2278.3880,2317.9640,1673800208,18169574656.0000,3,0.006603,1,-1.707400,0
2016-12-16,2273.5250,2291.0160,2272.6480,2276.4500,2278.3880,1202640096,12385134592.0000,3,0.004744,1,-0.085100,0
2016-12-19,2277.1270,2284.7640,2269.4830,2276.1600,2276.4500,1166819904,12544277760.0000,3,0.004603,1,-0.012700,0
2016-12-20,2275.6810,2276.1300,2248.6670,2264.8940,2276.1600,1275840496,12775861760.0000,3,0.005033,1,-0.495000,0
2016-12-21,2267.0590,2290.7780,2267.0590,2282.4970,2264.8940,2015695296,19331590144.0000,3,0.007951,1,0.777200,0
2016-12-22,2281.3410,2289.5300,2275.5370,2288.0800,2282.4970,1978147008,19338329088.0000,3,0.007803,1,0.244600,0
2016-12-23,2287.1400,2287.1400,2265.3030,2276.6900,2288.0800,1863359600,18421983232.0000,3,0.007350,1,-0.497800,0
2016-12-26,2265.3970,2281.0370,2249.9000,2279.7920,2276.6900,1363917296,14118952448.0000,3,0.005380,1,0.136300,0
2016-12-27,2278.4630,2287.2210,2270.5040,2271.1530,2279.7920,1433279200,14077149184.0000,3,0.005651,1,-0.378900,0
2016-12-28,2269.3100,2275.8480,2259.8190,2267.4910,2271.1530,1198582496,11837926144.0000,3,0.004726,1,-0.161200,0
2016-12-29,2262.4460,2270.3770,2255.6200,2259.0890,2267.4910,986615600,10321423104.0000,3,0.003890,1,-0.370500,0
2016-12-30,2260.1500,2271.9290,2258.0550,2271.5240,2259.0890,1161709600,11857271808.0000,3,0.004581,1,0.550400,0
2017-01-03,2270.9570,2296.2560,2270.8570,2288.5010,2271.5240,1106301008,11757457920.0000,3,0.004362,1,0.747400,0
2017-01-04,2287.2880,2300.3040,2283.5970,2298.5790,2288.5010,1164186304,12180427008.0000,3,0.004580,1,0.440400,0
2017-01-05,2298.6200,2301.7620,2291.7620,2300.9390,2298.5790,1331621696,13410715648.0000,3,0.005239,1,0.102700,0
2017-01-06,2299.8520,2305.5920,2286.5840,2286.9290,2300.9390,1465091296,14984442112.0000,3,0.005764,1,-0.608900,0
2017-01-09,2287.5820,2303.9780,2286.8170,2303.4850,2286.9290,1215877504,12980566272.0000,3,0.004783,1,0.723900,0
2017-01-10,2300.8830,2309.5000,2297.2740,2298.8660,2303.4850,1321709200,13489551360.0000,3,0.005200,1,-0.200500,0
2017-01-11,2298.2360,2305.4530,2281.2580,2282.0080,2298.8660,1514610704,14713755136.0000,3,0.005959,1,-0.733300,0
2017-01-12,2279.9820,2291.7230,2274.4730,2274.8770,2282.0080,1155256704,11441725952.0000,3,0.004545,1,-0.312500,0
2017-01-13,2272.5990,2292.2380,2269.0980,2284.4020,2274.8770,1109528000,11637445376.0000,3,0.004365,1,0.418700,0
2017-01-16,2280.8790,2311.8910,2257.3590,2306.6200,2284.4020,2211224096,23659008256.0000,3,0.008689,1,0.972600,0
2017-01-17,2293.7310,2302.5880,2285.1640,2301.4230,2306.6200,860648400,9140826112.0000,3,0.003382,1,-0.225300,0
2017-01-18,2300.1780,2315.3640,2297.3880,2309.9700,2301.4230,896960608,9351183616.0000,3,0.003523,1,0.371400,0
2017-01-19,2303.9670,2317.7590,2297.5620,2301.5990,2309.9700,1018509504,10315411456.0000,3,0.004000,1,-0.362400,0
2017-01-20,2302.5610,2321.2700,2299.9570,2316.9890,2301.5990,847897408,9273977856.0000,3,0.003330,1,0.668700,0
2017-01-23,2319.7150,2329.8210,2309.8230,2314.9150,2316.9890,868812800,9798669312.0000,3,0.003412,1,-0.089500,0
2017-01-24,2315.0390,2317.8280,2308.8640,2311.8490,2314.9150,664164608,7162701312.0000,3,0.002609,1,-0.132400,0
2017-01-25,2308.3710,2323.0590,2304.9440,2321.8480,2311.8490,937005600,10044780032.0000,3,0.003680,1,0.432500,0
2017-01-26,2321.2670,2333.2690,2320.9420,2324.3510,2321.8480,773748096,8417216512.0000,3,0.003039,1,0.107800,0
2017-02-03,2329.5380,2331.0410,2309.9320,2311.2200,2324.3510,576163808,7226917888.0000,3,0.002263,1,-0.564900,0
2017-02-06,2316.7810,2325.1830,2313.0360,2319.6820,2311.2200,800853200,9406772736.0000,3,0.003145,1,0.366100,0
2017-02-07,2318.8710,2324.3400,2308.4810,2315.7240,2319.6820,783542208,8759955712.0000,3,0.003078,1,-0.170600,0
2017-02-08,2312.9060,2325.2840,2302.5160,2323.8030,2315.7240,1093753904,12051855360.0000,3,0.004296,1,0.348900,0
2017-02-09,2322.2200,2332.1710,2319.8430,2326.5860,2323.8030,1106176208,12967289856.0000,3,0.004345,1,0.119800,0
2017-02-10,2326.2780,2337.2320,2324.6920,2331.4140,2326.5860,1261070800,13677719552.0000,3,0.004953,1,0.207500,0
2017-02-13,2332.2620,2342.7450,2332.2570,2338.6690,2331.4140,1206377200,14258679296.0000,3,0.004738,1,0.311200,0
2017-02-14,2341.4830,2342.4530,2330.1480,2334.9390,2338.6690,951822096,11064799744.0000,3,0.003738,1,-0.159500,0
2017-02-15,2336.3350,2356.8310,2334.5450,2339.9920,2334.9390,1722617696,18688384256.0000,3,0.006766,1,0.216400,0
2017-02-16,2342.5230,2347.4430,2333.3630,2344.5050,2339.9920,1452695696,15140991232.0000,3,0.005706,1,0.192900,0
2017-02-17,2345.6610,2358.0790,2328.4880,2329.1250,2344.5050,1518971104,17126038528.0000,3,0.005966,1,-0.656000,0
2017-02-20,2329.3820,2358.7030,2328.8450,2358.2060,2329.1250,1532604896,17233500160.0000,3,0.006020,1,1.248600,0
2017-02-21,2359.9680,2377.7610,2359.2230,2366.5790,2358.2060,1231022800,14933171456.0000,3,0.004835,1,0.355100,0
2017-02-22,2367.7680,2370.6060,2359.0000,2367.9170,2366.5790,1213570608,16068594944.0000,3,0.004663,1,0.056500,0
2017-02-23,2366.1200,2370.4800,2349.2860,2356.1880,2367.9170,1090225408,13225755904.0000,3,0.004189,1,-0.495300,0
2017-02-24,2353.6010,2368.0030,2347.5440,2365.8160,2356.1880,1701612000,17043967488.0000,3,0.006555,1,0.408600,0
2017-02-27,2367.6220,2370.4400,2350.3680,2356.6610,2365.8160,1629434304,16683036160.0000,3,0.006277,1,-0.387000,0
2017-02-28,2354.3890,2363.9080,2349.1370,2354.8930,2356.6610,1046239808,11292240640.0000,3,0.004030,1,-0.075000,0
2017-03-01,2354.4030,2372.2180,2351.8130,2362.8090,2354.8930,1518363008,16529802240.0000,3,0.005849,1,0.336200,0
2017-03-02,2366.2440,2370.5350,2343.7780,2344.9620,2362.8090,1208473808,13671492864.0000,3,0.004655,1,-0.755300,0
2017-03-03,2338.4650,2340.6340,2329.4800,2337.7830,2344.9620,1050246704,12092467200.0000,3,0.004046,1,-0.306100,0
2017-03-06,2335.8400,2343.8880,2332.7150,2340.8970,2337.7830,980315200,10935112704.0000,3,0.003757,1,0.133200,0
2017-03-07,2341.5330,2344.4700,2334.0530,2339.6730,2340.8970,1180339200,12379060480.0000,3,0.004523,1,-0.052300,0
2017-03-08,2337.6650,2347.2060,2333.4790,2341.3060,2339.6730,1535884800,14438679808.0000,3,0.005886,1,0.069800,0
2017-03-09,2335.6230,2337.5430,2317.2540,2328.1040,2341.3060,1343627200,13625964288.0000,3,0.005149,1,-0.563900,0
2017-03-10,2326.5050,2331.3240,2324.1100,2328.5520,2328.1040,1195853008,12380988160.0000,3,0.004583,1,0.019200,0
2017-03-13,2325.8400,2336.0300,2313.6170,2335.6750,2328.5520,1422169504,14916653568.0000,3,0.005450,1,0.305900,0
2017-03-14,2334.5990,2342.3930,2329.8800,2337.7400,2335.6750,1029065008,11057933568.0000,3,0.003944,1,0.088400,0
2017-03-15,2333.8870,2339.0800,2328.3480,2337.0690,2337.7400,974428400,10492937984.0000,3,0.003734,1,-0.028700,0
2017-03-16,2340.3650,2355.9600,2340.3650,2351.0120,2337.0690,1316674000,14551776512.0000,3,0.005046,1,0.596600,0
2017-03-17,2352.9320,2355.1350,2321.8380,2327.4000,2351.0120,1472716096,15842989312.0000,3,0.005644,1,-1.004300,0
2017-03-20,2328.3300,2331.1950,2311.7730,2322.9220,2327.4000,1057742400,11836753408.0000,3,0.004036,1,-0.192400,0
2017-03-21,2321.9070,2324.5220,2315.8660,2321.0960,2322.9220,891736400,10575638016.0000,3,0.003403,1,-0.078600,0
2017-03-22,2312.6520,2313.2640,2289.3450,2297.9390,2321.0960,1331755104,14375422464.0000,3,0.005082,1,-0.997700,0
2017-03-23,2299.9640,2316.0630,2291.3720,2306.1290,2297.9390,1235532896,13517038336.0000,3,0.004715,1,0.356400,0
2017-03-24,2306.8470,2332.1200,2303.8230,2324.6310,2306.1290,1463148304,15526759424.0000,3,0.005584,1,0.802300,0
2017-03-27,2325.2060,2336.4820,2320.4240,2325.1330,2324.6310,1261366304,13796815360.0000,3,0.004814,1,0.021600,0
2017-03-28,2326.3550,2326.4170,2310.8360,2316.9240,2325.1330,968710704,10436051712.0000,3,0.003697,1,-0.353100,0
2017-03-29,2314.6160,2319.4050,2298.9350,2304.2500,2316.9240,1449650096,14137639168.0000,3,0.005532,1,-0.547000,0
2017-03-30,2304.3370,2310.2700,2285.3100,2293.7050,2304.2500,1460428704,14539734272.0000,3,0.005573,1,-0.457600,0
2017-03-31,2289.2810,2305.9650,2288.4630,2304.0510,2293.7050,1182023808,12967997184.0000,3,0.004511,1,0.451100,0
2017-04-05,2301.1160,2322.3240,2300.4820,2321.1980,2304.0510,1211167104,14209233664.0000,3,0.004622,1,0.744200,0
2017-04-06,2317.8900,2323.9240,2314.1620,2321.4050,2321.1980,1453176608,17392193024.0000,3,0.005546,1,0.008900,0
2017-04-07,2318.5080,2327.3720,2314.2570,2323.3400,2321.4050,1289928800,15381303296.0000,3,0.004923,1,0.083400,0
2017-04-10,2323.1910,2323.1910,2305.6210,2308.8130,2323.3400,1182670496,14261092352.0000,3,0.004513,1,-0.625300,0
2017-04-11,2306.4540,2310.4700,2282.8970,2309.7180,2308.8130,1437352704,16451759616.0000,3,0.005486,1,0.039200,0
2017-04-12,2305.8870,2319.1730,2298.4740,2316.3230,2309.7180,1306535008,15672717056.0000,3,0.004987,1,0.286000,0
2017-04-13,2310.4610,2318.9090,2305.8450,2314.5140,2316.3230,918293408,11138029312.0000,3,0.003505,1,-0.078100,0
2017-04-14,2314.1140,2314.7660,2287.7560,2298.1170,2314.5140,1031021296,11928022016.0000,3,0.003935,1,-0.708400,0
2017-04-17,2291.8400,2296.4200,2274.7640,2295.0210,2298.1170,820785296,9799973888.0000,3,0.003133,1,-0.134700,0
2017-04-18,2291.0490,2292.5960,2275.4050,2276.2700,2295.0210,864300304,11312000512.0000,3,0.003299,1,-0.817000,0
2017-04-19,2269.4440,2272.1410,2249.7440,2262.1120,2276.2700,988243808,11981320704.0000,3,0.003772,1,-0.622000,0
2017-04-20,2260.7760,2269.7390,2256.0340,2268.9640,2262.1120,864095408,12089169920.0000,3,0.003298,1,0.302900,0
2017-04-21,2267.8630,2283.6850,2264.0440,2282.3100,2268.9640,772053696,10309223424.0000,3,0.002947,1,0.588200,0
2017-04-24,2276.4260,2276.8430,2250.8700,2276.6930,2282.3100,1041054704,12650824704.0000,3,0.003973,1,-0.246100,0
2017-04-25,2270.1030,2280.3960,2268.7280,2273.0380,2276.6930,660348608,8719670528.0000,3,0.002520,1,-0.160500,0
2017-04-26,2274.3090,2287.8870,2270.4260,2274.0850,2273.0380,774510704,10779960064.0000,3,0.002956,1,0.046100,0
2017-04-27,2270.0760,2279.9700,2256.0140,2278.9940,2274.0850,856303296,10623105792.0000,3,0.003268,1,0.215900,0
2017-04-28,2279.2680,2279.2680,2262.2230,2275.1990,2278.9940,678592704,8835057152.0000,3,0.002590,1,-0.166500,0
2017-05-02,2269.3970,2272.3900,2260.0160,2262.5400,2275.1990,628219104,7941046784.0000,3,0.002398,1,-0.556400,0
2017-05-03,2260.7140,2264.5900,2252.8350,2261.7260,2262.5400,667369696,8501235968.0000,3,0.002547,1,-0.036000,0
2017-05-04,2255.7170,2261.0310,2245.9800,2257.4150,2261.7260,662704208,8094028800.0000,3,0.002529,1,-0.190600,0
2017-05-05,2250.1660,2253.9330,2229.0260,2253.5480,2257.4150,859742608,10821777408.0000,3,0.003281,1,-0.171300,0
2017-05-08,2244.2460,2258.9890,2234.2620,2258.6380,2253.5480,1051656000,13161513984.0000,3,0.004014,1,0.225900,0
2017-05-09,2247.9420,2250.2320,2231.2040,2236.5740,2258.6380,726057408,9134585600.0000,3,0.002771,1,-0.976900,0
2017-05-10,2235.2440,2240.4340,2219.7250,2223.5770,2236.5740,778469696,10147756288.0000,3,0.002971,1,-0.581100,0
2017-05-11,2211.5550,2234.6530,2207.8500,2231.9030,2223.5770,1033630496,12052987648.0000,3,0.003943,1,0.374400,0
2017-05-12,2228.5410,2257.3470,2226.5660,2253.1420,2231.9030,736334096,8965514240.0000,3,0.002809,1,0.951600,0
2017-05-15,2255.4270,2266.8890,2255.4270,2261.6010,2253.1420,684090096,8572461568.0000,3,0.002610,1,0.375400,0
2017-05-16,2256.8230,2272.8850,2243.1340,2272.4590,2261.6010,797632704,9669886720.0000,3,0.003043,1,0.480100,0
2017-05-17,2269.6370,2276.3520,2256.1100,2259.3580,2272.4590,744043296,9586950656.0000,3,0.002838,1,-0.576500,0
2017-05-18,2246.8670,2253.4370,2236.1170,2242.9840,2259.3580,657178496,7614244352.0000,3,0.002494,1,-0.724700,0
2017-05-19,2239.6040,2249.1180,2239.6040,2248.4560,2242.9840,544414096,6478095872.0000,3,0.002066,1,0.244000,0
2017-05-22,2245.9260,2257.2970,2234.9700,2255.8620,2248.4560,774907600,9266171136.0000,3,0.002941,1,0.329400,0
2017-05-23,2249.2800,2268.7790,2245.6150,2268.1300,2255.8620,1105934608,13895342336.0000,3,0.004198,1,0.543800,0
2017-05-24,2258.3830,2265.5140,2242.6110,2265.4120,2268.1300,768992800,9753027584.0000,3,0.002919,1,-0.119800,0
2017-05-25,2256.4080,2315.6150,2255.9240,2309.0060,2265.4120,1313847008,14956336896.0000,3,0.004867,1,1.924300,0
2017-05-26,2304.0790,2322.3750,2302.3830,2312.5910,2309.0060,987924304,11821186560.0000,3,0.003660,1,0.155300,0
2017-05-31,2319.6510,2333.1710,2309.6250,2330.5070,2312.5910,1178293008,14426958080.0000,3,0.004365,1,0.774700,0
2017-06-01,2325.5390,2339.3570,2313.3460,2337.0460,2330.5070,1296575504,16372482560.0000,3,0.004803,1,0.280600,0
2017-06-02,2329.6390,2335.6980,2319.2740,2324.1170,2337.0460,896399104,10847719168.0000,3,0.003320,1,-0.553200,0
2017-06-05,2318.4790,2321.8740,2299.1050,2303.2980,2324.1170,853073504,10395655168.0000,3,0.003160,1,-0.895800,0
2017-06-06,2298.6500,2312.2230,2295.9130,2311.6220,2303.2980,667643200,8082994688.0000,3,0.002473,1,0.361400,0
2017-06-07,2312.7210,2333.1430,2309.5790,2330.5990,2311.6220,946771904,12116973824.0000,3,0.003507,1,0.820900,0
2017-06-08,2328.0960,2348.8630,2326.2830,2345.8690,2330.5990,826517408,11458152960.0000,3,0.003062,1,0.655200,0
2017-06-09,2347.6600,2368.3060,2346.2630,2354.7180,2345.8690,1106062896,14663578368.0000,3,0.004097,1,0.377200,0
2017-06-12,2351.2860,2372.4110,2341.1620,2344.7480,2354.7180,900329904,12437740800.0000,3,0.003322,1,-0.423400,0
2017-06-13,2342.7600,2355.9680,2334.2550,2355.1720,2344.7480,718472800,9750606080.0000,3,0.002650,1,0.444600,0
2017-06-14,2349.7340,2350.1200,2322.8560,2330.2710,2355.1720,787326800,10659996672.0000,3,0.002904,1,-1.057300,0
2017-06-15,2327.2440,2334.3850,2314.1690,2331.0860,2330.2710,727890400,10450599936.0000,3,0.002684,1,0.035000,0
2017-06-16,2320.5350,2329.2770,2309.9200,2315.1420,2331.0860,697014608,9521189120.0000,3,0.002571,1,-0.684000,0
2017-06-19,2314.7590,2341.9870,2313.1380,2337.8910,2315.1420,746595296,10390184192.0000,3,0.002753,1,0.982600,0
2017-06-20,2341.2940,2344.4100,2323.4790,2329.9140,2337.8910,869598304,11004777216.0000,3,0.003207,1,-0.341200,0
2017-06-21,2343.5680,2355.3670,2327.2640,2354.5410,2329.9140,941078000,12429968896.0000,3,0.003470,1,1.057000,0
2017-06-22,2350.9610,2387.6790,2349.0270,2362.7480,2354.5410,1461693200,19921013760.0000,3,0.005390,1,0.348600,0
2017-06-23,2355.5240,2370.4990,2336.1800,2368.9110,2362.7480,1120432304,14774189056.0000,3,0.004132,1,0.260800,0
2017-06-26,2368.8560,2393.5560,2368.7380,2391.0430,2368.9120,1366741808,17879673088.0000,3,0.005040,1,0.934200,0
2017-06-27,2391.3980,2394.5120,2379.1770,2393.0110,2391.0430,927033600,12141048832.0000,3,0.003419,1,0.082300,0
2017-06-28,2386.4300,2400.3530,2379.1930,2381.7230,2393.0120,1007409808,12726066688.0000,3,0.003715,1,-0.471800,0
2017-06-29,2383.8460,2390.9890,2375.3530,2388.4740,2381.7230,659479104,8947131392.0000,3,0.002432,1,0.283500,0
2017-06-30,2380.7770,2392.5060,2375.3170,2392.2800,2388.4740,676295296,8919974400.0000,3,0.002494,1,0.159300,0
2017-07-03,2390.4030,2392.7370,2374.3240,2388.4920,2392.2810,976642800,12306340864.0000,3,0.003584,1,-0.158400,0
2017-07-04,2386.9970,2387.2170,2367.4750,2382.8160,2388.4920,896181600,11883539968.0000,3,0.003289,1,-0.237600,0
2017-07-05,2378.0460,2403.5550,2375.6280,2400.3810,2382.8170,825627600,11038334464.0000,3,0.003030,1,0.737100,0
2017-07-06,2400.4160,2409.8230,2389.8700,2404.2890,2400.3810,983363296,13679575552.0000,3,0.003609,1,0.162800,0
2017-07-07,2389.7990,2398.8870,2378.4380,2392.3990,2404.2890,871314400,11248920320.0000,3,0.003198,1,-0.494500,0
2017-07-10,2387.4090,2400.3490,2381.2030,2387.6410,2392.3990,1142702304,14211175680.0000,3,0.004194,1,-0.198900,0
2017-07-11,2386.5900,2422.3140,2385.7190,2402.4330,2387.6420,1161424608,14373068800.0000,3,0.004262,1,0.619500,0
2017-07-12,2402.8730,2413.3420,2378.9740,2392.2350,2402.4340,1088889904,13429756672.0000,3,0.003996,1,-0.424500,0
2017-07-13,2390.8520,2418.5500,2388.5840,2417.4390,2392.2350,1104643808,14072765184.0000,3,0.004054,1,1.053600,0
2017-07-14,2418.6040,2431.4470,2412.8100,2430.2050,2417.4400,955267104,12445318400.0000,3,0.003506,1,0.528000,0
2017-07-17,2430.6610,2445.8840,2382.4920,2414.1730,2430.2050,1722823808,20548209408.0000,3,0.006322,1,-0.659700,0
2017-07-18,2402.1430,2414.4360,2382.2350,2405.3330,2414.1730,1069716608,13390889984.0000,3,0.003926,1,-0.366200,0
2017-07-19,2402.4020,2450.2050,2400.5670,2448.3780,2405.3330,1742740608,20559970304.0000,3,0.006396,1,1.789600,0
2017-07-20,2447.1630,2455.2540,2438.3460,2450.7720,2448.3780,1487149200,18455774208.0000,3,0.005454,1,0.097800,0
2017-07-21,2441.4170,2444.3360,2429.3460,2434.9980,2450.7720,1178912496,13793046272.0000,3,0.004324,1,-0.643600,0
2017-07-24,2432.0090,2452.7260,2431.3490,2441.9320,2434.9980,1442871504,16635737600.0000,3,0.005292,1,0.284800,0
2017-07-25,2441.7040,2448.7230,2427.5250,2433.5060,2441.9320,1128885104,12735704320.0000,3,0.004140,1,-0.345000,0
2017-07-26,2432.0880,2444.5300,2404.9590,2421.2460,2433.5060,1223008096,15262109440.0000,3,0.004485,1,-0.503800,0
2017-07-27,2413.9580,2420.8430,2394.3430,2419.3060,2421.2460,1149531296,14200500736.0000,3,0.004216,1,-0.080100,0
2017-07-28,2410.4660,2419.9070,2406.0270,2411.9280,2419.3060,776711104,9371239936.0000,3,0.002848,1,-0.305000,0
2017-07-31,2412.0770,2426.0130,2406.4990,2422.0020,2411.9280,1138002800,13783435264.0000,3,0.004173,1,0.417700,0
2017-08-01,2424.2820,2445.0820,2422.6930,2438.5900,2422.0020,1246890304,16033679360.0000,3,0.004573,1,0.684900,0
2017-08-02,2440.3340,2455.1030,2433.5590,2441.7180,2438.5900,1298548496,16153023488.0000,3,0.004762,1,0.128300,0
2017-08-03,2437.1950,2447.9050,2406.9150,2413.4110,2441.7180,1208414000,15081958144.0000,3,0.004432,1,-1.159300,0
2017-08-04,2410.5720,2435.3210,2407.2380,2414.1290,2413.4110,1427013408,16770523392.0000,3,0.005233,1,0.029800,0
2017-08-07,2412.1150,2426.1160,2399.4570,2420.2880,2414.1290,1215932704,13544599296.0000,3,0.004459,1,0.255100,0
2017-08-08,2417.5120,2422.8310,2404.5490,2413.6020,2420.2880,1171525808,13289000448.0000,3,0.004296,1,-0.276200,0
2017-08-09,2408.2480,2408.6870,2394.0370,2402.7170,2413.6020,965221296,11551862784.0000,3,0.003540,1,-0.451000,0
2017-08-10,2399.6530,2413.2790,2373.4490,2395.7330,2402.7170,1288843200,13894296064.0000,3,0.004727,1,-0.290700,0
2017-08-11,2377.8290,2381.4700,2353.5690,2369.4330,2395.7330,1460750608,15853971456.0000,3,0.005357,1,-1.097800,0
2017-08-14,2366.5610,2383.8480,2363.4350,2376.9720,2369.4330,958250096,11137222400.0000,3,0.003514,1,0.318200,0
2017-08-15,2376.0060,2391.8240,2371.5330,2377.7200,2376.9720,823121104,9727338240.0000,3,0.003019,1,0.031500,0
2017-08-16,2371.0540,2372.9930,2358.3200,2368.8570,2377.7200,796722096,9800756736.0000,3,0.002922,1,-0.372800,0
