date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1249.8940,1255.2250,1243.7360,1254.9210,1249.1050,606279600,6758671360.0000,3,0.017113,1,0.465600,0
2016-11-16,1254.5670,1255.7360,1249.3270,1251.9270,1254.9210,489101104,5396245248.0000,3,0.013806,1,-0.238600,0
2016-11-17,1250.1400,1254.4400,1246.2700,1252.7470,1251.9270,473875104,5128017920.0000,3,0.013376,1,0.065500,0
2016-11-18,1252.8240,1256.8470,1250.3170,1252.3990,1252.7470,497114704,5506005760.0000,3,0.014032,1,-0.027800,0
2016-11-21,1251.5500,1257.7520,1248.0510,1252.0980,1252.3990,612096304,6627532800.0000,3,0.017277,1,-0.024000,0
2016-11-22,1254.8360,1261.1210,1254.8360,1260.0200,1252.0980,557145904,6122152960.0000,3,0.015726,1,0.632700,0
2016-11-23,1262.2040,1267.9200,1253.0500,1257.4560,1260.0200,653779600,6738931456.0000,3,0.018454,1,-0.203500,0
2016-11-24,1257.6000,1272.6110,1256.4130,1264.4600,1257.4560,792105200,9206277120.0000,3,0.022358,1,0.557000,0
2016-11-25,1265.2700,1270.6940,1246.6080,1270.1910,1264.4600,652993408,7896253696.0000,3,0.018432,1,0.453200,0
2016-11-28,1273.6350,1278.4090,1269.8250,1273.6090,1270.1910,1009127808,14345676800.0000,3,0.028406,1,0.269100,0
2016-11-29,1273.6290,1288.7410,1271.4070,1272.9890,1273.6090,1200129104,18107994880.0000,3,0.033783,1,-0.048700,0
2016-11-30,1269.8980,1269.8980,1259.3480,1264.3460,1272.9890,876832000,12600727808.0000,3,0.024682,1,-0.679000,0
2016-12-01,1265.5610,1272.3010,1264.3360,1271.0700,1264.3460,734045504,10760217600.0000,3,0.020663,1,0.531800,0
2016-12-02,1268.3370,1268.8590,1243.7920,1244.1740,1271.0700,652025008,8340802816.0000,3,0.018354,1,-2.116000,0
2016-12-05,1223.0050,1235.4980,1221.1010,1227.9780,1244.1740,629925504,8461568256.0000,3,0.017732,1,-1.301700,0
2016-12-06,1228.8940,1234.2360,1226.1760,1227.2660,1227.9780,406754704,5231391488.0000,3,0.011450,1,-0.058000,0
2016-12-07,1226.9920,1241.8160,1226.5600,1241.4740,1227.2660,409707296,5176522240.0000,3,0.011533,1,1.157700,0
2016-12-08,1244.0290,1246.1270,1239.2770,1240.8130,1241.4740,386477408,4699672832.0000,3,0.010879,1,-0.053200,0
2016-12-09,1241.7730,1247.4910,1238.7100,1243.8310,1240.8130,421839696,5443707904.0000,3,0.011874,1,0.243200,0
2016-12-12,1242.0040,1248.0170,1199.0020,1200.0970,1243.8310,649925696,7857559040.0000,3,0.018219,1,-3.516100,0
2016-12-13,1197.7540,1221.8980,1195.4040,1221.4950,1200.0970,508435200,5734787840.0000,3,0.014253,1,1.783000,0
2016-12-14,1217.6620,1232.5330,1214.9870,1216.1190,1221.4950,536492800,6358565376.0000,3,0.015039,1,-0.440100,0
2016-12-15,1212.7270,1224.2210,1210.2340,1220.3220,1216.1190,470356608,5725768960.0000,3,0.013185,1,0.345600,0
2016-12-16,1217.8070,1233.7550,1215.6160,1233.5610,1220.3220,532419200,5225809664.0000,3,0.014925,1,1.084900,0
2016-12-19,1235.9640,1246.8720,1230.5870,1244.9500,1233.5610,676217008,6667325440.0000,3,0.018956,1,0.923300,0
2016-12-20,1242.5240,1242.9740,1228.1560,1234.1320,1244.9500,498588800,5238182400.0000,3,0.013977,1,-0.869000,0
2016-12-21,1236.1110,1248.3920,1235.3450,1246.3600,1234.1320,555051504,5915151872.0000,3,0.015560,1,0.990800,0
2016-12-22,1244.0500,1252.5060,1239.3530,1248.4360,1246.3600,467098304,5135062784.0000,3,0.013089,1,0.166600,0
2016-12-23,1248.1150,1250.2940,1233.9870,1234.8240,1248.4360,494196896,5421413632.0000,3,0.013849,1,-1.090300,0
2016-12-26,1232.2980,1238.1650,1219.8010,1238.1080,1234.8240,496212800,5480544512.0000,3,0.013905,1,0.266000,0
2016-12-27,1235.7690,1240.8250,1233.3160,1234.8870,1238.1080,383196208,4376145152.0000,3,0.010738,1,-0.260200,0
2016-12-28,1233.2230,1236.2890,1221.0360,1223.6050,1234.8870,340949200,3864598704.0000,3,0.009554,1,-0.913600,0
2016-12-29,1221.6090,1226.0580,1215.0020,1218.1360,1223.6050,325058400,3912272896.0000,3,0.009109,1,-0.447000,0
2016-12-30,1217.4350,1231.4230,1217.2520,1226.8410,1218.1360,349488704,4233225696.0000,3,0.009793,1,0.714600,0
2017-01-03,1228.9750,1241.0340,1228.9750,1240.6590,1226.8410,395187200,4296608256.0000,3,0.011074,1,1.126300,0
2017-01-04,1240.6460,1256.7610,1239.5770,1254.3000,1240.6590,495970496,5294717440.0000,3,0.013898,1,1.099500,0
2017-01-05,1253.4680,1259.8070,1252.2950,1255.8360,1254.3000,443196304,4929455616.0000,3,0.012419,1,0.122500,0
2017-01-06,1254.3920,1256.1710,1249.3130,1252.4440,1255.8360,519299408,5451286272.0000,3,0.014552,1,-0.270100,0
2017-01-09,1250.7500,1259.0530,1248.2280,1258.9580,1252.4440,429684000,4784241920.0000,3,0.012041,1,0.520100,0
2017-01-10,1257.1000,1257.7690,1244.9470,1246.0960,1258.9580,470656496,5110000128.0000,3,0.013189,1,-1.021600,0
2017-01-11,1242.6930,1245.5880,1230.6030,1230.8270,1246.0960,390892800,4152943472.0000,3,0.010954,1,-1.225300,0
2017-01-12,1231.0650,1233.6000,1216.9330,1218.3710,1230.8270,350078096,3843483328.0000,3,0.009810,1,-1.012000,0
2017-01-13,1218.9220,1220.2670,1199.2820,1206.6920,1218.3710,403523008,4520275200.0000,3,0.011308,1,-0.958600,0
2017-01-16,1203.6490,1203.7780,1150.3600,1181.3560,1206.6920,611752400,7120197888.0000,3,0.017143,1,-2.099600,0
2017-01-17,1174.5920,1185.4340,1159.7930,1184.9460,1181.3560,317769008,3683170416.0000,3,0.008905,1,0.303900,0
2017-01-18,1182.3200,1187.3740,1177.0170,1183.9870,1184.9460,286972496,3357228640.0000,3,0.008042,1,-0.080900,0
2017-01-19,1181.7320,1185.6820,1173.1670,1176.2120,1183.9870,302687808,3398121520.0000,3,0.008482,1,-0.656700,0
2017-01-20,1174.2980,1193.1950,1174.1290,1190.9160,1176.2120,306660096,3384137568.0000,3,0.008593,1,1.250100,0
2017-01-23,1190.9470,1199.9050,1190.9470,1198.2130,1190.9160,311036400,3362557408.0000,3,0.008716,1,0.612700,0
2017-01-24,1197.3810,1199.2050,1192.8740,1194.9510,1198.2130,275293696,2811846928.0000,3,0.007714,1,-0.272200,0
2017-01-25,1192.6870,1198.2090,1190.6890,1196.4540,1194.9510,205921400,2370589104.0000,3,0.005770,1,0.125800,0
2017-01-26,1196.6690,1202.6780,1196.4930,1199.9760,1196.4540,214823800,2334174960.0000,3,0.006020,1,0.294400,0
2017-02-03,1199.7600,1201.1050,1193.0840,1195.9820,1199.9760,199393500,2307477776.0000,3,0.005587,1,-0.332800,0
2017-02-06,1198.9990,1208.0310,1196.3780,1207.6540,1195.9820,358214096,3911326560.0000,3,0.010038,1,0.975900,0
2017-02-07,1207.5340,1207.5340,1198.8250,1206.7490,1207.6540,334119904,3649176208.0000,3,0.009363,1,-0.074900,0
2017-02-08,1204.9920,1212.8310,1197.5920,1212.5890,1206.7490,344607408,3825312128.0000,3,0.009657,1,0.483900,0
2017-02-09,1211.1900,1218.6760,1210.4080,1218.2580,1212.5890,428090496,4847661312.0000,3,0.011996,1,0.467500,0
2017-02-10,1217.1160,1221.7420,1214.9620,1217.3090,1218.2580,452358608,4842600704.0000,3,0.012676,1,-0.077900,0
2017-02-13,1216.0650,1231.1600,1213.2940,1231.1600,1217.3090,461421904,5738054656.0000,3,0.012107,1,1.137800,0
2017-02-14,1230.2620,1230.3460,1222.7470,1227.4860,1231.1600,465725408,5241695232.0000,3,0.012220,1,-0.298400,0
2017-02-15,1228.3000,1229.9230,1216.6380,1220.1540,1227.4860,548874800,6364153600.0000,3,0.014402,1,-0.597300,0
2017-02-16,1219.6180,1226.6610,1216.1690,1226.0530,1220.1540,424824608,4742175744.0000,3,0.011147,1,0.483500,0
2017-02-17,1225.0380,1228.4020,1216.5000,1220.2720,1226.0530,450045904,5207104256.0000,3,0.011809,1,-0.471500,0
2017-02-20,1219.3140,1235.9430,1219.0110,1235.1950,1220.2720,476527008,5922355968.0000,3,0.012406,1,1.222900,0
2017-02-21,1236.3680,1244.3200,1234.7210,1243.7460,1235.1950,528273808,5987026688.0000,3,0.013753,1,0.692300,0
2017-02-22,1242.5560,1256.2240,1240.9770,1255.9630,1243.7460,589348896,7579587840.0000,3,0.015343,1,0.982300,0
2017-02-23,1254.5950,1254.5950,1239.5040,1247.4940,1255.9630,446803904,5275676416.0000,3,0.011632,1,-0.674300,0
2017-02-24,1245.4000,1249.3470,1241.8330,1246.5720,1247.4940,395266608,4527359488.0000,3,0.010291,1,-0.073900,0
2017-02-27,1244.3120,1245.1120,1233.5800,1234.4090,1246.5720,392196096,4910850816.0000,3,0.010211,1,-0.975700,0
2017-02-28,1233.9780,1238.4350,1230.2200,1235.7950,1234.4090,306666704,3706341680.0000,3,0.007984,1,0.112300,0
2017-03-01,1235.0870,1241.1530,1232.8840,1238.6390,1235.7950,369545408,4451493376.0000,3,0.009621,1,0.230100,0
2017-03-02,1239.0030,1241.8530,1233.2540,1233.7030,1238.6390,393690704,4691636480.0000,3,0.010250,1,-0.398500,0
2017-03-03,1231.7670,1236.0700,1227.1760,1235.8370,1233.7030,344296608,4211686992.0000,3,0.008964,1,0.173000,0
2017-03-06,1235.1340,1243.7130,1235.1340,1243.4200,1235.8370,348157408,4518396928.0000,3,0.009064,1,0.613600,0
2017-03-07,1242.9410,1247.4710,1238.0720,1247.2910,1243.4200,407248208,5608586752.0000,3,0.010602,1,0.311300,0
2017-03-08,1248.0190,1248.0360,1240.7240,1245.8510,1247.2910,348688704,4451522304.0000,3,0.009078,1,-0.115500,0
2017-03-09,1244.6480,1244.6480,1228.9310,1231.4020,1245.8510,400715296,4756655360.0000,3,0.010432,1,-1.159800,0
2017-03-10,1230.4770,1234.2950,1228.7730,1232.3620,1231.4030,343947104,4261942160.0000,3,0.008954,1,0.077900,0
2017-03-13,1232.9470,1241.9070,1221.2430,1241.7140,1232.3620,422752496,5790736384.0000,3,0.011006,1,0.758900,0
2017-03-14,1241.5700,1242.0640,1231.0730,1233.2440,1241.7140,394644608,5162187520.0000,3,0.010274,1,-0.682100,0
2017-03-15,1231.9610,1232.5040,1226.2170,1231.6010,1233.2440,387675200,5012617984.0000,3,0.010093,1,-0.133200,0
2017-03-16,1233.4390,1243.1990,1233.4390,1242.9500,1231.6010,535438608,6421783808.0000,3,0.013940,1,0.921500,0
2017-03-17,1242.4460,1244.2670,1231.0110,1232.7680,1242.9500,453797200,5369862400.0000,3,0.011814,1,-0.819200,0
2017-03-20,1230.9100,1238.2300,1229.0480,1237.6690,1232.7680,368052896,4491279872.0000,3,0.009582,1,0.397600,0
2017-03-21,1237.6150,1244.5520,1236.3820,1244.1670,1237.6690,419157600,5767273728.0000,3,0.010913,1,0.525000,0
2017-03-22,1237.6390,1241.1730,1227.9980,1239.1060,1244.1670,458860800,6176542720.0000,3,0.011946,1,-0.406800,0
2017-03-23,1241.2300,1251.0040,1232.1810,1244.6630,1239.1060,533672608,7394049024.0000,3,0.013894,1,0.448500,0
2017-03-24,1244.2450,1246.3820,1238.3010,1245.4910,1244.6630,468060896,6362219520.0000,3,0.012186,1,0.066500,0
2017-03-27,1244.3150,1246.4770,1238.4870,1240.5820,1245.4920,371428304,4996646912.0000,3,0.009670,1,-0.394200,0
2017-03-28,1239.1250,1239.9660,1233.1660,1235.2670,1240.5820,348797104,4467454208.0000,3,0.009081,1,-0.428400,0
2017-03-29,1235.4490,1237.3010,1226.3330,1228.3130,1235.2670,321949504,3913429616.0000,3,0.008382,1,-0.563000,0
2017-03-30,1226.9450,1228.0310,1210.9480,1217.5900,1228.3130,441433408,5020954624.0000,3,0.011492,1,-0.873000,0
2017-03-31,1217.4150,1222.8950,1215.7890,1221.9620,1217.5900,310222096,3810730944.0000,3,0.008076,1,0.359100,0
2017-04-05,1229.2760,1246.0260,1229.2760,1245.9530,1221.9620,596561696,7457009408.0000,3,0.015531,1,1.963300,0
2017-04-06,1242.8370,1242.8370,1234.5730,1238.9990,1245.9530,436272304,5166807552.0000,3,0.011358,1,-0.558100,0
2017-04-07,1241.7050,1245.3940,1238.6680,1242.9960,1238.9990,427012208,5614541312.0000,3,0.011117,1,0.322600,0
2017-04-10,1240.9320,1242.1230,1236.5150,1238.9680,1242.9960,427647600,5499742464.0000,3,0.011134,1,-0.324100,0
2017-04-11,1236.6490,1242.4140,1224.3080,1242.0660,1238.9680,539345008,6709964800.0000,3,0.014042,1,0.250000,0
2017-04-12,1242.8970,1242.8970,1231.1960,1232.8320,1242.0660,441100896,5500044800.0000,3,0.011484,1,-0.743400,0
2017-04-13,1230.0910,1236.7740,1228.2080,1235.2430,1232.8320,333428896,4173018720.0000,3,0.008681,1,0.195600,0
2017-04-14,1235.8000,1235.8000,1216.3220,1217.6790,1235.2440,366164000,4108175360.0000,3,0.009533,1,-1.422000,0
2017-04-17,1214.2130,1218.0090,1206.6870,1215.1350,1217.6790,337490208,4012481840.0000,3,0.008786,1,-0.208900,0
2017-04-18,1211.4710,1217.3660,1205.5290,1205.9390,1215.1350,364876496,4670782464.0000,3,0.009499,1,-0.756800,0
2017-04-19,1201.4390,1202.8960,1178.5310,1189.1760,1205.9390,421687808,4749182976.0000,3,0.010978,1,-1.390000,0
2017-04-20,1190.1810,1202.4480,1190.1810,1196.9070,1189.1760,444329104,5848125184.0000,3,0.011568,1,0.650100,0
2017-04-21,1198.5600,1199.6400,1189.0230,1191.4780,1196.9070,322392096,4088544496.0000,3,0.008393,1,-0.453600,0
2017-04-24,1189.8960,1191.0860,1163.1710,1167.2770,1191.4790,317136096,3237044944.0000,3,0.008256,1,-2.031300,0
2017-04-25,1167.9050,1175.7440,1165.7230,1170.1850,1167.2770,242010000,2758271264.0000,3,0.006301,1,0.249100,0
2017-04-26,1170.1000,1178.8590,1169.3030,1172.4530,1170.1850,231798400,2925357264.0000,3,0.006035,1,0.193800,0
2017-04-27,1169.4950,1171.9710,1145.5510,1169.8760,1172.4530,314302496,3449928000.0000,3,0.008183,1,-0.219800,0
2017-04-28,1165.2440,1171.5180,1164.3950,1169.8890,1169.8760,315415504,4157391520.0000,3,0.008212,1,0.001100,0
2017-05-02,1166.2450,1174.3450,1161.5330,1174.0650,1169.8880,287481808,3462970896.0000,3,0.007484,1,0.357000,0
2017-05-03,1170.1880,1174.6840,1162.7310,1167.2850,1174.0650,318175200,3728037248.0000,3,0.008284,1,-0.577500,0
2017-05-04,1165.1890,1173.1260,1158.2120,1164.8190,1167.2850,277588896,3265307168.0000,3,0.007227,1,-0.211300,0
2017-05-05,1161.4140,1162.7190,1143.7300,1144.8280,1164.8190,345607296,4263386336.0000,3,0.008998,1,-1.716200,0
2017-05-08,1141.3740,1141.4140,1125.3450,1129.0350,1144.8280,345571104,4290308128.0000,3,0.008997,1,-1.379500,0
2017-05-09,1124.6640,1124.6780,1108.1910,1121.9600,1129.0350,263630300,3164675904.0000,3,0.006863,1,-0.626600,0
2017-05-10,1122.4890,1128.0410,1098.8490,1099.4440,1121.9600,297453200,3216148352.0000,3,0.007744,1,-2.006800,0
2017-05-11,1096.0100,1096.7900,1071.2930,1093.8170,1099.4440,412402000,3998621488.0000,3,0.010737,1,-0.511800,0
2017-05-12,1090.9870,1097.7650,1085.9120,1092.3750,1093.8170,245465900,2540669920.0000,3,0.006391,1,-0.131800,0
2017-05-15,1093.0870,1102.2720,1092.8630,1100.3980,1092.3750,260045100,3198466832.0000,3,0.006770,1,0.734500,0
2017-05-16,1099.3420,1120.4030,1090.3200,1120.2110,1100.3980,325094000,3640996160.0000,3,0.008464,1,1.800500,0
2017-05-17,1120.7930,1126.7280,1118.2510,1119.7900,1120.2110,296112096,3336404864.0000,3,0.007709,1,-0.037600,0
2017-05-18,1112.3420,1120.5140,1108.8880,1113.2550,1119.7900,244941100,2881642896.0000,3,0.006377,1,-0.583600,0
2017-05-19,1112.4210,1120.0400,1111.0000,1118.0830,1113.2550,347102896,4655793664.0000,3,0.009037,1,0.433700,0
2017-05-22,1116.0710,1123.7900,1100.9380,1105.5640,1118.0830,386555808,4907722496.0000,3,0.010064,1,-1.119700,0
2017-05-23,1103.7180,1104.3170,1082.9440,1083.4020,1105.5640,405874896,4800966656.0000,3,0.010567,1,-2.004600,0
2017-05-24,1081.0460,1085.4620,1063.8630,1085.1790,1083.4020,367970704,4492924416.0000,3,0.009580,1,0.164000,0
2017-05-25,1083.3130,1097.6000,1077.9870,1094.9390,1085.1790,382887904,4562195200.0000,3,0.009968,1,0.899400,0
2017-05-26,1091.3630,1094.4770,1086.5920,1088.2930,1094.9390,416552896,4405617152.0000,3,0.010609,1,-0.607000,0
2017-05-31,1095.6520,1100.5630,1088.3700,1089.1560,1088.2930,321940400,3867312896.0000,3,0.008161,1,0.079300,0
2017-06-01,1087.1610,1087.6390,1072.0730,1072.8300,1089.1560,304380496,3424105280.0000,3,0.007716,1,-1.499000,0
2017-06-02,1071.2460,1081.9770,1059.8510,1078.7080,1072.8300,318770400,3533327088.0000,3,0.008080,1,0.547900,0
2017-06-05,1078.0820,1088.3070,1078.0820,1086.2930,1078.7080,257253300,3130631680.0000,3,0.006521,1,0.703200,0
2017-06-06,1085.6000,1094.4950,1082.9890,1094.4270,1086.2930,246485300,3040874816.0000,3,0.006248,1,0.748800,0
2017-06-07,1093.5790,1116.6500,1092.5010,1115.4230,1094.4270,411860800,5244475136.0000,3,0.010440,1,1.918400,0
2017-06-08,1115.2100,1124.2590,1113.1840,1123.8810,1115.4230,404908704,5699051008.0000,3,0.010168,1,0.758300,0
2017-06-09,1121.4670,1126.5410,1117.6240,1125.7480,1123.8810,372194608,4997192448.0000,3,0.009346,1,0.166100,0
2017-06-12,1121.6190,1123.0260,1113.5550,1114.9750,1125.7480,306584896,4475390976.0000,3,0.007699,1,-0.957000,0
2017-06-13,1113.2450,1128.0220,1112.5520,1127.3120,1114.9750,263153300,3567267984.0000,3,0.006608,1,1.106500,0
2017-06-14,1125.0090,1128.3080,1118.8720,1121.9840,1127.3120,310460608,4430127616.0000,3,0.007796,1,-0.472600,0
2017-06-15,1119.4670,1130.3810,1118.8600,1128.2060,1121.9840,323272896,4086193200.0000,3,0.008118,1,0.554600,0
2017-06-16,1127.6680,1129.6800,1122.0670,1124.7020,1128.2060,223654300,2932199392.0000,3,0.005616,1,-0.310600,0
2017-06-19,1124.8340,1136.7880,1124.3730,1136.3660,1124.7020,279094496,3603629136.0000,3,0.007009,1,1.037100,0
2017-06-20,1136.8620,1139.2820,1129.1850,1132.4210,1136.3660,318255600,3746119040.0000,3,0.007992,1,-0.347200,0
2017-06-21,1134.7280,1140.8470,1130.0180,1140.6350,1132.4210,313004000,4385497600.0000,3,0.007860,1,0.725300,0
2017-06-22,1140.1990,1141.9040,1123.7150,1124.0150,1140.6350,370496400,5039646976.0000,3,0.009304,1,-1.457100,0
2017-06-23,1123.2570,1131.0690,1112.5240,1130.6420,1124.0150,336773296,4538518016.0000,3,0.008457,1,0.589600,0
2017-06-26,1130.4460,1145.7240,1130.1830,1145.3920,1130.6430,379915696,5291803648.0000,3,0.009540,1,1.304500,0
2017-06-27,1144.8350,1151.1310,1142.9420,1149.9470,1145.3920,292597200,4258435776.0000,3,0.007348,1,0.397700,0
2017-06-28,1148.4650,1148.4960,1138.5770,1140.1370,1149.9470,322944000,4039717056.0000,3,0.008039,1,-0.853100,0
2017-06-29,1140.7330,1149.5140,1140.7330,1148.9540,1140.1370,295952896,4099969728.0000,3,0.007367,1,0.773300,0
2017-06-30,1149.0280,1157.3780,1147.1440,1156.6100,1148.9550,283660800,4034618288.0000,3,0.007061,1,0.666300,0
2017-07-03,1157.4520,1158.8830,1149.8850,1156.9420,1156.6100,373595600,4952730880.0000,3,0.009300,1,0.028700,0
2017-07-04,1153.6640,1154.6120,1145.3640,1147.8610,1156.9420,308117200,4230772448.0000,3,0.007670,1,-0.784900,0
2017-07-05,1146.4220,1157.9250,1143.4620,1157.8560,1147.8610,318711504,4467220480.0000,3,0.007933,1,0.870700,0
2017-07-06,1156.9090,1157.9310,1144.1940,1154.5320,1157.8560,316993008,4347238656.0000,3,0.007891,1,-0.287100,0
2017-07-07,1152.5350,1155.2890,1149.3250,1153.2710,1154.5320,326618304,4659234048.0000,3,0.008130,1,-0.109200,0
2017-07-10,1152.3120,1161.2310,1148.9000,1158.0460,1153.2710,419643600,5009376256.0000,3,0.010446,1,0.414000,0
2017-07-11,1154.9200,1161.1160,1151.5630,1152.6490,1158.0460,360117296,4731374848.0000,3,0.008964,1,-0.466000,0
2017-07-12,1151.3290,1154.0380,1139.6220,1150.6610,1152.6490,335315904,4130636032.0000,3,0.008347,1,-0.172500,0
2017-07-13,1148.9290,1151.7370,1143.4820,1147.3060,1150.6620,324157600,4316448512.0000,3,0.008069,1,-0.291700,0
2017-07-14,1146.5440,1150.2540,1141.6010,1148.9190,1147.3060,299411696,3996008656.0000,3,0.007453,1,0.140600,0
2017-07-17,1147.2650,1147.2650,1100.6500,1107.2350,1148.9190,413736704,5133333760.0000,3,0.010299,1,-3.628100,0
2017-07-18,1104.7980,1112.6810,1099.4100,1112.2930,1107.2350,277072304,3602747792.0000,3,0.006897,1,0.456800,0
2017-07-19,1110.3710,1134.0860,1108.2260,1134.0250,1112.2930,403683696,4853342208.0000,3,0.010049,1,1.953800,0
2017-07-20,1135.7880,1148.1500,1135.5510,1147.2680,1134.0250,479615408,5586180096.0000,3,0.011939,1,1.167800,0
2017-07-21,1144.4670,1149.9660,1142.5850,1148.0270,1147.2680,390125808,4606531328.0000,3,0.009711,1,0.066200,0
2017-07-24,1146.2850,1161.2480,1144.1880,1160.7620,1148.0270,474380896,5725767424.0000,3,0.011590,1,1.109300,0
2017-07-25,1158.8990,1158.9020,1144.3450,1151.5200,1160.7620,356091104,4140077216.0000,3,0.008700,1,-0.796200,0
2017-07-26,1150.0930,1152.5880,1141.3950,1149.8480,1151.5200,382923600,4643529728.0000,3,0.009353,1,-0.145200,0
2017-07-27,1148.5090,1159.0360,1144.9760,1157.2450,1149.8480,463296208,5076532736.0000,3,0.011316,1,0.643300,0
2017-07-28,1155.4430,1163.6380,1152.5960,1160.3270,1157.2450,373300608,3899553936.0000,3,0.009118,1,0.266300,0
2017-07-31,1159.4690,1180.2640,1159.4310,1179.7490,1160.3270,549915408,5997518080.0000,3,0.013432,1,1.673800,0
2017-08-01,1180.4750,1188.5910,1176.3860,1181.0370,1179.7490,558988496,5855699200.0000,3,0.013653,1,0.109200,0
2017-08-02,1180.2270,1180.7880,1169.0040,1169.9780,1181.0370,476456400,5608445952.0000,3,0.011637,1,-0.936400,0
2017-08-03,1167.3230,1175.6490,1164.1670,1168.8320,1169.9780,408881104,4740023040.0000,3,0.009987,1,-0.098000,0
2017-08-04,1169.4610,1171.2010,1157.8590,1158.2830,1168.8320,418389104,4804954368.0000,3,0.010219,1,-0.902500,0
2017-08-07,1157.7020,1170.8830,1155.1920,1170.6110,1158.2830,345584096,4214255088.0000,3,0.008441,1,1.064300,0
2017-08-08,1170.3740,1180.5690,1170.0750,1180.0820,1170.6110,541329008,5631811072.0000,3,0.013090,1,0.809100,0
2017-08-09,1177.2080,1190.3090,1176.7870,1188.6470,1180.0820,534106304,7471167232.0000,3,0.012915,1,0.725800,0
2017-08-10,1187.9520,1189.0580,1170.8130,1179.0320,1188.6470,448166800,5732821504.0000,3,0.010837,1,-0.808900,0
2017-08-11,1171.4600,1177.7530,1157.3020,1158.1080,1179.0320,395210896,4753501184.0000,3,0.009557,1,-1.774700,0
2017-08-14,1159.4730,1182.5650,1159.4730,1182.0260,1158.1080,353926400,5101851648.0000,3,0.008558,1,2.065300,0
2017-08-15,1183.8010,1188.9230,1180.1660,1187.7300,1182.0260,300176608,4356498944.0000,3,0.007133,1,0.482600,0
2017-08-16,1185.9310,1186.8330,1179.2550,1184.3520,1187.7300,249031500,3368513664.0000,3,0.005917,1,-0.284400,0
2017-08-17,1184.3170,1188.1630,1181.3220,1186.8140,1184.3520,263756100,3300069376.0000,3,0.006266,1,0.207900,0
2017-08-18,1182.7470,1190.5720,1179.7670,1190.0110,1186.8140,384582800,4315867648.0000,3,0.009137,1,0.269400,0
2017-08-21,1194.2640,1203.7160,1194.2640,1202.2080,1190.0110,405234496,4633431552.0000,3,0.009628,1,1.025000,0
2017-08-22,1203.1980,1204.2250,1193.3960,1198.8240,1202.2080,398655296,4612595456.0000,3,0.009471,1,-0.281500,0
2017-08-23,1197.6130,1198.9670,1184.9040,1189.6060,1198.8240,287470208,3425220288.0000,3,0.006830,1,-0.768900,0
