date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,5891.1180,6015.4070,5883.0970,5925.5410,5909.2090,1887831056,26395041024.0000,3,0.020176,1,0.276400,0
2016-11-15,5909.0970,5985.6490,5894.0420,5959.2590,5925.5410,1267202256,17011581184.0000,3,0.013543,1,0.569000,0
2016-11-16,5959.1400,5976.5990,5907.9500,5958.5830,5959.2590,1071349056,15214045184.0000,3,0.011450,1,-0.011300,0
2016-11-17,5939.1760,5978.3550,5905.5990,5976.2420,5958.5830,1070065728,14266158592.0000,3,0.011436,1,0.296400,0
2016-11-18,5974.0730,6025.9180,5914.2200,5928.3070,5976.2420,1108206976,16093754880.0000,3,0.011844,1,-0.802100,0
2016-11-21,5899.1080,6004.1320,5892.6640,5945.7690,5928.3070,1056768912,14897678080.0000,3,0.011294,1,0.294600,0
2016-11-22,5947.0520,6006.1690,5947.0520,5991.3520,5945.7690,1104235408,14649352704.0000,3,0.011801,1,0.766600,0
2016-11-23,6016.0500,6056.9090,5987.7440,5995.7790,5991.3520,1480497200,19106503424.0000,3,0.015822,1,0.073900,0
2016-11-24,5983.9080,6099.6470,5970.0930,6056.2270,5995.7790,1287477280,17881754368.0000,3,0.013760,1,1.008200,0
2016-11-25,6055.6430,6121.0650,6009.6490,6121.0650,6056.2270,1385333936,19483611392.0000,3,0.014805,1,1.070600,0
2016-11-28,6178.5340,6187.1010,6039.1870,6076.4480,6121.0650,1352361968,20082799360.0000,3,0.014448,1,-0.728900,0
2016-11-29,6037.2060,6095.1360,6007.5620,6045.8780,6076.4480,1274469280,17069043456.0000,3,0.013616,1,-0.503100,0
2016-11-30,6094.4510,6108.7130,6012.5210,6034.7310,6045.8780,1204263808,16178625792.0000,3,0.012866,1,-0.184400,0
2016-12-01,6024.4900,6107.7360,6018.5330,6107.7360,6034.7310,1413787376,16832310016.0000,3,0.015105,1,1.209700,0
2016-12-02,6094.8710,6094.8710,5970.2520,5981.7570,6107.7360,1155005360,14393858816.0000,3,0.012340,1,-2.062600,0
2016-12-05,5861.1030,5911.0950,5762.6250,5771.9570,5981.7570,1149360528,15048005376.0000,3,0.012280,1,-3.507300,0
2016-12-06,5773.2600,5799.4540,5762.3170,5773.2450,5771.9570,656448112,8508686592.0000,3,0.007013,1,0.022300,0
2016-12-07,5769.7680,5803.5900,5725.9700,5803.5900,5773.2450,634710256,8419375872.0000,3,0.006781,1,0.525600,0
2016-12-08,5805.0990,5806.9150,5752.9010,5755.0880,5803.5900,606266112,7758314752.0000,3,0.006477,1,-0.835700,0
2016-12-09,5747.1720,5820.2500,5741.6270,5784.3900,5755.0880,790386336,9919512832.0000,3,0.008458,1,0.509200,0
2016-12-12,5774.5370,5774.5370,5544.7040,5548.7350,5784.3900,1158001632,14350963712.0000,3,0.012392,1,-4.074000,0
2016-12-13,5536.4510,5576.1940,5478.0730,5546.3430,5548.7350,728884896,9296320768.0000,3,0.007800,1,-0.043100,0
2016-12-14,5532.0570,5546.0390,5462.0390,5463.8620,5546.3430,732577408,9003870720.0000,3,0.007839,1,-1.487100,0
2016-12-15,5438.9750,5478.0970,5420.4210,5444.5320,5463.8620,639567008,8126119424.0000,3,0.006841,1,-0.353800,0
2016-12-16,5461.6090,5488.3610,5433.8580,5460.0780,5444.5320,590561184,6941832704.0000,3,0.006317,1,0.285500,0
2016-12-19,5440.5040,5440.5040,5372.2720,5382.2900,5460.0780,524524912,6740166656.0000,3,0.005610,1,-1.424700,0
2016-12-20,5374.8950,5374.8950,5320.0110,5342.9320,5382.2900,574548560,7328147968.0000,3,0.006146,1,-0.731200,0
2016-12-21,5348.6240,5387.1840,5348.6240,5375.5670,5342.9320,506336736,6890493440.0000,3,0.005416,1,0.610800,0
2016-12-22,5361.7450,5371.8730,5329.4870,5363.5030,5375.5670,442358816,5539027712.0000,3,0.004731,1,-0.224400,0
2016-12-23,5355.9390,5356.0090,5297.2670,5298.1290,5363.5030,414866464,5178717184.0000,3,0.004437,1,-1.218900,0
2016-12-26,5279.1000,5356.3530,5255.1280,5350.4710,5298.1290,458729920,6072083200.0000,3,0.004906,1,0.987900,0
2016-12-27,5345.1380,5390.7320,5338.7740,5359.7800,5350.4710,391422352,5246055424.0000,3,0.004186,1,0.174000,0
2016-12-28,5349.6670,5363.7390,5307.2580,5318.9760,5359.7800,425290816,4826645760.0000,3,0.004549,1,-0.761300,0
2016-12-29,5319.8940,5333.1420,5288.4410,5294.4820,5318.9760,390404080,4722908672.0000,3,0.004175,1,-0.460500,0
2016-12-30,5297.1050,5321.1390,5280.1310,5299.0680,5294.4820,410981280,4558412032.0000,3,0.004396,1,0.086600,0
2017-01-03,5309.7360,5369.4250,5309.7360,5359.9910,5299.0680,465918096,5775706368.0000,3,0.005528,1,1.149700,0
2017-01-04,5354.3640,5377.2150,5333.2660,5375.7680,5359.9910,392030624,5114340608.0000,3,0.004652,1,0.294300,0
2017-01-05,5377.9930,5394.3800,5359.9010,5364.0550,5375.7680,323592144,4356864768.0000,3,0.003840,1,-0.217900,0
2017-01-06,5365.5280,5369.1280,5321.7600,5323.5500,5364.0550,290062464,4088923616.0000,3,0.003442,1,-0.755100,0
2017-01-09,5322.6250,5345.0940,5311.8530,5336.2110,5323.5500,265370863,3504578304.0000,3,0.003066,1,0.237800,0
2017-01-10,5336.3960,5349.5940,5322.5670,5331.9780,5336.2110,254117117,3418208912.0000,3,0.002923,1,-0.079300,0
2017-01-11,5327.3040,5349.8470,5294.9190,5295.6590,5331.9780,304013328,3950344832.0000,3,0.003497,1,-0.681200,0
2017-01-12,5292.8510,5314.5670,5277.4300,5280.0940,5295.6590,253013753,3327129504.0000,3,0.002910,1,-0.293900,0
2017-01-13,5307.0670,5360.1280,5300.3110,5315.0200,5280.0940,400386752,6456277248.0000,3,0.004605,1,0.661500,0
2017-01-16,5307.9530,5307.9530,5084.7730,5180.3230,5315.0200,545067152,7617302272.0000,3,0.006270,1,-2.534300,0
2017-01-17,5151.9660,5187.9760,5111.6010,5182.6330,5180.3230,323057360,4478844928.0000,3,0.003716,1,0.044600,0
2017-01-18,5174.5610,5213.0450,5163.3210,5186.4380,5182.6330,285650800,3878416224.0000,3,0.003286,1,0.073400,0
2017-01-19,5168.6650,5207.2270,5164.8790,5173.7440,5186.4380,245655033,3259842544.0000,3,0.002826,1,-0.244800,0
2017-01-20,5149.7730,5210.2400,5149.7730,5202.0530,5173.7440,522092528,5298337280.0000,3,0.005984,1,0.547200,0
2017-01-23,5206.9390,5244.8290,5206.9390,5218.3980,5202.0530,394498848,4174681920.0000,3,0.004522,1,0.314200,0
2017-01-24,5222.1330,5225.4700,5207.0010,5212.3960,5218.3980,331831824,3566928112.0000,3,0.003803,1,-0.115000,0
2017-01-25,5211.4940,5224.2750,5203.1830,5215.6370,5212.3960,271371808,3010708096.0000,3,0.003110,1,0.062200,0
2017-01-26,5226.9380,5257.0560,5226.4980,5246.1820,5215.6370,353275552,3642160496.0000,3,0.004049,1,0.585600,0
2017-02-03,5250.4270,5255.4440,5210.4050,5214.2510,5246.1820,242583561,2676492144.0000,3,0.002780,1,-0.608700,0
2017-02-06,5218.5740,5230.7490,5193.8260,5221.4370,5214.2510,345075936,3910887216.0000,3,0.003955,1,0.137800,0
2017-02-07,5212.8930,5217.7200,5183.8800,5202.5180,5221.4370,346324288,3906111600.0000,3,0.003969,1,-0.362300,0
2017-02-08,5195.4860,5280.1340,5170.8910,5277.3010,5202.5180,550052496,7016478720.0000,3,0.006304,1,1.437400,0
2017-02-09,5265.2280,5342.1440,5259.4380,5297.1550,5277.3010,617093392,8729655040.0000,3,0.007073,1,0.376200,0
2017-02-10,5303.2800,5346.1860,5287.2040,5316.5650,5297.1550,564044256,7266254080.0000,3,0.006465,1,0.366400,0
2017-02-13,5315.5550,5388.9360,5312.8610,5371.1070,5316.5650,592430208,7730376704.0000,3,0.006790,1,1.025900,0
2017-02-14,5379.9600,5388.7440,5355.2690,5366.7600,5371.1070,428889392,5661039872.0000,3,0.004915,1,-0.080900,0
2017-02-15,5364.8390,5392.4120,5329.1660,5333.2040,5366.7600,533193056,6867147008.0000,3,0.006112,1,-0.625200,0
2017-02-16,5331.8220,5379.1230,5325.6390,5373.7160,5333.2040,470483104,6176725504.0000,3,0.005393,1,0.759600,0
2017-02-17,5388.9050,5473.9000,5346.6090,5352.9030,5373.7160,876766976,11274003712.0000,3,0.010049,1,-0.387300,0
2017-02-20,5341.8200,5435.6520,5336.4180,5435.2690,5352.9030,630077504,8045289984.0000,3,0.007222,1,1.538700,0
2017-02-21,5440.8160,5496.2220,5434.3880,5468.0720,5435.2690,651588000,8770947584.0000,3,0.007468,1,0.603500,0
2017-02-22,5463.9710,5467.9190,5428.8820,5467.9190,5468.0720,472595824,5823448064.0000,3,0.005417,1,-0.002800,0
2017-02-23,5461.4730,5464.2680,5390.8920,5410.7130,5467.9190,451530048,5679021568.0000,3,0.005175,1,-1.046200,0
2017-02-24,5405.3430,5416.6480,5384.4340,5412.2130,5410.7130,334836784,4278394592.0000,3,0.003838,1,0.027700,0
2017-02-27,5402.1010,5402.1010,5339.2050,5341.9900,5412.2130,431689488,5236386560.0000,3,0.004948,1,-1.297500,0
2017-02-28,5343.2560,5378.3960,5343.2560,5365.2030,5341.9900,330396832,4118717952.0000,3,0.003787,1,0.434500,0
2017-03-01,5364.9060,5401.0680,5360.1650,5369.7050,5365.2030,388107488,4929505024.0000,3,0.004448,1,0.083900,0
2017-03-02,5384.4170,5425.4500,5349.1500,5352.1510,5369.7050,539467088,6784925696.0000,3,0.006183,1,-0.326900,0
2017-03-03,5335.4300,5338.6590,5301.5660,5313.3600,5352.1510,387169040,4781917696.0000,3,0.004438,1,-0.724800,0
2017-03-06,5315.1450,5364.0430,5315.0280,5363.8380,5313.3600,422596752,5430973184.0000,3,0.004844,1,0.950000,0
2017-03-07,5360.2140,5364.2050,5341.7190,5361.5950,5363.8380,365295232,4532496384.0000,3,0.004187,1,-0.041800,0
2017-03-08,5361.9310,5377.2530,5352.1650,5362.7450,5361.5950,431156000,5701558784.0000,3,0.004942,1,0.021400,0
2017-03-09,5354.7820,5354.8590,5295.0200,5303.4080,5362.7450,392482560,4725766144.0000,3,0.004498,1,-1.106500,0
2017-03-10,5301.8930,5333.6250,5301.8930,5311.3560,5303.4080,387008704,4540177152.0000,3,0.004436,1,0.149900,0
2017-03-13,5306.1040,5360.2220,5274.6810,5359.8700,5311.3560,549086128,6616542208.0000,3,0.006293,1,0.913400,0
2017-03-14,5362.4690,5449.0330,5361.2680,5381.3890,5359.8700,541339408,7486485248.0000,3,0.006205,1,0.401500,0
2017-03-15,5371.5540,5395.7350,5358.8620,5384.6870,5381.3890,526740976,5976291072.0000,3,0.006037,1,0.061300,0
2017-03-16,5402.7450,5469.2540,5402.7450,5463.9760,5384.6870,865210944,11276286976.0000,3,0.009917,1,1.472500,0
2017-03-17,5493.0180,5507.5180,5374.9160,5376.8200,5463.9760,832552192,11018430976.0000,3,0.009542,1,-1.595100,0
2017-03-20,5359.8960,5364.2700,5301.0920,5331.7310,5376.8200,539091600,6915425024.0000,3,0.006179,1,-0.838600,0
2017-03-21,5326.5780,5336.8800,5309.9560,5328.4180,5331.7310,399248208,4877984000.0000,3,0.004576,1,-0.062100,0
2017-03-22,5304.7210,5307.5380,5257.5940,5261.2610,5328.4180,500638576,5903331072.0000,3,0.005738,1,-1.260400,0
2017-03-23,5265.8530,5306.4420,5264.0010,5295.2860,5261.2610,442788768,5770643968.0000,3,0.005075,1,0.646700,0
2017-03-24,5291.7420,5366.9460,5287.1230,5355.4530,5295.2860,578106528,7688592128.0000,3,0.006626,1,1.136200,0
2017-03-27,5347.9470,5376.7190,5326.9650,5330.9790,5355.4530,560847264,7436861696.0000,3,0.006418,1,-0.457000,0
2017-03-28,5330.3050,5338.0980,5309.7140,5311.4390,5330.9790,414075088,5696974848.0000,3,0.004739,1,-0.366500,0
2017-03-29,5310.8630,5318.8490,5269.4990,5270.7150,5311.4390,490425360,6588744192.0000,3,0.005612,1,-0.766700,0
2017-03-30,5266.9410,5280.1020,5221.7990,5225.9560,5270.7150,510289200,6243117056.0000,3,0.005840,1,-0.849200,0
2017-03-31,5229.1050,5250.6680,5225.8990,5243.6710,5225.9560,364655776,4518406144.0000,3,0.004154,1,0.339000,0
2017-04-05,5284.0160,5346.8040,5280.8540,5331.7260,5243.6710,735260768,9980511488.0000,3,0.008375,1,1.679300,0
2017-04-06,5337.1890,5353.7400,5319.8390,5342.7850,5331.7260,509598144,6727892992.0000,3,0.005805,1,0.207400,0
2017-04-07,5348.5950,5368.2390,5331.2250,5350.5390,5342.7850,724746928,8915959552.0000,3,0.008255,1,0.145100,0
2017-04-10,5352.1160,5381.2610,5342.8860,5371.2750,5350.5390,884433392,11693157376.0000,3,0.010074,1,0.387500,0
2017-04-11,5371.6910,5422.7560,5308.7480,5420.8400,5371.2750,890864800,12036009984.0000,3,0.010067,1,0.922800,0
2017-04-12,5452.7260,5487.6050,5433.1090,5435.5690,5420.8400,1393066336,20579826688.0000,3,0.015742,1,0.271700,0
2017-04-13,5423.5940,5450.3040,5395.1130,5428.9280,5435.5690,929897216,12670313728.0000,3,0.010504,1,-0.122200,0
2017-04-14,5434.5690,5434.5690,5345.4110,5347.5460,5428.9280,854042144,11352773376.0000,3,0.009647,1,-1.499000,0
2017-04-17,5331.2820,5331.2820,5275.0350,5316.1300,5347.5460,732681152,9444366336.0000,3,0.008276,1,-0.587500,0
2017-04-18,5316.5860,5329.7400,5275.8780,5276.9930,5316.1300,605890832,7822103808.0000,3,0.006844,1,-0.736200,0
2017-04-19,5259.0790,5260.0580,5214.0300,5242.4290,5276.9930,686113120,8497911808.0000,3,0.007750,1,-0.655000,0
2017-04-20,5235.6190,5257.6670,5184.7010,5203.6250,5242.4290,642560448,8130940928.0000,3,0.007258,1,-0.740200,0
2017-04-21,5211.6500,5243.5670,5199.7760,5216.6780,5203.6250,568199280,7122443264.0000,3,0.006418,1,0.250800,0
2017-04-24,5203.4880,5203.4880,5110.4510,5142.7140,5216.6780,571170576,6886128640.0000,3,0.006452,1,-1.417800,0
2017-04-25,5145.2930,5172.5380,5133.2870,5136.1010,5142.7140,554933392,6662972160.0000,3,0.006268,1,-0.128600,0
2017-04-26,5135.0030,5177.7340,5121.0570,5155.1700,5136.1010,627477904,7586344192.0000,3,0.007088,1,0.371300,0
2017-04-27,5139.3570,5139.3570,5039.6900,5109.4150,5155.1700,699648320,8594707968.0000,3,0.007903,1,-0.887600,0
2017-04-28,5089.3310,5121.9950,5076.7870,5121.9950,5109.4150,514597168,6415523328.0000,3,0.005813,1,0.246200,0
2017-05-02,5099.6460,5099.6460,5053.3580,5064.8720,5121.9950,525148896,6378096640.0000,3,0.005932,1,-1.115200,0
2017-05-03,5060.0300,5072.5190,5012.4060,5021.9260,5064.8720,512075792,6102030592.0000,3,0.005784,1,-0.847900,0
2017-05-04,5011.3170,5038.3990,4978.1290,4979.1880,5021.9260,547603392,6228433920.0000,3,0.006186,1,-0.851000,0
2017-05-05,4956.3900,4956.3900,4858.5080,4858.9930,4979.1880,705682144,7892725504.0000,3,0.007959,1,-2.413900,0
2017-05-08,4836.5940,4844.5810,4758.4450,4768.8300,4858.9930,636524704,6867762688.0000,3,0.007179,1,-1.855600,0
2017-05-09,4757.6900,4808.0650,4755.0510,4801.7160,4768.8300,407956560,4470587136.0000,3,0.004601,1,0.689600,0
2017-05-10,4800.2890,4838.8760,4771.5830,4773.5570,4801.7160,557591552,6080277504.0000,3,0.006288,1,-0.586400,0
2017-05-11,4749.4860,4808.8880,4696.7290,4802.7860,4773.5570,590311008,6227287552.0000,3,0.006585,1,0.612300,0
2017-05-12,4780.4640,4880.9760,4773.8870,4880.2440,4802.7860,735090912,7785198080.0000,3,0.008200,1,1.612800,0
2017-05-15,4871.4900,4907.5430,4865.6450,4883.9720,4880.2440,594612016,6434587136.0000,3,0.006633,1,0.076400,0
2017-05-16,4875.2860,4903.8090,4817.4730,4903.0200,4883.9720,658899920,7047047424.0000,3,0.007350,1,0.390000,0
2017-05-17,4888.6990,4924.7080,4877.8520,4887.3530,4903.0200,617701184,6743234048.0000,3,0.006890,1,-0.319500,0
2017-05-18,4848.0640,4878.9260,4842.2600,4866.6480,4887.3530,488548768,5646146560.0000,3,0.005450,1,-0.423600,0
2017-05-19,4857.6960,4878.4700,4844.2360,4851.9670,4866.6480,503028752,5907038208.0000,3,0.005611,1,-0.301700,0
2017-05-22,4831.9600,4833.4420,4743.1340,4776.5820,4851.9670,634319808,6534775296.0000,3,0.007076,1,-1.553700,0
2017-05-23,4765.4610,4802.3720,4753.2610,4775.7860,4776.5820,693402304,7224645888.0000,3,0.007651,1,-0.016700,0
2017-05-24,4757.1780,4797.3570,4728.6570,4789.0050,4775.7860,610882912,6758886144.0000,3,0.006740,1,0.276800,0
2017-05-25,4783.2620,5028.5290,4777.5600,5018.0120,4789.0050,1323689984,15721203968.0000,3,0.014605,1,4.781900,0
2017-05-26,4993.9080,5047.6470,4987.1680,5004.9710,5018.0120,1004712704,11048942080.0000,3,0.010998,1,-0.259900,0
2017-05-31,5095.7780,5122.6430,5045.4970,5068.1230,5004.9710,1096502688,12019206144.0000,3,0.012003,1,1.261800,0
2017-06-01,5043.6890,5078.0900,5026.6110,5036.9450,5068.1230,820628800,8621787904.0000,3,0.008983,1,-0.615200,0
2017-06-02,5024.9650,5049.0820,4989.5590,5040.3120,5036.9450,776891840,7941786368.0000,3,0.008504,1,0.066800,0
2017-06-05,5025.2460,5038.8970,5000.6280,5028.3550,5040.3120,642840048,6730038784.0000,3,0.007037,1,-0.237200,0
2017-06-06,5019.3430,5066.0250,5011.1190,5051.7190,5028.3550,553055648,6423673856.0000,3,0.006054,1,0.464700,0
2017-06-07,5036.2740,5112.6510,5034.9680,5108.0420,5051.7190,919797440,9925725440.0000,3,0.010069,1,1.114900,0
2017-06-08,5108.6220,5116.7170,5083.4050,5097.7390,5108.0420,704084320,7413512192.0000,3,0.007707,1,-0.201700,0
2017-06-09,5092.3960,5118.0360,5073.3240,5088.6510,5097.7390,642524128,6817419776.0000,3,0.007034,1,-0.178300,0
2017-06-12,5096.6080,5151.8180,5056.1250,5059.4230,5088.6510,698679344,8500150528.0000,3,0.007648,1,-0.574400,0
2017-06-13,5064.1680,5109.8560,5060.0510,5102.0600,5059.4230,557197744,6520339968.0000,3,0.006100,1,0.842700,0
2017-06-14,5091.0010,5092.8010,5042.7410,5051.2360,5102.0600,634430608,7072302080.0000,3,0.006945,1,-0.996200,0
2017-06-15,5041.8900,5078.8990,5024.7300,5068.5860,5051.2360,734761200,7830089216.0000,3,0.008043,1,0.343500,0
2017-06-16,5061.2460,5073.1120,5033.7240,5036.0490,5068.5860,605564736,6302601472.0000,3,0.006629,1,-0.641900,0
2017-06-19,5039.9410,5112.8850,5039.9410,5101.7570,5036.0490,727170480,7992478976.0000,3,0.007960,1,1.304800,0
2017-06-20,5103.7670,5115.8950,5077.3640,5094.2260,5101.7570,607735392,6944371200.0000,3,0.006653,1,-0.147600,0
2017-06-21,5147.6850,5160.4110,5086.5580,5115.6000,5094.2260,723175536,8058049536.0000,3,0.007916,1,0.419600,0
2017-06-22,5109.7370,5233.8460,5107.0590,5142.2360,5115.6000,1144435216,12902988032.0000,3,0.012528,1,0.520700,0
2017-06-23,5128.1930,5246.5040,5125.9760,5245.1010,5142.2360,922398096,11103557376.0000,3,0.010097,1,2.000400,0
2017-06-26,5279.4960,5407.0670,5269.4890,5404.4560,5245.1010,1100489664,14568774144.0000,3,0.012047,1,3.038200,0
2017-06-27,5385.0650,5385.5210,5340.6050,5373.1160,5404.4560,711350640,9591804416.0000,3,0.007787,1,-0.579900,0
2017-06-28,5355.0980,5389.1860,5325.8330,5331.9490,5373.1160,737397696,9502460160.0000,3,0.008072,1,-0.766200,0
2017-06-29,5336.0490,5353.7870,5308.0300,5335.4470,5331.9490,568088336,7059806976.0000,3,0.006219,1,0.065600,0
2017-06-30,5312.8580,5327.5700,5274.1120,5313.8450,5335.4470,573365824,7196779776.0000,3,0.006277,1,-0.404900,0
2017-07-03,5311.9150,5317.2520,5277.8000,5301.4270,5313.8450,470667392,5875839488.0000,3,0.004707,1,-0.233700,0
2017-07-04,5300.9420,5300.9420,5223.7390,5229.6200,5301.4270,637829312,8019553536.0000,3,0.006379,1,-1.354500,0
2017-07-05,5209.1680,5275.5110,5189.3080,5274.6120,5229.6200,810051728,9103623168.0000,3,0.008102,1,0.860300,0
2017-07-06,5264.2030,5284.9380,5228.1290,5276.1880,5274.6120,886199152,9143239424.0000,3,0.008863,1,0.029900,0
2017-07-07,5262.5970,5347.5310,5252.3750,5339.3680,5276.1880,1058408112,11342913792.0000,3,0.010586,1,1.197500,0
2017-07-10,5317.3860,5426.7510,5312.0140,5369.4690,5339.3680,1384608000,14909149952.0000,3,0.013847,1,0.563800,0
2017-07-11,5361.6760,5474.1300,5357.0190,5411.7440,5369.4690,1373168864,14959542528.0000,3,0.013592,1,0.787300,0
2017-07-12,5437.3380,5481.1760,5383.8140,5420.9260,5411.7440,1192829552,14065936640.0000,3,0.011807,1,0.169700,0
2017-07-13,5389.4270,5479.9010,5377.6570,5479.6040,5420.9260,1251686576,14599949568.0000,3,0.012389,1,1.082400,0
2017-07-14,5476.9760,5517.6660,5459.4830,5487.7800,5479.6040,913505440,10111126272.0000,3,0.009042,1,0.149200,0
2017-07-17,5485.2940,5524.3510,5339.3510,5355.5080,5487.7800,1576760096,16558921728.0000,3,0.015607,1,-2.410300,0
2017-07-18,5361.4040,5416.2080,5329.7080,5413.2140,5355.5080,1289832848,14145480960.0000,3,0.012767,1,1.077500,0
2017-07-19,5386.8490,5587.2360,5372.5610,5587.2360,5413.2140,1939533616,22191381248.0000,3,0.019198,1,3.214800,0
2017-07-20,5564.1760,5617.1830,5545.5400,5601.5250,5587.2360,1664851920,18808425728.0000,3,0.016479,1,0.255700,0
2017-07-21,5567.4150,5613.2040,5529.9760,5550.4820,5601.5250,1312257168,14596382208.0000,3,0.012989,1,-0.911200,0
2017-07-24,5534.1930,5606.2950,5523.1220,5538.3850,5550.4820,1461097328,16569103872.0000,3,0.014462,1,-0.217900,0
2017-07-25,5526.9710,5543.5500,5465.8460,5477.6270,5538.3850,1153381552,12886117632.0000,3,0.011416,1,-1.097000,0
2017-07-26,5471.2810,5522.7890,5425.6600,5463.0250,5477.6270,1062070384,11754075904.0000,3,0.010512,1,-0.266600,0
2017-07-27,5451.9690,5529.1450,5396.3440,5481.4360,5463.0250,1457368816,15539026432.0000,3,0.014425,1,0.337000,0
2017-07-28,5466.7010,5517.7580,5459.0380,5487.6340,5481.4360,866389856,9452569088.0000,3,0.008575,1,0.113100,0
2017-07-31,5480.3650,5506.9560,5425.0470,5492.4390,5487.6340,1224140752,13233145600.0000,3,0.012116,1,0.087600,0
2017-08-01,5487.2120,5594.0280,5484.5750,5581.1300,5492.4390,1707444336,18850691840.0000,3,0.016770,1,1.614800,0
2017-08-02,5578.5020,5661.2050,5566.1910,5605.0170,5581.1300,1893144000,21706258176.0000,3,0.018593,1,0.428000,0
2017-08-03,5597.5340,5606.6250,5525.9570,5553.5480,5605.0170,1398495296,16062583040.0000,3,0.013735,1,-0.918300,0
2017-08-04,5551.8000,5597.7030,5515.3720,5521.4460,5553.5480,1410448896,15710740480.0000,3,0.013853,1,-0.578000,0
2017-08-07,5497.0460,5516.4170,5466.2070,5491.0030,5521.4460,869415824,9649805056.0000,3,0.008539,1,-0.551400,0
2017-08-08,5496.9830,5537.5360,5475.1130,5529.3210,5491.0030,894815616,10110640640.0000,3,0.008788,1,0.697800,0
2017-08-09,5507.5290,5509.8780,5460.5190,5469.8080,5529.3210,701273632,7871447296.0000,3,0.006887,1,-1.076300,0
2017-08-10,5463.2830,5514.8290,5404.8440,5442.1410,5469.8080,823010224,9212547072.0000,3,0.008083,1,-0.505800,0
2017-08-11,5400.5650,5408.4070,5260.9950,5261.3580,5442.1410,1021310016,11085573120.0000,3,0.010031,1,-3.321900,0
2017-08-14,5279.4500,5342.8910,5276.2660,5341.9250,5261.3580,795878176,8521143040.0000,3,0.007817,1,1.531300,0
2017-08-15,5347.9450,5387.5020,5330.8740,5352.3470,5341.9250,627965392,6791933952.0000,3,0.006168,1,0.195100,0
2017-08-16,5348.4610,5371.2800,5324.1680,5357.0970,5352.3470,578757216,6426589184.0000,3,0.005684,1,0.088700,0
2017-08-17,5351.4120,5387.0600,5347.9970,5387.0600,5357.0970,579026016,6313917184.0000,3,0.005687,1,0.559300,0
2017-08-18,5362.3580,5427.2560,5349.1410,5408.0060,5387.0600,673477360,7898959616.0000,3,0.006615,1,0.388800,0
