date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5690.9270,5728.7740,5690.9270,5727.0770,5652.1740,5715275264,62584328960.0000,3,0.013686,1,1.325200,0
2016-11-11,5729.8260,5773.3690,5721.3790,5771.0010,5727.0770,7341408512,79562518528.0000,3,0.017578,1,0.767000,0
2016-11-14,5757.9540,5806.2590,5754.8050,5803.6760,5771.0010,8532365056,87748071424.0000,3,0.020430,1,0.566200,0
2016-11-15,5810.7020,5822.0410,5788.6280,5821.2230,5803.6760,7206639616,74903912448.0000,3,0.017255,1,0.302300,0
2016-11-16,5824.7990,5835.1310,5803.2000,5824.6360,5821.2230,6790296320,70569238528.0000,3,0.016258,1,0.058600,0
2016-11-17,5816.1870,5828.2760,5786.1710,5822.8270,5824.6360,6521977856,64693984768.0000,3,0.015616,1,-0.031100,0
2016-11-18,5816.3850,5828.5440,5781.4620,5791.3200,5822.8270,5719054336,60153322496.0000,3,0.013686,1,-0.541100,0
2016-11-21,5785.7370,5827.7760,5785.7370,5806.0200,5791.3200,5817704704,63970116352.0000,3,0.013922,1,0.253800,0
2016-11-22,5818.6190,5854.7910,5813.6130,5853.9740,5806.0200,6614993920,71685361664.0000,3,0.015830,1,0.825900,0
2016-11-23,5856.9500,5864.3770,5806.4830,5820.4650,5853.9740,6176549120,67829623808.0000,3,0.014780,1,-0.572400,0
2016-11-24,5824.8250,5840.6980,5795.3810,5809.1380,5820.4650,6040556032,65966704896.0000,3,0.014455,1,-0.194600,0
2016-11-25,5806.4590,5833.8420,5729.6300,5833.6180,5809.1380,5868658432,64349481984.0000,3,0.014043,1,0.421400,0
2016-11-28,5847.4430,5866.6140,5830.1890,5850.1500,5833.6180,6515989760,69893009408.0000,3,0.015582,1,0.283400,0
2016-11-29,5838.2190,5863.2980,5812.9670,5816.2160,5850.1500,6992085248,75944198144.0000,3,0.016721,1,-0.580100,0
2016-11-30,5799.8060,5799.9220,5758.5910,5775.0520,5816.2160,5619898112,60276654336.0000,3,0.013439,1,-0.707700,0
2016-12-01,5779.5730,5808.3570,5779.5730,5807.3060,5775.0520,4965476352,54299001856.0000,3,0.011874,1,0.558500,0
2016-12-02,5800.9950,5806.5400,5710.1090,5710.6340,5807.3060,5491884032,59303404544.0000,3,0.013133,1,-1.664700,0
2016-12-05,5655.9260,5707.9450,5644.7250,5676.7840,5710.6340,4481645568,48613170688.0000,3,0.010687,1,-0.592700,0
2016-12-06,5685.8730,5703.7760,5678.3000,5683.7880,5676.7840,3511779600,38936587520.0000,3,0.008374,1,0.123400,0
2016-12-07,5687.2870,5750.7410,5678.6890,5750.0440,5683.7880,4097887696,45811233280.0000,3,0.009771,1,1.165700,0
2016-12-08,5754.7130,5758.6940,5718.5200,5723.3700,5750.0440,3905701104,45020679680.0000,3,0.009309,1,-0.463900,0
2016-12-09,5716.9500,5736.3840,5705.4780,5718.7340,5723.3700,4023059008,47227935232.0000,3,0.009589,1,-0.081000,0
2016-12-12,5719.9290,5724.3660,5481.1410,5489.6270,5718.7340,6102589952,67639379712.0000,3,0.014533,1,-4.006300,0
2016-12-13,5476.6660,5530.1820,5443.2560,5522.6800,5489.6270,4047378208,45347779072.0000,3,0.009582,1,0.602100,0
2016-12-14,5515.2000,5551.6360,5479.1070,5501.1870,5522.6800,4395425280,49584480000.0000,3,0.010406,1,-0.389200,0
2016-12-15,5481.3690,5555.0650,5476.1700,5527.6390,5501.1870,3996307504,44357706752.0000,3,0.009461,1,0.480800,0
2016-12-16,5525.4530,5564.0240,5520.8620,5560.8820,5527.6390,3629661696,40677569024.0000,3,0.008593,1,0.601400,0
2016-12-19,5559.2970,5578.7080,5543.6590,5575.0960,5560.8820,3761590096,41846139904.0000,3,0.008892,1,0.255600,0
2016-12-20,5570.3090,5570.8030,5527.3320,5551.3760,5575.0960,3668796096,38283982336.0000,3,0.008673,1,-0.425500,0
2016-12-21,5556.2660,5610.5420,5556.2660,5609.3330,5551.3760,4160765808,44929359104.0000,3,0.009835,1,1.044000,0
2016-12-22,5603.3190,5618.7270,5584.8680,5611.8670,5609.3330,4042004000,42495380480.0000,3,0.009554,1,0.045200,0
2016-12-23,5607.2670,5608.1190,5545.1690,5549.3990,5611.8670,3623258496,41012979200.0000,3,0.008551,1,-1.113100,0
2016-12-26,5532.7760,5561.7910,5476.4380,5561.3090,5549.3990,3485903904,37470206720.0000,3,0.008201,1,0.214600,0
2016-12-27,5558.0030,5578.1990,5555.7300,5564.9430,5561.3090,3264665200,36150784256.0000,3,0.007680,1,0.065300,0
2016-12-28,5564.3410,5570.6790,5533.2490,5543.6080,5564.9430,3074160496,34427858688.0000,3,0.007230,1,-0.383400,0
2016-12-29,5536.3070,5557.1160,5517.2650,5529.5510,5543.6080,2948707200,33542611456.0000,3,0.006933,1,-0.253600,0
2016-12-30,5531.0720,5551.4470,5526.0020,5542.3880,5529.5510,2888456496,33244507904.0000,3,0.006786,1,0.232200,0
2017-01-03,5548.6900,5599.7570,5548.6900,5599.5610,5542.3880,3340691104,36762118144.0000,3,0.007849,1,1.031600,0
2017-01-04,5598.2190,5658.4890,5592.1620,5657.8820,5599.5610,4228833808,48867000832.0000,3,0.009935,1,1.041500,0
2017-01-05,5655.9030,5676.5780,5649.9380,5666.1230,5657.8820,4086585904,47013948928.0000,3,0.009601,1,0.145700,0
2017-01-06,5665.4850,5672.0530,5640.6660,5647.9600,5666.1230,4360533760,49422472704.0000,3,0.010243,1,-0.320600,0
2017-01-09,5639.3540,5693.4240,5638.0340,5692.9660,5647.9600,4420652800,50334224128.0000,3,0.010370,1,0.796900,0
2017-01-10,5689.3800,5699.3220,5662.9420,5667.0970,5692.9660,4417900288,49533322496.0000,3,0.010360,1,-0.454400,0
2017-01-11,5657.6370,5675.3950,5615.9200,5619.6480,5667.0970,4187766304,46829849088.0000,3,0.009821,1,-0.837300,0
2017-01-12,5614.1390,5624.5060,5562.7110,5567.0790,5619.6480,3465503696,38192917760.0000,3,0.008126,1,-0.935400,0
2017-01-13,5564.7280,5570.6910,5482.7480,5514.9380,5567.0790,3632998800,40240906240.0000,3,0.008518,1,-0.936600,0
2017-01-16,5500.1410,5500.4620,5281.9200,5412.0020,5514.9380,5616518144,59355156480.0000,3,0.013168,1,-1.866500,0
2017-01-17,5386.3980,5439.6180,5344.6410,5439.1410,5412.0020,3236076496,34926791168.0000,3,0.007576,1,0.501500,0
2017-01-18,5430.7450,5465.2190,5414.6890,5441.2620,5439.1410,2902015504,32295030528.0000,3,0.006792,1,0.039000,0
2017-01-19,5433.2240,5446.7550,5410.1080,5418.6600,5441.2620,2595537296,28492550144.0000,3,0.006075,1,-0.415400,0
2017-01-20,5413.2860,5484.2290,5412.8370,5479.1460,5418.6600,2737031296,30795760128.0000,3,0.006406,1,1.116300,0
2017-01-23,5485.5310,5528.9440,5485.4980,5516.3890,5479.1460,3062483200,33431835904.0000,3,0.007164,1,0.679700,0
2017-01-24,5513.0450,5516.2520,5497.8760,5507.5710,5516.3890,2767867008,29053222400.0000,3,0.006475,1,-0.159900,0
2017-01-25,5498.3650,5518.3290,5491.8520,5514.4020,5507.5710,2495761104,27786243584.0000,3,0.005838,1,0.124000,0
2017-01-26,5520.0610,5540.9990,5520.0610,5540.4890,5514.4020,2302938496,25038799872.0000,3,0.005387,1,0.473100,0
2017-02-03,5544.6920,5549.5670,5517.5100,5532.1580,5540.4890,2229061008,25189003264.0000,3,0.005214,1,-0.150400,0
2017-02-06,5532.1250,5582.8070,5528.6830,5582.6930,5532.1580,2939593696,33049561344.0000,3,0.006876,1,0.913500,0
2017-02-07,5578.4320,5590.7670,5550.2730,5581.5130,5582.6930,3179887904,36042378240.0000,3,0.007438,1,-0.021100,0
2017-02-08,5575.7290,5605.0590,5542.3290,5604.9700,5581.5130,3180661808,35342754816.0000,3,0.007439,1,0.420300,0
2017-02-09,5602.1270,5636.1430,5598.3650,5632.0700,5604.9700,4128099904,42831947264.0000,3,0.009656,1,0.483500,0
2017-02-10,5633.6870,5660.7370,5630.8340,5648.8190,5632.0700,5647907072,54234734848.0000,3,0.013216,1,0.297400,0
2017-02-13,5651.6690,5679.8650,5647.4460,5679.6910,5648.8190,5101399040,52056185344.0000,3,0.011870,1,0.546500,0
2017-02-14,5676.0470,5676.7270,5651.4830,5674.1490,5679.6910,4355548160,45093886720.0000,3,0.010174,1,-0.097600,0
2017-02-15,5670.3720,5683.7160,5620.5450,5630.7260,5674.1490,5473072384,54543800832.0000,3,0.012784,1,-0.765300,0
2017-02-16,5625.1500,5675.1420,5624.7930,5673.0810,5630.7260,4701501952,48285309440.0000,3,0.010982,1,0.752200,0
2017-02-17,5670.8880,5674.4330,5618.1560,5625.0000,5673.0810,4952924928,50651956736.0000,3,0.011561,1,-0.847500,0
2017-02-20,5626.1520,5697.7140,5626.1520,5697.3290,5625.0000,5105628928,53905967360.0000,3,0.011908,1,1.285900,0
2017-02-21,5697.7460,5734.1390,5693.1280,5733.7480,5697.3290,4963182592,52635679232.0000,3,0.011576,1,0.639200,0
2017-02-22,5733.7060,5764.2880,5728.9760,5764.2880,5733.7480,5405323520,57775449600.0000,3,0.012607,1,0.532600,0
2017-02-23,5760.0440,5769.1030,5725.8770,5754.3570,5764.2880,5503046144,59796467712.0000,3,0.012835,1,-0.172300,0
2017-02-24,5749.0770,5762.7090,5731.7730,5761.1400,5754.3570,4512142080,50262590976.0000,3,0.010523,1,0.117900,0
2017-02-27,5759.1340,5765.1560,5712.2540,5717.7010,5761.1400,4439559936,51972923904.0000,3,0.010353,1,-0.754000,0
2017-02-28,5716.2370,5740.4730,5709.5630,5740.1090,5717.7010,3514202096,41073209600.0000,3,0.008195,1,0.391900,0
2017-03-01,5733.8350,5767.2430,5730.8520,5748.3460,5740.1090,4070989904,46949382400.0000,3,0.009494,1,0.143500,0
2017-03-02,5757.1230,5764.3680,5717.9060,5721.7180,5748.3460,4294444800,48913602048.0000,3,0.010015,1,-0.463200,0
2017-03-03,5707.6110,5730.3650,5689.2830,5726.6690,5721.7180,3668430400,43520733184.0000,3,0.008555,1,0.086500,0
2017-03-06,5732.8170,5778.2010,5732.8170,5777.5080,5726.6690,3869143904,47769941760.0000,3,0.009021,1,0.887800,0
2017-03-07,5777.0870,5787.0330,5757.6670,5786.5160,5777.5080,4084460304,49725465600.0000,3,0.009522,1,0.155900,0
2017-03-08,5787.0670,5787.3720,5752.6470,5769.2000,5786.5160,3993692400,46506372352.0000,3,0.009311,1,-0.299200,0
2017-03-09,5760.2840,5760.2840,5701.0140,5711.6010,5769.2000,3979067104,43670550528.0000,3,0.009277,1,-0.998400,0
2017-03-10,5710.9010,5729.7150,5708.8070,5717.6790,5711.6010,3404602000,40374907904.0000,3,0.007937,1,0.106400,0
2017-03-13,5713.5250,5764.7860,5687.7790,5764.1190,5717.6790,3809839296,45288016128.0000,3,0.008821,1,0.812200,0
2017-03-14,5763.5120,5774.8900,5740.7340,5750.6270,5764.1190,3347937504,40310320128.0000,3,0.007752,1,-0.234100,0
2017-03-15,5744.6630,5752.3310,5729.0830,5745.6360,5750.6270,3283860208,39261803008.0000,3,0.007603,1,-0.086800,0
2017-03-16,5753.1250,5795.1560,5753.1250,5794.5590,5745.6360,4110051696,48543471872.0000,3,0.009511,1,0.851500,0
2017-03-17,5797.7080,5807.4470,5745.1340,5748.6740,5794.5590,4321271296,52219261184.0000,3,0.010000,1,-0.791900,0
2017-03-20,5749.1520,5770.7160,5729.6090,5770.3870,5748.6740,3841266000,46327833600.0000,3,0.008889,1,0.377700,0
2017-03-21,5768.0650,5790.3020,5761.0780,5790.1500,5770.3870,3587357504,45981049856.0000,3,0.008302,1,0.342500,0
2017-03-22,5764.2680,5790.1850,5743.5990,5780.5850,5790.1500,4179546096,51704565760.0000,3,0.009672,1,-0.165200,0
2017-03-23,5782.5880,5807.1440,5734.4170,5786.5080,5780.5850,4639320832,57292674816.0000,3,0.010736,1,0.102500,0
2017-03-24,5786.0580,5826.8230,5776.2430,5823.1280,5786.5080,5237619456,59981954048.0000,3,0.012120,1,0.632900,0
2017-03-27,5824.1530,5842.3640,5805.5570,5813.4240,5823.1280,4957156352,57124179456.0000,3,0.011436,1,-0.166600,0
2017-03-28,5808.1850,5816.3210,5785.4420,5800.7130,5813.4240,4070463904,47140313344.0000,3,0.009391,1,-0.218600,0
2017-03-29,5803.0370,5821.9970,5761.2550,5787.0230,5800.7130,5908372224,59819339776.0000,3,0.013629,1,-0.236000,0
2017-03-30,5773.9860,5780.2310,5688.1720,5700.1590,5787.0240,7019750400,68107080448.0000,3,0.016192,1,-1.501000,0
2017-03-31,5698.1220,5723.3090,5689.2450,5718.7630,5700.1590,4958228992,51593556480.0000,3,0.011437,1,0.326400,0
2017-04-05,5751.1840,5831.9180,5751.1840,5831.5950,5718.7630,6327841792,68795142144.0000,3,0.014591,1,1.973000,0
2017-04-06,5840.1100,5857.4340,5826.4070,5848.0120,5831.5950,6424193280,64399815936.0000,3,0.014813,1,0.281500,0
2017-04-07,5849.3930,5889.0020,5842.6760,5879.9840,5848.0120,6314325248,70192836608.0000,3,0.014560,1,0.546700,0
2017-04-10,5882.0070,5890.9320,5860.9180,5872.7030,5879.9840,6162493952,72440397824.0000,3,0.014210,1,-0.123800,0
2017-04-11,5876.7240,5930.4350,5842.6160,5928.2240,5872.7030,7892168704,90343620608.0000,3,0.018198,1,0.945400,0
2017-04-12,5936.2200,5936.9870,5885.8190,5891.3370,5928.2240,7753017344,83689209856.0000,3,0.017877,1,-0.622200,0
2017-04-13,5882.1270,5927.6750,5877.2670,5919.2640,5891.3370,6811705600,70508060672.0000,3,0.015707,1,0.474000,0
2017-04-14,5917.8290,5918.4750,5835.0080,5840.0990,5919.2640,5630729216,60601361408.0000,3,0.012983,1,-1.337400,0
2017-04-17,5825.3800,5826.0920,5752.6980,5781.7430,5840.0990,6850445824,70211350528.0000,3,0.015795,1,-0.999200,0
2017-04-18,5774.9810,5806.2290,5745.4220,5745.9920,5781.7430,6152963584,64105800960.0000,3,0.014187,1,-0.618300,0
2017-04-19,5720.8720,5725.0940,5628.3760,5677.3090,5745.9920,6622402816,67227985152.0000,3,0.015197,1,-1.195300,0
2017-04-20,5670.8770,5699.8220,5639.7400,5683.6740,5677.3090,5863615744,63221348352.0000,3,0.013453,1,0.112100,0
2017-04-21,5677.8460,5692.4170,5628.1520,5633.3200,5683.6740,4903735808,50926648064.0000,3,0.011251,1,-0.885900,0
2017-04-24,5619.9320,5619.9320,5489.8310,5491.7200,5633.3200,5172005888,51590289152.0000,3,0.011867,1,-2.513600,0
2017-04-25,5491.2560,5545.1690,5479.6970,5511.9570,5491.7200,5012281600,50481651456.0000,3,0.011500,1,0.368500,0
2017-04-26,5510.4720,5546.1840,5509.2880,5535.4780,5511.9570,5284918784,56292797696.0000,3,0.012125,1,0.426700,0
2017-04-27,5524.2530,5558.8230,5428.8790,5547.8150,5535.4780,6940099840,71102537728.0000,3,0.015923,1,0.222900,0
2017-04-28,5530.3290,5560.0270,5525.7330,5559.6180,5547.8150,4985923328,51865758208.0000,3,0.011433,1,0.212800,0
2017-05-02,5542.2280,5548.0640,5520.0930,5543.3750,5559.6180,5210583296,53893785344.0000,3,0.011948,1,-0.292200,0
2017-05-03,5531.9770,5545.3860,5500.0820,5517.5990,5543.3750,5035243008,52619249408.0000,3,0.011545,1,-0.465000,0
2017-05-04,5501.3780,5542.9730,5472.8570,5496.1500,5517.5990,5564117504,56737003264.0000,3,0.012750,1,-0.388700,0
2017-05-05,5475.7960,5481.7560,5407.2790,5408.7040,5496.1500,4669220096,49336031232.0000,3,0.010699,1,-1.591000,0
2017-05-08,5396.4570,5398.2400,5300.5240,5301.1020,5408.7040,4462602752,45184966656.0000,3,0.010225,1,-1.989400,0
2017-05-09,5286.9160,5335.5290,5261.3310,5334.0140,5301.1020,3615295104,37504972032.0000,3,0.008284,1,0.620900,0
2017-05-10,5334.0010,5353.2720,5224.5670,5225.2960,5334.0140,4180516400,41806254848.0000,3,0.009571,1,-2.038200,0
2017-05-11,5200.7080,5217.4460,5090.2330,5211.3610,5225.2960,4994175232,47554852352.0000,3,0.011430,1,-0.266700,0
2017-05-12,5200.7720,5238.9990,5174.5050,5215.7680,5211.3610,4234866800,40489467648.0000,3,0.009692,1,0.084600,0
2017-05-15,5225.5080,5249.4960,5225.5080,5235.8250,5215.7680,3516365696,37114901760.0000,3,0.008047,1,0.384500,0
2017-05-16,5225.1960,5333.6150,5193.2100,5333.1900,5235.8250,5292203008,51890055424.0000,3,0.012092,1,1.859600,0
2017-05-17,5328.6240,5369.8930,5325.0990,5347.8720,5333.1900,5372424704,53884828416.0000,3,0.012275,1,0.275300,0
2017-05-18,5305.9020,5348.2070,5291.4250,5308.4510,5347.8720,4537971456,46703134720.0000,3,0.010298,1,-0.737100,0
2017-05-19,5303.0350,5318.9890,5282.4780,5311.5290,5308.4510,4061174704,41308950016.0000,3,0.009216,1,0.058000,0
2017-05-22,5298.9910,5316.1290,5216.9240,5231.9150,5311.5290,4557351680,45175215104.0000,3,0.010342,1,-1.498900,0
2017-05-23,5223.5300,5226.1650,5111.0810,5115.2790,5231.9150,4647489536,47127708416.0000,3,0.010544,1,-2.229300,0
2017-05-24,5093.3220,5142.9790,5034.7400,5142.1980,5115.2790,3904614208,39312230400.0000,3,0.008835,1,0.526300,0
2017-05-25,5133.4670,5197.0200,5091.1920,5191.7730,5142.1980,4493524224,44836643328.0000,3,0.010160,1,0.964100,0
2017-05-26,5185.0970,5211.5520,5178.6590,5180.9790,5191.7730,3846532800,40209720320.0000,3,0.008672,1,-0.207900,0
2017-05-31,5225.8440,5245.1630,5166.6920,5170.3090,5180.9790,3580932704,38358002688.0000,3,0.008073,1,-0.205900,0
2017-06-01,5161.1600,5162.2490,5075.9050,5077.9950,5170.3090,3927733904,39387729664.0000,3,0.008842,1,-1.785500,0
2017-06-02,5062.9280,5135.3600,5037.2420,5129.4530,5077.9950,3822853600,37932723200.0000,3,0.008605,1,1.013400,0
2017-06-05,5133.5530,5173.9450,5133.5530,5164.7960,5129.4530,3434423200,34403950336.0000,3,0.007731,1,0.689000,0
2017-06-06,5157.3400,5193.8120,5147.8340,5193.0920,5164.7960,3314061904,32622667776.0000,3,0.007453,1,0.547900,0
2017-06-07,5190.3530,5293.2870,5187.8700,5293.0930,5193.0920,5235781888,52733966336.0000,3,0.011765,1,1.925700,0
2017-06-08,5289.4120,5314.7660,5284.1180,5304.4950,5293.0930,4288591104,45992992512.0000,3,0.009605,1,0.215400,0
2017-06-09,5298.9060,5316.4810,5282.2220,5312.7840,5304.4950,3999225904,42069432832.0000,3,0.008953,1,0.156300,0
2017-06-12,5296.5130,5304.3320,5261.0570,5265.5150,5312.7840,3494238496,40867217152.0000,3,0.008578,1,-0.889700,0
2017-06-13,5258.3990,5324.7590,5257.1370,5321.9550,5265.5150,3257197696,37718652672.0000,3,0.007993,1,1.071900,0
2017-06-14,5315.7740,5328.5670,5292.3780,5299.0880,5321.9550,3323519200,38241848576.0000,3,0.008156,1,-0.429700,0
2017-06-15,5292.0230,5339.2230,5291.0280,5334.3140,5299.0880,3513424608,39725022976.0000,3,0.008622,1,0.664800,0
2017-06-16,5327.8390,5337.4400,5315.6820,5323.9480,5334.3140,3030807296,35660579328.0000,3,0.007418,1,-0.194300,0
2017-06-19,5321.3130,5365.0240,5321.3130,5364.7020,5323.9480,3277140800,38943484672.0000,3,0.008014,1,0.765500,0
2017-06-20,5368.7060,5382.6320,5355.4260,5363.6400,5364.7020,3381214000,40510424832.0000,3,0.008268,1,-0.019800,0
2017-06-21,5372.1670,5386.6980,5345.9450,5386.2290,5363.6400,3172048208,38667218688.0000,3,0.007757,1,0.421100,0
2017-06-22,5382.6320,5398.2800,5309.8350,5309.8350,5386.2290,4042323808,46672948480.0000,3,0.009883,1,-1.418300,0
2017-06-23,5297.9100,5324.0380,5245.0240,5323.2870,5309.8350,3402341504,39078852096.0000,3,0.008302,1,0.253300,0
2017-06-26,5323.5540,5407.6580,5323.5540,5407.1730,5323.2880,3847467408,45859323136.0000,3,0.009389,1,1.575800,0
2017-06-27,5404.8970,5428.6760,5397.7170,5421.4540,5407.1730,3518522208,41464160000.0000,3,0.008586,1,0.264100,0
2017-06-28,5407.9110,5418.7750,5387.1050,5397.8260,5421.4550,3235550000,38122338560.0000,3,0.007888,1,-0.435800,0
2017-06-29,5398.2380,5435.1980,5398.2380,5427.6310,5397.8270,3208467696,38207913472.0000,3,0.007818,1,0.552100,0
2017-06-30,5414.2300,5438.4820,5403.0170,5434.4400,5427.6310,2790610496,33521911808.0000,3,0.006798,1,0.125500,0
2017-07-03,5436.2920,5455.6090,5417.9980,5455.4000,5434.4400,3374561808,39042836992.0000,3,0.008183,1,0.385700,0
2017-07-04,5450.6470,5450.6580,5417.6720,5428.8770,5455.4000,3260792704,38116725504.0000,3,0.007907,1,-0.486200,0
2017-07-05,5423.6130,5469.6310,5412.8160,5469.5640,5428.8770,3444155696,38700841216.0000,3,0.008272,1,0.749500,0
2017-07-06,5466.1330,5476.2480,5423.3720,5465.8890,5469.5650,4076888896,45637874432.0000,3,0.009792,1,-0.067200,0
2017-07-07,5454.1340,5481.9850,5448.1620,5479.0990,5465.8900,4139325408,45336748032.0000,3,0.009920,1,0.241700,0
2017-07-10,5475.2430,5482.6370,5442.7740,5457.6140,5479.1000,4595191296,51538776064.0000,3,0.011013,1,-0.392200,0
2017-07-11,5451.4940,5460.3340,5412.4610,5413.0180,5457.6140,4075575008,45143169792.0000,3,0.009767,1,-0.817100,0
2017-07-12,5410.9290,5421.1160,5336.2540,5399.8010,5413.0190,4155688704,44667848448.0000,3,0.009959,1,-0.244200,0
2017-07-13,5401.0670,5427.4180,5392.3100,5414.0600,5399.8020,4095035808,43542799360.0000,3,0.009790,1,0.264100,0
2017-07-14,5406.6140,5411.4380,5383.7470,5410.9320,5414.0600,3577731296,38301707264.0000,3,0.008539,1,-0.057800,0
2017-07-17,5403.1250,5403.1250,5192.5570,5208.1570,5410.9320,5686069504,60635890432.0000,3,0.013565,1,-3.747500,0
2017-07-18,5191.6290,5265.3960,5188.6310,5265.0530,5208.1570,4319782656,44325246976.0000,3,0.010302,1,1.092400,0
2017-07-19,5258.3190,5366.6250,5252.0510,5365.9270,5265.0530,6250561024,61292352768.0000,3,0.014906,1,1.915900,0
2017-07-20,5363.3860,5409.3110,5358.4600,5401.7940,5365.9270,5857775104,59969896192.0000,3,0.013969,1,0.668400,0
2017-07-21,5390.4520,5424.2430,5383.4780,5416.3400,5401.7940,5490470656,57127187968.0000,3,0.013089,1,0.269300,0
2017-07-24,5409.8120,5459.4980,5406.3890,5456.3780,5416.3400,6253040128,65815346176.0000,3,0.014846,1,0.739200,0
2017-07-25,5451.9900,5452.8230,5402.6600,5430.7460,5456.3780,5379428608,54437355776.0000,3,0.012770,1,-0.469800,0
2017-07-26,5428.8460,5437.1210,5394.7730,5423.4280,5430.7460,5234993408,55857732096.0000,3,0.012427,1,-0.134700,0
2017-07-27,5414.0070,5443.5520,5384.3680,5441.2360,5423.4280,5938729984,62454335744.0000,3,0.014093,1,0.328300,0
2017-07-28,5429.9810,5463.8620,5423.1930,5454.5060,5441.2360,4757935360,50809633792.0000,3,0.011277,1,0.243900,0
2017-07-31,5459.7710,5524.1800,5452.3530,5523.0630,5454.5060,6662704128,71177252864.0000,3,0.015777,1,1.256900,0
2017-08-01,5524.4170,5536.4810,5504.5090,5523.1080,5523.0630,6367803136,68619197184.0000,3,0.015079,1,0.000800,0
2017-08-02,5518.2690,5530.7270,5482.2010,5486.8150,5523.1080,6290859520,66147969792.0000,3,0.014897,1,-0.657100,0
2017-08-03,5477.5750,5503.6830,5468.3430,5488.8100,5486.8150,5143054848,54570163968.0000,3,0.012166,1,0.036400,0
2017-08-04,5488.3550,5526.4890,5481.7650,5482.5700,5488.8100,7122211328,76288487424.0000,3,0.016848,1,-0.113700,0
2017-08-07,5479.9030,5532.8540,5458.7300,5531.7280,5482.5700,5697965312,60015376640.0000,3,0.013478,1,0.896600,0
2017-08-08,5527.4320,5542.4780,5515.0470,5533.0510,5531.7280,6260057856,66190529280.0000,3,0.014794,1,0.023900,0
2017-08-09,5530.3310,5560.8640,5516.6360,5559.9560,5533.0510,6103461888,64154101504.0000,3,0.014424,1,0.486300,0
2017-08-10,5549.7870,5562.4260,5482.7370,5519.4950,5559.9560,6154935296,65496079360.0000,3,0.014541,1,-0.727700,0
2017-08-11,5479.7660,5502.3380,5397.5440,5404.1300,5519.4950,6494879488,68476585984.0000,3,0.015343,1,-2.090100,0
2017-08-14,5406.1390,5501.9680,5406.1390,5501.3760,5404.1300,4721886720,53486843136.0000,3,0.011141,1,1.799500,0
