date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,8387.1040,8413.4550,8371.6530,8412.6700,8331.1390,1097851344,21485359104.0000,3,0.006895,1,0.978600,0
2016-11-11,8419.1060,8420.2320,8371.4200,8403.6840,8412.6700,1434692048,28274748160.0000,3,0.009011,1,-0.106800,0
2016-11-14,8392.3800,8438.3790,8368.3760,8407.6090,8403.6840,1556428192,30837407744.0000,3,0.009776,1,0.046700,0
2016-11-15,8401.0250,8442.3260,8380.5680,8442.3260,8407.6090,1185218496,21479770624.0000,3,0.007444,1,0.412900,0
2016-11-16,8452.3240,8493.2140,8452.3240,8457.4740,8442.3260,1440050272,25811465728.0000,3,0.009045,1,0.179400,0
2016-11-17,8440.0100,8440.1210,8386.2900,8410.5070,8457.4740,989912880,18739774208.0000,3,0.006217,1,-0.555300,0
2016-11-18,8405.5500,8418.6140,8363.5780,8370.8470,8410.5070,805477936,15936080128.0000,3,0.005059,1,-0.471600,0
2016-11-21,8367.0890,8431.3130,8364.8540,8394.1300,8370.8470,1081915232,23618910208.0000,3,0.006795,1,0.278100,0
2016-11-22,8408.6920,8471.6840,8407.9710,8471.1500,8394.1300,1379101344,27882779136.0000,3,0.008662,1,0.917600,0
2016-11-23,8473.5280,8483.1270,8411.6860,8426.5450,8471.1500,1543764400,28308985088.0000,3,0.009696,1,-0.526600,0
2016-11-24,8411.9190,8487.0130,8406.9180,8450.2310,8426.5450,1451406336,28156925696.0000,3,0.009116,1,0.281100,0
2016-11-25,8448.8940,8494.2370,8377.1030,8494.2370,8450.2310,1456703808,28675608832.0000,3,0.009148,1,0.520800,0
2016-11-28,8515.9050,8524.5900,8484.1460,8492.9480,8494.2370,1915052368,37207117056.0000,3,0.012027,1,-0.015200,0
2016-11-29,8477.1630,8554.6910,8471.7510,8498.9110,8492.9480,2336680432,44298237696.0000,3,0.014674,1,0.070200,0
2016-11-30,8488.2270,8525.3850,8467.7820,8508.6020,8498.9110,2330995920,41487735552.0000,3,0.014639,1,0.114000,0
2016-12-01,8505.0330,8538.7380,8498.3930,8524.0630,8508.6020,1795563504,32524705024.0000,3,0.011276,1,0.181700,0
2016-12-02,8512.2620,8525.3450,8407.7070,8413.1260,8524.0630,1785094576,33435552512.0000,3,0.011210,1,-1.301500,0
2016-12-05,8317.7030,8396.0650,8310.8550,8337.5660,8413.1260,1649226112,29633325568.0000,3,0.010357,1,-0.898100,0
2016-12-06,8338.2400,8361.1280,8312.1500,8318.5800,8337.5660,1414384352,24479153408.0000,3,0.008882,1,-0.227700,0
2016-12-07,8317.3880,8400.0640,8310.4730,8400.0400,8318.5800,1524520448,23039849472.0000,3,0.009574,1,0.979300,0
2016-12-08,8415.5100,8415.8470,8322.7470,8328.5050,8400.0400,1364591696,21828388096.0000,3,0.008570,1,-0.851600,0
2016-12-09,8324.0450,8347.2500,8290.4700,8304.6710,8328.5050,1530400688,26202149888.0000,3,0.009610,1,-0.286200,0
2016-12-12,8291.2450,8292.0340,7953.5970,7960.9990,8304.6710,1801118672,34500068864.0000,3,0.011311,1,-4.138300,0
2016-12-13,7930.6450,7980.6310,7863.3270,7947.4080,7960.9990,1004919536,18460733184.0000,3,0.006311,1,-0.170700,0
2016-12-14,7940.8210,7949.6160,7872.0340,7889.3740,7947.4080,918447744,16764948736.0000,3,0.005768,1,-0.730200,0
2016-12-15,7869.4140,7943.8650,7857.5720,7882.7050,7889.3740,1055113808,19098453760.0000,3,0.006626,1,-0.084500,0
2016-12-16,7884.1020,7959.8500,7871.5310,7949.4510,7882.7050,885674352,15533648384.0000,3,0.005561,1,0.846700,0
2016-12-19,7944.6350,7945.0970,7902.2330,7917.8880,7949.4510,1005717712,13882504960.0000,3,0.006315,1,-0.397000,0
2016-12-20,7913.5230,7917.8710,7858.8290,7896.4070,7917.8880,935229072,14869847552.0000,3,0.005872,1,-0.271300,0
2016-12-21,7905.0710,7945.0380,7904.7800,7941.7750,7896.4070,772138224,12850433792.0000,3,0.004848,1,0.574500,0
2016-12-22,7939.5080,7941.1230,7885.2020,7918.5520,7941.7750,714103264,11692303360.0000,3,0.004480,1,-0.292400,0
2016-12-23,7926.0020,7930.4760,7836.7830,7849.9790,7918.5520,872557712,13961365760.0000,3,0.005475,1,-0.866000,0
2016-12-26,7829.7510,7875.7630,7741.4080,7874.9210,7849.9790,837414656,15782204928.0000,3,0.005252,1,0.317700,0
2016-12-27,7873.0200,7893.1160,7859.5370,7863.9020,7874.9210,686316736,11053725952.0000,3,0.004304,1,-0.139900,0
2016-12-28,7864.6330,7878.8330,7821.6740,7840.9080,7863.9020,669350784,11261101056.0000,3,0.004196,1,-0.292400,0
2016-12-29,7831.0160,7862.0380,7812.4630,7823.6430,7840.9080,608417456,11031111424.0000,3,0.003814,1,-0.220200,0
2016-12-30,7842.6350,7877.0320,7830.2620,7874.0790,7823.6430,667634416,12993912064.0000,3,0.004175,1,0.644700,0
2017-01-03,7885.1650,7924.0680,7875.6090,7924.0680,7874.0790,865344368,16097559040.0000,3,0.005411,1,0.634900,0
2017-01-04,7921.1500,7986.2940,7903.6510,7986.0100,7924.0680,899901776,16977858048.0000,3,0.005606,1,0.781700,0
2017-01-05,7982.7090,7997.4480,7966.9980,7977.3510,7986.0100,769073152,14315167488.0000,3,0.004791,1,-0.108400,0
2017-01-06,7971.5580,7971.8240,7907.6180,7910.1480,7977.3510,760588720,13905879552.0000,3,0.004737,1,-0.842400,0
2017-01-09,7907.6560,7938.9630,7893.2110,7936.4920,7910.1480,696225728,13369913600.0000,3,0.004336,1,0.333000,0
2017-01-10,7933.1660,7942.0510,7910.6870,7918.6210,7936.4920,711004000,12505338368.0000,3,0.004428,1,-0.225200,0
2017-01-11,7910.7790,7939.0160,7855.7920,7855.9640,7918.6210,698073936,12270409984.0000,3,0.004348,1,-0.791300,0
2017-01-12,7855.9490,7874.2040,7801.0150,7801.0720,7855.9640,742380512,12033899776.0000,3,0.004624,1,-0.698700,0
2017-01-13,7797.3330,7816.2600,7735.9490,7754.6080,7801.0720,809819328,14952119552.0000,3,0.005044,1,-0.595600,0
2017-01-16,7736.6250,7741.7210,7469.6620,7617.7430,7754.6080,1480036784,30082643712.0000,3,0.009218,1,-1.764900,0
2017-01-17,7601.6310,7710.8250,7562.5560,7699.6870,7617.7430,962261968,18560541696.0000,3,0.005993,1,1.075700,0
2017-01-18,7682.7520,7722.0090,7666.8770,7676.1990,7699.6870,682860080,13594772736.0000,3,0.004253,1,-0.305000,0
2017-01-19,7662.1660,7694.1630,7638.1380,7658.8040,7676.1990,530746848,9663742976.0000,3,0.003305,1,-0.226600,0
2017-01-20,7654.3010,7777.5500,7653.0130,7761.6080,7658.8040,758887792,15458924544.0000,3,0.004726,1,1.342300,0
2017-01-23,7768.4280,7809.7950,7767.5270,7786.2450,7761.6080,672434880,13812446464.0000,3,0.004187,1,0.317400,0
2017-01-24,7785.9290,7785.9290,7743.3840,7747.1580,7786.2450,558376128,11650861568.0000,3,0.003477,1,-0.502000,0
2017-01-25,7745.1540,7795.5700,7734.8530,7791.5780,7747.1580,580899648,12264683008.0000,3,0.003617,1,0.573400,0
2017-01-26,7797.8060,7845.4770,7797.8060,7844.9640,7791.5780,577431312,11895241728.0000,3,0.003596,1,0.685200,0
2017-02-03,7846.3220,7854.8030,7786.5760,7794.8610,7844.9640,520526128,10969543936.0000,3,0.003241,1,-0.638700,0
2017-02-06,7796.2710,7860.4170,7784.3350,7858.7570,7794.8610,671597904,14403519232.0000,3,0.004182,1,0.819700,0
2017-02-07,7855.2340,7855.2340,7797.5960,7827.2120,7858.7570,634701792,13488374016.0000,3,0.003952,1,-0.401400,0
2017-02-08,7817.7840,7853.8090,7779.2590,7852.7060,7827.2120,645094368,13087859712.0000,3,0.004017,1,0.325700,0
2017-02-09,7850.3900,7882.4340,7843.1240,7880.8630,7852.7060,770268896,15584610304.0000,3,0.004794,1,0.358600,0
2017-02-10,7887.8000,7893.1440,7847.1100,7852.9110,7880.8630,853832400,14644172288.0000,3,0.005314,1,-0.354700,0
2017-02-13,7854.3290,7911.7340,7833.8490,7911.6750,7852.9110,1029361440,19908822016.0000,3,0.006406,1,0.748300,0
2017-02-14,7910.0150,7911.5370,7885.1880,7907.7670,7911.6750,860232304,16584435968.0000,3,0.005354,1,-0.049400,0
2017-02-15,7908.2120,7924.3160,7826.8990,7835.2650,7907.7670,952521456,18306800640.0000,3,0.005928,1,-0.916800,0
2017-02-16,7833.0660,7865.8160,7820.4890,7865.2540,7835.2650,791197456,13930488064.0000,3,0.004924,1,0.382700,0
2017-02-17,7868.7310,7909.0910,7831.5430,7837.9080,7865.2540,1120061264,17992002304.0000,3,0.006971,1,-0.347700,0
2017-02-20,7842.1840,7921.4460,7840.8240,7921.4460,7837.9080,1383166080,22587728640.0000,3,0.008580,1,1.065800,0
2017-02-21,7925.7270,7996.0050,7919.9310,7991.8450,7921.4460,1460705440,22724848896.0000,3,0.009061,1,0.888700,0
2017-02-22,8001.6790,8005.5060,7964.0080,7998.7140,7991.8450,1243884384,19483496192.0000,3,0.007716,1,0.085900,0
2017-02-23,7994.4420,8034.2440,7966.9940,8023.0870,7998.7140,1265146608,21792060928.0000,3,0.007848,1,0.304700,0
2017-02-24,8033.4750,8088.3030,8028.7500,8083.7530,8023.0870,1106359856,21120901376.0000,3,0.006863,1,0.756100,0
2017-02-27,8090.3610,8109.7770,8040.2570,8050.9690,8083.7530,1201798496,22355506432.0000,3,0.007455,1,-0.405600,0
2017-02-28,8045.6670,8073.9660,8013.5770,8063.1330,8050.9690,1057120288,17884556288.0000,3,0.006557,1,0.151100,0
2017-03-01,8058.4370,8107.2160,8052.1410,8070.9280,8063.1330,1418531088,24521736448.0000,3,0.008798,1,0.096700,0
2017-03-02,8072.9060,8085.0600,8016.1880,8018.2790,8070.9280,1058589216,19554126592.0000,3,0.006565,1,-0.652300,0
2017-03-03,7999.0780,8026.1570,7974.3090,8022.8880,8018.2790,891036576,17140839680.0000,3,0.005526,1,0.057500,0
2017-03-06,8025.6170,8087.6820,8025.6170,8083.6520,8022.8880,974468656,18661960192.0000,3,0.006044,1,0.757400,0
2017-03-07,8084.8040,8127.4920,8074.0990,8127.2780,8083.6520,1089828208,20448509440.0000,3,0.006759,1,0.539700,0
2017-03-08,8124.4270,8124.9460,8057.0150,8065.1000,8127.2780,868883600,16547920896.0000,3,0.005388,1,-0.765000,0
2017-03-09,8054.6330,8054.6330,7993.8200,8010.4820,8065.1000,822059904,15642593280.0000,3,0.005097,1,-0.677200,0
2017-03-10,8016.4800,8049.4840,8012.4310,8027.8800,8010.4820,884978704,16572609792.0000,3,0.005487,1,0.217200,0
2017-03-13,8022.7570,8107.7140,7983.1170,8107.1150,8027.8800,1229408272,22640299776.0000,3,0.007623,1,0.987000,0
2017-03-14,8100.3750,8112.6740,8063.0390,8093.4550,8107.1150,1111059088,23556808448.0000,3,0.006881,1,-0.168500,0
2017-03-15,8085.9450,8087.2100,8041.7880,8069.0910,8093.4550,1074056800,23391981824.0000,3,0.006652,1,-0.301000,0
2017-03-16,8068.9470,8114.7310,8068.9470,8104.4540,8069.0910,1205183104,23371240960.0000,3,0.007464,1,0.438300,0
2017-03-17,8111.7370,8135.6700,8043.6140,8050.9660,8104.4540,1087131024,21992833536.0000,3,0.006733,1,-0.660000,0
2017-03-20,8046.7520,8069.0870,8018.9880,8068.9110,8050.9660,988416192,20844518144.0000,3,0.006121,1,0.222900,0
2017-03-21,8072.1350,8124.4670,8059.4320,8112.0020,8068.9110,1118861008,26369707520.0000,3,0.006929,1,0.534000,0
2017-03-22,8073.3510,8123.6400,8044.4190,8110.7280,8112.0020,1267192400,28115602944.0000,3,0.007847,1,-0.015700,0
2017-03-23,8121.0020,8176.3820,8070.8660,8132.2610,8110.7280,1373896960,30064997120.0000,3,0.008508,1,0.265500,0
2017-03-24,8145.3740,8165.0100,8116.5500,8155.1960,8132.2610,1359663200,26569640448.0000,3,0.008420,1,0.282000,0
2017-03-27,8156.0530,8171.2960,8110.5270,8120.2330,8155.1960,1115829440,23988451072.0000,3,0.006910,1,-0.428700,0
2017-03-28,8113.5160,8122.1810,8063.3140,8083.4050,8120.2330,1162421904,21222675712.0000,3,0.007198,1,-0.453500,0
2017-03-29,8093.6970,8099.4280,8013.5380,8033.1950,8083.4050,1091190688,21307389184.0000,3,0.006757,1,-0.621100,0
2017-03-30,8021.9400,8023.8340,7882.7730,7909.1260,8033.1950,1170154752,22745659904.0000,3,0.007245,1,-1.544500,0
2017-03-31,7915.9610,7988.7370,7915.0280,7988.3770,7909.1260,853587776,19373920768.0000,3,0.005283,1,1.002000,0
2017-04-05,8001.9680,8082.4330,8001.5700,8082.4330,7988.3770,1220044544,24306195456.0000,3,0.007552,1,1.177400,0
2017-04-06,8081.2180,8092.8430,8060.0230,8082.8790,8082.4330,904128224,18423788288.0000,3,0.005596,1,0.005500,0
2017-04-07,8081.6710,8101.2040,8057.9920,8088.2770,8082.8790,907696576,18238787840.0000,3,0.005618,1,0.066800,0
2017-04-10,8079.8280,8079.8280,8000.9170,8008.4960,8088.2770,1041508480,20259391744.0000,3,0.006446,1,-0.986400,0
2017-04-11,7995.0830,8016.2190,7880.0500,7984.0850,8008.4960,1288732608,23409899520.0000,3,0.007977,1,-0.304800,0
2017-04-12,7977.0240,7990.2080,7944.7230,7956.9480,7984.0850,1389302976,21844629504.0000,3,0.008599,1,-0.339900,0
2017-04-13,7942.3020,8006.0290,7935.1030,7991.1560,7956.9480,859237152,15066244864.0000,3,0.005318,1,0.429900,0
2017-04-14,7982.4650,7983.7760,7917.2290,7929.8540,7991.1560,837478592,15016986368.0000,3,0.005184,1,-0.767100,0
2017-04-17,7915.7470,7937.5490,7870.9760,7904.2830,7929.8540,727650640,13683193600.0000,3,0.004504,1,-0.322500,0
2017-04-18,7909.2350,7969.6660,7899.5780,7902.7890,7904.2830,917609632,17342814208.0000,3,0.005661,1,-0.018900,0
2017-04-19,7884.9520,7896.4660,7791.1750,7871.3890,7902.7890,1000012976,18725537280.0000,3,0.006169,1,-0.397300,0
2017-04-20,7867.5550,7958.4230,7866.2080,7942.6330,7871.3890,1123423312,22316289792.0000,3,0.006930,1,0.905100,0
2017-04-21,7939.6690,7969.8010,7897.9980,7932.2010,7942.6330,820071760,17499248384.0000,3,0.005053,1,-0.131300,0
2017-04-24,7913.0490,7913.2040,7755.8650,7862.8570,7932.2010,844272864,17259322112.0000,3,0.005202,1,-0.874200,0
2017-04-25,7848.7410,7898.4500,7845.7950,7884.6630,7862.8570,716184768,14772691200.0000,3,0.004384,1,0.277300,0
2017-04-26,7886.3040,7932.2220,7870.1250,7875.7250,7884.6630,971823936,22066653696.0000,3,0.005949,1,-0.113400,0
2017-04-27,7864.3950,7929.0780,7783.5410,7918.1330,7875.7250,1187477392,23721051136.0000,3,0.007269,1,0.538500,0
2017-04-28,7906.3960,7937.4680,7891.0970,7919.1370,7918.1330,980959296,21103863296.0000,3,0.005982,1,0.012700,0
2017-05-02,7898.8330,7922.8250,7882.7270,7900.1850,7919.1370,846053616,17342593792.0000,3,0.005160,1,-0.239300,0
2017-05-03,7886.5750,7905.9150,7842.3860,7880.6650,7900.1850,893665088,16889889280.0000,3,0.005450,1,-0.247100,0
2017-05-04,7864.9050,7903.5360,7832.8480,7856.4720,7880.6650,793788208,15403616512.0000,3,0.004841,1,-0.307000,0
2017-05-05,7836.5060,7845.6940,7802.0240,7817.7270,7856.4720,882136800,17748147456.0000,3,0.005380,1,-0.493200,0
2017-05-08,7806.0610,7865.5810,7796.9920,7802.9380,7817.7270,1035008768,20407887104.0000,3,0.006312,1,-0.189200,0
2017-05-09,7771.6310,7822.7150,7725.1170,7815.1710,7802.9380,907220560,17506039040.0000,3,0.005533,1,0.156800,0
2017-05-10,7806.2720,7862.0630,7767.0630,7773.3590,7815.1710,1126326800,24554719232.0000,3,0.006869,1,-0.535000,0
2017-05-11,7741.9490,7775.2790,7666.1630,7774.6250,7773.3590,1156611824,21700904960.0000,3,0.007053,1,0.016300,0
2017-05-12,7757.5490,7802.7560,7748.8410,7797.7410,7774.6250,1011545184,20256787968.0000,3,0.006168,1,0.297300,0
2017-05-15,7805.0850,7850.5480,7805.0850,7839.5180,7797.7410,1007181536,18342590464.0000,3,0.006141,1,0.535800,0
2017-05-16,7821.0720,7940.9730,7785.0170,7940.8060,7839.5180,1096055040,20149341440.0000,3,0.006683,1,1.292000,0
2017-05-17,7929.2380,7982.6920,7924.9880,7935.9810,7940.8060,1255299152,23958550272.0000,3,0.007642,1,-0.060800,0
2017-05-18,7888.1740,7965.3630,7873.0260,7929.2710,7935.9810,1043469968,17966838784.0000,3,0.006337,1,-0.084600,0
2017-05-19,7927.5040,7951.7450,7911.0850,7935.4240,7929.2710,860018032,15986939904.0000,3,0.005223,1,0.077600,0
2017-05-22,7926.5990,7987.7830,7886.7080,7924.1340,7935.4240,1013860464,21042179840.0000,3,0.006157,1,-0.142300,0
2017-05-23,7912.3080,7942.3880,7849.0830,7876.6640,7924.1340,1192085824,24405685248.0000,3,0.007236,1,-0.599100,0
2017-05-24,7853.6090,7875.8280,7767.6300,7875.0580,7876.6640,950589024,18913333248.0000,3,0.005764,1,-0.020400,0
2017-05-25,7862.2720,7953.1430,7853.2330,7936.2220,7875.0580,1117573232,23027484672.0000,3,0.006776,1,0.776700,0
2017-05-26,7929.5990,7959.2790,7908.3070,7923.9710,7936.2220,899377104,17982423296.0000,3,0.005435,1,-0.154400,0
2017-05-31,7970.8420,7991.3510,7922.8650,7929.4850,7923.9710,1126422016,22445955072.0000,3,0.006786,1,0.069600,0
2017-06-01,7906.9200,7923.2580,7879.0920,7882.1000,7929.4850,1001282624,20404189952.0000,3,0.006032,1,-0.597600,0
2017-06-02,7858.9270,7903.5200,7804.0240,7883.8870,7882.1000,994409632,19816833024.0000,3,0.005991,1,0.022700,0
2017-06-05,7885.8880,7907.8000,7874.0970,7888.0770,7883.8870,911906672,18966186496.0000,3,0.005494,1,0.053100,0
2017-06-06,7875.3120,7939.7230,7869.3600,7939.3740,7888.0770,834398656,17538190080.0000,3,0.005019,1,0.650300,0
2017-06-07,7937.7270,8090.7440,7932.5800,8082.1040,7939.3740,1343144192,27261627136.0000,3,0.008079,1,1.797700,0
2017-06-08,8074.7370,8152.0910,8066.0510,8147.8580,8082.1040,1182732832,26076402688.0000,3,0.007114,1,0.813600,0
2017-06-09,8142.8000,8179.7330,8135.2630,8167.7830,8147.8580,1061326928,24361857024.0000,3,0.006384,1,0.244500,0
2017-06-12,8144.9760,8183.8160,8115.7410,8129.7730,8167.7830,980499616,23852482048.0000,3,0.005891,1,-0.465400,0
2017-06-13,8120.8190,8189.4440,8115.3640,8188.4990,8129.7730,828347712,18552771584.0000,3,0.004977,1,0.722400,0
2017-06-14,8171.1390,8177.5770,8096.9130,8104.8460,8188.4990,857068400,20307556608.0000,3,0.005149,1,-1.021600,0
2017-06-15,8101.2470,8155.7620,8081.7680,8140.7520,8104.8460,1176587520,24515262976.0000,3,0.007068,1,0.443000,0
2017-06-16,8140.2580,8153.0630,8104.8550,8123.0670,8140.7520,812181936,18423581184.0000,3,0.004850,1,-0.217200,0
2017-06-19,8115.5480,8171.3400,8111.6410,8170.9420,8123.0670,792404592,18976582144.0000,3,0.004724,1,0.589400,0
2017-06-20,8174.8360,8185.3420,8108.6910,8120.8770,8170.9420,807527712,18545411584.0000,3,0.004815,1,-0.612700,0
2017-06-21,8150.1790,8189.9380,8103.0090,8189.1360,8120.8770,1271858688,25444124160.0000,3,0.007583,1,0.840500,0
2017-06-22,8178.4890,8244.9950,8130.3340,8138.6770,8189.1360,1501187824,33106272512.0000,3,0.008950,1,-0.616200,0
2017-06-23,8117.3960,8183.4040,8073.9650,8183.2980,8138.6770,1290004288,27942414592.0000,3,0.007691,1,0.548300,0
2017-06-26,8182.1870,8277.3200,8178.9340,8276.4480,8183.2980,1356708912,30765433600.0000,3,0.008089,1,1.138300,0
2017-06-27,8275.1560,8305.6780,8260.4990,8304.3910,8276.4480,1074963264,23437955328.0000,3,0.006409,1,0.337600,0
2017-06-28,8283.0010,8283.0550,8220.1010,8229.5530,8304.3910,1052599616,21781244928.0000,3,0.006276,1,-0.901200,0
2017-06-29,8230.3320,8274.1250,8224.2510,8274.0000,8229.5530,987644720,21622767360.0000,3,0.005888,1,0.540100,0
2017-06-30,8249.2600,8308.5650,8243.3320,8305.7260,8274.0000,1073237968,21584820992.0000,3,0.006417,1,0.383400,0
2017-07-03,8308.0610,8319.4300,8276.6410,8310.0350,8305.7260,1105905200,23184593664.0000,3,0.006584,1,0.051900,0
2017-07-04,8298.2510,8299.7720,8210.0770,8222.3400,8310.0350,1153931696,23825049088.0000,3,0.006870,1,-1.055300,0
2017-07-05,8206.9640,8283.2610,8199.3970,8283.0850,8222.3400,1170288304,26994003968.0000,3,0.006967,1,0.738800,0
2017-07-06,8276.7670,8277.3530,8170.4270,8227.4020,8283.0850,1235299648,28107453184.0000,3,0.007354,1,-0.672200,0
2017-07-07,8210.6240,8220.8620,8192.8830,8209.5430,8227.4020,953022880,19561608448.0000,3,0.005674,1,-0.217100,0
2017-07-10,8191.7690,8191.7690,8138.6650,8145.3660,8209.5430,1010861552,20389884160.0000,3,0.006018,1,-0.781700,0
2017-07-11,8133.7530,8179.6770,8120.4930,8124.9670,8145.3660,1022982144,20882268416.0000,3,0.006090,1,-0.250400,0
2017-07-12,8117.3650,8130.2380,8043.8810,8090.4670,8124.9670,1084842048,22023897856.0000,3,0.006458,1,-0.424600,0
2017-07-13,8096.4640,8102.9360,8065.2550,8093.5300,8090.4670,932670448,19192025344.0000,3,0.005552,1,0.037900,0
2017-07-14,8074.8930,8080.4890,8035.3470,8069.8250,8093.5300,979348112,18883344640.0000,3,0.005830,1,-0.292900,0
2017-07-17,8036.8910,8038.5800,7789.5180,7850.0980,8069.8250,1568780864,31146370816.0000,3,0.009339,1,-2.722800,0
2017-07-18,7821.9940,7872.7840,7767.8430,7870.3000,7850.0980,1072041760,21569413376.0000,3,0.006382,1,0.257300,0
2017-07-19,7857.5100,7938.8320,7830.4920,7934.6370,7870.3000,1056347680,21219085056.0000,3,0.006289,1,0.817500,0
2017-07-20,7930.8060,7982.2440,7924.0020,7973.1070,7934.6370,1105820064,21064847104.0000,3,0.006583,1,0.484800,0
2017-07-21,7960.1050,7991.0470,7954.8140,7964.2990,7973.1070,1007002096,21408037120.0000,3,0.005995,1,-0.110500,0
2017-07-24,7953.5240,7990.6850,7935.9270,7968.4600,7964.2990,1035650064,21250032384.0000,3,0.006165,1,0.052200,0
2017-07-25,7968.9150,8010.4730,7948.4950,7986.5710,7968.4600,1042855712,19445863168.0000,3,0.006208,1,0.227300,0
2017-07-26,7998.6050,8002.3740,7903.6990,7930.0790,7986.5710,1462824208,22639060224.0000,3,0.008708,1,-0.707300,0
2017-07-27,7918.7820,8043.9130,7876.2150,8043.4330,7930.0790,1821328192,28231060480.0000,3,0.010843,1,1.429400,0
2017-07-28,8029.9470,8050.8960,8018.2280,8024.1200,8043.4330,1250769952,20942765824.0000,3,0.007446,1,-0.240100,0
2017-07-31,8018.0240,8067.6740,8006.9270,8054.6480,8024.1200,1382976688,23146838016.0000,3,0.008233,1,0.380500,0
2017-08-01,8049.6460,8089.4010,8035.8460,8085.7940,8054.6480,1564445824,27502363136.0000,3,0.009313,1,0.386700,0
2017-08-02,8079.7520,8080.8830,8018.8930,8018.8930,8085.7940,1418373168,24371539200.0000,3,0.008443,1,-0.827400,0
2017-08-03,8009.1380,8059.4580,7988.8470,8005.9800,8018.8930,1560539056,25201997824.0000,3,0.009290,1,-0.161000,0
2017-08-04,7998.2250,8009.4010,7920.8020,7923.9810,8005.9800,1314065680,21775245312.0000,3,0.007823,1,-1.024200,0
2017-08-07,7921.5210,7974.0750,7919.9310,7970.3450,7923.9810,1076400752,19596663808.0000,3,0.006408,1,0.585100,0
2017-08-08,7961.7710,8030.0140,7945.4520,8029.3520,7970.3450,1168410224,20503875328.0000,3,0.006955,1,0.740300,0
2017-08-09,8018.8200,8087.7390,8003.2010,8077.8130,8029.3520,1260425104,23943990272.0000,3,0.007503,1,0.603500,0
2017-08-10,8074.1700,8098.9570,7974.4070,8024.5380,8077.8130,1179199248,22906131968.0000,3,0.007019,1,-0.659500,0
2017-08-11,7975.4380,8007.1670,7947.9510,7951.8160,8024.5380,1152229392,22370189824.0000,3,0.006859,1,-0.906200,0
2017-08-14,7955.0950,8080.6600,7955.0950,8071.1930,7951.8160,1206144912,23600941312.0000,3,0.007180,1,1.501300,0
2017-08-15,8078.6190,8099.2370,8042.7820,8074.9090,8071.1930,1110888304,20875446272.0000,3,0.006613,1,0.046000,0
