date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,7942.4230,7975.8650,7936.4440,7971.4720,7880.5680,1965249008,29447814656.0000,3,0.008019,1,1.153500,0
2016-11-11,7971.4670,8022.9840,7957.4260,8022.8010,7971.4720,2771533504,39719551232.0000,3,0.011309,1,0.643900,0
2016-11-14,8002.0450,8075.4010,8001.1300,8060.5340,8022.8010,2956054704,43991163392.0000,3,0.012062,1,0.470300,0
2016-11-15,8059.5010,8080.8370,8026.0680,8080.8370,8060.5340,2153477696,34085488896.0000,3,0.008774,1,0.251900,0
2016-11-16,8092.2900,8122.2600,8081.1350,8102.4130,8080.8370,2476852608,40815125504.0000,3,0.010091,1,0.267000,0
2016-11-17,8084.8460,8094.6700,8038.5660,8089.0310,8102.4130,2147461808,33511344896.0000,3,0.008749,1,-0.165200,0
2016-11-18,8081.7140,8100.9250,8027.4770,8037.2520,8089.0310,1976571696,29984765696.0000,3,0.008053,1,-0.640100,0
2016-11-21,8036.9780,8082.9750,8030.4140,8056.5630,8037.2520,2271665408,34455150336.0000,3,0.009251,1,0.240300,0
2016-11-22,8068.0060,8093.5690,8042.8480,8092.8750,8056.5630,2400322496,37151211008.0000,3,0.009775,1,0.450700,0
2016-11-23,8097.4010,8119.5590,8056.4230,8075.2580,8092.8750,2443435104,40252547584.0000,3,0.009950,1,-0.217700,0
2016-11-24,8065.2190,8094.0430,8040.1440,8061.1640,8075.2580,2318958000,39142688000.0000,3,0.009443,1,-0.174500,0
2016-11-25,8055.7120,8105.7410,7978.9420,8105.1300,8061.1640,2392501808,38888020992.0000,3,0.009737,1,0.545400,0
2016-11-28,8124.3360,8154.4780,8104.0180,8125.8150,8105.1300,2665767296,41813678592.0000,3,0.010849,1,0.255200,0
2016-11-29,8112.9510,8209.1340,8103.5580,8161.7830,8125.8150,4137066608,61726949888.0000,3,0.016837,1,0.442600,0
2016-11-30,8138.8750,8153.9090,8093.6960,8116.8870,8161.7830,3142794400,46283503872.0000,3,0.012789,1,-0.550100,0
2016-12-01,8130.3660,8165.3170,8118.5840,8154.3600,8116.8870,3085045008,44880612096.0000,3,0.012554,1,0.461700,0
2016-12-02,8154.4380,8174.8210,8058.2930,8062.1120,8154.3600,3048062000,46543041280.0000,3,0.012404,1,-1.131300,0
2016-12-05,7980.6830,8088.4810,7969.3040,8041.0020,8062.1120,3072029808,44897248000.0000,3,0.012501,1,-0.261800,0
2016-12-06,8046.2880,8063.9540,8016.8800,8024.4490,8041.0020,2198731808,33892199680.0000,3,0.008947,1,-0.205900,0
2016-12-07,8023.9160,8080.8450,8006.4890,8080.1100,8024.4490,2147688800,31808007424.0000,3,0.008740,1,0.693600,0
2016-12-08,8087.9230,8095.8800,8025.5970,8033.3370,8080.1100,2175256208,32573719808.0000,3,0.008852,1,-0.578900,0
2016-12-09,8028.0920,8037.4840,7988.1420,8011.0390,8033.3370,2209229808,34518339584.0000,3,0.008990,1,-0.277600,0
2016-12-12,8010.9230,8012.6270,7694.8360,7716.1560,8011.0390,3102921808,51215109632.0000,3,0.012627,1,-3.681000,0
2016-12-13,7694.6780,7767.8670,7651.8240,7742.8180,7716.1560,2104215600,34047030528.0000,3,0.008563,1,0.345500,0
2016-12-14,7730.7280,7746.1670,7646.9880,7673.7730,7742.8180,2083559296,33188220928.0000,3,0.008479,1,-0.891700,0
2016-12-15,7651.2300,7763.4260,7645.2910,7703.2100,7673.7730,1949104704,32099901440.0000,3,0.007923,1,0.383600,0
2016-12-16,7698.7590,7761.0100,7688.7570,7737.6300,7703.2100,1626288400,27767976960.0000,3,0.006611,1,0.446800,0
2016-12-19,7746.2770,7747.9120,7699.0100,7719.8580,7737.6300,1717425808,24033477120.0000,3,0.006955,1,-0.229700,0
2016-12-20,7721.4950,7726.7040,7655.7150,7688.5290,7719.8580,1613118000,23354590976.0000,3,0.006532,1,-0.405800,0
2016-12-21,7701.1940,7771.6150,7701.1940,7770.8270,7688.5290,1942430800,28773550080.0000,3,0.007866,1,1.070400,0
2016-12-22,7775.2340,7796.3750,7756.0830,7779.4920,7770.8270,1814472496,27949984768.0000,3,0.007348,1,0.111500,0
2016-12-23,7782.2750,7794.2380,7705.3770,7706.0790,7779.4920,1899474208,30040600064.0000,3,0.007692,1,-0.943700,0
2016-12-26,7682.5920,7714.0360,7599.4480,7713.1370,7706.0790,1664543200,27378340864.0000,3,0.006741,1,0.091600,0
2016-12-27,7703.9700,7727.3020,7681.1950,7683.0340,7713.1370,1398553408,21239322368.0000,3,0.005663,1,-0.390300,0
2016-12-28,7682.2340,7693.8300,7639.9900,7652.3700,7683.0340,1338462704,20177325312.0000,3,0.005420,1,-0.399100,0
2016-12-29,7645.1820,7683.1830,7625.5540,7638.2430,7652.3700,1292048304,20875284736.0000,3,0.005232,1,-0.184600,0
2016-12-30,7653.5230,7688.8400,7649.4200,7671.1060,7638.2430,1330921696,21320353024.0000,3,0.005390,1,0.430200,0
2017-01-03,7689.2020,7753.0350,7688.8110,7749.5220,7671.1060,1551369408,26102850816.0000,3,0.006283,1,1.022200,0
2017-01-04,7745.0360,7821.1860,7738.1200,7820.6860,7749.5220,1796918208,31156162816.0000,3,0.007261,1,0.918300,0
2017-01-05,7817.4810,7835.1310,7803.1330,7820.9600,7820.6860,1674063904,27601390848.0000,3,0.006761,1,0.003500,0
2017-01-06,7824.0920,7828.1230,7760.4420,7761.0090,7820.9600,1717640496,27844673792.0000,3,0.006932,1,-0.766500,0
2017-01-09,7752.5700,7825.8430,7742.1550,7820.0230,7761.0090,2142158496,33969850112.0000,3,0.008626,1,0.760400,0
2017-01-10,7814.3200,7825.2680,7774.9920,7781.1550,7820.0230,1595431008,25711471872.0000,3,0.006425,1,-0.497000,0
2017-01-11,7775.5400,7803.8690,7724.6550,7727.5680,7781.1550,1549105104,26052163072.0000,3,0.006235,1,-0.688700,0
2017-01-12,7726.5710,7736.8430,7647.5410,7649.6360,7727.5680,1552020208,23707629824.0000,3,0.006247,1,-1.008500,0
2017-01-13,7651.2960,7659.5860,7560.8010,7583.0860,7649.6360,1572518896,24594886400.0000,3,0.006329,1,-0.870000,0
2017-01-16,7563.5140,7563.8700,7313.9410,7472.5730,7583.0860,2611594208,41561593856.0000,3,0.010511,1,-1.457400,0
2017-01-17,7451.8330,7540.7540,7401.7650,7540.1460,7472.5730,1479557200,25553910784.0000,3,0.005955,1,0.904300,0
2017-01-18,7520.4930,7571.0890,7504.3420,7526.4680,7540.1460,1307021504,22487228160.0000,3,0.005261,1,-0.181400,0
2017-01-19,7511.0030,7536.0050,7494.7670,7503.2900,7526.4680,1050212096,16547321344.0000,3,0.004227,1,-0.307900,0
2017-01-20,7492.5450,7606.0900,7492.5450,7592.1490,7503.2900,1321398704,23343627008.0000,3,0.005319,1,1.184300,0
2017-01-23,7606.1930,7656.8830,7604.7200,7624.3860,7592.1490,1384351600,22961000704.0000,3,0.005563,1,0.424600,0
2017-01-24,7616.3670,7620.6400,7588.7150,7596.7870,7624.3860,1246180208,20354010624.0000,3,0.005008,1,-0.362000,0
2017-01-25,7589.8020,7631.5900,7580.1060,7631.5020,7596.7870,1104626000,19052773120.0000,3,0.004439,1,0.457000,0
2017-01-26,7637.9900,7669.9800,7636.7930,7668.9030,7631.5020,1104574096,18713874688.0000,3,0.004438,1,0.490100,0
2017-02-03,7677.2050,7686.4290,7653.7860,7667.2120,7668.9030,999849504,17322206208.0000,3,0.004014,1,-0.022000,0
2017-02-06,7667.9190,7724.0080,7663.1210,7716.2130,7667.2120,1284088400,22568870912.0000,3,0.005145,1,0.639100,0
2017-02-07,7709.9230,7711.1680,7645.1160,7676.3830,7716.2130,1183576608,20616395008.0000,3,0.004742,1,-0.516200,0
2017-02-08,7670.1530,7722.4930,7633.6660,7722.0520,7676.3830,1455573696,24704620800.0000,3,0.005832,1,0.594900,0
2017-02-09,7717.5860,7748.1660,7710.0310,7747.2450,7722.0520,1644116208,26786792704.0000,3,0.006588,1,0.326300,0
2017-02-10,7740.9710,7758.8030,7723.5450,7741.5500,7747.2450,2225921008,32386920704.0000,3,0.008919,1,-0.073500,0
2017-02-13,7741.7360,7780.4550,7734.6840,7771.9780,7741.5500,2038265504,31397490432.0000,3,0.008166,1,0.393100,0
2017-02-14,7773.9330,7782.0270,7750.3170,7772.0740,7771.9780,1703854896,26602228480.0000,3,0.006826,1,0.001200,0
2017-02-15,7766.2730,7784.2070,7673.5910,7685.8050,7772.0740,2026353008,30415817472.0000,3,0.008118,1,-1.110000,0
2017-02-16,7683.1840,7733.0600,7673.0230,7727.0590,7685.8050,1523396096,24073730560.0000,3,0.006103,1,0.536800,0
2017-02-17,7722.0120,7751.1470,7690.9070,7702.3630,7727.0590,1838351904,28388500480.0000,3,0.007365,1,-0.319600,0
2017-02-20,7712.2120,7795.7500,7712.2120,7795.0430,7702.3630,2286193504,33726337792.0000,3,0.009140,1,1.203300,0
2017-02-21,7799.2030,7841.0730,7791.0960,7841.0340,7795.0430,1876774896,30642491904.0000,3,0.007503,1,0.590000,0
2017-02-22,7840.6310,7861.3480,7823.7970,7860.6680,7841.0340,1850753600,30072071424.0000,3,0.007399,1,0.250400,0
2017-02-23,7857.4810,7869.7980,7819.2720,7855.5150,7860.6680,1964101696,32135019520.0000,3,0.007852,1,-0.065600,0
2017-02-24,7848.0340,7879.7410,7841.3730,7877.0120,7855.5150,1648521504,28972634112.0000,3,0.006590,1,0.273700,0
2017-02-27,7882.0630,7891.2960,7814.1880,7820.7940,7877.0120,1733987008,30078938112.0000,3,0.006932,1,-0.713700,0
2017-02-28,7820.4680,7859.5430,7817.6300,7858.5990,7820.7940,1434154304,23790027264.0000,3,0.005733,1,0.483400,0
2017-03-01,7855.1870,7897.8950,7847.6490,7876.7110,7858.5990,2032735600,32833241344.0000,3,0.008126,1,0.230500,0
2017-03-02,7885.2680,7895.1220,7835.1370,7837.9350,7876.7110,1751875600,28776552704.0000,3,0.007003,1,-0.492300,0
2017-03-03,7820.1090,7857.2560,7802.2660,7855.2310,7837.9350,1677732608,30657105920.0000,3,0.006707,1,0.220700,0
2017-03-06,7861.2020,7929.1290,7860.3710,7929.1290,7855.2310,1824836896,34222605312.0000,3,0.007295,1,0.940700,0
2017-03-07,7933.7860,7957.3020,7905.1950,7956.8210,7929.1290,1931878800,36873372160.0000,3,0.007723,1,0.349200,0
2017-03-08,7955.2070,7955.2070,7895.2830,7908.6870,7956.8210,1637231904,30161732096.0000,3,0.006544,1,-0.604900,0
2017-03-09,7893.9830,7894.3730,7835.6970,7851.7880,7908.6870,1658414608,29510230528.0000,3,0.006629,1,-0.719400,0
2017-03-10,7854.7560,7884.4240,7850.0710,7859.4240,7851.7880,1546967600,29417368576.0000,3,0.006183,1,0.097200,0
2017-03-13,7857.7280,7959.5180,7833.4830,7958.9770,7859.4240,2021321696,37718913536.0000,3,0.008079,1,1.266700,0
2017-03-14,7956.6230,7971.7920,7916.3180,7939.0100,7958.9770,1807111200,35867852544.0000,3,0.007223,1,-0.250900,0
2017-03-15,7926.5390,7935.1570,7900.3650,7932.8860,7939.0100,1559066704,32596984064.0000,3,0.006231,1,-0.077100,0
2017-03-16,7950.5010,7990.5960,7950.5010,7989.7200,7932.8860,2331191808,42242347520.0000,3,0.009317,1,0.716400,0
2017-03-17,7990.3470,8015.2450,7920.7050,7923.8600,7989.7200,2069709808,39868480512.0000,3,0.008272,1,-0.824300,0
2017-03-20,7926.2590,7958.6150,7905.7670,7958.6150,7923.8600,1749917904,33011328000.0000,3,0.006994,1,0.438600,0
2017-03-21,7957.1600,8011.3270,7950.4330,8006.5240,7958.6150,1767105200,34854154496.0000,3,0.007062,1,0.602000,0
2017-03-22,7969.3660,8015.3620,7934.5960,7999.1410,8006.5240,2115437408,39017003008.0000,3,0.008454,1,-0.092200,0
2017-03-23,8004.3330,8038.7420,7935.8690,8012.3910,7999.1410,2122994896,38619746048.0000,3,0.008484,1,0.165600,0
2017-03-24,8015.4670,8086.5750,8007.5330,8078.1600,8012.3910,2559354208,42657064448.0000,3,0.010228,1,0.820800,0
2017-03-27,8077.5490,8095.0440,8035.2730,8037.5000,8078.1600,2002828896,34984517888.0000,3,0.008004,1,-0.503300,0
2017-03-28,8040.7880,8056.5040,7991.5610,8009.8250,8037.5000,1800780304,31420196864.0000,3,0.007196,1,-0.344300,0
2017-03-29,8022.3610,8050.0780,7978.9290,7998.5820,8009.8250,2331398400,39325682688.0000,3,0.009317,1,-0.140400,0
2017-03-30,7984.2470,7987.4880,7847.7420,7874.2390,7998.5820,2320905600,39059183616.0000,3,0.009274,1,-1.554600,0
2017-03-31,7876.4410,7940.3570,7876.4410,7937.1330,7874.2390,1965425200,35491627264.0000,3,0.007853,1,0.798700,0
2017-04-05,7977.2670,8077.2030,7977.2670,8075.9680,7937.1330,2946397904,50725324544.0000,3,0.011773,1,1.749200,0
2017-04-06,8083.9370,8102.6680,8061.1330,8092.9090,8075.9680,2423561904,41928359936.0000,3,0.009684,1,0.209800,0
2017-04-07,8092.9630,8141.4530,8084.9550,8122.0900,8092.9090,2471987008,42297483520.0000,3,0.009878,1,0.360600,0
2017-04-10,8128.2110,8129.1060,8072.8470,8081.8560,8122.0900,2798534608,50339007744.0000,3,0.011182,1,-0.495400,0
2017-04-11,8067.8730,8136.7370,8026.7850,8134.1140,8081.8560,3438761104,62138624512.0000,3,0.013741,1,0.646600,0
2017-04-12,8105.9670,8114.7340,8055.4420,8068.5030,8134.1140,2689552608,44388644352.0000,3,0.010745,1,-0.806600,0
2017-04-13,8061.6040,8117.6630,8058.6300,8103.6550,8068.5030,1930389104,34779145728.0000,3,0.007712,1,0.435700,0
2017-04-14,8104.8600,8109.1680,8021.9850,8031.1410,8103.6550,1960372208,34805751040.0000,3,0.007832,1,-0.894800,0
2017-04-17,8007.8090,8028.4080,7961.4660,8001.5190,8031.1410,1748992704,32014461440.0000,3,0.006987,1,-0.368800,0
2017-04-18,8001.5040,8058.2310,7983.9180,7988.6420,8001.5190,1775853504,34279479808.0000,3,0.007073,1,-0.160900,0
2017-04-19,7964.0260,7984.2460,7868.2510,7945.9130,7988.6420,2032919600,36950012672.0000,3,0.008082,1,-0.534900,0
2017-04-20,7943.3640,8011.7880,7939.6980,7998.0630,7945.9130,2044118608,40858981376.0000,3,0.008127,1,0.656300,0
2017-04-21,7993.5890,8016.1210,7924.9950,7938.3420,7998.0630,1601279296,31985226240.0000,3,0.006366,1,-0.746700,0
2017-04-24,7915.9360,7915.9360,7744.7140,7807.5130,7938.3420,1753186496,33010316288.0000,3,0.006970,1,-1.648100,0
2017-04-25,7806.9100,7859.3250,7793.4440,7832.4720,7807.5130,1651312000,31987715840.0000,3,0.006538,1,0.319700,0
2017-04-26,7823.7360,7876.3970,7819.6470,7838.1290,7832.4720,2012807104,38501858560.0000,3,0.007969,1,0.072200,0
2017-04-27,7811.2130,7856.7410,7702.0620,7846.4280,7838.1290,2066532304,38723382016.0000,3,0.008181,1,0.105900,0
2017-04-28,7827.5160,7859.1420,7803.4930,7842.5830,7846.4280,1582505200,30555845888.0000,3,0.006265,1,-0.049000,0
2017-05-02,7824.8720,7824.8720,7782.4440,7806.5690,7842.5830,1438994400,27095401728.0000,3,0.005697,1,-0.459200,0
2017-05-03,7799.7470,7828.0030,7783.1290,7808.9900,7806.5690,1530193008,27868763648.0000,3,0.006058,1,0.031000,0
2017-05-04,7791.9280,7824.0410,7749.7390,7773.1790,7808.9900,1546096608,28511439104.0000,3,0.006121,1,-0.458600,0
2017-05-05,7757.7020,7759.4860,7661.2820,7662.8330,7773.1790,1635168704,29459187200.0000,3,0.006474,1,-1.419600,0
2017-05-08,7645.9670,7660.5180,7562.1070,7562.6460,7662.8330,1725773408,29120629504.0000,3,0.006832,1,-1.307400,0
2017-05-09,7534.1100,7594.7740,7493.1570,7584.0210,7562.6460,1457598096,25508918016.0000,3,0.005771,1,0.282600,0
2017-05-10,7592.2010,7619.9820,7467.3000,7467.9850,7584.0210,1670914304,29514659072.0000,3,0.006615,1,-1.530000,0
2017-05-11,7433.9890,7484.1870,7334.6630,7475.0720,7467.9850,1761793104,29451576832.0000,3,0.006975,1,0.094900,0
2017-05-12,7465.4860,7486.7630,7428.7040,7460.9630,7475.0720,1330537600,22898049280.0000,3,0.005264,1,-0.188700,0
2017-05-15,7492.0330,7542.4880,7492.0330,7522.3350,7460.9630,1462165504,24576102912.0000,3,0.005785,1,0.822600,0
2017-05-16,7509.2080,7635.0490,7456.9220,7634.7090,7522.3350,1866781504,31829816576.0000,3,0.007301,1,1.493900,0
2017-05-17,7622.0370,7683.4310,7618.2640,7629.7200,7634.7090,1663100096,29976990720.0000,3,0.006504,1,-0.065300,0
2017-05-18,7574.4670,7637.2920,7553.9860,7595.0610,7629.7200,1336649408,22511992576.0000,3,0.005219,1,-0.454300,0
2017-05-19,7602.1960,7619.0000,7553.7280,7595.6150,7595.0610,1195176800,20141873152.0000,3,0.004666,1,0.007300,0
2017-05-22,7585.5300,7621.7140,7515.1620,7542.4540,7595.6150,1417110704,24206486528.0000,3,0.005533,1,-0.699900,0
2017-05-23,7525.4830,7557.8050,7440.7010,7446.3380,7542.4540,1846100800,31601920768.0000,3,0.007208,1,-1.274300,0
2017-05-24,7418.1580,7468.8340,7328.2100,7468.4730,7446.3380,1354232096,23708391936.0000,3,0.005287,1,0.297300,0
2017-05-25,7458.6280,7523.1430,7407.1770,7505.8850,7468.4730,1540880704,25894431488.0000,3,0.006016,1,0.500900,0
2017-05-26,7502.3930,7527.5900,7477.0100,7479.1560,7505.8850,1564381104,27615917056.0000,3,0.006087,1,-0.356100,0
2017-05-31,7535.7740,7554.5150,7488.6580,7499.2820,7479.1560,1424963200,26544766976.0000,3,0.005534,1,0.269100,0
2017-06-01,7478.9820,7496.2690,7440.2170,7445.6000,7499.2820,1459407504,27172738048.0000,3,0.005668,1,-0.715800,0
2017-06-02,7416.9260,7495.7320,7377.9560,7482.5320,7445.6000,1258835008,23287324160.0000,3,0.004889,1,0.496000,0
2017-06-05,7481.8780,7522.4150,7476.7210,7500.3660,7482.5320,1119998096,21201407232.0000,3,0.004350,1,0.238300,0
2017-06-06,7489.3350,7545.0860,7481.1770,7544.6110,7500.3660,1079254000,20488558848.0000,3,0.004187,1,0.589900,0
2017-06-07,7548.0640,7676.9870,7541.2110,7674.2570,7544.6110,1747486096,33630907904.0000,3,0.006780,1,1.718400,0
2017-06-08,7675.7470,7729.9550,7666.2320,7707.4830,7674.2570,1693068800,34196104448.0000,3,0.006569,1,0.433000,0
2017-06-09,7713.4840,7751.4280,7705.7650,7749.0550,7707.4830,1714472000,32077026304.0000,3,0.006639,1,0.539400,0
2017-06-12,7726.1240,7756.2250,7690.7290,7698.3800,7749.0550,1672801696,34429343488.0000,3,0.006473,1,-0.654000,0
2017-06-13,7688.8900,7788.6520,7686.5050,7780.9330,7698.3800,1450760896,31299649792.0000,3,0.005614,1,1.072300,0
2017-06-14,7763.8430,7781.8600,7717.6010,7727.6750,7780.9330,1567197808,33462258432.0000,3,0.006065,1,-0.684500,0
2017-06-15,7720.6820,7796.3050,7719.4140,7791.1320,7727.6750,1746880208,34704769792.0000,3,0.006763,1,0.821200,0
2017-06-16,7788.5520,7805.8280,7769.3540,7792.3170,7791.1320,1433651600,30365186816.0000,3,0.005550,1,0.015200,0
2017-06-19,7791.4440,7838.6880,7791.3000,7837.6320,7792.3170,1321265600,27366165760.0000,3,0.005114,1,0.581500,0
2017-06-20,7857.5530,7871.8460,7828.0160,7838.1950,7837.6320,1479671200,31755612928.0000,3,0.005728,1,0.007200,0
2017-06-21,7876.4130,7903.7480,7833.7730,7903.4240,7838.1950,1683200000,36267959040.0000,3,0.006515,1,0.832200,0
2017-06-22,7898.7110,7959.6210,7837.8140,7838.0200,7903.4240,2083514096,44714346496.0000,3,0.008065,1,-0.827500,0
2017-06-23,7829.5930,7906.3310,7776.4730,7906.0390,7838.0200,1870026400,38669603840.0000,3,0.007238,1,0.867800,0
2017-06-26,7914.3610,8056.4650,7913.9130,8056.0080,7906.0400,2552301008,52151327488.0000,3,0.009879,1,1.896900,0
2017-06-27,8054.9790,8079.1380,8020.1420,8055.6170,8056.0080,1808976704,37339319296.0000,3,0.007002,1,-0.004800,0
2017-06-28,8035.5080,8047.0020,7987.1470,8004.3190,8055.6170,1783758400,36936144896.0000,3,0.006900,1,-0.636800,0
2017-06-29,8006.6780,8080.2260,8006.6520,8071.8930,8004.3200,1784206800,39203841536.0000,3,0.006902,1,0.844200,0
2017-06-30,8039.5700,8083.3720,8022.1990,8077.9170,8071.8940,1639539696,34040539904.0000,3,0.006324,1,0.074600,0
2017-07-03,8078.6310,8115.3200,8052.2190,8106.5400,8077.9170,2028157808,42562863360.0000,3,0.007823,1,0.354300,0
2017-07-04,8105.1280,8107.7850,8053.1940,8072.2070,8106.5400,2055670896,44496316416.0000,3,0.007929,1,-0.423500,0
2017-07-05,8056.8140,8119.1090,8036.4210,8118.6710,8072.2070,2017779696,43718230016.0000,3,0.007783,1,0.575600,0
2017-07-06,8107.2520,8134.8230,8040.5620,8110.4580,8118.6710,2293540000,50230347520.0000,3,0.008846,1,-0.101200,0
2017-07-07,8087.7430,8131.3430,8079.3520,8127.3790,8110.4580,2145860704,42576541952.0000,3,0.008277,1,0.208600,0
2017-07-10,8122.4250,8131.0810,8035.9130,8054.0460,8127.3790,2185403600,43782985984.0000,3,0.008429,1,-0.902300,0
2017-07-11,8030.9570,8053.5240,7978.1650,7978.4250,8054.0460,1918073600,40092312064.0000,3,0.007398,1,-0.938900,0
2017-07-12,7974.4240,7996.7530,7887.7670,7965.1630,7978.4260,1899227504,40890897408.0000,3,0.007325,1,-0.166200,0
2017-07-13,7963.9360,7987.8410,7937.0730,7968.4070,7965.1630,1952465904,39481344512.0000,3,0.007531,1,0.040700,0
2017-07-14,7951.3930,7952.6200,7893.9180,7933.5720,7968.4070,1757267104,35247497728.0000,3,0.006778,1,-0.437200,0
2017-07-17,7886.9760,7886.9760,7610.4960,7647.7000,7933.5720,2472085808,49806483712.0000,3,0.009535,1,-3.603300,0
2017-07-18,7608.2000,7676.6510,7572.7950,7676.6510,7647.7000,1799021600,37309863936.0000,3,0.006902,1,0.378600,0
2017-07-19,7668.3820,7822.3730,7658.7480,7819.4340,7676.6510,2225722608,43377723392.0000,3,0.008540,1,1.860000,0
2017-07-20,7821.4900,7909.9900,7816.8980,7877.2360,7819.4340,2254985008,47069590528.0000,3,0.008652,1,0.739200,0
2017-07-21,7872.8720,7926.6410,7867.0100,7902.0600,7877.2360,1751558000,38293353216.0000,3,0.006720,1,0.315100,0
2017-07-24,7891.4790,7942.0660,7874.6650,7930.7640,7902.0600,1848469904,39060290304.0000,3,0.007092,1,0.363200,0
2017-07-25,7924.7120,7937.9630,7844.7950,7865.5490,7930.7640,1704034304,37233687808.0000,3,0.006532,1,-0.822300,0
2017-07-26,7872.0840,7883.8710,7783.9460,7822.4900,7865.5490,2418976000,42498917120.0000,3,0.009270,1,-0.547400,0
2017-07-27,7808.5540,7928.4160,7763.1540,7924.7490,7822.4900,2665306000,50682546688.0000,3,0.010214,1,1.307200,0
2017-07-28,7912.3130,7970.9630,7903.3650,7953.6920,7924.7490,2291608704,43070324736.0000,3,0.008782,1,0.365200,0
2017-07-31,7966.6950,8023.9120,7949.8480,8022.1660,7953.6920,2646248704,48707588864.0000,3,0.010141,1,0.860900,0
2017-08-01,8019.0400,8031.4990,7988.2950,8017.9000,8022.1660,2499963600,45409574912.0000,3,0.009580,1,-0.053200,0
2017-08-02,8029.0200,8042.5030,7948.1910,7957.8240,8017.9000,2599774000,48601705728.0000,3,0.009963,1,-0.749300,0
2017-08-03,7938.5030,8007.4700,7923.8270,7950.8160,7957.8240,2271220608,43799358976.0000,3,0.008704,1,-0.088100,0
2017-08-04,7942.2980,8002.0810,7941.5140,7951.0410,7950.8160,2682012800,49530209024.0000,3,0.010278,1,0.002800,0
2017-08-07,7950.7000,8007.5500,7946.8760,8006.9960,7951.0410,2047603200,37635879168.0000,3,0.007847,1,0.703700,0
2017-08-08,7997.8240,8051.0240,7987.9170,8043.8070,8006.9960,2379874496,44970091008.0000,3,0.009120,1,0.459700,0
2017-08-09,8023.5300,8065.7090,8008.7900,8060.2720,8043.8070,2082469808,38661280000.0000,3,0.007980,1,0.204700,0
2017-08-10,8046.4950,8090.2640,7979.1860,8016.3380,8060.2720,2229299808,43338826496.0000,3,0.008543,1,-0.545100,0
2017-08-11,7963.6820,8027.7280,7897.1050,7906.0170,8016.3380,2400462896,45103976192.0000,3,0.009199,1,-1.376200,0
2017-08-14,7912.4630,8100.0950,7912.4630,8097.6090,7906.0170,2333701696,51317028864.0000,3,0.008943,1,2.423400,0
