date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4789.9670,4821.0980,4789.9670,4819.1720,4756.5410,48159288832,650954407936.0000,3,0.012040,1,1.316700,0
2016-11-11,4818.5440,4853.4470,4812.1620,4850.3610,4819.1720,58588836608,755319234560.0000,3,0.014645,1,0.647200,0
2016-11-14,4839.6290,4881.7240,4838.5140,4867.1080,4850.3610,60727149568,762034876416.0000,3,0.015178,1,0.345300,0
2016-11-15,4867.1470,4879.5490,4851.9050,4879.4790,4867.1080,47654620672,626293800960.0000,3,0.011909,1,0.254200,0
2016-11-16,4883.3280,4890.3510,4870.7340,4879.7090,4879.4790,46720428032,622861312000.0000,3,0.011675,1,0.004700,0
2016-11-17,4870.8750,4881.8150,4847.5000,4875.5970,4879.7090,42086642432,540983218176.0000,3,0.010515,1,-0.084300,0
2016-11-18,4875.6230,4884.2930,4848.7970,4855.2860,4875.5970,40127371008,532082782208.0000,3,0.010026,1,-0.416600,0
2016-11-21,4850.5990,4895.0620,4850.4270,4878.5000,4855.2860,42506404864,580430151680.0000,3,0.010618,1,0.478100,0
2016-11-22,4883.2890,4920.4490,4883.2890,4919.7620,4878.5000,47922329088,653316030464.0000,3,0.011970,1,0.845800,0
2016-11-23,4924.7880,4938.4630,4896.5990,4907.6490,4919.7620,48848586752,670480547840.0000,3,0.012203,1,-0.246200,0
2016-11-24,4901.5560,4929.8840,4890.8310,4902.1160,4907.6490,45482077184,627098656768.0000,3,0.011355,1,-0.112700,0
2016-11-25,4900.5510,4927.9380,4839.0500,4927.9380,4902.1160,44868038656,606621241344.0000,3,0.011192,1,0.526700,0
2016-11-28,4942.5940,4953.6480,4929.4600,4935.7640,4927.9380,49539674112,636298416128.0000,3,0.012354,1,0.158800,0
2016-11-29,4925.2260,4959.9000,4918.7890,4922.5770,4935.7640,54209017856,679306473472.0000,3,0.013518,1,-0.267200,0
2016-11-30,4911.2180,4920.7060,4884.0550,4897.8020,4922.5770,43228424448,556823453696.0000,3,0.010779,1,-0.503300,0
2016-12-01,4904.1960,4933.7670,4904.1960,4928.7810,4897.8020,42193723648,554332225536.0000,3,0.010520,1,0.632500,0
2016-12-02,4924.6280,4926.4720,4857.3160,4859.6500,4928.7810,46001705984,591398924288.0000,3,0.011469,1,-1.402600,0
2016-12-05,4800.6100,4838.9290,4793.6630,4809.0290,4859.6500,39979391232,504552722432.0000,3,0.009963,1,-1.041700,0
2016-12-06,4811.4010,4828.2770,4807.2990,4810.4220,4809.0290,30679251968,416473313280.0000,3,0.007645,1,0.029000,0
2016-12-07,4810.0790,4850.5880,4799.9690,4850.5130,4810.4220,32919871744,433316106240.0000,3,0.008203,1,0.833400,0
2016-12-08,4855.5760,4857.1260,4829.6940,4833.6110,4850.5130,33510830080,450202292224.0000,3,0.008350,1,-0.348500,0
2016-12-09,4826.6440,4856.8860,4824.1420,4838.1170,4833.6110,36480559872,482369544192.0000,3,0.009090,1,0.093200,0
2016-12-12,4834.3030,4836.6660,4653.5430,4656.4670,4838.1170,51063166720,645844660224.0000,3,0.012720,1,-3.754600,0
2016-12-13,4639.2350,4680.4360,4606.5440,4666.8550,4656.4670,35361598976,449165713408.0000,3,0.008799,1,0.223100,0
2016-12-14,4659.2750,4684.0120,4628.3390,4637.9210,4666.8550,36591437824,460551909376.0000,3,0.009104,1,-0.620000,0
2016-12-15,4619.5390,4668.7050,4614.2470,4637.8320,4637.9210,35086455296,449865158656.0000,3,0.008729,1,-0.001900,0
2016-12-16,4634.5800,4671.8270,4631.1430,4664.0550,4637.8320,32494080256,426928504832.0000,3,0.008083,1,0.565400,0
2016-12-19,4661.0360,4663.2410,4642.4150,4652.3770,4664.0550,30681053952,393658601472.0000,3,0.007609,1,-0.250400,0
2016-12-20,4649.0680,4649.7230,4613.6160,4636.3450,4652.3770,30340380928,379751702528.0000,3,0.007523,1,-0.344600,0
2016-12-21,4642.6410,4674.3780,4642.6410,4673.8100,4636.3450,33642783488,425690624000.0000,3,0.008340,1,0.808100,0
2016-12-22,4669.6320,4676.6530,4651.5000,4670.4110,4673.8100,30922788352,393249775616.0000,3,0.007665,1,-0.072700,0
2016-12-23,4666.6390,4668.6270,4615.7350,4621.8680,4670.4110,30873499392,396238524416.0000,3,0.007650,1,-1.039400,0
2016-12-26,4602.6300,4641.0630,4559.8440,4641.0290,4621.8680,29051397888,371987496960.0000,3,0.007195,1,0.414600,0
2016-12-27,4637.9940,4655.3960,4635.9510,4640.7000,4641.0290,27323372288,357995360256.0000,3,0.006766,1,-0.007100,0
2016-12-28,4638.7950,4646.1650,4613.4230,4623.4480,4640.7000,26847130624,343933509632.0000,3,0.006647,1,-0.371800,0
2016-12-29,4615.7890,4637.7890,4603.7750,4612.2900,4623.4480,25763478272,336947625984.0000,3,0.006372,1,-0.241300,0
2016-12-30,4615.1870,4630.4920,4605.9400,4621.6470,4612.2900,25912895488,336799723520.0000,3,0.006407,1,0.202900,0
2017-01-03,4627.4780,4665.9060,4627.4780,4665.7830,4621.6470,27823879680,350864433152.0000,3,0.006875,1,0.955000,0
2017-01-04,4665.5280,4712.3060,4662.3120,4712.2030,4665.7830,33754513920,441155760128.0000,3,0.008338,1,0.994900,0
2017-01-05,4711.0360,4722.3780,4706.4300,4712.6980,4712.2030,34048370432,441673863168.0000,3,0.008410,1,0.010500,0
2017-01-06,4709.3500,4711.0140,4680.2400,4681.2010,4712.6980,34630882304,448130727936.0000,3,0.008553,1,-0.668300,0
2017-01-09,4674.7470,4703.9120,4669.5760,4703.7450,4681.2010,32100173312,410277724160.0000,3,0.007920,1,0.481600,0
2017-01-10,4700.2880,4711.8380,4687.9410,4690.4300,4703.7450,32884318976,407163092992.0000,3,0.008112,1,-0.283100,0
2017-01-11,4683.5450,4697.5020,4646.8580,4646.9030,4690.4300,32183473664,395605254144.0000,3,0.007938,1,-0.928000,0
2017-01-12,4642.5730,4656.5970,4609.3760,4612.6910,4646.9030,28863388672,354928943104.0000,3,0.007119,1,-0.736200,0
2017-01-13,4610.7240,4619.5120,4563.5550,4569.9820,4612.6910,29417469184,372868706304.0000,3,0.007255,1,-0.925900,0
2017-01-16,4558.8320,4558.9370,4378.4050,4477.2390,4569.9820,44166761984,510398627840.0000,3,0.010890,1,-2.029400,0
2017-01-17,4458.4640,4508.4190,4423.8210,4508.1860,4477.2390,27093847296,345565044736.0000,3,0.006678,1,0.691200,0
2017-01-18,4500.0090,4526.3390,4488.4650,4505.8510,4508.1860,24624038400,309063421952.0000,3,0.006068,1,-0.051800,0
2017-01-19,4493.6210,4513.4490,4480.0430,4489.2550,4505.8510,23398962688,290313261056.0000,3,0.005765,1,-0.368300,0
2017-01-20,4484.3170,4548.5620,4484.2830,4542.8200,4489.2550,24437473280,315593859072.0000,3,0.006020,1,1.193200,0
2017-01-23,4548.0130,4586.0380,4548.0130,4571.5080,4542.8200,26115913216,325289795584.0000,3,0.006431,1,0.631500,0
2017-01-24,4569.1290,4571.7330,4554.6660,4562.6460,4571.5080,24654508032,300015742976.0000,3,0.006069,1,-0.193800,0
2017-01-25,4556.3250,4579.9580,4551.2980,4576.5010,4562.6460,21831130624,277267058688.0000,3,0.005373,1,0.303700,0
2017-01-26,4579.2420,4602.0230,4579.2300,4600.1730,4576.5010,21129352448,262377463808.0000,3,0.005200,1,0.517200,0
2017-02-03,4603.5090,4605.9400,4569.8350,4578.0950,4600.1730,18633492992,235084242944.0000,3,0.004576,1,-0.479900,0
2017-02-06,4580.2440,4611.6390,4572.0280,4611.3100,4578.0950,24730152960,321736622080.0000,3,0.006069,1,0.725500,0
2017-02-07,4608.1440,4618.5900,4587.5890,4608.5210,4611.3100,26177718784,342996520960.0000,3,0.006424,1,-0.060500,0
2017-02-08,4602.0870,4637.7710,4581.7020,4637.5030,4608.5210,28872587776,376110649344.0000,3,0.007085,1,0.628900,0
2017-02-09,4635.3030,4667.3020,4632.9680,4664.8970,4637.5030,35921886976,451138433024.0000,3,0.008815,1,0.590700,0
2017-02-10,4664.8870,4684.0080,4660.1170,4670.7900,4664.8970,41900221696,489521266688.0000,3,0.010280,1,0.126300,0
2017-02-13,4671.3800,4703.1470,4671.3800,4701.7300,4670.7900,39615804160,479058788352.0000,3,0.009713,1,0.662400,0
2017-02-14,4701.4860,4704.3600,4684.2050,4700.3700,4701.7300,34580827648,426644303872.0000,3,0.008498,1,-0.028900,0
2017-02-15,4697.1310,4711.6750,4662.4950,4669.7410,4700.3700,42089884416,515266088960.0000,3,0.010342,1,-0.651600,0
2017-02-16,4666.5040,4699.7250,4663.3220,4699.2040,4669.7410,37625308928,446571974656.0000,3,0.009244,1,0.630900,0
2017-02-17,4698.7130,4711.8140,4660.6190,4664.1530,4699.2040,40186910976,492948119552.0000,3,0.009872,1,-0.745900,0
2017-02-20,4661.7910,4717.3110,4661.7910,4716.6800,4664.1530,40570234624,491031674880.0000,3,0.009964,1,1.126200,0
2017-02-21,4719.6730,4746.7920,4716.6100,4746.6000,4716.6800,39619369216,492597424128.0000,3,0.009730,1,0.634300,0
2017-02-22,4745.8550,4762.3730,4735.5180,4762.1110,4746.6000,39610795008,495788695552.0000,3,0.009715,1,0.326800,0
2017-02-23,4759.3760,4765.1580,4728.4070,4752.6940,4762.1110,40427556096,512765083648.0000,3,0.009914,1,-0.197700,0
2017-02-24,4746.7690,4761.1940,4734.6280,4760.7680,4752.6940,35730801408,470515695616.0000,3,0.008762,1,0.169900,0
2017-02-27,4757.6620,4760.2510,4719.6200,4724.4370,4760.7680,35047557376,461878169600.0000,3,0.008594,1,-0.763100,0
2017-02-28,4722.3690,4741.5860,4718.4180,4740.5500,4724.4370,30222612992,415007125504.0000,3,0.007409,1,0.341100,0
2017-03-01,4737.9630,4765.1480,4734.7970,4750.5530,4740.5500,36368504320,489400385536.0000,3,0.008916,1,0.211000,0
2017-03-02,4755.4040,4761.1700,4720.5480,4722.3930,4750.5530,34994216704,480205529088.0000,3,0.008577,1,-0.592800,0
2017-03-03,4708.5440,4726.2720,4693.1270,4724.6060,4722.3930,31532973568,443894763520.0000,3,0.007727,1,0.046900,0
2017-03-06,4725.9550,4766.2370,4725.9550,4765.9920,4724.6060,32674005504,472959643648.0000,3,0.008004,1,0.876000,0
2017-03-07,4766.8280,4777.9180,4753.8050,4777.8040,4765.9920,33482085120,488740904960.0000,3,0.008201,1,0.247800,0
2017-03-08,4775.8520,4777.9320,4752.2990,4765.0480,4777.8040,31587191552,449708998656.0000,3,0.007736,1,-0.267000,0
2017-03-09,4757.5600,4757.7110,4717.6740,4732.0470,4765.0480,32260575744,444582510592.0000,3,0.007901,1,-0.692600,0
2017-03-10,4728.3770,4745.9200,4728.3770,4734.2040,4732.0470,27947396096,413697794048.0000,3,0.006844,1,0.045600,0
2017-03-13,4730.3870,4772.5860,4706.6670,4772.5860,4734.2040,32472815616,470432862208.0000,3,0.007947,1,0.810700,0
2017-03-14,4772.2910,4781.1010,4757.2170,4767.4750,4772.5860,30398051072,455763542016.0000,3,0.007437,1,-0.107100,0
2017-03-15,4760.5160,4772.7430,4749.4800,4769.0840,4767.4750,29569948928,436617605120.0000,3,0.007235,1,0.033700,0
2017-03-16,4778.3270,4809.4380,4778.3270,4809.2640,4769.0840,37031481088,545821241344.0000,3,0.009060,1,0.842500,0
2017-03-17,4812.3870,4818.5440,4761.9120,4765.3170,4809.2640,39735426304,593693323264.0000,3,0.009721,1,-0.913800,0
2017-03-20,4765.3180,4778.1460,4745.9320,4778.1460,4765.3170,33457230080,488769892352.0000,3,0.008182,1,0.269200,0
2017-03-21,4776.8530,4795.1100,4771.6100,4794.7920,4778.1460,31765304576,491993112576.0000,3,0.007768,1,0.348400,0
2017-03-22,4773.1930,4789.6440,4747.7990,4774.3480,4794.7920,36685695488,540944412672.0000,3,0.008971,1,-0.426400,0
2017-03-23,4775.8170,4798.1120,4736.3650,4781.5170,4774.3480,37394551808,571867176960.0000,3,0.009140,1,0.150200,0
2017-03-24,4781.0340,4813.9960,4774.4920,4806.9440,4781.5170,39991495680,557817966592.0000,3,0.009774,1,0.531800,0
2017-03-27,4806.7160,4818.7670,4788.6910,4793.6040,4806.9440,37606080512,532893630464.0000,3,0.009183,1,-0.277500,0
2017-03-28,4791.8960,4796.9680,4769.5570,4778.9790,4793.6040,31614120192,462257176576.0000,3,0.007718,1,-0.305100,0
2017-03-29,4781.1000,4787.5250,4747.6610,4756.2650,4778.9790,39705666560,536495255552.0000,3,0.009693,1,-0.475300,0
2017-03-30,4747.4690,4750.9370,4674.3270,4685.6890,4756.2650,45103641600,574748299264.0000,3,0.011010,1,-1.483900,0
2017-03-31,4683.4240,4705.5830,4679.3430,4702.8310,4685.6890,35273120256,460695154688.0000,3,0.008606,1,0.365800,0
2017-04-05,4726.2040,4785.0300,4726.2040,4785.0300,4702.8310,44493541120,570223665152.0000,3,0.010855,1,1.747900,0
2017-04-06,4790.8890,4807.0690,4781.4180,4800.3420,4785.0300,43244745216,547173806080.0000,3,0.010549,1,0.320000,0
2017-04-07,4799.2230,4815.8920,4789.3800,4803.6320,4800.3420,43691209472,560347205632.0000,3,0.010656,1,0.068500,0
2017-04-10,4799.9980,4800.0910,4766.3610,4771.1480,4803.6320,46578397952,616174333952.0000,3,0.011330,1,-0.676200,0
2017-04-11,4767.7760,4803.8690,4727.7600,4802.2560,4771.1480,54196238592,700946010112.0000,3,0.013180,1,0.652000,0
2017-04-12,4797.4470,4799.9840,4764.6530,4772.3530,4802.2560,52032833536,646267084800.0000,3,0.012652,1,-0.622700,0
2017-04-13,4762.6030,4795.2500,4759.0320,4786.1530,4772.3530,40796462336,487974010880.0000,3,0.009919,1,0.289200,0
2017-04-14,4786.4010,4786.9870,4723.2890,4730.6940,4786.1530,42775034880,504375926784.0000,3,0.010397,1,-1.158700,0
2017-04-17,4709.5230,4709.5230,4660.4470,4684.4040,4730.6940,40109047296,492941459456.0000,3,0.009744,1,-0.978500,0
2017-04-18,4678.4050,4699.3300,4650.2160,4650.5350,4684.4040,36609821696,461717479424.0000,3,0.008889,1,-0.723000,0
2017-04-19,4633.6390,4638.0800,4568.2530,4611.8100,4650.5350,40454297856,486178648064.0000,3,0.009813,1,-0.832700,0
2017-04-20,4607.9540,4628.3560,4577.8840,4610.3540,4611.8100,35987844864,459793158144.0000,3,0.008723,1,-0.031600,0
2017-04-21,4609.0130,4625.3100,4586.6200,4597.6550,4610.3540,30497765632,377001177088.0000,3,0.007393,1,-0.275400,0
2017-04-24,4584.9220,4584.9220,4491.6080,4504.4650,4597.6550,34187986944,406394437632.0000,3,0.008285,1,-2.026900,0
2017-04-25,4503.0470,4541.8170,4497.1760,4520.5480,4504.4650,30237431552,380945866752.0000,3,0.007325,1,0.357000,0
2017-04-26,4518.7750,4549.5950,4517.7740,4532.5000,4520.5480,32990639872,425109508096.0000,3,0.007986,1,0.264400,0
2017-04-27,4520.3550,4554.3360,4456.7100,4548.8710,4532.5000,41088651008,514714292224.0000,3,0.009945,1,0.361200,0
2017-04-28,4538.2890,4558.0720,4532.8130,4558.0720,4548.8710,31959075840,410805723136.0000,3,0.007728,1,0.202300,0
2017-05-02,4548.4250,4559.5460,4537.4310,4552.9860,4558.0720,30581685248,395555155968.0000,3,0.007394,1,-0.111600,0
2017-05-03,4546.4050,4561.2830,4523.1180,4540.4240,4552.9860,32416045568,424402837504.0000,3,0.007838,1,-0.275900,0
2017-05-04,4528.4050,4558.4610,4506.4230,4525.9320,4540.4240,34592807424,443538427904.0000,3,0.008361,1,-0.319200,0
2017-05-05,4511.6230,4516.2570,4477.6960,4478.8750,4525.9320,33453940480,427747446784.0000,3,0.008085,1,-1.039700,0
2017-05-08,4464.0870,4469.1770,4413.4150,4414.4770,4478.8750,33698160896,412106477568.0000,3,0.008142,1,-1.437800,0
2017-05-09,4396.0850,4430.8160,4374.9740,4429.1970,4414.4770,26627867136,341860253696.0000,3,0.006432,1,0.333400,0
2017-05-10,4428.4160,4451.3040,4374.5730,4374.8610,4429.1970,30887866624,397083049984.0000,3,0.007456,1,-1.226800,0
2017-05-11,4351.2940,4376.6320,4289.8890,4375.0950,4374.8610,35563280640,422140338176.0000,3,0.008577,1,0.005400,0
2017-05-12,4366.7550,4400.1500,4356.3980,4390.9450,4375.0950,29360722944,369767718912.0000,3,0.007078,1,0.362300,0
2017-05-15,4399.3120,4419.7690,4399.3120,4406.8300,4390.9450,26117010432,344643510272.0000,3,0.006291,1,0.361800,0
2017-05-16,4397.4700,4474.6600,4369.9080,4474.5600,4406.8300,35383369984,456022679552.0000,3,0.008514,1,1.536900,0
2017-05-17,4469.2050,4496.6110,4466.8320,4471.6250,4474.5600,35331116544,469470642176.0000,3,0.008497,1,-0.065600,0
2017-05-18,4439.4990,4474.3390,4431.2550,4445.9980,4471.6250,30307512064,395096739840.0000,3,0.007280,1,-0.573100,0
2017-05-19,4443.6200,4456.1340,4428.0760,4446.7680,4445.9980,26717972224,347058196480.0000,3,0.006412,1,0.017300,0
2017-05-22,4440.9910,4461.6760,4389.9520,4406.6520,4446.7680,30370749696,378481115136.0000,3,0.007286,1,-0.902100,0
2017-05-23,4397.2120,4410.1490,4343.8800,4347.4690,4406.6520,34147908608,413324800000.0000,3,0.008186,1,-1.343000,0
2017-05-24,4327.1700,4361.0540,4281.4230,4361.0540,4347.4690,27851519232,335506685952.0000,3,0.006673,1,0.312500,0
2017-05-25,4351.8080,4419.7560,4333.2720,4415.2520,4361.0540,35942963456,421890535424.0000,3,0.008593,1,1.242800,0
2017-05-26,4409.9410,4431.3410,4403.5990,4412.4350,4415.2520,30646206720,373389668352.0000,3,0.007313,1,-0.063800,0
2017-05-31,4444.3770,4459.1090,4412.5650,4414.6030,4412.4350,30470798848,383279702016.0000,3,0.007253,1,0.049100,0
2017-06-01,4402.9760,4407.0150,4358.2900,4359.0170,4414.6030,31217460736,377450311680.0000,3,0.007427,1,-1.259100,0
2017-06-02,4347.1360,4385.6760,4317.2850,4378.8800,4359.0170,28481152768,336741646336.0000,3,0.006775,1,0.455700,0
2017-06-05,4379.8670,4396.5970,4379.1710,4389.2800,4378.8800,26302650880,318163398656.0000,3,0.006251,1,0.237500,0
2017-06-06,4382.7710,4413.7210,4376.6420,4413.7160,4389.2800,23667798528,294036561920.0000,3,0.005622,1,0.556700,0
2017-06-07,4413.9970,4489.6120,4411.6630,4488.8670,4413.7160,36225685504,452188299264.0000,3,0.008597,1,1.702700,0
2017-06-08,4486.7070,4508.3520,4483.3030,4504.6500,4488.8670,32720963328,422008283136.0000,3,0.007752,1,0.351600,0
2017-06-09,4502.5240,4520.3220,4495.5630,4517.8210,4504.6500,31855728640,400789004288.0000,3,0.007537,1,0.292400,0
2017-06-12,4502.6300,4522.2940,4478.4710,4483.8840,4517.8210,29764099328,380761792512.0000,3,0.007036,1,-0.751200,0
2017-06-13,4477.2690,4524.7910,4476.7600,4521.6970,4483.8840,27739577088,351444353024.0000,3,0.006552,1,0.843300,0
2017-06-14,4517.4990,4523.2820,4491.6610,4497.9240,4521.6970,29498188288,377750515712.0000,3,0.006966,1,-0.525800,0
2017-06-15,4491.9720,4524.8060,4489.4440,4521.2970,4497.9240,32077073408,409252712448.0000,3,0.007575,1,0.519600,0
2017-06-16,4519.5040,4529.3100,4510.2510,4514.4950,4521.2970,28333742592,360388472832.0000,3,0.006686,1,-0.150400,0
2017-06-19,4513.9370,4551.7320,4513.9370,4551.4660,4514.4950,27879218688,347842265088.0000,3,0.006575,1,0.818900,0
2017-06-20,4557.7200,4564.7650,4543.8490,4550.7170,4551.4660,31006146304,393762181120.0000,3,0.007303,1,-0.016500,0
2017-06-21,4565.4530,4577.7920,4542.4700,4577.7230,4550.7170,29703975168,388149551104.0000,3,0.006995,1,0.593500,0
2017-06-22,4573.4210,4603.4440,4538.9130,4538.9820,4577.7230,37586730496,473685786624.0000,3,0.008850,1,-0.846300,0
2017-06-23,4529.6690,4559.8180,4496.5860,4559.7570,4538.9820,32096300032,401698770944.0000,3,0.007554,1,0.457700,0
2017-06-26,4561.2790,4618.0140,4561.2790,4617.5050,4559.7570,34638644992,435319988224.0000,3,0.008150,1,1.266500,0
2017-06-27,4615.7290,4629.3150,4600.6410,4626.0720,4617.5050,30299787264,379207544832.0000,3,0.007129,1,0.185500,0
2017-06-28,4614.8420,4618.8340,4590.2620,4594.8270,4626.0720,29595181824,367279833088.0000,3,0.006959,1,-0.675400,0
2017-06-29,4598.5220,4621.2030,4598.5220,4619.7510,4594.8270,27394469376,346704289792.0000,3,0.006438,1,0.542400,0
2017-06-30,4605.8590,4627.4770,4595.4840,4625.1640,4619.7510,26012256512,331483471872.0000,3,0.006111,1,0.117200,0
2017-07-03,4626.6660,4635.1210,4603.5080,4635.1210,4625.1640,29168220928,364372979712.0000,3,0.006845,1,0.215300,0
2017-07-04,4631.4470,4631.4470,4600.8570,4611.1340,4635.1210,29439122688,377618968576.0000,3,0.006908,1,-0.517500,0
2017-07-05,4606.5370,4656.3380,4602.5280,4655.9980,4611.1340,31148142336,403849527296.0000,3,0.007300,1,0.973000,0
2017-07-06,4652.7070,4667.5840,4623.7020,4661.9400,4655.9980,37056605696,470030848000.0000,3,0.008676,1,0.127600,0
2017-07-07,4651.4890,4672.3690,4641.9420,4671.9130,4661.9400,36470995968,459964014592.0000,3,0.008533,1,0.213900,0
2017-07-10,4665.2450,4679.8430,4651.1310,4658.9750,4671.9130,40492347392,496211828736.0000,3,0.009471,1,-0.276900,0
2017-07-11,4652.8230,4681.7240,4639.7870,4639.8930,4658.9750,36894858240,452774199296.0000,3,0.008627,1,-0.409600,0
2017-07-12,4638.1950,4652.7970,4596.4830,4632.3340,4639.8930,36981260288,444937056256.0000,3,0.008640,1,-0.162900,0
2017-07-13,4630.8660,4658.6660,4626.6960,4652.4550,4632.3340,36280207872,434439962624.0000,3,0.008471,1,0.434400,0
2017-07-14,4647.4700,4654.7650,4628.8930,4650.9240,4652.4550,31290203392,379643359232.0000,3,0.007304,1,-0.032900,0
2017-07-17,4639.1030,4640.2510,4484.4250,4507.5730,4650.9240,49989609984,562542833664.0000,3,0.011657,1,-3.082200,0
2017-07-18,4487.6890,4532.2760,4470.1500,4532.1830,4507.5730,35885445120,406083604480.0000,3,0.008360,1,0.546000,0
2017-07-19,4525.1370,4608.0990,4521.2610,4607.3120,4532.1830,47857887488,519396515840.0000,3,0.011146,1,1.657700,0
2017-07-20,4602.5470,4639.4440,4599.6220,4630.6810,4607.3120,42929586944,498797760512.0000,3,0.009998,1,0.507200,0
2017-07-21,4621.2670,4637.6750,4616.0340,4623.7670,4630.6810,37848786688,439866859520.0000,3,0.008810,1,-0.149300,0
2017-07-24,4616.9700,4655.5150,4613.4850,4648.5390,4623.7670,42256315648,486767325184.0000,3,0.009831,1,0.535800,0
2017-07-25,4645.0050,4655.2630,4612.9500,4629.9190,4648.5390,37853055488,430100021248.0000,3,0.008805,1,-0.400600,0
2017-07-26,4631.6890,4643.4290,4598.3760,4622.0620,4629.9190,39895351296,456480722944.0000,3,0.009279,1,-0.169700,0
2017-07-27,4615.5750,4657.1610,4591.4760,4653.3940,4622.0620,47073673216,547717148672.0000,3,0.010947,1,0.677900,0
2017-07-28,4643.3030,4667.6690,4638.8890,4662.3580,4653.3940,38222722560,454046269440.0000,3,0.008887,1,0.192600,0
2017-07-31,4661.8100,4697.9540,4655.7710,4695.3590,4662.3580,47511766016,536085975040.0000,3,0.011043,1,0.707800,0
2017-08-01,4695.4300,4715.1700,4689.5850,4715.0290,4695.3590,46368787968,537026809856.0000,3,0.010774,1,0.418900,0
2017-08-02,4713.1670,4726.3590,4690.9780,4692.4290,4715.0290,50859054592,578555297792.0000,3,0.011803,1,-0.479300,0
2017-08-03,4684.0790,4708.7300,4668.7720,4682.4710,4692.4290,45286353664,515508867072.0000,3,0.010507,1,-0.212200,0
