date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-28,4290.8030,4341.8150,4281.4870,4340.1960,4290.0000,7335562240,67968315648.0000,3,0.002666,1,1.170100,0
2018-11-29,4364.3100,4370.2240,4292.0270,4292.0270,4340.1960,7566280960,73357508608.0000,3,0.002750,1,-1.109800,0
2018-11-30,4290.5650,4334.5340,4285.4690,4332.7150,4292.0270,6917352704,68288068352.0000,3,0.002514,1,0.948000,0
2018-12-03,4436.2020,4447.8660,4395.5670,4431.2050,4332.7150,12100603392,131194490880.0000,3,0.004398,1,2.273200,0
2018-12-04,4427.0490,4445.1950,4414.5040,4444.9090,4431.2050,8165560064,83226750976.0000,3,0.002967,1,0.309300,0
2018-12-05,4392.2800,4437.6220,4386.3970,4419.0310,4444.9090,7723302912,82910691328.0000,3,0.002806,1,-0.582200,0
2018-12-06,4379.2970,4385.9490,4341.2680,4344.2700,4419.0310,7576247296,83965476864.0000,3,0.002751,1,-1.691800,0
2018-12-07,4355.0330,4366.4010,4345.6600,4354.8610,4344.2700,5461386240,60726921216.0000,3,0.001983,1,0.243800,0
2018-12-10,4322.8110,4340.8310,4296.6910,4309.8190,4354.8610,6320368640,65302108672.0000,3,0.002295,1,-1.034300,0
2018-12-11,4315.3550,4328.5910,4304.3390,4321.6770,4309.8190,5230671872,51787591168.0000,3,0.001899,1,0.275100,0
2018-12-12,4351.6940,4352.5800,4323.5700,4336.9840,4321.6770,5215923456,53828530176.0000,3,0.001894,1,0.354200,0
2018-12-13,4348.0090,4418.3510,4334.3580,4397.4850,4336.9840,9100462592,95639117824.0000,3,0.003304,1,1.395000,0
2018-12-14,4382.3890,4387.2260,4330.8270,4330.8270,4397.4850,8166536448,79544590336.0000,3,0.002965,1,-1.515800,0
2018-12-17,4325.2210,4342.6730,4305.9940,4339.9070,4330.8270,6704530944,67000166400.0000,3,0.002433,1,0.209700,0
2018-12-18,4312.7710,4343.8430,4276.3120,4292.2770,4339.9070,6581181184,64219483136.0000,3,0.002388,1,-1.097500,0
2018-12-19,4301.7640,4306.4920,4250.3870,4254.0790,4292.2770,5760209408,59496896768.0000,3,0.002090,1,-0.889900,0
2018-12-20,4246.7500,4264.1310,4181.6290,4213.0220,4254.0790,6997942784,69630668800.0000,3,0.002538,1,-0.965100,0
2018-12-21,4197.7270,4200.5900,4140.0720,4167.1850,4213.0220,7349707008,73031987200.0000,3,0.002666,1,-1.088000,0
2018-12-24,4146.0190,4173.6400,4136.6490,4168.8910,4167.1850,5382123008,52088666112.0000,3,0.001952,1,0.040900,0
2018-12-25,4128.4700,4152.6460,4067.8080,4134.3760,4168.8910,7662331136,67904796672.0000,3,0.002779,1,-0.827900,0
2018-12-26,4128.4433,4149.2721,4109.8516,4120.4618,4134.3769,5360293706,48925006729.0000,3,0.194416,1,-0.336571,0
2018-12-27,4172.0370,4177.2120,4108.4430,4108.4430,4120.4610,7860260608,69052104704.0000,3,0.285095,1,-0.291700,0
2018-12-28,4113.7530,4156.8650,4111.6050,4134.0280,4108.4430,6930713344,67238209024.0000,3,0.251348,1,0.622700,0
2019-01-02,4136.9710,4140.6420,4060.6260,4077.1330,4134.0280,6746414592,65022234368.0000,3,0.244614,1,-1.376300,0
2019-01-03,4069.7530,4125.2740,4065.4430,4089.6540,4077.1330,6646301440,62999818752.0000,3,0.240220,1,0.307100,0
2019-01-04,4059.5890,4183.1250,4054.7770,4181.0000,4089.6540,9995689984,91636584448.0000,3,0.361278,1,2.233600,0
2019-01-07,4207.5740,4214.6630,4177.1630,4196.7790,4181.0000,9819146752,88813121536.0000,3,0.354775,1,0.377400,0
2019-01-08,4192.5350,4196.7380,4172.9250,4187.0330,4196.7790,8437314048,67786735872.0000,3,0.304848,1,-0.232200,0
2019-01-09,4209.0790,4275.1840,4207.8700,4222.5360,4187.0330,10902116864,104523702272.0000,3,0.393908,1,0.847900,0
2019-01-10,4220.1700,4239.6090,4202.2760,4211.0730,4222.5360,8459494656,78995476480.0000,3,0.305653,1,-0.271500,0
2019-01-11,4223.0350,4252.7020,4213.0880,4242.2960,4211.0730,7186303744,66318791936.0000,3,0.259660,1,0.741400,0
2019-01-14,4239.9970,4247.3630,4210.5980,4214.6900,4242.2960,6830395136,60057670912.0000,3,0.246821,1,-0.650700,0
2019-01-15,4220.0400,4276.0370,4211.3890,4272.6740,4214.6900,8618279680,86374641664.0000,3,0.311339,1,1.375800,0
2019-01-16,4269.8200,4280.4950,4260.1060,4274.7940,4272.6740,7994452480,73523535872.0000,3,0.288803,1,0.049600,0
2019-01-17,4283.3250,4295.7870,4252.2920,4253.7000,4274.7940,8393674496,74252910592.0000,3,0.303225,1,-0.493400,0
2019-01-18,4274.6630,4333.3580,4268.3130,4328.8090,4253.7000,11015388160,99167174656.0000,3,0.397936,1,1.765700,0
2019-01-21,4330.5930,4361.3900,4328.6280,4343.5870,4328.8090,9599256832,92819152896.0000,3,0.346773,1,0.341400,0
2019-01-22,4340.4160,4340.4720,4283.1370,4292.8340,4343.5870,7647592960,70803763200.0000,3,0.276266,1,-1.168500,0
2019-01-23,4287.3700,4314.3000,4281.6830,4292.6060,4292.8340,6265905152,57488289792.0000,3,0.226353,1,-0.005300,0
2019-01-24,4302.7860,4320.9820,4274.7240,4312.7600,4292.6060,7436903424,70710497280.0000,3,0.268655,1,0.469500,0
2019-01-25,4325.2370,4377.9600,4324.6900,4355.7780,4312.7600,8608785664,84994740224.0000,3,0.310989,1,0.997500,0
2019-01-28,4379.8980,4410.2190,4342.8930,4355.4140,4355.7780,8336366080,86992465920.0000,3,0.301006,1,-0.008400,0
2019-01-29,4348.1120,4385.8840,4312.2750,4376.4530,4355.4140,8425798656,79561527296.0000,3,0.304235,1,0.483100,0
2019-01-30,4360.2550,4392.9640,4348.6140,4351.7580,4376.4530,6842972160,66178995456.0000,3,0.247083,1,-0.564300,0
2019-01-31,4369.6590,4417.7570,4363.5490,4398.9630,4351.7580,8947450624,88144531456.0000,3,0.322936,1,1.084700,0
2019-02-01,4426.7740,4440.4130,4394.9520,4440.2550,4398.9630,8580205056,85287059456.0000,3,0.309689,1,0.938700,0
2019-02-11,4424.3460,4492.0930,4423.7200,4490.3640,4440.2550,10302380032,103486029824.0000,3,0.371847,1,1.128500,0
2019-02-12,4489.6220,4522.7890,4473.1410,4515.9920,4490.3640,12666284544,110480707584.0000,3,0.457124,1,0.570700,0
2019-02-13,4523.2090,4607.1600,4507.6560,4595.1960,4515.9920,16416403712,146381418496.0000,3,0.592746,1,1.753800,0
2019-02-14,4587.3450,4608.2440,4568.6180,4589.3660,4595.1960,15276511488,122736898048.0000,3,0.551588,1,-0.126900,0
2019-02-15,4576.0040,4580.7150,4501.9810,4505.3480,4589.3660,14546558464,127297712128.0000,3,0.524734,1,-1.830700,0
2019-02-18,4537.7250,4629.3990,4537.7250,4629.3990,4505.3480,18320768768,159127646208.0000,3,0.660880,1,2.753400,0
2019-02-19,4639.9900,4678.2440,4601.4250,4623.8320,4629.3990,18141317120,164703981568.0000,3,0.654406,1,-0.120300,0
2019-02-20,4639.0350,4661.5910,4611.0900,4646.3210,4623.8320,14902230784,130579435520.0000,3,0.537566,1,0.486400,0
2019-02-21,4643.7430,4696.2230,4611.6500,4624.6260,4646.3210,18112398592,162807099392.0000,3,0.653324,1,-0.466900,0
2019-02-22,4621.0250,4710.9610,4588.0390,4710.9610,4624.6260,18220512256,173861564416.0000,3,0.657223,1,1.866900,0
2019-02-25,4767.8300,5001.3860,4767.8300,4998.7390,4710.9610,34708380416,339731226624.0000,3,1.251949,1,6.108700,0
2019-02-26,4996.6810,5032.8490,4930.8750,4937.2760,4998.7390,36662720768,343719145472.0000,3,1.322852,1,-1.229600,0
2019-02-27,4938.6700,5028.1880,4895.6870,4945.0310,4937.2760,29413034752,273132875776.0000,3,1.061272,1,0.157100,0
2019-02-28,4941.0900,4967.4720,4903.9630,4920.9440,4945.0310,18850878976,181928886272.0000,3,0.680169,1,-0.487100,0
2019-03-01,4952.9200,5032.9840,4911.8590,5032.9840,4920.9440,20656993280,209838862336.0000,3,0.745336,1,2.276800,0
2019-03-04,5074.2440,5210.7790,5053.9650,5091.7120,5032.9840,32871131392,335688052736.0000,3,1.186041,1,1.166900,0
2019-03-05,5081.2420,5120.3880,5064.4120,5118.7210,5091.7120,24108184576,234528829440.0000,3,0.869860,1,0.530500,0
2019-03-06,5123.9170,5175.7050,5088.8000,5166.2150,5118.7210,32791026432,298887983104.0000,3,1.183151,1,0.927800,0
2019-03-07,5156.8150,5158.4330,5078.0150,5115.4920,5166.2150,34083160576,324034154496.0000,3,1.229773,1,-0.981800,0
2019-03-08,5011.4830,5049.1970,4894.4160,4896.8380,5115.4920,32645534464,304847921152.0000,3,1.177901,1,-4.274400,0
2019-03-11,4896.6170,4979.8110,4877.9570,4975.3010,4896.8380,23341914368,229280808960.0000,3,0.842212,1,1.602300,0
2019-03-12,5014.2410,5079.3080,4972.0630,5011.5020,4975.3010,27408573952,273767907328.0000,3,0.988927,1,0.727600,0
2019-03-13,5017.7710,5031.8550,4958.1780,4983.1070,5011.5020,23257022976,240409448448.0000,3,0.839135,1,-0.566600,0
2019-03-14,4965.3270,5020.4730,4915.2200,4946.1980,4983.1070,19392576000,202932973568.0000,3,0.699702,1,-0.740700,0
2019-03-15,4962.7910,5052.8370,4962.7910,5006.4720,4946.1980,18203197696,203251073024.0000,3,0.656788,1,1.218600,0
2019-03-18,5022.5150,5135.0450,4991.5370,5135.0450,5006.4720,22981042176,253203640320.0000,3,0.829177,1,2.568100,0
2019-03-19,5145.5920,5162.5560,5089.4440,5112.0590,5135.0450,19398809856,203957329920.0000,3,0.699854,1,-0.447600,0
2019-03-20,5100.3300,5143.8220,5058.0200,5117.3960,5112.0590,18496959744,196453552128.0000,3,0.667318,1,0.104400,0
2019-03-21,5122.2740,5147.0280,5100.2420,5111.8060,5117.3960,20121248000,206150483968.0000,3,0.725917,1,-0.109200,0
2019-03-22,5114.2570,5122.3340,5046.8220,5105.6290,5111.8060,18172173824,180986904576.0000,3,0.655533,1,-0.120800,0
2019-03-25,5034.3210,5065.2300,4978.8810,4981.2650,5105.6290,20850196224,203576504320.0000,3,0.752139,1,-2.435800,0
2019-03-26,5011.9140,5016.6770,4907.0350,4924.5580,4981.2650,18225189888,176705036288.0000,3,0.657451,1,-1.138400,0
2019-03-27,4948.9270,4983.6660,4927.4110,4973.0060,4924.5580,14555613184,157865652224.0000,3,0.525075,1,0.983800,0
2019-03-28,4952.4160,4969.3150,4918.8010,4933.5720,4973.0060,14170324992,153120067584.0000,3,0.511177,1,-0.793000,0
2019-03-29,4943.0720,5119.0490,4941.7950,5115.1120,4933.5720,22189369600,253970980864.0000,3,0.800243,1,3.679700,0
2019-04-01,5150.6050,5258.1550,5150.6050,5244.0710,5115.1120,28329359872,310920216576.0000,3,1.021504,1,2.521100,0
2019-04-02,5264.4150,5274.8640,5230.8080,5249.6080,5244.0710,24177841664,256332529664.0000,3,0.871727,1,0.105600,0
2019-04-03,5217.2320,5327.0550,5205.9380,5323.7160,5249.6080,24498005504,264151953408.0000,3,0.883271,1,1.411700,0
2019-04-04,5348.8110,5398.3110,5330.4070,5385.7750,5323.7160,27871006720,296786567168.0000,3,1.004884,1,1.165700,0
2019-04-08,5428.8250,5481.7930,5343.6290,5400.0900,5385.7750,29893242624,319193903104.0000,3,1.077795,1,0.265800,0
2019-04-09,5403.3670,5420.7820,5358.5660,5399.5910,5400.0900,20023844864,228978872320.0000,3,0.721956,1,-0.009200,0
2019-04-10,5382.0240,5436.9960,5336.5690,5399.4530,5399.5910,20708806912,261130661888.0000,3,0.746653,1,-0.002600,0
2019-04-11,5400.1950,5423.9950,5297.1750,5306.7890,5399.4530,18263954176,222859390976.0000,3,0.658504,1,-1.716200,0
2019-04-12,5299.0780,5321.2990,5267.7650,5301.4180,5306.7890,14956325632,170955563008.0000,3,0.539248,1,-0.101200,0
2019-04-15,5389.4860,5430.3330,5290.5540,5291.5920,5301.4180,19854684160,226755362816.0000,3,0.715759,1,-0.185300,0
2019-04-16,5270.6070,5442.2350,5250.6470,5442.2350,5291.5920,21211055360,231776370688.0000,3,0.763625,1,2.846800,0
2019-04-17,5431.4030,5463.0070,5401.4120,5435.9210,5442.2350,19573312512,215279599616.0000,3,0.704622,1,-0.116000,0
2019-04-18,5432.3520,5438.7210,5391.1080,5405.5120,5435.9210,15679330560,171137425408.0000,3,0.564273,1,-0.559400,0
2019-04-19,5413.0770,5467.2880,5374.6480,5467.1240,5405.5120,16488924928,180026707968.0000,3,0.593409,1,1.139800,0
2019-04-22,5473.1380,5474.0540,5317.0910,5330.4570,5467.1240,20344776192,226787790848.0000,3,0.732151,1,-2.499800,0
2019-04-23,5325.5910,5369.9740,5302.4330,5315.9230,5330.4570,17199272704,190191685632.0000,3,0.618953,1,-0.272700,0
2019-04-24,5337.5340,5348.6200,5254.7780,5330.1420,5315.9230,15751975936,170553802752.0000,3,0.565495,1,0.267500,0
2019-04-25,5307.2920,5315.4820,5208.7690,5213.1480,5330.1420,17463788032,183487451136.0000,3,0.626948,1,-2.195000,0
2019-04-26,5188.6920,5210.8130,5138.5620,5140.9600,5213.1480,15309369856,170101776384.0000,3,0.549351,1,-1.384700,0
2019-04-29,5154.2510,5219.5620,5127.3250,5157.7450,5140.9600,16117632000,183194550272.0000,3,0.578370,1,0.326500,0
2019-04-30,5148.5540,5196.1840,5141.7680,5185.5110,5157.7450,12211645440,145389965312.0000,3,0.438206,1,0.538300,0
2019-05-06,5023.3680,5044.4490,4856.2330,4912.2650,5185.5110,20838124288,235486478336.0000,3,0.747681,1,-5.269400,0
2019-05-07,4938.7680,4968.4690,4890.1790,4946.4880,4912.2650,14048796672,167222042624.0000,3,0.504076,1,0.696700,0
2019-05-08,4860.5350,4940.8010,4851.7520,4870.1470,4946.4880,12079758336,132143083520.0000,3,0.433421,1,-1.543300,0
2019-05-09,4837.2110,4859.0150,4769.2410,4785.5780,4870.1470,10803315712,130248683520.0000,3,0.387623,1,-1.736500,0
2019-05-10,4837.7090,4939.0510,4770.5950,4934.8080,4785.5780,15137965056,172191084544.0000,3,0.543148,1,3.118300,0
2019-05-13,4865.6330,4892.8350,4845.9890,4855.2100,4934.8080,10939629312,121566244864.0000,3,0.392512,1,-1.613000,0
2019-05-14,4806.8790,4873.9030,4806.4390,4826.0990,4855.2100,10472713216,120604295168.0000,3,0.375759,1,-0.599600,0
2019-05-15,4861.6910,4937.4610,4861.6910,4917.9440,4826.0990,11425289984,137982046208.0000,3,0.409935,1,1.903100,0
2019-05-16,4910.7500,4940.5650,4900.1860,4937.1570,4917.9440,12008705536,124146409472.0000,3,0.430833,1,0.390700,0
2019-05-17,4940.3510,4941.2630,4812.3940,4824.6600,4937.1570,13112753664,135560183808.0000,3,0.470439,1,-2.278600,0
2019-05-20,4811.7140,4828.8520,4759.2650,4795.3770,4824.6600,10956436736,116425277440.0000,3,0.393078,1,-0.606900,0
2019-05-21,4796.6000,4882.5640,4790.6190,4851.3100,4795.3770,10987244288,113648218112.0000,3,0.394183,1,1.166400,0
2019-05-22,4848.6430,4857.8200,4807.9370,4824.4370,4851.3100,9485193472,100368543744.0000,3,0.340295,1,-0.553900,0
2019-05-23,4801.4340,4807.5250,4751.7490,4760.2920,4824.4370,10033469696,108310638592.0000,3,0.359835,1,-1.329600,0
2019-05-24,4763.7980,4807.5040,4760.2730,4774.2410,4760.2920,8254020608,90482245632.0000,3,0.296018,1,0.293000,0
2019-05-27,4768.5290,4837.4130,4729.1200,4824.9400,4774.2410,10945151232,116573474816.0000,3,0.392531,1,1.061900,0
2019-05-28,4820.5480,4877.8420,4814.0400,4863.8420,4824.9400,12048083968,136187752448.0000,3,0.431891,1,0.806300,0
2019-05-29,4827.6820,4882.3090,4819.5240,4843.6290,4863.8420,9327149312,107820740608.0000,3,0.334353,1,-0.415600,0
2019-05-30,4832.5460,4834.0180,4789.9870,4825.6480,4843.6290,9615239168,101168562176.0000,3,0.344680,1,-0.371200,0
2019-05-31,4823.2480,4854.4250,4803.6640,4806.8470,4825.6480,9096616448,96824213504.0000,3,0.326041,1,-0.389600,0
2019-06-03,4818.0180,4855.4650,4782.6560,4807.5300,4806.8470,10301808896,107154190336.0000,3,0.369236,1,0.014200,0
2019-06-04,4807.2040,4811.4030,4761.8220,4778.0780,4807.5300,8774441472,93028298752.0000,3,0.314449,1,-0.612600,0
2019-06-05,4813.7550,4831.6550,4786.1950,4789.6570,4778.0780,8838646784,96572608512.0000,3,0.316752,1,0.242300,0
2019-06-06,4796.9060,4796.9060,4748.0180,4756.4580,4789.6570,8393784576,87041445888.0000,3,0.300655,1,-0.693100,0
2019-06-10,4776.8360,4831.9340,4767.0800,4812.8560,4756.4580,8796734976,97896108032.0000,3,0.314871,1,1.185700,0
2019-06-11,4823.4560,4936.1130,4823.2770,4932.7020,4812.8560,14218078976,157417213952.0000,3,0.508916,1,2.490100,0
2019-06-12,4917.3220,4920.7000,4889.4410,4899.8230,4932.7020,11496181504,111498137600.0000,3,0.411490,1,-0.666500,0
2019-06-13,4896.5800,4907.2460,4854.6230,4891.6450,4899.8230,9455529984,94470303744.0000,3,0.338418,1,-0.166900,0
2019-06-14,4898.3440,4914.1180,4847.6980,4854.0120,4891.6450,9993112832,100188180480.0000,3,0.357658,1,-0.769300,0
2019-06-17,4853.8170,4888.8130,4848.5940,4861.5030,4854.0120,7275462400,78093479936.0000,3,0.260386,1,0.154300,0
2019-06-18,4869.3170,4879.9750,4841.2770,4868.0910,4861.5030,6886344960,72352727040.0000,3,0.244869,1,0.135500,0
2019-06-19,4963.6070,4976.6020,4912.6570,4914.6410,4868.0910,11979049984,140242595840.0000,3,0.425930,1,0.956200,0
2019-06-20,4919.2840,5063.2310,4915.9080,5043.6610,4914.6410,16123011328,188156121088.0000,3,0.573124,1,2.625200,0
2019-06-21,5046.1030,5074.1660,5027.3390,5044.2070,5043.6610,14952332032,161918050304.0000,3,0.531285,1,0.010800,0
2019-06-24,5048.3380,5066.7520,5034.9780,5058.0150,5044.2070,10415952640,118625247232.0000,3,0.370060,1,0.273700,0
2019-06-25,5053.4310,5053.4310,4943.6650,4992.4550,5058.0150,11849967360,136436940800.0000,3,0.421008,1,-1.296200,0
2019-06-26,4969.1660,5004.5320,4959.6560,4983.8270,4992.4550,7679536128,85888327680.0000,3,0.272840,1,-0.172800,0
2019-06-27,4999.1360,5050.9760,4997.2270,5023.4600,4983.8270,9920017920,122364973056.0000,3,0.352431,1,0.795200,0
2019-06-28,5021.6870,5021.6870,4979.8010,5006.4870,5023.4600,8200809984,91095318528.0000,3,0.291353,1,-0.337900,0
2019-07-01,5087.7680,5124.0310,5074.1540,5121.6500,5006.4870,15427098880,176741556224.0000,3,0.547491,1,2.300300,0
2019-07-02,5116.9780,5129.6960,5102.2140,5124.5470,5121.6500,12972242432,144397234176.0000,3,0.460252,1,0.056600,0
2019-07-03,5111.0510,5111.0510,5075.2330,5090.9510,5124.5470,11152359168,138371551232.0000,3,0.394970,1,-0.655600,0
2019-07-04,5093.5550,5121.4800,5065.0480,5085.7880,5090.9510,9996517376,121663520768.0000,3,0.353750,1,-0.101400,0
2019-07-05,5079.6970,5091.8650,5049.6910,5084.5520,5085.7880,7404596224,98885636096.0000,3,0.262029,1,-0.024300,0
2019-07-08,5061.9760,5062.1430,4936.9040,4963.4130,5084.5520,11129314048,124783747072.0000,3,0.393492,1,-2.382500,0
2019-07-09,4955.7190,4969.8130,4926.6730,4944.9380,4963.4130,7328206592,95073972224.0000,3,0.259041,1,-0.372200,0
2019-07-10,4960.3420,4962.5530,4907.2980,4921.4370,4944.9380,7277198592,85856129024.0000,3,0.257238,1,-0.475300,0
2019-07-11,4940.5510,4970.5160,4906.7060,4918.9720,4921.4370,7233619968,94303326208.0000,3,0.255536,1,-0.050100,0
2019-07-12,4914.9950,4963.2770,4904.4760,4948.5060,4918.9720,7727704064,94060273664.0000,3,0.272990,1,0.600400,0
2019-07-15,4930.4960,4983.0190,4868.1330,4958.5910,4948.5060,9892608256,116820754432.0000,3,0.349447,1,0.203800,0
2019-07-16,4953.6570,4961.6260,4941.4910,4950.8290,4958.5910,8166069760,92120875008.0000,3,0.288461,1,-0.156500,0
2019-07-17,4941.5150,4965.7100,4926.7650,4946.5970,4950.8290,9738441728,99698860032.0000,3,0.344004,1,-0.085500,0
2019-07-18,4933.2330,4933.2330,4905.6650,4905.6650,4946.5970,8869393920,94120296448.0000,3,0.313304,1,-0.827500,0
2019-07-19,4928.5760,4978.7740,4928.5760,4957.7820,4905.6650,8870947840,99888631808.0000,3,0.313358,1,1.062400,0
2019-07-22,4962.1300,4966.0720,4904.0550,4921.2620,4957.7820,9377813248,100975415296.0000,3,0.331263,1,-0.736600,0
2019-07-23,4922.1210,4934.9490,4909.5180,4929.4620,4921.2620,7124337408,87872303104.0000,3,0.251661,1,0.166600,0
2019-07-24,4946.2100,4989.9560,4946.2100,4963.2390,4929.4620,8760622848,104409063424.0000,3,0.309465,1,0.685200,0
2019-07-25,4965.6140,4996.8980,4955.2900,4996.8980,4963.2390,9248809216,104233951232.0000,3,0.326642,1,0.678200,0
2019-07-26,4977.2630,5011.4480,4974.6560,5005.0140,4996.8980,8277142016,92444372992.0000,3,0.292322,1,0.162400,0
2019-07-29,5003.5760,5010.3050,4983.0710,4995.6170,5005.0140,8272458496,92241354752.0000,3,0.292157,1,-0.187800,0
2019-07-30,5002.5140,5043.7200,5002.5140,5019.8660,4995.6170,9156230912,98971291648.0000,3,0.323329,1,0.485400,0
2019-07-31,5002.4430,5002.4430,4962.2410,4967.9840,5019.8660,8182364160,94012354560.0000,3,0.288939,1,-1.033500,0
2019-08-01,4948.8400,4960.9780,4913.5740,4925.4610,4967.9840,8306462976,96414990336.0000,3,0.293322,1,-0.855900,0
2019-08-02,4839.6740,4860.9900,4827.2820,4851.2450,4925.4610,10752758272,117520150528.0000,3,0.379706,1,-1.506800,0
2019-08-05,4823.4840,4829.6770,4755.7100,4755.7100,4851.2450,9898036480,108908302336.0000,3,0.348724,1,-1.969300,0
2019-08-06,4678.5660,4710.6910,4628.3540,4694.9340,4755.7100,12996675072,138093199360.0000,3,0.457876,1,-1.278000,0
2019-08-07,4715.6630,4720.8510,4680.2100,4680.2100,4694.9340,8401586688,88931643392.0000,3,0.295990,1,-0.313600,0
2019-08-08,4711.7480,4740.8030,4706.6560,4733.3030,4680.2100,8824101120,96154304512.0000,3,0.310875,1,1.134400,0
2019-08-09,4751.8420,4755.2300,4690.7800,4698.4880,4733.3030,8193978368,90700275712.0000,3,0.288676,1,-0.735500,0
2019-08-12,4705.1320,4764.1760,4702.8340,4763.6050,4698.4880,7685345792,96290078720.0000,3,0.270620,1,1.385900,0
2019-08-13,4735.2460,4741.9500,4707.6330,4716.2290,4763.6050,7059953408,81395122176.0000,3,0.248598,1,-0.994500,0
2019-08-14,4769.7640,4776.9200,4725.0990,4726.2600,4716.2290,8665912832,100476747776.0000,3,0.305151,1,0.212700,0
2019-08-15,4648.8390,4737.1860,4639.3820,4736.4170,4726.2600,8731877120,93064175616.0000,3,0.307466,1,0.214900,0
2019-08-16,4739.1780,4768.4800,4721.5110,4739.2370,4736.4170,8507467520,105658417152.0000,3,0.299557,1,0.059500,0
2019-08-19,4764.7570,4829.2420,4740.9690,4829.1810,4739.2370,13379431424,153725882368.0000,3,0.470842,1,1.897900,0
2019-08-20,4821.7830,4845.2820,4815.0960,4824.9390,4829.1810,10505711872,116507234304.0000,3,0.369653,1,-0.087800,0
2019-08-21,4814.6400,4831.4080,4811.4250,4818.3440,4824.9390,8150832896,97925599232.0000,3,0.286794,1,-0.136700,0
2019-08-22,4831.4250,4833.5020,4796.9320,4818.8470,4818.3440,8375066112,96605474816.0000,3,0.294664,1,0.010400,0
2019-08-23,4822.1040,4851.6580,4811.9360,4844.1970,4818.8470,8359681024,110683181056.0000,3,0.294123,1,0.526100,0
2019-08-26,4763.7560,4788.2230,4756.9850,4772.4890,4844.1970,9067890944,114345537536.0000,3,0.319029,1,-1.480300,0
2019-08-27,4799.2630,4862.8970,4799.2320,4826.5920,4772.4890,11999019520,140874297344.0000,3,0.422115,1,1.133600,0
2019-08-28,4826.5210,4832.9840,4797.1420,4805.8770,4826.5920,8877596928,107005566976.0000,3,0.312306,1,-0.429200,0
2019-08-29,4809.1040,4813.7660,4764.6720,4779.3120,4805.8770,8536739584,98883575808.0000,3,0.300315,1,-0.552800,0
