date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,4652.4750,4677.1510,4608.5000,4632.4950,4655.8490,722117696,7200708352.0000,3,0.031660,1,-0.501600,0
2016-11-16,4641.1570,4651.8240,4608.8820,4637.4150,4632.4950,581810496,6118920960.0000,3,0.025509,1,0.106200,0
2016-11-17,4615.9300,4635.8200,4582.2030,4621.2470,4637.4150,421285440,4401827328.0000,3,0.018471,1,-0.348600,0
2016-11-18,4615.0050,4615.3580,4575.2210,4585.1210,4621.2470,390651216,4145242640.0000,3,0.017128,1,-0.781700,0
2016-11-21,4577.9110,4615.3390,4571.2120,4607.7880,4585.1210,392503392,4198126304.0000,3,0.017209,1,0.494400,0
2016-11-22,4626.7040,4717.9670,4626.7040,4703.1810,4607.7880,629714048,6490486272.0000,3,0.027609,1,2.070300,0
2016-11-23,4694.8480,4741.7080,4676.4420,4691.7170,4703.1810,614344608,6850441472.0000,3,0.026935,1,-0.243800,0
2016-11-24,4749.8820,4774.8820,4703.3350,4719.2340,4691.7170,679497600,7311783936.0000,3,0.029792,1,0.586500,0
2016-11-25,4704.6950,4739.3580,4614.3010,4737.8280,4719.2340,550125312,5698840320.0000,3,0.024119,1,0.394000,0
2016-11-28,4735.2110,4769.5540,4719.0090,4745.7670,4737.8280,477921440,5009133056.0000,3,0.020954,1,0.167600,0
2016-11-29,4728.8320,4730.7410,4637.6250,4637.8900,4745.7670,512960944,5371791360.0000,3,0.022490,1,-2.273100,0
2016-11-30,4605.7080,4605.7080,4534.2370,4560.9780,4637.8900,453921280,4576457216.0000,3,0.019901,1,-1.658300,0
2016-12-01,4636.4580,4648.7200,4594.2720,4606.2880,4560.9780,506825440,5545638144.0000,3,0.022221,1,0.993400,0
2016-12-02,4604.0330,4627.2210,4535.2350,4544.4240,4606.2880,561572640,6031251200.0000,3,0.024621,1,-1.343000,0
2016-12-05,4480.5540,4516.8490,4468.2140,4512.5120,4544.4240,406101472,4146753072.0000,3,0.017805,1,-0.702200,0
2016-12-06,4523.3280,4573.5310,4522.3220,4539.5290,4512.5120,421679792,4502649344.0000,3,0.018488,1,0.598700,0
2016-12-07,4538.3360,4620.9550,4532.8680,4620.9550,4539.5290,474292608,5219904512.0000,3,0.020795,1,1.793700,0
2016-12-08,4604.4970,4619.0850,4582.3380,4594.7400,4620.9550,374254608,4110283200.0000,3,0.016409,1,-0.567300,0
2016-12-09,4589.6030,4610.2440,4571.4750,4586.0350,4594.7400,429468720,4519909632.0000,3,0.018829,1,-0.189500,0
2016-12-12,4606.4650,4638.1160,4400.8660,4403.8910,4586.0350,682083536,7203895552.0000,3,0.029905,1,-3.971700,0
2016-12-13,4381.6900,4513.6830,4363.4020,4513.6830,4403.8910,639551952,7034526976.0000,3,0.028040,1,2.493100,0
2016-12-14,4492.0970,4623.5280,4483.5740,4538.5350,4513.6830,826372144,9567627776.0000,3,0.036231,1,0.550600,0
2016-12-15,4506.5980,4576.7920,4494.4230,4567.7660,4538.5350,589289600,6582043392.0000,3,0.025836,1,0.644100,0
2016-12-16,4550.6890,4573.0840,4536.8250,4553.0490,4567.7660,439682928,5048064512.0000,3,0.019277,1,-0.322200,0
2016-12-19,4552.7950,4622.0450,4550.7390,4602.8840,4553.0490,512579120,5883747328.0000,3,0.022473,1,1.094500,0
2016-12-20,4596.0350,4596.0350,4523.7330,4552.3320,4602.8840,467908768,5146891008.0000,3,0.020515,1,-1.098300,0
2016-12-21,4567.5170,4618.0550,4567.5170,4617.6170,4552.3320,548771760,6391815168.0000,3,0.024060,1,1.434100,0
2016-12-22,4601.0280,4603.0620,4553.3640,4578.1040,4617.6170,452861104,4995411712.0000,3,0.019855,1,-0.855700,0
2016-12-23,4566.8620,4581.7800,4502.9580,4507.1110,4578.1040,467578544,5056098304.0000,3,0.020500,1,-1.550700,0
2016-12-26,4479.8800,4486.1430,4405.3310,4485.4940,4507.1110,460624960,5005797632.0000,3,0.020195,1,-0.479600,0
2016-12-27,4478.5030,4510.9640,4472.9810,4487.5420,4485.4940,335825840,3708594560.0000,3,0.014724,1,0.045700,0
2016-12-28,4510.3060,4515.1850,4447.8000,4453.8690,4487.5420,365870464,3945622528.0000,3,0.016030,1,-0.750400,0
2016-12-29,4444.6140,4493.1440,4437.1290,4461.1730,4453.8690,306002720,3337028528.0000,3,0.013407,1,0.164000,0
2016-12-30,4470.4550,4486.9420,4447.1490,4470.9270,4461.1730,311407280,3404857728.0000,3,0.013643,1,0.218600,0
2017-01-03,4470.9450,4531.8590,4470.9450,4517.7250,4470.9270,272662048,3057227776.0000,3,0.013612,1,1.046700,0
2017-01-04,4513.1600,4584.5640,4507.8710,4576.6300,4517.7250,374027488,4225100592.0000,3,0.018672,1,1.303900,0
2017-01-05,4574.3780,4649.5000,4574.3780,4641.5200,4576.6300,410863024,4718399488.0000,3,0.020511,1,1.417900,0
2017-01-06,4638.1500,4670.8210,4636.9450,4647.8270,4641.5200,364155888,4447527680.0000,3,0.018179,1,0.135900,0
2017-01-09,4636.6610,4690.0500,4635.2170,4679.2230,4647.8270,327278816,3910770288.0000,3,0.016339,1,0.675500,0
2017-01-10,4670.6490,4689.0960,4642.2170,4660.9180,4679.2230,441641360,5185045504.0000,3,0.022048,1,-0.391200,0
2017-01-11,4642.0800,4662.8500,4560.6440,4567.1570,4660.9180,376372080,4271473600.0000,3,0.018789,1,-2.011600,0
2017-01-12,4564.3410,4581.8760,4520.7100,4532.4040,4567.1570,241058639,2861698944.0000,3,0.012028,1,-0.760900,0
2017-01-13,4531.6800,4554.2060,4467.9780,4481.5190,4532.4040,276008544,3214849872.0000,3,0.013772,1,-1.122700,0
2017-01-16,4477.2950,4477.2950,4190.5840,4359.0940,4481.5190,430376048,4609630464.0000,3,0.021425,1,-2.731800,0
2017-01-17,4326.0490,4416.1220,4276.4020,4416.1220,4359.0940,287651280,3124067152.0000,3,0.014320,1,1.308200,0
2017-01-18,4400.2810,4433.9460,4384.8330,4400.5760,4416.1220,221923888,2419462320.0000,3,0.011048,1,-0.352000,0
2017-01-19,4379.1320,4405.5680,4346.8960,4378.0830,4400.5760,202553936,2256959504.0000,3,0.010084,1,-0.511100,0
2017-01-20,4372.2450,4431.4260,4360.0280,4422.0210,4378.0830,229951298,2601239328.0000,3,0.011447,1,1.003600,0
2017-01-23,4424.1170,4490.6310,4424.0450,4476.6240,4422.0210,254133935,2741517568.0000,3,0.012656,1,1.234800,0
2017-01-24,4476.2310,4513.3240,4468.9300,4490.9740,4476.6240,252185477,2631562288.0000,3,0.012559,1,0.320600,0
2017-01-25,4461.8810,4488.9000,4460.4460,4481.3440,4490.9740,173654043,1874673744.0000,3,0.008648,1,-0.214400,0
2017-01-26,4491.6820,4525.7180,4477.1350,4525.7180,4481.3440,195971290,2049986512.0000,3,0.009759,1,0.990200,0
2017-02-03,4519.3500,4521.7080,4463.8070,4478.4980,4525.7180,205517981,2054964480.0000,3,0.010235,1,-1.043400,0
2017-02-06,4488.1310,4540.0280,4456.6120,4540.0280,4478.4980,290263168,3112720928.0000,3,0.014455,1,1.373900,0
2017-02-07,4530.1680,4551.6750,4507.7410,4542.2880,4540.0280,286816224,3105770176.0000,3,0.014283,1,0.049800,0
2017-02-08,4526.5850,4580.4410,4491.2410,4580.4410,4542.2880,270701936,2856182816.0000,3,0.013481,1,0.839900,0
2017-02-09,4573.5210,4592.4560,4563.4600,4583.5260,4580.4410,265186911,2779620528.0000,3,0.013206,1,0.067400,0
2017-02-10,4588.5480,4646.1980,4586.6480,4619.6190,4583.5260,407780064,4010113232.0000,3,0.020307,1,0.787500,0
2017-02-13,4615.3470,4697.3150,4614.2050,4690.8560,4619.6190,449292880,4468414976.0000,3,0.022375,1,1.542000,0
2017-02-14,4684.5830,4711.1000,4666.7030,4706.3360,4690.8560,306806288,3243504064.0000,3,0.015279,1,0.330000,0
2017-02-15,4692.6150,4709.7600,4638.5270,4638.5270,4706.3360,334577072,3681166880.0000,3,0.016662,1,-1.440800,0
2017-02-16,4635.8690,4692.0670,4633.8730,4688.7500,4638.5270,360301632,3572740928.0000,3,0.017943,1,1.082700,0
2017-02-17,4673.3860,4673.7290,4554.6830,4559.9350,4688.7500,406835280,4151206816.0000,3,0.019941,1,-2.747300,0
2017-02-20,4550.0200,4619.5570,4549.5680,4619.5570,4559.9350,335955648,3503938672.0000,3,0.016467,1,1.307500,0
2017-02-21,4639.5620,4660.2330,4617.9140,4656.5980,4619.5570,370414112,4016016240.0000,3,0.018155,1,0.801800,0
2017-02-22,4644.2590,4733.8770,4643.0340,4724.5500,4656.5980,478077216,5807558912.0000,3,0.023432,1,1.459300,0
2017-02-23,4712.5210,4717.8940,4649.1090,4684.2800,4724.5500,358611664,4006521776.0000,3,0.017577,1,-0.852400,0
2017-02-24,4676.8050,4682.0380,4633.2990,4663.9420,4684.2800,356622912,3939517664.0000,3,0.017480,1,-0.434200,0
2017-02-27,4670.1340,4670.1340,4583.3410,4591.7290,4663.9420,334976352,3871027344.0000,3,0.016419,1,-1.548300,0
2017-02-28,4590.6010,4632.9200,4581.0030,4632.9200,4591.7290,278404848,3024021104.0000,3,0.013646,1,0.897100,0
2017-03-01,4624.8830,4656.2060,4619.3550,4635.8560,4632.9200,332842240,3586362160.0000,3,0.016314,1,0.063400,0
2017-03-02,4641.4880,4651.7060,4607.2250,4614.7050,4635.8560,271127600,3181523824.0000,3,0.013289,1,-0.456200,0
2017-03-03,4589.5550,4592.4970,4543.1100,4582.1170,4614.7050,257598872,2859174864.0000,3,0.012626,1,-0.706200,0
2017-03-06,4585.5100,4643.4530,4585.5100,4642.7470,4582.1170,312491776,3251153024.0000,3,0.015316,1,1.323200,0
2017-03-07,4637.9260,4637.9260,4569.0310,4578.9830,4642.7470,357301408,3980046096.0000,3,0.017513,1,-1.373400,0
2017-03-08,4578.0720,4579.0750,4551.5600,4564.8760,4578.9830,323538848,3515782032.0000,3,0.015858,1,-0.308100,0
2017-03-09,4534.3830,4534.3830,4468.8290,4481.2810,4564.8760,387262192,4188396256.0000,3,0.018958,1,-1.831300,0
2017-03-10,4484.8570,4494.0280,4464.5780,4471.7920,4481.2810,252045094,2831607296.0000,3,0.012338,1,-0.211700,0
2017-03-13,4458.6720,4499.9920,4421.7630,4496.6500,4471.7920,268327783,2901673296.0000,3,0.013136,1,0.555900,0
2017-03-14,4497.2780,4515.7840,4465.9530,4474.4210,4496.6500,226368467,2448509216.0000,3,0.011082,1,-0.494300,0
2017-03-15,4471.4940,4471.8850,4432.7520,4440.4420,4474.4210,236508492,2577881744.0000,3,0.011578,1,-0.759400,0
2017-03-16,4461.6240,4507.6070,4461.1410,4507.6070,4440.4420,293107024,3179332720.0000,3,0.014349,1,1.512600,0
2017-03-17,4517.4880,4520.7420,4465.8120,4468.3300,4507.6070,273797104,2983814960.0000,3,0.013403,1,-0.871300,0
2017-03-20,4483.9060,4495.1320,4443.9570,4473.1430,4468.3300,225957744,2351261024.0000,3,0.011061,1,0.107700,0
2017-03-21,4471.9320,4477.3670,4452.3710,4473.1800,4473.1430,193596679,2069361968.0000,3,0.009477,1,0.000800,0
2017-03-22,4449.9210,4453.4070,4422.8210,4441.5720,4473.1800,272230016,2763958720.0000,3,0.013327,1,-0.706600,0
2017-03-23,4436.6260,4457.5450,4390.5950,4427.8540,4441.5720,231829851,2444945312.0000,3,0.011349,1,-0.308800,0
2017-03-24,4428.3730,4428.3730,4396.2810,4424.5040,4427.8540,249771122,2718883984.0000,3,0.012227,1,-0.075700,0
2017-03-27,4421.8760,4429.4350,4397.6000,4402.0570,4424.5040,208096667,2260166928.0000,3,0.010187,1,-0.507300,0
2017-03-28,4402.4660,4416.2960,4385.3310,4402.0000,4402.0570,195848987,2130721568.0000,3,0.009587,1,-0.001300,0
2017-03-29,4403.4010,4418.5540,4366.8760,4405.8940,4402.0000,239754039,2409466000.0000,3,0.011737,1,0.088500,0
2017-03-30,4403.8660,4407.0350,4348.7020,4353.7780,4405.8940,252728239,2634691168.0000,3,0.012372,1,-1.182900,0
2017-03-31,4351.5410,4392.8640,4342.0600,4390.0890,4353.7780,221778292,2310376160.0000,3,0.010853,1,0.834000,0
2017-04-05,4428.5890,4506.4460,4427.3430,4500.7280,4390.0890,425400160,4247627264.0000,3,0.020817,1,2.520200,0
2017-04-06,4508.8730,4509.9650,4482.9040,4488.7540,4500.7280,434049600,4126003824.0000,3,0.021247,1,-0.266000,0
2017-04-07,4474.7280,4544.5010,4473.3800,4521.9660,4488.7540,414373024,4220155600.0000,3,0.020284,1,0.739900,0
2017-04-10,4518.0870,4529.4620,4468.0480,4473.0800,4521.9660,458954608,4494123008.0000,3,0.022467,1,-1.081100,0
2017-04-11,4469.5330,4514.7080,4432.9310,4511.7090,4473.0800,516430304,5000264960.0000,3,0.025280,1,0.863600,0
2017-04-12,4493.3570,4497.0970,4453.8490,4453.8490,4511.7090,418404128,4153942416.0000,3,0.020482,1,-1.282400,0
2017-04-13,4461.4520,4469.8390,4437.9610,4445.0770,4453.8490,321698640,3208579408.0000,3,0.015748,1,-0.197000,0
2017-04-14,4439.9970,4481.9080,4405.6230,4425.1230,4445.0770,648629520,6471167232.0000,3,0.031752,1,-0.448900,0
2017-04-17,4398.9220,4412.8360,4366.2900,4391.1920,4425.1230,492519712,4639057152.0000,3,0.024066,1,-0.766800,0
2017-04-18,4389.6000,4404.2480,4322.7380,4323.9640,4391.1920,398916960,3871183504.0000,3,0.019494,1,-1.531000,0
2017-04-19,4300.6740,4300.6740,4180.6850,4202.4430,4323.9640,423037104,4136395376.0000,3,0.020768,1,-2.810400,0
2017-04-20,4196.4140,4220.1790,4099.3740,4127.6750,4202.4430,341098960,3287022672.0000,3,0.016745,1,-1.779200,0
2017-04-21,4138.8130,4169.1310,4126.4170,4136.4210,4127.6750,215430188,2011028288.0000,3,0.010576,1,0.211900,0
2017-04-24,4122.4950,4122.5200,4001.4040,4005.9150,4136.4210,272727872,2485338800.0000,3,0.013389,1,-3.155000,0
2017-04-25,4006.0430,4025.0460,3979.0160,3993.8280,4005.9150,259454848,2350356288.0000,3,0.012736,1,-0.301700,0
2017-04-26,3994.9310,4014.0630,3987.2900,4003.6930,3993.8280,225690673,1958921216.0000,3,0.011079,1,0.247000,0
2017-04-27,4015.6760,4042.6110,3946.1540,4032.7800,4003.6930,280067136,2538061488.0000,3,0.013747,1,0.726500,0
2017-04-28,4049.1800,4080.5850,4038.0480,4080.5850,4032.7800,393957136,3944709312.0000,3,0.019338,1,1.185400,0
2017-05-02,4085.4520,4121.5330,4080.7930,4114.0960,4080.5850,385676176,4002263280.0000,3,0.018931,1,0.821200,0
2017-05-03,4105.3240,4105.3240,4064.9960,4085.5650,4114.0960,344496960,3510101536.0000,3,0.016910,1,-0.693500,0
2017-05-04,4080.1620,4120.3040,4061.5820,4076.0120,4085.5650,371044432,3416233584.0000,3,0.018213,1,-0.233800,0
2017-05-05,4053.4280,4053.4280,3944.7990,3946.7950,4076.0120,453724128,4627517440.0000,3,0.022271,1,-3.170200,0
2017-05-08,3944.4970,3948.8410,3870.2880,3874.1540,3946.7950,361818864,3570177440.0000,3,0.017760,1,-1.840500,0
2017-05-09,3869.5450,3938.2120,3869.5450,3924.5550,3874.1540,339227952,3538658448.0000,3,0.016651,1,1.301000,0
2017-05-10,3920.1750,3933.1310,3849.5870,3852.7560,3924.5550,338856160,3350827712.0000,3,0.016632,1,-1.829500,0
2017-05-11,3835.0500,3842.6270,3738.7610,3829.8940,3852.7560,337304864,3102910368.0000,3,0.016556,1,-0.593400,0
2017-05-12,3814.1210,3854.0360,3798.6880,3835.1910,3829.8940,316806912,3120922224.0000,3,0.015550,1,0.138300,0
2017-05-15,3845.7380,3890.6190,3840.4640,3881.1560,3835.1910,344736672,3557754320.0000,3,0.016921,1,1.198500,0
2017-05-16,3879.3070,3939.8720,3840.8810,3939.8720,3881.1560,420976608,4434852096.0000,3,0.020656,1,1.512800,0
2017-05-17,3948.6860,4024.3980,3948.0410,3997.0250,3939.8720,387002448,3775362160.0000,3,0.018960,1,1.450600,0
2017-05-18,3960.9230,4020.4280,3938.7110,4009.1520,3997.0250,513678032,5801971968.0000,3,0.025166,1,0.303400,0
2017-05-19,4065.7330,4102.4440,4032.5610,4037.9800,4009.1520,551995072,6273759744.0000,3,0.027043,1,0.719100,0
2017-05-22,4042.9150,4061.3120,3971.7480,3979.2960,4037.9800,491169952,6004883456.0000,3,0.024063,1,-1.453300,0
2017-05-23,3930.1690,3932.9080,3820.4710,3820.4710,3979.2960,378213168,4063786048.0000,3,0.018529,1,-3.991300,0
2017-05-24,3783.4410,3844.5450,3734.3830,3844.5450,3820.4710,333356288,3663868096.0000,3,0.016332,1,0.630100,0
2017-05-25,3833.1870,3884.6580,3780.5410,3883.3320,3844.5450,398107712,4150188480.0000,3,0.019504,1,1.008900,0
2017-05-26,3857.7450,3909.4250,3854.8570,3864.2940,3883.3320,349118544,3880923456.0000,3,0.017104,1,-0.490300,0
2017-05-31,3892.5470,3904.4680,3836.9090,3838.0960,3864.2940,270393520,2849372672.0000,3,0.013247,1,-0.678000,0
2017-06-01,3822.5640,3822.5640,3695.5900,3695.5900,3838.0960,350718848,3311184064.0000,3,0.017182,1,-3.712900,0
2017-06-02,3657.9250,3698.9350,3611.2080,3691.8650,3695.5900,292826400,2917805904.0000,3,0.014346,1,-0.100800,0
2017-06-05,3674.4580,3725.7880,3674.4500,3710.4170,3691.8650,264602925,2779126256.0000,3,0.012963,1,0.502500,0
2017-06-06,3681.7830,3728.6240,3666.7680,3722.6460,3710.4170,238455793,2719903808.0000,3,0.011682,1,0.329600,0
2017-06-07,3708.3720,3785.4830,3706.2550,3785.4830,3722.6460,332891440,3501540080.0000,3,0.016309,1,1.688000,0
2017-06-08,3773.5240,3787.0140,3752.5750,3762.2880,3785.4830,261176510,2723413472.0000,3,0.012796,1,-0.612700,0
2017-06-09,3753.5710,3756.7180,3718.3430,3747.6860,3762.2880,282829904,2904787728.0000,3,0.013856,1,-0.388100,0
2017-06-12,3721.7650,3729.8140,3671.6940,3679.9830,3747.6860,281104592,2938354448.0000,3,0.013772,1,-1.806500,0
2017-06-13,3669.4940,3766.5140,3665.6380,3766.5140,3679.9830,316330928,2960849936.0000,3,0.015498,1,2.351400,0
2017-06-14,3761.2020,3775.3220,3751.5030,3764.4980,3766.5140,286286192,2797401184.0000,3,0.014026,1,-0.053500,0
2017-06-15,3747.1470,3792.4280,3745.1010,3782.3630,3764.4980,249980189,2410184912.0000,3,0.012247,1,0.474600,0
2017-06-16,3774.9480,3785.1970,3766.6280,3774.6000,3782.3630,246796463,2497751488.0000,3,0.011851,1,-0.205200,0
2017-06-19,3785.4370,3809.1920,3773.6110,3800.6080,3774.6000,251227164,2378710240.0000,3,0.012064,1,0.689000,0
2017-06-20,3809.8620,3813.9610,3789.7940,3799.6990,3800.6080,264441803,2644213248.0000,3,0.012698,1,-0.023900,0
2017-06-21,3800.8550,3804.6880,3765.5810,3788.6510,3799.6990,229861968,2298825936.0000,3,0.011038,1,-0.290800,0
2017-06-22,3790.1460,3803.9780,3737.4440,3737.7710,3788.6510,279002944,2720702864.0000,3,0.013398,1,-1.343000,0
2017-06-23,3723.3290,3741.8450,3666.2910,3725.5070,3737.7710,277427744,2653256912.0000,3,0.013322,1,-0.328100,0
2017-06-26,3725.8440,3775.1430,3720.6610,3773.3560,3725.5070,237583371,2202731312.0000,3,0.011409,1,1.284400,0
2017-06-27,3777.3860,3803.9750,3768.8210,3796.2610,3773.3560,246985760,2185469984.0000,3,0.011860,1,0.607000,0
2017-06-28,3793.6300,3797.8630,3772.0630,3777.7570,3796.2610,230944921,2131828624.0000,3,0.011053,1,-0.487400,0
2017-06-29,3780.1380,3841.7730,3780.1380,3819.6520,3777.7570,318161648,2668932768.0000,3,0.015227,1,1.109000,0
2017-06-30,3806.0970,3846.9560,3800.7800,3838.7650,3819.6520,231798919,2264098160.0000,3,0.011093,1,0.500400,0
2017-07-03,3843.5790,3886.5470,3842.7720,3886.5470,3838.7650,284195008,2793513440.0000,3,0.013405,1,1.244700,0
2017-07-04,3878.8730,3907.0790,3877.2320,3883.1220,3886.5470,277898944,2824538720.0000,3,0.013108,1,-0.088100,0
2017-07-05,3890.7780,3900.5050,3869.3330,3898.2800,3883.1220,252819226,2459389104.0000,3,0.011925,1,0.390400,0
2017-07-06,3895.3110,3913.8840,3863.3580,3900.7160,3898.2800,359176928,3366160368.0000,3,0.016942,1,0.062500,0
2017-07-07,3883.6590,3923.2400,3873.6020,3921.0020,3900.7160,357650000,3266104336.0000,3,0.016870,1,0.520100,0
2017-07-10,3916.4920,3937.7830,3891.1870,3920.3140,3921.0020,372261056,3514842368.0000,3,0.017559,1,-0.017500,0
2017-07-11,3918.3550,3924.3520,3850.9680,3850.9680,3920.3140,353844352,3395463472.0000,3,0.016690,1,-1.768900,0
2017-07-12,3848.4360,3871.0460,3797.6160,3871.0460,3850.9680,311188080,2999613024.0000,3,0.014678,1,0.521400,0
2017-07-13,3864.5530,3910.3280,3860.3310,3899.6650,3871.0460,356534592,3185170704.0000,3,0.016817,1,0.739300,0
2017-07-14,3898.6080,3899.4620,3868.1480,3882.3250,3899.6650,288576288,2659106192.0000,3,0.013612,1,-0.444700,0
2017-07-17,3875.5510,3875.5510,3688.6070,3725.0690,3882.3250,543765008,4715751168.0000,3,0.025649,1,-4.050600,0
2017-07-18,3702.8490,3802.2110,3702.7380,3802.2110,3725.0690,493208656,4175290848.0000,3,0.023264,1,2.070900,0
2017-07-19,3803.6030,3927.5870,3791.0680,3926.2030,3802.2110,695984720,6036873216.0000,3,0.032829,1,3.261000,0
2017-07-20,3933.7290,3964.2530,3911.1960,3925.1230,3926.2030,563178672,5378860800.0000,3,0.026564,1,-0.027500,0
2017-07-21,3911.8060,3959.1360,3904.5680,3937.4780,3925.1230,514700848,5058188288.0000,3,0.024278,1,0.314800,0
2017-07-24,3926.2290,3944.6910,3913.9460,3922.6600,3937.4780,459856080,4439541504.0000,3,0.021691,1,-0.376300,0
2017-07-25,3929.8300,3932.2400,3888.7780,3924.1460,3922.6600,372983728,3598452848.0000,3,0.017593,1,0.037900,0
2017-07-26,3935.8770,3957.3200,3913.9450,3950.6340,3924.1460,435065248,4495325440.0000,3,0.020522,1,0.675000,0
2017-07-27,3936.7930,3940.9360,3882.7720,3922.8850,3950.6340,487155952,4768067840.0000,3,0.022979,1,-0.702400,0
2017-07-28,3910.7980,3945.1710,3905.3510,3923.5830,3922.8850,338932384,3330617920.0000,3,0.015987,1,0.017800,0
2017-07-31,3929.5680,4010.4050,3929.3340,4010.4050,3923.5830,494175728,4625026304.0000,3,0.023310,1,2.212800,0
2017-08-01,4012.8140,4012.8140,3951.0690,3968.1770,4010.4050,474877824,4717953792.0000,3,0.022399,1,-1.053000,0
2017-08-02,3949.1550,4003.1520,3917.6760,3950.2350,3968.1770,534493920,5102231040.0000,3,0.025211,1,-0.452100,0
2017-08-03,3937.5730,3986.1970,3931.9920,3969.1320,3950.2350,406554880,3831808192.0000,3,0.019177,1,0.478400,0
2017-08-04,3980.5010,4055.8430,3971.2200,3972.7810,3969.1320,611181024,5567104256.0000,3,0.028829,1,0.091900,0
2017-08-07,3958.6290,4015.4130,3935.8360,4015.4130,3972.7810,431498256,3987797408.0000,3,0.020353,1,1.073100,0
2017-08-08,4023.2630,4053.4160,3988.9490,4000.9300,4015.4130,493206784,4674991616.0000,3,0.023264,1,-0.360700,0
2017-08-09,4002.7050,4073.4830,3984.1430,4072.2160,4000.9300,669908096,6057326592.0000,3,0.031608,1,1.781700,0
2017-08-10,4044.5760,4054.4260,3988.4670,4021.4150,4072.2160,512682480,4771572736.0000,3,0.024190,1,-1.247500,0
2017-08-11,3992.4150,4022.6640,3883.7370,3893.1930,4021.4150,534720400,4836598016.0000,3,0.025230,1,-3.188500,0
2017-08-14,3915.2570,3973.0120,3907.2140,3966.9030,3893.1930,403915408,3755475520.0000,3,0.019056,1,1.893300,0
2017-08-15,3970.2110,3982.5340,3948.3780,3978.0930,3966.9030,416546608,4041816992.0000,3,0.019652,1,0.282100,0
2017-08-16,3993.6870,4020.3510,3957.1230,3982.6840,3978.0930,410549264,4086786240.0000,3,0.019369,1,0.115400,0
2017-08-17,4040.3760,4062.5750,4023.7840,4061.5410,3982.6840,503692064,5132005120.0000,3,0.023715,1,1.980000,0
2017-08-18,4039.9650,4100.2130,4029.7060,4091.1870,4061.5410,638478608,6881107456.0000,3,0.029752,1,0.729900,0
2017-08-21,4091.7860,4162.4520,4091.5940,4156.5890,4091.1870,612105440,6838425856.0000,3,0.028523,1,1.598600,0
2017-08-22,4135.0560,4136.8560,4080.4790,4094.5340,4156.5890,444939600,4808408320.0000,3,0.020734,1,-1.492900,0
2017-08-23,4069.3420,4088.8340,4030.2840,4050.2760,4094.5340,394103744,3989913456.0000,3,0.018338,1,-1.080900,0
