date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5432.4550,5495.9710,5432.4550,5469.8380,5393.6540,6644383744,68496296192.0000,3,0.014934,1,1.412500,0
2016-11-11,5470.0380,5525.0970,5458.6990,5522.4990,5469.8380,8410606592,87637553152.0000,3,0.018903,1,0.962800,0
2016-11-14,5506.2180,5553.9000,5501.8420,5531.6250,5522.4990,8719352320,92947177472.0000,3,0.019597,1,0.165300,0
2016-11-15,5531.3000,5557.7400,5519.4490,5543.8180,5531.6250,6333424128,67499303936.0000,3,0.014223,1,0.220400,0
2016-11-16,5540.6970,5545.0490,5512.9650,5530.7510,5543.8180,6134083328,66552512768.0000,3,0.013775,1,-0.235700,0
2016-11-17,5514.5150,5562.0830,5512.4340,5557.5690,5530.7510,5125774080,61286483968.0000,3,0.011511,1,0.484900,0
2016-11-18,5563.6410,5576.6690,5521.8790,5528.2190,5557.5690,5276396544,61491151104.0000,3,0.011849,1,-0.528100,0
2016-11-21,5517.4090,5593.9960,5515.1910,5549.0510,5528.2190,5451322368,65554537216.0000,3,0.012242,1,0.376800,0
2016-11-22,5552.3680,5597.8870,5552.3680,5597.1080,5549.0510,6172460288,71111565312.0000,3,0.013861,1,0.866000,0
2016-11-23,5621.6090,5659.5760,5612.4620,5632.2590,5597.1080,6807981312,84050649088.0000,3,0.015288,1,0.628000,0
2016-11-24,5629.1950,5708.5050,5622.7500,5672.3160,5632.2590,6789557504,85721243648.0000,3,0.015247,1,0.711200,0
2016-11-25,5669.3580,5721.6590,5597.4190,5721.6590,5672.3160,6394238208,79429685248.0000,3,0.014359,1,0.869900,0
2016-11-28,5752.5980,5795.8750,5743.6230,5768.2430,5721.6590,7635520000,94991847424.0000,3,0.017142,1,0.814200,0
2016-11-29,5746.2360,5815.5570,5736.8440,5763.5180,5768.2430,7502504960,88083890176.0000,3,0.016844,1,-0.081900,0
2016-11-30,5762.9400,5768.9540,5698.8220,5716.8130,5763.5180,6059262208,72144166912.0000,3,0.013603,1,-0.810400,0
2016-12-01,5752.4940,5815.8070,5752.4940,5814.2600,5716.8130,6201971968,81976373248.0000,3,0.013923,1,1.704600,0
2016-12-02,5795.2200,5795.9980,5702.3860,5710.5190,5814.2600,6475664128,77723013120.0000,3,0.014538,1,-1.784200,0
2016-12-05,5592.9300,5655.7000,5563.7760,5575.7840,5710.5190,6147950592,74352599040.0000,3,0.013802,1,-2.359400,0
2016-12-06,5576.0000,5607.7130,5576.0000,5585.5130,5575.7840,4385804800,55687051008.0000,3,0.009846,1,0.174500,0
2016-12-07,5584.1320,5630.5280,5563.9780,5630.5280,5585.5130,4784541184,53621200384.0000,3,0.010741,1,0.805900,0
2016-12-08,5634.5230,5644.9590,5608.8280,5616.9290,5630.5280,4767273984,55390281216.0000,3,0.010706,1,-0.241500,0
2016-12-09,5608.7990,5661.5800,5602.2840,5642.6740,5616.9290,4721312768,58954353408.0000,3,0.010603,1,0.458300,0
2016-12-12,5631.9370,5633.7400,5417.9370,5422.6370,5642.6740,6730824448,78974861312.0000,3,0.015115,1,-3.899500,0
2016-12-13,5407.6430,5461.6740,5361.5130,5448.0480,5422.6370,4886367744,53837869568.0000,3,0.010971,1,0.468600,0
2016-12-14,5437.9180,5462.2680,5397.9210,5398.9120,5448.0480,4762928128,52561601024.0000,3,0.010694,1,-0.901900,0
2016-12-15,5382.1910,5415.9280,5350.3480,5379.5640,5398.9120,4476378112,50748029440.0000,3,0.010050,1,-0.358400,0
2016-12-16,5380.1700,5416.6240,5367.2160,5410.5220,5379.5640,3972079472,45127011840.0000,3,0.008917,1,0.575500,0
2016-12-19,5408.6210,5408.6210,5367.9530,5380.1520,5410.5220,4126079328,44991755776.0000,3,0.009251,1,-0.561300,0
2016-12-20,5368.8320,5368.8320,5304.8140,5328.7330,5380.1520,4037248832,41950477568.0000,3,0.009052,1,-0.955700,0
2016-12-21,5338.9730,5369.2820,5338.9730,5369.2820,5328.7330,3635878048,39633479424.0000,3,0.008152,1,0.761000,0
2016-12-22,5367.0450,5380.8350,5342.6890,5372.5340,5369.2820,3403894256,37631851776.0000,3,0.007628,1,0.060600,0
2016-12-23,5364.6750,5364.6750,5297.8940,5299.6450,5372.5340,3629409184,38675153152.0000,3,0.008133,1,-1.356700,0
2016-12-26,5281.0560,5324.8430,5233.8700,5324.8430,5299.6450,3365120784,36748019200.0000,3,0.007541,1,0.475500,0
2016-12-27,5321.3860,5365.2180,5319.4270,5340.9280,5324.8430,2948288160,33632354048.0000,3,0.006608,1,0.302100,0
2016-12-28,5340.7500,5352.8690,5305.6060,5316.9860,5340.9280,2977810720,31645095168.0000,3,0.006673,1,-0.448300,0
2016-12-29,5309.0060,5336.7010,5290.6310,5305.3020,5316.9860,2757304080,30991376384.0000,3,0.006179,1,-0.219800,0
2016-12-30,5314.6750,5331.2520,5300.6660,5313.7030,5305.3020,3027871744,33198531328.0000,3,0.006781,1,0.158400,0
2017-01-03,5330.1780,5386.8420,5330.1780,5384.6470,5313.7030,4190936928,41962360576.0000,3,0.009362,1,1.335100,0
2017-01-04,5381.1980,5438.7210,5377.5250,5438.7210,5384.6470,4245437440,45032015872.0000,3,0.009483,1,1.004200,0
2017-01-05,5439.8090,5453.9940,5431.3030,5442.7230,5438.7210,3931583664,41863019008.0000,3,0.008776,1,0.073600,0
2017-01-06,5437.7510,5437.7510,5407.9100,5411.8630,5442.7230,3712518560,41623723520.0000,3,0.008282,1,-0.567000,0
2017-01-09,5409.2670,5443.0230,5402.7500,5443.0230,5411.8630,3676644320,39859767808.0000,3,0.008159,1,0.575800,0
2017-01-10,5444.5350,5472.9880,5437.3690,5450.3150,5443.0230,4144655488,42157222144.0000,3,0.009190,1,0.134000,0
2017-01-11,5443.5030,5471.2520,5405.5070,5405.8530,5450.3150,3960564688,39120499456.0000,3,0.008781,1,-0.815800,0
2017-01-12,5400.6200,5421.7110,5352.4930,5356.9300,5405.8530,4083997904,35955597568.0000,3,0.009055,1,-0.905000,0
2017-01-13,5363.9030,5381.6470,5317.3050,5323.8260,5356.9300,3646480032,37280247040.0000,3,0.008085,1,-0.618000,0
2017-01-16,5320.6440,5320.6530,5116.4420,5226.8990,5323.8260,4900592128,47658012416.0000,3,0.010865,1,-1.820600,0
2017-01-17,5208.6020,5277.9830,5191.1490,5277.9830,5226.8990,3383234016,34036714752.0000,3,0.007477,1,0.977300,0
2017-01-18,5262.5310,5329.0140,5259.8500,5309.4230,5277.9830,3027134560,33472877568.0000,3,0.006690,1,0.595700,0
2017-01-19,5294.6470,5316.0620,5277.0430,5282.4620,5309.4230,2873147360,27863158784.0000,3,0.006350,1,-0.507800,0
2017-01-20,5281.8000,5344.5410,5281.4000,5337.7670,5282.4620,3228935216,32179131904.0000,3,0.007131,1,1.047000,0
2017-01-23,5345.2210,5401.2050,5345.2210,5383.0300,5337.7670,3928904640,37669591808.0000,3,0.008672,1,0.848000,0
2017-01-24,5380.2950,5410.4800,5370.5010,5399.2250,5383.0300,3693398416,35347984896.0000,3,0.008152,1,0.300900,0
2017-01-25,5394.5830,5414.3650,5384.1620,5406.7970,5399.2250,2817035744,28494625280.0000,3,0.006218,1,0.140200,0
2017-01-26,5410.5910,5445.1610,5409.7660,5443.1100,5406.7970,2965307488,29909896704.0000,3,0.006545,1,0.671600,0
2017-02-03,5441.2930,5442.2000,5390.2460,5404.3300,5443.1100,3058586288,26850232832.0000,3,0.006751,1,-0.712500,0
2017-02-06,5400.6750,5428.9340,5383.7250,5425.0470,5404.3300,3164483904,31981016064.0000,3,0.006978,1,0.383300,0
2017-02-07,5421.0160,5442.4630,5406.7290,5432.2580,5425.0470,3321698816,34732496640.0000,3,0.007325,1,0.132900,0
2017-02-08,5425.5850,5472.8970,5406.1540,5472.8970,5432.2580,3726643200,39081237760.0000,3,0.008218,1,0.748100,0
2017-02-09,5470.2120,5524.9540,5466.0350,5502.8480,5472.8970,4189080640,44138529024.0000,3,0.009238,1,0.547300,0
2017-02-10,5506.4980,5572.2660,5506.4980,5555.8910,5502.8480,5225593088,52409570560.0000,3,0.011510,1,0.963900,0
2017-02-13,5570.4270,5631.0140,5570.4270,5628.7120,5555.8910,5605848320,59440030208.0000,3,0.012346,1,1.310700,0
2017-02-14,5631.3890,5644.9040,5611.9850,5641.6680,5628.7120,4575405824,47502439424.0000,3,0.010076,1,0.230200,0
2017-02-15,5633.2740,5657.7850,5584.9740,5596.8620,5641.6680,5210963456,54749766656.0000,3,0.011476,1,-0.794200,0
2017-02-16,5597.7330,5654.3950,5594.0000,5654.3950,5596.8620,4593886976,47683741440.0000,3,0.010117,1,1.028000,0
2017-02-17,5656.7080,5677.0010,5604.7030,5610.8310,5654.3950,4865611264,53985319936.0000,3,0.010715,1,-0.770400,0
2017-02-20,5616.6040,5737.0270,5616.6040,5728.7800,5610.8310,5395367424,61418591744.0000,3,0.011868,1,2.102200,0
2017-02-21,5734.8980,5755.7080,5716.9560,5750.2900,5728.7800,5090123264,57480017408.0000,3,0.011197,1,0.375500,0
2017-02-22,5745.4400,5788.3240,5739.6240,5788.3240,5750.2900,5390145536,56360795136.0000,3,0.011856,1,0.661400,0
2017-02-23,5783.0350,5792.0880,5711.7200,5740.0540,5788.3240,5248935680,56556693760.0000,3,0.011546,1,-0.833900,0
2017-02-24,5727.8410,5727.8410,5679.1160,5713.7740,5740.0540,4037851088,44476000512.0000,3,0.008882,1,-0.457800,0
2017-02-27,5711.1200,5711.6370,5641.8340,5645.3570,5713.7740,4345661184,47740144896.0000,3,0.009558,1,-1.197400,0
2017-02-28,5647.6930,5678.7370,5643.5020,5675.7940,5645.3570,3729297184,42154415616.0000,3,0.008202,1,0.539200,0
2017-03-01,5673.1980,5718.3380,5667.5260,5696.5330,5675.7940,4612864000,51969127168.0000,3,0.010145,1,0.365400,0
2017-03-02,5705.4030,5713.4300,5654.2100,5657.8530,5696.5330,4430080512,49087212544.0000,3,0.009743,1,-0.679000,0
2017-03-03,5639.5580,5653.6790,5615.3060,5645.5950,5657.8530,3769859440,42669770240.0000,3,0.008291,1,-0.216700,0
2017-03-06,5645.5880,5706.2540,5645.5880,5705.8100,5645.5950,3871593088,47719777024.0000,3,0.008515,1,1.066600,0
2017-03-07,5703.4570,5711.3130,5684.2790,5709.7860,5705.8100,3761487872,44545488640.0000,3,0.008273,1,0.069700,0
2017-03-08,5709.3890,5710.2120,5676.6190,5691.4420,5709.7860,3400852464,40488048640.0000,3,0.007479,1,-0.321300,0
2017-03-09,5683.7530,5684.3440,5629.8720,5644.8580,5691.4420,3499052384,39774279424.0000,3,0.007695,1,-0.818500,0
2017-03-10,5642.0870,5693.2830,5642.0870,5676.1750,5644.8580,3251446384,40258814208.0000,3,0.007151,1,0.554800,0
2017-03-13,5676.4950,5732.1710,5649.5120,5732.1710,5676.1750,4316721152,52640249088.0000,3,0.009494,1,0.986500,0
2017-03-14,5734.5310,5755.2390,5724.7840,5729.8640,5732.1710,3591669472,44840440832.0000,3,0.007899,1,-0.040200,0
2017-03-15,5722.8790,5767.5830,5714.8730,5751.5160,5729.8640,3526264112,42511623680.0000,3,0.007755,1,0.377900,0
2017-03-16,5774.5130,5808.2200,5768.2340,5787.5720,5751.5160,4731946240,59500738048.0000,3,0.010407,1,0.626900,0
2017-03-17,5794.8460,5800.7550,5720.9230,5722.5020,5787.5720,4560744448,56895785472.0000,3,0.010030,1,-1.124300,0
2017-03-20,5729.9660,5743.2280,5695.9960,5735.6710,5722.5020,3633854464,46772723456.0000,3,0.007992,1,0.230100,0
2017-03-21,5734.6010,5786.6090,5724.8400,5786.6090,5735.6710,3732143536,50940352256.0000,3,0.008207,1,0.888100,0
2017-03-22,5755.6690,5794.4730,5733.8210,5769.0690,5786.6090,4725271552,57613691904.0000,3,0.010391,1,-0.303100,0
2017-03-23,5766.3200,5798.2670,5734.8210,5798.1970,5769.0690,4351481344,55931442944.0000,3,0.009569,1,0.504900,0
2017-03-24,5798.4140,5858.1340,5796.2090,5840.7300,5798.1970,5391515136,67021139712.0000,3,0.011856,1,0.733600,0
2017-03-27,5836.2320,5861.4250,5784.0610,5789.3170,5840.7300,4558624256,57282121728.0000,3,0.010024,1,-0.880300,0
2017-03-28,5789.3490,5797.9190,5760.2320,5782.3300,5789.3170,3873586560,47270480896.0000,3,0.008518,1,-0.120700,0
2017-03-29,5787.1420,5812.9430,5750.6470,5783.3950,5782.3300,4774470400,55364388352.0000,3,0.010499,1,0.018400,0
2017-03-30,5778.3010,5789.4770,5682.7730,5700.8770,5783.3950,5410400256,59811883520.0000,3,0.011897,1,-1.426800,0
2017-03-31,5698.2930,5739.4110,5692.9720,5738.5570,5700.8770,3871022592,44440510464.0000,3,0.008504,1,0.661000,0
2017-04-05,5791.8400,5844.9820,5791.8400,5836.0320,5738.5570,5757835776,67882514176.0000,3,0.012648,1,1.698600,0
2017-04-06,5863.0590,5877.0990,5840.2800,5877.0990,5836.0320,4999204608,59595402240.0000,3,0.010981,1,0.703700,0
2017-04-07,5888.6390,5913.4880,5876.9400,5894.1500,5877.0990,6281482496,68781973504.0000,3,0.013798,1,0.290100,0
2017-04-10,5902.4510,5921.5170,5896.2020,5903.0910,5894.1500,7599939584,82975604736.0000,3,0.016329,1,0.151700,0
2017-04-11,5922.9670,5951.5550,5834.6720,5945.6140,5903.0910,8416958720,97072848896.0000,3,0.018057,1,0.720400,0
2017-04-12,5950.6200,5990.8900,5918.5250,5933.0080,5945.6140,9757105408,103578112000.0000,3,0.020931,1,-0.212000,0
2017-04-13,5928.3830,5984.0500,5915.6520,5974.9880,5933.0080,7571259136,79199232000.0000,3,0.016241,1,0.707600,0
2017-04-14,5980.9770,5981.0450,5883.4460,5887.5210,5974.9880,7273573632,75589373952.0000,3,0.015602,1,-1.463900,0
2017-04-17,5874.5710,5890.7790,5830.3670,5863.9300,5887.5210,6173099008,71721897984.0000,3,0.013238,1,-0.400700,0
2017-04-18,5862.5520,5925.6880,5862.5520,5865.3790,5863.9300,5865068032,69505986560.0000,3,0.012563,1,0.024700,0
2017-04-19,5845.0290,5858.0220,5771.7300,5834.0080,5865.3790,6143006208,70137450496.0000,3,0.013141,1,-0.534900,0
2017-04-20,5832.2000,5882.2330,5816.6860,5837.6310,5834.0080,5727101440,69039611904.0000,3,0.012195,1,0.062100,0
2017-04-21,5838.4540,5866.3090,5810.1910,5828.5090,5837.6310,4873851648,54229458688.0000,3,0.010378,1,-0.156300,0
2017-04-24,5810.3690,5810.3690,5687.9570,5693.6190,5828.5090,5028462080,55496514048.0000,3,0.010707,1,-2.314300,0
2017-04-25,5701.6990,5779.0300,5701.6990,5763.8090,5693.6190,5206957312,61041075712.0000,3,0.011089,1,1.232800,0
2017-04-26,5762.9460,5824.3020,5757.7780,5783.8980,5763.8090,5870197504,70154256384.0000,3,0.012491,1,0.348500,0
2017-04-27,5766.9800,5776.4520,5665.6350,5766.4800,5783.8980,6211816960,71213268992.0000,3,0.013218,1,-0.301100,0
2017-04-28,5754.5700,5761.7810,5715.2230,5761.7810,5766.4800,5549776384,63327094016.0000,3,0.011777,1,-0.081500,0
2017-05-02,5740.4900,5760.2440,5715.4380,5760.2440,5761.7810,5308705536,59952565504.0000,3,0.011265,1,-0.026700,0
2017-05-03,5750.5340,5768.8330,5707.5030,5728.3400,5760.2440,5144259584,57006599424.0000,3,0.010916,1,-0.553900,0
2017-05-04,5713.8940,5766.7180,5697.9130,5719.8060,5728.3400,5328551680,61003004160.0000,3,0.011307,1,-0.149000,0
2017-05-05,5701.6740,5705.8020,5651.9220,5651.9220,5719.8060,4883049984,56697366528.0000,3,0.010359,1,-1.186800,0
2017-05-08,5639.6310,5648.6590,5513.4870,5513.4870,5651.9220,5486418944,55888764672.0000,3,0.011638,1,-2.449300,0
2017-05-09,5493.7040,5543.4140,5461.9170,5539.9170,5513.4870,3857357264,43203832320.0000,3,0.008183,1,0.479400,0
2017-05-10,5537.5960,5580.7420,5483.8790,5483.8790,5539.9170,4459771392,49735891456.0000,3,0.009452,1,-1.011500,0
2017-05-11,5458.1580,5534.4570,5411.9970,5534.4570,5483.8790,4840558848,52831748864.0000,3,0.010246,1,0.922300,0
2017-05-12,5522.6750,5556.6970,5497.9370,5554.4620,5534.4570,3986169088,45103793408.0000,3,0.008437,1,0.361500,0
2017-05-15,5565.1030,5594.4460,5565.1030,5581.3100,5554.4620,3786656000,43969514752.0000,3,0.008001,1,0.483400,0
2017-05-16,5559.2560,5682.9170,5526.9010,5682.9170,5581.3100,5561050880,62107333888.0000,3,0.011683,1,1.820500,0
2017-05-17,5668.5780,5701.5880,5655.2540,5656.8500,5682.9170,5493216768,61041401088.0000,3,0.011534,1,-0.458700,0
2017-05-18,5615.6510,5669.0670,5604.8540,5628.2910,5656.8500,4152576800,46785776384.0000,3,0.008717,1,-0.504900,0
2017-05-19,5630.0780,5664.8790,5627.3460,5653.3400,5628.2910,3680907600,42452237824.0000,3,0.007726,1,0.445100,0
2017-05-22,5651.9130,5677.1350,5607.6930,5629.6490,5653.3400,4361014784,48211188736.0000,3,0.009147,1,-0.419100,0
2017-05-23,5619.0700,5651.7910,5580.7470,5585.1030,5629.6490,4925245440,55258262272.0000,3,0.010309,1,-0.791300,0
2017-05-24,5560.3550,5592.1830,5498.8160,5592.1830,5585.1030,3814396240,42865167104.0000,3,0.007981,1,0.126800,0
2017-05-25,5579.4700,5678.6710,5572.6510,5665.6230,5592.1830,5071606528,55136534016.0000,3,0.010612,1,1.313300,0
2017-05-26,5658.0030,5689.0020,5648.0740,5661.5710,5665.6230,4143030272,48824956672.0000,3,0.008648,1,-0.071500,0
2017-05-31,5709.2670,5726.6020,5647.9640,5677.2780,5661.5710,4390800640,48770758144.0000,3,0.009153,1,0.277400,0
2017-06-01,5657.1770,5676.3130,5620.4770,5620.5990,5677.2780,4013267696,45060445696.0000,3,0.008366,1,-0.998300,0
2017-06-02,5614.2620,5645.5860,5575.0210,5636.4790,5620.5990,3543024240,40411464448.0000,3,0.007384,1,0.282500,0
2017-06-05,5635.0720,5657.4050,5632.4810,5638.7040,5636.4790,3053866016,35623265280.0000,3,0.006363,1,0.039500,0
2017-06-06,5634.1450,5691.9480,5626.3140,5691.9480,5638.7040,2936360080,35991218944.0000,3,0.006118,1,0.944300,0
2017-06-07,5693.2140,5799.3550,5688.0240,5793.6000,5691.9480,4923176960,59611830016.0000,3,0.010253,1,1.785900,0
2017-06-08,5790.4100,5851.2570,5787.7330,5851.2570,5793.6000,4445079040,54251599104.0000,3,0.009253,1,0.995200,0
2017-06-09,5853.5470,5885.7690,5848.5780,5868.7580,5851.2570,4061983504,52145685248.0000,3,0.008414,1,0.299100,0
2017-06-12,5865.5900,5929.7020,5860.1150,5890.1670,5868.7580,4463215360,59793910272.0000,3,0.009209,1,0.364800,0
2017-06-13,5885.1220,5938.1900,5883.7530,5933.7300,5890.1670,4158232208,50506863616.0000,3,0.008580,1,0.739600,0
2017-06-14,5921.0280,5925.1050,5858.5730,5868.5600,5933.7300,4300436480,53667403520.0000,3,0.008864,1,-1.098300,0
2017-06-15,5861.2890,5884.2880,5834.8490,5880.7500,5868.5600,4197326304,53389103360.0000,3,0.008653,1,0.207700,0
2017-06-16,5873.1450,5888.8780,5845.3770,5848.7920,5880.7500,4013956544,48335942656.0000,3,0.008275,1,-0.543400,0
2017-06-19,5851.7250,5911.2300,5851.7250,5911.2300,5848.7920,4021466384,51386490368.0000,3,0.008271,1,1.067500,0
2017-06-20,5920.2210,5932.4830,5899.4440,5914.4800,5911.2300,4417223168,54342301952.0000,3,0.009065,1,0.055000,0
2017-06-21,5945.2020,5983.6460,5913.2780,5983.6460,5914.4800,4355032064,59022969856.0000,3,0.008937,1,1.169400,0
2017-06-22,5983.4910,6046.8760,5957.8270,5957.8270,5983.6460,5353545984,72126980096.0000,3,0.010986,1,-0.431500,0
2017-06-23,5950.3270,6062.1600,5946.4580,6062.1600,5957.8270,4814209280,65032141056.0000,3,0.009879,1,1.751200,0
2017-06-26,6079.8980,6211.6130,6079.8980,6206.2580,6062.1600,6484311040,85177761792.0000,3,0.013305,1,2.377000,0
2017-06-27,6195.2430,6202.3610,6150.8520,6198.6820,6206.2580,4837455104,63358361344.0000,3,0.009926,1,-0.122100,0
2017-06-28,6178.3710,6191.2880,6137.1730,6147.5110,6198.6820,4856808448,65114007552.0000,3,0.009964,1,-0.825500,0
2017-06-29,6157.7930,6179.6880,6142.4040,6179.6880,6147.5110,4963428864,63315740416.0000,3,0.010183,1,0.523400,0
2017-06-30,6154.9290,6190.4660,6140.0880,6181.4740,6179.6880,4617137408,58424176384.0000,3,0.009461,1,0.028900,0
2017-07-03,6183.6960,6192.3310,6132.7730,6161.1550,6181.4740,5037078528,65461974528.0000,3,0.010321,1,-0.328700,0
2017-07-04,6158.3840,6158.3840,6083.2390,6104.3540,6161.1550,5087972864,69245919232.0000,3,0.010425,1,-0.921900,0
2017-07-05,6074.8680,6159.0600,6062.6100,6159.0600,6104.3540,4838389504,65252283392.0000,3,0.009914,1,0.896200,0
2017-07-06,6150.0640,6160.1610,6087.8250,6152.4910,6159.0600,5533014272,68221853184.0000,3,0.011304,1,-0.106700,0
2017-07-07,6129.4000,6158.6670,6110.6740,6158.2980,6152.4910,5575314176,66347429632.0000,3,0.011390,1,0.094400,0
2017-07-10,6144.5010,6198.8340,6141.2120,6160.7640,6158.2980,6749387264,76296499200.0000,3,0.013789,1,0.040000,0
2017-07-11,6154.6110,6252.7880,6152.7920,6197.0840,6160.7640,5933647616,76248629248.0000,3,0.012096,1,0.589500,0
2017-07-12,6212.0300,6229.8570,6134.7240,6180.9610,6197.0840,5812688640,69459927040.0000,3,0.011850,1,-0.260200,0
2017-07-13,6167.9830,6223.0650,6160.8550,6205.5820,6180.9610,5351426816,64471694592.0000,3,0.010898,1,0.398300,0
2017-07-14,6194.1790,6214.7330,6168.3700,6209.7450,6205.5820,4731428096,55995540992.0000,3,0.009635,1,0.067100,0
2017-07-17,6199.7560,6210.4930,6018.4860,6053.9580,6209.7450,7498310144,82399207424.0000,3,0.015195,1,-2.508800,0
2017-07-18,6050.3940,6105.8790,6020.2960,6105.8790,6053.9580,5542495232,63795918848.0000,3,0.011201,1,0.857600,0
2017-07-19,6086.5410,6226.9040,6084.9090,6226.4140,6105.8790,8331812608,90946457600.0000,3,0.016831,1,1.974100,0
2017-07-20,6223.1990,6271.8980,6219.4870,6264.9720,6226.4140,7264541184,84944293888.0000,3,0.014675,1,0.619300,0
2017-07-21,6248.5760,6284.4470,6237.8110,6251.6930,6264.9720,6110493696,70263128064.0000,3,0.012290,1,-0.212000,0
2017-07-24,6244.9180,6307.2660,6239.2210,6283.0110,6251.6930,6809007872,78031183872.0000,3,0.013695,1,0.501000,0
2017-07-25,6277.2580,6281.2710,6221.1230,6241.6320,6283.0110,6091995904,69124128768.0000,3,0.012247,1,-0.658600,0
2017-07-26,6255.1150,6270.4470,6176.9330,6206.9210,6241.6320,6970363392,74531893248.0000,3,0.014011,1,-0.556100,0
2017-07-27,6200.8620,6218.2590,6138.1080,6184.9500,6206.9210,7596898048,83733696512.0000,3,0.015270,1,-0.354000,0
2017-07-28,6178.3190,6242.6990,6171.7320,6235.8840,6184.9500,5831087872,64576381184.0000,3,0.011720,1,0.823500,0
2017-07-31,6239.7860,6295.2540,6224.5280,6291.7010,6235.8840,8110444544,87769886720.0000,3,0.016300,1,0.895100,0
2017-08-01,6289.0270,6314.7920,6274.8020,6308.6580,6291.7010,7836077568,84989140992.0000,3,0.015723,1,0.269500,0
2017-08-02,6303.6250,6336.2910,6278.7130,6283.1740,6308.6580,8371879168,91722895360.0000,3,0.016798,1,-0.404000,0
2017-08-03,6274.0070,6289.0990,6230.2550,6259.1140,6283.1740,7394051072,84715589632.0000,3,0.014822,1,-0.382900,0
2017-08-04,6255.7910,6279.4350,6221.1090,6221.1910,6259.1140,8391807488,87882412032.0000,3,0.016822,1,-0.605900,0
2017-08-07,6212.0480,6272.5290,6176.5840,6272.5290,6221.1910,6705921280,69888724992.0000,3,0.013442,1,0.825200,0
2017-08-08,6276.6570,6294.8390,6256.4630,6276.8950,6272.5290,7567722752,77689143296.0000,3,0.015170,1,0.069600,0
2017-08-09,6273.6580,6322.8450,6249.6450,6319.4860,6276.8950,7283601408,79776899072.0000,3,0.014600,1,0.678500,0
2017-08-10,6299.1420,6328.6160,6221.8470,6264.4960,6319.4860,6885825536,78670938112.0000,3,0.013803,1,-0.870200,0
2017-08-11,6209.6740,6229.6280,6074.1450,6080.0590,6264.4960,7632168960,82180005888.0000,3,0.015299,1,-2.944200,0
2017-08-14,6089.5930,6175.7460,6089.5930,6165.9460,6080.0590,5914914304,71423008768.0000,3,0.011857,1,1.412600,0
