date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1740.9480,1747.6260,1727.7170,1738.6280,1742.8440,1031619872,8421146624.0000,3,0.024940,1,-0.241900,0
2016-11-16,1741.2110,1742.1810,1729.3310,1734.9500,1738.6280,1008574480,8829715712.0000,3,0.024383,1,-0.211600,0
2016-11-17,1727.0230,1729.4290,1716.7740,1726.0430,1734.9500,628597920,5919414528.0000,3,0.015197,1,-0.513400,0
2016-11-18,1725.7540,1728.8930,1715.0290,1718.5940,1726.0430,635444848,5461693440.0000,3,0.015362,1,-0.431600,0
2016-11-21,1717.6100,1737.7110,1716.5680,1732.9060,1718.5940,739934176,7058588672.0000,3,0.017888,1,0.832800,0
2016-11-22,1735.0720,1745.3910,1734.8990,1744.7640,1732.9060,887261568,7302596096.0000,3,0.021450,1,0.684300,0
2016-11-23,1745.9080,1751.6320,1732.3030,1737.2450,1744.7640,800490816,7145161728.0000,3,0.019352,1,-0.430900,0
2016-11-24,1742.4550,1747.6370,1730.1010,1735.7200,1737.2450,883353920,7177597696.0000,3,0.021355,1,-0.087800,0
2016-11-25,1731.3470,1740.2800,1708.8130,1739.5630,1735.7200,711524176,6504817152.0000,3,0.017201,1,0.221400,0
2016-11-28,1746.3970,1748.4960,1734.0710,1741.0630,1739.5630,773928816,6639664640.0000,3,0.018710,1,0.086200,0
2016-11-29,1734.8440,1741.0700,1723.9600,1724.9560,1741.0630,744801664,6452806144.0000,3,0.018006,1,-0.925100,0
2016-11-30,1717.3260,1720.6780,1707.6730,1711.5380,1724.9560,669376080,6019589632.0000,3,0.016182,1,-0.777900,0
2016-12-01,1712.3730,1729.3810,1712.3730,1729.1350,1711.5380,637579008,5621365760.0000,3,0.015414,1,1.028100,0
2016-12-02,1730.5210,1730.9080,1706.9180,1707.5190,1729.1350,667618496,6301779200.0000,3,0.016140,1,-1.250100,0
2016-12-05,1692.2390,1712.3850,1689.3850,1696.2760,1707.5190,506927568,4539843584.0000,3,0.012255,1,-0.658400,0
2016-12-06,1698.4210,1705.2330,1693.4290,1696.0300,1696.2760,423981184,4205721776.0000,3,0.010250,1,-0.014500,0
2016-12-07,1696.3390,1711.9230,1692.3230,1711.6460,1696.0300,674777984,5512515328.0000,3,0.016313,1,0.920700,0
2016-12-08,1711.3000,1724.1870,1710.8860,1711.8570,1711.6460,725082192,5441067264.0000,3,0.017529,1,0.012300,0
2016-12-09,1712.8780,1717.5370,1699.7450,1702.4910,1711.8570,555436368,4797916928.0000,3,0.013425,1,-0.547100,0
2016-12-12,1703.9960,1705.2460,1635.6340,1636.6270,1702.4910,852233088,7539754752.0000,3,0.020599,1,-3.868700,0
2016-12-13,1631.4280,1651.4540,1625.8020,1649.1130,1636.6270,566863392,4740426752.0000,3,0.013702,1,0.762900,0
2016-12-14,1647.8000,1654.2270,1633.1270,1634.6690,1649.1130,512846496,4745796352.0000,3,0.012396,1,-0.875900,0
2016-12-15,1633.5030,1644.4790,1622.3240,1627.3630,1634.6690,507546208,4649908736.0000,3,0.012267,1,-0.446900,0
2016-12-16,1642.2460,1642.2930,1625.3790,1635.8870,1627.3630,460852736,4381868544.0000,3,0.011138,1,0.523800,0
2016-12-19,1633.3350,1635.4290,1626.6140,1632.6960,1635.8870,399332352,4109435904.0000,3,0.009651,1,-0.195100,0
2016-12-20,1634.3570,1635.4890,1623.7660,1631.0090,1632.6960,454337264,4370628864.0000,3,0.010981,1,-0.103300,0
2016-12-21,1634.3660,1643.5730,1632.4570,1637.8100,1631.0090,426344704,4200699968.0000,3,0.010304,1,0.417000,0
2016-12-22,1635.9600,1636.1550,1625.9860,1634.9590,1637.8100,366190624,3661875600.0000,3,0.008850,1,-0.174100,0
2016-12-23,1632.8410,1634.3110,1616.0750,1617.7950,1634.9590,375848064,3572206656.0000,3,0.009084,1,-1.049800,0
2016-12-26,1615.5500,1626.2510,1597.6630,1626.2510,1617.7950,428898896,4174254224.0000,3,0.010366,1,0.522700,0
2016-12-27,1627.7230,1632.5180,1622.5720,1630.1710,1626.2510,427156496,4276826416.0000,3,0.010324,1,0.241000,0
2016-12-28,1628.9340,1633.8740,1622.3540,1625.4570,1630.1710,429826672,4154452768.0000,3,0.010388,1,-0.289200,0
2016-12-29,1623.8090,1632.5010,1619.8770,1622.6270,1625.4570,342691888,3395737792.0000,3,0.008282,1,-0.174100,0
2016-12-30,1624.4320,1630.1940,1621.4710,1627.1170,1622.6270,358496176,3577232448.0000,3,0.008664,1,0.276700,0
2017-01-03,1631.3130,1646.5010,1630.8370,1646.4870,1627.1170,411959744,4415317760.0000,3,0.010490,1,1.190500,0
2017-01-04,1643.4730,1663.0120,1642.4150,1662.7440,1646.4870,628045824,5891492864.0000,3,0.015993,1,0.987400,0
2017-01-05,1662.6030,1668.6940,1657.5330,1660.4930,1662.7440,474246688,4519634688.0000,3,0.012076,1,-0.135400,0
2017-01-06,1659.2080,1662.3790,1654.7010,1656.4200,1660.4930,463285792,5161273344.0000,3,0.011797,1,-0.245300,0
2017-01-09,1655.0530,1665.6710,1653.0060,1664.7870,1656.4200,368772032,4213769040.0000,3,0.009390,1,0.505100,0
2017-01-10,1665.7320,1670.4510,1660.0910,1662.7760,1664.7870,411594272,4179472736.0000,3,0.010476,1,-0.120800,0
2017-01-11,1666.6720,1674.4820,1656.1810,1656.5010,1662.7760,455426928,4407470336.0000,3,0.011591,1,-0.377400,0
2017-01-12,1654.8120,1660.0740,1640.9150,1642.7190,1656.5010,427356320,3914664976.0000,3,0.010877,1,-0.832000,0
2017-01-13,1643.0110,1647.0820,1630.4530,1633.5020,1642.7190,357362992,3532210080.0000,3,0.009095,1,-0.561100,0
2017-01-16,1630.5250,1631.2040,1574.2570,1609.8740,1633.5020,548927440,5558857728.0000,3,0.013971,1,-1.446500,0
2017-01-17,1602.4410,1613.7930,1588.7500,1612.6640,1609.8740,422950176,4241313776.0000,3,0.010765,1,0.173300,0
2017-01-18,1610.2000,1622.8420,1608.8790,1614.1000,1612.6640,321279712,3338788144.0000,3,0.008177,1,0.089000,0
2017-01-19,1611.3610,1619.7440,1609.2330,1612.3570,1614.1000,255410306,2818780144.0000,3,0.006501,1,-0.108000,0
2017-01-20,1612.3620,1630.3440,1610.9730,1627.4080,1612.3570,294258960,3484353984.0000,3,0.007489,1,0.933500,0
2017-01-23,1628.7650,1654.0530,1628.7650,1645.4240,1627.4080,464862624,4233067120.0000,3,0.011783,1,1.107000,0
2017-01-24,1645.0830,1653.6310,1643.3030,1646.9660,1645.4240,351221632,3653884608.0000,3,0.008903,1,0.093700,0
2017-01-25,1647.8390,1648.1790,1639.2500,1645.5780,1646.9660,366425024,3452230016.0000,3,0.009288,1,-0.084300,0
2017-01-26,1645.6790,1659.6100,1644.4740,1656.9270,1645.5780,557265344,3652987376.0000,3,0.014126,1,0.689700,0
2017-02-03,1656.7990,1664.8490,1654.5860,1660.2200,1656.9270,397003264,3543076304.0000,3,0.010063,1,0.198700,0
2017-02-06,1660.2650,1671.9260,1649.7030,1671.8710,1660.2200,476232400,5288606976.0000,3,0.012072,1,0.701800,0
2017-02-07,1669.7940,1677.2760,1661.8860,1669.4770,1671.8710,393659744,4174412464.0000,3,0.009979,1,-0.143200,0
2017-02-08,1669.4040,1683.0000,1662.2580,1682.8890,1669.4770,434820272,4886990592.0000,3,0.011022,1,0.803400,0
2017-02-09,1682.2140,1697.6530,1681.3640,1691.6890,1682.8890,502463392,5204731392.0000,3,0.012737,1,0.522900,0
2017-02-10,1691.6990,1703.6530,1685.4540,1696.7720,1691.6890,618407424,6226778112.0000,3,0.015676,1,0.300500,0
2017-02-13,1702.7760,1707.3190,1695.0090,1703.7220,1696.7720,696799808,6524758016.0000,3,0.017663,1,0.409600,0
2017-02-14,1703.1330,1710.1020,1699.1140,1707.3820,1703.7220,639560320,6371201536.0000,3,0.016212,1,0.214800,0
2017-02-15,1696.5700,1701.6620,1678.7190,1681.7920,1707.3820,602575984,6691277824.0000,3,0.015274,1,-1.498800,0
2017-02-16,1679.9870,1691.6470,1678.9020,1691.5780,1681.7920,528703920,5164292352.0000,3,0.013402,1,0.581900,0
2017-02-17,1691.3530,1701.9610,1679.2230,1681.4060,1691.5780,438257856,5495729920.0000,3,0.011026,1,-0.601300,0
2017-02-20,1681.8750,1701.1810,1681.4200,1700.6500,1681.4060,470013456,6307449856.0000,3,0.011825,1,1.144500,0
2017-02-21,1702.8790,1719.1140,1701.3690,1715.8130,1700.6500,485278432,6738631936.0000,3,0.012209,1,0.891600,0
2017-02-22,1714.4180,1727.9880,1710.0820,1727.8220,1715.8130,516262512,6694663680.0000,3,0.012989,1,0.699900,0
2017-02-23,1724.9880,1727.5710,1702.4720,1710.8450,1727.8220,559861968,6057484288.0000,3,0.014086,1,-0.982600,0
2017-02-24,1706.5250,1707.0940,1693.4610,1703.0940,1710.8450,564102800,5646748416.0000,3,0.014192,1,-0.453000,0
2017-02-27,1701.7200,1704.8690,1690.6690,1692.7700,1703.0940,435985952,5478651904.0000,3,0.010969,1,-0.606200,0
2017-02-28,1691.9170,1698.0830,1685.8540,1694.4490,1692.7700,323755280,4028409488.0000,3,0.008145,1,0.099200,0
2017-03-01,1693.8990,1709.3640,1693.6030,1699.7040,1694.4490,545709776,5784028416.0000,3,0.013730,1,0.310100,0
2017-03-02,1702.6210,1707.0820,1692.7200,1696.5190,1699.7040,514683024,5828112128.0000,3,0.010611,1,-0.187400,0
2017-03-03,1689.1670,1695.0580,1681.2420,1694.7440,1696.5190,459261888,5162619392.0000,3,0.011555,1,-0.104600,0
2017-03-06,1698.1650,1710.6340,1696.0100,1709.2120,1694.7440,446114400,6214929152.0000,3,0.011224,1,0.853700,0
2017-03-07,1709.1670,1729.6910,1705.8870,1728.0150,1709.2120,600195152,9756020992.0000,3,0.015100,1,1.100100,0
2017-03-08,1721.8190,1724.7380,1714.4600,1721.5440,1728.0150,450353552,6753264128.0000,3,0.011331,1,-0.374500,0
2017-03-09,1717.7230,1717.7230,1701.7800,1704.7940,1721.5440,474110528,6758966272.0000,3,0.011928,1,-0.973000,0
2017-03-10,1703.7180,1713.5950,1703.0250,1706.9800,1704.7940,364689024,5075437312.0000,3,0.009175,1,0.128200,0
2017-03-13,1711.1680,1722.4630,1705.6470,1721.5500,1706.9800,489801216,7104065792.0000,3,0.012323,1,0.853600,0
2017-03-14,1719.6600,1725.7300,1715.9940,1718.3340,1721.5500,426763808,6682262272.0000,3,0.010737,1,-0.186800,0
2017-03-15,1714.4680,1724.3810,1711.9300,1718.1490,1718.3340,393075376,5782249728.0000,3,0.009889,1,-0.010800,0
2017-03-16,1724.4390,1740.9090,1724.4390,1740.9090,1718.1490,573348944,7233745920.0000,3,0.014425,1,1.324700,0
2017-03-17,1742.1210,1745.8760,1717.2540,1718.9570,1740.9090,493432016,6979830784.0000,3,0.012414,1,-1.261000,0
2017-03-20,1718.9390,1722.0100,1704.1900,1714.2680,1718.9570,397013520,5303712000.0000,3,0.009989,1,-0.272800,0
2017-03-21,1715.9420,1732.3110,1711.5080,1728.5690,1714.2680,401893936,7000041728.0000,3,0.010113,1,0.834200,0
2017-03-22,1720.1570,1726.4640,1708.9300,1723.7010,1728.5690,433676304,7077680384.0000,3,0.010913,1,-0.281600,0
2017-03-23,1723.3570,1733.7360,1707.5550,1723.1380,1723.7010,409100048,6295068160.0000,3,0.010294,1,-0.032700,0
2017-03-24,1716.5430,1742.2190,1713.7010,1737.7600,1723.1380,448154064,7292758528.0000,3,0.011277,1,0.848600,0
2017-03-27,1733.8310,1741.0980,1727.8340,1728.7720,1737.7600,430612240,6572716288.0000,3,0.010836,1,-0.517200,0
2017-03-28,1728.5640,1729.5220,1718.4630,1724.9310,1728.7720,361275120,5526002688.0000,3,0.009091,1,-0.222200,0
2017-03-29,1725.1260,1734.0790,1714.0530,1717.7580,1724.9310,449191408,5919202304.0000,3,0.011303,1,-0.415800,0
2017-03-30,1714.2180,1717.9850,1695.1110,1700.6250,1717.7580,529064192,7055173120.0000,3,0.013313,1,-0.997400,0
2017-03-31,1698.3280,1704.4190,1693.0880,1704.2400,1700.6250,350162560,5189323008.0000,3,0.008811,1,0.212600,0
2017-04-05,1721.4460,1750.4100,1720.0240,1744.6280,1704.2400,788645568,11968338432.0000,3,0.019845,1,2.369900,0
2017-04-06,1745.2030,1747.3450,1738.9590,1744.3300,1744.6280,523791136,7125094912.0000,3,0.013180,1,-0.017100,0
2017-04-07,1742.0290,1745.9910,1735.1290,1741.2030,1744.3300,513185728,7179505152.0000,3,0.012913,1,-0.179300,0
2017-04-10,1738.7900,1739.7000,1721.4290,1725.9350,1741.2030,590201184,8502339584.0000,3,0.014851,1,-0.876900,0
2017-04-11,1725.5390,1736.9460,1705.2420,1735.3850,1725.9350,583487136,8305999616.0000,3,0.014682,1,0.547500,0
2017-04-12,1731.9630,1734.9530,1715.8300,1717.7090,1735.3850,679125088,7895610624.0000,3,0.017089,1,-1.018600,0
2017-04-13,1716.8770,1728.6810,1714.8530,1721.2070,1717.7090,436866272,4906433280.0000,3,0.010993,1,0.203600,0
2017-04-14,1722.1590,1722.2730,1689.4560,1689.5040,1721.2070,545875872,5515005952.0000,3,0.013736,1,-1.841900,0
2017-04-17,1686.6170,1688.8050,1669.5100,1676.6070,1689.5040,453179680,5717282816.0000,3,0.011403,1,-0.763400,0
2017-04-18,1671.2100,1678.4370,1650.5700,1650.5970,1676.6070,377716880,5664077824.0000,3,0.009504,1,-1.551300,0
2017-04-19,1646.9490,1649.8950,1623.4040,1640.5480,1650.5970,452790064,5463503872.0000,3,0.011393,1,-0.608800,0
2017-04-20,1639.9190,1650.1950,1633.7750,1644.7400,1640.5480,361832528,4821795840.0000,3,0.008798,1,0.255500,0
2017-04-21,1645.3200,1652.0430,1642.1580,1647.4650,1644.7400,274643440,3514954832.0000,3,0.006678,1,0.165700,0
2017-04-24,1646.9920,1647.0280,1609.4750,1624.0920,1647.4650,429724768,5088507136.0000,3,0.010449,1,-1.418700,0
2017-04-25,1621.9030,1630.0020,1616.3960,1619.3510,1624.0920,301118240,3921146608.0000,3,0.007322,1,-0.291900,0
2017-04-26,1620.3300,1634.4850,1619.1100,1621.5790,1619.3510,310886176,4753206784.0000,3,0.007560,1,0.137600,0
2017-04-27,1615.1000,1620.7500,1587.2260,1618.0410,1621.5790,372487344,4672286464.0000,3,0.009058,1,-0.218200,0
2017-04-28,1615.6750,1623.1760,1612.5250,1622.7780,1618.0410,312262176,3754800352.0000,3,0.007594,1,0.292800,0
2017-05-02,1619.9720,1621.3700,1608.2730,1611.5360,1622.7780,280597952,3526724720.0000,3,0.006824,1,-0.692800,0
2017-05-03,1608.4160,1616.6970,1599.6180,1604.0630,1611.5360,268777968,3297814880.0000,3,0.006536,1,-0.463700,0
2017-05-04,1600.2980,1602.8070,1585.3130,1586.5840,1604.0630,354589088,4136252944.0000,3,0.008623,1,-1.089700,0
2017-05-05,1581.2390,1581.2560,1558.4280,1558.7280,1586.5840,397965632,4793660160.0000,3,0.009678,1,-1.755700,0
2017-05-08,1551.2630,1554.6770,1540.8630,1541.2790,1558.7280,316812944,3613252752.0000,3,0.007686,1,-1.119400,0
2017-05-09,1536.2440,1541.5050,1525.1730,1538.9650,1541.2790,309306176,3628046512.0000,3,0.007504,1,-0.150100,0
2017-05-10,1540.5570,1545.7990,1516.6490,1516.9270,1538.9650,298539904,3412497952.0000,3,0.007242,1,-1.432000,0
2017-05-11,1508.9550,1516.2210,1485.6260,1514.1000,1516.9270,421482208,4612224000.0000,3,0.010225,1,-0.186400,0
2017-05-12,1511.3090,1522.0700,1508.7050,1517.4840,1514.1000,285710704,3166921520.0000,3,0.006931,1,0.223500,0
2017-05-15,1524.5810,1537.5690,1524.1870,1534.5380,1517.4840,335219712,3578958512.0000,3,0.008132,1,1.123800,0
2017-05-16,1534.4770,1559.6630,1525.2920,1559.6490,1534.5380,373378896,3939543840.0000,3,0.009058,1,1.636400,0
2017-05-17,1565.4690,1572.9570,1558.9230,1562.2770,1559.6490,450715440,4726173184.0000,3,0.010930,1,0.168500,0
2017-05-18,1551.2030,1565.0470,1547.8190,1556.9570,1562.2770,342328368,3554870256.0000,3,0.008281,1,-0.340500,0
2017-05-19,1555.6180,1559.7560,1546.3690,1552.7350,1556.9570,272045104,2901904608.0000,3,0.006581,1,-0.271200,0
2017-05-22,1551.8910,1561.8870,1537.3990,1543.7960,1552.7350,327000368,3186186512.0000,3,0.007910,1,-0.575700,0
2017-05-23,1543.4100,1546.6780,1511.2820,1513.7070,1543.7960,403542304,4168546720.0000,3,0.009535,1,-1.949000,0
2017-05-24,1506.8170,1519.4280,1489.4610,1519.2930,1513.7070,316757888,3004145440.0000,3,0.007485,1,0.369000,0
2017-05-25,1510.7130,1545.6770,1506.6990,1542.2490,1519.2930,560294016,4625208064.0000,3,0.013239,1,1.511000,0
2017-05-26,1543.3820,1554.3120,1542.6290,1546.3350,1542.2490,514552704,4881278720.0000,3,0.012158,1,0.264900,0
2017-05-31,1559.7870,1565.8780,1543.3510,1544.8270,1546.3350,438411664,4556774400.0000,3,0.010359,1,-0.097500,0
2017-06-01,1540.8690,1545.6110,1528.9880,1529.9990,1544.8270,411906432,4429368064.0000,3,0.009733,1,-0.959800,0
2017-06-02,1524.6430,1545.4950,1513.8380,1541.9860,1529.9990,440427888,3956602256.0000,3,0.010407,1,0.783500,0
2017-06-05,1542.4080,1552.8120,1542.0990,1550.5850,1541.9860,421511856,3921792976.0000,3,0.009960,1,0.557700,0
2017-06-06,1548.6270,1560.1660,1547.5060,1560.1660,1550.5850,333703088,3362146368.0000,3,0.007885,1,0.617900,0
2017-06-07,1559.5730,1584.9350,1557.7660,1584.8150,1560.1660,499696144,5149043712.0000,3,0.011807,1,1.579900,0
2017-06-08,1583.2370,1585.7480,1577.1760,1582.2280,1584.8150,355595040,3803051168.0000,3,0.008402,1,-0.163200,0
2017-06-09,1581.7890,1586.3300,1576.5900,1585.2270,1582.2280,336586784,4049132976.0000,3,0.007953,1,0.189500,0
2017-06-12,1581.8260,1588.5640,1568.7230,1572.8340,1585.2270,360489424,3954957024.0000,3,0.008518,1,-0.781800,0
2017-06-13,1571.5450,1591.7260,1570.0630,1587.0470,1572.8340,383113360,3412354000.0000,3,0.009053,1,0.903700,0
2017-06-14,1582.4670,1588.3630,1571.9810,1576.9140,1587.0470,360372768,4110638720.0000,3,0.008515,1,-0.638500,0
2017-06-15,1575.5180,1592.7390,1575.1250,1590.1020,1576.9140,368489552,4449350656.0000,3,0.008706,1,0.836300,0
2017-06-16,1585.7200,1589.2210,1578.1070,1579.5130,1590.1020,407225072,4097234336.0000,3,0.009620,1,-0.665900,0
2017-06-19,1578.6980,1592.4790,1578.6980,1592.3910,1579.5130,360752432,3758415728.0000,3,0.008522,1,0.815300,0
2017-06-20,1594.1530,1595.7630,1587.3850,1590.0470,1592.3910,365787008,3754568688.0000,3,0.008641,1,-0.147200,0
2017-06-21,1593.0720,1594.8070,1582.0090,1594.5410,1590.0470,358153792,4045380112.0000,3,0.008461,1,0.282600,0
2017-06-22,1592.3970,1613.8080,1588.7050,1589.7970,1594.5410,488683248,6265118208.0000,3,0.011544,1,-0.297500,0
2017-06-23,1585.8100,1593.8060,1571.8850,1593.7700,1589.7970,377757744,4492455680.0000,3,0.008924,1,0.249900,0
2017-06-26,1594.6020,1632.5250,1594.6020,1632.5000,1593.7700,506207168,7614839808.0000,3,0.011958,1,2.430100,0
2017-06-27,1629.6600,1630.8140,1619.4180,1627.1440,1632.5000,376072704,4939342080.0000,3,0.008884,1,-0.328100,0
2017-06-28,1626.6570,1634.3310,1621.1590,1628.9510,1627.1440,460858896,6648112128.0000,3,0.010887,1,0.111100,0
2017-06-29,1627.2490,1664.4680,1627.1390,1660.2380,1628.9510,553779712,8922635264.0000,3,0.013082,1,1.920700,0
2017-06-30,1654.6770,1668.9550,1650.7540,1658.9770,1660.2380,446695680,6822508288.0000,3,0.010589,1,-0.076000,0
2017-07-03,1663.5960,1678.2200,1654.1240,1678.0770,1658.9770,476632912,8665055488.0000,3,0.011002,1,1.151300,0
2017-07-04,1673.4760,1676.3550,1661.7690,1668.1120,1678.0770,453569936,7745489152.0000,3,0.010469,1,-0.593800,0
2017-07-05,1664.1320,1676.2930,1655.9590,1675.9600,1668.1120,458296736,7517861888.0000,3,0.010578,1,0.470500,0
2017-07-06,1672.5390,1677.2630,1657.1660,1666.1500,1675.9600,586810544,9315671040.0000,3,0.013545,1,-0.585300,0
2017-07-07,1660.2550,1679.6410,1660.1970,1678.5090,1666.1500,560892464,8628236032.0000,3,0.012946,1,0.741800,0
2017-07-10,1671.9630,1684.4250,1668.6030,1671.9860,1678.5090,672804496,9333557248.0000,3,0.015530,1,-0.388600,0
2017-07-11,1671.0200,1680.9800,1643.1020,1643.7410,1671.9860,592256176,9724340992.0000,3,0.013670,1,-1.689300,0
2017-07-12,1642.9220,1646.5290,1621.5350,1636.7210,1643.7410,535191440,8326414848.0000,3,0.012353,1,-0.427100,0
2017-07-13,1637.9290,1659.1160,1636.9550,1654.0050,1636.7210,559587424,7834733312.0000,3,0.012916,1,1.056000,0
2017-07-14,1644.9490,1648.4870,1636.4230,1643.3810,1654.0050,522930000,6724975360.0000,3,0.012070,1,-0.642300,0
2017-07-17,1634.4780,1638.0160,1578.3190,1589.8090,1643.3810,797401968,11059858432.0000,3,0.017441,1,-3.259900,0
2017-07-18,1582.7310,1599.2790,1575.1580,1599.2790,1589.8090,543403344,6852092928.0000,3,0.011829,1,0.595700,0
2017-07-19,1596.3360,1655.5160,1595.2470,1655.0120,1599.2790,1009041568,12003575040.0000,3,0.021966,1,3.484900,0
2017-07-20,1656.0450,1682.9370,1651.7860,1678.1480,1655.0120,827242832,12144046080.0000,3,0.018008,1,1.397900,0
2017-07-21,1680.9260,1684.8410,1671.4390,1675.0840,1678.1480,580815376,9261169408.0000,3,0.012610,1,-0.182600,0
2017-07-24,1677.1550,1686.2970,1674.2580,1680.7670,1675.0840,658081264,9182230784.0000,3,0.014287,1,0.339300,0
2017-07-25,1679.1310,1680.9230,1658.9530,1669.5550,1680.7670,718290944,9248034560.0000,3,0.015595,1,-0.667100,0
2017-07-26,1677.3280,1680.4520,1663.9910,1674.7800,1669.5550,972045936,8842261504.0000,3,0.021104,1,0.313000,0
2017-07-27,1671.7470,1708.5750,1665.8820,1706.4660,1674.7800,890038448,13302162944.0000,3,0.019323,1,1.891900,0
2017-07-28,1700.3080,1711.8450,1698.3730,1709.9720,1706.4660,583525296,9719976704.0000,3,0.012669,1,0.205500,0
2017-07-31,1709.3380,1730.9600,1708.4070,1728.0940,1709.9720,894083696,11467817472.0000,3,0.019411,1,1.059800,0
2017-08-01,1725.3240,1742.1360,1722.4410,1735.1050,1728.0940,840179328,11590787072.0000,3,0.018241,1,0.405700,0
2017-08-02,1740.6840,1742.2860,1721.6660,1721.8170,1735.1050,871419248,11096332288.0000,3,0.018919,1,-0.765800,0
2017-08-03,1717.6150,1726.1490,1697.5760,1703.0350,1721.8170,702932768,10063209216.0000,3,0.015261,1,-1.090800,0
2017-08-04,1700.7090,1717.7410,1697.6250,1698.8960,1703.0350,1033061920,10160507136.0000,3,0.022428,1,-0.243000,0
2017-08-07,1699.6820,1715.8140,1692.5890,1714.8010,1698.8960,757423328,7949253888.0000,3,0.016444,1,0.936200,0
2017-08-08,1712.7710,1735.8640,1710.8540,1727.9270,1714.8010,948071568,11094007552.0000,3,0.020583,1,0.765500,0
2017-08-09,1721.3720,1729.4370,1718.2720,1726.1330,1727.9270,851355504,10089007616.0000,3,0.018484,1,-0.103800,0
2017-08-10,1720.7770,1746.4050,1715.1700,1731.0790,1726.1330,974737472,14146052096.0000,3,0.021163,1,0.286500,0
2017-08-11,1718.3800,1730.2260,1691.6210,1694.4240,1731.0790,1014858896,12584017920.0000,3,0.022034,1,-2.117500,0
2017-08-14,1701.6250,1746.6790,1701.6250,1746.6790,1694.4240,756402832,13280279040.0000,3,0.016233,1,3.083900,0
2017-08-15,1756.7440,1761.6030,1748.7100,1758.6660,1746.6790,713517152,14087683584.0000,3,0.015173,1,0.686300,0
2017-08-16,1754.0650,1785.2230,1743.2090,1776.6440,1758.6660,678261088,14369179392.0000,3,0.014423,1,1.022300,0
2017-08-17,1774.0800,1807.6690,1773.6760,1790.0350,1776.6440,775361440,16518561792.0000,3,0.016488,1,0.753700,0
2017-08-18,1780.9800,1791.1030,1773.8170,1786.7050,1790.0350,596160928,12209453568.0000,3,0.012676,1,-0.186000,0
2017-08-21,1786.1780,1811.8570,1786.1780,1811.5530,1786.7050,713487520,13566766080.0000,3,0.015171,1,1.390700,0
2017-08-22,1815.4600,1817.3310,1795.3340,1800.9140,1811.5530,839415472,15234416384.0000,3,0.017847,1,-0.587300,0
2017-08-23,1796.6090,1803.7280,1785.2150,1785.2960,1800.9140,630513088,10931637504.0000,3,0.013405,1,-0.867200,0
