date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,4841.3570,4890.5640,4841.3450,4868.6270,4841.9810,971327280,18564730624.0000,3,0.019887,1,0.550300,0
2016-11-15,4865.9840,4889.0880,4833.4320,4889.0880,4868.6270,783021440,14271602688.0000,3,0.015910,1,0.420300,0
2016-11-16,4911.6800,4944.2920,4907.7840,4909.6560,4889.0880,1286077504,22349516032.0000,3,0.026131,1,0.420700,0
2016-11-17,4894.5840,4894.5840,4857.5530,4875.1540,4909.6560,783691648,13797396480.0000,3,0.015923,1,-0.702700,0
2016-11-18,4875.3510,4877.7110,4849.5400,4854.5280,4875.1540,578712368,10410010880.0000,3,0.011759,1,-0.423100,0
2016-11-21,4852.1410,4875.4530,4836.5790,4853.9350,4854.5280,639893152,11899367680.0000,3,0.012997,1,-0.012200,0
2016-11-22,4862.9820,4895.9660,4842.1560,4895.9660,4853.9350,803594416,15062899200.0000,3,0.016320,1,0.865900,0
2016-11-23,4904.5170,4912.2380,4864.2240,4869.5110,4895.9660,958010256,19171673600.0000,3,0.019457,1,-0.540300,0
2016-11-24,4856.2810,4880.4550,4831.3410,4845.2470,4869.5110,830397696,15756482560.0000,3,0.016865,1,-0.498300,0
2016-11-25,4842.7460,4891.1150,4806.0960,4890.4950,4845.2470,873863216,16129081344.0000,3,0.017726,1,0.933900,0
2016-11-28,4909.9620,4912.6460,4876.1980,4876.1980,4890.4950,728000064,14458769664.0000,3,0.014767,1,-0.292300,0
2016-11-29,4870.0400,4933.6620,4862.7870,4910.0560,4876.1980,1116400624,20419302144.0000,3,0.022646,1,0.694400,0
2016-11-30,4895.2510,4962.9330,4889.9600,4916.1270,4910.0560,1153448112,21562283776.0000,3,0.023397,1,0.123600,0
2016-12-01,4916.6980,4939.4590,4902.7060,4928.8880,4916.1270,803816800,14809076992.0000,3,0.016305,1,0.259600,0
2016-12-02,4926.6970,4938.3610,4870.2180,4878.8560,4928.8880,825691952,16367313920.0000,3,0.016803,1,-1.015100,0
2016-12-05,4860.3540,4936.4620,4854.6210,4883.1920,4878.8560,972997168,17585623552.0000,3,0.019801,1,0.088900,0
2016-12-06,4896.7480,4913.7610,4850.7730,4853.7610,4883.1920,736912992,14457315584.0000,3,0.014996,1,-0.602700,0
2016-12-07,4853.5910,4862.3990,4832.9440,4860.3210,4853.7610,640987824,10861012480.0000,3,0.013044,1,0.135100,0
2016-12-08,4868.0260,4870.3890,4840.6190,4854.3100,4860.3210,767043504,13542886656.0000,3,0.015609,1,-0.123700,0
2016-12-09,4844.4840,4853.1170,4804.4420,4815.3520,4854.3100,689362864,12385986048.0000,3,0.014022,1,-0.802500,0
2016-12-12,4808.2890,4808.6910,4592.6110,4600.8070,4815.3520,1059565520,17858976256.0000,3,0.021552,1,-4.455400,0
2016-12-13,4602.5010,4631.0050,4562.7110,4616.8590,4600.8070,639993280,11125115136.0000,3,0.013016,1,0.348900,0
2016-12-14,4609.0560,4617.4070,4545.8540,4555.4770,4616.8590,575598352,9412042240.0000,3,0.011684,1,-1.329500,0
2016-12-15,4543.6610,4597.3360,4533.8940,4557.2100,4555.4770,626774160,10195092224.0000,3,0.012722,1,0.038000,0
2016-12-16,4554.9900,4601.7770,4545.8510,4579.3920,4557.2100,541921696,8893433856.0000,3,0.011000,1,0.486700,0
2016-12-19,4575.4310,4576.5710,4538.7100,4548.7880,4579.3920,455973600,7188682240.0000,3,0.009148,1,-0.668300,0
2016-12-20,4548.0840,4551.2440,4518.6070,4535.1210,4548.7880,392385472,6340226304.0000,3,0.007871,1,-0.300500,0
2016-12-21,4542.1430,4576.7820,4542.0520,4568.0750,4535.1210,431418960,6934335488.0000,3,0.008654,1,0.726600,0
2016-12-22,4570.1260,4573.9940,4539.4800,4552.7220,4568.0750,427785984,6546324992.0000,3,0.008581,1,-0.336100,0
2016-12-23,4551.1570,4560.2200,4516.2900,4519.1800,4552.7220,533788544,8238856448.0000,3,0.010698,1,-0.736700,0
2016-12-26,4508.7530,4533.2280,4452.0520,4533.2280,4519.1800,464897904,7509486336.0000,3,0.009302,1,0.310800,0
2016-12-27,4539.8190,4561.1660,4535.2470,4537.5750,4533.2280,362281856,6015472384.0000,3,0.007249,1,0.095900,0
2016-12-28,4543.6210,4557.8820,4534.3120,4541.6240,4537.5750,427769248,6640485888.0000,3,0.008559,1,0.089200,0
2016-12-29,4542.9660,4558.7220,4530.1860,4532.3060,4541.6240,408486256,6564193024.0000,3,0.008164,1,-0.205200,0
2016-12-30,4537.6970,4555.8730,4531.1160,4541.2350,4532.3060,386922768,6481065984.0000,3,0.007691,1,0.197000,0
2017-01-03,4552.0360,4572.1720,4540.5490,4555.7090,4541.2350,444008112,6969761792.0000,3,0.008709,1,0.318700,0
2017-01-04,4552.6180,4597.6680,4540.2140,4597.6680,4555.7090,628534336,9781272832.0000,3,0.012322,1,0.921000,0
2017-01-05,4597.8690,4598.5930,4569.5770,4575.5050,4597.6680,481740496,7567749888.0000,3,0.009444,1,-0.482100,0
2017-01-06,4575.7090,4575.7090,4525.3120,4525.3120,4575.5050,580049472,8808486656.0000,3,0.011372,1,-1.097000,0
2017-01-09,4520.3770,4546.5740,4509.8040,4537.1980,4525.3120,428751056,6640386048.0000,3,0.008400,1,0.262700,0
2017-01-10,4539.0510,4557.5510,4531.2960,4532.0090,4537.1980,439647744,6771456256.0000,3,0.008614,1,-0.114400,0
2017-01-11,4530.5740,4542.8630,4492.1360,4496.4260,4532.0090,451472144,6773688832.0000,3,0.008845,1,-0.785100,0
2017-01-12,4492.6580,4503.8210,4454.3940,4456.4770,4496.4260,386335808,5884132608.0000,3,0.007569,1,-0.888500,0
2017-01-13,4458.4540,4466.0000,4403.6570,4407.7790,4456.4770,447211840,6690223360.0000,3,0.008762,1,-1.092800,0
2017-01-16,4392.5300,4394.9810,4172.7900,4260.2470,4407.7790,651006192,10133197568.0000,3,0.012751,1,-3.347100,0
2017-01-17,4247.8320,4322.1140,4210.4530,4308.8000,4260.2470,529063664,8014947072.0000,3,0.010354,1,1.139700,0
2017-01-18,4292.1550,4322.6570,4282.4030,4298.5760,4308.8000,437942464,6998281472.0000,3,0.008571,1,-0.237300,0
2017-01-19,4288.0850,4304.9080,4276.2860,4285.8210,4298.5760,294268144,4674009344.0000,3,0.005751,1,-0.296700,0
2017-01-20,4286.1580,4360.0800,4285.5680,4349.1500,4285.8210,430098960,6575823104.0000,3,0.008407,1,1.477600,0
2017-01-23,4355.9630,4384.9860,4354.9760,4368.2210,4349.1500,390816784,5978765056.0000,3,0.007638,1,0.438500,0
2017-01-24,4362.2800,4362.7930,4331.1330,4337.9430,4368.2210,439747408,6699736064.0000,3,0.008594,1,-0.693100,0
2017-01-25,4333.7580,4361.7760,4324.8520,4357.6830,4337.9430,311700688,4865843712.0000,3,0.006091,1,0.455100,0
2017-01-26,4361.9930,4392.1290,4360.8070,4383.8370,4357.6830,302719408,4628310272.0000,3,0.005916,1,0.600200,0
2017-02-03,4393.9780,4399.2930,4366.7660,4385.2810,4383.8370,282507104,4434017792.0000,3,0.005499,1,0.032900,0
2017-02-06,4385.5580,4431.4560,4382.9610,4419.1710,4385.2810,336183184,5599902720.0000,3,0.006462,1,0.772800,0
2017-02-07,4416.8380,4422.6150,4376.7710,4393.6640,4419.1710,308073888,4975025152.0000,3,0.005963,1,-0.577200,0
2017-02-08,4388.5440,4431.7100,4373.7870,4431.3300,4393.6640,371786064,6590390528.0000,3,0.007196,1,0.857300,0
2017-02-09,4429.0340,4449.4540,4425.1290,4431.7570,4431.3300,406125120,7049743872.0000,3,0.007861,1,0.009600,0
2017-02-10,4434.0310,4438.5980,4415.2300,4422.8490,4431.7570,417502288,6720024064.0000,3,0.008081,1,-0.201000,0
2017-02-13,4421.7050,4460.8550,4412.1410,4458.6900,4422.8490,494051600,8078089984.0000,3,0.009557,1,0.810400,0
2017-02-14,4453.4870,4466.6190,4445.8480,4454.9180,4458.6900,322598960,5400043776.0000,3,0.006240,1,-0.084600,0
2017-02-15,4458.2570,4484.6930,4424.8280,4430.6770,4454.9180,428570672,7033735936.0000,3,0.008290,1,-0.544100,0
2017-02-16,4432.1610,4459.1540,4423.2370,4457.0620,4430.6770,326684624,5407836416.0000,3,0.006319,1,0.595500,0
2017-02-17,4457.0100,4500.1190,4447.5050,4449.8230,4457.0620,477015568,7689846784.0000,3,0.009227,1,-0.162400,0
2017-02-20,4459.4330,4498.7080,4458.2440,4498.7080,4449.8230,493716272,8132389120.0000,3,0.009453,1,1.098600,0
2017-02-21,4500.6970,4520.1410,4495.6660,4518.9760,4498.7080,512841088,8402420224.0000,3,0.009819,1,0.450500,0
2017-02-22,4521.8820,4530.5830,4499.6290,4526.9730,4518.9760,506379600,8405085440.0000,3,0.009695,1,0.177000,0
2017-02-23,4530.8520,4531.8840,4507.8650,4526.9540,4526.9730,454743280,7462151424.0000,3,0.008706,1,-0.000400,0
2017-02-24,4524.9900,4546.8390,4516.5830,4542.4320,4526.9540,547448144,8834322176.0000,3,0.010481,1,0.341900,0
2017-02-27,4540.9370,4559.2960,4517.9870,4523.9040,4542.4320,539181600,8511291392.0000,3,0.010323,1,-0.407900,0
2017-02-28,4526.7430,4549.9170,4522.1950,4540.8300,4523.9040,484810080,7676716032.0000,3,0.009278,1,0.374200,0
2017-03-01,4537.4650,4560.0530,4532.5680,4548.1190,4540.8300,455036512,7509857280.0000,3,0.008708,1,0.160500,0
2017-03-02,4556.0110,4562.3400,4529.1810,4533.9800,4548.1190,415776832,6911168512.0000,3,0.007957,1,-0.310900,0
2017-03-03,4528.8320,4559.3780,4514.7430,4557.5480,4533.9800,385572016,6810177792.0000,3,0.007379,1,0.519800,0
2017-03-06,4563.9800,4599.5910,4562.7460,4596.9270,4557.5480,514255680,9529768192.0000,3,0.009842,1,0.864000,0
2017-03-07,4601.7420,4621.5710,4591.8740,4616.7440,4596.9270,553165648,10113031424.0000,3,0.010586,1,0.431100,0
2017-03-08,4622.1350,4622.1350,4568.7460,4573.3260,4616.7440,528317568,9189611520.0000,3,0.010110,1,-0.940400,0
2017-03-09,4569.0710,4569.5990,4534.6510,4546.6850,4573.3260,415965264,7559441664.0000,3,0.007960,1,-0.582500,0
2017-03-10,4550.2270,4578.0560,4546.8180,4568.8690,4546.6850,482205392,8712759040.0000,3,0.009228,1,0.487900,0
2017-03-13,4570.6210,4639.2130,4556.5150,4639.2130,4568.8690,665518560,11771943936.0000,3,0.012736,1,1.539600,0
2017-03-14,4627.1320,4634.3280,4590.9950,4602.3000,4639.2130,601968704,13667190272.0000,3,0.011518,1,-0.795700,0
2017-03-15,4592.0260,4594.9480,4566.9810,4588.1870,4602.3000,524925712,11474409728.0000,3,0.010044,1,-0.306600,0
2017-03-16,4593.0250,4616.8460,4592.8690,4615.7230,4588.1870,595685056,11565360896.0000,3,0.011398,1,0.600200,0
2017-03-17,4618.9480,4644.3690,4575.7040,4575.7040,4615.7230,607374944,11664366336.0000,3,0.011621,1,-0.867000,0
2017-03-20,4572.5070,4586.4060,4556.8410,4582.6610,4575.7040,448887136,8677013760.0000,3,0.008588,1,0.152000,0
2017-03-21,4583.1160,4607.8330,4576.2990,4607.5740,4582.6610,461250768,8721169152.0000,3,0.008825,1,0.543600,0
2017-03-22,4586.1640,4614.5250,4571.5220,4606.4910,4607.5740,537236752,10872690176.0000,3,0.010278,1,-0.023500,0
2017-03-23,4608.6200,4634.4220,4581.3520,4618.6230,4606.4910,524173456,9639716864.0000,3,0.010028,1,0.263400,0
2017-03-24,4624.3700,4691.2220,4618.3430,4685.9240,4618.6230,611770576,11731651840.0000,3,0.011704,1,1.457200,0
2017-03-27,4684.3280,4687.4800,4641.3760,4643.2490,4685.9240,519972896,9491135232.0000,3,0.009948,1,-0.910700,0
2017-03-28,4662.9500,4690.3550,4643.9030,4651.7130,4643.2490,374800800,7126146048.0000,3,0.007172,1,0.182300,0
2017-03-29,4677.6500,4690.0600,4645.3390,4654.9230,4651.7130,775772720,12241788416.0000,3,0.014845,1,0.069000,0
2017-03-30,4642.5230,4642.5230,4529.7760,4544.8580,4654.9230,817546688,13818381056.0000,3,0.015644,1,-2.364500,0
2017-03-31,4546.6190,4573.0170,4543.9490,4572.9840,4544.8580,469398400,8346445568.0000,3,0.008980,1,0.618900,0
2017-04-05,4626.9310,4666.6710,4625.2160,4658.0490,4572.9840,844386752,14883735552.0000,3,0.016154,1,1.860200,0
2017-04-06,4670.4360,4677.9230,4644.4200,4659.3250,4658.0490,680002464,11783255552.0000,3,0.013014,1,0.027400,0
2017-04-07,4662.2090,4694.3200,4648.2450,4682.1730,4659.3250,706075232,12787128320.0000,3,0.013513,1,0.490400,0
2017-04-10,4683.8940,4702.7830,4659.1910,4665.7300,4682.1730,1024886880,18548266240.0000,3,0.019615,1,-0.351200,0
2017-04-11,4658.3370,4683.6040,4586.4110,4667.0490,4665.7300,1035633104,18017688064.0000,3,0.019821,1,0.028300,0
2017-04-12,4644.1530,4644.1530,4593.5750,4599.4980,4667.0490,733334848,12697811968.0000,3,0.014037,1,-1.447400,0
2017-04-13,4602.1240,4668.3510,4602.1240,4652.2320,4599.4980,623733920,11347618816.0000,3,0.011939,1,1.146500,0
2017-04-14,4661.3030,4663.8460,4600.9100,4605.8210,4652.2320,635953552,11205861376.0000,3,0.012127,1,-0.997600,0
2017-04-17,4602.6920,4615.4350,4554.2590,4575.7410,4605.8210,557995024,10061238528.0000,3,0.010640,1,-0.653100,0
2017-04-18,4573.5110,4618.2420,4560.4320,4565.9750,4575.7410,593618480,10671226624.0000,3,0.011049,1,-0.213400,0
2017-04-19,4565.5790,4574.0840,4514.3740,4569.3770,4565.9750,694648736,12605556224.0000,3,0.012927,1,0.074500,0
2017-04-20,4575.0780,4626.1630,4569.0210,4612.2400,4569.3770,702682128,13352359424.0000,3,0.013070,1,0.938100,0
2017-04-21,4609.9040,4653.6960,4594.7730,4611.2030,4612.2400,564289792,10820645376.0000,3,0.010507,1,-0.022500,0
2017-04-24,4611.6500,4614.1000,4496.8980,4519.8030,4611.2030,648289120,10985404928.0000,3,0.012069,1,-1.982100,0
2017-04-25,4523.0810,4592.0040,4523.0810,4556.2560,4519.8030,599980896,10602261504.0000,3,0.010955,1,0.806500,0
2017-04-26,4555.2780,4601.4640,4550.8160,4599.9140,4556.2560,776786192,13537888256.0000,3,0.014182,1,0.958200,0
2017-04-27,4575.4490,4621.7700,4508.0730,4610.8800,4599.9140,970596256,15805714176.0000,3,0.017720,1,0.238400,0
2017-04-28,4597.2760,4627.4260,4586.7980,4627.4260,4610.8800,710153328,12365476352.0000,3,0.012965,1,0.358800,0
2017-05-02,4603.4060,4607.9900,4576.4170,4602.7580,4627.4260,656304560,11271320576.0000,3,0.011982,1,-0.533100,0
2017-05-03,4596.2600,4611.0340,4568.3460,4584.6380,4602.7580,609448624,10214697984.0000,3,0.011127,1,-0.393700,0
2017-05-04,4578.1240,4648.1260,4557.1630,4599.4470,4584.6380,658257632,11420231168.0000,3,0.012018,1,0.323000,0
2017-05-05,4583.4960,4594.5140,4520.1290,4520.1290,4599.4470,617072688,10114989056.0000,3,0.011269,1,-1.724500,0
2017-05-08,4514.4130,4529.0220,4435.0960,4435.4910,4520.1290,689301392,11089239296.0000,3,0.012588,1,-1.872500,0
2017-05-09,4416.1860,4462.8590,4393.2850,4462.8590,4435.4910,653883088,10065286144.0000,3,0.011941,1,0.617000,0
2017-05-10,4459.5410,4513.5600,4440.1850,4443.5420,4462.8590,713772640,11602699264.0000,3,0.013034,1,-0.432800,0
2017-05-11,4418.3310,4473.6690,4391.4600,4466.8030,4443.5420,724936944,10734336512.0000,3,0.013140,1,0.523500,0
2017-05-12,4460.3990,4468.6130,4416.2980,4450.5690,4466.8030,623029072,9919689216.0000,3,0.011293,1,-0.363400,0
2017-05-15,4463.9560,4503.2530,4463.9560,4486.0290,4450.5690,614308992,9332983808.0000,3,0.011134,1,0.796800,0
2017-05-16,4466.0740,4569.1950,4439.6210,4569.1950,4486.0290,795601840,12407838976.0000,3,0.013792,1,1.853900,0
2017-05-17,4567.2000,4600.2970,4550.2110,4553.1190,4569.1950,991793008,14803080448.0000,3,0.017035,1,-0.351800,0
2017-05-18,4519.7610,4558.9070,4507.9010,4529.4210,4553.1190,678864608,10335017216.0000,3,0.011660,1,-0.520500,0
2017-05-19,4533.4100,4541.8860,4496.8420,4518.8790,4529.4210,548780000,8429622016.0000,3,0.009426,1,-0.232700,0
2017-05-22,4515.3300,4565.3700,4501.4510,4534.6110,4518.8790,634620576,10085078272.0000,3,0.010900,1,0.348100,0
2017-05-23,4518.2960,4566.1270,4487.3620,4487.3620,4534.6110,735540624,11741217280.0000,3,0.012633,1,-1.042000,0
2017-05-24,4463.8700,4510.9750,4398.6470,4510.9750,4487.3620,618660912,9437533440.0000,3,0.010626,1,0.526200,0
2017-05-25,4497.8280,4527.5400,4445.2560,4515.1410,4510.9750,683769952,10293655808.0000,3,0.011793,1,0.092400,0
2017-05-26,4507.2370,4513.1930,4453.0080,4474.1780,4515.1410,661413856,10884355840.0000,3,0.011404,1,-0.907200,0
2017-05-31,4504.4690,4521.8330,4471.1150,4495.9220,4474.1780,693974080,10638273536.0000,3,0.011872,1,0.486000,0
2017-06-01,4479.3020,4531.8800,4469.4240,4472.6030,4495.9220,613841104,9979521280.0000,3,0.010501,1,-0.518700,0
2017-06-02,4461.3090,4521.7640,4443.6580,4508.3460,4472.6030,664802080,9965133568.0000,3,0.011373,1,0.799200,0
2017-06-05,4509.0780,4559.2730,4508.5540,4551.0240,4508.3460,585393216,8416376320.0000,3,0.010015,1,0.946600,0
2017-06-06,4549.9530,4589.4850,4543.1900,4589.4850,4551.0240,482415504,7564881920.0000,3,0.008253,1,0.845100,0
2017-06-07,4581.6920,4693.8960,4576.2140,4683.5820,4589.4850,807043552,13374802432.0000,3,0.013799,1,2.050300,0
2017-06-08,4679.2350,4700.8190,4667.3670,4680.3830,4683.5820,597068352,9886045696.0000,3,0.010209,1,-0.068300,0
2017-06-09,4693.4340,4741.5070,4693.4340,4733.4350,4680.3830,633441472,11614709760.0000,3,0.010829,1,1.133500,0
2017-06-12,4711.4270,4726.7040,4659.8530,4673.8570,4733.4350,631458416,10836114944.0000,3,0.010760,1,-1.258700,0
2017-06-13,4662.0610,4729.9030,4662.0610,4721.4640,4673.8570,609163136,9558860288.0000,3,0.010380,1,1.018600,0
2017-06-14,4709.8380,4713.7620,4666.3710,4670.6510,4721.4640,707445760,11545513728.0000,3,0.012055,1,-1.076200,0
2017-06-15,4664.7990,4715.6130,4654.0660,4706.7460,4670.6510,921962752,13757247232.0000,3,0.015740,1,0.772800,0
2017-06-16,4715.9630,4722.0690,4689.5960,4707.7500,4706.7460,660360448,10990197760.0000,3,0.011267,1,0.021300,0
2017-06-19,4707.7370,4710.9730,4686.4380,4707.2270,4707.7500,547175008,9012165888.0000,3,0.009336,1,-0.011100,0
2017-06-20,4719.6830,4741.7200,4703.4390,4711.6940,4707.2270,653029536,10457004800.0000,3,0.011134,1,0.094900,0
2017-06-21,4745.9580,4796.3650,4732.8710,4796.3650,4711.6940,1046077424,15646913792.0000,3,0.017836,1,1.797000,0
2017-06-22,4785.6170,4823.2780,4745.0250,4747.4790,4796.3650,938375568,14563353088.0000,3,0.016000,1,-1.019200,0
2017-06-23,4748.1730,4797.4230,4721.6410,4796.6050,4747.4790,935173584,13739225600.0000,3,0.015945,1,1.034800,0
2017-06-26,4805.9780,4860.9630,4803.0660,4860.7010,4796.6050,1092819216,16121391872.0000,3,0.018633,1,1.336300,0
2017-06-27,4862.0830,4865.4280,4820.8190,4848.4100,4860.7010,867663280,12913123584.0000,3,0.014794,1,-0.252900,0
2017-06-28,4826.1220,4846.8440,4781.2490,4792.3990,4848.4100,772828640,11459970304.0000,3,0.013166,1,-1.155200,0
2017-06-29,4806.5250,4867.4020,4804.2070,4857.2880,4792.3990,828334000,12749592576.0000,3,0.014111,1,1.354000,0
2017-06-30,4826.4880,4859.3690,4814.2630,4848.2790,4857.2880,695205952,10212239360.0000,3,0.011843,1,-0.185500,0
2017-07-03,4841.8550,4845.5130,4795.5020,4826.2140,4848.2790,894894080,14518249216.0000,3,0.015100,1,-0.455100,0
2017-07-04,4821.1050,4832.1290,4771.1400,4790.9890,4826.2140,978535184,16030053632.0000,3,0.016511,1,-0.729900,0
2017-07-05,4787.0190,4843.6430,4776.5160,4842.8710,4790.9890,844209328,13707910912.0000,3,0.014163,1,1.082900,0
2017-07-06,4831.8680,4856.5870,4784.6530,4826.9760,4842.8710,921303664,14860750848.0000,3,0.014811,1,-0.328200,0
2017-07-07,4810.2500,4825.0270,4799.0600,4824.1280,4826.9760,832044304,12754194944.0000,3,0.013376,1,-0.059000,0
2017-07-10,4810.6800,4810.6800,4735.5150,4737.3390,4824.1280,771067696,13012357888.0000,3,0.012396,1,-1.799100,0
2017-07-11,4722.0950,4756.3500,4696.8930,4726.6600,4737.3390,820910336,14099262720.0000,3,0.013197,1,-0.225400,0
2017-07-12,4712.9270,4728.3350,4668.0460,4711.9180,4726.6600,792756464,12845120768.0000,3,0.012744,1,-0.311900,0
2017-07-13,4710.3390,4718.2110,4686.2600,4696.9890,4711.9180,568332864,9435068672.0000,3,0.009136,1,-0.316800,0
2017-07-14,4687.3800,4687.5040,4632.3700,4641.7510,4696.9890,818255824,12642930688.0000,3,0.013154,1,-1.176000,0
2017-07-17,4606.5610,4607.5740,4454.2580,4501.4990,4641.7510,1028805552,14763659008.0000,3,0.016539,1,-3.021500,0
2017-07-18,4484.2180,4527.5840,4447.9810,4519.2430,4501.4990,725938848,11468774656.0000,3,0.011630,1,0.394200,0
2017-07-19,4509.8920,4607.5790,4500.4390,4605.5280,4519.2430,709003216,11129341696.0000,3,0.011356,1,1.909300,0
2017-07-20,4603.6610,4660.8760,4601.8020,4619.3700,4605.5280,761394816,11325385728.0000,3,0.012195,1,0.300600,0
2017-07-21,4622.3420,4657.1070,4617.0250,4629.1660,4619.3700,601799184,9778331648.0000,3,0.009639,1,0.212100,0
2017-07-24,4631.1100,4658.1480,4616.2090,4648.9340,4629.1660,670274928,10266877440.0000,3,0.010735,1,0.427000,0
2017-07-25,4652.4880,4666.4240,4592.4540,4599.1610,4648.9340,658254608,10150540800.0000,3,0.010543,1,-1.070600,0
2017-07-26,4610.4920,4623.2230,4534.8810,4560.3010,4599.1610,707913280,11535197696.0000,3,0.011338,1,-0.844900,0
2017-07-27,4550.0930,4633.0960,4515.8640,4624.9030,4560.3010,1274597520,16637196800.0000,3,0.020374,1,1.416600,0
2017-07-28,4621.5770,4656.1790,4617.2060,4644.6900,4624.9030,1095654352,14046967296.0000,3,0.017507,1,0.427800,0
2017-07-31,4642.5390,4663.9630,4626.1290,4657.0540,4644.6900,998351504,13460976896.0000,3,0.015952,1,0.266200,0
2017-08-01,4649.5190,4654.5240,4627.8510,4654.5240,4657.0540,896864256,12124914176.0000,3,0.014330,1,-0.054300,0
2017-08-02,4656.7900,4677.7570,4615.6020,4619.1370,4654.5240,992523312,13609056512.0000,3,0.015859,1,-0.760300,0
2017-08-03,4614.5900,4652.4140,4580.4150,4596.1360,4619.1370,1216260992,16799651584.0000,3,0.019434,1,-0.497900,0
2017-08-04,4589.8750,4601.0870,4568.1020,4579.2510,4596.1360,940262096,13020512768.0000,3,0.015024,1,-0.367400,0
2017-08-07,4573.5300,4619.4340,4573.5300,4607.1840,4579.2510,706961456,9804971776.0000,3,0.011300,1,0.610000,0
2017-08-08,4603.5690,4630.1390,4584.9470,4624.0260,4607.1840,932744736,12646991872.0000,3,0.014909,1,0.365600,0
2017-08-09,4620.8380,4652.5360,4603.7640,4643.2370,4624.0260,857079360,12552493056.0000,3,0.013700,1,0.415500,0
2017-08-10,4633.2710,4682.8230,4608.7630,4636.0040,4643.2370,849592848,12489675776.0000,3,0.013580,1,-0.155800,0
2017-08-11,4610.2090,4653.3750,4598.6510,4608.6940,4636.0040,875607456,12402367488.0000,3,0.013996,1,-0.589100,0
2017-08-14,4618.9230,4730.5610,4618.3530,4714.0310,4608.6940,1041362304,15979955712.0000,3,0.016645,1,2.285600,0
2017-08-15,4728.0600,4759.6520,4722.6750,4759.6520,4714.0310,954043792,13926396672.0000,3,0.015250,1,0.967800,0
2017-08-16,4752.1380,4846.1760,4749.1660,4833.8810,4759.6520,1534853632,21420100096.0000,3,0.024533,1,1.559500,0
2017-08-17,4825.4510,4864.7730,4812.4610,4837.5770,4833.8810,1075556768,15069675264.0000,3,0.017192,1,0.076500,0
2017-08-18,4798.8980,4829.9410,4787.9620,4814.4620,4837.5770,862610544,12617383680.0000,3,0.013780,1,-0.477800,0
