date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,3353.3470,3406.3330,3348.5310,3399.7320,3357.9260,129951458,3719758608.0000,3,0.011067,1,1.245000,0
2016-11-16,3394.6050,3394.6050,3365.0280,3369.8870,3399.7320,79792200,2330554256.0000,3,0.006795,1,-0.877900,0
2016-11-17,3361.0690,3374.9000,3341.8930,3350.2160,3369.8870,65895058,2245457120.0000,3,0.005612,1,-0.583700,0
2016-11-18,3347.1110,3351.0510,3328.9740,3332.8340,3350.2160,59968602,2114088768.0000,3,0.005107,1,-0.518800,0
2016-11-21,3338.6380,3351.4380,3323.5100,3329.6310,3332.8340,70650685,2548474272.0000,3,0.006017,1,-0.096100,0
2016-11-22,3333.2210,3338.3680,3325.8190,3337.9870,3329.6310,84933599,2904857472.0000,3,0.007233,1,0.251000,0
2016-11-23,3349.3270,3387.2470,3345.0780,3386.6930,3337.9870,122035867,4517838080.0000,3,0.010393,1,1.459100,0
2016-11-24,3382.6340,3403.1360,3362.0590,3393.2160,3386.6930,120455969,4550972160.0000,3,0.010258,1,0.192600,0
2016-11-25,3391.7470,3402.7650,3347.1470,3384.2490,3393.2160,78523654,2786045760.0000,3,0.006687,1,-0.264300,0
2016-11-28,3405.8180,3434.0320,3386.0140,3393.6750,3384.2490,101185763,4515307008.0000,3,0.008617,1,0.278500,0
2016-11-29,3393.3690,3503.0310,3389.0430,3458.1010,3393.6750,202180541,8037211392.0000,3,0.017218,1,1.898400,0
2016-11-30,3440.0290,3444.7810,3391.3400,3398.3580,3458.1010,123721850,4392128000.0000,3,0.010536,1,-1.727600,0
2016-12-01,3404.2310,3438.5180,3382.1210,3400.7720,3398.3580,97951965,3803136560.0000,3,0.008342,1,0.071000,0
2016-12-02,3398.9430,3411.0050,3361.1220,3367.3130,3400.7720,84858942,3285095824.0000,3,0.007227,1,-0.983900,0
2016-12-05,3338.7390,3405.6200,3335.3960,3347.8600,3367.3130,78904738,3618039104.0000,3,0.006720,1,-0.577700,0
2016-12-06,3348.5110,3400.9020,3348.5110,3400.4080,3347.8600,71817461,3424868944.0000,3,0.006116,1,1.569600,0
2016-12-07,3411.9550,3417.5050,3379.8250,3403.1540,3400.4080,56481789,2519952832.0000,3,0.004810,1,0.080800,0
2016-12-08,3408.0550,3519.8930,3400.8450,3459.9720,3403.1540,147076831,6149118208.0000,3,0.012525,1,1.669600,0
2016-12-09,3455.9990,3488.3310,3449.2750,3465.2060,3459.9720,94142981,3840738880.0000,3,0.008017,1,0.151300,0
2016-12-12,3476.2160,3501.6320,3340.8980,3342.9530,3465.2060,169942211,6131218432.0000,3,0.014472,1,-3.528000,0
2016-12-13,3337.1000,3446.2930,3332.7870,3441.3100,3342.9530,172312577,5881861120.0000,3,0.014674,1,2.942200,0
2016-12-14,3436.2740,3459.6760,3416.8190,3421.5610,3441.3100,164934854,5366839040.0000,3,0.014046,1,-0.573900,0
2016-12-15,3421.9050,3441.0800,3361.3530,3391.1400,3421.5610,135163188,4945277440.0000,3,0.011511,1,-0.889100,0
2016-12-16,3383.6840,3394.6940,3362.7140,3384.9450,3391.1400,93394579,3199130416.0000,3,0.007954,1,-0.182700,0
2016-12-19,3377.8800,3450.5950,3377.8800,3418.2740,3384.9450,126996089,4533191424.0000,3,0.010815,1,0.984600,0
2016-12-20,3408.9060,3410.4990,3374.7190,3383.5980,3418.2740,95502608,3494043856.0000,3,0.008133,1,-1.014400,0
2016-12-21,3386.6350,3402.7750,3382.5870,3396.7230,3383.5980,84963576,2946545744.0000,3,0.007236,1,0.387900,0
2016-12-22,3390.1330,3394.1310,3350.5300,3357.1970,3396.7230,75902654,2389452528.0000,3,0.006464,1,-1.163600,0
2016-12-23,3350.3020,3350.6810,3293.9680,3298.5470,3357.1970,90365234,3423279904.0000,3,0.007696,1,-1.747000,0
2016-12-26,3279.6690,3311.1240,3247.7450,3309.9720,3298.5470,76595712,2754243824.0000,3,0.006523,1,0.346400,0
2016-12-27,3310.6380,3329.2580,3301.6710,3311.6440,3309.9720,56468271,2069278992.0000,3,0.004809,1,0.050500,0
2016-12-28,3312.1410,3318.1390,3294.8800,3299.5280,3311.6440,58101184,2066969136.0000,3,0.004948,1,-0.365900,0
2016-12-29,3296.5730,3318.0140,3285.4500,3309.8170,3299.5280,59538854,2127975216.0000,3,0.005070,1,0.311800,0
2016-12-30,3318.0940,3384.6870,3317.5300,3380.6680,3309.8170,123288307,4222677216.0000,3,0.010499,1,2.140600,0
2017-01-03,3383.9190,3397.3020,3376.8990,3390.6470,3380.6680,103288981,3204474016.0000,3,0.008790,1,0.295200,0
2017-01-04,3391.1390,3495.8220,3384.9000,3495.6590,3390.6470,173069094,6811890688.0000,3,0.014728,1,3.097100,0
2017-01-05,3492.0020,3507.5220,3468.9240,3480.6250,3495.6590,153592438,5099168256.0000,3,0.013071,1,-0.430100,0
2017-01-06,3472.0450,3524.6440,3468.8180,3484.2480,3480.6250,152344978,6148370688.0000,3,0.012965,1,0.104100,0
2017-01-09,3471.6060,3502.8900,3467.6520,3481.3500,3484.2480,100956784,3853743552.0000,3,0.008591,1,-0.083200,0
2017-01-10,3477.9820,3510.1560,3474.4030,3476.5190,3481.3500,90627510,3412436192.0000,3,0.007712,1,-0.138800,0
2017-01-11,3473.3220,3475.7550,3416.2580,3423.3830,3476.5190,81572330,2916027760.0000,3,0.006942,1,-1.528400,0
2017-01-12,3429.6430,3436.0510,3389.3740,3399.3550,3423.3830,94672242,2758833488.0000,3,0.008057,1,-0.701900,0
2017-01-13,3398.6510,3411.0550,3375.2470,3382.1460,3399.3550,75773335,2493863344.0000,3,0.006448,1,-0.506200,0
2017-01-16,3373.0460,3380.2880,3293.8950,3355.6030,3382.1460,100317328,3674750816.0000,3,0.008537,1,-0.784800,0
2017-01-17,3346.9310,3408.5320,3343.6910,3402.3010,3355.6030,81525842,3258935200.0000,3,0.006938,1,1.391600,0
2017-01-18,3400.0680,3469.7060,3398.7490,3460.0780,3402.3010,127710233,5096302080.0000,3,0.010868,1,1.698200,0
2017-01-19,3458.0220,3458.1130,3423.2350,3430.3310,3460.0780,75998054,3006474192.0000,3,0.006467,1,-0.859700,0
2017-01-20,3429.3370,3445.5710,3429.3370,3444.6950,3430.3310,65487976,2496892752.0000,3,0.005573,1,0.418700,0
2017-01-23,3452.3500,3510.7810,3438.6450,3453.6930,3444.6950,115451744,4451517440.0000,3,0.009825,1,0.261200,0
2017-01-24,3456.4060,3469.0980,3438.2820,3458.9730,3453.6930,73650147,2941332448.0000,3,0.006268,1,0.152900,0
2017-01-25,3453.1200,3454.0050,3434.0310,3446.5130,3458.9730,64235690,2532598592.0000,3,0.005466,1,-0.360200,0
2017-01-26,3450.7750,3456.8290,3424.8530,3425.8230,3446.5130,57703216,2719178064.0000,3,0.004911,1,-0.600300,0
2017-02-03,3433.3250,3436.9040,3400.4220,3404.3930,3425.8230,56240354,2199402224.0000,3,0.004786,1,-0.625500,0
2017-02-06,3407.3450,3426.9610,3400.5170,3420.7810,3404.3930,68492804,2316546704.0000,3,0.005829,1,0.481400,0
2017-02-07,3421.8100,3430.2760,3402.6020,3416.8110,3420.7810,62713926,2247320848.0000,3,0.005337,1,-0.116100,0
2017-02-08,3413.1280,3444.7970,3406.4100,3437.4560,3416.8110,76466526,2653407232.0000,3,0.006507,1,0.604200,0
2017-02-09,3439.7950,3492.7540,3438.5310,3488.0820,3437.4560,112140183,3871681584.0000,3,0.009543,1,1.472800,0
2017-02-10,3497.1500,3539.7290,3493.0110,3509.0700,3488.0820,117841633,4378217728.0000,3,0.010028,1,0.601700,0
2017-02-13,3523.0330,3672.3750,3517.2360,3622.9540,3509.0700,225689891,8052219648.0000,3,0.019206,1,3.245400,0
2017-02-14,3621.0030,3654.6570,3604.6000,3646.0640,3622.9540,135128256,4467204096.0000,3,0.011499,1,0.637900,0
2017-02-15,3649.6930,3680.2250,3611.7870,3618.2300,3646.0640,131402068,4240889504.0000,3,0.011182,1,-0.763400,0
2017-02-16,3616.3520,3624.4290,3599.2770,3622.4350,3618.2300,75658055,2564053264.0000,3,0.006438,1,0.116200,0
2017-02-17,3637.9430,3703.0080,3633.8970,3656.1260,3622.4350,127750852,4623074816.0000,3,0.010872,1,0.930100,0
2017-02-20,3658.6900,3815.9790,3658.6900,3805.4810,3656.1260,248152820,9280896256.0000,3,0.021118,1,4.085100,0
2017-02-21,3808.6950,3815.0040,3768.6110,3795.7750,3805.4810,129626969,4666580224.0000,3,0.011031,1,-0.255100,0
2017-02-22,3800.7370,3893.4910,3800.7370,3862.9590,3795.7750,222794035,7331361792.0000,3,0.018960,1,1.770000,0
2017-02-23,3848.1120,3934.5150,3799.2270,3819.8480,3862.9590,182387469,5732063488.0000,3,0.015521,1,-1.116000,0
2017-02-24,3814.1230,3820.6240,3786.3260,3817.5260,3819.8480,96748619,3176145808.0000,3,0.008233,1,-0.060800,0
2017-02-27,3806.9530,3811.0890,3720.2850,3724.2450,3817.5260,134497277,4630329344.0000,3,0.011446,1,-2.443500,0
2017-02-28,3727.8160,3757.6900,3722.4360,3735.8550,3724.2450,76451896,3162910768.0000,3,0.006506,1,0.311700,0
2017-03-01,3737.3720,3808.2550,3737.3720,3771.2780,3735.8550,109890302,3946067280.0000,3,0.009352,1,0.948200,0
2017-03-02,3770.5750,3805.0620,3752.5570,3787.4420,3771.2780,101961500,3663115904.0000,3,0.008677,1,0.428600,0
2017-03-03,3772.0120,3832.2060,3768.8890,3808.0380,3787.4420,146011334,4347948800.0000,3,0.012426,1,0.543800,0
2017-03-06,3803.6670,3832.4100,3781.1870,3830.9040,3808.0380,142376497,4762319872.0000,3,0.012116,1,0.600500,0
2017-03-07,3825.3430,3920.6740,3820.6700,3916.3890,3830.9040,169093603,6559357184.0000,3,0.014390,1,2.231500,0
2017-03-08,3910.3200,3915.5270,3878.5080,3894.4520,3916.3890,100334026,3430160752.0000,3,0.008538,1,-0.560100,0
2017-03-09,3892.9010,3895.6630,3830.5960,3867.7540,3894.4520,103210816,3651539920.0000,3,0.008783,1,-0.685500,0
2017-03-10,3861.6830,3947.6480,3856.7700,3877.6070,3867.7540,141070176,5453722368.0000,3,0.012005,1,0.254700,0
2017-03-13,3873.4220,3950.9310,3867.9580,3947.8740,3877.6070,159037870,5651062272.0000,3,0.013534,1,1.812100,0
2017-03-14,3950.0260,3969.7530,3888.6520,3914.6660,3947.8740,101809704,3721309168.0000,3,0.008664,1,-0.841200,0
2017-03-15,3903.2930,3939.9180,3901.8570,3929.0940,3914.6660,92212789,3378560240.0000,3,0.007847,1,0.368600,0
2017-03-16,3945.7730,3968.2530,3897.6720,3915.8320,3929.0940,134173313,5008086016.0000,3,0.011418,1,-0.337500,0
2017-03-17,3905.1910,3973.6640,3899.4560,3915.8280,3915.8320,124098067,4734200320.0000,3,0.010561,1,-0.000100,0
2017-03-20,3921.7700,3947.2700,3910.0020,3944.8220,3915.8280,101464149,4148799488.0000,3,0.008635,1,0.740400,0
2017-03-21,3953.3670,4095.1880,3951.0390,4095.0800,3944.8220,274285968,9929815808.0000,3,0.023342,1,3.809000,0
2017-03-22,4062.4750,4119.4360,4038.2640,4110.2360,4095.0800,201807267,7616126720.0000,3,0.017174,1,0.370100,0
2017-03-23,4092.6910,4096.2870,4008.8790,4057.0310,4110.2360,158216754,5806455552.0000,3,0.013464,1,-1.294400,0
2017-03-24,4065.1310,4112.7090,4025.3130,4038.3490,4057.0310,152903354,5820717056.0000,3,0.013012,1,-0.460500,0
2017-03-27,4028.3850,4030.7210,3938.8910,3959.0550,4038.3490,148208237,6348891136.0000,3,0.012613,1,-1.963500,0
2017-03-28,3964.3080,3974.4970,3928.6160,3962.6900,3959.0550,92579480,4132143296.0000,3,0.007879,1,0.091800,0
2017-03-29,3965.1490,4017.2970,3965.1490,3992.3740,3962.6900,114032434,4668624896.0000,3,0.009704,1,0.749100,0
2017-03-30,3992.9680,4008.4850,3920.8790,3956.3680,3992.3740,117323165,4508268032.0000,3,0.009984,1,-0.901900,0
2017-03-31,3952.4730,3981.9370,3939.3350,3966.3350,3956.3680,89858470,3580895216.0000,3,0.007647,1,0.251900,0
2017-04-05,3966.8850,4046.9070,3966.8850,4002.5150,3966.3350,122351888,5222185728.0000,3,0.010412,1,0.912200,0
2017-04-06,3997.9420,4008.0050,3956.3660,3999.1160,4002.5150,93845291,3824653568.0000,3,0.007986,1,-0.084900,0
2017-04-07,3994.8780,3995.5440,3965.3920,3973.5290,3999.1160,81322782,3220678240.0000,3,0.006921,1,-0.639800,0
2017-04-10,3971.4760,3972.0360,3865.9700,3868.7130,3973.5290,123250967,4666434048.0000,3,0.010489,1,-2.637900,0
2017-04-11,3856.4290,3888.9580,3788.0570,3855.3060,3868.7130,120175719,5226983680.0000,3,0.010227,1,-0.346500,0
2017-04-12,3847.8600,3925.3840,3832.7010,3906.5820,3855.3060,107484675,4401380096.0000,3,0.009147,1,1.330000,0
2017-04-13,3901.3160,3985.1650,3896.4870,3970.6500,3906.5820,93706717,4603108096.0000,3,0.007974,1,1.640000,0
2017-04-14,3971.6840,3975.5450,3909.8160,3922.2860,3970.6500,69238096,2927730080.0000,3,0.005892,1,-1.218000,0
2017-04-17,3900.0530,3971.6080,3884.0620,3951.4940,3922.2860,77141760,3555653920.0000,3,0.006565,1,0.744700,0
2017-04-18,3949.6940,4057.7700,3947.8070,4048.4030,3951.4940,140315992,6403032576.0000,3,0.011941,1,2.452500,0
2017-04-19,4053.6190,4095.6260,4019.0610,4052.2870,4048.4030,125065778,5492322560.0000,3,0.010643,1,0.095900,0
2017-04-20,4055.5320,4233.2130,4053.4130,4185.2850,4052.2870,207447682,8656056064.0000,3,0.017654,1,3.282000,0
2017-04-21,4179.6280,4199.0060,4097.7680,4109.2610,4185.2850,142678403,6453875712.0000,3,0.012142,1,-1.816500,0
2017-04-24,4073.1330,4076.0260,3970.0120,4014.2500,4109.2610,125883494,5677432576.0000,3,0.010713,1,-2.312100,0
2017-04-25,4041.4120,4159.0350,4041.4120,4149.2590,4014.2500,132385588,7487817984.0000,3,0.011266,1,3.363200,0
2017-04-26,4149.8660,4244.9050,4090.0160,4107.6410,4149.2590,148215211,7494600960.0000,3,0.012613,1,-1.003000,0
2017-04-27,4084.1810,4127.8480,4045.2610,4125.9330,4107.6410,121440024,4668061952.0000,3,0.010335,1,0.445300,0
2017-04-28,4118.9500,4126.7990,3939.9420,3994.8980,4125.9330,172118811,8152212480.0000,3,0.014647,1,-3.175900,0
2017-05-02,3947.2040,3964.1410,3906.5210,3944.8290,3994.8980,108875364,4382244096.0000,3,0.009265,1,-1.253300,0
2017-05-03,3942.7910,4016.2610,3942.7910,3978.6070,3944.8290,87229588,3518533712.0000,3,0.007423,1,0.856300,0
2017-05-04,3971.4170,3993.5050,3949.4110,3962.7650,3978.6070,72035891,3384846336.0000,3,0.006130,1,-0.398200,0
2017-05-05,3960.0050,3975.8670,3931.2900,3936.7090,3962.7650,81653065,4106618128.0000,3,0.006949,1,-0.657500,0
2017-05-08,3931.1640,3931.8000,3850.5020,3851.0530,3936.7090,84375517,4388755456.0000,3,0.007180,1,-2.175800,0
2017-05-09,3841.5580,3893.8270,3803.5860,3893.4230,3851.0530,87015364,4827778304.0000,3,0.007405,1,1.100200,0
2017-05-10,3894.3160,3946.8610,3875.6010,3880.0150,3893.4230,66220844,3174258080.0000,3,0.005635,1,-0.344400,0
2017-05-11,3864.4300,3912.4550,3854.5950,3912.3050,3880.0150,87143004,3746314128.0000,3,0.007416,1,0.832200,0
2017-05-12,3904.5210,3920.9230,3868.5250,3914.7800,3912.3050,66072952,3012706656.0000,3,0.005623,1,0.063300,0
2017-05-15,3911.5220,3991.8570,3909.7710,3975.3090,3914.7800,75225605,3699169760.0000,3,0.006402,1,1.546200,0
2017-05-16,3972.1680,4099.0900,3960.8580,4098.5850,3975.3090,122272745,6343283712.0000,3,0.010405,1,3.101000,0
2017-05-17,4095.2560,4098.6150,4032.2940,4032.7050,4098.5850,83217052,3990030960.0000,3,0.007082,1,-1.607400,0
2017-05-18,4020.0480,4068.3810,4013.8620,4024.3870,4032.7050,54232914,2903884688.0000,3,0.004615,1,-0.206300,0
2017-05-19,4019.3070,4064.1480,4019.3070,4057.7850,4024.3870,63255320,3665956128.0000,3,0.005383,1,0.829900,0
2017-05-22,4054.2530,4080.4630,4021.3880,4045.1480,4057.7850,76733718,3858077120.0000,3,0.006530,1,-0.311400,0
2017-05-23,4037.7930,4157.6320,4037.7930,4140.9980,4045.1480,117006205,6180732160.0000,3,0.009957,1,2.369500,0
2017-05-24,4128.3460,4131.2900,4048.2540,4108.7090,4140.9980,81959789,4560154368.0000,3,0.006975,1,-0.779700,0
2017-05-25,4099.1930,4117.6040,4084.9910,4107.9060,4108.7090,71793928,3468759040.0000,3,0.006110,1,-0.019500,0
2017-05-26,4117.6240,4138.8530,4079.3030,4117.5290,4107.9060,65131698,3450368544.0000,3,0.005543,1,0.234300,0
2017-05-31,4108.3030,4120.9710,4049.9770,4103.0070,4117.5290,81755754,4674237952.0000,3,0.006957,1,-0.352700,0
2017-06-01,4082.5210,4119.1050,4068.6190,4110.0200,4103.0070,80698726,4248264992.0000,3,0.006867,1,0.170900,0
2017-06-02,4107.8650,4113.5180,4055.2330,4086.3460,4110.0200,69219362,3131740304.0000,3,0.005891,1,-0.576000,0
2017-06-05,4087.8870,4092.4870,4038.8350,4044.3230,4086.3460,56326703,2734460368.0000,3,0.004793,1,-1.028400,0
2017-06-06,4040.8030,4111.7210,4039.5350,4111.5220,4044.3230,60256155,2999108928.0000,3,0.005128,1,1.661600,0
2017-06-07,4117.2390,4236.2530,4115.2370,4234.9590,4111.5220,122650676,6190230784.0000,3,0.010438,1,3.002200,0
2017-06-08,4235.7040,4312.7290,4224.8470,4272.0880,4234.9590,105153431,5165342976.0000,3,0.008949,1,0.876700,0
2017-06-09,4264.0680,4366.6540,4264.0680,4306.0520,4272.0880,115441832,5222023168.0000,3,0.009824,1,0.795000,0
2017-06-12,4319.8020,4481.3010,4316.3560,4411.7560,4306.0520,159314148,6995889920.0000,3,0.013558,1,2.454800,0
2017-06-13,4405.4750,4405.4750,4334.6080,4401.1550,4411.7560,91004675,4195290304.0000,3,0.007744,1,-0.240300,0
2017-06-14,4383.6510,4436.7230,4340.1750,4366.2970,4401.1550,103253981,5174764032.0000,3,0.008787,1,-0.792000,0
2017-06-15,4360.2860,4362.1850,4268.6530,4282.5110,4366.2970,116587136,6622710784.0000,3,0.009922,1,-1.918900,0
2017-06-16,4255.6210,4303.9910,4223.6570,4252.6050,4282.5110,87162304,4716528128.0000,3,0.007418,1,-0.698300,0
2017-06-19,4245.6390,4289.1120,4236.5230,4267.3290,4252.6050,94725916,5431830272.0000,3,0.008061,1,0.346200,0
2017-06-20,4274.4860,4287.0870,4235.8170,4252.9800,4267.3290,94073988,5160475136.0000,3,0.008006,1,-0.336300,0
2017-06-21,4265.9090,4345.9450,4228.0780,4345.7350,4252.9800,120663290,6577839872.0000,3,0.010268,1,2.180900,0
2017-06-22,4341.8620,4378.4530,4319.9720,4325.1000,4345.7350,147305215,7207043584.0000,3,0.012536,1,-0.474800,0
2017-06-23,4313.2680,4340.0160,4275.3930,4338.3400,4325.1000,116399435,5481804032.0000,3,0.009906,1,0.306100,0
2017-06-26,4338.8460,4465.8830,4338.8460,4465.5490,4338.3400,165872252,8336806656.0000,3,0.014107,1,2.932200,0
2017-06-27,4463.3460,4471.7530,4425.1000,4461.2720,4465.5490,114786967,5277806080.0000,3,0.009762,1,-0.095800,0
2017-06-28,4453.4830,4453.4830,4375.6900,4382.6370,4461.2720,93745487,5117383424.0000,3,0.007973,1,-1.762600,0
2017-06-29,4388.4170,4393.7800,4355.3380,4378.0010,4382.6370,90448988,4783677952.0000,3,0.007692,1,-0.105800,0
2017-06-30,4361.5360,4400.9010,4348.0930,4390.2910,4378.0010,82464504,3808969744.0000,3,0.007014,1,0.280700,0
2017-07-03,4398.7250,4399.8960,4285.6700,4310.9710,4390.2910,113442935,6318726144.0000,3,0.009648,1,-1.806700,0
2017-07-04,4292.3470,4292.3470,4211.9390,4249.9350,4310.9710,107125370,6659473920.0000,3,0.009111,1,-1.415800,0
2017-07-05,4247.6790,4298.1200,4243.0180,4296.8540,4249.9350,88982234,4937698304.0000,3,0.007568,1,1.104000,0
2017-07-06,4293.9270,4298.1190,4229.1110,4275.1550,4296.8540,102510536,5397451264.0000,3,0.008719,1,-0.505000,0
2017-07-07,4259.3080,4259.3080,4206.8630,4230.7540,4275.1550,107967697,5325240320.0000,3,0.009183,1,-1.038600,0
2017-07-10,4221.5700,4271.2000,4196.2200,4262.6340,4230.7540,113430354,5870777344.0000,3,0.009647,1,0.753500,0
2017-07-11,4252.8050,4335.8890,4250.0580,4305.3310,4262.6340,111243744,6091642624.0000,3,0.009461,1,1.001700,0
2017-07-12,4314.0620,4314.1930,4233.1830,4247.4400,4305.3310,102853903,4783372800.0000,3,0.008748,1,-1.344600,0
2017-07-13,4247.1030,4305.5020,4245.4480,4267.4440,4247.4400,109562004,4520227584.0000,3,0.009318,1,0.471000,0
2017-07-14,4258.8500,4312.7290,4243.0080,4309.7680,4267.4440,152362771,4530103552.0000,3,0.012959,1,0.991800,0
2017-07-17,4311.7430,4312.1380,4153.6290,4201.4170,4309.7680,187380214,6588116480.0000,3,0.015937,1,-2.514100,0
2017-07-18,4194.9160,4234.7650,4156.9000,4233.1250,4201.4170,123084195,4871121152.0000,3,0.010469,1,0.754700,0
2017-07-19,4232.9750,4323.6030,4232.4040,4303.8440,4233.1250,143334536,6811772672.0000,3,0.012191,1,1.670600,0
2017-07-20,4308.9620,4384.2240,4301.4150,4383.4260,4303.8440,134732023,6329940480.0000,3,0.011459,1,1.849100,0
2017-07-21,4388.9340,4475.6760,4374.2920,4450.5330,4383.4260,177013959,7352796672.0000,3,0.015055,1,1.530900,0
2017-07-24,4445.6770,4578.3070,4445.6770,4515.6970,4450.5330,189110349,7769229312.0000,3,0.016084,1,1.464200,0
2017-07-25,4529.2610,4541.1410,4474.0920,4496.1960,4515.6970,120123808,4710917376.0000,3,0.010217,1,-0.431800,0
2017-07-26,4493.7760,4535.2590,4396.1580,4442.8660,4496.1960,118674338,5275181056.0000,3,0.010093,1,-1.186100,0
2017-07-27,4456.1930,4496.6760,4441.3940,4480.5620,4442.8660,134792748,5312865280.0000,3,0.011464,1,0.848500,0
2017-07-28,4470.9770,4685.6920,4458.8490,4685.2810,4480.5620,253890863,10111788288.0000,3,0.021594,1,4.569000,0
2017-07-31,4685.4940,4849.9420,4684.7150,4744.5130,4685.2810,329072912,12649499904.0000,3,0.027988,1,1.264200,0
2017-08-01,4744.8400,4768.4320,4688.3460,4760.5820,4744.5130,171937140,6636311040.0000,3,0.014624,1,0.338700,0
2017-08-02,4735.7410,4756.1170,4672.7190,4698.5830,4760.5820,137901928,5693066752.0000,3,0.011729,1,-1.302300,0
2017-08-03,4696.2720,4726.3150,4627.3320,4641.3670,4698.5830,148306656,6360233728.0000,3,0.012614,1,-1.217700,0
2017-08-04,4628.3810,4645.2530,4579.3600,4597.5640,4641.3670,121689293,4785744896.0000,3,0.010350,1,-0.943800,0
2017-08-07,4582.5900,4780.0050,4572.4340,4775.3670,4597.5640,191596710,7418815232.0000,3,0.016296,1,3.867300,0
2017-08-08,4772.5530,4823.4940,4738.2590,4756.0740,4775.3670,149037143,5524836096.0000,3,0.012676,1,-0.404000,0
2017-08-09,4746.0550,4968.6800,4730.6610,4923.0690,4756.0740,270657056,10880736000.0000,3,0.023020,1,3.511200,0
2017-08-10,4915.8250,5082.6420,4904.8690,4966.3310,4923.0690,338535536,11650558720.0000,3,0.028793,1,0.878800,0
2017-08-11,4940.4260,4978.4670,4813.6640,4838.1350,4966.3310,232278458,8263793152.0000,3,0.019756,1,-2.581300,0
2017-08-14,4846.5100,4987.5390,4846.5100,4911.6620,4838.1350,235825894,9278175488.0000,3,0.020057,1,1.519700,0
2017-08-15,4911.8230,4932.6470,4863.7840,4907.3090,4911.6620,168606803,6286523904.0000,3,0.014340,1,-0.088600,0
2017-08-16,4904.3830,4914.2130,4865.3940,4883.1900,4907.3090,138212229,5221049088.0000,3,0.011755,1,-0.491500,0
2017-08-17,4871.3980,4882.2150,4793.4730,4825.4870,4883.1900,137101907,5790782208.0000,3,0.011661,1,-1.181700,0
2017-08-18,4804.1350,4842.6890,4785.1630,4802.9410,4825.4870,116655977,4660871680.0000,3,0.009922,1,-0.467200,0
2017-08-21,4796.1200,4829.2230,4742.6840,4775.2800,4802.9410,129327434,5136722944.0000,3,0.010999,1,-0.575900,0
2017-08-22,4765.3460,4765.3460,4610.4130,4674.7510,4775.2800,225192060,9843320064.0000,3,0.019153,1,-2.105200,0
2017-08-23,4652.2800,4741.2250,4650.4770,4736.1950,4674.7510,130176325,5714192640.0000,3,0.011072,1,1.314400,0
2017-08-24,4731.2450,4732.5460,4642.7310,4648.5840,4736.1950,133841060,4935325952.0000,3,0.011383,1,-1.849800,0
2017-08-25,4657.3070,4702.1950,4637.7160,4697.5400,4648.5840,134069594,5322299392.0000,3,0.011403,1,1.053100,0
