date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,1769.9100,1813.9690,1769.9100,1799.7830,1776.3410,2861566096,21350175744.0000,3,0.011022,1,1.319700,0
2016-11-14,1801.0850,1844.9890,1801.0850,1827.2160,1799.7830,3350753696,25044964608.0000,3,0.012907,1,1.524200,0
2016-11-15,1825.8070,1829.1020,1806.4670,1810.6910,1827.2160,1788347200,13256845056.0000,3,0.006889,1,-0.904400,0
2016-11-16,1808.7370,1811.5470,1796.9060,1809.1700,1810.6910,1771911200,12297263360.0000,3,0.006825,1,-0.084000,0
2016-11-17,1803.3480,1842.8160,1799.2970,1840.9010,1809.1700,2237852496,15637963008.0000,3,0.008620,1,1.753900,0
2016-11-18,1859.4850,1863.5660,1823.8480,1827.7990,1840.9010,2296015296,16714206720.0000,3,0.008844,1,-0.711700,0
2016-11-21,1827.7440,1887.5540,1826.5820,1859.4110,1827.7990,3927501104,28480379648.0000,3,0.015128,1,1.729500,0
2016-11-22,1857.7870,1891.2910,1856.2080,1879.6440,1859.4110,3938276304,30061954816.0000,3,0.015170,1,1.088100,0
2016-11-23,1878.6640,1884.4190,1865.8140,1872.0560,1879.6440,2649769008,20292298752.0000,3,0.010207,1,-0.403700,0
2016-11-24,1868.2790,1879.0910,1865.3600,1872.7960,1872.0560,1883900800,14751333376.0000,3,0.007257,1,0.039500,0
2016-11-25,1878.3070,1908.7730,1863.3470,1906.1480,1872.7960,2283231296,18410504448.0000,3,0.008795,1,1.780900,0
2016-11-28,1924.9320,1976.7420,1920.1620,1965.7960,1906.1480,4295069952,37542269184.0000,3,0.016544,1,3.129200,0
2016-11-29,1952.7160,2062.2940,1949.6250,2028.6040,1965.7960,5757318656,50341305600.0000,3,0.022177,1,3.195000,0
2016-11-30,2015.6420,2036.4630,1983.7780,2002.6460,2028.6040,3834876400,32278978560.0000,3,0.014772,1,-1.279600,0
2016-12-01,2003.3760,2031.0750,1993.4470,2011.8950,2002.6460,3669509904,30505930752.0000,3,0.014135,1,0.461800,0
2016-12-02,2002.8440,2033.1150,1993.5830,2006.3290,2011.8950,4221687008,34360521984.0000,3,0.016261,1,-0.276700,0
2016-12-05,1958.7440,1958.7440,1909.3990,1917.8340,2006.3290,4102079504,33640033024.0000,3,0.015801,1,-4.410800,0
2016-12-06,1914.6260,1921.2010,1895.7150,1903.8930,1917.8340,2300475904,18546925312.0000,3,0.008861,1,-0.726900,0
2016-12-07,1901.3000,1908.1120,1880.2450,1907.7430,1903.8930,1952176496,15643108608.0000,3,0.007520,1,0.202200,0
2016-12-08,1909.7260,1909.7830,1889.8900,1893.4080,1907.7430,1994121408,15365177856.0000,3,0.007681,1,-0.751400,0
2016-12-09,1886.9070,1942.1160,1882.7910,1936.3050,1893.4080,3310968304,28257897984.0000,3,0.012754,1,2.265600,0
2016-12-12,1923.5970,1924.0830,1861.2730,1888.4530,1936.3050,3011323808,25152053248.0000,3,0.011599,1,-2.471300,0
2016-12-13,1878.4990,1894.6410,1852.2600,1884.1460,1888.4530,2061444608,17445977088.0000,3,0.007940,1,-0.228100,0
2016-12-14,1873.7840,1873.8920,1832.6740,1833.7400,1884.1460,2562821600,20979237888.0000,3,0.009872,1,-2.675300,0
2016-12-15,1824.4320,1843.0920,1816.2110,1829.8170,1833.7400,1681569408,13585387008.0000,3,0.006477,1,-0.213900,0
2016-12-16,1824.6380,1850.0840,1821.4940,1837.5090,1829.8170,1488313808,12651401728.0000,3,0.005733,1,0.420400,0
2016-12-19,1837.2930,1849.5360,1823.9580,1826.1010,1837.5090,1304187808,10615409920.0000,3,0.004826,1,-0.620800,0
2016-12-20,1829.6300,1839.1560,1816.0310,1836.6130,1826.1010,1415661200,11406155520.0000,3,0.005239,1,0.575700,0
2016-12-21,1842.0170,1884.6090,1835.7210,1874.9080,1836.6130,2380361408,19417285632.0000,3,0.008809,1,2.085100,0
2016-12-22,1867.0360,1892.8150,1865.3040,1886.7100,1874.9080,1979490304,16688983808.0000,3,0.007325,1,0.629500,0
2016-12-23,1886.3360,1902.4180,1880.1540,1884.5460,1886.7100,2185076608,19086192896.0000,3,0.008086,1,-0.114700,0
2016-12-26,1869.4990,1919.1260,1851.8710,1909.1970,1884.5460,1909848208,16976989952.0000,3,0.007068,1,1.308100,0
2016-12-27,1912.0410,1926.4100,1896.4480,1898.4810,1909.1970,1887817808,17304215296.0000,3,0.006986,1,-0.561300,0
2016-12-28,1895.3900,1898.4290,1872.5890,1881.1320,1898.4810,1385771008,12380375808.0000,3,0.005128,1,-0.913800,0
2016-12-29,1875.8790,1896.5270,1866.2270,1890.3040,1881.1320,1396549808,12463725568.0000,3,0.005168,1,0.487600,0
2016-12-30,1891.0900,1899.0850,1857.8030,1875.8090,1890.3040,1405381696,12357461248.0000,3,0.005201,1,-0.766800,0
2017-01-03,1873.3710,1890.9060,1872.3030,1886.2400,1875.8090,1127983808,9631728896.0000,3,0.004174,1,0.556100,0
2017-01-04,1886.0620,1907.4270,1884.8720,1904.6770,1886.2400,1375320608,11776260352.0000,3,0.005090,1,0.977400,0
2017-01-05,1900.3050,1912.7900,1888.0900,1912.2230,1904.6770,1485071296,12462027776.0000,3,0.005496,1,0.396200,0
2017-01-06,1910.0650,1925.6630,1906.2310,1907.2420,1912.2230,1457686208,12484942848.0000,3,0.005395,1,-0.260500,0
2017-01-09,1904.7420,1924.5500,1902.0240,1924.3110,1907.2420,1447334704,12861006848.0000,3,0.005356,1,0.895000,0
2017-01-10,1921.6270,1923.8210,1899.2200,1900.7590,1924.3110,1153744704,10124233984.0000,3,0.004270,1,-1.223900,0
2017-01-11,1897.3160,1903.9810,1871.9940,1879.4450,1900.7590,2001953808,15470001920.0000,3,0.007409,1,-1.121300,0
2017-01-12,1872.1350,1889.9160,1866.5930,1867.5140,1879.4450,1682183904,12289122048.0000,3,0.006225,1,-0.634800,0
2017-01-13,1863.2340,1876.6930,1852.6470,1868.1780,1867.5140,1483659808,11620624128.0000,3,0.005491,1,0.035600,0
2017-01-16,1860.2660,1889.7800,1818.1160,1883.0810,1868.1780,2689151008,20329606144.0000,3,0.009952,1,0.797700,0
2017-01-17,1869.2390,1876.8680,1857.4930,1873.1150,1883.0810,940562304,7068214784.0000,3,0.003481,1,-0.529200,0
2017-01-18,1873.0640,1898.9590,1871.9250,1887.3620,1873.1150,1284650496,10190372608.0000,3,0.004754,1,0.760600,0
2017-01-19,1879.6060,1894.3530,1866.0460,1870.9410,1887.3620,1080456400,8599453696.0000,3,0.003999,1,-0.870100,0
2017-01-20,1867.3260,1884.2930,1866.5200,1881.7170,1870.9410,823573008,6383607296.0000,3,0.003048,1,0.576000,0
2017-01-23,1883.6460,1894.5580,1881.1190,1890.4310,1881.7170,942552608,7295240704.0000,3,0.003488,1,0.463100,0
2017-01-24,1889.5440,1900.1450,1883.9840,1890.2900,1890.4310,863833408,6633537280.0000,3,0.003197,1,-0.007500,0
2017-01-25,1888.8950,1906.6220,1885.2960,1905.9360,1890.2900,1161265296,9212129024.0000,3,0.004298,1,0.827700,0
2017-01-26,1905.6270,1912.5040,1889.3520,1897.6730,1905.9360,1052118496,7797055744.0000,3,0.003894,1,-0.433500,0
2017-02-03,1896.0440,1898.9420,1888.4440,1890.6550,1897.6730,615778208,4993292032.0000,3,0.002279,1,-0.369800,0
2017-02-06,1891.2460,1911.9410,1890.0530,1904.7810,1890.6550,1246680096,9406469888.0000,3,0.004614,1,0.747100,0
2017-02-07,1903.4890,1905.4750,1888.3710,1897.2360,1904.7810,918944304,7394926080.0000,3,0.003401,1,-0.396100,0
2017-02-08,1895.5480,1911.3850,1885.8760,1910.7510,1897.2360,1190847504,9207146752.0000,3,0.004407,1,0.712400,0
2017-02-09,1908.1180,1935.3920,1906.2990,1930.3300,1910.7510,1958976400,17240459008.0000,3,0.007250,1,1.024700,0
2017-02-10,1931.3680,1985.8870,1931.3680,1961.7190,1930.3300,2917669200,26162143744.0000,3,0.010798,1,1.626100,0
2017-02-13,1962.0480,1979.7970,1956.2320,1968.7000,1961.7190,1927205696,17399532800.0000,3,0.007132,1,0.355900,0
2017-02-14,1968.8600,1984.0010,1960.0010,1983.2180,1968.7000,1603014208,14743561216.0000,3,0.005938,1,0.737400,0
2017-02-15,1981.3230,1990.0430,1965.6060,1969.9510,1983.2180,2270041296,18000568576.0000,3,0.008409,1,-0.669000,0
2017-02-16,1968.0650,1986.5640,1965.8670,1984.7300,1969.9510,1887227600,15197946112.0000,3,0.006991,1,0.750200,0
2017-02-17,1979.8010,1979.8010,1947.3310,1949.5270,1984.7300,1700814704,13908457984.0000,3,0.006300,1,-1.773700,0
2017-02-20,1948.8150,1976.6120,1948.8150,1976.1230,1949.5270,1581121408,14047306240.0000,3,0.005857,1,1.364200,0
2017-02-21,1978.1310,1979.9870,1968.5040,1974.2240,1976.1230,1334004400,11304619520.0000,3,0.004942,1,-0.096100,0
2017-02-22,1973.5960,1975.5060,1959.1340,1974.7780,1974.2240,1255477200,11525289984.0000,3,0.004651,1,0.028100,0
2017-02-23,1973.7270,1975.4390,1951.1630,1958.8300,1974.7780,1226181008,10943205632.0000,3,0.004542,1,-0.807600,0
2017-02-24,1954.6240,1977.5900,1949.3520,1976.1440,1958.8300,1510618704,12446618368.0000,3,0.005596,1,0.883900,0
2017-02-27,1969.6010,1979.2940,1950.6450,1953.3320,1976.1440,1296558000,11237442304.0000,3,0.004803,1,-1.154400,0
2017-02-28,1952.5680,1964.1760,1945.6970,1963.8440,1953.3320,988765808,9121470976.0000,3,0.003663,1,0.538200,0
2017-03-01,1962.5160,1981.2630,1958.2790,1966.2280,1963.8440,1388784000,13030143232.0000,3,0.005145,1,0.121400,0
2017-03-02,1970.4690,1972.9560,1940.6950,1941.3040,1966.2280,1232206304,10871194368.0000,3,0.004564,1,-1.267600,0
2017-03-03,1936.0100,1938.4280,1921.6800,1937.7070,1941.3040,1123312800,9845082368.0000,3,0.004161,1,-0.185300,0
2017-03-06,1936.9790,1939.8220,1928.6050,1938.7220,1937.7070,1040655200,8461748992.0000,3,0.003855,1,0.052400,0
2017-03-07,1940.2040,1941.6340,1929.6620,1931.4150,1938.7220,1055324496,8698114304.0000,3,0.003909,1,-0.376900,0
2017-03-08,1932.2550,1962.6420,1931.1180,1953.4750,1931.4150,1642283296,13823169024.0000,3,0.006084,1,1.142200,0
2017-03-09,1948.4250,1949.6720,1929.2210,1944.0430,1953.4750,1341792896,11232602368.0000,3,0.004970,1,-0.482800,0
2017-03-10,1937.7340,1939.1940,1923.3090,1927.0900,1944.0440,864276704,7590128384.0000,3,0.003202,1,-0.872100,0
2017-03-13,1923.3740,1935.9240,1911.9650,1933.4940,1927.0900,1188982608,10281739776.0000,3,0.004404,1,0.332300,0
2017-03-14,1931.8780,1940.2330,1929.1440,1936.6270,1933.4940,841712496,7243315712.0000,3,0.003118,1,0.162000,0
2017-03-15,1938.1330,1954.1080,1934.2790,1949.7290,1936.6270,1244691808,10840096256.0000,3,0.004611,1,0.676500,0
2017-03-16,1951.9000,1965.5840,1951.9000,1960.2920,1949.7290,1241778000,10929350144.0000,3,0.004600,1,0.541800,0
2017-03-17,1962.8160,1974.8110,1949.7720,1954.9640,1960.2920,1494831408,12955945728.0000,3,0.005537,1,-0.271800,0
2017-03-20,1966.0690,1976.8250,1958.2300,1972.8930,1954.9640,1435036208,13441933056.0000,3,0.005316,1,0.917100,0
2017-03-21,1972.5690,1991.0080,1969.0140,1989.1710,1972.8930,1432103504,13873229056.0000,3,0.005305,1,0.825100,0
2017-03-22,1979.3590,2009.4630,1974.2940,1994.1100,1989.1710,1801503904,17167477504.0000,3,0.006673,1,0.248300,0
2017-03-23,1993.2480,1996.4640,1967.3360,1990.7530,1994.1100,1409242704,13228108800.0000,3,0.005220,1,-0.168300,0
2017-03-24,1992.5390,2060.1660,1987.3000,2034.7310,1990.7530,2967235200,27776585984.0000,3,0.010992,1,2.209100,0
2017-03-27,2027.9490,2049.6170,2012.0360,2012.9020,2034.7310,2028747504,18904948224.0000,3,0.007502,1,-1.072800,0
2017-03-28,2011.6240,2020.4610,1998.6100,2005.5890,2012.9020,1433605904,13163786496.0000,3,0.005302,1,-0.363300,0
2017-03-29,2005.5840,2036.7410,2002.2700,2014.7670,2005.5890,1869031904,16041538816.0000,3,0.006912,1,0.457600,0
2017-03-30,2009.7870,2024.2260,1988.0150,1999.5910,2014.7670,2163517008,17942472960.0000,3,0.008001,1,-0.753200,0
2017-03-31,1996.2240,2000.2820,1979.4410,1987.2760,1999.5910,1406002608,11413272064.0000,3,0.005200,1,-0.615900,0
2017-04-05,2021.5490,2048.1340,2009.0550,2041.9010,1987.2760,2776369008,24321553152.0000,3,0.010267,1,2.748700,0
2017-04-06,2049.4520,2112.5490,2040.1270,2090.1210,2041.9010,3262848704,30794753792.0000,3,0.012066,1,2.361500,0
2017-04-07,2083.3990,2089.9410,2064.1560,2080.2440,2090.1210,1975677104,18197143808.0000,3,0.007306,1,-0.472600,0
2017-04-10,2079.9960,2103.7240,2073.2150,2081.0270,2080.2440,1909927904,18202178816.0000,3,0.007063,1,0.037600,0
2017-04-11,2079.0490,2116.2280,2060.6430,2105.9020,2081.0270,2576530304,24208645120.0000,3,0.009528,1,1.195300,0
2017-04-12,2095.4380,2104.3950,2081.7480,2097.9550,2105.9020,1999988896,17785608704.0000,3,0.007396,1,-0.377400,0
2017-04-13,2083.2680,2102.2210,2079.3340,2095.2340,2097.9550,1638887104,13697835264.0000,3,0.006061,1,-0.129700,0
2017-04-14,2101.1080,2107.5530,2068.1940,2078.4650,2095.2340,1766762704,14050293248.0000,3,0.006534,1,-0.800300,0
2017-04-17,2071.3530,2083.1320,2060.5990,2081.8460,2078.4650,1419506608,12511292160.0000,3,0.005249,1,0.162700,0
2017-04-18,2080.5130,2100.3880,2072.5020,2076.9070,2081.8460,1488080704,14120786176.0000,3,0.005503,1,-0.237200,0
2017-04-19,2071.0860,2077.2380,2037.8090,2069.8570,2076.9070,1552048208,14437544960.0000,3,0.005740,1,-0.339400,0
2017-04-20,2065.6070,2098.8960,2062.1300,2097.7950,2069.8570,1497052608,14689918976.0000,3,0.005536,1,1.349800,0
2017-04-21,2097.4470,2106.6610,2071.4800,2100.8170,2097.7950,1416865808,13870857216.0000,3,0.005240,1,0.144100,0
2017-04-24,2089.8700,2089.8700,2005.7650,2048.7370,2100.8170,2138001104,20183255552.0000,3,0.007906,1,-2.479000,0
2017-04-25,2031.9310,2041.1790,2009.9900,2028.7770,2048.7370,1089016400,9729242368.0000,3,0.004027,1,-0.974300,0
2017-04-26,2028.4460,2033.7100,2012.6860,2014.9230,2028.7770,1148455904,10494073088.0000,3,0.004247,1,-0.682900,0
2017-04-27,2001.8100,2026.8770,1971.9590,2020.3760,2014.9230,1563150896,13894850560.0000,3,0.005781,1,0.270600,0
2017-04-28,2012.4950,2025.1680,2010.1430,2024.2700,2020.3760,861012000,7919068416.0000,3,0.003184,1,0.192700,0
2017-05-02,2018.9990,2041.0060,2017.9770,2028.3580,2024.2700,885791808,8327555072.0000,3,0.003276,1,0.201900,0
2017-05-03,2024.0710,2035.5100,2003.4680,2010.1880,2028.3580,1074419408,9402707968.0000,3,0.003973,1,-0.895800,0
2017-05-04,2004.1220,2051.5780,1989.6000,2028.2530,2010.1880,1491554608,13492456192.0000,3,0.005516,1,0.898700,0
2017-05-05,2018.0640,2033.7590,2011.4430,2029.6680,2028.2530,1355094208,12307632640.0000,3,0.005011,1,0.069800,0
2017-05-08,2019.8140,2034.9610,1975.2680,2029.9550,2029.6680,2033656800,18182471936.0000,3,0.007521,1,0.014100,0
2017-05-09,2015.5460,2026.0800,2002.0220,2015.0390,2029.9550,998913504,8253048576.0000,3,0.003694,1,-0.734800,0
2017-05-10,2016.5620,2025.5050,1983.5700,1990.3930,2015.0390,1077719104,9637542912.0000,3,0.003985,1,-1.223100,0
2017-05-11,1973.9000,2019.6010,1966.9150,2012.3310,1990.3930,1542600496,12523927808.0000,3,0.005705,1,1.102200,0
2017-05-12,2008.4310,2019.6780,2002.4870,2009.7090,2012.3310,869389504,7654962688.0000,3,0.003215,1,-0.130300,0
2017-05-15,2017.7910,2022.3160,1995.6570,1999.6100,2009.7090,941915808,8605793280.0000,3,0.003483,1,-0.502500,0
2017-05-16,1992.3360,1997.4920,1960.5990,1997.3790,1999.6100,1172733296,10920054016.0000,3,0.004337,1,-0.111600,0
2017-05-17,1993.6680,2006.9350,1989.5690,1990.7730,1997.3790,835832304,7640604416.0000,3,0.003091,1,-0.330700,0
2017-05-18,1978.9210,1985.6320,1965.6120,1976.5960,1990.7730,853190800,7228086528.0000,3,0.003155,1,-0.712100,0
2017-05-19,1971.1760,1975.5220,1958.9620,1967.0640,1976.5960,673022896,6175959552.0000,3,0.002489,1,-0.482200,0
2017-05-22,1964.8870,1967.3700,1933.4570,1966.3930,1967.0640,1040115504,8884209920.0000,3,0.003846,1,-0.034100,0
2017-05-23,1957.7790,1979.8560,1934.5110,1979.4160,1966.3930,1270793296,11043496448.0000,3,0.004699,1,0.662300,0
2017-05-24,1967.2950,1976.8700,1951.4090,1976.2350,1979.4160,676946704,6200284416.0000,3,0.002503,1,-0.160700,0
2017-05-25,1969.9730,1993.8090,1961.3520,1987.8310,1976.2350,926653200,8261808128.0000,3,0.003427,1,0.586800,0
2017-05-26,1986.2600,2006.4090,1985.5320,1998.5690,1987.8310,1042980704,8598810624.0000,3,0.003857,1,0.540200,0
2017-05-31,2005.4400,2020.6950,1985.3290,2017.5150,1998.5690,1026111600,9113822208.0000,3,0.003795,1,0.948000,0
2017-06-01,2010.0980,2035.8500,1998.9700,2034.1210,2017.5150,1196278304,10691272704.0000,3,0.004424,1,0.823100,0
2017-06-02,2031.3620,2041.4730,2024.0620,2031.1390,2034.1210,909812800,7290436352.0000,3,0.003365,1,-0.146600,0
2017-06-05,2028.5310,2032.7340,2018.6690,2021.4160,2031.1390,558141696,5407661056.0000,3,0.002064,1,-0.478700,0
2017-06-06,2018.7590,2026.5930,2013.8710,2025.5560,2021.4160,478624208,4739529728.0000,3,0.001770,1,0.204800,0
2017-06-07,2025.3430,2036.0220,2020.5040,2035.2710,2025.5560,759274496,7391817728.0000,3,0.002790,1,0.479600,0
2017-06-08,2034.2780,2041.7140,2029.4170,2040.1150,2035.2710,552313200,5832164096.0000,3,0.002029,1,0.238000,0
2017-06-09,2040.5090,2070.0960,2039.6780,2058.9810,2040.1150,1118717408,11237765376.0000,3,0.004110,1,0.924800,0
2017-06-12,2053.8670,2063.6480,2048.0660,2053.5750,2058.9810,945416304,8361540096.0000,3,0.003474,1,-0.262600,0
2017-06-13,2049.6180,2052.6120,2040.8040,2048.0910,2053.5750,642620000,5808431872.0000,3,0.002361,1,-0.267000,0
2017-06-14,2042.7540,2042.8390,2014.0300,2015.0060,2048.0910,899792608,8343977728.0000,3,0.003306,1,-1.615400,0
2017-06-15,2008.7650,2015.7400,2004.0150,2008.4830,2015.0060,660696208,6128786432.0000,3,0.002428,1,-0.323700,0
2017-06-16,2001.7250,2006.1830,1986.3980,1988.4200,2008.4830,749136096,6359133184.0000,3,0.002752,1,-0.998900,0
2017-06-19,1990.0160,2004.0780,1990.0160,2002.5920,1988.4200,608956400,5404263424.0000,3,0.002237,1,0.712700,0
2017-06-20,2004.4650,2007.4070,1997.7510,1998.7520,2002.5920,853969008,6744371200.0000,3,0.003138,1,-0.191800,0
2017-06-21,2008.7200,2014.2240,1997.8500,2013.7860,1998.7520,723857408,6417328640.0000,3,0.002660,1,0.752200,0
2017-06-22,2013.0210,2037.6480,2011.7890,2022.4270,2013.7860,1307732000,11439950336.0000,3,0.004805,1,0.429100,0
2017-06-23,2016.1530,2028.9420,2002.7830,2028.5190,2022.4270,985084208,8370091776.0000,3,0.003619,1,0.301200,0
2017-06-26,2026.6540,2043.1830,2026.0000,2038.5150,2028.5190,952671104,8682782720.0000,3,0.003500,1,0.492800,0
2017-06-27,2040.4140,2046.1790,2034.4090,2043.8660,2038.5150,803116096,7397296640.0000,3,0.002951,1,0.262500,0
2017-06-28,2042.3710,2049.6880,2029.8470,2034.3810,2043.8660,751286208,6743873536.0000,3,0.002760,1,-0.464100,0
2017-06-29,2034.0110,2040.6450,2031.1120,2036.3900,2034.3810,584192704,5355425024.0000,3,0.002146,1,0.098800,0
2017-06-30,2029.5960,2041.0420,2024.0370,2040.6260,2036.3910,628895904,5391526912.0000,3,0.002311,1,0.208000,0
2017-07-03,2040.7300,2043.5690,2031.8220,2040.4860,2040.6260,552048304,5038232320.0000,3,0.002028,1,-0.006900,0
2017-07-04,2036.6210,2037.3860,2021.6890,2026.3800,2040.4860,686442608,6289288192.0000,3,0.002522,1,-0.691300,0
2017-07-05,2023.6420,2029.9730,2017.6230,2028.7250,2026.3800,601547408,5326881280.0000,3,0.002210,1,0.115700,0
2017-07-06,2028.8690,2033.8530,2019.1780,2028.9000,2028.7250,649544400,5712090368.0000,3,0.002387,1,0.008600,0
2017-07-07,2027.0680,2031.2090,2017.2960,2028.5210,2028.9000,575267904,4895218944.0000,3,0.002114,1,-0.018700,0
2017-07-10,2028.5260,2051.2930,2023.8080,2049.0000,2028.5210,963405808,9068333056.0000,3,0.003540,1,1.009600,0
2017-07-11,2047.3670,2052.8560,2039.3060,2042.4920,2049.0000,739360704,6566687744.0000,3,0.002717,1,-0.317600,0
2017-07-12,2041.7970,2050.3310,2033.5350,2040.0370,2042.4920,1036696896,9251140864.0000,3,0.003809,1,-0.120200,0
2017-07-13,2042.3160,2074.7540,2040.7670,2061.7270,2040.0370,1518026704,14484675072.0000,3,0.005577,1,1.063200,0
2017-07-14,2055.0980,2069.7340,2055.0980,2067.1650,2061.7270,1058725408,9838935552.0000,3,0.003890,1,0.263800,0
2017-07-17,2066.4910,2074.4450,2020.6010,2049.7440,2067.1650,1410960304,12450784000.0000,3,0.005184,1,-0.842800,0
2017-07-18,2038.6280,2083.4220,2036.8070,2082.6250,2049.7440,1394867504,13081481216.0000,3,0.005125,1,1.604200,0
2017-07-19,2079.4370,2096.8240,2077.1310,2090.4390,2082.6250,1844343104,16986173696.0000,3,0.006776,1,0.375200,0
2017-07-20,2090.3090,2110.1260,2089.1710,2102.8510,2090.4390,1287820096,11871039232.0000,3,0.004732,1,0.593800,0
2017-07-21,2106.2740,2124.6490,2100.3450,2105.1480,2102.8510,1233631696,11623826944.0000,3,0.004533,1,0.109200,0
2017-07-24,2103.2120,2122.1620,2092.7880,2097.7830,2105.1480,1169145808,10720975104.0000,3,0.004296,1,-0.349900,0
2017-07-25,2099.2050,2104.1240,2074.0600,2082.8630,2097.7830,1158283504,10420776704.0000,3,0.004256,1,-0.711200,0
2017-07-26,2080.9480,2090.3780,2067.8870,2085.1750,2082.8630,956944096,8505601280.0000,3,0.003516,1,0.111000,0
2017-07-27,2078.4420,2081.8420,2061.1440,2078.4710,2085.1750,1131127408,9839498496.0000,3,0.004156,1,-0.321500,0
2017-07-28,2071.1340,2090.1530,2069.9800,2085.4760,2078.4710,748778208,6649962752.0000,3,0.002751,1,0.337000,0
2017-07-31,2082.3780,2093.8600,2073.9570,2085.1600,2085.4760,882227104,7700316160.0000,3,0.003241,1,-0.015200,0
2017-08-01,2085.6660,2100.0620,2081.6640,2095.8630,2085.1600,1066969904,9237646336.0000,3,0.003920,1,0.513300,0
2017-08-02,2092.5520,2097.2320,2062.7500,2064.3540,2095.8630,1403710400,12574779904.0000,3,0.005157,1,-1.503400,0
2017-08-03,2062.0920,2067.1080,2043.8620,2048.2820,2064.3540,1135171904,10258090752.0000,3,0.004170,1,-0.778500,0
2017-08-04,2044.7120,2052.5410,2032.1070,2032.6670,2048.2820,848764896,7420910848.0000,3,0.003118,1,-0.762300,0
2017-08-07,2030.6320,2039.9320,2023.4560,2035.7410,2032.6670,706588400,6277685504.0000,3,0.002596,1,0.151200,0
2017-08-08,2038.1650,2044.8410,2034.1380,2039.5310,2035.7410,725893200,6248033280.0000,3,0.002667,1,0.186200,0
2017-08-09,2038.3910,2038.3910,2023.8910,2026.3520,2039.5310,644764400,5476811520.0000,3,0.002369,1,-0.646200,0
2017-08-10,2024.3330,2032.0580,2011.0400,2030.0910,2026.3520,787220800,6617657344.0000,3,0.002892,1,0.184500,0
2017-08-11,2021.4030,2030.7560,2010.7440,2014.2100,2030.0910,862315104,7236246784.0000,3,0.003168,1,-0.782300,0
2017-08-14,2017.3690,2038.3090,2015.4380,2032.7740,2014.2100,1064240304,8795426816.0000,3,0.003910,1,0.921700,0
2017-08-15,2032.3460,2038.1570,2029.5520,2031.9870,2032.7740,820265408,6618440448.0000,3,0.003013,1,-0.038700,0
2017-08-16,2031.8320,2032.9190,2019.8660,2026.7490,2031.9870,674642400,5676764416.0000,3,0.002478,1,-0.257800,0
2017-08-17,2028.9510,2056.2140,2028.9510,2054.7450,2026.7490,1113749200,10025886720.0000,3,0.004091,1,1.381300,0
2017-08-18,2048.4800,2064.8680,2044.9330,2055.6640,2054.7450,1106346096,10213277696.0000,3,0.004064,1,0.044700,0
