date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,2041.1120,2067.5310,2037.4870,2063.1000,2043.3300,2087643760,13638349056.0000,3,0.011511,1,0.967500,0
2016-11-14,2063.0100,2101.0310,2062.3540,2097.9680,2063.1000,2744572224,17209432064.0000,3,0.015133,1,1.690100,0
2016-11-15,2112.2710,2126.5270,2094.4080,2104.7720,2097.9680,2333567872,15539796736.0000,3,0.012867,1,0.324300,0
2016-11-16,2120.4360,2123.0520,2102.3390,2116.6940,2104.7720,2561949424,14790479360.0000,3,0.014126,1,0.566400,0
2016-11-17,2132.7180,2137.8670,2117.2940,2128.9590,2116.6940,3131524544,18359845632.0000,3,0.017267,1,0.579400,0
2016-11-18,2113.2710,2113.6890,2084.3610,2090.0540,2128.9590,2162299296,12914905600.0000,3,0.011923,1,-1.827400,0
2016-11-21,2083.9040,2106.6530,2083.8380,2093.9380,2090.0540,1533608848,9326448384.0000,3,0.008456,1,0.185800,0
2016-11-22,2093.6770,2104.4520,2087.0020,2104.1900,2093.9380,1516669680,9632778496.0000,3,0.008363,1,0.489600,0
2016-11-23,2105.0960,2106.6250,2079.5170,2083.8510,2104.1900,1411794464,9174736384.0000,3,0.007784,1,-0.966600,0
2016-11-24,2082.7180,2092.5240,2075.7170,2083.6040,2083.8510,1381069344,9468286720.0000,3,0.007615,1,-0.011900,0
2016-11-25,2080.5960,2093.2280,2060.1820,2092.6720,2083.6040,1439138912,9364944128.0000,3,0.007935,1,0.435200,0
2016-11-28,2097.3030,2120.6200,2094.2770,2113.7840,2092.6720,1937989136,12647523840.0000,3,0.010686,1,1.008800,0
2016-11-29,2109.3860,2141.0920,2103.9650,2123.8320,2113.7840,2371916720,15658575872.0000,3,0.013078,1,0.475400,0
2016-11-30,2119.9680,2124.1970,2093.4050,2103.9430,2123.8320,1546639072,10117382400.0000,3,0.008528,1,-0.936500,0
2016-12-01,2099.1130,2124.3040,2099.1130,2121.7910,2103.9430,1748052864,11931133696.0000,3,0.009638,1,0.848300,0
2016-12-02,2118.2770,2134.5160,2095.5880,2097.7600,2121.7910,1989954400,13045483776.0000,3,0.010972,1,-1.132600,0
2016-12-05,2076.7650,2097.6050,2070.9860,2078.7610,2097.7600,1443645168,9605698048.0000,3,0.007960,1,-0.905700,0
2016-12-06,2079.3990,2082.2360,2059.3270,2060.6210,2078.7610,992396384,6538963200.0000,3,0.005472,1,-0.872600,0
2016-12-07,2059.7430,2074.5970,2050.4110,2074.1500,2060.6210,915708208,5882912768.0000,3,0.005049,1,0.656500,0
2016-12-08,2079.1660,2084.4720,2066.2040,2068.7730,2074.1500,960205680,6466617856.0000,3,0.005294,1,-0.259200,0
2016-12-09,2065.1900,2075.7160,2060.5770,2069.2140,2068.7730,1016598656,6891493120.0000,3,0.005605,1,0.021300,0
2016-12-12,2066.3460,2069.0360,1990.4470,1993.6070,2069.2140,1692420352,11106249984.0000,3,0.009332,1,-3.653900,0
2016-12-13,1987.5540,1999.4460,1966.4960,1992.7280,1993.6070,939540432,6343602688.0000,3,0.005180,1,-0.044100,0
2016-12-14,1987.4870,1992.8330,1971.1130,1973.9420,1992.7280,927635184,6328880896.0000,3,0.005115,1,-0.942700,0
2016-12-15,1965.8350,1985.7460,1965.4570,1973.5300,1973.9420,955088560,6461820160.0000,3,0.005266,1,-0.020900,0
2016-12-16,1973.8730,1985.5060,1971.0450,1981.4670,1973.5300,743710064,5152455168.0000,3,0.004101,1,0.402200,0
2016-12-19,1980.9970,2003.5050,1978.9160,1995.0450,1981.4670,924656992,6415095808.0000,3,0.005098,1,0.685300,0
2016-12-20,1990.4110,1993.8580,1975.4500,1986.7880,1995.0450,1105193984,6776864000.0000,3,0.006094,1,-0.413900,0
2016-12-21,1989.1770,2039.5350,1989.1770,2038.4340,1986.7880,2055345440,12805145600.0000,3,0.011332,1,2.599500,0
2016-12-22,2033.1340,2044.6830,2028.7590,2036.9390,2038.4340,1604005840,10875942400.0000,3,0.008844,1,-0.073300,0
2016-12-23,2034.7300,2035.6290,2016.1030,2023.2160,2036.9390,1369060032,9467823616.0000,3,0.007548,1,-0.673700,0
2016-12-26,2012.6110,2025.8670,1991.8470,2025.0820,2023.2160,1122970320,7650538240.0000,3,0.006192,1,0.092200,0
2016-12-27,2021.3160,2026.0900,2013.4250,2014.4530,2025.0820,893601520,6286200576.0000,3,0.004927,1,-0.524900,0
2016-12-28,2012.9840,2015.0450,1998.8400,2004.9500,2014.4530,837934848,6026712832.0000,3,0.004620,1,-0.471700,0
2016-12-29,1999.9890,2006.6290,1992.8920,1994.3040,2004.9500,658499072,4769764096.0000,3,0.003631,1,-0.531000,0
2016-12-30,1996.1630,2001.7550,1988.3150,1994.7920,1994.3040,754353824,5299963392.0000,3,0.004159,1,0.024500,0
2017-01-03,1996.6450,2023.4540,1996.6450,2022.5460,1994.7920,903102752,7096240384.0000,3,0.005093,1,1.391300,0
2017-01-04,2025.0880,2046.2980,2024.8420,2046.2030,2022.5460,1304463040,10350099200.0000,3,0.007357,1,1.169700,0
2017-01-05,2047.9050,2076.5440,2041.1540,2065.2830,2046.2030,1468034368,12155826944.0000,3,0.008279,1,0.932500,0
2017-01-06,2063.4520,2073.5740,2057.8100,2062.7500,2065.2830,1471083312,12516052480.0000,3,0.008297,1,-0.122600,0
2017-01-09,2057.2600,2075.8910,2052.4000,2075.5160,2062.7500,1253803840,10323688960.0000,3,0.007071,1,0.618900,0
2017-01-10,2070.9580,2098.5650,2059.2950,2077.5670,2075.5160,1957865520,15270446080.0000,3,0.011042,1,0.098800,0
2017-01-11,2064.0900,2068.2930,2037.8870,2038.4740,2077.5670,1484146064,11746255104.0000,3,0.008370,1,-1.881700,0
2017-01-12,2039.0790,2044.7530,2020.4440,2021.9310,2038.4740,1105784544,8892225280.0000,3,0.006236,1,-0.811500,0
2017-01-13,2020.8350,2025.8960,2001.9210,2008.7440,2021.9310,1118096016,8870336000.0000,3,0.006306,1,-0.652200,0
2017-01-16,2005.1050,2005.5750,1939.6480,1982.4450,2008.7440,1776419968,13265606144.0000,3,0.010018,1,-1.309200,0
2017-01-17,1974.6170,1991.8990,1959.3710,1991.6650,1982.4450,865943760,6668980736.0000,3,0.004884,1,0.465100,0
2017-01-18,1988.7780,2007.1810,1985.5690,1997.9720,1991.6650,978561984,7498694144.0000,3,0.005519,1,0.316700,0
2017-01-19,1993.5570,2001.3120,1981.8950,1987.4100,1997.9720,789627792,6057248000.0000,3,0.004453,1,-0.528600,0
2017-01-20,1983.4610,2008.5570,1982.4840,2004.1820,1987.4100,755658816,5806857728.0000,3,0.004262,1,0.843900,0
2017-01-23,2002.6620,2017.9860,2002.1170,2011.3900,2004.1820,854154400,6251901952.0000,3,0.004817,1,0.359600,0
2017-01-24,2009.3860,2013.6320,2001.4450,2008.5850,2011.3900,710067456,5346681856.0000,3,0.004005,1,-0.139500,0
2017-01-25,2004.6220,2018.5580,2003.3800,2016.9550,2008.5850,655694384,5519715584.0000,3,0.003698,1,0.416700,0
2017-01-26,2017.2210,2024.8560,2014.0560,2019.1920,2016.9550,683543392,5275723520.0000,3,0.003855,1,0.110900,0
2017-02-03,2019.8790,2021.8370,2007.4810,2009.9840,2019.1920,537909264,4332062208.0000,3,0.003033,1,-0.456000,0
2017-02-06,2009.9140,2019.1090,2004.7560,2018.9250,2009.9840,879986032,6848296192.0000,3,0.004962,1,0.444800,0
2017-02-07,2017.1120,2022.6370,2009.3560,2021.7360,2018.9250,862265728,6735913984.0000,3,0.004862,1,0.139200,0
2017-02-08,2019.5030,2034.5820,2008.0350,2034.2250,2021.7360,1043057072,7736361984.0000,3,0.005881,1,0.617700,0
2017-02-09,2033.1850,2042.9890,2030.9130,2041.3890,2034.2250,1242440080,8505888256.0000,3,0.007005,1,0.352200,0
2017-02-10,2042.7320,2063.6620,2042.3730,2055.6070,2041.3890,1757541184,12310470400.0000,3,0.009909,1,0.696500,0
2017-02-13,2055.8080,2069.6300,2055.3680,2068.8670,2055.6070,1623002272,11736754944.0000,3,0.009151,1,0.645100,0
2017-02-14,2073.1810,2076.9260,2063.9810,2074.8320,2068.8670,1440239024,10543048960.0000,3,0.008120,1,0.288300,0
2017-02-15,2072.6860,2097.0880,2062.4490,2072.3910,2074.8320,2160368304,15735508224.0000,3,0.012180,1,-0.117600,0
2017-02-16,2070.8660,2093.6580,2070.7440,2092.9300,2072.3910,1763436944,13300139008.0000,3,0.009942,1,0.991100,0
2017-02-17,2090.5260,2099.6950,2073.0940,2075.8450,2092.9300,2074498112,15594380544.0000,3,0.011696,1,-0.816300,0
2017-02-20,2076.1350,2111.3850,2076.1350,2110.7990,2075.8450,2286025952,16910382336.0000,3,0.012889,1,1.683800,0
2017-02-21,2110.8710,2115.2670,2104.0600,2114.4680,2110.7990,1682152272,13152309248.0000,3,0.009484,1,0.173800,0
2017-02-22,2113.5430,2120.5490,2108.3340,2117.4370,2114.4680,1590747088,12144386048.0000,3,0.008969,1,0.140400,0
2017-02-23,2115.0570,2115.0570,2092.2380,2104.4100,2117.4370,1473800880,11386958336.0000,3,0.008309,1,-0.615200,0
2017-02-24,2100.5490,2137.2980,2091.6180,2127.4310,2104.4100,1993120000,15325980672.0000,3,0.011237,1,1.093900,0
2017-02-27,2112.8500,2113.0970,2089.3740,2091.8680,2127.4310,1403318544,11267534080.0000,3,0.007912,1,-1.671600,0
2017-02-28,2089.9230,2109.8520,2089.9230,2105.2640,2091.8680,1045146240,10069121280.0000,3,0.005893,1,0.640400,0
2017-03-01,2104.5000,2121.4450,2101.1170,2108.6260,2105.2640,1339403376,12374739968.0000,3,0.007552,1,0.159700,0
2017-03-02,2107.5460,2114.1520,2087.8610,2088.7950,2108.6260,1125475680,9771806720.0000,3,0.006345,1,-0.940500,0
2017-03-03,2082.6600,2084.2110,2071.4050,2084.1030,2088.7950,961196400,7852197120.0000,3,0.005419,1,-0.224600,0
2017-03-06,2081.2060,2098.2630,2079.9250,2097.6920,2084.1030,914738960,7458524672.0000,3,0.005157,1,0.652000,0
2017-03-07,2096.7190,2100.4950,2087.9730,2093.6000,2097.6920,1035344720,8016052480.0000,3,0.005837,1,-0.195100,0
2017-03-08,2092.7440,2098.4120,2088.3910,2097.0780,2093.6000,1056063264,8353390848.0000,3,0.005954,1,0.166100,0
2017-03-09,2095.2430,2095.4590,2070.4950,2080.3560,2097.0780,1100885680,8717772544.0000,3,0.006207,1,-0.797400,0
2017-03-10,2079.9890,2088.6650,2068.4940,2070.4260,2080.3560,973555248,7630355456.0000,3,0.005489,1,-0.477300,0
2017-03-13,2066.4730,2087.3670,2053.7690,2087.3220,2070.4260,1072654912,8805522944.0000,3,0.006048,1,0.816100,0
2017-03-14,2086.1740,2092.3400,2076.1140,2081.6380,2087.3220,899024944,7346742016.0000,3,0.005069,1,-0.272300,0
2017-03-15,2079.7150,2086.5230,2071.1750,2080.9030,2081.6380,1018868528,8092433664.0000,3,0.005744,1,-0.035300,0
2017-03-16,2086.4830,2100.3640,2086.4830,2097.2490,2080.9030,1117865936,8913719040.0000,3,0.006302,1,0.785500,0
2017-03-17,2099.7410,2101.3080,2067.2760,2070.2400,2097.2490,1116767392,8968053760.0000,3,0.006296,1,-1.287800,0
2017-03-20,2071.7610,2081.4220,2065.4080,2080.3530,2070.2400,879080368,7237687552.0000,3,0.004956,1,0.488500,0
2017-03-21,2078.4190,2095.6260,2077.5590,2091.6260,2080.3530,1037700704,8537811200.0000,3,0.005850,1,0.541900,0
2017-03-22,2079.4610,2092.5060,2072.7810,2088.7940,2091.6260,1352604768,10918023168.0000,3,0.007626,1,-0.135400,0
2017-03-23,2090.8570,2097.2860,2069.2950,2088.1150,2088.7940,1272237568,10327589120.0000,3,0.007173,1,-0.032500,0
2017-03-24,2085.5190,2119.0600,2083.3630,2118.5010,2088.1150,1981075632,14224580608.0000,3,0.011169,1,1.455200,0
2017-03-27,2131.5060,2151.4790,2129.4080,2132.5610,2118.5010,2142656992,15836882688.0000,3,0.012080,1,0.663700,0
2017-03-28,2134.9710,2135.3710,2108.5960,2120.5330,2132.5610,1529688496,11509854720.0000,3,0.008624,1,-0.564000,0
2017-03-29,2125.1290,2190.5480,2125.1290,2165.3580,2120.5330,3569269920,24522393600.0000,3,0.020123,1,2.113900,0
2017-03-30,2161.6170,2178.1590,2132.2650,2141.4500,2165.3580,3945815184,26233437440.0000,3,0.022246,1,-1.104100,0
2017-03-31,2131.7540,2131.7870,2105.2660,2115.4930,2141.4500,2639492544,17882829568.0000,3,0.014887,1,-1.212100,0
2017-04-05,2140.5440,2155.8060,2132.8070,2155.6760,2115.4930,2173774160,16592632320.0000,3,0.012260,1,1.899500,0
2017-04-06,2162.6280,2194.3610,2156.3910,2189.8930,2155.6760,2656655024,19110029056.0000,3,0.014983,1,1.587300,0
2017-04-07,2187.5880,2197.6300,2183.0720,2189.6720,2189.8930,2581175808,20995215360.0000,3,0.014558,1,-0.010100,0
2017-04-10,2191.1310,2227.9660,2181.8220,2215.7980,2189.6720,2428744480,20978772736.0000,3,0.013698,1,1.193100,0
2017-04-11,2214.3120,2253.9530,2205.5180,2252.1170,2215.7980,3121787488,25678431232.0000,3,0.017607,1,1.639100,0
2017-04-12,2257.4190,2265.1550,2241.0400,2248.8460,2252.1170,2783322064,24707649792.0000,3,0.015698,1,-0.145200,0
2017-04-13,2241.4200,2271.2700,2238.7360,2263.2090,2248.8460,2228552192,19089866240.0000,3,0.012569,1,0.638700,0
2017-04-14,2262.3650,2262.4620,2219.6170,2223.0630,2263.2090,2215438160,19172509696.0000,3,0.012495,1,-1.773900,0
2017-04-17,2212.3480,2212.3480,2180.3300,2194.0300,2223.0630,1969446608,16116575488.0000,3,0.011107,1,-1.306000,0
2017-04-18,2188.8400,2202.8980,2174.6080,2175.3500,2194.0300,1669803312,13816000000.0000,3,0.009418,1,-0.851400,0
2017-04-19,2163.2260,2167.7870,2124.7320,2148.0810,2175.3500,1904935872,15317808640.0000,3,0.010744,1,-1.253500,0
2017-04-20,2146.7820,2160.1660,2120.8130,2143.8530,2148.0810,1676843264,13342371840.0000,3,0.009457,1,-0.196800,0
2017-04-21,2142.2110,2143.6070,2121.5910,2134.8890,2143.8530,1343788368,10843018240.0000,3,0.007579,1,-0.418100,0
2017-04-24,2132.4550,2133.1500,2079.0320,2092.8340,2134.8890,1511522848,11255101696.0000,3,0.008525,1,-1.969900,0
2017-04-25,2088.3530,2105.0930,2078.3050,2084.3840,2092.8340,1306470336,10296683008.0000,3,0.007368,1,-0.403800,0
2017-04-26,2082.6810,2087.3880,2070.2230,2072.2750,2084.3840,1464367040,11645258496.0000,3,0.008259,1,-0.580900,0
2017-04-27,2064.4830,2086.6850,2029.7410,2080.6680,2072.2750,1952911008,14810105856.0000,3,0.011014,1,0.405000,0
2017-04-28,2074.4720,2089.2930,2071.7290,2085.3660,2080.6680,1295693888,10440657920.0000,3,0.007307,1,0.225800,0
2017-05-02,2080.0100,2099.5900,2077.1060,2099.0420,2085.3660,1284572928,10368107520.0000,3,0.007245,1,0.655800,0
2017-05-03,2095.1420,2108.6880,2090.3610,2097.5300,2099.0420,1362921744,11359696384.0000,3,0.007686,1,-0.072000,0
2017-05-04,2086.2020,2106.6330,2074.0230,2087.9280,2097.5300,1356233472,11221137408.0000,3,0.007649,1,-0.457800,0
2017-05-05,2085.2210,2090.6220,2068.4490,2071.0300,2087.9280,1170106880,9353090816.0000,3,0.006599,1,-0.809300,0
2017-05-08,2065.8720,2067.5030,2036.8060,2037.7330,2071.0300,1371950608,10460811008.0000,3,0.007737,1,-1.607800,0
2017-05-09,2029.2290,2041.7970,2018.4140,2038.5570,2037.7330,857934992,6673148672.0000,3,0.004838,1,0.040400,0
2017-05-10,2038.0250,2045.9680,1997.6990,1999.1210,2038.5570,984533952,7335983104.0000,3,0.005552,1,-1.934500,0
2017-05-11,1986.1000,2011.8210,1961.8010,2007.8090,1999.1210,1358712752,9665341440.0000,3,0.007656,1,0.434600,0
2017-05-12,2001.5790,2035.9450,1995.4550,2024.1510,2007.8090,1217228256,8978001152.0000,3,0.006858,1,0.813900,0
2017-05-15,2029.9200,2042.0270,2029.3000,2031.1560,2024.1510,1049961648,8285508608.0000,3,0.005916,1,0.346100,0
2017-05-16,2030.7190,2073.0170,2017.3040,2072.7760,2031.1560,1280743968,10259075584.0000,3,0.007216,1,2.049100,0
2017-05-17,2068.2950,2082.1550,2066.3680,2069.8540,2072.7760,1338516928,10790242816.0000,3,0.007527,1,-0.141000,0
2017-05-18,2055.2400,2066.3970,2047.1330,2058.6660,2069.8540,921767232,7549526016.0000,3,0.005183,1,-0.540500,0
2017-05-19,2055.4380,2067.6970,2049.6560,2060.2290,2058.6660,786142832,6684691968.0000,3,0.004421,1,0.075900,0
2017-05-22,2057.1830,2057.1830,2023.9170,2039.8060,2060.2290,864445600,6944135680.0000,3,0.004861,1,-0.991300,0
2017-05-23,2034.7180,2037.0350,2006.3880,2021.1980,2039.8060,957410640,8087649024.0000,3,0.005381,1,-0.912200,0
2017-05-24,2011.2970,2024.7410,1988.8730,2024.5760,2021.1980,909719216,7551714304.0000,3,0.005113,1,0.167100,0
2017-05-25,2016.1590,2038.0060,2000.6440,2034.5300,2024.5760,1024413600,8298393088.0000,3,0.005757,1,0.491700,0
2017-05-26,2036.7280,2061.3240,2036.3150,2043.8570,2034.5300,994023008,8385681664.0000,3,0.005587,1,0.458400,0
2017-05-31,2054.4780,2063.1070,2041.2720,2055.3570,2043.8570,980589168,8582789888.0000,3,0.005510,1,0.562700,0
2017-06-01,2049.9800,2056.1760,2037.6350,2038.5840,2055.3570,1105502192,9230558976.0000,3,0.006212,1,-0.816100,0
2017-06-02,2032.4750,2048.6420,2023.4210,2046.5960,2038.5840,891427136,7120720128.0000,3,0.005007,1,0.393000,0
2017-06-05,2045.8900,2056.5810,2040.3950,2045.4730,2046.5960,821315200,6696890624.0000,3,0.004613,1,-0.054900,0
2017-06-06,2044.3990,2050.3420,2037.7150,2049.8190,2045.4730,915589056,7956686080.0000,3,0.005143,1,0.212500,0
2017-06-07,2046.7020,2074.0660,2044.2150,2071.6120,2049.8190,1320027136,11109798912.0000,3,0.007414,1,1.063200,0
2017-06-08,2074.7520,2094.2320,2073.9240,2088.8770,2071.6120,1392518032,12350673664.0000,3,0.007814,1,0.833400,0
2017-06-09,2088.4170,2095.2260,2082.4750,2093.1950,2088.8770,1236146384,11225590528.0000,3,0.006937,1,0.206700,0
2017-06-12,2088.5190,2101.0510,2074.0770,2078.6470,2093.1950,1141713216,10694580224.0000,3,0.006407,1,-0.695000,0
2017-06-13,2074.3690,2089.4340,2073.0690,2088.9860,2078.6470,942807760,9118943744.0000,3,0.005286,1,0.497400,0
2017-06-14,2094.9300,2103.7640,2075.9820,2079.1190,2088.9860,1220066816,10788459776.0000,3,0.006841,1,-0.472300,0
2017-06-15,2078.0910,2080.2700,2063.0610,2073.5710,2079.1190,1308843424,10499799808.0000,3,0.007338,1,-0.266800,0
2017-06-16,2068.8510,2076.4540,2066.9130,2070.3180,2073.5710,1002696688,9237954048.0000,3,0.005622,1,-0.156900,0
2017-06-19,2066.4670,2086.0050,2066.4670,2084.0280,2070.3180,1060036064,9540817152.0000,3,0.005943,1,0.662200,0
2017-06-20,2082.8110,2084.0860,2066.3280,2076.0270,2084.0280,1008010032,9336775168.0000,3,0.005652,1,-0.383900,0
2017-06-21,2079.6270,2088.9090,2070.5890,2088.5780,2076.0270,974634032,9261639936.0000,3,0.005465,1,0.604600,0
2017-06-22,2085.2650,2098.4420,2072.1570,2072.3950,2088.5780,1251415600,10610893824.0000,3,0.007017,1,-0.774800,0
2017-06-23,2064.7560,2072.9680,2041.1100,2072.8290,2072.3950,1071572160,9128190464.0000,3,0.006008,1,0.020900,0
2017-06-26,2070.6890,2091.7240,2069.9930,2091.2690,2072.8290,1106043536,9627247104.0000,3,0.006201,1,0.889600,0
2017-06-27,2091.3050,2094.9190,2083.0340,2093.3400,2091.2690,1053854400,9480279808.0000,3,0.005909,1,0.099000,0
2017-06-28,2090.0150,2090.0150,2073.5340,2075.2640,2093.3400,870689168,7487173632.0000,3,0.004882,1,-0.863500,0
2017-06-29,2070.0680,2081.4020,2069.2820,2078.7370,2075.2640,798528208,7115613184.0000,3,0.004477,1,0.167400,0
2017-06-30,2072.3240,2084.6250,2065.9750,2084.1560,2078.7370,720495568,6280040704.0000,3,0.004040,1,0.260700,0
2017-07-03,2084.2950,2095.1810,2075.3210,2093.5510,2084.1560,880470208,7748471552.0000,3,0.004679,1,0.450800,0
2017-07-04,2090.0720,2090.1140,2077.0100,2082.2770,2093.5510,791284032,7116667392.0000,3,0.004205,1,-0.538500,0
2017-07-05,2078.8320,2094.2150,2074.9720,2093.6360,2082.2770,809261680,6651594752.0000,3,0.004301,1,0.545500,0
2017-07-06,2092.1640,2104.5710,2086.1220,2099.4210,2093.6360,1181767872,8906544896.0000,3,0.006255,1,0.276300,0
2017-07-07,2098.7490,2111.3570,2092.1870,2108.3750,2099.4210,1029474880,7954268672.0000,3,0.005449,1,0.426500,0
2017-07-10,2108.8970,2111.1070,2097.1920,2099.8020,2108.3750,1101226864,8733504768.0000,3,0.005828,1,-0.406600,0
2017-07-11,2097.0890,2103.9100,2087.0970,2087.5980,2099.8020,1059669904,8455484672.0000,3,0.005609,1,-0.581200,0
2017-07-12,2086.4520,2087.8840,2059.5230,2077.7960,2087.5980,977935296,7656205312.0000,3,0.005176,1,-0.469500,0
2017-07-13,2078.4670,2093.0460,2074.5390,2093.0460,2077.7960,927725488,6944945920.0000,3,0.004910,1,0.734000,0
2017-07-14,2092.0340,2106.4300,2088.9150,2105.0970,2093.0460,944136576,7190389504.0000,3,0.004970,1,0.575800,0
2017-07-17,2108.7550,2110.9900,2033.3900,2060.2150,2105.0970,1686248144,12909720064.0000,3,0.008872,1,-2.132100,0
2017-07-18,2049.5110,2075.3000,2047.8040,2074.9250,2060.2150,1033453232,8091321088.0000,3,0.005437,1,0.714000,0
2017-07-19,2073.2080,2103.0780,2070.3770,2101.7290,2074.9250,1694371824,12491793152.0000,3,0.008915,1,1.291800,0
2017-07-20,2099.8380,2109.0020,2097.0170,2108.3940,2101.7290,1304039936,10235463424.0000,3,0.006861,1,0.317100,0
2017-07-21,2102.6140,2119.5860,2099.9220,2112.3770,2108.3940,1453608656,11131622656.0000,3,0.007648,1,0.188900,0
2017-07-24,2110.7640,2144.8410,2108.0000,2135.7780,2112.3770,1804144848,13687397376.0000,3,0.009492,1,1.107800,0
2017-07-25,2135.0260,2143.0870,2108.8130,2118.5480,2135.7780,1588772512,11647092736.0000,3,0.008359,1,-0.806700,0
2017-07-26,2121.7780,2127.8100,2100.8570,2115.1940,2118.5480,1467271504,11321617152.0000,3,0.007720,1,-0.158300,0
2017-07-27,2114.0670,2139.9400,2111.5640,2135.2280,2115.1940,1964235984,14075633664.0000,3,0.010335,1,0.947100,0
2017-07-28,2126.0630,2135.2630,2121.5690,2129.3000,2135.2280,1344655120,9743993856.0000,3,0.007075,1,-0.277600,0
2017-07-31,2127.5870,2148.5330,2126.5150,2146.4210,2129.3000,1498697152,11423430144.0000,3,0.007867,1,0.804100,0
2017-08-01,2143.7170,2156.8110,2140.9820,2151.7700,2146.4210,1633747648,12621836032.0000,3,0.008576,1,0.249200,0
2017-08-02,2150.8060,2158.3050,2138.3100,2141.1080,2151.7700,1625748640,11931389440.0000,3,0.008534,1,-0.495500,0
2017-08-03,2138.2930,2145.8080,2130.7270,2144.4720,2141.1080,1584073312,12364800256.0000,3,0.008316,1,0.157100,0
2017-08-04,2143.4790,2162.4300,2142.0730,2145.5570,2144.4720,1879496864,14110979328.0000,3,0.009867,1,0.050600,0
2017-08-07,2139.6990,2163.0890,2133.4560,2161.9620,2145.5570,1452848128,11138753280.0000,3,0.007627,1,0.764600,0
2017-08-08,2158.3790,2176.0660,2157.7790,2170.2850,2161.9620,1637704736,12571083520.0000,3,0.008598,1,0.385000,0
2017-08-09,2167.9400,2167.9400,2147.4560,2154.0560,2170.2850,1266655584,9789825792.0000,3,0.006650,1,-0.747800,0
2017-08-10,2157.4540,2183.4490,2146.8740,2169.8450,2154.0560,1970706048,14558644480.0000,3,0.010346,1,0.733000,0
2017-08-11,2152.9040,2154.4910,2126.8010,2130.3270,2169.8450,1760165536,12935187456.0000,3,0.009241,1,-1.821200,0
2017-08-14,2130.1520,2147.6800,2125.5680,2143.0820,2130.3270,1051942784,7974910208.0000,3,0.005523,1,0.598700,0
2017-08-15,2140.9060,2151.3900,2139.4010,2149.0760,2143.0820,965922576,7770740992.0000,3,0.005071,1,0.279700,0
2017-08-16,2149.1980,2151.0730,2134.1120,2149.3070,2149.0760,992613328,7593027328.0000,3,0.005211,1,0.010700,0
2017-08-17,2157.8030,2185.5110,2157.6920,2183.6970,2149.3070,1584567728,12432494080.0000,3,0.008319,1,1.600100,0
2017-08-18,2171.9200,2210.0600,2168.3550,2204.2850,2183.6970,1703000896,13439055616.0000,3,0.008941,1,0.942800,0
