date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2336.6510,2345.1990,2332.6140,2340.6980,2315.7600,1767549760,26483299584.0000,3,0.016770,1,1.076900,0
2016-11-11,2342.4240,2358.4800,2334.5900,2358.4800,2340.6980,2655523280,39646753536.0000,3,0.025195,1,0.759700,0
2016-11-14,2351.9270,2375.7460,2349.8560,2362.7350,2358.4800,2676237936,40763556864.0000,3,0.025392,1,0.180400,0
2016-11-15,2367.0360,2375.5220,2356.9480,2375.5220,2362.7350,2361532896,35621707776.0000,3,0.022406,1,0.541200,0
2016-11-16,2378.3330,2386.8930,2374.0590,2374.4980,2375.5220,2220756512,34286383104.0000,3,0.021070,1,-0.043100,0
2016-11-17,2369.1220,2375.2990,2354.1630,2370.5400,2374.4980,1809787104,26318122752.0000,3,0.017160,1,-0.166700,0
2016-11-18,2369.6990,2374.5120,2353.8840,2356.7590,2370.5400,1719391280,24532785408.0000,3,0.016303,1,-0.581300,0
2016-11-21,2356.3060,2370.1110,2353.0450,2362.0260,2356.7590,1920469008,28756255232.0000,3,0.018188,1,0.223500,0
2016-11-22,2363.1240,2387.5420,2363.0620,2387.5420,2362.0260,2127949472,33118896384.0000,3,0.020154,1,1.080300,0
2016-11-23,2388.8350,2396.4590,2373.6200,2376.7390,2387.5420,2282725328,36272257536.0000,3,0.021619,1,-0.452500,0
2016-11-24,2376.3210,2383.1790,2356.3750,2360.7150,2376.7390,2077817424,32088136448.0000,3,0.019679,1,-0.674200,0
2016-11-25,2360.4810,2377.9100,2330.0990,2377.9100,2360.7150,2118270080,32740346880.0000,3,0.020050,1,0.728400,0
2016-11-28,2385.3870,2389.7320,2376.1930,2379.1300,2377.9100,2203699952,33414410496.0000,3,0.020822,1,0.051300,0
2016-11-29,2371.2310,2383.8580,2360.1030,2360.8060,2379.1300,2422600800,36731420160.0000,3,0.022890,1,-0.770200,0
2016-11-30,2353.7670,2376.5670,2351.3210,2364.6270,2360.8060,2347412912,36891707648.0000,3,0.022179,1,0.161900,0
2016-12-01,2365.8080,2372.2410,2362.3090,2371.0620,2364.6270,1796932720,27058763776.0000,3,0.016978,1,0.272100,0
2016-12-02,2368.3910,2371.4160,2323.6700,2325.7950,2371.0620,2036222544,30318768896.0000,3,0.019239,1,-1.909100,0
2016-12-05,2302.4080,2333.6480,2298.6550,2316.0450,2325.7950,1683855872,25106626816.0000,3,0.015910,1,-0.419200,0
2016-12-06,2320.0210,2327.0440,2304.8170,2305.7970,2316.0450,1285780176,20313599488.0000,3,0.012149,1,-0.442500,0
2016-12-07,2307.6030,2331.1220,2303.0160,2331.1220,2305.7970,1283560960,19780985344.0000,3,0.012127,1,1.098300,0
2016-12-08,2330.9220,2331.5960,2313.3570,2314.1770,2331.1220,1291966256,19929415424.0000,3,0.012207,1,-0.726900,0
2016-12-09,2312.0360,2318.7870,2298.6560,2304.4410,2314.1770,1445762816,21991036672.0000,3,0.013654,1,-0.420700,0
2016-12-12,2303.8560,2304.2380,2183.0740,2186.8500,2304.4410,2355008384,35411775488.0000,3,0.022241,1,-5.102800,0
2016-12-13,2183.8260,2205.4180,2166.8820,2196.2460,2186.8500,1656817584,23695302656.0000,3,0.015647,1,0.429700,0
2016-12-14,2192.8960,2203.2870,2167.3470,2180.3060,2196.2460,1622680272,23203763200.0000,3,0.015325,1,-0.725800,0
2016-12-15,2175.1010,2217.2920,2175.1010,2198.8880,2180.3060,1466239184,21820273408.0000,3,0.013847,1,0.852300,0
2016-12-16,2201.3310,2224.1680,2197.8250,2215.0610,2198.8880,1376115776,19935171328.0000,3,0.012996,1,0.735500,0
2016-12-19,2214.5960,2214.7720,2200.4890,2204.2360,2215.0610,1236812736,17101026304.0000,3,0.011681,1,-0.488700,0
2016-12-20,2203.9930,2209.4310,2196.2190,2206.8340,2204.2360,1194403008,16717457152.0000,3,0.011280,1,0.117900,0
2016-12-21,2212.6880,2224.1910,2212.6880,2221.8500,2206.8340,1276573696,18384839680.0000,3,0.012056,1,0.680400,0
2016-12-22,2220.2540,2221.3870,2207.6350,2217.3400,2221.8500,1137271632,15880273152.0000,3,0.010741,1,-0.203000,0
2016-12-23,2216.3550,2218.6120,2190.5540,2190.5540,2217.3400,1311228560,18549560064.0000,3,0.012350,1,-1.208000,0
2016-12-26,2183.2240,2200.3130,2155.6750,2200.3130,2190.5540,1358264208,19260455936.0000,3,0.012774,1,0.445500,0
2016-12-27,2196.0650,2200.9270,2187.3220,2188.7220,2200.3130,1004080912,14528438784.0000,3,0.009443,1,-0.526800,0
2016-12-28,2188.5000,2192.0890,2175.6680,2178.8490,2188.7220,917899600,13003242240.0000,3,0.008633,1,-0.451100,0
2016-12-29,2176.2570,2189.4480,2171.7360,2173.7810,2178.8490,884078880,13212908800.0000,3,0.008306,1,-0.232600,0
2016-12-30,2175.6120,2182.5340,2165.9790,2170.9220,2173.7810,895585152,13300350720.0000,3,0.008391,1,-0.131500,0
2017-01-03,2175.1560,2187.1490,2175.0300,2185.2930,2170.9220,897500000,14098829824.0000,3,0.007826,1,0.662000,0
2017-01-04,2186.4750,2217.9740,2181.8250,2217.7040,2185.2930,1329114480,20539755264.0000,3,0.011590,1,1.483100,0
2017-01-05,2217.1500,2223.3790,2213.7500,2218.3040,2217.7040,1220944912,18619101440.0000,3,0.010646,1,0.027000,0
2017-01-06,2214.5750,2214.5750,2194.0870,2194.0870,2218.3040,1090211216,16428128256.0000,3,0.009484,1,-1.091700,0
2017-01-09,2193.0170,2208.6860,2191.1580,2207.3590,2194.0870,1025712912,15567033856.0000,3,0.008923,1,0.604900,0
2017-01-10,2207.4020,2213.3240,2199.9420,2200.8580,2207.3590,1200338032,17105645056.0000,3,0.010442,1,-0.294500,0
2017-01-11,2198.0120,2207.2290,2180.1690,2183.3990,2200.8580,1193537264,17003394048.0000,3,0.010383,1,-0.793300,0
2017-01-12,2182.2990,2189.3190,2163.0200,2164.2220,2183.3990,1008411088,14825651200.0000,3,0.008772,1,-0.878300,0
2017-01-13,2165.0490,2168.8000,2121.2430,2122.3100,2164.2220,1177335328,16867762176.0000,3,0.010242,1,-1.936600,0
2017-01-16,2120.0030,2120.0030,1968.4700,2028.3870,2122.3100,1724628464,23603825152.0000,3,0.015003,1,-4.425500,0
2017-01-17,2020.5810,2056.8000,1990.6520,2053.7070,2028.3870,1222984064,16867592704.0000,3,0.010611,1,1.248300,0
2017-01-18,2048.0310,2054.6490,2037.1840,2039.2160,2053.7070,823857248,11508164608.0000,3,0.007148,1,-0.705600,0
2017-01-19,2035.1050,2046.9340,2027.3530,2036.2100,2039.2160,694543440,9763848960.0000,3,0.006026,1,-0.147400,0
2017-01-20,2031.9590,2074.5490,2031.2470,2067.4540,2036.2100,1162709104,14945786624.0000,3,0.010061,1,1.534400,0
2017-01-23,2070.7700,2092.0020,2070.2660,2082.7180,2067.4540,1019716768,13559475712.0000,3,0.008823,1,0.738300,0
2017-01-24,2081.9370,2082.7760,2066.6500,2068.5100,2082.7180,755490784,10341660928.0000,3,0.006502,1,-0.682200,0
2017-01-25,2067.3110,2079.6000,2064.0350,2074.6900,2068.5100,701822368,9493919488.0000,3,0.006040,1,0.298800,0
2017-01-26,2077.1540,2093.2530,2077.0120,2092.6890,2074.6900,812680224,11210063616.0000,3,0.006994,1,0.867600,0
2017-02-03,2093.6970,2095.8310,2075.2340,2081.3290,2092.6890,680464016,9361817088.0000,3,0.005848,1,-0.542800,0
2017-02-06,2081.2690,2099.1550,2077.0120,2098.2320,2081.3290,842861296,11687357952.0000,3,0.007243,1,0.812100,0
2017-02-07,2096.1790,2100.7870,2080.3090,2089.7000,2098.2320,866566368,12398580992.0000,3,0.007447,1,-0.406600,0
2017-02-08,2088.1310,2110.4310,2081.6250,2110.4250,2089.7000,1124938032,16081797632.0000,3,0.009667,1,0.991800,0
2017-02-09,2107.7250,2126.3550,2105.3970,2124.4150,2110.4250,1193146432,17330800640.0000,3,0.010253,1,0.662900,0
2017-02-10,2123.6530,2126.0420,2112.1710,2119.6650,2124.4150,1310461632,18710969856.0000,3,0.011262,1,-0.223600,0
2017-02-13,2122.1790,2140.4480,2118.3230,2136.8300,2119.6650,1436289920,20960903936.0000,3,0.012343,1,0.809800,0
2017-02-14,2136.5070,2139.7010,2130.3470,2138.5530,2136.8300,1163104768,17057701120.0000,3,0.009995,1,0.080600,0
2017-02-15,2134.8680,2140.7640,2110.4190,2112.8630,2138.5530,1439014144,20311685120.0000,3,0.012367,1,-1.201300,0
2017-02-16,2110.2830,2127.1520,2107.4490,2123.5560,2112.8630,1275975856,17435026944.0000,3,0.010965,1,0.506100,0
2017-02-17,2123.7610,2135.3800,2108.8430,2112.9870,2123.5560,1787608160,24036649216.0000,3,0.015362,1,-0.497700,0
2017-02-20,2111.7670,2133.2710,2108.8320,2133.2710,2112.9870,1529270544,20293312512.0000,3,0.013142,1,0.960000,0
2017-02-21,2135.9280,2160.2100,2133.9210,2158.6350,2133.2710,1709222672,24085841664.0000,3,0.014689,1,1.189000,0
2017-02-22,2159.8300,2171.7540,2156.5920,2171.7540,2158.6350,1717432544,24468958208.0000,3,0.014759,1,0.607700,0
2017-02-23,2168.7460,2175.3560,2157.3770,2174.3930,2171.7540,1857432560,26065093120.0000,3,0.015962,1,0.121500,0
2017-02-24,2170.6400,2183.3520,2166.5940,2180.9890,2174.3930,1566418336,22273022208.0000,3,0.013461,1,0.303300,0
2017-02-27,2181.0830,2186.7160,2162.4210,2163.1130,2180.9890,1588420688,21810015232.0000,3,0.013650,1,-0.819600,0
2017-02-28,2163.2680,2172.4920,2158.5690,2171.9280,2163.1130,1613288704,22062119680.0000,3,0.013864,1,0.407500,0
2017-03-01,2171.0590,2185.2680,2167.2480,2177.9400,2171.9280,1983750848,27209169664.0000,3,0.017048,1,0.276800,0
2017-03-02,2180.4870,2184.2550,2170.4840,2171.7380,2177.9400,1665693280,24465319424.0000,3,0.014314,1,-0.284800,0
2017-03-03,2164.7900,2186.6850,2157.6670,2184.1640,2171.7380,1493741200,23858646272.0000,3,0.012837,1,0.572200,0
2017-03-06,2185.7090,2213.3890,2185.7090,2213.3890,2184.1640,1696017984,28380239872.0000,3,0.014575,1,1.338000,0
2017-03-07,2216.9650,2223.1330,2207.3260,2222.9570,2213.3890,1663090624,27382374912.0000,3,0.014292,1,0.432300,0
2017-03-08,2220.6130,2221.1380,2201.0660,2205.9460,2222.9570,1429922400,22779905280.0000,3,0.012281,1,-0.765200,0
2017-03-09,2202.0750,2202.2820,2189.2490,2194.4470,2205.9460,1433379808,22413351680.0000,3,0.012311,1,-0.521300,0
2017-03-10,2194.0490,2205.8130,2191.2730,2195.9800,2194.4470,1379128080,23173983232.0000,3,0.011844,1,0.069900,0
2017-03-13,2196.5790,2219.7010,2182.7680,2219.7010,2195.9800,1749880528,28009474048.0000,3,0.015027,1,1.080200,0
2017-03-14,2221.3690,2224.5750,2206.1420,2209.5080,2219.7010,1586901680,25577453312.0000,3,0.013628,1,-0.459200,0
2017-03-15,2207.2470,2212.3040,2199.6240,2204.4690,2209.5080,1356775936,22043181056.0000,3,0.011652,1,-0.228100,0
2017-03-16,2209.8640,2229.1120,2209.8640,2229.1120,2204.4690,1952724736,30110690816.0000,3,0.016770,1,1.117900,0
2017-03-17,2228.9950,2238.6940,2204.2480,2204.3010,2229.1120,1917824880,30326272768.0000,3,0.016470,1,-1.113000,0
2017-03-20,2204.1450,2209.7300,2192.4970,2209.7300,2204.3010,1484095488,22497693440.0000,3,0.012743,1,0.246300,0
2017-03-21,2208.8620,2210.7610,2198.6860,2206.0330,2209.7300,1228189184,18807230976.0000,3,0.010545,1,-0.167300,0
2017-03-22,2194.8990,2201.7450,2179.1010,2190.0350,2206.0330,1546113440,23296253952.0000,3,0.013275,1,-0.725200,0
2017-03-23,2192.9290,2205.5690,2171.3400,2192.1950,2190.0350,1613358320,24734598144.0000,3,0.013852,1,0.098600,0
2017-03-24,2191.6370,2203.9260,2185.7660,2201.4300,2192.1950,1702776256,26191821312.0000,3,0.014620,1,0.421300,0
2017-03-27,2199.5640,2201.8190,2190.3600,2193.7990,2201.4300,1496085312,23161549056.0000,3,0.012823,1,-0.346600,0
2017-03-28,2191.5770,2199.7870,2185.4670,2186.2910,2193.7990,1645067024,25543797760.0000,3,0.014101,1,-0.342200,0
2017-03-29,2187.1670,2190.1230,2167.8450,2167.8450,2186.2910,1653668336,25508992768.0000,3,0.014174,1,-0.843700,0
2017-03-30,2164.9020,2164.9020,2120.9190,2121.4060,2167.8450,1736060112,25659913728.0000,3,0.014876,1,-2.142200,0
2017-03-31,2121.3840,2135.2090,2118.7880,2129.6500,2121.4060,1210926976,19254971392.0000,3,0.010377,1,0.388600,0
2017-04-05,2145.3500,2183.5470,2145.3500,2183.5470,2129.6500,1677282480,26466305024.0000,3,0.014373,1,2.530800,0
2017-04-06,2189.7750,2193.0300,2180.4330,2188.3990,2183.5470,1590603568,26827701760.0000,3,0.013630,1,0.222200,0
2017-04-07,2185.7140,2196.9200,2176.8340,2188.1100,2188.3990,1822269216,28274404608.0000,3,0.015615,1,-0.013200,0
2017-04-10,2185.3580,2187.9750,2168.0990,2169.7130,2188.1100,1854773408,29396142592.0000,3,0.015894,1,-0.840800,0
2017-04-11,2166.4160,2188.0780,2149.4480,2186.3570,2169.7130,2389642128,37301305600.0000,3,0.020355,1,0.767100,0
2017-04-12,2178.1180,2181.6830,2157.5500,2158.5950,2186.3570,2136392944,31151671808.0000,3,0.018191,1,-1.269800,0
2017-04-13,2155.1460,2178.9540,2154.3800,2172.6420,2158.5950,1415852480,21807548672.0000,3,0.012056,1,0.650800,0
2017-04-14,2178.6240,2179.0890,2141.8390,2144.0670,2172.6420,1653286480,24662856704.0000,3,0.014078,1,-1.315200,0
2017-04-17,2132.6390,2137.4110,2110.0240,2116.3650,2144.0670,1476602448,21370847232.0000,3,0.012519,1,-1.292000,0
2017-04-18,2114.1360,2124.6390,2091.2460,2091.9480,2116.3650,1372113120,19792598272.0000,3,0.011508,1,-1.153700,0
2017-04-19,2081.2360,2084.6950,2042.3380,2066.0360,2091.9480,1607327296,22144740608.0000,3,0.013480,1,-1.238700,0
2017-04-20,2063.0100,2071.5400,2035.3600,2049.9700,2066.0360,1458724880,20376212480.0000,3,0.012238,1,-0.777600,0
2017-04-21,2049.5270,2061.1730,2035.0550,2036.4550,2049.9700,1128499392,16324261376.0000,3,0.009468,1,-0.659300,0
2017-04-24,2033.2540,2033.2660,1979.9210,1979.9210,2036.4550,1369541296,18898408192.0000,3,0.011491,1,-2.776100,0
2017-04-25,1982.6830,2005.0750,1982.6830,1985.4830,1979.9210,1138118480,16299982848.0000,3,0.009533,1,0.280900,0
2017-04-26,1985.8670,2002.8990,1985.5750,1998.0500,1985.4830,1351618304,19097201664.0000,3,0.011304,1,0.632900,0
2017-04-27,1990.3670,2018.3050,1954.1700,2013.1070,1998.0500,1844994096,25858632448.0000,3,0.015428,1,0.753600,0
2017-04-28,2005.3640,2021.3070,2001.8300,2019.6770,2013.1070,1238267536,17939594752.0000,3,0.010347,1,0.326400,0
2017-05-02,2021.0070,2027.7380,2015.6460,2023.9600,2019.6770,1208178576,17731324672.0000,3,0.010096,1,0.212100,0
2017-05-03,2022.2400,2031.3740,2009.1290,2016.5210,2023.9600,1295278752,19066949632.0000,3,0.010824,1,-0.367500,0
2017-05-04,2013.1800,2031.9230,2002.0980,2011.3760,2016.5210,1545038384,22133945088.0000,3,0.012911,1,-0.255100,0
2017-05-05,2004.1330,2005.8410,1977.3800,1977.3800,2011.3760,1472837776,20192186368.0000,3,0.012307,1,-1.690200,0
2017-05-08,1973.2120,1988.0020,1957.1410,1957.3460,1977.3800,1412335312,19275907328.0000,3,0.011802,1,-1.013200,0
2017-05-09,1945.8190,1970.6110,1937.4970,1970.6110,1957.3460,1205801696,16585400320.0000,3,0.010076,1,0.677700,0
2017-05-10,1967.8710,1977.3420,1918.1180,1918.1180,1970.6110,1453929856,20431483904.0000,3,0.012140,1,-2.663800,0
2017-05-11,1905.7410,1910.4030,1853.3730,1901.9990,1918.1180,1699289840,20838534144.0000,3,0.014086,1,-0.840400,0
2017-05-12,1897.2780,1905.4690,1882.5040,1898.5890,1901.9990,1251516640,15874624000.0000,3,0.010371,1,-0.179300,0
2017-05-15,1908.4350,1920.4830,1908.4350,1909.5270,1898.5890,1304579440,17268527616.0000,3,0.010811,1,0.576100,0
2017-05-16,1905.4300,1957.2810,1889.4060,1957.2810,1909.5270,1854768256,25674400000.0000,3,0.015370,1,2.500800,0
2017-05-17,1957.3990,1981.2220,1955.2900,1970.0840,1957.2810,1961692304,27202857472.0000,3,0.016223,1,0.654100,0
2017-05-18,1954.2440,1978.8490,1950.4020,1960.4280,1970.0840,1566500032,22136404736.0000,3,0.012954,1,-0.490100,0
2017-05-19,1961.7060,1967.8570,1941.6490,1956.5630,1960.4280,1384383808,21602875392.0000,3,0.011442,1,-0.197200,0
2017-05-22,1954.6380,1966.0150,1922.2700,1929.0760,1956.5630,1570448128,21588675840.0000,3,0.012980,1,-1.404900,0
2017-05-23,1924.3390,1929.3900,1876.3900,1877.6880,1929.0760,1576681776,21242271232.0000,3,0.012927,1,-2.663900,0
2017-05-24,1866.7300,1896.5840,1843.9220,1896.5840,1877.6880,1442924464,19549244928.0000,3,0.011830,1,1.006300,0
2017-05-25,1893.7570,1927.8690,1875.1400,1922.8240,1896.5840,1927097472,25922808576.0000,3,0.015762,1,1.383500,0
2017-05-26,1920.0000,1930.9870,1916.2840,1916.5930,1922.8240,1509773168,21179453696.0000,3,0.012347,1,-0.324100,0
2017-05-31,1939.3540,1946.2680,1910.7650,1910.8500,1916.5930,1489213568,19986160384.0000,3,0.012177,1,-0.299600,0
2017-06-01,1904.2260,1907.5200,1858.6260,1858.6260,1910.8500,1467522672,19635986432.0000,3,0.011999,1,-2.733000,0
2017-06-02,1850.9030,1894.7300,1837.6550,1890.7600,1858.6260,1456530864,18543679488.0000,3,0.011910,1,1.728900,0
2017-06-05,1894.4790,1915.0590,1893.4170,1909.0710,1890.7600,1374277376,17811455488.0000,3,0.011202,1,0.968400,0
2017-06-06,1904.9330,1917.6880,1901.6340,1914.0050,1909.0710,1165496192,15550612480.0000,3,0.009499,1,0.258400,0
2017-06-07,1912.7940,1959.2240,1912.2270,1956.3660,1914.0050,1923048400,25728326656.0000,3,0.015647,1,2.213200,0
2017-06-08,1956.5940,1963.7680,1948.0960,1952.4400,1956.3660,1671229152,22164286464.0000,3,0.013598,1,-0.200700,0
2017-06-09,1948.2340,1953.1890,1932.6010,1951.4380,1952.4400,1373821168,18305233920.0000,3,0.011139,1,-0.051300,0
2017-06-12,1940.9190,1940.9190,1917.3220,1918.7680,1951.4380,1302136848,16627628288.0000,3,0.010427,1,-1.674200,0
2017-06-13,1915.3110,1960.2340,1915.3110,1955.8190,1918.7680,1593884800,21380800512.0000,3,0.012763,1,1.931000,0
2017-06-14,1953.7950,1959.6000,1947.6330,1950.9560,1955.8190,1641252176,21803403264.0000,3,0.013142,1,-0.248600,0
2017-06-15,1947.5760,1981.6200,1947.3540,1974.8920,1950.9560,1837821872,23662180352.0000,3,0.014717,1,1.226900,0
2017-06-16,1973.1710,1978.1800,1967.2840,1972.2470,1974.8920,1444634688,19345896704.0000,3,0.011568,1,-0.133900,0
2017-06-19,1968.3850,1981.2090,1967.4260,1981.2090,1972.2470,1525988368,19863860736.0000,3,0.012130,1,0.454400,0
2017-06-20,1984.4880,2001.7520,1984.4880,1988.6190,1981.2090,1792542736,24795668480.0000,3,0.014244,1,0.374000,0
2017-06-21,1996.1770,1996.5890,1973.5520,1987.5990,1988.6190,1822012464,23028948992.0000,3,0.014478,1,-0.051300,0
2017-06-22,1986.1310,1996.9580,1958.8040,1958.8040,1987.5990,2128698080,28262729472.0000,3,0.016912,1,-1.448700,0
2017-06-23,1954.1500,1968.3970,1933.6380,1968.3970,1958.8040,1900419808,24419638016.0000,3,0.015098,1,0.489700,0
2017-06-26,1967.6090,1995.6680,1965.3090,1995.6680,1968.3970,1870380448,25411892992.0000,3,0.014860,1,1.385400,0
2017-06-27,1994.8880,2003.8340,1987.1100,1994.6950,1995.6680,1665668400,22408212992.0000,3,0.013234,1,-0.048800,0
2017-06-28,1988.9880,1992.8410,1976.3040,1979.8790,1994.6950,1604818880,20680636416.0000,3,0.012742,1,-0.742800,0
2017-06-29,1978.9280,2001.3280,1978.9280,1992.7180,1979.8790,1562301488,21605172480.0000,3,0.012405,1,0.648500,0
2017-06-30,1986.1150,2001.2720,1978.8460,1997.6750,1992.7180,1646998288,22680876032.0000,3,0.013077,1,0.248800,0
2017-07-03,1998.8450,2024.5200,1996.7410,2024.5200,1997.6750,2177083232,32890379776.0000,3,0.016915,1,1.343800,0
2017-07-04,2022.1050,2031.5990,2013.9040,2020.1800,2024.5200,2374554064,36746842624.0000,3,0.018449,1,-0.214400,0
2017-07-05,2018.2990,2042.8910,2014.4260,2042.8910,2020.1800,2613894288,39617494528.0000,3,0.020309,1,1.124200,0
2017-07-06,2037.8010,2063.6100,2030.1910,2050.2220,2042.8910,3154466368,48973254400.0000,3,0.024509,1,0.358900,0
2017-07-07,2040.7910,2066.3040,2038.1950,2061.8350,2050.2220,3211666368,46855564800.0000,3,0.024691,1,0.566400,0
2017-07-10,2056.3050,2066.5380,2043.4600,2046.8490,2061.8350,3352264672,47932481792.0000,3,0.025754,1,-0.726800,0
2017-07-11,2041.5100,2048.2200,2005.6360,2005.6360,2046.8490,2697150464,39656746496.0000,3,0.020697,1,-2.013500,0
2017-07-12,2000.2360,2014.1890,1975.3970,2014.1890,2005.6360,2612982064,40851115776.0000,3,0.020052,1,0.426400,0
2017-07-13,2013.9240,2026.9950,2006.6800,2016.0840,2014.1890,2690935920,40967651840.0000,3,0.020650,1,0.094100,0
2017-07-14,2011.4060,2022.7890,1998.4580,2005.2340,2016.0840,2487714112,37957097216.0000,3,0.019090,1,-0.538200,0
2017-07-17,1989.8660,1990.0530,1891.2340,1894.7970,2005.2340,3650513792,51650259200.0000,3,0.028013,1,-5.507400,0
2017-07-18,1883.2960,1917.7320,1879.8940,1917.7320,1894.7970,2483641056,35507735296.0000,3,0.019059,1,1.210400,0
2017-07-19,1914.4390,1964.4310,1905.1600,1964.2750,1917.7320,3693339616,51243197696.0000,3,0.028300,1,2.427000,0
2017-07-20,1962.6250,1994.0540,1959.1340,1974.6630,1964.2750,3581604192,53247732480.0000,3,0.027450,1,0.528800,0
2017-07-21,1969.1140,1988.6870,1967.7530,1981.3100,1974.6630,2754193712,43268861440.0000,3,0.021105,1,0.336600,0
2017-07-24,1977.1910,1988.8910,1970.0890,1985.4390,1981.3100,2785401184,43024098048.0000,3,0.021344,1,0.208400,0
2017-07-25,1983.0520,1993.1890,1968.1730,1988.6660,1985.4390,2957893152,42617201664.0000,3,0.022666,1,0.162500,0
2017-07-26,1994.2690,1997.7940,1977.1230,1994.1040,1988.6660,3184432608,46524046592.0000,3,0.024401,1,0.273400,0
2017-07-27,1986.7400,2028.7540,1970.7810,2025.9780,1994.1040,4013470896,59096112128.0000,3,0.030754,1,1.598400,0
2017-07-28,2019.9040,2041.9660,2017.6100,2033.0660,2025.9780,3666121440,54732876800.0000,3,0.028096,1,0.349900,0
2017-07-31,2031.1300,2063.8320,2027.5500,2062.7760,2033.0660,4224106192,60041814784.0000,3,0.032372,1,1.461300,0
2017-08-01,2060.2870,2075.1800,2053.5570,2070.3760,2062.7760,4055637504,60075728640.0000,3,0.030894,1,0.368400,0
2017-08-02,2068.0180,2092.7990,2054.8580,2061.9920,2070.3760,4723692032,68453039872.0000,3,0.035983,1,-0.405000,0
2017-08-03,2056.9890,2086.6620,2051.3510,2067.7120,2061.9920,4117326256,59041870336.0000,3,0.031360,1,0.277400,0
2017-08-04,2065.1050,2076.4600,2042.2580,2042.2580,2067.7120,4079317472,58312199936.0000,3,0.031071,1,-1.231000,0
2017-08-07,2040.9040,2063.1690,2040.9040,2063.1690,2042.2580,2927777728,41711866880.0000,3,0.022300,1,1.023900,0
2017-08-08,2063.2390,2081.0290,2060.6710,2072.4750,2063.1690,3681027184,54375261696.0000,3,0.028037,1,0.451100,0
2017-08-09,2071.8650,2081.8330,2065.9730,2081.4900,2072.4750,3216868672,46409833472.0000,3,0.024503,1,0.435000,0
2017-08-10,2073.5680,2084.1040,2046.1490,2061.3740,2081.4900,3142363248,47892700672.0000,3,0.023931,1,-0.966400,0
2017-08-11,2041.8120,2053.9290,2005.4910,2007.9360,2061.3740,3351244304,48945841152.0000,3,0.025522,1,-2.592300,0
2017-08-14,2011.2950,2066.3500,2011.2950,2066.3500,2007.9360,2947648496,48987878656.0000,3,0.022448,1,2.909200,0
