date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1950.7490,1957.4620,1948.4210,1956.7530,1935.0010,1882573088,33504278784.0000,3,0.016481,1,1.124100,0
2016-11-11,1956.7410,1960.6150,1945.9340,1960.6150,1956.7530,2253082336,40776108032.0000,3,0.019722,1,0.197400,0
2016-11-14,1962.8640,1982.5770,1962.2820,1974.5780,1960.6150,2652469600,47125318912.0000,3,0.023203,1,0.712200,0
2016-11-15,1977.9180,1989.7510,1968.8030,1989.7510,1974.5780,2342397872,41275139072.0000,3,0.020491,1,0.768400,0
2016-11-16,1996.8630,2007.4070,1994.1930,1994.4100,1989.7510,2699836656,48441942016.0000,3,0.023618,1,0.234200,0
2016-11-17,1991.2140,1991.2140,1973.8880,1980.3880,1994.4100,1934648672,33388520960.0000,3,0.016914,1,-0.703100,0
2016-11-18,1981.9310,1986.3020,1974.5480,1977.5610,1980.3880,2039761568,32648852992.0000,3,0.017819,1,-0.142700,0
2016-11-21,1976.0780,1983.4490,1973.5230,1980.3370,1977.5610,1960436592,33591142400.0000,3,0.017111,1,0.140400,0
2016-11-22,1981.8340,2001.6440,1980.2340,2001.6440,1980.3370,2276570272,40886922240.0000,3,0.019870,1,1.075900,0
2016-11-23,2005.2870,2009.1040,1986.4110,1990.0440,2001.6440,2863021616,50014976000.0000,3,0.024983,1,-0.579500,0
2016-11-24,1987.3490,1991.2070,1967.7690,1972.0240,1990.0440,2280229936,39223111168.0000,3,0.019902,1,-0.905500,0
2016-11-25,1971.2470,1985.7010,1943.1960,1985.7010,1972.0240,2573978256,43512896768.0000,3,0.022453,1,0.693600,0
2016-11-28,1990.2010,1991.9560,1979.5500,1980.6510,1985.7010,2220238480,39401330432.0000,3,0.019332,1,-0.254300,0
2016-11-29,1979.0680,1986.0180,1964.6420,1964.6480,1980.6510,2466046672,42338995456.0000,3,0.021471,1,-0.808000,0
2016-11-30,1962.9890,1989.3010,1960.7200,1979.5520,1964.6480,2557873024,46070066432.0000,3,0.022270,1,0.758600,0
2016-12-01,1983.2310,1988.2640,1982.1000,1987.9150,1979.5520,1953078304,34773280768.0000,3,0.017005,1,0.422500,0
2016-12-02,1991.1500,1992.9940,1948.3100,1948.3100,1987.9150,2438985520,41403811840.0000,3,0.021235,1,-1.992300,0
2016-12-05,1933.1330,1959.6290,1930.2680,1946.1940,1948.3100,2053723120,38286505472.0000,3,0.017877,1,-0.108600,0
2016-12-06,1948.6730,1955.4460,1942.7030,1943.5820,1946.1940,1775998560,33279800064.0000,3,0.015457,1,-0.134200,0
2016-12-07,1942.8790,1965.4110,1939.5870,1965.4110,1943.5820,1728255504,31721346560.0000,3,0.015040,1,1.123100,0
2016-12-08,1966.3050,1966.4350,1946.8900,1947.6250,1965.4110,1825126944,34697171456.0000,3,0.015883,1,-0.905000,0
2016-12-09,1946.5590,1950.4720,1931.4630,1934.8650,1947.6250,1835183488,33737096448.0000,3,0.015964,1,-0.655200,0
2016-12-12,1932.8930,1933.5320,1822.5000,1825.0510,1934.8650,2960222144,51859315968.0000,3,0.025712,1,-5.675500,0
2016-12-13,1819.3360,1834.9280,1803.5780,1828.2820,1825.0510,1966581040,33621135872.0000,3,0.017081,1,0.177000,0
2016-12-14,1824.4580,1828.7370,1803.6830,1808.2530,1828.2820,1755082272,30471036416.0000,3,0.015244,1,-1.095500,0
2016-12-15,1803.7180,1842.0440,1801.9800,1828.0750,1808.2530,1810295552,29747214592.0000,3,0.015723,1,1.096200,0
2016-12-16,1828.0030,1854.1210,1826.4420,1846.9640,1828.0750,1662439952,28629269760.0000,3,0.014439,1,1.033300,0
2016-12-19,1844.0020,1844.1880,1831.2160,1835.1590,1846.9640,1392570528,22776946944.0000,3,0.012086,1,-0.639200,0
2016-12-20,1835.7730,1842.7500,1831.0030,1837.4200,1835.1590,1415098656,22904224768.0000,3,0.012281,1,0.123200,0
2016-12-21,1842.0610,1851.3940,1840.0230,1847.7680,1837.4200,1530273088,24737517824.0000,3,0.013277,1,0.563200,0
2016-12-22,1846.8670,1847.1300,1833.2620,1843.7210,1847.7680,1443812784,22762376192.0000,3,0.012527,1,-0.219000,0
2016-12-23,1844.6910,1847.1810,1825.0300,1825.0300,1843.7210,1582976352,25415091456.0000,3,0.013729,1,-1.013800,0
2016-12-26,1817.7510,1838.5480,1798.8210,1838.5480,1825.0300,1590034320,26313832448.0000,3,0.013745,1,0.740700,0
2016-12-27,1836.9480,1841.5380,1831.7530,1835.4200,1838.5480,1366225296,22960025600.0000,3,0.011810,1,-0.170100,0
2016-12-28,1834.5080,1838.0350,1826.0700,1829.7060,1835.4200,1363193040,22071740160.0000,3,0.011784,1,-0.311300,0
2016-12-29,1827.3880,1837.4440,1822.8050,1824.3990,1829.7060,1346190032,22855820800.0000,3,0.011626,1,-0.290000,0
2016-12-30,1823.1940,1828.5970,1816.8020,1823.4930,1824.3990,1277293440,21389402368.0000,3,0.011003,1,-0.049700,0
2017-01-03,1825.6930,1837.4600,1825.6930,1835.3080,1823.4930,1262684928,21792535296.0000,3,0.011793,1,0.647900,0
2017-01-04,1836.7780,1863.7630,1834.9250,1863.7630,1835.3080,1805267152,31158362880.0000,3,0.016857,1,1.550400,0
2017-01-05,1863.0780,1868.4350,1859.8060,1862.1790,1863.7630,1634493616,28577545216.0000,3,0.015262,1,-0.085000,0
2017-01-06,1860.4680,1860.4680,1838.1320,1838.7540,1862.1790,1554325824,26132132352.0000,3,0.014513,1,-1.257900,0
2017-01-09,1834.7920,1847.2840,1832.1220,1846.4110,1838.7540,1456657440,24679106560.0000,3,0.013600,1,0.416400,0
2017-01-10,1845.6280,1850.5550,1835.5340,1836.1310,1846.4110,1351454608,22642277120.0000,3,0.012615,1,-0.556800,0
2017-01-11,1833.2820,1841.3380,1818.1050,1821.3250,1836.1310,1354716928,22072803584.0000,3,0.012639,1,-0.806400,0
2017-01-12,1820.7480,1827.8610,1806.5160,1806.5160,1821.3250,1272234768,21499368704.0000,3,0.011869,1,-0.813100,0
2017-01-13,1805.3990,1809.1710,1766.8980,1769.4360,1806.5160,1422429344,24283867648.0000,3,0.013264,1,-2.052600,0
2017-01-16,1764.5630,1764.7380,1628.4450,1676.3540,1769.4360,2036116368,31721247232.0000,3,0.018976,1,-5.260500,0
2017-01-17,1669.4530,1708.9730,1644.1830,1704.3300,1676.3540,1575624224,24787825664.0000,3,0.014677,1,1.668900,0
2017-01-18,1697.8160,1699.9750,1686.4670,1688.2470,1704.3300,1200032704,18979476224.0000,3,0.011177,1,-0.943700,0
2017-01-19,1681.7170,1693.4740,1671.2170,1682.9120,1688.2470,1047243248,16639816960.0000,3,0.009752,1,-0.316000,0
2017-01-20,1681.0710,1725.7020,1679.5670,1719.7310,1682.9120,1418520640,23007519488.0000,3,0.013209,1,2.187800,0
2017-01-23,1723.7210,1738.8310,1723.6810,1732.3660,1719.7310,1238102432,19762355456.0000,3,0.011527,1,0.734700,0
2017-01-24,1731.3480,1731.4170,1710.9070,1713.4560,1732.3660,1041818192,16779761664.0000,3,0.009700,1,-1.091600,0
2017-01-25,1709.8420,1727.1950,1707.5090,1723.2860,1713.4560,991842624,16184270336.0000,3,0.009229,1,0.573700,0
2017-01-26,1725.1350,1737.8560,1725.1350,1737.8560,1723.2860,954314528,15340564480.0000,3,0.008880,1,0.845500,0
2017-02-03,1739.8260,1741.1150,1724.7740,1730.7160,1737.8560,828400880,13523615744.0000,3,0.007687,1,-0.410900,0
2017-02-06,1730.7620,1752.3300,1728.3950,1752.3300,1730.7160,1167791152,18501369088.0000,3,0.010836,1,1.248800,0
2017-02-07,1749.5350,1751.1100,1733.1050,1742.4570,1752.3300,1140415744,18459714560.0000,3,0.010570,1,-0.563400,0
2017-02-08,1741.1840,1759.2670,1734.0920,1759.2670,1742.4570,1376978032,21932709376.0000,3,0.012763,1,0.964700,0
2017-02-09,1757.9760,1776.6090,1755.4560,1774.4830,1759.2670,1614547104,26357948672.0000,3,0.014965,1,0.864900,0
2017-02-10,1773.8490,1774.9020,1761.8970,1762.5230,1774.4830,1442704688,23333188096.0000,3,0.013373,1,-0.674000,0
2017-02-13,1759.9520,1778.4500,1756.5130,1775.9020,1762.5230,1447358464,24070292736.0000,3,0.013396,1,0.759100,0
2017-02-14,1776.0880,1779.4050,1770.4920,1774.4200,1775.9020,1378780320,24745358336.0000,3,0.012758,1,-0.083400,0
2017-02-15,1772.6480,1777.9020,1748.9830,1751.8500,1774.4200,1595294720,28490338816.0000,3,0.014756,1,-1.272000,0
2017-02-16,1749.5840,1758.8090,1746.3230,1756.8460,1751.8500,1228828256,20888253696.0000,3,0.011365,1,0.285200,0
2017-02-17,1757.0710,1761.4790,1736.7440,1740.2960,1756.8460,1549979312,25366900480.0000,3,0.014331,1,-0.942000,0
2017-02-20,1739.8690,1752.8510,1732.9030,1752.8510,1740.2960,1402090112,22501620480.0000,3,0.012964,1,0.721400,0
2017-02-21,1753.7320,1783.1220,1753.1880,1780.7320,1752.8510,1926780112,32192056832.0000,3,0.017814,1,1.590600,0
2017-02-22,1780.9170,1788.2240,1774.4090,1788.1960,1780.7320,1869800624,30564696064.0000,3,0.017288,1,0.419200,0
2017-02-23,1787.6020,1793.3470,1775.5850,1793.3470,1788.1960,1910936256,31216166912.0000,3,0.017663,1,0.288100,0
2017-02-24,1791.9980,1806.6060,1789.0110,1804.9360,1793.3470,1782861712,29730564864.0000,3,0.016479,1,0.646200,0
2017-02-27,1804.6010,1809.5580,1788.9710,1790.0390,1804.9360,1753508496,28658003200.0000,3,0.016207,1,-0.825400,0
2017-02-28,1789.8330,1797.2310,1785.9720,1795.6840,1790.0390,1669347712,26916931840.0000,3,0.015390,1,0.315400,0
2017-03-01,1795.1040,1804.8090,1793.7270,1798.5780,1795.6840,1753616976,29818645248.0000,3,0.016157,1,0.161200,0
2017-03-02,1801.1540,1803.8180,1788.4570,1789.0840,1798.5780,1589394912,28282303232.0000,3,0.014644,1,-0.527900,0
2017-03-03,1785.1150,1809.9890,1779.6960,1808.5270,1789.0840,1756500320,32798496512.0000,3,0.016184,1,1.086800,0
2017-03-06,1811.5720,1839.0650,1811.5720,1839.0650,1808.5270,2272146656,42358673920.0000,3,0.020933,1,1.688600,0
2017-03-07,1841.9960,1850.8910,1833.5160,1850.8910,1839.0650,2290431456,42719317504.0000,3,0.021101,1,0.643000,0
2017-03-08,1850.1220,1850.1930,1830.3500,1834.6670,1850.8910,1831176272,32760763392.0000,3,0.016858,1,-0.876600,0
2017-03-09,1831.2730,1831.5570,1821.0110,1826.6720,1834.6670,1692218352,31257479936.0000,3,0.015579,1,-0.435800,0
2017-03-10,1825.5460,1835.4990,1821.5760,1826.5680,1826.6720,1653019456,32534398720.0000,3,0.015216,1,-0.005700,0
2017-03-13,1824.9520,1843.4870,1813.3170,1843.4870,1826.5680,1902751760,35287578880.0000,3,0.017515,1,0.926300,0
2017-03-14,1846.9480,1850.6120,1832.1770,1836.5700,1843.4870,1952543152,36208774656.0000,3,0.017973,1,-0.375200,0
2017-03-15,1832.8580,1839.5780,1828.1600,1834.3250,1836.5700,1750787952,32717716736.0000,3,0.016116,1,-0.122200,0
2017-03-16,1836.1120,1855.3780,1836.1120,1855.3780,1834.3250,2060109792,37393396992.0000,3,0.018963,1,1.147700,0
2017-03-17,1855.8390,1870.6030,1839.6700,1839.6700,1855.3780,2630605376,46827659008.0000,3,0.024207,1,-0.846600,0
2017-03-20,1837.3010,1845.1530,1829.1360,1845.1530,1839.6700,1915816752,33843174400.0000,3,0.017641,1,0.298000,0
2017-03-21,1843.6940,1846.4750,1835.5440,1842.1850,1845.1530,1716548064,30385500160.0000,3,0.015805,1,-0.160800,0
2017-03-22,1832.2220,1836.4030,1815.5070,1826.4220,1842.1850,1883748736,33141536768.0000,3,0.017343,1,-0.855700,0
2017-03-23,1827.7750,1834.6790,1802.8300,1822.6110,1826.4220,1868547472,33933296384.0000,3,0.017203,1,-0.208700,0
2017-03-24,1822.1230,1829.6030,1815.1460,1828.4520,1822.6110,1725054784,30443830528.0000,3,0.015882,1,0.320500,0
2017-03-27,1828.9650,1830.8960,1818.1700,1820.5180,1828.4520,1624584384,28752708352.0000,3,0.014926,1,-0.433900,0
2017-03-28,1818.5790,1824.1690,1810.3560,1811.8740,1820.5180,1424897616,27089411072.0000,3,0.013092,1,-0.474800,0
2017-03-29,1813.2070,1816.1560,1791.4130,1791.4130,1811.8740,1593431472,30109608960.0000,3,0.014640,1,-1.129300,0
2017-03-30,1789.1580,1789.1580,1748.7000,1748.7000,1791.4130,1933718544,33946327040.0000,3,0.017756,1,-2.384300,0
2017-03-31,1749.0760,1761.0040,1745.1130,1756.4530,1748.7000,1518714464,27990413568.0000,3,0.013943,1,0.443400,0
2017-04-05,1763.1800,1797.6670,1763.1800,1797.6670,1756.4530,1743725280,31512339712.0000,3,0.016009,1,2.346400,0
2017-04-06,1802.5310,1811.4060,1798.3040,1806.3570,1797.6670,1787631488,33284235008.0000,3,0.016393,1,0.483400,0
2017-04-07,1806.7440,1812.9330,1800.2920,1807.6010,1806.3570,2273325296,37949717760.0000,3,0.020749,1,0.068900,0
2017-04-10,1803.1830,1803.3400,1776.8840,1778.5400,1807.6010,2222559184,38708398080.0000,3,0.020286,1,-1.607700,0
2017-04-11,1776.7930,1795.8990,1765.5680,1795.2440,1778.5400,2872224080,48095450880.0000,3,0.026221,1,0.939200,0
2017-04-12,1789.3070,1790.3330,1771.5550,1772.2990,1795.2440,2081035536,33932708864.0000,3,0.018993,1,-1.278100,0
2017-04-13,1770.1640,1788.5830,1769.9820,1778.7040,1772.2990,1668234992,27157908480.0000,3,0.015224,1,0.361400,0
2017-04-14,1780.6260,1781.3800,1752.2150,1754.8060,1778.7040,1924488704,30856830208.0000,3,0.017497,1,-1.343600,0
2017-04-17,1749.1340,1750.5830,1728.3180,1735.1970,1754.8060,1854127120,31414151936.0000,3,0.016778,1,-1.117400,0
2017-04-18,1735.3570,1743.8700,1712.5650,1713.9300,1735.1970,1911882352,32813001216.0000,3,0.017101,1,-1.225600,0
2017-04-19,1706.7190,1707.1900,1672.4700,1697.0500,1713.9300,2102545056,34043873024.0000,3,0.018805,1,-0.984900,0
2017-04-20,1695.5860,1702.0870,1676.4010,1689.8490,1697.0500,1797510976,28884363520.0000,3,0.016082,1,-0.424300,0
2017-04-21,1688.5290,1700.1230,1679.7980,1680.8390,1689.8490,1434823856,23291903744.0000,3,0.012837,1,-0.533200,0
2017-04-24,1678.1680,1678.1680,1635.3720,1635.6040,1680.8390,1726666336,26995412992.0000,3,0.015448,1,-2.691200,0
2017-04-25,1636.4580,1657.0140,1635.7780,1640.9710,1635.6040,1662042672,28240777984.0000,3,0.014843,1,0.328100,0
2017-04-26,1637.9400,1647.1110,1635.1950,1644.8100,1640.9710,1899558048,30956859648.0000,3,0.016818,1,0.234000,0
2017-04-27,1640.5050,1664.1820,1610.6660,1660.1970,1644.8100,2475027264,39844571392.0000,3,0.021907,1,0.935500,0
2017-04-28,1656.4270,1670.0880,1652.3700,1668.2500,1660.1970,1727939568,28870897664.0000,3,0.015293,1,0.485100,0
2017-05-02,1667.2270,1672.3680,1662.6910,1669.9340,1668.2500,1643165024,28465057536.0000,3,0.014539,1,0.100900,0
2017-05-03,1665.1670,1672.7800,1654.2280,1662.1930,1669.9340,1608255136,28508113664.0000,3,0.014230,1,-0.463500,0
2017-05-04,1658.5700,1681.1600,1650.5070,1661.0580,1662.1930,1939082720,32715784960.0000,3,0.017157,1,-0.068300,0
2017-05-05,1654.1730,1660.4180,1639.4830,1639.4830,1661.0580,1687467856,26812693760.0000,3,0.014924,1,-1.298900,0
2017-05-08,1637.7220,1653.6670,1624.3500,1624.3500,1639.4830,1804218224,28370129408.0000,3,0.015953,1,-0.923000,0
2017-05-09,1616.5490,1640.5540,1608.8770,1640.1740,1624.3500,1603683008,25357958400.0000,3,0.014180,1,0.974200,0
2017-05-10,1638.6390,1647.7810,1601.2140,1601.5710,1640.1740,1856432528,29883252736.0000,3,0.016369,1,-2.353600,0
2017-05-11,1590.4200,1592.4050,1545.7980,1588.4230,1601.5710,2026476752,29716246784.0000,3,0.017756,1,-0.820900,0
2017-05-12,1581.5380,1584.6800,1565.0280,1579.1190,1588.4230,1517388992,23875340544.0000,3,0.013249,1,-0.585700,0
2017-05-15,1590.4940,1599.3850,1584.7740,1585.3260,1579.1190,1458261728,23720273152.0000,3,0.012682,1,0.393100,0
2017-05-16,1581.8160,1626.6110,1567.8520,1626.6110,1585.3260,2289524496,37785250816.0000,3,0.019903,1,2.604200,0
2017-05-17,1623.2230,1642.1560,1620.8300,1630.7550,1626.6110,2412520512,38425758208.0000,3,0.020829,1,0.254800,0
2017-05-18,1614.9020,1636.2320,1611.3520,1620.0130,1630.7550,1996198608,31014746112.0000,3,0.017202,1,-0.658700,0
2017-05-19,1621.1080,1624.6440,1603.4480,1614.3880,1620.0130,1652010208,26644544768.0000,3,0.014228,1,-0.347200,0
2017-05-22,1613.2310,1620.5840,1580.4710,1586.1540,1614.3880,1713611040,26017523456.0000,3,0.014675,1,-1.748900,0
2017-05-23,1581.6670,1586.1080,1535.0650,1535.8580,1586.1540,1891299888,27702068480.0000,3,0.016163,1,-3.170900,0
2017-05-24,1526.5240,1551.1960,1507.0790,1551.1960,1535.8580,1707510144,24170176768.0000,3,0.014592,1,0.998700,0
2017-05-25,1548.6650,1569.0250,1527.3420,1564.2750,1551.1960,2025126848,28620205568.0000,3,0.017264,1,0.843200,0
2017-05-26,1563.7920,1571.7160,1559.6240,1562.6610,1564.2750,1798447888,25460528128.0000,3,0.015242,1,-0.103200,0
2017-05-31,1580.1660,1584.8530,1556.8110,1556.9350,1562.6610,1730995072,24379981568.0000,3,0.014611,1,-0.366400,0
2017-06-01,1550.7600,1550.9040,1501.9650,1501.9650,1556.9350,1800804896,24925440768.0000,3,0.015198,1,-3.530700,0
2017-06-02,1495.7260,1530.8620,1481.8790,1527.1840,1501.9650,1858110496,24414791424.0000,3,0.015653,1,1.679100,0
2017-06-05,1530.1830,1550.5230,1528.4130,1545.8620,1527.1840,1732990496,23695213824.0000,3,0.014565,1,1.223000,0
2017-06-06,1542.5680,1555.5620,1540.0550,1551.9480,1545.8620,1498477408,21278603008.0000,3,0.012586,1,0.393700,0
2017-06-07,1550.9110,1591.2440,1549.8780,1589.0590,1551.9480,2371539440,34023154944.0000,3,0.019885,1,2.391300,0
2017-06-08,1588.5880,1593.8000,1578.6240,1582.8950,1589.0590,1991086768,28265629184.0000,3,0.016651,1,-0.387900,0
2017-06-09,1579.4010,1583.8950,1565.9810,1582.8920,1582.8950,1750569200,24277879296.0000,3,0.014569,1,-0.000200,0
2017-06-12,1572.5070,1572.5070,1551.9480,1553.2970,1582.8920,1572309856,21414873600.0000,3,0.012911,1,-1.869700,0
2017-06-13,1548.9680,1583.1870,1548.9680,1579.1850,1553.2970,1776417088,25343981824.0000,3,0.014551,1,1.666700,0
2017-06-14,1577.4980,1587.3780,1572.4800,1580.7410,1579.1850,1935988752,27059074560.0000,3,0.015784,1,0.098500,0
2017-06-15,1577.0460,1613.1590,1576.8350,1608.4500,1580.7410,2579183456,34105941760.0000,3,0.021020,1,1.752900,0
2017-06-16,1607.5550,1609.0780,1599.0320,1600.6710,1608.4500,1917777936,27225895936.0000,3,0.015625,1,-0.483600,0
2017-06-19,1598.7330,1607.3720,1596.8410,1607.3030,1600.6710,1651241584,22916496384.0000,3,0.013453,1,0.414300,0
2017-06-20,1609.6020,1624.8490,1609.6020,1611.9080,1607.3030,2296573712,31860782848.0000,3,0.018671,1,0.286500,0
2017-06-21,1615.1270,1616.6460,1596.9140,1609.8760,1611.9080,2165355216,28181751040.0000,3,0.017591,1,-0.126100,0
2017-06-22,1608.0290,1611.7090,1576.7520,1576.7520,1609.8760,2293254224,31362510848.0000,3,0.018627,1,-2.057600,0
2017-06-23,1572.5420,1579.9140,1551.5600,1577.8830,1576.7520,2107774512,27605363968.0000,3,0.017120,1,0.071700,0
2017-06-26,1577.3650,1597.2610,1573.3430,1597.2610,1577.8830,2033889344,27479702016.0000,3,0.016516,1,1.228100,0
2017-06-27,1597.6890,1607.4630,1594.1720,1599.5120,1597.2610,2013784816,26677077760.0000,3,0.016345,1,0.140900,0
2017-06-28,1596.1650,1596.9420,1582.6090,1586.2890,1599.5120,1743930368,22804874752.0000,3,0.014155,1,-0.826700,0
2017-06-29,1586.6230,1602.6690,1585.9820,1596.5700,1586.2890,1763123168,24273041152.0000,3,0.014310,1,0.648100,0
2017-06-30,1591.4810,1599.3970,1583.6760,1596.6510,1596.5700,1615135584,22500223744.0000,3,0.013109,1,0.005100,0
2017-07-03,1597.5450,1620.5700,1595.6830,1620.5700,1596.6510,2726262512,40662982656.0000,3,0.019800,1,1.498100,0
2017-07-04,1618.6670,1623.9240,1613.7090,1619.9950,1620.5700,2801887344,42251075840.0000,3,0.020350,1,-0.035500,0
2017-07-05,1618.6960,1638.6020,1616.3160,1638.6020,1619.9950,3138343984,46916644864.0000,3,0.022793,1,1.148600,0
2017-07-06,1637.8530,1652.0370,1629.5550,1644.2990,1638.6020,4027012832,60733793280.0000,3,0.029246,1,0.347700,0
2017-07-07,1637.8800,1649.2410,1637.2370,1647.5770,1644.2990,3686104240,53510853888.0000,3,0.026507,1,0.199400,0
2017-07-10,1643.8680,1648.0890,1629.8310,1631.8460,1647.5770,3794429920,54110241280.0000,3,0.027268,1,-0.954800,0
2017-07-11,1627.6530,1631.7890,1602.6960,1602.6960,1631.8460,3153422704,46488761344.0000,3,0.022637,1,-1.786300,0
2017-07-12,1598.7450,1607.2640,1575.3580,1605.2730,1602.6960,3289920464,49812590848.0000,3,0.023616,1,0.160800,0
2017-07-13,1602.0500,1607.1710,1594.6340,1599.8960,1605.2730,3071189104,46248027648.0000,3,0.022045,1,-0.335000,0
2017-07-14,1597.2610,1602.1600,1584.6380,1587.5250,1599.8960,2961936656,44130270464.0000,3,0.021260,1,-0.773200,0
2017-07-17,1574.6470,1574.6470,1478.1410,1478.1410,1587.5250,4395789568,60460409088.0000,3,0.031575,1,-6.890200,0
2017-07-18,1467.1290,1496.7330,1459.2840,1493.4740,1478.1410,2948926064,40890972928.0000,3,0.021149,1,1.037300,0
2017-07-19,1489.1360,1511.5040,1478.3740,1511.5040,1493.4740,3455465072,48859527424.0000,3,0.024764,1,1.207300,0
2017-07-20,1509.3960,1535.3670,1507.4830,1517.4690,1511.5040,3667330208,54534543104.0000,3,0.026288,1,0.394600,0
2017-07-21,1516.2990,1527.7320,1516.2990,1520.9320,1517.4690,3090789888,47357682176.0000,3,0.022152,1,0.228200,0
2017-07-24,1515.1940,1525.9720,1508.9610,1524.1210,1520.9320,3191706992,47805655040.0000,3,0.022863,1,0.209700,0
2017-07-25,1521.8150,1530.3050,1514.4860,1527.1510,1524.1210,3308904576,46554799104.0000,3,0.023702,1,0.198800,0
2017-07-26,1526.3580,1531.0190,1518.3740,1528.2690,1527.1510,3206230176,46789013248.0000,3,0.022966,1,0.073200,0
2017-07-27,1525.6740,1579.1330,1521.5310,1576.9270,1528.2690,4872399872,70719340544.0000,3,0.034862,1,3.183900,0
2017-07-28,1573.3550,1581.9040,1568.6090,1574.4790,1576.9270,4230128848,63118269696.0000,3,0.030269,1,-0.155200,0
2017-07-31,1571.3530,1592.2360,1569.6090,1588.7680,1574.4790,4344479232,62045165312.0000,3,0.031018,1,0.907500,0
2017-08-01,1588.4980,1598.8480,1583.1740,1597.4210,1588.7680,4486531328,65870385664.0000,3,0.031967,1,0.544600,0
2017-08-02,1595.9430,1598.3020,1579.0090,1579.2690,1597.4210,4769758208,69823176704.0000,3,0.033985,1,-1.136300,0
2017-08-03,1574.2860,1607.3490,1572.2840,1588.1550,1579.2690,4475053312,64783609344.0000,3,0.031882,1,0.562700,0
2017-08-04,1585.7180,1589.1880,1571.8010,1571.8010,1588.1550,4126864672,58501328384.0000,3,0.029401,1,-1.029700,0
2017-08-07,1569.8940,1589.3100,1569.8940,1585.6380,1571.8010,3007203840,44053110016.0000,3,0.021423,1,0.880300,0
2017-08-08,1585.8200,1603.6530,1578.4590,1601.5900,1585.6380,3970208000,58187697664.0000,3,0.028272,1,1.006000,0
2017-08-09,1597.5700,1608.5680,1594.4960,1602.4960,1601.5900,3309747296,48690874112.0000,3,0.023555,1,0.056600,0
2017-08-10,1598.2970,1608.1530,1575.4060,1588.3160,1602.4960,3589589200,54080403968.0000,3,0.025542,1,-0.884900,0
2017-08-11,1573.6100,1591.9870,1565.3950,1566.9440,1588.3160,3697672672,53275290112.0000,3,0.026311,1,-1.345600,0
2017-08-14,1570.4470,1620.3740,1570.4470,1620.3740,1566.9440,4098554960,63033687808.0000,3,0.029159,1,3.409800,0
