date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-18,1160.9490,1162.2630,1158.4480,1159.1430,1160.4410,26484649,182468295.0000,3,0.002087,1,-0.111900,0
2016-11-21,1159.6440,1161.1250,1156.0400,1156.7000,1159.1430,50399505,259234527.0000,3,0.003972,1,-0.210800,0
2016-11-22,1155.9600,1158.0010,1153.1390,1155.7700,1156.7000,29710503,186140255.0000,3,0.002341,1,-0.080400,0
2016-11-23,1154.9540,1161.3680,1154.9540,1156.7850,1155.7700,26297524,167569919.0000,3,0.002072,1,0.087800,0
2016-11-24,1156.5110,1162.5970,1155.7700,1157.4480,1156.7850,32791089,229484888.0000,3,0.002584,1,0.057300,0
2016-11-25,1157.6820,1159.0630,1151.9990,1158.9690,1157.4480,27839210,171563302.0000,3,0.002194,1,0.131400,0
2016-11-28,1160.1130,1162.5570,1158.8990,1159.5770,1158.9690,45676220,293563024.0000,3,0.003600,1,0.052500,0
2016-11-29,1159.7870,1168.0180,1157.9740,1163.5600,1159.5770,51940472,304431488.0000,3,0.004093,1,0.343500,0
2016-11-30,1163.1580,1166.0290,1160.9200,1162.7560,1163.5600,31997243,229008468.0000,3,0.002522,1,-0.069100,0
2016-12-01,1164.2150,1170.0100,1163.1150,1169.2590,1162.7560,35801184,251530671.0000,3,0.002821,1,0.559300,0
2016-12-02,1169.8460,1170.1790,1159.9330,1161.8020,1169.2590,24433189,159412813.0000,3,0.001925,1,-0.637800,0
2016-12-05,1158.1700,1162.0690,1152.9840,1153.1540,1161.8020,34537804,193115643.0000,3,0.002722,1,-0.744400,0
2016-12-06,1152.5590,1157.1340,1152.3090,1156.7910,1153.1540,21445387,116979961.0000,3,0.001690,1,0.315400,0
2016-12-07,1156.9010,1164.3980,1156.0120,1164.3980,1156.7910,28895903,164975245.0000,3,0.002277,1,0.657600,0
2016-12-08,1164.8390,1166.3500,1162.7310,1164.9990,1164.3980,23563164,118222325.0000,3,0.001857,1,0.051600,0
2016-12-09,1164.9430,1166.0810,1158.8450,1162.5230,1164.9990,21973597,133512957.0000,3,0.001732,1,-0.212500,0
2016-12-12,1161.0490,1162.0750,1125.0650,1126.5110,1162.5230,50767123,266067743.0000,3,0.004001,1,-3.097700,0
2016-12-13,1126.0360,1134.2990,1123.3820,1133.9760,1126.5110,24369339,154068709.0000,3,0.001920,1,0.662700,0
2016-12-14,1134.1140,1136.9010,1130.5000,1132.9570,1133.9760,22640129,154925457.0000,3,0.001784,1,-0.089900,0
2016-12-15,1132.7220,1134.8900,1127.8210,1130.3130,1132.9570,26583876,185667189.0000,3,0.002095,1,-0.233400,0
2016-12-16,1132.2290,1136.5500,1129.0330,1134.2230,1130.3130,28906432,181523785.0000,3,0.002278,1,0.345900,0
2016-12-19,1134.2450,1134.3430,1129.0100,1130.0900,1134.2230,24748186,160401319.0000,3,0.001950,1,-0.364400,0
2016-12-20,1130.9730,1130.9730,1123.3370,1125.1830,1130.0900,20259488,133843817.0000,3,0.001597,1,-0.434200,0
2016-12-21,1124.3080,1131.5800,1124.3080,1128.6370,1125.1830,17516537,109339516.0000,3,0.001380,1,0.307000,0
2016-12-22,1128.5990,1132.1890,1127.6960,1129.4470,1128.6370,18810169,120967506.0000,3,0.001482,1,0.071800,0
2016-12-23,1129.2400,1131.2290,1116.6410,1118.2470,1129.4470,21738153,135198040.0000,3,0.001713,1,-0.991600,0
2016-12-26,1117.0040,1121.6030,1110.2530,1121.6030,1118.2470,12330918,75039892.0000,3,0.000972,1,0.300100,0
2016-12-27,1121.5820,1126.8410,1121.5820,1123.4910,1121.6030,9725430,67481368.0000,3,0.000766,1,0.168300,0
2016-12-28,1123.3190,1125.4060,1121.9730,1123.7780,1123.4910,11016561,69570193.0000,3,0.000868,1,0.025500,0
2016-12-29,1123.8730,1126.6150,1122.4950,1125.1730,1123.7780,10709881,65663241.0000,3,0.000844,1,0.124100,0
2016-12-30,1125.3340,1127.6990,1123.0840,1127.6990,1125.1730,17151776,104868391.0000,3,0.001352,1,0.224500,0
2017-01-03,1127.4110,1134.0790,1125.0820,1133.7280,1127.6990,31419500,145989875.0000,3,0.002476,1,0.534600,0
2017-01-04,1134.3630,1138.5300,1131.7490,1137.3080,1133.7280,23819819,149436994.0000,3,0.001877,1,0.315800,0
2017-01-05,1137.9280,1138.2170,1135.4540,1137.0380,1137.3080,25323403,141015986.0000,3,0.001996,1,-0.023700,0
2017-01-06,1137.6370,1139.1060,1131.2770,1131.9030,1137.0380,18510034,105824032.0000,3,0.001459,1,-0.451600,0
2017-01-09,1132.5200,1134.0990,1130.9010,1133.4480,1131.9030,18895835,118574784.0000,3,0.001489,1,0.136500,0
2017-01-10,1132.9840,1135.4820,1131.4630,1133.7120,1133.4480,16338341,110628975.0000,3,0.001288,1,0.023300,0
2017-01-11,1133.6910,1134.5570,1124.3130,1125.7310,1133.7120,19049528,127982673.0000,3,0.001501,1,-0.704000,0
2017-01-12,1126.0050,1127.1930,1120.7850,1122.6850,1125.7310,24474651,124836735.0000,3,0.001929,1,-0.270600,0
2017-01-13,1123.0320,1123.0320,1107.9450,1109.6860,1122.6850,26604525,161170825.0000,3,0.002097,1,-1.157900,0
2017-01-16,1108.4280,1108.5010,1077.6070,1088.7970,1109.6860,33926683,186174737.0000,3,0.002674,1,-1.882400,0
2017-01-17,1089.4850,1095.4700,1087.0090,1095.4700,1088.7970,14531719,83251363.0000,3,0.001145,1,0.612900,0
2017-01-18,1095.5790,1100.5190,1093.6850,1096.2450,1095.4700,12583154,90697458.0000,3,0.000992,1,0.070700,0
2017-01-19,1096.0930,1097.8300,1093.2570,1094.3220,1096.2450,12675516,72022818.0000,3,0.000999,1,-0.175400,0
2017-01-20,1094.8630,1103.7840,1094.5530,1101.1650,1094.3220,13101365,81154346.0000,3,0.001032,1,0.625300,0
2017-01-23,1101.4150,1109.2790,1101.3180,1107.1280,1101.1650,17956098,82788523.0000,3,0.001415,1,0.541500,0
2017-01-24,1106.8970,1112.3870,1105.6680,1112.3870,1107.1280,17172270,107366277.0000,3,0.001353,1,0.475000,0
2017-01-25,1111.8200,1115.2330,1110.5790,1114.4600,1112.3870,21549088,100138599.0000,3,0.001698,1,0.186400,0
2017-01-26,1114.1350,1116.8290,1107.8450,1114.4930,1114.4600,16531121,99957253.0000,3,0.001303,1,0.003000,0
2017-02-03,1114.2510,1115.1420,1097.9590,1098.0970,1114.4930,39656483,206655502.0000,3,0.003125,1,-1.471200,0
2017-02-06,1098.0110,1099.8500,1095.6790,1099.0700,1098.0970,18701463,130107826.0000,3,0.001474,1,0.088600,0
2017-02-07,1099.3020,1099.9220,1097.2650,1099.6610,1099.0700,20040061,150325805.0000,3,0.001579,1,0.053800,0
2017-02-08,1100.2000,1102.7170,1094.5920,1102.5420,1099.6610,25557879,170516111.0000,3,0.002014,1,0.262000,0
2017-02-09,1101.9910,1109.1920,1100.4910,1107.2980,1102.5420,27590639,212702099.0000,3,0.002174,1,0.431400,0
2017-02-10,1108.7820,1113.5830,1107.6080,1111.9930,1107.2980,28706929,182275400.0000,3,0.002262,1,0.424000,0
2017-02-13,1112.9230,1119.4680,1112.1440,1118.7520,1111.9930,29351778,203047240.0000,3,0.002313,1,0.607800,0
2017-02-14,1119.4300,1119.6980,1115.9110,1119.0530,1118.7520,27066100,174517864.0000,3,0.002133,1,0.026900,0
2017-02-15,1119.4630,1123.4810,1117.6890,1118.9940,1119.0530,42950696,253150027.0000,3,0.003385,1,-0.005300,0
2017-02-16,1119.9300,1124.2100,1119.2480,1124.2100,1118.9940,27435161,191174822.0000,3,0.002162,1,0.466100,0
2017-02-17,1124.3600,1128.6130,1119.1840,1123.5150,1124.2100,29107004,210328889.0000,3,0.002294,1,-0.061800,0
2017-02-20,1123.4360,1133.9020,1123.4360,1133.9020,1123.5150,44042608,304861712.0000,3,0.003471,1,0.924500,0
2017-02-21,1134.5430,1140.0810,1132.8440,1140.0810,1133.9020,30595872,183317504.0000,3,0.002411,1,0.544900,0
2017-02-22,1139.9160,1148.5260,1138.4590,1148.5260,1140.0810,44512485,272948752.0000,3,0.003508,1,0.740700,0
2017-02-23,1149.2730,1149.8830,1143.6000,1146.1500,1148.5260,32871962,221792489.0000,3,0.002590,1,-0.206900,0
2017-02-24,1146.1160,1149.9970,1143.8270,1149.6720,1146.1500,23695158,155064941.0000,3,0.001867,1,0.307300,0
2017-02-27,1148.8880,1149.9000,1144.4430,1145.0920,1149.6720,28557661,177412074.0000,3,0.002251,1,-0.398400,0
2017-02-28,1145.5270,1148.7360,1144.2860,1147.7310,1145.0920,26231830,166013992.0000,3,0.002067,1,0.230500,0
2017-03-01,1148.4460,1152.6380,1145.7940,1149.9510,1147.7310,27312678,166526173.0000,3,0.002152,1,0.193400,0
2017-03-02,1150.1920,1152.6630,1148.2400,1150.8870,1149.9510,29471582,175519758.0000,3,0.002323,1,0.081400,0
2017-03-03,1151.8310,1153.1370,1147.3990,1151.8010,1150.8870,29739180,183946315.0000,3,0.002344,1,0.079400,0
2017-03-06,1151.9680,1156.5200,1150.2970,1155.3440,1151.8010,21677206,143342397.0000,3,0.001708,1,0.307600,0
2017-03-07,1155.7600,1158.4110,1153.5090,1155.6390,1155.3440,26754248,170409254.0000,3,0.002108,1,0.025500,0
2017-03-08,1154.8180,1155.0740,1142.4350,1144.8180,1155.6390,30846227,235665348.0000,3,0.002431,1,-0.936400,0
2017-03-09,1143.9880,1145.5080,1128.6020,1129.7750,1144.8180,48501626,329988608.0000,3,0.003822,1,-1.314000,0
2017-03-10,1131.5660,1136.9940,1130.2290,1135.0680,1129.7750,29103360,191279469.0000,3,0.002294,1,0.468500,0
2017-03-13,1135.2830,1142.6900,1131.2010,1142.2940,1135.0680,25482848,174009931.0000,3,0.002008,1,0.636600,0
2017-03-14,1142.4040,1144.5550,1142.0070,1143.7990,1142.2940,21818526,167237277.0000,3,0.001719,1,0.131800,0
2017-03-15,1144.2360,1149.0090,1143.4370,1147.4650,1143.7990,22330473,143710490.0000,3,0.001760,1,0.320500,0
2017-03-16,1147.7230,1153.9780,1147.5550,1153.4030,1147.4650,27757634,180793776.0000,3,0.002187,1,0.517500,0
2017-03-17,1154.0210,1155.7240,1147.7140,1150.0130,1153.4030,24426504,184326788.0000,3,0.001925,1,-0.293900,0
2017-03-20,1149.2720,1151.7600,1145.4240,1147.9220,1150.0130,19229777,130704127.0000,3,0.001515,1,-0.181800,0
2017-03-21,1148.9830,1157.4650,1148.3110,1155.9130,1147.9220,23236957,170269532.0000,3,0.001831,1,0.696100,0
2017-03-22,1154.6930,1154.6930,1147.0220,1152.4000,1155.9130,28826862,172108110.0000,3,0.002272,1,-0.303900,0
2017-03-23,1152.9120,1156.6910,1138.1860,1149.0580,1152.4000,41641324,254439142.0000,3,0.003282,1,-0.290000,0
2017-03-24,1150.0930,1153.2280,1147.6830,1152.1240,1149.0580,29091797,180834862.0000,3,0.002293,1,0.266800,0
2017-03-27,1153.4440,1154.5500,1145.2340,1146.0150,1152.1240,19952381,148178319.0000,3,0.001546,1,-0.530200,0
2017-03-28,1148.2730,1149.5550,1145.5690,1147.1870,1146.0150,17935060,120600722.0000,3,0.001390,1,0.102300,0
2017-03-29,1147.6650,1148.8880,1142.6330,1145.0950,1147.1870,30764909,217869987.0000,3,0.002385,1,-0.182400,0
2017-03-30,1145.5870,1145.5870,1132.1230,1134.8780,1145.0950,33426587,197291593.0000,3,0.002591,1,-0.892200,0
2017-03-31,1135.3350,1139.5900,1133.8190,1138.7290,1134.8780,22380327,142447807.0000,3,0.001735,1,0.339300,0
2017-04-05,1140.2110,1152.4860,1140.2110,1152.3510,1138.7290,30988729,194755390.0000,3,0.002402,1,1.196200,0
2017-04-06,1152.3520,1154.3800,1150.5740,1154.3710,1152.3510,23917974,138806554.0000,3,0.001854,1,0.175300,0
2017-04-07,1153.7410,1155.5920,1151.3130,1155.0990,1154.3710,20849939,131201522.0000,3,0.001616,1,0.063100,0
2017-04-10,1155.7420,1156.9530,1150.7650,1153.4290,1155.0990,28023199,178142205.0000,3,0.002172,1,-0.144600,0
2017-04-11,1154.3800,1157.8620,1147.6270,1157.8620,1153.4290,36035598,213604390.0000,3,0.002793,1,0.384300,0
2017-04-12,1158.3290,1161.7950,1152.5900,1158.7380,1157.8620,63473488,359008480.0000,3,0.004920,1,0.075700,0
2017-04-13,1157.1300,1161.5030,1155.7960,1160.1460,1158.7380,31558499,189534666.0000,3,0.002446,1,0.121500,0
2017-04-14,1158.8120,1160.3250,1150.9970,1151.4500,1160.1460,21428527,127276340.0000,3,0.001661,1,-0.749600,0
2017-04-17,1151.0310,1151.0310,1143.8290,1146.5120,1151.4500,19491304,119029706.0000,3,0.001511,1,-0.428800,0
2017-04-18,1146.0480,1152.0280,1145.3480,1147.1830,1146.5120,23222327,149985985.0000,3,0.001800,1,0.058500,0
2017-04-19,1147.4940,1147.8530,1137.2760,1142.5840,1147.1830,28300330,157268840.0000,3,0.002194,1,-0.400900,0
2017-04-20,1142.1310,1147.8010,1135.1600,1139.4110,1142.5840,25509222,182124140.0000,3,0.001977,1,-0.277700,0
2017-04-21,1139.8800,1143.3410,1137.6010,1139.1730,1139.4110,29186227,137965645.0000,3,0.002262,1,-0.020900,0
2017-04-24,1139.4910,1142.1170,1124.9690,1124.9690,1139.1730,31476751,190872745.0000,3,0.002440,1,-1.246900,0
2017-04-25,1125.1540,1134.3500,1125.1540,1131.3890,1124.9690,20775504,123945100.0000,3,0.001610,1,0.570700,0
2017-04-26,1130.8590,1136.9850,1125.5720,1127.2450,1131.3890,50726580,270507104.0000,3,0.003932,1,-0.366300,0
2017-04-27,1124.2270,1124.4470,1103.9450,1116.8470,1127.2450,44402670,242649197.0000,3,0.003442,1,-0.922400,0
2017-04-28,1117.6850,1119.5330,1112.9270,1116.7690,1116.8470,29687254,173303017.0000,3,0.002301,1,-0.007000,0
2017-05-02,1114.4970,1117.0360,1113.3930,1115.5270,1116.7690,26647521,137434805.0000,3,0.002065,1,-0.111200,0
2017-05-03,1115.6170,1118.3390,1113.1150,1115.6360,1115.5270,27665498,133034127.0000,3,0.002144,1,0.009800,0
2017-05-04,1115.7360,1116.6930,1106.4780,1109.7110,1115.6360,31855482,146753865.0000,3,0.002469,1,-0.531100,0
2017-05-05,1109.3360,1109.3360,1100.0880,1101.3440,1109.7110,32879632,175656039.0000,3,0.002548,1,-0.754000,0
2017-05-08,1101.2750,1103.8280,1084.8950,1086.1280,1101.3440,46293244,205542464.0000,3,0.003588,1,-1.381600,0
2017-05-09,1082.5260,1084.7680,1073.1530,1079.4500,1086.1280,33237606,205020045.0000,3,0.002576,1,-0.614900,0
2017-05-10,1079.3310,1087.2830,1077.6870,1078.6740,1079.4500,24666877,140015768.0000,3,0.001912,1,-0.071900,0
2017-05-11,1078.2100,1083.1050,1068.8360,1079.8290,1078.6740,30134628,163887210.0000,3,0.002336,1,0.107100,0
2017-05-12,1080.0910,1087.6990,1078.4650,1086.1070,1079.8290,21015863,142072920.0000,3,0.001608,1,0.581400,0
2017-05-15,1085.8350,1091.1030,1085.8350,1090.6100,1086.1070,21072405,117831233.0000,3,0.001612,1,0.414600,0
2017-05-16,1090.3490,1098.2980,1085.7140,1098.2130,1090.6100,30911346,159565155.0000,3,0.002365,1,0.697100,0
2017-05-17,1098.4040,1102.1740,1097.2010,1099.7720,1098.2130,29193321,165360282.0000,3,0.002234,1,0.142000,0
2017-05-18,1098.8220,1099.2920,1092.4620,1094.4040,1099.7720,20699524,118049246.0000,3,0.001584,1,-0.488100,0
2017-05-19,1094.9500,1097.7990,1092.9490,1095.1700,1094.4040,19775960,113220381.0000,3,0.001513,1,0.070000,0
2017-05-22,1095.7650,1095.7650,1085.4140,1087.1420,1095.1700,19993103,132060434.0000,3,0.001530,1,-0.733000,0
2017-05-23,1087.0160,1088.2930,1075.8590,1076.6380,1087.1420,28113816,157653013.0000,3,0.002151,1,-0.966200,0
2017-05-24,1076.1800,1077.7310,1066.5330,1077.7310,1076.6380,21131039,104630424.0000,3,0.001617,1,0.101500,0
2017-05-25,1077.3370,1085.7240,1076.1510,1084.9830,1077.7310,14810693,86100738.0000,3,0.001133,1,0.672900,0
2017-05-26,1085.0770,1088.5960,1084.7270,1086.4650,1084.9830,15951800,83818260.0000,3,0.001221,1,0.136600,0
2017-05-31,1086.9040,1094.2290,1079.1670,1081.0880,1086.4650,29297800,162202270.0000,3,0.002242,1,-0.494900,0
2017-06-01,1081.0200,1082.7460,1071.5900,1072.8050,1081.0880,12644852,76913654.0000,3,0.000967,1,-0.766200,0
2017-06-02,1073.4280,1080.6670,1071.7740,1079.8110,1072.8050,16973598,90628323.0000,3,0.001299,1,0.653100,0
2017-06-05,1081.4210,1084.6280,1080.3010,1082.8620,1079.8110,10247328,62820100.0000,3,0.000784,1,0.282600,0
2017-06-06,1082.5500,1087.2990,1080.6570,1087.0170,1082.8620,17450943,93337408.0000,3,0.001335,1,0.383700,0
2017-06-07,1088.0220,1101.7340,1087.2110,1101.7340,1087.0170,25038861,152747556.0000,3,0.001916,1,1.353900,0
2017-06-08,1102.4200,1109.6490,1102.4200,1109.4170,1101.7340,30187043,173384975.0000,3,0.002310,1,0.697400,0
2017-06-09,1110.1700,1111.2470,1106.5030,1110.5950,1109.4170,19455390,121861755.0000,3,0.001489,1,0.106200,0
2017-06-12,1112.3380,1115.2230,1108.9380,1109.2710,1110.5950,36031088,203831013.0000,3,0.002742,1,-0.119200,0
2017-06-13,1109.6930,1115.6180,1108.1130,1115.6180,1109.2710,20644417,134190666.0000,3,0.001597,1,0.572200,0
2017-06-14,1116.3340,1117.8470,1113.2790,1114.9880,1115.6180,35600468,184549665.0000,3,0.002754,1,-0.056500,0
2017-06-15,1114.7950,1118.3920,1114.1520,1117.4530,1114.9880,20405300,111332901.0000,3,0.001579,1,0.221100,0
2017-06-16,1117.4030,1119.2770,1114.0420,1118.5260,1117.4530,18269989,115471469.0000,3,0.001413,1,0.096000,0
2017-06-19,1117.7250,1122.1990,1117.6400,1122.1990,1118.5260,23194994,133353742.0000,3,0.001794,1,0.328400,0
2017-06-20,1122.1240,1123.1980,1119.3500,1121.3530,1122.1990,18614344,102345886.0000,3,0.001440,1,-0.075400,0
2017-06-21,1122.0890,1125.2670,1121.6320,1124.0750,1121.3530,25570961,164305699.0000,3,0.001978,1,0.242700,0
2017-06-22,1124.4970,1129.8590,1122.9380,1125.5060,1124.0750,24184661,161399764.0000,3,0.001871,1,0.127300,0
2017-06-23,1125.0130,1132.1060,1123.6850,1132.1060,1125.5060,36817686,191090489.0000,3,0.002848,1,0.586400,0
2017-06-26,1131.6200,1144.5860,1131.6200,1144.5860,1132.1060,41884290,233650979.0000,3,0.003240,1,1.102400,0
2017-06-27,1144.6290,1145.1710,1140.4380,1144.3490,1144.5860,19887020,125807250.0000,3,0.001538,1,-0.020700,0
2017-06-28,1144.3860,1145.0580,1139.5870,1141.4940,1144.3490,22542722,142180435.0000,3,0.001743,1,-0.249500,0
2017-06-29,1142.9770,1147.5800,1142.9540,1146.9340,1141.4940,22262337,142441614.0000,3,0.001722,1,0.476600,0
2017-06-30,1147.2030,1151.3900,1146.0140,1151.1940,1146.9340,24670741,155353035.0000,3,0.001908,1,0.371400,0
2017-07-03,1151.3890,1154.3100,1146.7900,1149.4700,1151.1940,22856273,131279170.0000,3,0.001768,1,-0.149800,0
2017-07-04,1149.8920,1150.7050,1141.8340,1144.2910,1149.4700,18644135,121756669.0000,3,0.001442,1,-0.450600,0
2017-07-05,1144.9860,1153.2340,1143.1410,1152.8530,1144.2910,25769041,144107568.0000,3,0.001993,1,0.748200,0
2017-07-06,1153.4520,1155.0870,1150.3040,1154.3290,1152.8530,18633900,107269126.0000,3,0.001441,1,0.128000,0
2017-07-07,1154.2570,1156.6260,1151.8140,1156.6260,1154.3290,22157560,126843566.0000,3,0.001714,1,0.199000,0
2017-07-10,1159.6090,1160.2640,1156.1080,1157.5040,1156.6260,38800758,208334641.0000,3,0.003001,1,0.075900,0
2017-07-11,1157.7660,1165.1780,1157.2370,1162.2140,1157.5040,29457938,188928316.0000,3,0.002278,1,0.406900,0
2017-07-12,1162.0690,1163.3610,1157.9730,1161.4700,1162.2140,26684765,144801397.0000,3,0.002064,1,-0.064000,0
2017-07-13,1161.8670,1167.1350,1161.2820,1165.6210,1161.4700,20094453,119859029.0000,3,0.001554,1,0.357400,0
2017-07-14,1166.7330,1167.3640,1163.0860,1166.6480,1165.6210,29626830,160589353.0000,3,0.002291,1,0.088100,0
2017-07-17,1165.0690,1165.5480,1141.5120,1143.5970,1166.6480,53656899,316169360.0000,3,0.004149,1,-1.975800,0
2017-07-18,1142.2030,1153.2210,1142.1260,1153.2210,1143.5970,35016276,220100233.0000,3,0.002708,1,0.841500,0
2017-07-19,1153.1130,1164.3110,1153.1130,1164.3110,1153.2210,33513201,191612624.0000,3,0.002569,1,0.961700,0
2017-07-20,1164.9610,1169.7190,1163.5010,1168.9520,1164.3110,21705451,121387129.0000,3,0.001664,1,0.398600,0
2017-07-21,1169.3270,1172.5170,1168.0250,1171.9760,1168.9520,21572271,151687504.0000,3,0.001654,1,0.258700,0
2017-07-24,1172.1240,1177.0810,1168.4460,1176.8920,1171.9760,31792367,184882213.0000,3,0.002437,1,0.419500,0
2017-07-25,1178.8420,1179.1350,1172.3710,1174.1120,1176.8920,17916288,103444980.0000,3,0.001373,1,-0.236200,0
2017-07-26,1172.9020,1176.7120,1170.8620,1173.6650,1174.1120,20452609,115765682.0000,3,0.001568,1,-0.038100,0
2017-07-27,1172.8000,1177.6980,1169.5670,1177.6980,1173.6650,29538357,174201170.0000,3,0.002264,1,0.343600,0
2017-07-28,1177.3810,1179.7850,1176.6590,1177.1390,1177.6980,29722163,147611191.0000,3,0.002278,1,-0.047500,0
2017-07-31,1176.8720,1182.4170,1175.5310,1182.4170,1177.1390,37981885,234017186.0000,3,0.002911,1,0.448400,0
2017-08-01,1182.9160,1184.6840,1178.6660,1182.1310,1182.4170,26722252,158178118.0000,3,0.002048,1,-0.024200,0
2017-08-02,1181.9210,1183.5120,1176.8050,1178.5680,1182.1310,26371914,137055707.0000,3,0.002022,1,-0.301400,0
2017-08-03,1178.7570,1179.8890,1174.0050,1175.8330,1178.5680,22388575,126353640.0000,3,0.001716,1,-0.232100,0
2017-08-04,1175.6350,1177.2550,1173.1030,1173.8230,1175.8330,37377215,182796278.0000,3,0.002865,1,-0.170900,0
2017-08-07,1174.7160,1177.7240,1172.3570,1177.5390,1173.8230,30984261,162454628.0000,3,0.002375,1,0.316600,0
2017-08-08,1177.4480,1179.0810,1175.8200,1179.0810,1177.5390,30234662,152767881.0000,3,0.002318,1,0.131000,0
2017-08-09,1179.2150,1180.9770,1177.9260,1179.9780,1179.0810,35528345,167333534.0000,3,0.002723,1,0.076100,0
2017-08-10,1178.6230,1182.1980,1172.8140,1175.8160,1179.9780,39965875,209074304.0000,3,0.003064,1,-0.352700,0
2017-08-11,1175.1260,1175.4850,1159.1660,1160.9470,1175.8160,53236036,262422889.0000,3,0.004081,1,-1.264600,0
2017-08-14,1160.2540,1170.9920,1159.9900,1170.9920,1160.9470,27249377,144232588.0000,3,0.002089,1,0.865200,0
2017-08-15,1171.7270,1173.3790,1169.9290,1171.3410,1170.9920,20762613,116011127.0000,3,0.001592,1,0.029800,0
2017-08-16,1170.8000,1172.2770,1166.9360,1169.2720,1171.3410,21471060,128939503.0000,3,0.001646,1,-0.176600,0
2017-08-17,1169.5800,1171.4800,1166.5050,1170.4820,1169.2720,15254095,89535953.0000,3,0.001169,1,0.103500,0
2017-08-18,1168.7250,1171.0180,1166.9110,1170.8910,1170.4820,18678766,99972572.0000,3,0.001432,1,0.034900,0
2017-08-21,1168.2890,1173.1070,1167.4540,1168.3700,1170.8910,21603176,106037252.0000,3,0.001656,1,-0.215300,0
2017-08-22,1167.1640,1171.3090,1161.0930,1164.1590,1168.3700,16501769,85001844.0000,3,0.001265,1,-0.360400,0
2017-08-23,1162.3180,1162.4720,1158.9520,1160.9140,1164.1590,13845975,72688712.0000,3,0.001061,1,-0.278800,0
2017-08-24,1158.3440,1158.3440,1151.1740,1153.3030,1160.9140,15599207,107592297.0000,3,0.001196,1,-0.655600,0
2017-08-25,1150.5190,1154.2350,1148.4090,1153.8980,1153.3030,24082774,142222697.0000,3,0.001846,1,0.051600,0
2017-08-28,1152.3450,1156.1970,1151.1310,1155.5030,1153.8980,32221012,161804533.0000,3,0.002470,1,0.139100,0
2017-08-29,1154.9260,1155.6830,1146.4330,1148.2310,1155.5030,36400285,185589215.0000,3,0.002848,1,-0.629300,0
2017-08-30,1147.7080,1151.3280,1146.9670,1150.0430,1148.2310,37914380,199631410.0000,3,0.002967,1,0.157800,0
2017-08-31,1149.9960,1151.9560,1145.6370,1148.7990,1150.0430,21540047,132674469.0000,3,0.001685,1,-0.108200,0
2017-09-01,1148.8890,1152.9290,1148.3590,1150.9810,1148.7990,30901468,173322250.0000,3,0.002418,1,0.189900,0
2017-09-04,1151.5790,1153.3270,1147.9570,1152.0340,1150.9810,38485048,184363386.0000,3,0.003011,1,0.091500,0
