date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6093.3570,6129.4040,6093.3570,6121.3920,6049.5020,7475308032,89963077632.0000,3,0.014494,1,1.188400,0
2016-11-11,6124.2410,6146.9080,6103.5890,6146.9080,6121.3920,9534042112,115981565952.0000,3,0.018485,1,0.416800,0
2016-11-14,6137.8810,6188.0670,6125.7760,6157.2300,6146.9080,9812640000,123329236992.0000,3,0.019025,1,0.167900,0
2016-11-15,6157.9680,6183.6990,6143.3390,6183.6990,6157.2300,7689064960,100082491392.0000,3,0.014897,1,0.429900,0
2016-11-16,6191.4200,6209.6470,6185.0560,6187.0850,6183.6990,7917249280,104628752384.0000,3,0.015339,1,0.054800,0
2016-11-17,6177.2790,6192.5100,6146.4240,6183.0060,6187.0850,6334636288,86632812544.0000,3,0.012266,1,-0.065900,0
2016-11-18,6182.1890,6190.2570,6147.3940,6153.1210,6183.0060,5763280384,78071873536.0000,3,0.011177,1,-0.483300,0
2016-11-21,6150.5550,6190.0660,6144.9530,6161.2870,6153.1210,6194837760,86159208448.0000,3,0.011992,1,0.132700,0
2016-11-22,6166.4720,6194.2950,6160.0800,6194.2950,6161.2870,7180358400,96320061440.0000,3,0.013900,1,0.535700,0
2016-11-23,6204.1270,6216.6510,6167.6050,6178.9830,6194.2950,8008761344,115540000768.0000,3,0.015527,1,-0.247200,0
2016-11-24,6173.0260,6199.6060,6156.8910,6166.9750,6178.9830,7774782976,111643725824.0000,3,0.015050,1,-0.194300,0
2016-11-25,6164.7130,6198.8570,6094.1760,6198.8570,6166.9750,7716735744,110801473536.0000,3,0.014936,1,0.517000,0
2016-11-28,6219.4620,6231.6380,6202.0400,6208.7310,6198.8570,8378640384,119420923904.0000,3,0.016211,1,0.159300,0
2016-11-29,6196.5520,6245.4320,6189.6100,6195.7380,6208.7310,8638443776,116932259840.0000,3,0.016713,1,-0.209300,0
2016-11-30,6186.6440,6213.1300,6163.5680,6178.1810,6195.7380,7459764736,105092030464.0000,3,0.014433,1,-0.283400,0
2016-12-01,6190.1980,6209.5240,6184.2460,6208.2030,6178.1810,7288939008,106401828864.0000,3,0.014102,1,0.485900,0
2016-12-02,6204.9910,6207.6700,6112.8260,6118.4480,6208.2030,7705425408,104995999744.0000,3,0.014905,1,-1.445700,0
2016-12-05,6058.6030,6117.4090,6050.4210,6066.8990,6118.4480,7227252736,97243037696.0000,3,0.013980,1,-0.842500,0
2016-12-06,6075.4080,6093.0820,6061.0290,6064.1540,6066.8990,5403400960,78366986240.0000,3,0.010452,1,-0.045200,0
2016-12-07,6065.4290,6103.0790,6050.7390,6103.0790,6064.1540,5618267136,71481057280.0000,3,0.010868,1,0.641900,0
2016-12-08,6111.0540,6112.0590,6072.1280,6075.2740,6103.0790,5753675264,74843758592.0000,3,0.011130,1,-0.455600,0
2016-12-09,6070.1090,6082.7590,6036.1650,6045.7510,6075.2740,5598069504,77758316544.0000,3,0.010830,1,-0.486000,0
2016-12-12,6040.8300,6043.9550,5780.3540,5786.5240,6045.7510,8390904832,111816712192.0000,3,0.016230,1,-4.287800,0
2016-12-13,5778.3150,5826.1840,5734.9000,5808.2480,5786.5240,6016254720,75555938304.0000,3,0.011637,1,0.375400,0
2016-12-14,5802.9480,5812.2440,5752.7880,5760.0580,5808.2480,5725533696,71482445824.0000,3,0.011071,1,-0.829700,0
2016-12-15,5745.9870,5820.3080,5741.3460,5780.8720,5760.0580,5407518976,68906291200.0000,3,0.010455,1,0.361300,0
2016-12-16,5783.8310,5837.1040,5775.0750,5826.6650,5780.8720,4802000128,62812641280.0000,3,0.009284,1,0.792100,0
2016-12-19,5829.5990,5829.5990,5794.8280,5805.0420,5826.6650,4690887424,58124923136.0000,3,0.009053,1,-0.371100,0
2016-12-20,5802.5450,5803.1110,5771.1700,5793.8080,5805.0420,4628640256,54524669696.0000,3,0.008932,1,-0.193500,0
2016-12-21,5803.1250,5834.4930,5803.1250,5831.5010,5793.8080,4354360576,54515523584.0000,3,0.008403,1,0.650600,0
2016-12-22,5829.9380,5830.9810,5801.0190,5822.8800,5831.5010,3998690608,50829742592.0000,3,0.007714,1,-0.147800,0
2016-12-23,5821.8210,5825.1140,5764.7710,5765.3030,5822.8800,4423450624,55319308032.0000,3,0.008528,1,-0.988800,0
2016-12-26,5748.6140,5785.3900,5689.2740,5785.3900,5765.3030,4307713792,55682051328.0000,3,0.008303,1,0.348400,0
2016-12-27,5781.7970,5802.0800,5777.1960,5780.1660,5785.3900,3617884640,46750419712.0000,3,0.006973,1,-0.090300,0
2016-12-28,5779.6670,5788.8110,5743.7870,5752.1170,5780.1660,3476224560,43032287232.0000,3,0.006700,1,-0.485300,0
2016-12-29,5745.9570,5773.0500,5736.5720,5742.0410,5752.1170,3236149296,42495191040.0000,3,0.006199,1,-0.175200,0
2016-12-30,5753.1370,5768.7920,5738.2980,5758.0580,5742.0410,3475042512,45045716992.0000,3,0.006651,1,0.278900,0
2017-01-03,5769.0230,5795.4330,5769.0230,5790.6420,5758.0580,4730660096,57855014144.0000,3,0.009138,1,0.565900,0
2017-01-04,5791.0670,5860.7430,5787.8520,5860.7430,5790.6420,5171071744,71563608064.0000,3,0.009984,1,1.210600,0
2017-01-05,5856.5020,5865.7550,5847.5110,5850.8780,5860.7430,4802981888,64129947904.0000,3,0.009273,1,-0.168300,0
2017-01-06,5846.0210,5846.6340,5806.0780,5807.3450,5850.8780,4268215168,60045026560.0000,3,0.008237,1,-0.744000,0
2017-01-09,5800.4910,5830.4160,5790.4440,5824.0310,5807.3450,4284114000,59091095552.0000,3,0.008229,1,0.287300,0
2017-01-10,5823.3290,5832.4420,5803.5150,5804.7570,5824.0310,4571445248,56813939456.0000,3,0.008774,1,-0.330900,0
2017-01-11,5799.7160,5816.1310,5751.3910,5751.3910,5804.7570,4509401344,54093311744.0000,3,0.008653,1,-0.919300,0
2017-01-12,5748.2610,5761.5860,5698.5580,5699.4720,5751.3910,4713603840,51496419072.0000,3,0.009045,1,-0.902700,0
2017-01-13,5699.9290,5710.5640,5626.8210,5629.9110,5699.4720,4424111872,54745126912.0000,3,0.008490,1,-1.220500,0
2017-01-16,5619.9410,5619.9410,5345.0200,5471.0000,5629.9110,6072820480,75060056064.0000,3,0.011652,1,-2.822600,0
2017-01-17,5457.4320,5539.8270,5422.8590,5534.4900,5471.0000,4246055376,54836103424.0000,3,0.008136,1,1.160500,0
2017-01-18,5523.8820,5551.6880,5507.6780,5522.1790,5534.4900,3495238976,46704629504.0000,3,0.006692,1,-0.222400,0
2017-01-19,5512.8270,5540.1670,5494.8990,5516.1100,5522.1790,3248054272,37679552512.0000,3,0.006218,1,-0.109900,0
2017-01-20,5512.5530,5605.4810,5512.4880,5594.9300,5516.1100,3872859184,49731737088.0000,3,0.007410,1,1.428900,0
2017-01-23,5601.4580,5643.6540,5601.4580,5622.0350,5594.9300,4181071200,48350619392.0000,3,0.007998,1,0.484500,0
2017-01-24,5620.2010,5622.5440,5597.8190,5603.4760,5622.0350,3699007264,42490299648.0000,3,0.007066,1,-0.330100,0
2017-01-25,5598.9160,5632.9830,5592.8170,5626.4280,5603.4760,3037635648,35947497472.0000,3,0.005802,1,0.409600,0
2017-01-26,5631.1200,5661.4450,5630.7580,5659.8560,5626.4280,3285978816,38672754176.0000,3,0.006274,1,0.594100,0
2017-02-03,5664.9070,5667.9660,5627.8900,5641.2220,5659.8560,3362542304,35475349760.0000,3,0.006417,1,-0.329200,0
2017-02-06,5639.7740,5686.7480,5631.6000,5683.4050,5641.2220,3649699664,45370099456.0000,3,0.006943,1,0.747800,0
2017-02-07,5681.4000,5688.9290,5647.4850,5666.4270,5683.4050,3612119408,45936911616.0000,3,0.006876,1,-0.298700,0
2017-02-08,5660.6060,5703.0040,5638.4930,5703.0040,5666.4270,3982065840,51181634048.0000,3,0.007583,1,0.645500,0
2017-02-09,5700.3360,5736.9580,5695.3730,5733.4390,5703.0040,4856885760,61302098432.0000,3,0.009247,1,0.533700,0
2017-02-10,5733.8610,5742.5710,5715.3090,5729.1300,5733.4390,5574961920,64538517248.0000,3,0.010604,1,-0.075200,0
2017-02-13,5731.4560,5780.2440,5728.9190,5775.3360,5729.1300,5853090304,70754717696.0000,3,0.011132,1,0.806500,0
2017-02-14,5775.9120,5779.3590,5756.3670,5773.0530,5775.3360,4850072832,59347875328.0000,3,0.009225,1,-0.039500,0
2017-02-15,5768.9070,5789.1030,5714.6970,5723.4840,5773.0530,5607677696,69803749376.0000,3,0.010665,1,-0.858600,0
2017-02-16,5722.0390,5763.7880,5716.2100,5763.7880,5723.4840,4867389184,59408862976.0000,3,0.009257,1,0.704200,0
2017-02-17,5765.8520,5787.4990,5725.7060,5731.7720,5763.7880,5389135104,69063741440.0000,3,0.010249,1,-0.555500,0
2017-02-20,5736.1280,5814.2690,5736.1280,5811.9620,5731.7720,5640118016,72400314368.0000,3,0.010716,1,1.399000,0
2017-02-21,5818.0640,5855.9350,5813.3650,5854.9290,5811.9620,5893820672,76992671744.0000,3,0.011198,1,0.739300,0
2017-02-22,5855.9810,5885.5250,5845.5990,5885.5250,5854.9290,5949073152,75100659712.0000,3,0.011303,1,0.522600,0
2017-02-23,5881.4980,5889.7030,5850.0060,5882.1600,5885.5250,6042951168,77195993088.0000,3,0.011482,1,-0.057200,0
2017-02-24,5879.5800,5897.1010,5867.8700,5893.5910,5882.1600,5475114752,72336199680.0000,3,0.010403,1,0.194300,0
2017-02-27,5896.3170,5898.3360,5842.2680,5847.4430,5893.5910,5406353152,71324315648.0000,3,0.010272,1,-0.783000,0
2017-02-28,5846.8380,5865.0410,5833.3040,5858.7410,5847.4430,4605814784,60630132224.0000,3,0.008748,1,0.193200,0
2017-03-01,5856.0690,5888.9490,5850.0720,5873.2700,5858.7410,5317623040,71251509248.0000,3,0.010100,1,0.248000,0
2017-03-02,5882.3530,5890.0820,5844.9060,5847.1190,5873.2700,5085288192,69410824192.0000,3,0.009658,1,-0.445300,0
2017-03-03,5832.8960,5874.2630,5818.2060,5871.1210,5847.1190,4946315520,73631834112.0000,3,0.009394,1,0.410500,0
2017-03-06,5874.4220,5940.2360,5874.4220,5940.2360,5871.1210,5670050816,87177818112.0000,3,0.010769,1,1.177200,0
2017-03-07,5943.5970,5961.7580,5927.8550,5961.7580,5940.2360,5284504064,81442021376.0000,3,0.010037,1,0.362300,0
2017-03-08,5960.9130,5960.9130,5914.8640,5927.9250,5961.7580,4499083776,68386254336.0000,3,0.008544,1,-0.567500,0
2017-03-09,5917.8940,5917.9500,5878.6840,5891.0410,5927.9250,4803619328,68447055616.0000,3,0.009122,1,-0.622200,0
2017-03-10,5888.5820,5918.9160,5888.5820,5904.5490,5891.0410,4425473792,70021062656.0000,3,0.008404,1,0.229300,0
2017-03-13,5903.1900,5968.7420,5875.9770,5968.7420,5904.5490,5640173824,85784457216.0000,3,0.010710,1,1.087200,0
2017-03-14,5968.5020,5972.0420,5931.5680,5940.9280,5968.7420,5118978816,81284804608.0000,3,0.009721,1,-0.466000,0
2017-03-15,5934.2080,5954.3060,5928.4900,5949.9330,5940.9280,4815216640,75361964032.0000,3,0.009143,1,0.151600,0
2017-03-16,5959.9150,5989.8320,5959.9150,5986.4400,5949.9330,6083540224,92773527552.0000,3,0.011550,1,0.613600,0
2017-03-17,5989.3600,6006.1770,5935.3630,5935.8260,5986.4400,6145575424,93037498368.0000,3,0.011667,1,-0.845500,0
2017-03-20,5933.4810,5952.6350,5913.9900,5952.6350,5935.8260,4957595136,75091083264.0000,3,0.009412,1,0.283200,0
2017-03-21,5952.9540,5987.3590,5947.5410,5987.3590,5952.6350,4701111552,75322593280.0000,3,0.008923,1,0.583300,0
2017-03-22,5958.0340,5995.4470,5935.7590,5980.5420,5987.3590,5805536000,84362256384.0000,3,0.011019,1,-0.113900,0
2017-03-23,5986.3680,6016.8620,5940.8850,6000.8040,5980.5420,5435418624,82819145728.0000,3,0.010289,1,0.338800,0
2017-03-24,5999.1920,6043.4520,5998.5070,6033.5460,6000.8040,6232967424,88789336064.0000,3,0.011798,1,0.545600,0
2017-03-27,6032.7370,6041.0740,5993.6170,5998.3810,6033.5460,5317451008,78277578752.0000,3,0.010057,1,-0.582800,0
2017-03-28,5995.1990,6010.6260,5973.2280,5987.1570,5998.3810,4900110336,72182415360.0000,3,0.009268,1,-0.187100,0
2017-03-29,5993.1290,5999.5000,5949.1400,5957.5540,5987.1570,5839068672,82313875456.0000,3,0.011044,1,-0.494400,0
2017-03-30,5947.4500,5953.7560,5848.2610,5862.5560,5957.5540,6203599104,84618215424.0000,3,0.011733,1,-1.594600,0
2017-03-31,5859.3060,5906.0360,5859.3060,5906.0360,5862.5560,4688280320,69575020544.0000,3,0.008865,1,0.741700,0
2017-04-05,5939.4260,6007.3030,5939.4260,6006.2800,5906.0360,7007843584,101576519680.0000,3,0.013247,1,1.697300,0
2017-04-06,6023.6450,6031.3610,6001.6040,6027.6970,6006.2800,6422557952,93178003456.0000,3,0.012141,1,0.356600,0
2017-04-07,6022.3030,6052.6700,6010.7350,6033.1760,6027.6970,7802011648,101658591232.0000,3,0.014745,1,0.090900,0
2017-04-10,6029.1530,6030.7260,5990.4180,5995.2420,6033.1760,9408345088,120751652864.0000,3,0.017444,1,-0.628800,0
2017-04-11,5990.7250,6020.2560,5921.4800,6015.1920,5995.2420,10444628992,140586905600.0000,3,0.019339,1,0.332800,0
2017-04-12,6010.0230,6026.5330,5976.8300,5981.1380,6015.1920,10981381376,129968087040.0000,3,0.020322,1,-0.566100,0
2017-04-13,5973.7490,6031.9700,5969.5440,6022.8610,5981.1380,8396792064,99297714176.0000,3,0.015538,1,0.697600,0
2017-04-14,6032.0780,6033.5080,5950.8420,5953.7820,6022.8610,8690603776,103692439552.0000,3,0.016076,1,-1.146900,0
2017-04-17,5932.2800,5947.9980,5893.4990,5916.5610,5953.7820,6804987136,84962979840.0000,3,0.012575,1,-0.625200,0
2017-04-18,5916.3810,5962.8310,5892.4630,5895.9070,5916.5610,6725800704,86924488704.0000,3,0.012399,1,-0.349100,0
2017-04-19,5876.9070,5888.2750,5798.7970,5865.3670,5895.9070,7164084480,90908147712.0000,3,0.013193,1,-0.518000,0
2017-04-20,5865.1390,5914.0220,5853.2190,5883.4670,5865.3670,6687002624,89043701760.0000,3,0.012267,1,0.308600,0
2017-04-21,5882.7700,5911.1350,5846.6870,5850.8210,5883.4670,5669410048,71979954176.0000,3,0.010401,1,-0.554900,0
2017-04-24,5835.8090,5836.1810,5703.5340,5728.4170,5850.8210,5730618368,73314484224.0000,3,0.010504,1,-2.092100,0
2017-04-25,5738.8710,5797.5740,5738.8710,5766.7870,5728.4170,5759026944,74011832320.0000,3,0.010534,1,0.669800,0
2017-04-26,5768.9480,5816.7640,5767.4730,5789.7740,5766.7870,6642107392,87441276928.0000,3,0.012136,1,0.398600,0
2017-04-27,5769.6090,5812.7910,5685.4150,5804.3400,5789.7740,7284680704,93742981120.0000,3,0.013309,1,0.251600,0
2017-04-28,5784.8510,5802.5650,5764.0550,5797.8840,5804.3400,6425499136,80836857856.0000,3,0.011697,1,-0.111200,0
2017-05-02,5779.8820,5793.2650,5759.2760,5786.5850,5797.8840,6165641984,76783153152.0000,3,0.011223,1,-0.194900,0
2017-05-03,5775.8630,5794.6250,5734.3880,5757.6200,5786.5850,6036638464,73977659392.0000,3,0.010988,1,-0.500600,0
2017-05-04,5746.8500,5794.1360,5718.3520,5746.4950,5757.6200,6232744704,77432389632.0000,3,0.011345,1,-0.193200,0
2017-05-05,5731.5940,5737.0460,5684.6890,5684.6890,5746.4950,5858067456,74280132608.0000,3,0.010661,1,-1.075500,0
2017-05-08,5675.4340,5685.8650,5591.5630,5591.7290,5684.6890,6455545856,74269519872.0000,3,0.011746,1,-1.635300,0
2017-05-09,5569.0640,5624.2670,5536.9450,5623.5760,5591.7290,4894931456,62542690816.0000,3,0.008906,1,0.569500,0
2017-05-10,5618.8610,5661.6780,5555.6480,5557.1720,5623.5760,5743670016,72465424384.0000,3,0.010436,1,-1.180800,0
2017-05-11,5527.6100,5568.2310,5450.1680,5566.8780,5557.1720,6146836992,73423003648.0000,3,0.011120,1,0.174700,0
2017-05-12,5556.5950,5574.9200,5524.1740,5569.1120,5566.8780,4888013312,59978052608.0000,3,0.008839,1,0.040100,0
2017-05-15,5582.0080,5611.3130,5582.0080,5599.6020,5569.1120,4682086144,60027801856.0000,3,0.008446,1,0.547500,0
2017-05-16,5586.8780,5717.0390,5555.4560,5717.0390,5599.6020,6949033984,88040493056.0000,3,0.012472,1,2.097200,0
2017-05-17,5708.9920,5741.4680,5699.4910,5704.4790,5717.0390,6959298048,88275947520.0000,3,0.012483,1,-0.219700,0
2017-05-18,5664.4930,5715.2440,5652.0760,5672.8830,5704.4790,5344696832,69159723008.0000,3,0.009580,1,-0.553900,0
2017-05-19,5674.5830,5690.0990,5643.3280,5671.6610,5672.8830,4921507584,65928938496.0000,3,0.008809,1,-0.021500,0
2017-05-22,5663.6500,5696.2200,5612.1980,5632.7540,5671.6610,5598758912,70197264384.0000,3,0.010015,1,-0.686000,0
2017-05-23,5620.3850,5648.4180,5566.0460,5567.1900,5632.7540,6223005952,77949464576.0000,3,0.011110,1,-1.164000,0
2017-05-24,5543.7140,5588.9190,5474.0720,5588.9190,5567.1900,5086024192,64390041344.0000,3,0.009073,1,0.390300,0
2017-05-25,5577.3450,5641.9990,5538.3970,5626.4760,5588.9190,6555218432,81503084544.0000,3,0.011688,1,0.672000,0
2017-05-26,5614.8840,5637.1620,5594.8010,5609.1520,5626.4760,5575603712,72548651008.0000,3,0.009904,1,-0.307900,0
2017-05-31,5655.3570,5675.1160,5606.4590,5609.3380,5609.1520,5864757504,72529268736.0000,3,0.010407,1,0.003300,0
2017-06-01,5591.9340,5609.5250,5534.4890,5534.4890,5609.3380,5349661440,66537671680.0000,3,0.009493,1,-1.334400,0
2017-06-02,5521.5200,5584.0420,5484.7930,5574.0670,5534.4890,4865210368,60769398528.0000,3,0.008633,1,0.715100,0
2017-06-05,5578.0690,5618.2750,5578.0690,5603.7070,5574.0670,4390151936,57289957120.0000,3,0.007784,1,0.531800,0
2017-06-06,5600.5690,5636.5570,5591.7170,5636.5570,5603.7070,3997563056,54133991168.0000,3,0.007087,1,0.586200,0
2017-06-07,5635.8840,5753.7850,5633.7360,5752.8450,5636.5570,6643809536,88353271808.0000,3,0.011774,1,2.063100,0
2017-06-08,5747.4990,5780.5670,5744.0980,5770.4330,5752.8450,5765834752,76849467392.0000,3,0.010209,1,0.305700,0
2017-06-09,5764.9610,5790.7620,5750.2440,5788.3390,5770.4330,5127376128,71000563712.0000,3,0.009071,1,0.310300,0
2017-06-12,5767.4800,5795.7970,5741.5830,5748.3350,5788.3390,5373425664,74933813248.0000,3,0.009476,1,-0.691100,0
2017-06-13,5738.8720,5816.8040,5738.0410,5811.4450,5748.3350,5439261696,72220606464.0000,3,0.009550,1,1.097900,0
2017-06-14,5801.8400,5808.2620,5762.9930,5769.6350,5811.4450,5657281792,76324904960.0000,3,0.009933,1,-0.719400,0
2017-06-15,5763.3460,5817.0200,5762.2790,5810.8530,5769.6350,5842205440,78477586432.0000,3,0.010249,1,0.714400,0
2017-06-16,5805.1260,5815.4970,5782.4430,5790.9360,5810.8530,5219919360,66545808896.0000,3,0.009156,1,-0.342800,0
2017-06-19,5791.8210,5827.0990,5791.8210,5827.0990,5790.9360,5031786752,66838675712.0000,3,0.008807,1,0.624500,0
2017-06-20,5836.3770,5848.6920,5821.0310,5828.3130,5827.0990,5749540352,76966785024.0000,3,0.010044,1,0.020800,0
2017-06-21,5843.3160,5873.7660,5817.2160,5873.7660,5828.3130,5690795776,77947502592.0000,3,0.009941,1,0.779900,0
2017-06-22,5871.5420,5902.6710,5811.7320,5811.7320,5873.7660,7069192448,99065696256.0000,3,0.012348,1,-1.056100,0
2017-06-23,5803.0360,5859.1950,5769.3110,5859.1950,5811.7320,6371416576,89215717376.0000,3,0.011129,1,0.816700,0
2017-06-26,5865.3210,5952.9120,5864.6000,5952.9120,5859.1950,7764612608,108076662784.0000,3,0.013560,1,1.599500,0
2017-06-27,5951.4560,5969.4900,5931.3400,5958.8370,5952.9120,6028896768,84027314176.0000,3,0.010529,1,0.099500,0
2017-06-28,5944.3640,5949.3710,5900.3420,5911.1650,5958.8370,5878371328,82478059520.0000,3,0.010263,1,-0.800000,0
2017-06-29,5912.4330,5951.8000,5912.4330,5950.6420,5911.1650,5981985024,82909327360.0000,3,0.010444,1,0.667800,0
2017-06-30,5929.3970,5968.7860,5920.2590,5965.4160,5950.6420,5816313600,79038939136.0000,3,0.010143,1,0.248300,0
2017-07-03,5966.7990,5971.6720,5930.5520,5970.3110,5965.4160,6419693312,91345690624.0000,3,0.011105,1,0.082100,0
2017-07-04,5966.0080,5966.0080,5916.3840,5928.0000,5970.3110,6531077632,96836407296.0000,3,0.011297,1,-0.708700,0
2017-07-05,5914.3880,5971.6340,5907.3680,5971.6340,5928.0000,6400242688,95280095232.0000,3,0.011064,1,0.736100,0
2017-07-06,5963.6430,5979.3950,5918.7990,5970.5770,5971.6340,7668113152,108077309952.0000,3,0.013196,1,-0.017700,0
2017-07-07,5952.7390,5963.4720,5936.0750,5961.3620,5970.5770,7300783104,97706409984.0000,3,0.012535,1,-0.154300,0
2017-07-10,5948.9400,5959.8830,5921.1220,5926.1240,5961.3620,8518424576,107874066432.0000,3,0.014623,1,-0.591100,0
2017-07-11,5915.9880,5938.5770,5883.7880,5884.2180,5926.1240,7196935424,101129576448.0000,3,0.012328,1,-0.707100,0
2017-07-12,5876.7740,5894.5700,5819.6120,5875.5170,5884.2180,7314724096,99683737600.0000,3,0.012530,1,-0.147900,0
2017-07-13,5874.0710,5888.9690,5858.6660,5877.6030,5875.5170,6562228480,90228965376.0000,3,0.011240,1,0.035500,0
2017-07-14,5866.7130,5870.7300,5836.5420,5855.8540,5877.6030,6423710208,86343942144.0000,3,0.011003,1,-0.370000,0
2017-07-17,5823.2870,5823.8300,5617.5900,5655.6000,5855.8540,9535953152,120098672640.0000,3,0.016267,1,-3.419700,0
2017-07-18,5624.8630,5680.4180,5602.6510,5680.4180,5655.6000,6955224832,90645843968.0000,3,0.011837,1,0.438800,0
2017-07-19,5669.1820,5785.2870,5656.7820,5784.4000,5680.4180,9629925632,118835113984.0000,3,0.016383,1,1.830500,0
2017-07-20,5780.3290,5834.0880,5773.8940,5816.9150,5784.4000,8606842624,115544965120.0000,3,0.014643,1,0.562100,0
2017-07-21,5808.0430,5843.4940,5803.5820,5825.1930,5816.9150,7045207040,96380674048.0000,3,0.011942,1,0.142300,0
2017-07-24,5820.5460,5849.4150,5811.1780,5841.8760,5825.1930,7740158464,102742040576.0000,3,0.013120,1,0.286400,0
2017-07-25,5838.9940,5854.1440,5799.7700,5820.3090,5841.8760,7402739968,94086160384.0000,3,0.012541,1,-0.369200,0
2017-07-26,5824.8740,5831.8380,5759.6320,5786.8120,5820.3090,8310329600,101293379584.0000,3,0.014077,1,-0.575500,0
2017-07-27,5781.3110,5869.8870,5751.6650,5862.0340,5786.8120,9851972352,125264433152.0000,3,0.016680,1,1.299900,0
2017-07-28,5852.8800,5897.2100,5847.7550,5885.0530,5862.0340,8166836736,106966253568.0000,3,0.013826,1,0.392700,0
2017-07-31,5886.3030,5925.1640,5873.0020,5916.6760,5885.0530,10224446720,127432171520.0000,3,0.017309,1,0.537300,0
2017-08-01,5910.2230,5923.6060,5895.1560,5923.6060,5916.6760,9720363264,123295989760.0000,3,0.016433,1,0.117100,0
2017-08-02,5925.2170,5940.4750,5883.2030,5887.8740,5923.6060,10482821120,132274618368.0000,3,0.017722,1,-0.603200,0
2017-08-03,5880.4970,5915.0970,5855.1500,5870.9110,5887.8740,9450607616,119112753152.0000,3,0.015976,1,-0.288100,0
2017-08-04,5866.4200,5877.9450,5819.5630,5819.5630,5870.9110,10011355136,119519354880.0000,3,0.016924,1,-0.874600,0
2017-08-07,5819.2790,5871.8140,5818.4160,5871.8140,5819.5630,7868533504,94358724608.0000,3,0.013302,1,0.897900,0
2017-08-08,5869.2990,5908.3610,5858.2040,5898.4790,5871.8140,9457078272,112117014528.0000,3,0.015988,1,0.454100,0
2017-08-09,5892.2880,5932.4200,5874.5860,5931.6920,5898.4790,8747187968,106115768320.0000,3,0.014785,1,0.563100,0
2017-08-10,5922.5630,5946.3200,5857.4830,5901.1420,5931.6920,8317398272,106632699904.0000,3,0.014058,1,-0.515000,0
2017-08-11,5864.1410,5891.9920,5800.9790,5807.2270,5901.1420,9059825408,110118801408.0000,3,0.015312,1,-1.591500,0
