date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1235.9370,1245.6350,1235.9370,1241.4100,1226.8620,3313797024,32384342528.0000,3,0.005553,1,1.185800,0
2016-11-11,1239.7450,1254.6770,1238.9160,1251.2620,1241.4100,4630053120,46598765056.0000,3,0.007758,1,0.793600,0
2016-11-14,1250.6490,1267.0640,1250.6490,1260.3160,1251.2620,5723963904,56402803456.0000,3,0.009591,1,0.723600,0
2016-11-15,1262.3960,1262.4170,1252.8380,1257.0450,1260.3160,4521278720,44505577728.0000,3,0.007571,1,-0.259500,0
2016-11-16,1256.5570,1257.4670,1251.0620,1254.7160,1257.0450,3377917360,33649906944.0000,3,0.005657,1,-0.185300,0
2016-11-17,1251.2310,1262.5240,1249.8160,1260.5190,1254.7160,3369373088,35406736896.0000,3,0.005642,1,0.462500,0
2016-11-18,1264.1370,1266.7150,1252.9590,1254.6990,1260.5190,3242239216,32878019072.0000,3,0.005429,1,-0.461700,0
2016-11-21,1254.4440,1278.0270,1254.4130,1264.5970,1254.6990,5011920384,51351014656.0000,3,0.008393,1,0.788900,0
2016-11-22,1266.2470,1278.4380,1266.2450,1276.8080,1264.5970,5832458496,59206448640.0000,3,0.009767,1,0.965600,0
2016-11-23,1278.6800,1291.7580,1278.0040,1287.0790,1276.8080,4469575168,50737308160.0000,3,0.007485,1,0.804400,0
2016-11-24,1286.2640,1303.6890,1285.0440,1296.0780,1287.0790,4346575360,53833200896.0000,3,0.007279,1,0.699200,0
2016-11-25,1297.5370,1314.1120,1284.7080,1313.7260,1296.0780,4378270720,52960428544.0000,3,0.007332,1,1.361600,0
2016-11-28,1323.0900,1342.6940,1323.0220,1335.8700,1313.7260,6643760896,80483708928.0000,3,0.011125,1,1.685600,0
2016-11-29,1331.5820,1368.7020,1329.8660,1358.7610,1335.8700,7900487680,89401352192.0000,3,0.013230,1,1.713600,0
2016-11-30,1352.6050,1359.2760,1335.3770,1341.0030,1358.7610,5110400512,56607973632.0000,3,0.008558,1,-1.306900,0
2016-12-01,1351.5350,1364.1640,1344.8420,1353.9000,1341.0030,5283993600,68352352000.0000,3,0.008848,1,0.961700,0
2016-12-02,1350.7250,1353.6170,1331.7950,1337.3830,1353.9000,5986436608,68291604992.0000,3,0.010024,1,-1.220000,0
2016-12-05,1309.0160,1315.2530,1297.4010,1303.0980,1337.3830,5708429312,64548668672.0000,3,0.009559,1,-2.563600,0
2016-12-06,1302.4230,1311.3120,1301.0660,1302.0400,1303.0980,3647611728,42531372032.0000,3,0.006108,1,-0.081200,0
2016-12-07,1301.4410,1308.0220,1296.2140,1307.9840,1302.0400,3476103184,38117205504.0000,3,0.005821,1,0.456500,0
2016-12-08,1309.1370,1309.4460,1300.0530,1302.2170,1307.9840,3148750992,35776730624.0000,3,0.005273,1,-0.440900,0
2016-12-09,1299.0200,1327.0080,1298.1910,1320.0460,1302.2170,4782949632,55221011200.0000,3,0.008009,1,1.369100,0
2016-12-12,1315.2170,1315.9480,1278.8110,1283.7030,1320.0460,5157023232,58662920448.0000,3,0.008635,1,-2.753200,0
2016-12-13,1278.2570,1283.6390,1264.2710,1277.5780,1283.7030,3227362560,35556148736.0000,3,0.005404,1,-0.477100,0
2016-12-14,1275.8030,1278.6710,1263.3790,1263.8980,1277.5780,3564382128,37488700160.0000,3,0.005969,1,-1.070800,0
2016-12-15,1259.5780,1263.3150,1243.1450,1250.1740,1263.8980,3094433200,34244075520.0000,3,0.005182,1,-1.085800,0
2016-12-16,1247.4230,1258.1380,1245.3680,1256.3790,1250.1740,2681398016,29348070400.0000,3,0.004490,1,0.496300,0
2016-12-19,1254.6350,1256.8240,1245.8040,1247.4900,1256.3790,2358509232,25484284928.0000,3,0.003949,1,-0.707500,0
2016-12-20,1247.6120,1248.2950,1230.2710,1239.1240,1247.4900,2358193936,25488373760.0000,3,0.003949,1,-0.670600,0
2016-12-21,1241.7690,1255.3430,1241.7690,1253.9850,1239.1240,3396076112,33286007296.0000,3,0.005686,1,1.199300,0
2016-12-22,1252.5690,1258.9080,1250.9710,1256.4610,1253.9850,3205202304,31811678464.0000,3,0.005367,1,0.197500,0
2016-12-23,1255.5970,1257.3150,1245.7090,1248.0770,1256.4610,3194655904,31571635712.0000,3,0.005349,1,-0.667300,0
2016-12-26,1244.2780,1256.6780,1231.9340,1255.8160,1248.0770,3006726144,31397501184.0000,3,0.005031,1,0.620100,0
2016-12-27,1255.5240,1261.9150,1255.0070,1255.4880,1255.8160,2775196016,29716289792.0000,3,0.004644,1,-0.026100,0
2016-12-28,1256.3950,1258.3990,1244.6910,1247.7040,1255.4880,2379098752,24373830912.0000,3,0.003981,1,-0.620000,0
2016-12-29,1244.9690,1252.2600,1241.2890,1248.1320,1247.7040,2318540576,24136886784.0000,3,0.003880,1,0.034300,0
2016-12-30,1248.5690,1253.4020,1243.8970,1249.5530,1248.1320,2179264672,22970745088.0000,3,0.003647,1,0.113900,0
2017-01-03,1251.8840,1264.3180,1251.8840,1261.5100,1249.5530,2112819760,23457487616.0000,3,0.003536,1,0.956900,0
2017-01-04,1261.1600,1274.5610,1259.6940,1273.6490,1261.5100,2641659584,29409917696.0000,3,0.004420,1,0.962300,0
2017-01-05,1273.3480,1274.9330,1269.4540,1273.5740,1273.6490,2753799520,28278079744.0000,3,0.004608,1,-0.005900,0
2017-01-06,1273.1970,1275.5950,1266.6220,1268.3480,1273.5740,2765734080,27481290752.0000,3,0.004628,1,-0.410300,0
2017-01-09,1268.0450,1274.4430,1267.1420,1273.9380,1268.3480,2667355072,27921101568.0000,3,0.004463,1,0.440700,0
2017-01-10,1272.2470,1277.8410,1268.4860,1273.2950,1273.9380,2998718592,29562409216.0000,3,0.005017,1,-0.050500,0
2017-01-11,1271.6270,1274.9780,1259.6410,1260.9360,1273.2950,2605252256,25626083840.0000,3,0.004359,1,-0.970600,0
2017-01-12,1259.9190,1263.5330,1251.4120,1251.8730,1260.9360,1920986192,19732251392.0000,3,0.003214,1,-0.718800,0
2017-01-13,1251.3540,1255.0830,1245.0240,1250.7010,1251.8730,2158646560,22190954752.0000,3,0.003612,1,-0.093600,0
2017-01-16,1248.5750,1256.4410,1233.8850,1255.6750,1250.7010,3874297136,39091550464.0000,3,0.006482,1,0.397700,0
2017-01-17,1250.5110,1256.1470,1245.3840,1255.9690,1255.6750,1759661376,18110358272.0000,3,0.002944,1,0.023400,0
2017-01-18,1255.9400,1272.2430,1255.3160,1267.2970,1255.9690,2096628176,23289175040.0000,3,0.003508,1,0.901900,0
2017-01-19,1264.1050,1268.2080,1260.1330,1261.8600,1267.2970,1854256560,18867533312.0000,3,0.003102,1,-0.429000,0
2017-01-20,1260.8290,1274.8420,1260.6400,1272.2160,1261.8600,1510694080,17535091712.0000,3,0.002527,1,0.820700,0
2017-01-23,1273.9920,1282.5500,1273.6330,1277.0530,1272.2160,1921542688,20630903808.0000,3,0.003215,1,0.380200,0
2017-01-24,1276.8410,1286.7700,1276.0410,1283.6350,1277.0530,1916753776,20166932992.0000,3,0.003207,1,0.515400,0
2017-01-25,1283.0560,1291.5690,1280.8530,1291.0980,1283.6350,1841809136,20258409216.0000,3,0.003081,1,0.581400,0
2017-01-26,1291.8960,1299.2560,1291.6080,1295.6410,1291.0980,1830812096,20427940352.0000,3,0.003063,1,0.351900,0
2017-02-03,1295.2280,1296.1170,1284.9030,1286.5480,1295.6410,1342666896,15707297024.0000,3,0.002246,1,-0.701800,0
2017-02-06,1287.8560,1294.9850,1285.4180,1290.0560,1286.5480,1965363696,21799587328.0000,3,0.003288,1,0.272700,0
2017-02-07,1289.4600,1290.9110,1281.3450,1286.3000,1290.0560,1912826272,21221889280.0000,3,0.003200,1,-0.291100,0
2017-02-08,1284.6470,1290.7070,1278.5580,1290.4910,1286.3000,2041303824,21875332352.0000,3,0.003415,1,0.325800,0
2017-02-09,1290.1730,1301.0660,1289.0600,1296.4960,1290.4910,3170169200,33536121088.0000,3,0.005303,1,0.465300,0
2017-02-10,1297.1890,1313.7780,1297.1890,1310.0310,1296.4960,4389206528,45604904192.0000,3,0.007343,1,1.044000,0
2017-02-13,1312.1990,1321.6280,1312.1990,1321.0510,1310.0310,3798116864,42464298496.0000,3,0.006354,1,0.841200,0
2017-02-14,1321.5790,1323.2190,1315.5580,1321.3430,1321.0510,2863417728,32499992832.0000,3,0.004790,1,0.022100,0
2017-02-15,1321.0600,1326.8700,1310.8010,1313.5170,1321.3430,3530216896,37679448064.0000,3,0.005905,1,-0.592300,0
2017-02-16,1312.9460,1323.1710,1311.8010,1323.1270,1313.5170,2844551232,31654676480.0000,3,0.004758,1,0.731600,0
2017-02-17,1323.2430,1325.3840,1311.3460,1312.7390,1323.1270,2830135600,31279568640.0000,3,0.004734,1,-0.785100,0
2017-02-20,1313.7380,1338.5810,1313.7380,1336.3930,1312.7390,3552395680,42262773504.0000,3,0.005942,1,1.801900,0
2017-02-21,1337.4550,1340.3980,1331.9500,1338.4080,1336.3930,3249376368,36004884736.0000,3,0.005438,1,0.150800,0
2017-02-22,1337.8110,1343.5140,1334.0660,1343.3350,1338.4080,3093713856,34341869824.0000,3,0.005177,1,0.368100,0
2017-02-23,1343.1930,1345.4000,1331.4680,1336.9530,1343.3350,2893437104,32963495424.0000,3,0.004842,1,-0.475100,0
2017-02-24,1334.5030,1334.5660,1322.3560,1332.2830,1336.9530,2957092752,31850706688.0000,3,0.004949,1,-0.349300,0
2017-02-27,1330.6540,1331.8540,1317.4320,1318.5450,1332.2830,2680647360,30960233984.0000,3,0.004486,1,-1.031200,0
2017-02-28,1319.6890,1326.8530,1319.6710,1326.6610,1318.5450,2017285040,23785897728.0000,3,0.003376,1,0.615500,0
2017-03-01,1326.1810,1334.1540,1324.4920,1328.3550,1326.6610,2643415952,30925142784.0000,3,0.004424,1,0.127700,0
2017-03-02,1330.9900,1332.0540,1316.9970,1317.1550,1328.3550,2501225200,28123271168.0000,3,0.004186,1,-0.843100,0
2017-03-03,1313.7450,1316.5410,1308.4730,1316.4190,1317.1550,2334538192,26646826752.0000,3,0.003907,1,-0.055900,0
2017-03-06,1315.8390,1327.0630,1314.9150,1324.4930,1316.4190,2161545456,26550196480.0000,3,0.003609,1,0.613300,0
2017-03-07,1323.1240,1324.0410,1318.6380,1323.0100,1324.4930,2155257200,25818845184.0000,3,0.003598,1,-0.112000,0
2017-03-08,1323.8690,1326.1700,1318.5800,1321.6940,1323.0100,2287613728,26170454784.0000,3,0.003819,1,-0.099500,0
2017-03-09,1319.9000,1320.3370,1307.1680,1311.8050,1321.6940,2413544512,26704253440.0000,3,0.004030,1,-0.748200,0
2017-03-10,1310.7990,1318.5550,1310.5520,1317.6760,1311.8050,1952019824,24650155776.0000,3,0.003259,1,0.447500,0
2017-03-13,1316.9170,1329.7620,1310.9540,1328.7790,1317.6760,2623366576,32322934016.0000,3,0.004380,1,0.842600,0
2017-03-14,1329.1480,1330.2990,1324.1710,1328.1260,1328.7790,2053651200,25455310592.0000,3,0.003429,1,-0.049100,0
2017-03-15,1326.1900,1334.7670,1324.0050,1332.3510,1328.1260,2242737184,26424358912.0000,3,0.003744,1,0.318100,0
2017-03-16,1337.7160,1345.0470,1335.5170,1339.2780,1332.3510,2754608304,34964821504.0000,3,0.004599,1,0.519900,0
2017-03-17,1340.1560,1340.6750,1322.4160,1323.9100,1339.2780,2738971616,34220235520.0000,3,0.004573,1,-1.147500,0
2017-03-20,1327.1520,1330.4650,1319.3040,1328.5100,1323.9100,2512990752,29816446208.0000,3,0.004188,1,0.347500,0
2017-03-21,1328.7160,1340.3960,1326.2840,1340.2730,1328.5100,2544775520,33202622208.0000,3,0.004240,1,0.885400,0
2017-03-22,1333.9430,1346.6160,1332.1040,1342.3250,1340.2730,3402898544,40463549696.0000,3,0.005670,1,0.153100,0
2017-03-23,1342.3260,1348.5260,1333.3840,1347.7840,1342.3250,3016917792,36781443328.0000,3,0.005027,1,0.406700,0
2017-03-24,1348.7180,1375.4090,1348.0400,1368.9170,1347.7840,4619964416,54918060800.0000,3,0.007698,1,1.568000,0
2017-03-27,1367.9540,1376.7950,1354.9250,1355.7240,1368.9170,3647247712,44131094784.0000,3,0.006073,1,-0.963800,0
2017-03-28,1356.0000,1357.1140,1347.2960,1351.8520,1355.7240,2929442768,34515261696.0000,3,0.004878,1,-0.285600,0
2017-03-29,1353.0920,1360.1020,1345.7480,1352.7940,1351.8520,3313244400,37948431104.0000,3,0.005517,1,0.069700,0
2017-03-30,1351.2460,1353.5580,1331.4320,1338.2540,1352.7940,3521462688,40149741312.0000,3,0.005863,1,-1.074800,0
2017-03-31,1337.1790,1345.5460,1333.2900,1345.2320,1338.2540,2659603696,31774606080.0000,3,0.004425,1,0.521400,0
2017-04-05,1356.1580,1368.6580,1352.8840,1368.5440,1345.2320,4696097536,55271076864.0000,3,0.007813,1,1.732900,0
2017-04-06,1370.7210,1385.9280,1366.8400,1383.4590,1368.5440,4792856576,55084498432.0000,3,0.007974,1,1.089800,0
2017-04-07,1381.7280,1388.0920,1378.7020,1382.2290,1383.4590,4139350592,46440940544.0000,3,0.006887,1,-0.088900,0
2017-04-10,1381.8420,1386.7550,1376.3060,1377.8070,1382.2290,3900583808,44681067264.0000,3,0.006490,1,-0.319900,0
2017-04-11,1376.3540,1384.9810,1356.2850,1381.0960,1377.8070,4719124736,55504361728.0000,3,0.007851,1,0.238700,0
2017-04-12,1375.3910,1378.3270,1357.2500,1370.0270,1381.0960,3649965968,41398147840.0000,3,0.006073,1,-0.801500,0
2017-04-13,1364.6460,1373.4070,1362.7140,1369.0060,1370.0270,2661609696,30523161088.0000,3,0.004428,1,-0.074500,0
2017-04-14,1370.0910,1371.0380,1354.9190,1357.4600,1369.0060,2851924928,31796183296.0000,3,0.004745,1,-0.843400,0
2017-04-17,1356.4700,1363.4840,1351.5280,1362.9970,1357.4600,2673457200,32148057856.0000,3,0.004448,1,0.407900,0
2017-04-18,1362.7730,1375.7960,1362.5490,1364.2010,1362.9970,2919260496,37909213952.0000,3,0.004857,1,0.088300,0
2017-04-19,1360.5690,1362.4140,1343.5150,1358.5930,1364.2010,3111801808,38166562304.0000,3,0.005170,1,-0.411100,0
2017-04-20,1356.7970,1374.2440,1356.6360,1370.6980,1358.5930,3168245824,42891108352.0000,3,0.005263,1,0.891000,0
2017-04-21,1368.9960,1374.5660,1361.3970,1370.9940,1370.6980,2794281600,34420826368.0000,3,0.004642,1,0.021600,0
2017-04-24,1366.9060,1366.9120,1335.3600,1345.0330,1370.9940,3381773680,38936071424.0000,3,0.005618,1,-1.893600,0
2017-04-25,1342.6430,1353.3890,1338.2730,1350.9500,1345.0330,2414259088,30867774208.0000,3,0.004011,1,0.439900,0
2017-04-26,1352.7410,1365.1030,1348.7130,1350.5030,1350.9500,2637569808,35953417472.0000,3,0.004382,1,-0.033100,0
2017-04-27,1345.5850,1352.1030,1325.5250,1350.3640,1350.5030,3194018000,39504554752.0000,3,0.005306,1,-0.010300,0
2017-04-28,1345.4610,1346.5060,1332.8690,1344.0380,1350.3640,2459585552,32102395392.0000,3,0.004086,1,-0.468500,0
2017-05-02,1338.6150,1347.2910,1336.4600,1344.3360,1344.0380,2371931328,29847547904.0000,3,0.003940,1,0.022200,0
2017-05-03,1342.8930,1348.1430,1335.4400,1339.9950,1344.3360,2335577552,28155041792.0000,3,0.003880,1,-0.322900,0
2017-05-04,1337.3390,1349.6040,1329.9940,1340.9590,1339.9950,2746378720,31641968128.0000,3,0.004558,1,0.071900,0
2017-05-05,1337.3650,1340.7570,1329.4880,1336.0350,1340.9590,2946075136,34420840704.0000,3,0.004890,1,-0.367200,0
2017-05-08,1331.3230,1334.6930,1313.6240,1324.7760,1336.0350,3194552896,36718773248.0000,3,0.005302,1,-0.842700,0
2017-05-09,1318.4430,1322.6510,1307.3290,1319.1200,1324.7760,2056801872,25475186176.0000,3,0.003414,1,-0.426900,0
2017-05-10,1318.2050,1325.0560,1309.1560,1309.7720,1319.1200,2161938160,27063822848.0000,3,0.003588,1,-0.708700,0
2017-05-11,1302.6750,1323.6460,1299.8910,1323.5210,1309.7720,2842252240,32843185152.0000,3,0.004717,1,1.049700,0
2017-05-12,1322.5220,1330.8050,1320.5100,1328.9870,1323.5210,2282726592,27479177216.0000,3,0.003789,1,0.413000,0
2017-05-15,1331.3500,1336.5210,1329.1520,1330.6410,1328.9870,2120394400,26290355968.0000,3,0.003519,1,0.124500,0
2017-05-16,1324.2520,1341.1480,1314.0400,1341.0270,1330.6410,2567091952,31653845248.0000,3,0.004244,1,0.780500,0
2017-05-17,1338.3620,1344.5570,1330.5770,1331.6870,1341.0270,2394487152,30523483136.0000,3,0.003957,1,-0.696500,0
2017-05-18,1323.2820,1330.7020,1320.3590,1325.2560,1331.6870,1981443440,23486259712.0000,3,0.003265,1,-0.482900,0
2017-05-19,1324.4710,1331.1210,1322.4440,1328.8110,1325.2560,1847071520,22732078336.0000,3,0.003043,1,0.268300,0
2017-05-22,1328.1020,1336.1340,1323.1140,1334.6230,1328.8110,2430631360,29070904576.0000,3,0.004005,1,0.437400,0
2017-05-23,1331.5440,1342.4160,1329.6560,1341.8340,1334.6230,2972885168,36806532864.0000,3,0.004898,1,0.540300,0
2017-05-24,1335.5310,1342.3710,1323.7370,1342.3020,1341.8340,2022242176,25419229440.0000,3,0.003332,1,0.034900,0
2017-05-25,1337.0530,1363.2850,1335.6040,1360.7330,1342.3020,3023090128,35944244224.0000,3,0.004925,1,1.373100,0
2017-05-26,1360.0890,1367.1370,1357.5090,1360.5270,1360.7330,2708373536,32604363264.0000,3,0.004412,1,-0.015100,0
2017-05-31,1364.7850,1368.8490,1355.2220,1367.7120,1360.5270,2505124704,30576694784.0000,3,0.004081,1,0.528100,0
2017-06-01,1364.4460,1373.4140,1362.6090,1371.5480,1367.7120,2924138512,34981195776.0000,3,0.004764,1,0.280500,0
2017-06-02,1369.6000,1372.0670,1362.9190,1369.1040,1371.5480,2172379616,26406738688.0000,3,0.003539,1,-0.178200,0
2017-06-05,1366.2380,1368.7660,1361.9010,1364.6570,1369.1040,1895841952,23267415552.0000,3,0.003088,1,-0.324800,0
2017-06-06,1363.1310,1378.5540,1360.6330,1378.5330,1364.6570,1703567584,22394421760.0000,3,0.002775,1,1.016800,0
2017-06-07,1378.5690,1396.0320,1376.6120,1395.6280,1378.5330,2643885312,35725316352.0000,3,0.004306,1,1.240100,0
2017-06-08,1395.7820,1409.0670,1393.7070,1408.8980,1395.6280,2604007600,36045640704.0000,3,0.004238,1,0.950800,0
2017-06-09,1409.5370,1430.2360,1409.2380,1421.7220,1408.8980,2996083488,41441160192.0000,3,0.004876,1,0.910200,0
2017-06-12,1419.0870,1432.1210,1416.5790,1423.9520,1421.7220,2859315632,40803144960.0000,3,0.004654,1,0.156900,0
2017-06-13,1421.3460,1428.3550,1416.8770,1427.6500,1423.9520,2430454384,31993293824.0000,3,0.003956,1,0.259700,0
2017-06-14,1418.7740,1420.3910,1396.2170,1398.5140,1427.6500,2654729440,36004325120.0000,3,0.004321,1,-2.040800,0
2017-06-15,1396.6200,1403.8030,1386.6130,1397.6250,1398.5140,2204677376,30246685952.0000,3,0.003588,1,-0.063600,0
2017-06-16,1392.5050,1397.3130,1383.2350,1385.4240,1397.6250,1825288096,25966892544.0000,3,0.002970,1,-0.873000,0
2017-06-19,1387.5570,1401.6860,1387.3990,1400.9520,1385.4240,1982844560,27190640384.0000,3,0.003226,1,1.120800,0
2017-06-20,1404.8250,1405.9780,1395.3900,1398.1260,1400.9520,2133167728,28431553024.0000,3,0.003470,1,-0.201700,0
2017-06-21,1405.3510,1424.0050,1398.0780,1423.9830,1398.1260,2356566320,34678459136.0000,3,0.003834,1,1.849400,0
2017-06-22,1422.7150,1441.2260,1421.2460,1423.9790,1423.9830,3434828256,47042825472.0000,3,0.005588,1,-0.000300,0
2017-06-23,1422.2500,1442.9660,1413.9180,1442.9220,1423.9790,2763780672,38586725376.0000,3,0.004496,1,1.330300,0
2017-06-26,1443.7410,1467.3240,1443.6180,1462.2140,1442.9220,3448324928,49630962432.0000,3,0.005610,1,1.337000,0
2017-06-27,1462.5450,1465.3980,1451.3280,1464.4450,1462.2140,2679079248,36963783168.0000,3,0.004359,1,0.152600,0
2017-06-28,1459.6030,1467.5940,1454.0070,1455.9670,1464.4450,2616394880,37666827008.0000,3,0.004257,1,-0.578900,0
2017-06-29,1458.0070,1463.2840,1455.1990,1463.2840,1455.9670,2308211232,32298613504.0000,3,0.003755,1,0.502600,0
2017-06-30,1457.3650,1466.3470,1453.9080,1465.1590,1463.2840,2017264224,28240547072.0000,3,0.003283,1,0.128100,0
2017-07-03,1465.5580,1465.5720,1447.4620,1453.2160,1465.1590,2206369552,34102745088.0000,3,0.003610,1,-0.815100,0
2017-07-04,1452.0420,1452.2890,1432.8500,1440.1030,1453.2160,2662967104,38659500288.0000,3,0.004357,1,-0.902300,0
2017-07-05,1432.3900,1454.9550,1430.3210,1454.7450,1440.1030,2240463824,34607102464.0000,3,0.003665,1,1.016700,0
2017-07-06,1453.9580,1460.0810,1442.2750,1456.4970,1454.7450,2457262224,36450801408.0000,3,0.004003,1,0.120400,0
2017-07-07,1451.2310,1452.8490,1442.6300,1448.0970,1456.4970,2402411584,33177025792.0000,3,0.003914,1,-0.576700,0
2017-07-10,1444.5840,1450.3880,1440.7370,1444.4140,1448.0970,2804167568,37563411712.0000,3,0.004568,1,-0.254300,0
2017-07-11,1443.7030,1469.9360,1443.7030,1460.5460,1444.4140,2700860832,41649136640.0000,3,0.004400,1,1.116900,0
2017-07-12,1459.7520,1465.9690,1443.7860,1453.0860,1460.5460,2885145280,40420760576.0000,3,0.004700,1,-0.510800,0
2017-07-13,1453.7620,1468.7120,1452.3750,1464.8510,1453.0860,3631245328,47466254336.0000,3,0.005915,1,0.809600,0
2017-07-14,1464.7200,1476.2910,1461.2230,1475.2060,1464.8510,2598247584,34923227904.0000,3,0.004232,1,0.706900,0
2017-07-17,1473.9370,1480.4230,1439.4690,1462.0170,1475.2060,3987957088,52833741056.0000,3,0.006490,1,-0.894100,0
2017-07-18,1453.6770,1461.1970,1441.9670,1460.4000,1462.0170,3453426656,45782354432.0000,3,0.005619,1,-0.110600,0
2017-07-19,1457.7750,1478.3290,1456.4600,1476.6450,1460.4000,4398553856,55114832384.0000,3,0.007157,1,1.112400,0
2017-07-20,1477.3540,1490.1170,1475.0370,1488.6580,1476.6450,3785890736,50829577472.0000,3,0.006160,1,0.813500,0
2017-07-21,1488.5190,1496.9070,1484.8710,1487.5990,1488.6580,3425871328,44112432640.0000,3,0.005555,1,-0.071100,0
2017-07-24,1485.7760,1503.4570,1480.8730,1497.3590,1487.5990,3569189456,47427535872.0000,3,0.005787,1,0.656100,0
2017-07-25,1496.9580,1499.5730,1482.5880,1485.8660,1497.3590,2932826800,37633203712.0000,3,0.004755,1,-0.767600,0
2017-07-26,1487.3840,1490.0520,1462.7530,1471.1230,1485.8660,3375273664,45018222848.0000,3,0.005473,1,-0.992200,0
2017-07-27,1468.3470,1468.3470,1452.8190,1462.8770,1471.1230,3357271360,44369199360.0000,3,0.005444,1,-0.560500,0
2017-07-28,1461.6470,1471.6350,1459.5030,1470.7260,1462.8770,2423809568,31876404992.0000,3,0.003930,1,0.536500,0
2017-07-31,1472.2670,1476.7060,1464.4080,1476.3820,1470.7260,3307602704,43756929024.0000,3,0.005363,1,0.384600,0
2017-08-01,1476.1080,1481.1110,1472.4320,1480.3390,1476.3820,3392040144,44696221952.0000,3,0.005500,1,0.268000,0
2017-08-02,1479.5110,1483.3870,1469.5990,1470.3340,1480.3390,3595455552,46877193984.0000,3,0.005829,1,-0.675900,0
2017-08-03,1467.9900,1470.8750,1446.6370,1451.2200,1470.3340,3266353776,44891745536.0000,3,0.005296,1,-1.300000,0
2017-08-04,1450.9090,1453.7410,1439.3150,1439.4360,1451.2200,3051512016,41006391552.0000,3,0.004947,1,-0.812000,0
2017-08-07,1437.1530,1455.0570,1431.7590,1453.0050,1439.4360,2858513776,39142604800.0000,3,0.004635,1,0.942700,0
2017-08-08,1452.9200,1458.4920,1448.4230,1451.7830,1453.0050,2815963696,37738671616.0000,3,0.004566,1,-0.084100,0
2017-08-09,1451.2680,1464.8410,1446.3330,1462.1570,1451.7830,2907453984,40510077952.0000,3,0.004714,1,0.714600,0
2017-08-10,1459.3340,1470.6160,1449.8710,1462.0360,1462.1570,3090618960,40848082176.0000,3,0.005011,1,-0.008300,0
2017-08-11,1448.8780,1455.1920,1433.2710,1434.7210,1462.0360,3311167616,42353825792.0000,3,0.005369,1,-1.868300,0
2017-08-14,1434.8520,1455.9660,1434.8520,1453.0510,1434.7210,2677615344,38573834752.0000,3,0.004341,1,1.277600,0
