date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,3011.9060,3019.4370,2987.7940,3005.5490,3020.4610,419261008,4313852928.0000,3,0.013340,1,-0.493700,0
2016-11-16,3009.5490,3078.7340,2979.2260,3063.8470,3005.5490,579025008,5269510144.0000,3,0.018424,1,1.939700,0
2016-11-17,3047.2000,3105.7420,3030.6620,3082.2630,3063.8470,592308896,4848629504.0000,3,0.018846,1,0.601100,0
2016-11-18,3071.4340,3094.3950,3061.4020,3073.0060,3082.2630,413394608,3740368032.0000,3,0.013154,1,-0.300300,0
2016-11-21,3079.0420,3097.0370,3057.6620,3070.5060,3073.0060,316032704,3253570656.0000,3,0.010056,1,-0.081400,0
2016-11-22,3066.7750,3098.3000,3054.8910,3073.6720,3070.5060,500252400,5033356544.0000,3,0.015917,1,0.103100,0
2016-11-23,3065.6020,3068.7200,3022.3330,3033.9530,3073.6720,429940608,4556124672.0000,3,0.013680,1,-1.292200,0
2016-11-24,3035.8730,3048.1780,3020.2100,3032.5750,3033.9530,300177696,3496491984.0000,3,0.009551,1,-0.045400,0
2016-11-25,3023.8000,3053.0000,2988.1030,3053.0000,3032.5750,349982096,3714593008.0000,3,0.011133,1,0.673500,0
2016-11-28,3075.7650,3098.9090,3066.0630,3081.5840,3053.0000,411634704,4314804480.0000,3,0.013094,1,0.936300,0
2016-11-29,3074.1450,3108.1310,3060.9330,3077.9840,3081.5840,514520496,4928191744.0000,3,0.016367,1,-0.116800,0
2016-11-30,3061.1290,3208.4700,3060.3600,3191.0810,3077.9840,1033137904,9108017152.0000,3,0.032864,1,3.674400,0
2016-12-01,3206.4920,3312.5710,3186.3740,3304.2960,3191.0810,1253193600,10851136768.0000,3,0.039864,1,3.547900,0
2016-12-02,3295.6970,3303.8220,3169.1620,3173.9640,3304.2960,917196096,8120151552.0000,3,0.029176,1,-3.944300,0
2016-12-05,3105.6130,3198.4520,3087.5300,3144.5090,3173.9640,716514000,6354542592.0000,3,0.022792,1,-0.928000,0
2016-12-06,3151.4480,3166.7930,3101.9000,3123.8820,3144.5090,468969200,4187434768.0000,3,0.014918,1,-0.656000,0
2016-12-07,3116.8000,3126.0970,3072.2110,3123.8550,3123.8820,427790800,3736144192.0000,3,0.013579,1,-0.000900,0
2016-12-08,3140.3160,3202.6160,3128.1190,3193.2370,3123.8550,692136608,6107331840.0000,3,0.021969,1,2.221000,0
2016-12-09,3180.6790,3196.6810,3151.5250,3181.0090,3193.2370,536265408,4889410048.0000,3,0.017022,1,-0.382900,0
2016-12-12,3178.6270,3213.5920,3035.7950,3049.2510,3181.0090,711109104,6726772480.0000,3,0.022571,1,-4.142000,0
2016-12-13,3042.3860,3134.6820,3016.1970,3129.7910,3049.2510,678741808,6398593536.0000,3,0.021544,1,2.641300,0
2016-12-14,3113.0530,3160.2350,3052.5490,3054.7850,3129.7910,825701904,7271475200.0000,3,0.026209,1,-2.396500,0
2016-12-15,3015.5280,3085.9940,2998.7880,3075.6640,3054.7850,557815008,5498106112.0000,3,0.017706,1,0.683500,0
2016-12-16,3067.6070,3112.1320,3064.9300,3084.4960,3075.6640,394433600,3970285680.0000,3,0.012520,1,0.287200,0
2016-12-19,3105.2170,3121.2050,3062.4760,3072.8050,3084.4960,356503808,3347274704.0000,3,0.011316,1,-0.379000,0
2016-12-20,3077.6510,3113.9400,3049.5280,3112.5670,3072.8050,503952208,4519416576.0000,3,0.015996,1,1.294000,0
2016-12-21,3122.2560,3220.2080,3111.8610,3168.5420,3112.5670,808870400,6879108864.0000,3,0.025674,1,1.798400,0
2016-12-22,3162.3850,3222.6510,3155.1490,3220.5950,3168.5420,611313504,5571247360.0000,3,0.019404,1,1.642800,0
2016-12-23,3232.6020,3271.0550,3187.2660,3192.1580,3220.5950,813087504,7967468544.0000,3,0.025808,1,-0.883000,0
2016-12-26,3170.4720,3209.0690,3150.0890,3202.3250,3192.1580,415794304,3905473648.0000,3,0.013198,1,0.318500,0
2016-12-27,3205.6600,3219.2290,3148.5460,3169.4030,3202.3250,514845696,4550980096.0000,3,0.016342,1,-1.028100,0
2016-12-28,3163.3430,3193.6220,3152.6450,3192.0750,3169.4030,413776400,3853969632.0000,3,0.013134,1,0.715300,0
2016-12-29,3179.6920,3190.3840,3147.7180,3154.4860,3192.0750,307289200,2897119936.0000,3,0.009754,1,-1.177600,0
2016-12-30,3170.6220,3171.4920,3093.7830,3112.5360,3154.4860,387308608,3528583904.0000,3,0.012294,1,-1.329900,0
2017-01-03,3103.9200,3164.2910,3103.9200,3148.9980,3112.5360,337442496,3104201376.0000,3,0.010711,1,1.171500,0
2017-01-04,3147.6270,3200.9510,3128.3990,3198.8670,3148.9980,387518800,4166827120.0000,3,0.012300,1,1.583600,0
2017-01-05,3195.2710,3291.8920,3189.5690,3289.5040,3198.8670,530668896,5446291968.0000,3,0.016844,1,2.833400,0
2017-01-06,3279.6960,3294.9600,3242.3690,3253.7400,3289.5040,457245504,4923870720.0000,3,0.014513,1,-1.087200,0
2017-01-09,3249.6890,3272.5050,3219.0400,3267.5860,3253.7400,369686704,4082071840.0000,3,0.011734,1,0.425500,0
2017-01-10,3255.7220,3275.0020,3227.4720,3230.1460,3267.5860,343175808,3543849136.0000,3,0.010893,1,-1.145800,0
2017-01-11,3219.5490,3225.6560,3100.2840,3115.6670,3230.1460,614501200,5392398848.0000,3,0.019505,1,-3.544100,0
2017-01-12,3094.8820,3107.5830,3055.3230,3059.0280,3115.6670,438987504,3703681584.0000,3,0.013934,1,-1.817900,0
2017-01-13,3047.4810,3087.1620,3018.5260,3027.1440,3059.0280,310746000,3042469648.0000,3,0.009863,1,-1.042300,0
2017-01-16,3021.4610,3021.4610,2888.3860,2989.7250,3027.1440,635955408,6035732224.0000,3,0.020186,1,-1.236100,0
2017-01-17,2971.5970,3015.9710,2953.1550,3010.5700,2989.7250,366338800,4237827472.0000,3,0.011628,1,0.697200,0
2017-01-18,2999.3440,3024.9580,2991.6260,3001.7750,3010.5700,288515408,3067054864.0000,3,0.009158,1,-0.292100,0
2017-01-19,2966.6790,2983.6130,2912.5520,2919.2590,3001.7750,370878704,3495901248.0000,3,0.011772,1,-2.748900,0
2017-01-20,2909.6030,2964.6370,2901.7400,2955.3360,2919.2590,289495408,2924921952.0000,3,0.009189,1,1.235800,0
2017-01-23,2955.6310,2979.7580,2952.4910,2969.5250,2955.3360,226655600,2367656496.0000,3,0.007194,1,0.480100,0
2017-01-24,2965.2630,2970.2830,2932.1650,2937.6120,2969.5250,213825700,2287038368.0000,3,0.006787,1,-1.074700,0
2017-01-25,2927.8060,2995.5790,2918.9030,2991.7930,2937.6120,364209008,3297900640.0000,3,0.011560,1,1.844400,0
2017-01-26,2957.9010,2978.8100,2957.4050,2973.0790,2991.7930,261686100,2721757216.0000,3,0.008306,1,-0.625500,0
2017-02-03,2966.5140,2984.0940,2957.5420,2964.0540,2973.0790,176904800,1885759792.0000,3,0.005615,1,-0.303600,0
2017-02-06,2969.8800,2997.3840,2940.8740,2997.0770,2964.0540,295479008,3176691680.0000,3,0.009379,1,1.114100,0
2017-02-07,2986.1060,3015.5470,2976.2070,3001.0930,2997.0770,239490600,2634843968.0000,3,0.007602,1,0.134000,0
2017-02-08,2992.5290,3053.9890,2984.5180,3050.8420,3001.0930,432588304,3771396048.0000,3,0.013731,1,1.657700,0
2017-02-09,3041.7240,3062.9810,3035.7990,3056.0090,3050.8420,305876800,3102757744.0000,3,0.009709,1,0.169400,0
2017-02-10,3053.6760,3072.1540,3041.6910,3045.6440,3056.0090,335669200,3489007808.0000,3,0.010654,1,-0.339200,0
2017-02-13,3034.4210,3061.8660,3034.2110,3059.4370,3045.6440,255920900,2865827600.0000,3,0.008123,1,0.452900,0
2017-02-14,3060.9550,3063.2760,3033.7910,3050.0390,3059.4370,219899100,2377107792.0000,3,0.006980,1,-0.307200,0
2017-02-15,3049.8120,3053.0290,3009.6660,3014.0390,3050.0390,244079600,2786327840.0000,3,0.007747,1,-1.180300,0
2017-02-16,3015.7160,3029.6920,3005.8340,3027.8650,3014.0390,242270800,2594992272.0000,3,0.007690,1,0.458700,0
2017-02-17,3018.3510,3020.9730,2982.2250,2991.6050,3027.8650,338258400,3320498464.0000,3,0.010737,1,-1.197500,0
2017-02-20,2978.1410,3014.6310,2976.4350,3012.7560,2991.6050,231052300,2442295152.0000,3,0.007334,1,0.707000,0
2017-02-21,3010.2960,3035.5350,3004.1130,3030.6190,3012.7560,239435900,2577816384.0000,3,0.007600,1,0.592900,0
2017-02-22,3025.1010,3051.6350,3017.9750,3049.9650,3030.6190,237412500,2954212656.0000,3,0.007536,1,0.638400,0
2017-02-23,3050.0640,3050.7250,3024.0530,3037.7630,3049.9650,198576400,2353947088.0000,3,0.006303,1,-0.400100,0
2017-02-24,3043.6760,3159.5750,3041.8130,3140.1760,3037.7630,631315696,5786965504.0000,3,0.020038,1,3.371300,0
2017-02-27,3118.7320,3136.4780,3100.1120,3104.5630,3140.1760,382830000,3939090736.0000,3,0.012151,1,-1.134100,0
2017-02-28,3101.9770,3115.0680,3069.6230,3112.7610,3104.5630,321939904,3108869296.0000,3,0.010219,1,0.264100,0
2017-03-01,3105.3760,3157.3240,3091.9940,3124.6070,3112.7610,483404400,4449323264.0000,3,0.015344,1,0.380600,0
2017-03-02,3128.6030,3144.2830,3093.6310,3099.7140,3124.6070,310220800,3082514016.0000,3,0.009847,1,-0.796700,0
2017-03-03,3083.8380,3112.7090,3070.4010,3103.2470,3099.7140,272148496,2900156272.0000,3,0.008638,1,0.114000,0
2017-03-06,3099.3450,3153.8540,3092.4560,3144.9140,3103.2470,330359696,3950601792.0000,3,0.010456,1,1.342700,0
2017-03-07,3168.7490,3194.0830,3126.3820,3132.2490,3144.9140,475360608,4511347968.0000,3,0.015045,1,-0.402700,0
2017-03-08,3136.4230,3246.4700,3128.0970,3211.5240,3132.2490,801673504,7237969664.0000,3,0.025373,1,2.530900,0
2017-03-09,3197.1100,3225.3770,3188.2690,3212.7080,3211.5240,530442096,5090620928.0000,3,0.016789,1,0.036900,0
2017-03-10,3211.8220,3232.4560,3188.4160,3223.0830,3212.7090,433176896,4651427328.0000,3,0.013710,1,0.322900,0
2017-03-13,3215.5470,3215.5470,3172.1710,3185.3400,3223.0830,628307904,6397486592.0000,3,0.019886,1,-1.171000,0
2017-03-14,3177.6920,3196.0300,3175.2330,3186.1010,3185.3400,341368800,3985292944.0000,3,0.010804,1,0.023900,0
2017-03-15,3177.5290,3200.9290,3158.4860,3195.0550,3186.1010,375514496,4197807840.0000,3,0.011885,1,0.281000,0
2017-03-16,3197.3810,3253.6140,3197.3810,3247.7170,3195.0550,484231504,5228165376.0000,3,0.015326,1,1.648200,0
2017-03-17,3242.6060,3283.0430,3226.4170,3230.4370,3247.7170,605884896,6578524928.0000,3,0.019176,1,-0.532100,0
2017-03-20,3236.7330,3249.4350,3198.9460,3231.3170,3230.4370,357140608,3876293376.0000,3,0.011304,1,0.027200,0
2017-03-21,3225.0980,3233.9580,3210.0580,3231.8310,3231.3170,335243504,4311953408.0000,3,0.010611,1,0.015900,0
2017-03-22,3216.8090,3216.8090,3162.1040,3206.7460,3231.8310,386725696,4420799488.0000,3,0.012240,1,-0.776200,0
2017-03-23,3205.1340,3231.8710,3177.8150,3227.8360,3206.7460,402569600,4496025344.0000,3,0.012741,1,0.657700,0
2017-03-24,3235.7410,3265.2380,3217.1450,3237.2660,3227.8360,483276208,5668502784.0000,3,0.015296,1,0.292200,0
2017-03-27,3234.3490,3252.2740,3205.6280,3209.7680,3237.2660,343119904,4095202368.0000,3,0.010860,1,-0.849400,0
2017-03-28,3197.1160,3200.6040,3161.6110,3186.2830,3209.7680,309651600,3312771312.0000,3,0.009801,1,-0.731700,0
2017-03-29,3178.0800,3181.5130,3135.3910,3135.8520,3186.2830,322745104,3833478400.0000,3,0.010215,1,-1.582800,0
2017-03-30,3123.3040,3138.8080,3076.0370,3081.5560,3135.8520,316353696,3743152352.0000,3,0.010013,1,-1.731500,0
2017-03-31,3074.0040,3124.7140,3073.8130,3118.7210,3081.5560,250426900,3038075648.0000,3,0.007926,1,1.206000,0
2017-04-05,3116.1190,3143.8010,3110.2860,3143.2410,3118.7210,137418000,2259441552.0000,3,0.004349,1,0.786200,0
2017-04-06,3137.8970,3145.8600,3129.1900,3143.5620,3143.2410,126441100,2156519968.0000,3,0.004002,1,0.010200,0
2017-04-07,3139.1650,3158.1790,3139.1650,3157.7520,3143.5620,145993400,2607210736.0000,3,0.004621,1,0.451400,0
2017-04-10,3154.2250,3154.3210,3132.1020,3135.6180,3157.7520,129838300,2128843136.0000,3,0.004109,1,-0.700900,0
2017-04-11,3126.9360,3130.7340,3100.2510,3126.0180,3135.6180,165412600,2799155024.0000,3,0.005235,1,-0.306200,0
2017-04-12,3118.6040,3119.5450,3101.6520,3105.0240,3126.0180,109917100,1779408016.0000,3,0.003479,1,-0.671600,0
2017-04-13,3104.4590,3125.0640,3102.1830,3121.9850,3105.0240,94033900,1628311856.0000,3,0.002976,1,0.546200,0
2017-04-14,3121.8610,3123.8530,3094.8790,3098.5250,3121.9860,119452300,1940759280.0000,3,0.003779,1,-0.751500,0
2017-04-17,3090.0560,3090.9990,3063.0880,3074.5240,3098.5250,106764300,1708126208.0000,3,0.003378,1,-0.774600,0
2017-04-18,3078.7100,3083.9520,3055.8210,3056.4180,3074.5240,90995400,1441297456.0000,3,0.002879,1,-0.588900,0
2017-04-19,3051.0560,3060.9300,3018.2360,3057.1170,3056.4180,123257500,1964195248.0000,3,0.003899,1,0.022900,0
2017-04-20,3059.8510,3072.8060,3052.6230,3067.6900,3057.1170,147027400,2561201728.0000,3,0.004651,1,0.345800,0
2017-04-21,3069.1710,3074.8230,3033.3990,3035.8970,3067.6900,134565900,2469209968.0000,3,0.004257,1,-1.036400,0
2017-04-24,3022.1580,3022.1580,2983.4700,2984.9220,3035.8970,133103700,2188354944.0000,3,0.004211,1,-1.679100,0
2017-04-25,2982.7600,2990.8430,2952.8470,2953.2000,2984.9220,98499500,1641814896.0000,3,0.003116,1,-1.062700,0
2017-04-26,2947.5620,2962.5660,2933.8860,2951.9010,2953.2000,211145800,2945781520.0000,3,0.006680,1,-0.044000,0
2017-04-27,2944.1780,2967.9720,2915.7480,2963.3640,2951.9010,141992700,2192871296.0000,3,0.004492,1,0.388300,0
2017-04-28,2965.3120,2971.1560,2960.5150,2966.7160,2963.3640,89279900,1324136832.0000,3,0.002824,1,0.113100,0
2017-05-02,2965.2290,2976.2320,2955.8840,2964.2210,2966.7160,86600800,1245876048.0000,3,0.002740,1,-0.084100,0
2017-05-03,2968.8980,2977.1380,2961.6630,2968.1770,2964.2210,109801600,1555201200.0000,3,0.003474,1,0.133500,0
2017-05-04,2957.7380,2962.9860,2943.4100,2948.7980,2968.1770,98849100,1445435664.0000,3,0.003127,1,-0.652900,0
2017-05-05,2938.3330,2938.7030,2902.5130,2903.0880,2948.7980,113892200,1843822976.0000,3,0.003603,1,-1.550100,0
2017-05-08,2897.2800,2905.5670,2886.6170,2887.5960,2903.0880,102137300,1494480608.0000,3,0.003231,1,-0.533600,0
2017-05-09,2879.1670,2903.9600,2869.5820,2901.7400,2887.5960,84066100,1271486032.0000,3,0.002660,1,0.489800,0
2017-05-10,2901.3270,2910.1850,2863.5580,2864.5550,2901.7400,95590100,1450754016.0000,3,0.003024,1,-1.281500,0
2017-05-11,2860.6610,2860.8320,2790.6360,2824.3980,2864.5550,146616300,2047204784.0000,3,0.004638,1,-1.401900,0
2017-05-12,2828.3810,2838.4450,2814.7360,2828.2700,2824.3980,94443500,1396576416.0000,3,0.002985,1,0.137100,0
2017-05-15,2843.2570,2861.7780,2843.2570,2847.6070,2828.2700,94820600,1373147488.0000,3,0.002997,1,0.683700,0
2017-05-16,2847.9630,2881.3140,2834.8610,2881.0970,2847.6070,104888800,1588551920.0000,3,0.003315,1,1.176100,0
2017-05-17,2880.4040,2900.1220,2875.8030,2883.6450,2881.0970,109504100,1625801648.0000,3,0.003461,1,0.088400,0
2017-05-18,2866.9550,2885.8080,2862.8370,2869.0080,2883.6450,65010000,967504560.0000,3,0.002055,1,-0.507600,0
2017-05-19,2869.8190,2875.5120,2855.2900,2863.1520,2869.0080,55722500,835091712.0000,3,0.001761,1,-0.204100,0
2017-05-22,2862.7240,2867.0750,2821.3200,2832.4920,2863.1520,77657900,1101150944.0000,3,0.002454,1,-1.070900,0
2017-05-23,2829.6380,2831.6220,2767.2470,2769.5690,2832.4920,105191000,1430641328.0000,3,0.003325,1,-2.221500,0
2017-05-24,2768.1310,2782.5150,2734.4280,2781.9680,2769.5690,106011800,1553246832.0000,3,0.003351,1,0.447700,0
2017-05-25,2777.6860,2806.2100,2773.6020,2803.2340,2781.9680,109690600,1711078928.0000,3,0.003467,1,0.764400,0
2017-05-26,2810.6590,2815.1280,2796.9070,2801.4850,2803.2340,85826000,1298571840.0000,3,0.002713,1,-0.062400,0
2017-05-31,2817.4320,2824.1010,2797.9070,2802.5560,2801.4850,78456200,1170275232.0000,3,0.002480,1,0.038200,0
2017-06-01,2800.5180,2800.5180,2767.6040,2770.3510,2802.5560,119214800,1622207216.0000,3,0.003768,1,-1.149100,0
2017-06-02,2764.4760,2780.2650,2740.6090,2775.4780,2770.3510,98870400,1303912096.0000,3,0.003125,1,0.185100,0
2017-06-05,2774.0410,2788.7000,2773.0820,2783.5970,2775.4780,71452400,1073215408.0000,3,0.002258,1,0.292500,0
2017-06-06,2781.2540,2803.2620,2776.0470,2802.6930,2783.5970,62538400,819850592.0000,3,0.001977,1,0.686000,0
2017-06-07,2802.8720,2834.1280,2798.5200,2833.0310,2802.6930,133633600,1737047952.0000,3,0.004224,1,1.082500,0
2017-06-08,2834.0170,2846.5900,2829.5190,2830.9200,2833.0310,116413800,1646422128.0000,3,0.003679,1,-0.074500,0
2017-06-09,2831.3550,2838.5320,2826.4850,2836.1660,2830.9200,104489700,1491547456.0000,3,0.003302,1,0.185300,0
2017-06-12,2830.7970,2831.6600,2806.2730,2810.0980,2836.1660,93065900,1247441248.0000,3,0.002941,1,-0.919100,0
2017-06-13,2806.1110,2826.9160,2806.1110,2822.3080,2810.0980,71450400,1029220208.0000,3,0.002258,1,0.434500,0
2017-06-14,2808.5050,2838.9350,2808.5050,2835.6130,2822.3080,117966700,1565187328.0000,3,0.003728,1,0.471400,0
2017-06-15,2829.1870,2864.5120,2828.5540,2858.5100,2835.6130,100372800,1381415408.0000,3,0.003172,1,0.807500,0
2017-06-16,2858.1990,2869.5330,2856.6520,2866.3440,2858.5100,95415500,1418515312.0000,3,0.003016,1,0.274100,0
2017-06-19,2866.6790,2894.2370,2865.2720,2893.6700,2866.3440,103968900,1567441600.0000,3,0.003286,1,0.953300,0
2017-06-20,2904.9450,2910.0400,2895.9020,2898.9730,2893.6700,121074900,1763622352.0000,3,0.003827,1,0.183300,0
2017-06-21,2898.3740,2903.4040,2875.9390,2890.4500,2898.9730,96075800,1466026832.0000,3,0.003037,1,-0.294000,0
2017-06-22,2889.7680,2889.7680,2847.1800,2849.2270,2890.4500,119880300,1771744592.0000,3,0.003789,1,-1.426200,0
2017-06-23,2844.7010,2865.0680,2831.3380,2864.0870,2849.2270,104240300,1577957952.0000,3,0.003295,1,0.521500,0
2017-06-26,2868.0710,2895.7650,2867.8150,2894.9440,2864.0870,199564200,3345692960.0000,3,0.006307,1,1.077400,0
2017-06-27,2893.3840,2904.3070,2885.7580,2896.3650,2894.9440,120581000,2080000064.0000,3,0.003811,1,0.049100,0
2017-06-28,2893.6070,2894.7900,2879.1560,2885.7010,2896.3650,101619800,1726941552.0000,3,0.003212,1,-0.368200,0
2017-06-29,2884.8310,2904.6010,2884.6420,2900.3050,2885.7020,126697500,2156305328.0000,3,0.004004,1,0.506000,0
2017-06-30,2895.5310,2897.3320,2881.7880,2893.3370,2900.3060,93752300,1476779008.0000,3,0.002963,1,-0.240300,0
2017-07-03,2895.2700,2915.4580,2884.6540,2914.9550,2893.3370,122535000,2038243840.0000,3,0.003873,1,0.747200,0
2017-07-04,2910.7070,2926.6030,2907.7930,2925.9610,2914.9550,107136900,1862891904.0000,3,0.003386,1,0.377600,0
2017-07-05,2922.2400,2941.6100,2916.6940,2941.2430,2925.9610,113107600,1728940992.0000,3,0.003575,1,0.522300,0
2017-07-06,2940.9510,2966.7740,2937.0300,2954.2420,2941.2430,238471800,3215441808.0000,3,0.007537,1,0.442000,0
2017-07-07,2950.8570,2966.0270,2949.2840,2962.8260,2954.2430,209600200,2565540864.0000,3,0.006625,1,0.290500,0
2017-07-10,2959.7640,2980.3300,2959.7640,2966.2960,2962.8260,197665300,2756945728.0000,3,0.006247,1,0.117100,0
2017-07-11,2955.8950,2964.6940,2942.8500,2946.5260,2966.2960,138243200,2001484208.0000,3,0.004369,1,-0.666500,0
2017-07-12,2930.9610,2941.7730,2892.3830,2917.2280,2946.5260,166373700,2324493072.0000,3,0.005258,1,-0.994300,0
2017-07-13,2911.3350,2921.2660,2904.3440,2914.3410,2917.2280,110471300,1746667664.0000,3,0.003492,1,-0.099000,0
2017-07-14,2911.8920,2914.3110,2903.7870,2908.4980,2914.3420,89558800,1368967984.0000,3,0.002831,1,-0.200500,0
2017-07-17,2900.8730,2900.8730,2780.7720,2788.6610,2908.4980,202158700,2951974000.0000,3,0.006389,1,-4.120200,0
2017-07-18,2778.0470,2797.5710,2769.7790,2796.7980,2788.6610,108787700,1679202528.0000,3,0.003438,1,0.291800,0
2017-07-19,2794.0180,2833.0380,2788.7890,2832.2170,2796.7980,128194800,1882308672.0000,3,0.004052,1,1.266400,0
2017-07-20,2832.5130,2849.1350,2829.4970,2835.5000,2832.2170,119521500,1817418720.0000,3,0.003778,1,0.115900,0
2017-07-21,2833.0420,2852.2770,2827.8580,2849.3790,2835.5000,105555800,1504942176.0000,3,0.003336,1,0.489500,0
2017-07-24,2841.1480,2854.2290,2826.5900,2853.8820,2849.3790,98855200,1486503120.0000,3,0.003124,1,0.158000,0
2017-07-25,2850.2860,2867.5780,2847.8300,2854.4610,2853.8820,89048100,1364838704.0000,3,0.002814,1,0.020300,0
2017-07-26,2848.6960,2854.5350,2837.9630,2851.3180,2854.4610,100833100,1694557520.0000,3,0.003187,1,-0.110100,0
2017-07-27,2848.8060,2882.5700,2836.7540,2880.3880,2851.3180,116601200,1825990720.0000,3,0.003685,1,1.019500,0
2017-07-28,2874.0370,2891.4990,2871.7580,2880.5870,2880.3880,99878100,1577249600.0000,3,0.003157,1,0.006900,0
2017-07-31,2882.3420,2907.7280,2882.3420,2892.3890,2880.5870,145401500,2337335616.0000,3,0.004596,1,0.409700,0
2017-08-01,2899.2980,2908.0920,2896.8830,2905.8250,2892.3890,129583700,2382345968.0000,3,0.004096,1,0.464500,0
2017-08-02,2904.3340,2907.5850,2884.8700,2887.2370,2905.8250,126063000,2017012192.0000,3,0.003984,1,-0.639700,0
2017-08-03,2885.9490,2905.2540,2883.5900,2896.7530,2887.2370,102152400,1695380800.0000,3,0.003229,1,0.329600,0
2017-08-04,2889.8150,2897.1370,2879.9210,2880.6670,2896.7530,122835600,1927957152.0000,3,0.003882,1,-0.555300,0
2017-08-07,2876.3200,2896.1390,2875.5330,2895.4850,2880.6670,84896500,1327976496.0000,3,0.002683,1,0.514400,0
2017-08-08,2893.8290,2894.6200,2882.2240,2890.0000,2895.4850,88562700,1435637936.0000,3,0.002799,1,-0.189400,0
2017-08-09,2891.2570,2923.6250,2883.9350,2918.3350,2890.0000,133161600,1824938736.0000,3,0.004209,1,0.980400,0
2017-08-10,2917.1750,2923.3910,2883.8410,2895.6240,2918.3350,114656400,1647401904.0000,3,0.003624,1,-0.778200,0
2017-08-11,2886.3340,2893.1370,2863.0410,2866.6570,2895.6240,111687300,1657299600.0000,3,0.003530,1,-1.000400,0
2017-08-14,2866.6660,2916.5720,2866.6660,2914.5390,2866.6570,122622900,2160387824.0000,3,0.003876,1,1.670300,0
2017-08-15,2914.3240,2921.3110,2907.4410,2920.9830,2914.5390,100626300,1681847152.0000,3,0.003180,1,0.221100,0
2017-08-16,2917.6320,2944.3130,2914.6350,2942.9230,2920.9830,126975700,2065113200.0000,3,0.004013,1,0.751100,0
2017-08-17,2949.5210,2988.7850,2943.1760,2977.5220,2942.9230,194981900,3149180304.0000,3,0.006163,1,1.175700,0
2017-08-18,2961.0060,2981.1970,2955.8370,2973.7930,2977.5220,140287400,2231967616.0000,3,0.004434,1,-0.125200,0
2017-08-21,3078.3100,3101.0150,3078.3100,3096.4550,2973.7930,207313700,3049914064.0000,3,0.006552,1,4.124800,0
2017-08-22,3196.6500,3198.5840,3149.8490,3172.6020,3096.4550,825158496,8370425344.0000,3,0.026080,1,2.459200,0
2017-08-23,3177.4060,3197.8860,3143.1990,3144.3150,3172.6020,1086111504,10393940736.0000,3,0.034327,1,-0.891600,0
2017-08-24,3120.0090,3127.9680,3032.1250,3048.1980,3144.3150,955977600,8825305088.0000,3,0.030214,1,-3.056800,0
