date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4955.7630,4991.8000,4955.7630,4983.0280,4923.1180,11850790656,147976642560.0000,3,0.019571,1,1.216900,0
2016-11-11,4983.3270,5010.9260,4973.0840,5010.9260,4983.0280,14467844096,175050100736.0000,3,0.023893,1,0.559900,0
2016-11-14,4999.5420,5034.8580,4990.5340,5018.1760,5010.9260,14726409472,179948666880.0000,3,0.024320,1,0.144700,0
2016-11-15,5020.2730,5040.3760,5007.2770,5040.3760,5018.1760,11955694336,149730582528.0000,3,0.019732,1,0.442400,0
2016-11-16,5042.8800,5053.3180,5029.0240,5042.3380,5040.3760,11477786112,149964206080.0000,3,0.018944,1,0.038900,0
2016-11-17,5031.9830,5045.4430,5010.5800,5039.3920,5042.3380,10022688256,131357319168.0000,3,0.016542,1,-0.058400,0
2016-11-18,5040.1570,5046.7010,5008.9000,5015.0570,5039.3920,9853175808,128846450688.0000,3,0.016274,1,-0.482900,0
2016-11-21,5010.1820,5048.2020,5008.4480,5027.1060,5015.0570,9924078336,135667167232.0000,3,0.016369,1,0.240300,0
2016-11-22,5030.2930,5060.0110,5030.2160,5060.0110,5027.1060,10938279168,147469668352.0000,3,0.018042,1,0.654600,0
2016-11-23,5069.8450,5083.1000,5043.0110,5054.0090,5060.0110,11838016512,162874007552.0000,3,0.019552,1,-0.118600,0
2016-11-24,5048.5640,5081.1690,5043.2820,5053.7560,5054.0090,11720604416,160244936704.0000,3,0.019333,1,-0.005000,0
2016-11-25,5051.3210,5077.4190,4982.7170,5077.4190,5053.7560,11099036672,154271051776.0000,3,0.018307,1,0.468200,0
2016-11-28,5095.2360,5105.5660,5079.8790,5088.4490,5077.4190,11683266048,161573097472.0000,3,0.019263,1,0.217200,0
2016-11-29,5075.7910,5106.1800,5063.0840,5063.8480,5088.4490,11282544128,152626135040.0000,3,0.018602,1,-0.483500,0
2016-11-30,5059.4890,5066.0360,5028.8210,5041.5220,5063.8480,9351367936,122911297536.0000,3,0.015417,1,-0.440900,0
2016-12-01,5056.1390,5083.8470,5056.1390,5083.8470,5041.5220,9695894784,136235208704.0000,3,0.015985,1,0.839500,0
2016-12-02,5080.2370,5080.2370,5002.2150,5006.0550,5083.8470,10250228480,140512112640.0000,3,0.016896,1,-1.530200,0
2016-12-05,4944.6570,4989.2100,4937.7140,4945.9910,5006.0550,9112815872,126333153280.0000,3,0.015021,1,-1.199800,0
2016-12-06,4951.0910,4972.1060,4951.0910,4958.1070,4945.9910,7319840256,103540572160.0000,3,0.012065,1,0.245000,0
2016-12-07,4956.7490,4994.8860,4943.6120,4994.8860,4958.1070,7974471680,106703994880.0000,3,0.013143,1,0.741800,0
2016-12-08,4999.6260,5000.8340,4974.1670,4977.9730,4994.8860,8167487744,109113073664.0000,3,0.013461,1,-0.338600,0
2016-12-09,4972.3690,4989.3850,4959.7870,4971.5200,4977.9730,8329978624,114785304576.0000,3,0.013731,1,-0.129600,0
2016-12-12,4966.6690,4967.8320,4751.4820,4755.3280,4971.5200,12275813376,160888254464.0000,3,0.020235,1,-4.348600,0
2016-12-13,4743.3230,4784.9890,4707.1940,4772.9160,4755.3280,8708174592,112606347264.0000,3,0.014354,1,0.369900,0
2016-12-14,4765.2280,4780.1370,4722.4980,4733.0830,4772.9160,8851259392,112853594112.0000,3,0.014586,1,-0.834600,0
2016-12-15,4717.4760,4779.0290,4712.5660,4750.5470,4733.0830,8553745664,110181556224.0000,3,0.014094,1,0.369000,0
2016-12-16,4751.7480,4791.1960,4745.9500,4787.5130,4750.5470,8103798784,103278379008.0000,3,0.013352,1,0.778100,0
2016-12-19,4784.9000,4784.9000,4758.1010,4768.1590,4787.5130,7511962880,96782397440.0000,3,0.012356,1,-0.404300,0
2016-12-20,4762.3990,4762.5640,4726.7380,4745.7270,4768.1590,7217606912,91606638592.0000,3,0.011872,1,-0.470500,0
2016-12-21,4754.0360,4781.3270,4754.0360,4780.7040,4745.7270,7494751488,96850644992.0000,3,0.012327,1,0.737000,0
2016-12-22,4779.1490,4790.9310,4757.6300,4783.6690,4780.7040,7377791232,94547558400.0000,3,0.012131,1,0.062000,0
2016-12-23,4781.1010,4781.8340,4730.5330,4732.6190,4783.6690,7253290752,91720617984.0000,3,0.011926,1,-1.067200,0
2016-12-26,4716.4390,4751.4010,4674.6220,4751.4010,4732.6190,6994255872,88691859456.0000,3,0.011501,1,0.396900,0
2016-12-27,4750.4240,4774.0640,4747.6320,4757.5830,4751.4010,6571451392,85864517632.0000,3,0.010802,1,0.130100,0
2016-12-28,4756.3740,4765.1120,4731.4930,4740.4750,4757.5830,6722163712,85261029376.0000,3,0.011049,1,-0.359600,0
2016-12-29,4734.2450,4753.7520,4719.5320,4724.8420,4740.4750,6208021504,81206374400.0000,3,0.010204,1,-0.329800,0
2016-12-30,4731.3020,4745.7200,4718.6250,4731.5060,4724.8420,6147335424,80048148480.0000,3,0.010096,1,0.141000,0
2017-01-03,4742.9400,4777.0040,4742.9400,4775.6100,4731.5060,6548197888,87577718784.0000,3,0.010726,1,0.932100,0
2017-01-04,4776.0780,4827.3420,4773.1430,4827.3420,4775.6100,8392625152,111768379392.0000,3,0.013742,1,1.083300,0
2017-01-05,4825.9210,4834.8800,4820.5520,4825.8310,4827.3420,8246772224,107366711296.0000,3,0.013503,1,-0.031300,0
2017-01-06,4823.0760,4823.1440,4788.6810,4790.5890,4825.8310,8075921664,106482126848.0000,3,0.013217,1,-0.730300,0
2017-01-09,4786.1820,4816.2580,4780.8050,4815.3230,4790.5890,7470998272,100000088064.0000,3,0.012179,1,0.516300,0
2017-01-10,4813.3590,4827.9180,4801.3990,4803.4120,4815.3230,7641687296,98750148608.0000,3,0.012449,1,-0.247400,0
2017-01-11,4798.4140,4808.8060,4756.0440,4756.0440,4803.4120,6983534336,89486848000.0000,3,0.011374,1,-0.986100,0
2017-01-12,4750.9980,4762.1910,4705.5530,4708.4510,4756.0440,6190841088,80047632384.0000,3,0.010083,1,-1.000700,0
2017-01-13,4709.3930,4717.7590,4650.5410,4654.2180,4708.4510,6410176768,82129887232.0000,3,0.010440,1,-1.151800,0
2017-01-16,4645.7640,4645.8990,4408.5750,4516.4290,4654.2180,8895649536,107766824960.0000,3,0.014485,1,-2.960500,0
2017-01-17,4503.0550,4560.6700,4471.2100,4560.6700,4516.4290,6071149312,74470633472.0000,3,0.009876,1,0.979600,0
2017-01-18,4552.0320,4583.1530,4542.7480,4561.2780,4560.6700,5544732928,72748879872.0000,3,0.009019,1,0.013300,0
2017-01-19,4550.0260,4565.6070,4533.8830,4542.4850,4561.2780,5147642880,63841030656.0000,3,0.008372,1,-0.412000,0
2017-01-20,4536.2620,4604.4840,4536.2620,4599.2450,4542.4850,5571518208,69956296704.0000,3,0.009057,1,1.249500,0
2017-01-23,4606.1930,4648.3970,4606.1930,4632.1590,4599.2450,6125961728,76020371456.0000,3,0.009955,1,0.715600,0
2017-01-24,4631.0900,4634.3060,4615.5830,4626.1850,4632.1590,5548492544,69099364352.0000,3,0.009008,1,-0.129000,0
2017-01-25,4621.8750,4647.8150,4617.1750,4642.0350,4626.1850,4925700864,60991383552.0000,3,0.007994,1,0.342600,0
2017-01-26,4646.4140,4671.8280,4646.1700,4671.6850,4642.0350,4833519104,58920800512.0000,3,0.007843,1,0.638700,0
2017-02-03,4676.1910,4679.4980,4646.6120,4657.3000,4671.6850,4050577744,50043978752.0000,3,0.006570,1,-0.307900,0
2017-02-06,4657.4230,4692.9440,4651.9870,4692.9440,4657.3000,5733872128,72827092992.0000,3,0.009282,1,0.765300,0
2017-02-07,4690.0280,4700.7820,4667.5210,4689.8210,4692.9440,6461797888,81736970240.0000,3,0.010466,1,-0.066500,0
2017-02-08,4682.4740,4723.3230,4663.7060,4723.3230,4689.8210,6976661760,87695622144.0000,3,0.011299,1,0.714400,0
2017-02-09,4721.3390,4753.7750,4718.5160,4751.7080,4723.3230,8444494336,105224994816.0000,3,0.013677,1,0.600900,0
2017-02-10,4752.0490,4768.3920,4743.2880,4754.3970,4751.7080,8942286592,107796398080.0000,3,0.014470,1,0.056600,0
2017-02-13,4754.7750,4797.7310,4754.7750,4795.1600,4754.3970,9098363136,110511038464.0000,3,0.014722,1,0.857400,0
2017-02-14,4795.2310,4799.9520,4779.5460,4794.5280,4795.1600,7565861120,94698299392.0000,3,0.012242,1,-0.013200,0
2017-02-15,4789.7870,4802.4430,4740.9100,4748.6760,4794.5280,8786795520,108456607744.0000,3,0.014218,1,-0.956300,0
2017-02-16,4746.9960,4788.8660,4743.4260,4788.8660,4748.6760,7998249728,94600941568.0000,3,0.012942,1,0.846400,0
2017-02-17,4791.0010,4808.5560,4757.3640,4764.8260,4788.8660,8852812544,109536944128.0000,3,0.014324,1,-0.502000,0
2017-02-20,4766.0420,4835.6440,4766.0420,4833.0820,4764.8260,9214533120,117893697536.0000,3,0.014896,1,1.432500,0
2017-02-21,4835.8460,4863.3770,4831.9370,4863.3770,4833.0820,9560758528,121124757504.0000,3,0.015456,1,0.626800,0
2017-02-22,4862.2210,4886.9440,4858.1860,4886.9440,4863.3770,9756243712,121406980096.0000,3,0.015772,1,0.484600,0
2017-02-23,4884.0020,4890.9130,4852.1350,4876.2520,4886.9440,10292234752,128918683648.0000,3,0.016638,1,-0.218800,0
2017-02-24,4871.0890,4878.4700,4854.9340,4877.0430,4876.2520,8662218240,111847092224.0000,3,0.014004,1,0.016200,0
2017-02-27,4875.5870,4875.8650,4829.7720,4832.7100,4877.0430,8512662784,108937584640.0000,3,0.013760,1,-0.909000,0
2017-02-28,4832.4740,4855.4560,4829.3870,4855.4560,4832.7100,7724855296,99092115456.0000,3,0.012485,1,0.470700,0
2017-03-01,4853.9310,4880.8900,4849.9840,4867.9040,4855.4560,8946262784,114806255616.0000,3,0.014459,1,0.256400,0
2017-03-02,4871.5620,4878.2430,4841.1130,4843.5140,4867.9040,8676933120,108038049792.0000,3,0.013926,1,-0.501000,0
2017-03-03,4830.9600,4857.9390,4818.4800,4856.5910,4843.5140,8163526400,107264602112.0000,3,0.013193,1,0.270000,0
2017-03-06,4859.2950,4911.5530,4859.2950,4911.5530,4856.5910,8595492352,117446623232.0000,3,0.013892,1,1.131700,0
2017-03-07,4911.7940,4920.7490,4898.5790,4920.7490,4911.5530,8535852800,116171931648.0000,3,0.013795,1,0.187200,0
2017-03-08,4919.7950,4919.7950,4886.0360,4897.7750,4920.7490,7358679040,100731305984.0000,3,0.011891,1,-0.466900,0
2017-03-09,4891.2480,4891.5700,4850.8690,4860.2180,4897.7750,7523760384,98714423296.0000,3,0.012157,1,-0.766800,0
2017-03-10,4858.3710,4888.4550,4858.3710,4878.8480,4860.2180,6951940352,98421510144.0000,3,0.011232,1,0.383300,0
2017-03-13,4878.4540,4925.5180,4855.6990,4925.5180,4878.8480,8208565248,115479932928.0000,3,0.013263,1,0.956600,0
2017-03-14,4928.6740,4935.0090,4909.3120,4915.8860,4925.5180,7880868864,108811730944.0000,3,0.012728,1,-0.195500,0
2017-03-15,4910.1860,4927.6440,4900.5060,4919.4350,4915.8860,7486880512,100877639680.0000,3,0.012091,1,0.072200,0
2017-03-16,4934.0440,4962.3640,4934.0440,4962.3640,4919.4350,9527822336,127906004992.0000,3,0.015386,1,0.872600,0
2017-03-17,4966.7220,4971.7110,4915.3020,4915.4870,4962.3640,9976945664,134107824128.0000,3,0.016111,1,-0.944600,0
2017-03-20,4915.3510,4928.8850,4895.0160,4928.8850,4915.4870,8248762880,116706729984.0000,3,0.013320,1,0.272600,0
2017-03-21,4928.1640,4957.8520,4922.6780,4957.8520,4928.8850,7601218816,114911703040.0000,3,0.012274,1,0.587700,0
2017-03-22,4935.1760,4959.9670,4915.3810,4948.0890,4957.8520,8977995520,126421348352.0000,3,0.014496,1,-0.196900,0
2017-03-23,4949.4900,4970.9770,4911.6730,4963.6330,4948.0890,9345944576,132024258560.0000,3,0.015055,1,0.314100,0
2017-03-24,4963.5010,4996.6600,4961.6300,4988.3370,4963.6330,9443985920,133415124992.0000,3,0.015211,1,0.497700,0
2017-03-27,4988.7140,4998.2390,4959.4720,4963.1180,4988.3370,9285740288,131149533184.0000,3,0.014837,1,-0.505600,0
2017-03-28,4963.2950,4972.1460,4941.3750,4952.6120,4963.1180,8399629056,117091340288.0000,3,0.013407,1,-0.211700,0
2017-03-29,4956.1840,4961.9890,4921.9890,4934.3810,4952.6120,9724408064,131376742400.0000,3,0.015521,1,-0.368100,0
2017-03-30,4928.4120,4932.2140,4844.0560,4855.5600,4934.3810,10488739328,137866977280.0000,3,0.016739,1,-1.597400,0
2017-03-31,4856.0130,4887.1620,4856.0130,4885.8350,4855.5600,8200121344,111658229760.0000,3,0.013070,1,0.623500,0
2017-04-05,4913.7610,4973.6370,4913.7610,4973.6370,4885.8350,11072992768,149429620736.0000,3,0.017649,1,1.797100,0
2017-04-06,4978.9910,4987.1270,4962.4230,4983.8280,4973.6370,10480949760,140147671040.0000,3,0.016702,1,0.204900,0
2017-04-07,4979.3030,5000.6590,4971.6400,4986.8320,4983.8280,10348456192,139552374784.0000,3,0.016489,1,0.060300,0
2017-04-10,4984.7990,4985.2610,4955.5300,4960.3060,4986.8320,11719329792,156724842496.0000,3,0.018664,1,-0.531900,0
2017-04-11,4955.6220,4988.5640,4900.0650,4987.5320,4960.3060,13847651328,190180335616.0000,3,0.022028,1,0.548900,0
2017-04-12,4984.5540,4997.6200,4963.0490,4964.5690,4987.5320,12785524480,169556877312.0000,3,0.020338,1,-0.460400,0
2017-04-13,4960.9070,4998.1600,4954.5460,4990.6620,4964.5690,10508323072,135558230016.0000,3,0.016710,1,0.525600,0
2017-04-14,4992.5410,4993.1070,4919.3350,4922.2490,4990.6620,11273084928,141142786048.0000,3,0.017908,1,-1.370800,0
2017-04-17,4904.5390,4910.7790,4864.7060,4886.6970,4922.2490,9121624576,117351591936.0000,3,0.014490,1,-0.722300,0
2017-04-18,4885.8670,4920.0340,4873.2880,4875.9500,4886.6970,8699936512,118092513280.0000,3,0.013803,1,-0.219900,0
2017-04-19,4859.2480,4864.8590,4785.9300,4838.7180,4875.9500,9533382400,122462535680.0000,3,0.015108,1,-0.763600,0
2017-04-20,4838.1180,4870.2430,4817.0620,4842.4220,4838.7180,8549017088,118916931584.0000,3,0.013506,1,0.076600,0
2017-04-21,4841.2620,4861.0940,4812.6690,4821.3660,4842.4220,6782914560,93944225792.0000,3,0.010715,1,-0.434800,0
2017-04-24,4807.6340,4807.6340,4697.5000,4703.0220,4821.3660,7966596096,103174582272.0000,3,0.012578,1,-2.454600,0
2017-04-25,4710.5870,4760.5640,4710.0150,4738.0320,4703.0220,7427947520,100341420032.0000,3,0.011729,1,0.744400,0
2017-04-26,4739.5070,4779.8690,4738.1100,4755.8450,4738.0320,7994115840,112206290944.0000,3,0.012583,1,0.376000,0
2017-04-27,4744.1280,4770.2610,4663.2560,4764.5820,4755.8450,9801060608,127022723072.0000,3,0.015423,1,0.183700,0
2017-04-28,4752.9810,4766.3230,4734.0520,4766.3230,4764.5820,7373224448,102886633472.0000,3,0.011574,1,0.036500,0
2017-05-02,4752.4810,4765.5450,4736.9300,4761.8070,4766.3230,7166658304,98598494208.0000,3,0.011250,1,-0.094800,0
2017-05-03,4755.1760,4772.5580,4730.7680,4748.0870,4761.8070,7814355200,105309290496.0000,3,0.012266,1,-0.288100,0
2017-05-04,4737.3660,4770.9040,4712.1170,4729.8660,4748.0870,8129473536,108141580288.0000,3,0.012761,1,-0.383700,0
2017-05-05,4715.6550,4721.6190,4668.6700,4668.6700,4729.8660,7811008000,101504843776.0000,3,0.012253,1,-1.293800,0
2017-05-08,4656.7360,4664.3590,4582.6840,4582.6840,4668.6700,7297578752,95274409984.0000,3,0.011445,1,-1.841800,0
2017-05-09,4567.6680,4607.5110,4538.6120,4607.5110,4582.6840,6265073408,82932670464.0000,3,0.009826,1,0.541800,0
2017-05-10,4603.8320,4630.9620,4544.1290,4544.3320,4607.5110,7235854848,94690492416.0000,3,0.011331,1,-1.371200,0
2017-05-11,4518.3290,4549.2560,4446.6140,4548.9030,4544.3320,8258518272,99141697536.0000,3,0.012923,1,0.100600,0
2017-05-12,4539.6880,4561.6980,4517.6990,4552.1680,4548.9030,6500072448,82752917504.0000,3,0.010159,1,0.071800,0
2017-05-15,4562.3720,4588.4570,4562.3720,4578.6700,4552.1680,6309248768,83178479616.0000,3,0.009831,1,0.582200,0
2017-05-16,4567.5870,4665.5560,4537.1420,4665.5560,4578.6700,8613626624,115894947840.0000,3,0.013360,1,1.897600,0
2017-05-17,4658.9850,4690.1320,4651.8430,4655.7350,4665.5560,8490277632,115560529920.0000,3,0.013149,1,-0.210500,0
2017-05-18,4622.4900,4660.3980,4611.4470,4626.9910,4655.7350,7103395584,94057594880.0000,3,0.010978,1,-0.617400,0
2017-05-19,4629.2650,4642.8020,4608.4750,4630.6880,4626.9910,6614627840,87902699520.0000,3,0.010204,1,0.079900,0
2017-05-22,4624.8700,4645.8350,4573.6650,4588.6770,4630.6880,7335745792,93025435648.0000,3,0.011310,1,-0.907200,0
2017-05-23,4578.3960,4595.4870,4519.2760,4521.5500,4588.6770,7975683584,100756492288.0000,3,0.012278,1,-1.462900,0
2017-05-24,4501.8830,4536.8890,4444.7230,4536.8890,4521.5500,6844114432,84519280640.0000,3,0.010528,1,0.339200,0
2017-05-25,4528.5840,4589.1760,4504.6200,4581.7020,4536.8890,8470441472,102224580608.0000,3,0.013021,1,0.987700,0
2017-05-26,4575.1130,4596.6270,4566.6610,4574.9860,4581.7020,7327818240,92639678464.0000,3,0.011217,1,-0.146600,0
2017-05-31,4612.8630,4629.0620,4577.1000,4580.1900,4574.9860,7238626048,89656135680.0000,3,0.011067,1,0.113800,0
2017-06-01,4566.8590,4575.3120,4518.8520,4519.2780,4580.1900,7312479232,89792479232.0000,3,0.011180,1,-1.329900,0
2017-06-02,4508.8050,4552.1220,4473.7060,4547.7760,4519.2780,7040111104,82758766592.0000,3,0.010762,1,0.630600,0
2017-06-05,4549.3880,4578.3110,4549.3880,4568.8180,4547.7760,6206036224,75895074816.0000,3,0.009476,1,0.462700,0
2017-06-06,4565.2500,4605.4180,4558.1650,4605.4180,4568.8180,6056854016,76181770240.0000,3,0.009248,1,0.801100,0
2017-06-07,4604.8190,4698.9480,4603.1170,4698.2700,4605.4180,9309773056,119077163008.0000,3,0.014196,1,2.016100,0
2017-06-08,4697.1280,4724.2420,4693.8450,4718.6860,4698.2700,8572775168,111693107200.0000,3,0.013062,1,0.434500,0
2017-06-09,4716.6200,4732.4040,4706.8000,4730.0720,4718.6860,7962003712,103810351104.0000,3,0.012079,1,0.241300,0
2017-06-12,4715.3170,4741.7990,4697.8940,4703.0010,4730.0720,7831526144,103807131648.0000,3,0.011849,1,-0.572300,0
2017-06-13,4696.3160,4755.0270,4695.7390,4752.1040,4703.0010,7586189824,96065167360.0000,3,0.011515,1,1.044100,0
2017-06-14,4744.6910,4752.2380,4713.4590,4720.1660,4752.1040,7717683200,101317787648.0000,3,0.011714,1,-0.672100,0
2017-06-15,4714.6400,4748.5230,4711.1920,4748.5230,4720.1660,7919055104,100606976000.0000,3,0.012010,1,0.600800,0
2017-06-16,4745.1740,4754.5480,4729.7520,4735.4730,4748.5230,6998966272,89166438400.0000,3,0.010612,1,-0.274800,0
2017-06-19,4735.5550,4773.8830,4735.5420,4773.8830,4735.4730,7025819392,92147412992.0000,3,0.010633,1,0.811100,0
2017-06-20,4782.0380,4796.3550,4773.1160,4782.0360,4773.8830,7957320704,104742551552.0000,3,0.012003,1,0.170800,0
2017-06-21,4797.7190,4821.5030,4777.0720,4821.5030,4782.0360,7958683648,107216109568.0000,3,0.011999,1,0.825300,0
2017-06-22,4817.9170,4844.5810,4774.6940,4774.6940,4821.5030,9636048128,129638748160.0000,3,0.014528,1,-0.970800,0
2017-06-23,4766.1850,4819.6910,4741.4450,4819.6910,4774.6940,8695438336,115626528768.0000,3,0.013110,1,0.942400,0
2017-06-26,4823.4220,4901.1880,4823.4220,4901.1880,4819.6910,9722125312,135962361856.0000,3,0.014647,1,1.690900,0
2017-06-27,4898.2240,4907.3090,4875.2380,4904.1760,4901.1880,8478410240,113798193152.0000,3,0.012773,1,0.061000,0
2017-06-28,4890.5210,4892.9510,4856.2320,4863.0980,4904.1760,8028165632,108912717824.0000,3,0.012090,1,-0.837600,0
2017-06-29,4866.8030,4894.2880,4866.8030,4890.7970,4863.0980,7677572864,106018107392.0000,3,0.011562,1,0.569600,0
2017-06-30,4873.4290,4902.2820,4864.6690,4899.8670,4890.7970,7241644544,97732263936.0000,3,0.010895,1,0.185500,0
2017-07-03,4901.2990,4906.0270,4869.6680,4901.0260,4899.8670,8173870336,116649054208.0000,3,0.012297,1,0.023600,0
2017-07-04,4898.1940,4898.1940,4855.1710,4871.8570,4901.0260,8637336576,125459599360.0000,3,0.012994,1,-0.595200,0
2017-07-05,4858.3160,4916.7260,4854.3350,4916.7260,4871.8570,9024139520,128104321024.0000,3,0.013572,1,0.921000,0
2017-07-06,4910.6710,4921.0390,4871.3980,4913.6430,4916.7260,10644294656,144881094656.0000,3,0.015974,1,-0.062700,0
2017-07-07,4897.8330,4916.1860,4887.7710,4916.1860,4913.6430,10390731264,136495636480.0000,3,0.015589,1,0.051800,0
2017-07-10,4906.3280,4923.9390,4893.6760,4900.1620,4916.1860,10964268544,144685867008.0000,3,0.016450,1,-0.325900,0
2017-07-11,4893.2940,4931.7900,4883.9850,4884.8900,4900.1620,10381882880,142112665600.0000,3,0.015539,1,-0.311700,0
2017-07-12,4883.8590,4895.3690,4830.6720,4876.2650,4884.8900,9890895104,134137585664.0000,3,0.014802,1,-0.176600,0
2017-07-13,4871.4350,4895.8610,4865.7780,4885.2480,4876.2650,9485491456,127234392064.0000,3,0.014172,1,0.184200,0
2017-07-14,4877.7480,4886.6050,4852.3350,4879.3260,4885.2480,8016248064,108865400832.0000,3,0.011969,1,-0.121200,0
2017-07-17,4862.1320,4862.5400,4678.5130,4702.7580,4879.3260,12818558208,161081520128.0000,3,0.019074,1,-3.618700,0
2017-07-18,4683.3920,4723.7940,4656.8670,4723.7940,4702.7580,9354353408,119327444992.0000,3,0.013891,1,0.447300,0
2017-07-19,4713.2790,4812.1430,4706.2400,4812.1430,4723.7940,11703528192,150515728384.0000,3,0.017364,1,1.870300,0
2017-07-20,4808.8240,4857.9610,4805.3930,4850.1690,4812.1430,11365214976,151928553472.0000,3,0.016862,1,0.790200,0
2017-07-21,4843.5970,4865.2380,4838.2290,4847.6510,4850.1690,9977726208,131766099968.0000,3,0.014755,1,-0.051900,0
2017-07-24,4843.0400,4877.6560,4838.4110,4873.6760,4847.6510,10721990400,141123428352.0000,3,0.015854,1,0.536900,0
2017-07-25,4870.3260,4880.3630,4829.5240,4846.6930,4873.6760,9626036224,126208712704.0000,3,0.014228,1,-0.553600,0
2017-07-26,4848.4870,4855.1100,4797.6060,4823.6810,4846.6930,10118510080,130754846720.0000,3,0.014951,1,-0.474800,0
2017-07-27,4818.2630,4861.2380,4783.8470,4851.5310,4823.6810,12196192512,157674778624.0000,3,0.018014,1,0.577400,0
2017-07-28,4844.5780,4882.4860,4841.1820,4875.3150,4851.5310,10343134976,133898326016.0000,3,0.015277,1,0.490200,0
2017-07-31,4876.2530,4911.2390,4865.5860,4907.7920,4875.3150,12494533376,160936546304.0000,3,0.018452,1,0.666200,0
2017-08-01,4904.1000,4917.9080,4892.7920,4915.7040,4907.7920,12412173824,159874342912.0000,3,0.018308,1,0.161200,0
2017-08-02,4916.4850,4929.2840,4885.1990,4888.6940,4915.7040,13454467072,172401844224.0000,3,0.019846,1,-0.549500,0
2017-08-03,4880.6840,4892.5110,4851.6860,4867.5640,4888.6940,11596116992,150244151296.0000,3,0.017104,1,-0.432200,0
2017-08-04,4863.2110,4874.0160,4835.3220,4835.3220,4867.5640,12023582464,153666215936.0000,3,0.017735,1,-0.662400,0
2017-08-07,4828.3380,4874.6800,4820.1630,4874.6800,4835.3220,9252000000,119740968960.0000,3,0.013646,1,0.814000,0
2017-08-08,4873.9430,4894.0580,4866.9990,4884.8950,4874.6800,11100677888,139756126208.0000,3,0.016372,1,0.209500,0
2017-08-09,4882.5430,4911.4740,4869.0530,4910.7070,4884.8950,10724688384,135602581504.0000,3,0.015817,1,0.528400,0
