date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-09,866.0850,866.8950,857.4940,862.8940,869.6290,167472408,1896308256.0000,3,0.012879,1,-0.774500,0
2016-12-12,867.8080,876.5530,827.8910,829.9780,862.8940,311472032,3656852640.0000,3,0.023953,1,-3.814600,0
2016-12-13,828.0420,856.2160,824.5190,855.9660,829.9780,344318112,4213384208.0000,3,0.026478,1,3.131200,0
2016-12-14,852.1070,891.1740,850.4470,871.3520,855.9660,541946336,6670160128.0000,3,0.041676,1,1.797500,0
2016-12-15,863.3890,880.6880,862.1760,878.4510,871.3520,386415920,4547709696.0000,3,0.029716,1,0.814700,0
2016-12-16,873.9970,879.3090,869.4510,869.9760,878.4510,269201920,3349593280.0000,3,0.020702,1,-0.964800,0
2016-12-19,869.5060,889.8590,867.1280,884.3000,869.9760,318160352,3895014160.0000,3,0.024467,1,1.646500,0
2016-12-20,883.1130,883.1130,866.5430,874.2690,884.3000,289774608,3338079344.0000,3,0.022284,1,-1.134300,0
2016-12-21,877.0260,884.9210,875.8820,880.9290,874.2690,297201872,3762151856.0000,3,0.022855,1,0.761800,0
2016-12-22,876.7970,877.1340,863.6410,866.4170,880.9290,232207248,2671933440.0000,3,0.017857,1,-1.647400,0
2016-12-23,863.1810,866.8460,851.3870,852.0290,866.4170,288225696,3283733344.0000,3,0.022165,1,-1.660600,0
2016-12-26,847.7140,848.2250,830.0930,846.3810,852.0290,304324672,3466471680.0000,3,0.023403,1,-0.662900,0
2016-12-27,844.1890,850.1760,840.2440,841.9670,846.3810,197349835,2255326368.0000,3,0.015176,1,-0.521500,0
2016-12-28,844.5050,848.3640,832.2540,833.4540,841.9670,192770070,2156461216.0000,3,0.014824,1,-1.011100,0
2016-12-29,830.8880,841.2590,828.5410,834.0480,833.4540,150692488,1727714000.0000,3,0.011588,1,0.071300,0
2016-12-30,836.3650,840.2210,830.5560,837.6130,834.0480,194879929,2211414960.0000,3,0.014986,1,0.427400,0
2017-01-03,837.7060,851.4060,837.7060,846.0970,837.6130,214186901,2422190496.0000,3,0.014870,1,1.012900,0
2017-01-04,845.5490,861.2600,844.6120,858.4170,846.0970,274565984,3178593440.0000,3,0.019062,1,1.456100,0
2017-01-05,858.7340,873.3120,858.7340,872.2780,858.4170,312305120,3665578896.0000,3,0.021682,1,1.614700,0
2017-01-06,871.1700,880.7970,870.7160,874.3300,872.2780,282763680,3555736736.0000,3,0.019631,1,0.235200,0
2017-01-09,872.3660,884.5600,871.2900,881.6940,874.3300,245051445,3002412448.0000,3,0.017013,1,0.842200,0
2017-01-10,881.2090,887.2390,871.9170,875.2340,881.6940,353974512,4294568544.0000,3,0.024575,1,-0.732700,0
2017-01-11,869.7680,877.9560,858.3150,861.7640,875.2340,273771936,3130201968.0000,3,0.019007,1,-1.539000,0
2017-01-12,861.2490,866.8620,851.7930,851.9080,861.7640,167914699,1980367168.0000,3,0.011658,1,-1.143700,0
2017-01-13,852.5730,857.5760,836.5580,838.9910,851.9080,182653495,2139833936.0000,3,0.012681,1,-1.516200,0
2017-01-16,841.1230,841.5010,784.4540,818.6190,838.9910,307247168,3347601472.0000,3,0.021331,1,-2.428200,0
2017-01-17,811.9090,829.3180,801.3140,828.9350,818.6190,193256679,2132390176.0000,3,0.013417,1,1.260200,0
2017-01-18,826.4930,835.5800,823.0850,828.6830,828.9350,150934136,1661665744.0000,3,0.010479,1,-0.030400,0
2017-01-19,824.4790,832.8480,819.2820,827.8020,828.6830,124353359,1451939072.0000,3,0.008633,1,-0.106300,0
2017-01-20,826.4060,838.1440,823.5050,834.7480,827.8020,136763051,1641907312.0000,3,0.009495,1,0.839100,0
2017-01-23,835.8230,854.0000,835.8230,851.5050,834.7480,161691260,1831095808.0000,3,0.011226,1,2.007400,0
2017-01-24,851.1410,862.5060,849.7870,856.6740,851.5050,175831237,1890627232.0000,3,0.012207,1,0.607000,0
2017-01-25,853.1390,855.8560,847.9080,852.7380,856.6740,110640073,1219834256.0000,3,0.007681,1,-0.459500,0
2017-01-26,855.1500,862.4350,851.2860,862.0290,852.7380,126166002,1358908208.0000,3,0.008759,1,1.089600,0
2017-02-03,862.7300,862.9290,849.2420,851.6560,862.0290,124320187,1324966848.0000,3,0.008631,1,-1.203300,0
2017-02-06,855.0620,864.2470,847.2820,864.2470,851.6560,179817366,2100948512.0000,3,0.012484,1,1.478400,0
2017-02-07,861.6640,867.9880,857.2830,864.7370,864.2470,187207198,2211864560.0000,3,0.012997,1,0.056700,0
2017-02-08,861.4670,875.1380,853.4560,875.1380,864.7370,181994649,2043370960.0000,3,0.012635,1,1.202800,0
2017-02-09,872.7370,876.2160,870.1320,874.0690,875.1380,171250491,1919506096.0000,3,0.011889,1,-0.122200,0
2017-02-10,875.7510,889.8740,875.1890,883.4120,874.0690,307309856,3223219568.0000,3,0.021335,1,1.068900,0
2017-02-13,882.2820,901.4960,882.2820,899.2560,883.4120,304666016,3411555696.0000,3,0.021152,1,1.793500,0
2017-02-14,898.3560,906.1100,893.5450,904.6620,899.2560,213968686,2532538400.0000,3,0.014855,1,0.601200,0
2017-02-15,900.6410,905.1900,890.0070,890.0070,904.6620,258653795,3062227552.0000,3,0.017957,1,-1.619900,0
2017-02-16,889.0680,903.2040,889.0680,901.9980,890.0070,239927510,2726166496.0000,3,0.016657,1,1.347300,0
2017-02-17,900.7840,900.7840,877.3890,877.6010,901.9980,239892045,2696306320.0000,3,0.016655,1,-2.704800,0
2017-02-20,876.8710,895.8130,876.7130,895.8130,877.6010,214235630,2471002736.0000,3,0.014874,1,2.075200,0
2017-02-21,901.9350,904.6350,893.2810,902.8990,895.8130,256868006,3091011872.0000,3,0.017833,1,0.791000,0
2017-02-22,900.0140,921.7040,898.8980,918.6090,902.8990,351964192,4727367168.0000,3,0.024436,1,1.740000,0
2017-02-23,915.0720,917.1760,901.0640,908.1420,918.6090,266077307,3229509632.0000,3,0.018473,1,-1.139400,0
2017-02-24,906.6220,908.4120,896.2690,903.8560,908.1420,257197515,3069168048.0000,3,0.017856,1,-0.472000,0
2017-02-27,905.7790,906.2090,884.2280,885.7220,903.8560,253940915,3184244496.0000,3,0.017630,1,-2.006300,0
2017-02-28,885.5280,897.0580,883.5220,897.0120,885.7220,188070168,2254266016.0000,3,0.013057,1,1.274700,0
2017-03-01,894.9110,903.6080,894.1240,897.3030,897.0120,238109403,2784385024.0000,3,0.016531,1,0.032400,0
2017-03-02,898.6920,902.8350,893.5110,895.3300,897.3030,198981281,2543591392.0000,3,0.013815,1,-0.219900,0
2017-03-03,888.7140,891.8710,878.9320,889.4760,895.3300,189510312,2257054080.0000,3,0.013157,1,-0.653800,0
2017-03-06,890.2830,900.6240,890.2830,898.3550,889.4760,196699792,2354826096.0000,3,0.013656,1,0.998200,0
2017-03-07,897.4450,897.4450,878.0130,880.3650,898.3550,228451769,2930202208.0000,3,0.015861,1,-2.002500,0
2017-03-08,880.1600,880.3460,872.1530,874.6400,880.3650,168140940,2125671968.0000,3,0.011673,1,-0.650300,0
2017-03-09,868.0850,868.0850,849.1960,851.6710,874.6400,252213467,2914762768.0000,3,0.017510,1,-2.626100,0
2017-03-10,852.5400,855.7720,847.9260,849.5750,851.6710,158788860,1929199504.0000,3,0.011024,1,-0.246100,0
2017-03-13,846.4710,857.8490,839.6650,857.1640,849.5750,182789312,2057707376.0000,3,0.012690,1,0.893300,0
2017-03-14,857.1320,862.0560,850.5450,852.5970,857.1640,156316056,1776393520.0000,3,0.010852,1,-0.532800,0
2017-03-15,851.7540,851.8470,842.6500,844.7820,852.5970,161225988,1882257712.0000,3,0.011193,1,-0.916600,0
2017-03-16,848.6450,861.3810,848.6450,859.6450,844.7820,194352390,2234223264.0000,3,0.013493,1,1.759400,0
2017-03-17,863.1480,863.6810,850.0350,850.5100,859.6450,180223201,2112151872.0000,3,0.012512,1,-1.062600,0
2017-03-20,853.7860,857.1520,845.1570,851.4880,850.5100,147584391,1666412672.0000,3,0.010246,1,0.115000,0
2017-03-21,851.7480,853.1470,846.5710,852.0980,851.4880,126871766,1468119520.0000,3,0.008808,1,0.071600,0
2017-03-22,846.8220,847.4870,840.8710,843.7950,852.0980,162299464,1795347152.0000,3,0.011268,1,-0.974400,0
2017-03-23,842.7590,848.7940,834.6020,841.3530,843.7950,146070955,1685818512.0000,3,0.010141,1,-0.289400,0
2017-03-24,841.9620,842.3560,834.8820,840.5490,841.3530,172142136,2029396144.0000,3,0.011951,1,-0.095600,0
2017-03-27,840.9650,842.1650,834.3740,835.4270,840.5490,127806736,1557823312.0000,3,0.008873,1,-0.609400,0
2017-03-28,835.7770,838.8760,831.0510,835.3860,835.4270,126432578,1544862096.0000,3,0.008778,1,-0.004900,0
2017-03-29,836.2280,841.2120,829.0080,838.3160,835.3860,168747503,1834830976.0000,3,0.011716,1,0.350700,0
2017-03-30,838.0140,839.8850,829.0670,830.2250,838.3160,163755609,1899960944.0000,3,0.011369,1,-0.965100,0
2017-03-31,829.4670,841.6040,826.4310,840.2100,830.2250,160366018,1801305408.0000,3,0.011134,1,1.202700,0
2017-04-05,848.9630,869.8730,847.3300,867.4450,840.2100,324004656,3326073968.0000,3,0.022495,1,3.241400,0
2017-04-06,870.8810,870.8810,863.6450,865.1680,867.4450,369242048,3475708208.0000,3,0.025636,1,-0.262500,0
2017-04-07,861.5340,878.8130,861.3750,871.8360,865.1680,319864544,3275081408.0000,3,0.022208,1,0.770700,0
2017-04-10,872.1570,876.0130,859.6280,860.7510,871.8360,372673968,3592954144.0000,3,0.025874,1,-1.271500,0
2017-04-11,861.9960,872.1910,853.5510,871.6100,860.7510,409280368,4006768896.0000,3,0.028416,1,1.261600,0
2017-04-12,868.0390,868.0390,854.2070,854.4770,871.6100,273273232,2757056336.0000,3,0.018973,1,-1.965700,0
2017-04-13,855.8750,861.9310,851.9670,853.3170,854.4770,219244354,2203389584.0000,3,0.015222,1,-0.135800,0
2017-04-14,852.9400,864.9570,845.9590,851.7380,853.3170,414050544,4077414480.0000,3,0.028747,1,-0.185000,0
2017-04-17,843.9440,848.4150,837.0180,842.3550,851.7380,293805088,2935653680.0000,3,0.020346,1,-1.101600,0
2017-04-18,842.5540,845.9710,825.3550,827.8360,842.3550,220991247,2350980560.0000,3,0.015303,1,-1.723600,0
2017-04-19,823.5680,823.5680,796.0690,801.3460,827.8360,283726160,2992197264.0000,3,0.019648,1,-3.199900,0
2017-04-20,800.9620,804.0680,778.5880,784.2560,801.3460,226338237,2306767136.0000,3,0.015674,1,-2.132700,0
2017-04-21,787.8180,794.2010,784.8210,788.4310,784.2560,136426876,1325165600.0000,3,0.009447,1,0.532400,0
2017-04-24,784.4240,784.4240,756.7320,756.8520,788.4310,164794632,1638745536.0000,3,0.011412,1,-4.005300,0
2017-04-25,758.4990,761.5730,750.2370,752.4570,756.8520,164817968,1543914672.0000,3,0.011413,1,-0.580700,0
2017-04-26,752.2000,756.1940,749.5650,753.0670,752.4570,142486365,1277024288.0000,3,0.009867,1,0.081100,0
2017-04-27,751.0150,756.5620,735.7510,753.9350,753.0670,183956406,1756066704.0000,3,0.012738,1,0.115300,0
2017-04-28,753.7430,761.3000,752.1560,761.2830,753.9350,156008570,1440856160.0000,3,0.010803,1,0.974600,0
2017-05-02,761.8900,768.7890,761.1570,764.4540,761.2830,157988001,1462469936.0000,3,0.010940,1,0.416500,0
2017-05-03,763.6490,763.6490,757.8340,761.0790,764.4540,141892925,1325348944.0000,3,0.009825,1,-0.441500,0
2017-05-04,756.6110,760.8320,748.7910,750.2560,761.0790,210008258,1820466768.0000,3,0.014542,1,-1.422100,0
2017-05-05,743.4790,743.9080,719.9580,720.0150,750.2560,203138807,1869712832.0000,3,0.014067,1,-4.030800,0
2017-05-08,719.8600,720.9560,701.2570,701.6380,720.0150,154700904,1328028304.0000,3,0.010712,1,-2.552300,0
2017-05-09,701.1420,715.5960,701.1420,711.2270,701.6380,115319148,1047011392.0000,3,0.007985,1,1.366700,0
2017-05-10,712.3300,714.7000,695.8350,695.8830,711.2270,131349275,1132248544.0000,3,0.009095,1,-2.157400,0
2017-05-11,693.0640,696.9870,675.0220,692.2910,695.8830,159428515,1400685824.0000,3,0.011040,1,-0.516200,0
2017-05-12,690.5840,695.2360,685.4550,691.2900,692.2910,106675493,921800016.0000,3,0.007387,1,-0.144600,0
2017-05-15,693.5400,699.2140,692.0730,697.0090,691.2900,110196751,916422976.0000,3,0.007631,1,0.827300,0
2017-05-16,695.2450,708.9430,687.1440,708.8210,697.0090,150116541,1281741184.0000,3,0.010395,1,1.694700,0
2017-05-17,708.4470,720.0330,707.6380,714.6660,708.8210,190231545,1631326416.0000,3,0.013173,1,0.824600,0
2017-05-18,707.4950,724.7240,704.0870,721.3590,714.6660,163101364,1656367408.0000,3,0.011294,1,0.936500,0
2017-05-19,730.8540,737.4200,725.3730,727.1050,721.3590,187099148,2194058592.0000,3,0.012956,1,0.796500,0
2017-05-22,726.7350,731.2660,711.0250,712.2410,727.1050,178954146,2381775296.0000,3,0.012392,1,-2.044300,0
2017-05-23,707.1500,707.2910,682.3620,682.3620,712.2410,179155265,2001270464.0000,3,0.012406,1,-4.195100,0
2017-05-24,679.1490,691.5650,670.0900,691.5650,682.3620,127948237,1502306192.0000,3,0.008860,1,1.348700,0
2017-05-25,689.7330,703.3030,682.1870,703.3030,691.5650,181460202,1820661552.0000,3,0.012565,1,1.697300,0
2017-05-26,697.9900,706.8860,697.8950,700.1180,703.3030,147621981,1696842336.0000,3,0.010222,1,-0.452900,0
2017-05-31,705.4880,708.3010,696.6970,697.0420,700.1180,115422918,1264222240.0000,3,0.007993,1,-0.439400,0
2017-06-01,693.6650,693.6650,670.2220,670.2220,697.0420,179199316,1668849392.0000,3,0.012409,1,-3.847700,0
2017-06-02,669.6130,676.8360,658.8140,674.0090,670.2220,133254081,1225880928.0000,3,0.009227,1,0.565000,0
2017-06-05,676.1720,687.1640,676.1720,684.1340,674.0090,116755470,1341452784.0000,3,0.008085,1,1.502200,0
2017-06-06,682.6610,687.5600,678.7870,686.0570,684.1340,91058618,963004496.0000,3,0.006305,1,0.281100,0
2017-06-07,687.3360,701.9730,686.9180,701.9370,686.0570,148772528,1448205520.0000,3,0.010302,1,2.314700,0
2017-06-08,698.6730,702.0820,696.7930,699.6810,701.9370,115279870,1153924160.0000,3,0.007983,1,-0.321400,0
2017-06-09,698.1190,701.2760,694.6860,698.4990,699.6810,132178652,1265012832.0000,3,0.009153,1,-0.168900,0
2017-06-12,691.5430,694.2320,683.6350,684.8120,698.4990,151121266,1579637488.0000,3,0.010465,1,-1.959500,0
2017-06-13,683.5970,703.1360,682.8630,703.1360,684.8120,194907324,1716977216.0000,3,0.013497,1,2.675800,0
2017-06-14,702.0620,707.8160,699.8520,705.8320,703.1360,180459397,1741130544.0000,3,0.012496,1,0.383400,0
2017-06-15,700.4130,707.3960,699.2800,705.9600,705.8320,134785334,1295163568.0000,3,0.009333,1,0.018100,0
2017-06-16,703.0370,705.7020,700.6020,703.3130,705.9600,105323973,1153644960.0000,3,0.007293,1,-0.375000,0
2017-06-19,703.2110,711.7020,702.5690,709.4580,703.3130,144914336,1392735152.0000,3,0.010035,1,0.873700,0
2017-06-20,711.1670,712.1000,706.1140,707.6030,709.4580,114655544,1138739712.0000,3,0.007939,1,-0.261500,0
2017-06-21,707.8160,709.3190,697.4090,702.3070,707.6030,110984331,1060210288.0000,3,0.007685,1,-0.748400,0
2017-06-22,703.2620,706.3820,695.0140,695.0140,702.3070,144931897,1408104240.0000,3,0.010036,1,-1.038400,0
2017-06-23,692.2090,698.2360,683.7220,693.4150,695.0140,121901534,1180340752.0000,3,0.008441,1,-0.230100,0
2017-06-26,693.4750,703.7710,692.9190,703.4710,693.4150,126833431,1146751776.0000,3,0.008783,1,1.450200,0
2017-06-27,705.1360,707.5040,700.5730,705.6620,703.4710,138079714,1200402608.0000,3,0.009561,1,0.311500,0
2017-06-28,706.0620,708.3470,702.1190,703.8630,705.6620,130461531,1202675024.0000,3,0.009034,1,-0.254900,0
2017-06-29,705.6440,720.8650,705.6440,715.2030,703.8630,214696554,1785281776.0000,3,0.014867,1,1.611100,0
2017-06-30,712.5060,721.2490,711.6330,718.2690,715.2030,158160163,1568343392.0000,3,0.010952,1,0.428700,0
2017-07-03,720.0170,733.4020,719.2610,733.3590,718.2690,189841923,1704604544.0000,3,0.013337,1,2.100900,0
2017-07-04,731.8750,739.2190,730.9100,734.0650,733.3590,171511964,1663270512.0000,3,0.012049,1,0.096300,0
2017-07-05,735.7410,738.5690,732.0990,737.3270,734.0650,147101203,1305561200.0000,3,0.010334,1,0.444400,0
2017-07-06,736.5380,740.6570,728.2780,738.2790,737.3270,213028361,1916410624.0000,3,0.014966,1,0.129100,0
2017-07-07,734.1190,749.3420,732.3940,748.7480,738.2790,228375978,1906464080.0000,3,0.016044,1,1.418000,0
2017-07-10,746.4360,756.4480,742.6590,751.8960,748.7480,248975782,2217768816.0000,3,0.017491,1,0.420400,0
2017-07-11,750.4180,752.5280,735.7470,735.7470,751.8960,214583458,1966556496.0000,3,0.015075,1,-2.147800,0
2017-07-12,734.9600,740.9370,724.9840,740.9370,735.7470,182723962,1680784480.0000,3,0.012837,1,0.705400,0
2017-07-13,739.9250,753.0130,738.6100,751.0290,740.9370,225004928,2018802624.0000,3,0.015807,1,1.362100,0
2017-07-14,751.4520,751.8280,744.1410,749.2280,751.0290,203497257,1831512448.0000,3,0.014296,1,-0.239800,0
2017-07-17,747.6290,748.4080,710.9150,724.8190,749.2280,367843040,3143574944.0000,3,0.025842,1,-3.257900,0
2017-07-18,720.6420,744.2510,720.3880,744.2510,724.8190,352844304,3099538160.0000,3,0.024788,1,2.680900,0
2017-07-19,746.0800,776.3500,742.8380,775.7660,744.2510,489054912,4548639744.0000,3,0.034358,1,4.234500,0
2017-07-20,780.6400,790.4180,776.4190,781.1760,775.7660,418390656,4236710864.0000,3,0.029393,1,0.697400,0
2017-07-21,777.4730,790.1400,776.2640,783.7220,781.1760,374114176,3852525920.0000,3,0.026283,1,0.325900,0
2017-07-24,781.0800,788.8390,778.6570,780.6590,783.7220,343536400,3493325696.0000,3,0.024134,1,-0.390800,0
2017-07-25,783.5430,786.4300,774.9840,786.2850,780.6590,267699773,2725404608.0000,3,0.018807,1,0.720700,0
2017-07-26,789.4620,793.9330,781.2390,792.0350,786.2850,304502960,3272357056.0000,3,0.021392,1,0.731300,0
2017-07-27,789.3080,790.4430,770.0750,778.6160,792.0350,341665856,3417830928.0000,3,0.024003,1,-1.694200,0
2017-07-28,774.1220,782.8560,771.9620,779.2840,778.6160,211504704,2108479552.0000,3,0.014859,1,0.085800,0
2017-07-31,781.6000,805.7030,781.6000,805.7030,779.2840,344438112,3440777744.0000,3,0.024198,1,3.390200,0
2017-08-01,806.9160,807.0120,789.6630,792.8540,805.7030,304216400,3119943568.0000,3,0.021372,1,-1.594800,0
2017-08-02,788.0940,802.6080,780.4280,785.8930,792.8540,353247264,3503158864.0000,3,0.024817,1,-0.878000,0
2017-08-03,783.0330,793.7760,781.7050,789.5380,785.8930,221469376,2132889392.0000,3,0.015559,1,0.463800,0
2017-08-04,791.9890,810.5260,788.5570,789.2030,789.5380,396764480,3870586016.0000,3,0.027874,1,-0.042400,0
2017-08-07,785.6300,795.4030,776.2390,795.1560,789.2030,281279056,2714193264.0000,3,0.019761,1,0.754300,0
2017-08-08,796.0270,805.7780,789.6230,791.8820,795.1560,317856816,3153888256.0000,3,0.022330,1,-0.411700,0
2017-08-09,793.7710,814.0980,787.6470,814.0110,791.8820,478874400,4672605696.0000,3,0.033657,1,2.794500,0
2017-08-10,806.6840,808.6490,794.5450,801.5720,814.0110,356566080,3518908048.0000,3,0.025061,1,-1.528100,0
2017-08-11,795.4780,802.1710,763.1330,766.3270,801.5720,362234368,3496491168.0000,3,0.025459,1,-4.397000,0
2017-08-14,770.7330,783.9640,770.4970,781.4440,766.3270,201499022,1916357472.0000,3,0.014160,1,1.972600,0
2017-08-15,784.0720,788.2700,778.8460,784.2050,781.4440,198193291,1927342560.0000,3,0.013928,1,0.353300,0
2017-08-16,792.5440,799.6480,783.2820,788.7220,784.2050,241275864,2456808224.0000,3,0.016956,1,0.576000,0
2017-08-17,804.6750,809.8310,801.5490,809.6150,788.7220,334055408,3531031488.0000,3,0.023476,1,2.649000,0
2017-08-18,805.2050,821.8790,802.9620,820.3010,809.6150,471262880,5182580224.0000,3,0.033118,1,1.319900,0
2017-08-21,819.1360,840.8390,819.0720,833.3270,820.3010,454044960,5297742080.0000,3,0.031908,1,1.588000,0
2017-08-22,827.3580,828.4420,818.3040,821.7400,833.3270,316399232,3540977200.0000,3,0.022235,1,-1.390500,0
2017-08-23,814.3890,817.6190,802.8540,806.6180,821.7400,272963632,2892995584.0000,3,0.019182,1,-1.840200,0
2017-08-24,808.9470,812.4510,801.1500,804.3830,806.6180,298604176,3339936240.0000,3,0.020984,1,-0.277100,0
2017-08-25,809.6570,830.4590,808.2700,826.2250,804.3830,372808800,4252318736.0000,3,0.026199,1,2.715400,0
2017-08-28,827.0100,841.6140,822.8650,837.4030,826.2250,405823328,4879481856.0000,3,0.028519,1,1.352900,0
2017-08-29,831.6090,844.6250,828.8280,833.1640,837.4030,387202848,4604422656.0000,3,0.027211,1,-0.506200,0
2017-08-30,826.5040,847.6690,825.4530,843.3490,833.1640,382561648,4323433472.0000,3,0.026884,1,1.222400,0
2017-08-31,842.0180,844.2240,832.3700,840.0780,843.3490,309446640,3533985520.0000,3,0.021746,1,-0.387900,0
2017-09-01,850.5370,872.7190,850.2900,864.7360,840.0780,620068000,7003140096.0000,3,0.043575,1,2.935200,0
2017-09-04,873.7950,875.1730,860.9310,867.7210,864.7360,530817856,5918964992.0000,3,0.037303,1,0.345200,0
2017-09-05,866.1970,866.1970,851.9720,861.3110,867.7210,301952512,3355024592.0000,3,0.021220,1,-0.738700,0
2017-09-06,856.2940,873.7980,853.8760,868.1740,861.3110,330012464,3665993632.0000,3,0.023192,1,0.796800,0
2017-09-07,862.7940,866.1060,851.5930,853.5760,868.1740,311134928,3400632496.0000,3,0.021865,1,-1.681500,0
2017-09-08,855.4380,865.0040,850.4580,856.2850,853.5760,241324457,2607187664.0000,3,0.016959,1,0.317400,0
2017-09-11,850.7680,866.0390,846.2460,866.0390,856.2850,288193376,3114593088.0000,3,0.020253,1,1.139100,0
2017-09-12,874.0560,881.5720,861.5640,866.2080,866.0390,495972720,5552656384.0000,3,0.034854,1,0.019500,0
2017-09-13,867.9920,884.2810,864.9190,876.6090,866.2080,401504848,4778908928.0000,3,0.028216,1,1.200800,0
2017-09-14,882.9870,888.9370,873.7960,879.3570,876.6090,442310752,5468082432.0000,3,0.031083,1,0.313500,0
2017-09-15,875.9070,875.9070,855.7810,859.8160,879.3570,480741168,5711262976.0000,3,0.033784,1,-2.222200,0
2017-09-18,854.1390,870.6590,854.1390,868.9070,859.8160,376456384,4616724736.0000,3,0.026455,1,1.057300,0
2017-09-19,868.4610,871.2280,857.8560,861.2780,868.9070,270750416,3199452880.0000,3,0.019027,1,-0.878000,0
