date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,4224.0810,4277.3010,4224.0810,4259.8110,4227.7710,981201776,19928864512.0000,3,0.020775,1,0.757800,0
2016-11-15,4255.9040,4286.9230,4236.3270,4286.4420,4259.8110,915941936,16837208064.0000,3,0.019393,1,0.625200,0
2016-11-16,4300.6180,4329.5180,4300.2760,4302.3320,4286.4420,1188054016,21789978880.0000,3,0.025155,1,0.370700,0
2016-11-17,4289.3980,4289.3980,4258.1390,4268.6600,4302.3320,752524848,15156098304.0000,3,0.015933,1,-0.782600,0
2016-11-18,4266.0050,4270.4120,4235.5530,4240.1420,4268.6600,611517104,12343789568.0000,3,0.012948,1,-0.668100,0
2016-11-21,4237.6860,4247.0460,4222.4780,4236.6850,4240.1420,614203312,12266826752.0000,3,0.013005,1,-0.081500,0
2016-11-22,4241.8710,4283.4510,4235.1150,4283.4510,4236.6850,841053488,16834951168.0000,3,0.017808,1,1.103800,0
2016-11-23,4287.3570,4300.8920,4254.5800,4258.7230,4283.4510,1103972976,21257443584.0000,3,0.023374,1,-0.577300,0
2016-11-24,4247.7370,4267.3790,4235.9370,4244.1140,4258.7230,855774528,15580745728.0000,3,0.018119,1,-0.343000,0
2016-11-25,4240.2040,4262.9600,4195.2050,4262.9600,4244.1140,939520784,17216230912.0000,3,0.019867,1,0.444100,0
2016-11-28,4271.1620,4282.3840,4257.0340,4261.1260,4262.9600,850539744,15632074752.0000,3,0.017986,1,-0.043000,0
2016-11-29,4253.8900,4292.0330,4252.1090,4257.9460,4261.1260,1132545248,20939321344.0000,3,0.023951,1,-0.074600,0
2016-11-30,4249.6680,4303.6710,4243.6850,4274.7490,4257.9460,1261435008,23284285696.0000,3,0.026677,1,0.394600,0
2016-12-01,4274.1780,4295.6040,4263.5430,4281.8090,4274.7490,923106800,16396376832.0000,3,0.019522,1,0.165200,0
2016-12-02,4277.3130,4294.7770,4203.8850,4206.3020,4281.8090,1002265552,18813351680.0000,3,0.021194,1,-1.763400,0
2016-12-05,4152.5340,4204.5510,4147.1800,4159.2620,4206.3020,784660624,14792682240.0000,3,0.016592,1,-1.118300,0
2016-12-06,4166.4660,4177.4640,4133.7940,4137.4440,4159.2620,834609856,15035330560.0000,3,0.017649,1,-0.524600,0
2016-12-07,4138.2230,4173.6780,4132.6440,4173.6780,4137.4440,669201392,11231957248.0000,3,0.014151,1,0.875800,0
2016-12-08,4176.9030,4178.1180,4140.5800,4141.6540,4173.6780,735478496,12791247360.0000,3,0.015552,1,-0.767300,0
2016-12-09,4140.7040,4141.7120,4102.4220,4110.6510,4141.6540,773682352,14325798400.0000,3,0.016360,1,-0.748600,0
2016-12-12,4101.7490,4101.9870,3895.3840,3898.7130,4110.6510,1096292048,19104534016.0000,3,0.023182,1,-5.155800,0
2016-12-13,3884.7880,3912.1950,3840.3180,3893.0360,3898.7130,690651808,11982743296.0000,3,0.014599,1,-0.145600,0
2016-12-14,3888.2300,3893.0340,3837.7720,3848.3500,3893.0360,580848688,9623783680.0000,3,0.012278,1,-1.147800,0
2016-12-15,3843.4020,3898.5710,3842.4240,3859.3370,3848.3500,646811584,10796056576.0000,3,0.013671,1,0.285500,0
2016-12-16,3865.4830,3919.3240,3853.9950,3916.2120,3859.3370,627446432,10665584384.0000,3,0.013256,1,1.473700,0
2016-12-19,3905.4660,3905.4660,3878.8730,3886.2760,3916.2120,488014816,7957961472.0000,3,0.010310,1,-0.764400,0
2016-12-20,3885.2620,3892.8210,3863.9160,3882.9360,3886.2760,432509200,7546675200.0000,3,0.009137,1,-0.085900,0
2016-12-21,3894.3120,3910.6690,3889.7500,3899.8650,3882.9360,451777872,7712844288.0000,3,0.009544,1,0.436000,0
2016-12-22,3899.0290,3899.3140,3862.0110,3879.3950,3899.8650,446191024,7425064192.0000,3,0.009426,1,-0.524900,0
2016-12-23,3874.9320,3881.8120,3823.0690,3826.4650,3879.3950,611435808,9983947264.0000,3,0.012904,1,-1.364400,0
2016-12-26,3808.7530,3808.7530,3740.7910,3808.4980,3826.4650,537102608,9527584256.0000,3,0.011297,1,-0.469500,0
2016-12-27,3806.1510,3824.4670,3800.6240,3801.7080,3808.4980,433897200,7445851648.0000,3,0.009126,1,-0.178300,0
2016-12-28,3799.9240,3808.8760,3772.6000,3780.2340,3801.7080,376957904,6768516864.0000,3,0.007918,1,-0.564900,0
2016-12-29,3779.9330,3814.6150,3773.4230,3786.9370,3780.2340,431575952,7314387712.0000,3,0.008522,1,0.177300,0
2016-12-30,3814.3040,3824.5220,3792.2890,3810.0560,3786.9370,441873184,7354858496.0000,3,0.008656,1,0.610500,0
2017-01-03,3824.4510,3828.7680,3806.9700,3818.3800,3810.0560,437405488,8715092992.0000,3,0.008718,1,0.218500,0
2017-01-04,3818.7440,3875.4350,3811.5610,3875.4350,3818.3800,636299136,11849226240.0000,3,0.012666,1,1.494200,0
2017-01-05,3869.5980,3875.5940,3855.9210,3858.5450,3875.4350,510007728,9609206528.0000,3,0.010152,1,-0.435800,0
2017-01-06,3856.0490,3856.0490,3814.9640,3816.1720,3858.5450,469400624,8478045696.0000,3,0.009344,1,-1.098200,0
2017-01-09,3814.1260,3839.3360,3806.6630,3839.3360,3816.1720,414488432,7544679168.0000,3,0.008234,1,0.607000,0
2017-01-10,3840.8890,3855.5610,3827.3670,3836.1040,3839.3360,425275792,7635821312.0000,3,0.008449,1,-0.084200,0
2017-01-11,3828.9640,3839.7550,3792.9800,3795.5070,3836.1040,481751152,8175510784.0000,3,0.009561,1,-1.058300,0
2017-01-12,3790.7540,3804.5820,3765.9620,3767.8050,3795.5070,401251312,6867200512.0000,3,0.007963,1,-0.729900,0
2017-01-13,3766.6750,3772.4670,3703.5930,3715.9520,3767.8050,504344656,8745734912.0000,3,0.010009,1,-1.376200,0
2017-01-16,3709.7600,3710.7490,3468.7380,3564.7820,3715.9520,834684752,16162469376.0000,3,0.016517,1,-4.068100,0
2017-01-17,3549.7130,3645.4730,3503.9980,3633.1620,3564.7820,710777600,13966237184.0000,3,0.014065,1,1.918200,0
2017-01-18,3610.4270,3634.8130,3593.5270,3601.5950,3633.1620,458304768,9425369600.0000,3,0.009069,1,-0.868900,0
2017-01-19,3594.1620,3608.1840,3569.8200,3595.5520,3601.5950,312171184,5729348096.0000,3,0.006175,1,-0.167800,0
2017-01-20,3591.9740,3678.2900,3591.7670,3661.0040,3595.5520,523999696,11215452160.0000,3,0.010365,1,1.820400,0
2017-01-23,3658.7930,3683.4270,3658.7930,3674.4760,3661.0040,439285472,8488158208.0000,3,0.008689,1,0.368000,0
2017-01-24,3669.7790,3670.4710,3632.8260,3637.1770,3674.4760,345530736,7004904960.0000,3,0.006810,1,-1.015100,0
2017-01-25,3636.6280,3660.8970,3631.7660,3657.8330,3637.1770,352146480,6703977472.0000,3,0.006940,1,0.567900,0
2017-01-26,3657.9360,3692.0100,3657.8910,3688.3410,3657.8330,385579888,7069329920.0000,3,0.007599,1,0.834000,0
2017-02-03,3692.4310,3698.0790,3663.6560,3668.1120,3688.3410,330268592,6262987008.0000,3,0.006510,1,-0.548500,0
2017-02-06,3665.8090,3704.8140,3658.4960,3702.5470,3668.1120,410453296,7750339328.0000,3,0.008090,1,0.938800,0
2017-02-07,3694.8750,3703.2520,3669.3720,3683.1230,3702.5470,378461840,6906995968.0000,3,0.007459,1,-0.524600,0
2017-02-08,3679.9790,3705.0290,3660.0600,3703.7060,3683.1230,401064944,7294234624.0000,3,0.007900,1,0.558800,0
2017-02-09,3699.4970,3718.8590,3696.8100,3713.3880,3703.7060,443721472,7937862912.0000,3,0.008740,1,0.261400,0
2017-02-10,3717.0300,3717.6300,3699.1750,3699.5480,3713.3880,459548544,7933309440.0000,3,0.009052,1,-0.372700,0
2017-02-13,3696.1980,3731.7190,3681.2050,3725.1630,3699.5480,542995680,9566343168.0000,3,0.010695,1,0.692400,0
2017-02-14,3729.4020,3737.5470,3712.5770,3721.5120,3725.1630,446050688,8904165632.0000,3,0.008786,1,-0.098000,0
2017-02-15,3716.6610,3724.3100,3667.9890,3670.3060,3721.5120,533322272,9665439232.0000,3,0.010505,1,-1.375900,0
2017-02-16,3670.5920,3689.3740,3661.2370,3687.3500,3670.3060,414039104,7159043328.0000,3,0.008155,1,0.464400,0
2017-02-17,3698.5160,3705.9380,3668.7400,3685.5830,3687.3500,686132176,10138570752.0000,3,0.013514,1,-0.047900,0
2017-02-20,3684.7180,3725.9680,3682.0750,3721.7700,3685.5830,817507376,11894054656.0000,3,0.016102,1,0.981900,0
2017-02-21,3722.9000,3769.8190,3718.4630,3762.9550,3721.7700,748258576,12567526144.0000,3,0.014738,1,1.106600,0
2017-02-22,3765.1970,3778.8470,3749.6230,3773.4790,3762.9550,706499584,11491541504.0000,3,0.013910,1,0.279700,0
2017-02-23,3771.1750,3777.4880,3757.0320,3773.5330,3773.4790,744746032,11527762432.0000,3,0.014663,1,0.001400,0
2017-02-24,3775.2050,3814.4440,3771.4090,3809.7940,3773.5330,788603152,13874114304.0000,3,0.015526,1,0.960900,0
2017-02-27,3816.3760,3830.0900,3791.8100,3795.3250,3809.7940,852981168,13903834112.0000,3,0.016794,1,-0.379800,0
2017-02-28,3792.8880,3821.0300,3781.2940,3820.3900,3795.3250,950872016,14205234176.0000,3,0.018642,1,0.660400,0
2017-03-01,3817.5160,3853.9200,3811.2180,3837.1610,3820.3900,1199030624,18570366720.0000,3,0.023507,1,0.439000,0
2017-03-02,3830.1580,3837.3360,3801.3070,3805.3010,3837.1610,835832368,14011565568.0000,3,0.016387,1,-0.830300,0
2017-03-03,3790.8730,3796.9010,3773.1800,3790.7360,3805.3010,659471472,11776836608.0000,3,0.012929,1,-0.382800,0
2017-03-06,3792.3240,3835.3810,3792.3240,3830.7490,3790.7360,740654064,13484589568.0000,3,0.014520,1,1.055500,0
2017-03-07,3834.2090,3857.0610,3827.9130,3857.0610,3830.7490,745682896,14052199168.0000,3,0.014619,1,0.686900,0
2017-03-08,3856.5780,3856.5780,3812.2180,3816.3960,3857.0610,663901648,11675147520.0000,3,0.013007,1,-1.054300,0
2017-03-09,3812.7690,3813.0710,3780.6660,3789.0190,3816.3960,605639072,11072297472.0000,3,0.011865,1,-0.717400,0
2017-03-10,3791.4880,3809.2990,3786.6790,3796.8440,3789.0190,658464672,11404422400.0000,3,0.012897,1,0.206500,0
2017-03-13,3798.7330,3839.9680,3764.4920,3838.3930,3796.8440,833663104,13454910976.0000,3,0.016328,1,1.094300,0
2017-03-14,3825.4130,3830.7240,3793.3980,3803.7680,3838.3930,906765376,18055163136.0000,3,0.017754,1,-0.902100,0
2017-03-15,3791.0460,3815.9250,3773.7980,3809.2700,3803.7680,924287552,19021615872.0000,3,0.018089,1,0.144600,0
2017-03-16,3804.1730,3832.0510,3804.1730,3827.4290,3809.2700,1007129088,17414462720.0000,3,0.019710,1,0.476700,0
2017-03-17,3828.2370,3849.8580,3798.1310,3799.3450,3827.4290,1030518896,17750217472.0000,3,0.020154,1,-0.733800,0
2017-03-20,3794.8950,3801.8510,3764.1920,3792.1150,3799.3450,939305936,18434837504.0000,3,0.018370,1,-0.190300,0
2017-03-21,3781.4410,3794.7070,3763.4920,3783.8430,3792.1150,809508992,17416199936.0000,3,0.015827,1,-0.218100,0
2017-03-22,3755.9960,3789.6600,3743.8080,3779.8630,3783.8430,859327824,17434101248.0000,3,0.016801,1,-0.105200,0
2017-03-23,3776.2650,3802.6860,3745.0080,3780.7680,3779.8630,879852432,16005000960.0000,3,0.017204,1,0.023900,0
2017-03-24,3792.7330,3799.2170,3772.1570,3789.6050,3780.7680,930427520,16775822592.0000,3,0.018169,1,0.233700,0
2017-03-27,3789.6180,3792.2630,3757.8750,3767.7140,3789.6050,810667248,15246912256.0000,3,0.015830,1,-0.577700,0
2017-03-28,3762.7210,3773.2050,3744.5310,3749.6980,3767.7140,919072544,14622943488.0000,3,0.017947,1,-0.478200,0
2017-03-29,3756.8690,3756.8690,3710.9900,3726.6030,3749.6980,780898576,13785054464.0000,3,0.015249,1,-0.615900,0
2017-03-30,3720.4430,3720.4430,3644.0390,3647.6400,3726.6030,831322464,14655778560.0000,3,0.016224,1,-2.118900,0
2017-03-31,3655.2880,3682.1920,3654.9510,3680.7180,3647.6400,595581296,11838902784.0000,3,0.011620,1,0.906800,0
2017-04-05,3703.2670,3745.3170,3702.7320,3745.2790,3680.7180,752805072,14128009216.0000,3,0.014640,1,1.754000,0
2017-04-06,3751.8140,3762.4130,3737.2380,3748.2070,3745.2790,694794304,12837947648.0000,3,0.013512,1,0.078200,0
2017-04-07,3744.0880,3758.7130,3727.4150,3748.6880,3748.2070,955637920,15542049024.0000,3,0.018585,1,0.012800,0
2017-04-10,3748.1360,3750.7840,3691.8530,3692.5670,3748.6880,967980592,16385933824.0000,3,0.018824,1,-1.497100,0
2017-04-11,3686.6470,3701.9340,3636.5080,3699.3400,3692.5670,1303133712,20868232960.0000,3,0.025336,1,0.183400,0
2017-04-12,3690.2000,3690.8500,3651.6130,3653.0640,3699.3400,1092316752,16593132032.0000,3,0.021098,1,-1.250900,0
2017-04-13,3645.8990,3680.9090,3645.8970,3666.5400,3653.0640,705633600,11223029760.0000,3,0.013629,1,0.368900,0
2017-04-14,3662.2350,3663.5670,3635.7680,3642.3490,3666.5400,800730656,12677463552.0000,3,0.015466,1,-0.659800,0
2017-04-17,3630.2640,3631.4340,3591.3620,3603.3610,3642.3490,695969408,10908341760.0000,3,0.013312,1,-1.070400,0
2017-04-18,3605.7710,3632.5600,3583.6110,3586.8090,3603.3610,705842912,10963043840.0000,3,0.013176,1,-0.459300,0
2017-04-19,3573.9870,3586.8680,3529.6910,3583.9870,3586.8090,786707312,12171484928.0000,3,0.014684,1,-0.078700,0
2017-04-20,3580.3770,3610.0300,3577.8000,3599.1050,3583.9870,784644928,12182813696.0000,3,0.014646,1,0.421800,0
2017-04-21,3596.8920,3614.8370,3562.8050,3568.0630,3599.1050,606807648,9690317312.0000,3,0.011326,1,-0.862500,0
2017-04-24,3556.4330,3556.4440,3470.8280,3499.0790,3568.0630,662619456,9948090880.0000,3,0.012368,1,-1.933400,0
2017-04-25,3502.8370,3534.8920,3502.6710,3517.0800,3499.0790,614529632,8816434944.0000,3,0.011248,1,0.514400,0
2017-04-26,3516.9220,3535.5480,3508.6050,3514.5300,3517.0800,712269584,10361245440.0000,3,0.013035,1,-0.072500,0
2017-04-27,3508.6840,3559.4790,3459.7480,3553.9200,3514.5300,1031269360,14685375232.0000,3,0.018871,1,1.120800,0
2017-04-28,3541.9840,3569.1410,3536.7060,3555.9680,3553.9200,752470880,12131874048.0000,3,0.013770,1,0.057600,0
2017-05-02,3544.5700,3546.6230,3530.3340,3543.0740,3555.9680,657311008,10445516288.0000,3,0.012028,1,-0.362600,0
2017-05-03,3534.9920,3549.9930,3509.4740,3531.0280,3543.0740,665605856,9981473024.0000,3,0.012180,1,-0.340000,0
2017-05-04,3524.8510,3550.7840,3505.4330,3518.9780,3531.0280,695648720,10043631616.0000,3,0.012729,1,-0.341300,0
2017-05-05,3502.1240,3514.7030,3479.7990,3479.7990,3518.9780,641104560,9311239168.0000,3,0.011730,1,-1.113400,0
2017-05-08,3469.5590,3510.7140,3463.6410,3463.6410,3479.7990,739693696,10774940928.0000,3,0.013534,1,-0.464300,0
2017-05-09,3447.5550,3485.7870,3433.6030,3485.1510,3463.6410,656053280,10039159552.0000,3,0.012003,1,0.621000,0
2017-05-10,3472.2830,3500.0620,3433.0830,3433.0830,3485.1510,760694032,11569606400.0000,3,0.013856,1,-1.494000,0
2017-05-11,3416.9520,3436.5630,3365.7030,3429.8550,3433.0830,756653120,10514693120.0000,3,0.013782,1,-0.094000,0
2017-05-12,3421.9900,3430.1600,3394.1420,3420.5590,3429.8550,587069040,8349578496.0000,3,0.010634,1,-0.271000,0
2017-05-15,3431.1120,3461.3460,3431.1120,3453.5410,3420.5590,699357872,9191111424.0000,3,0.012668,1,0.964200,0
2017-05-16,3451.4190,3497.8900,3421.8850,3497.8900,3453.5410,940282576,12743200512.0000,3,0.017032,1,1.284200,0
2017-05-17,3492.1700,3555.8380,3490.1960,3524.8850,3497.8900,1127989776,15957350144.0000,3,0.020235,1,0.771800,0
2017-05-18,3495.1210,3544.7850,3489.1910,3525.4790,3524.8850,900454752,12112367872.0000,3,0.016153,1,0.016900,0
2017-05-19,3523.5010,3530.1720,3491.9460,3506.6010,3525.4790,656260832,9308260864.0000,3,0.011771,1,-0.535500,0
2017-05-22,3501.6560,3533.5240,3474.1390,3480.3850,3506.6010,682179728,9748548864.0000,3,0.012236,1,-0.747600,0
2017-05-23,3476.3540,3486.5100,3423.8970,3424.6580,3480.3850,731009936,10529775872.0000,3,0.013112,1,-1.601200,0
2017-05-24,3410.4910,3440.1740,3372.8870,3440.1740,3424.6580,720040016,9941276672.0000,3,0.012915,1,0.453100,0
2017-05-25,3427.2480,3472.7520,3409.9140,3461.0330,3440.1740,821613040,10797012992.0000,3,0.014806,1,0.606300,0
2017-05-26,3448.8020,3464.2820,3443.3720,3444.3600,3461.0330,600882736,8332256512.0000,3,0.010822,1,-0.481700,0
2017-05-31,3480.7200,3491.5060,3445.5720,3445.5720,3444.3600,829391856,11272926720.0000,3,0.014932,1,0.035200,0
2017-06-01,3430.0910,3444.6970,3396.0350,3396.2370,3445.5720,807847920,11143162368.0000,3,0.014545,1,-1.431800,0
2017-06-02,3387.5420,3442.5080,3359.9830,3436.0520,3396.2370,814903904,11300508928.0000,3,0.014672,1,1.172300,0
2017-06-05,3437.4240,3466.1470,3435.2680,3457.4120,3436.0520,788706336,11126430208.0000,3,0.014200,1,0.621600,0
2017-06-06,3456.3310,3487.5450,3452.3700,3485.3500,3457.4120,666653056,9179595264.0000,3,0.012001,1,0.808100,0
2017-06-07,3486.2510,3573.5620,3485.6340,3567.8960,3485.3500,1160556160,17415746816.0000,3,0.020895,1,2.368400,0
2017-06-08,3562.3240,3586.6840,3558.7520,3579.7270,3567.8960,851085312,13650820864.0000,3,0.015233,1,0.331600,0
2017-06-09,3576.1900,3588.8120,3554.5980,3572.8540,3579.7270,730602832,11258114048.0000,3,0.013077,1,-0.192000,0
2017-06-12,3559.8170,3585.7860,3553.9780,3557.7070,3572.8540,679326896,10810627584.0000,3,0.012159,1,-0.423900,0
2017-06-13,3550.9590,3596.7230,3549.4260,3592.8600,3557.7070,705121040,9685557760.0000,3,0.012144,1,0.988100,0
2017-06-14,3585.4320,3589.6150,3563.6880,3565.0550,3592.8600,737792336,10770305792.0000,3,0.012707,1,-0.773900,0
2017-06-15,3559.8040,3608.1740,3559.3320,3595.9610,3565.0550,1136193840,15543562752.0000,3,0.019544,1,0.866900,0
2017-06-16,3592.2230,3600.1100,3576.2260,3585.3290,3595.9610,706874400,10055868416.0000,3,0.012159,1,-0.295700,0
2017-06-19,3571.5870,3589.7760,3571.1430,3587.8210,3585.3290,748436160,10893320192.0000,3,0.012873,1,0.069500,0
2017-06-20,3590.1090,3598.7950,3569.1410,3572.0450,3587.8210,718315504,10157427200.0000,3,0.012346,1,-0.439700,0
2017-06-21,3595.5750,3598.6300,3553.2930,3586.8200,3572.0450,978734000,12639343872.0000,3,0.016822,1,0.413600,0
2017-06-22,3581.3410,3597.3970,3528.0730,3528.0730,3586.8200,1062296560,14525344512.0000,3,0.018258,1,-1.637900,0
2017-06-23,3521.3380,3539.8100,3482.9710,3539.8100,3528.0730,977664848,13645987840.0000,3,0.016804,1,0.332700,0
2017-06-26,3534.3820,3581.7460,3532.3410,3581.7460,3539.8100,911757520,12635574016.0000,3,0.015672,1,1.184700,0
2017-06-27,3581.9660,3599.8500,3573.8360,3591.3750,3581.7460,837231200,11128124416.0000,3,0.014390,1,0.268800,0
2017-06-28,3581.3960,3581.3960,3549.6590,3558.2640,3591.3750,861941120,10666500096.0000,3,0.014794,1,-0.922000,0
2017-06-29,3558.9440,3575.1620,3548.6220,3565.7820,3558.2640,755391408,9799600896.0000,3,0.012965,1,0.211300,0
2017-06-30,3551.4560,3566.3920,3541.4140,3560.9960,3565.7820,864278912,11237571072.0000,3,0.014834,1,-0.134200,0
2017-07-03,3556.7840,3578.7320,3547.8230,3574.1670,3560.9960,938297824,12306150400.0000,3,0.015588,1,0.369900,0
2017-07-04,3571.1560,3571.3990,3537.8820,3542.9390,3574.1670,845507120,11162596352.0000,3,0.014046,1,-0.873700,0
2017-07-05,3538.8380,3559.0010,3526.7680,3559.0010,3542.9390,757560960,10024165376.0000,3,0.012565,1,0.453400,0
2017-07-06,3552.3430,3555.1670,3507.4410,3529.8760,3559.0010,927988016,11652410112.0000,3,0.014979,1,-0.818300,0
2017-07-07,3524.5630,3527.9010,3509.9560,3519.8010,3529.8760,898790448,10102860800.0000,3,0.014499,1,-0.285400,0
2017-07-10,3512.9820,3512.9820,3476.6060,3478.4030,3519.8010,853447600,10488969728.0000,3,0.013768,1,-1.176100,0
2017-07-11,3473.8680,3488.8220,3456.0380,3456.2540,3478.4030,716528512,9207733248.0000,3,0.011559,1,-0.636800,0
2017-07-12,3447.8820,3459.3860,3418.0160,3450.0020,3456.2540,744954592,9290799872.0000,3,0.012016,1,-0.180900,0
2017-07-13,3446.1770,3447.3640,3431.1250,3437.0410,3450.0020,595076192,7706183424.0000,3,0.009599,1,-0.375700,0
2017-07-14,3429.6290,3432.7050,3409.7520,3418.3310,3437.0410,729417616,8565696256.0000,3,0.011763,1,-0.544400,0
2017-07-17,3390.4160,3391.2490,3256.7950,3258.6050,3418.3310,1203362736,13364502528.0000,3,0.019407,1,-4.672600,0
2017-07-18,3245.7060,3273.4610,3223.2540,3267.9830,3258.6050,846216416,9108226304.0000,3,0.013647,1,0.287800,0
2017-07-19,3257.3820,3305.4380,3245.5390,3303.5110,3267.9830,773642304,8429661184.0000,3,0.012446,1,1.087200,0
2017-07-20,3299.6230,3333.4240,3296.0850,3311.2190,3303.5110,729474976,8272839424.0000,3,0.011741,1,0.233300,0
2017-07-21,3307.5450,3320.1270,3300.5330,3305.9420,3311.2190,533384608,6007834880.0000,3,0.008585,1,-0.159400,0
2017-07-24,3302.5990,3314.5900,3294.1690,3309.2660,3305.9420,613831008,7050987008.0000,3,0.009880,1,0.100600,0
2017-07-25,3309.1680,3332.0390,3299.6030,3318.6070,3309.2660,764171600,9554018816.0000,3,0.012300,1,0.282300,0
2017-07-26,3324.8770,3332.1160,3298.3370,3312.4910,3318.6070,721004080,9508999424.0000,3,0.011605,1,-0.184300,0
2017-07-27,3309.1010,3421.4360,3299.1810,3420.8310,3312.4910,1622667008,18687175424.0000,3,0.026117,1,3.270700,0
2017-07-28,3414.4680,3424.6140,3401.0360,3407.4830,3420.8310,1280941520,15352597504.0000,3,0.020617,1,-0.390200,0
2017-07-31,3404.9540,3431.1970,3394.1600,3416.8940,3407.4830,1074965776,12877870848.0000,3,0.017302,1,0.276200,0
2017-08-01,3422.5720,3428.7080,3401.4450,3424.0970,3416.8940,1128027872,13999176448.0000,3,0.018096,1,0.210800,0
2017-08-02,3422.3260,3427.5310,3400.5150,3409.2360,3424.0970,1259630976,14934134784.0000,3,0.020207,1,-0.434000,0
2017-08-03,3407.7510,3449.9820,3391.5390,3423.5220,3409.2360,1454870096,17653382912.0000,3,0.023339,1,0.419000,0
2017-08-04,3419.1920,3424.4940,3392.7170,3393.3950,3423.5220,1171170528,14209317888.0000,3,0.018788,1,-0.880000,0
2017-08-07,3389.9680,3424.9160,3389.2090,3412.0910,3393.3950,987360896,12998086912.0000,3,0.015840,1,0.551000,0
2017-08-08,3406.4600,3441.1860,3390.8840,3441.1860,3412.0910,1326746144,15910438656.0000,3,0.021284,1,0.852700,0
2017-08-09,3432.0270,3460.6880,3427.5640,3447.7000,3441.1860,1097074912,14202441216.0000,3,0.017598,1,0.189300,0
2017-08-10,3443.6900,3455.4310,3393.0650,3415.6240,3447.7000,1027438016,12783361024.0000,3,0.016474,1,-0.930400,0
2017-08-11,3391.9060,3434.9870,3385.8840,3395.8670,3415.6240,1078480720,13511504896.0000,3,0.017293,1,-0.578400,0
2017-08-14,3398.9310,3468.3620,3398.9310,3464.6820,3395.8670,1155563376,14689725440.0000,3,0.018529,1,2.026400,0
2017-08-15,3461.7380,3477.9000,3456.5270,3477.9000,3464.6820,1164669248,13572981248.0000,3,0.018675,1,0.381500,0
2017-08-16,3472.0450,3536.9330,3463.1340,3524.0890,3477.9000,1732656640,21351491584.0000,3,0.027782,1,1.328100,0
2017-08-17,3510.8650,3545.9490,3508.6710,3534.7200,3524.0890,1358117424,16832548864.0000,3,0.021776,1,0.301700,0
