date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-28,118.5490,118.6060,118.0520,118.2400,118.5240,37558914,4651000832.0000,3,0.221424,1,-0.239600,0
2019-07-01,119.0270,119.6930,119.0270,119.2900,118.2400,68455613,8959466752.0000,3,0.403571,1,0.888000,0
2019-07-02,119.3330,119.6290,119.1960,119.5610,119.2900,62586204,8391867392.0000,3,0.368969,1,0.227200,0
2019-07-03,119.5710,119.5720,119.0910,119.1920,119.5610,53248398,7079150592.0000,3,0.313919,1,-0.308600,0
2019-07-04,119.2770,119.6730,118.9880,119.0090,119.1920,61005836,7882673920.0000,3,0.359652,1,-0.153500,0
2019-07-05,119.0330,119.1410,118.8070,119.0340,119.0090,50140415,6341739008.0000,3,0.295596,1,0.021000,0
2019-07-08,119.0600,119.0600,117.7430,117.9170,119.0340,34626221,4206951152.0000,3,0.204134,1,-0.938400,0
2019-07-09,117.9280,118.2270,117.7510,117.8940,117.9170,31517469,3885470400.0000,3,0.185807,1,-0.019500,0
2019-07-10,117.9230,118.0840,117.7430,117.7790,117.8940,31135838,3769199232.0000,3,0.183557,1,-0.097500,0
2019-07-11,117.8320,118.3320,117.6960,117.7260,117.7790,30669643,3756284336.0000,3,0.180809,1,-0.045000,0
2019-07-12,117.7420,118.5430,117.7390,118.3720,117.7260,28590365,3429439168.0000,3,0.168551,1,0.548700,0
2019-07-15,118.3740,118.8150,117.8890,118.5930,118.3720,29600949,3633976288.0000,3,0.174508,1,0.186700,0
2019-07-16,118.6250,118.7320,118.5190,118.5280,118.5930,26465124,3333736944.0000,3,0.156022,1,-0.054800,0
2019-07-17,118.5420,118.8810,118.4980,118.7660,118.5280,29984718,3486652448.0000,3,0.176771,1,0.200800,0
2019-07-18,118.8520,118.8520,118.3990,118.4480,118.7660,25414132,2954516096.0000,3,0.149826,1,-0.267800,0
2019-07-19,118.4930,119.0050,118.4930,118.7630,118.4480,30129961,3598278784.0000,3,0.177627,1,0.265900,0
2019-07-22,118.8210,118.8670,118.3650,118.4480,118.7630,25372480,2968461840.0000,3,0.149580,1,-0.265200,0
2019-07-23,118.4730,118.5660,117.8320,118.5250,118.4480,32163062,3736583024.0000,3,0.189613,1,0.065000,0
2019-07-24,118.5650,119.1140,118.5580,118.7980,118.5250,39133953,4665287168.0000,3,0.230709,1,0.230300,0
2019-07-25,118.8220,119.5090,118.8220,119.5090,118.7980,39906051,4882448384.0000,3,0.235261,1,0.598500,0
2019-07-26,119.5040,120.4020,119.4220,120.3670,119.5090,40257838,4923275776.0000,3,0.237335,1,0.717900,0
2019-07-29,120.3060,120.6910,120.2250,120.5880,120.3670,42732513,5129801728.0000,3,0.251924,1,0.183600,0
2019-07-30,120.5560,121.4060,120.5310,121.1410,120.5880,49577835,5839231232.0000,3,0.292280,1,0.458600,0
2019-07-31,121.1580,121.2850,120.8220,121.1040,121.1410,35958970,4291583824.0000,3,0.211991,1,-0.030500,0
2019-08-01,121.0850,121.2760,120.6820,120.8190,121.1040,44465473,5271760128.0000,3,0.262140,1,-0.235300,0
2019-08-02,120.3460,120.5190,119.8460,120.3970,120.8190,49219291,5893892352.0000,3,0.290166,1,-0.349300,0
2019-08-05,120.3690,120.3690,119.3140,119.3580,120.3970,43191798,5116277760.0000,3,0.254632,1,-0.863000,0
2019-08-06,119.0190,119.1720,118.0960,119.0460,119.3580,44626656,5166069248.0000,3,0.263091,1,-0.261400,0
2019-08-07,119.1380,119.7750,119.1380,119.5660,119.0460,36198884,4263772416.0000,3,0.213406,1,0.436800,0
2019-08-08,119.7390,120.2780,119.7390,120.0670,119.5660,45716848,5459124224.0000,3,0.269518,1,0.419000,0
2019-08-09,120.2590,120.6780,120.0160,120.0710,120.0670,38282392,4515952896.0000,3,0.225689,1,0.003300,0
2019-08-12,120.1550,120.8010,120.1110,120.7650,120.0710,43740266,5318977280.0000,3,0.257865,1,0.578000,0
2019-08-13,120.7050,120.7050,120.4190,120.4840,120.7650,34990722,4401485056.0000,3,0.206283,1,-0.232700,0
2019-08-14,120.9120,121.2640,120.5940,120.6240,120.4840,39299011,4715462912.0000,3,0.231682,1,0.116200,0
2019-08-15,120.3700,120.9050,120.0520,120.8110,120.6240,37397072,4471082752.0000,3,0.220469,1,0.155000,0
2019-08-16,120.9580,121.4900,120.8620,121.1340,120.8110,40201980,4814978304.0000,3,0.237005,1,0.267400,0
2019-08-19,121.2860,122.1370,120.9790,122.1130,121.1340,57080510,6982493952.0000,3,0.336511,1,0.808200,0
2019-08-20,122.1660,122.4700,122.0250,122.0250,122.1130,50764264,6601134592.0000,3,0.299274,1,-0.072100,0
2019-08-21,121.9900,122.1840,121.8040,121.9820,122.0250,50391844,6668985344.0000,3,0.297078,1,-0.035200,0
2019-08-22,122.0050,122.1010,121.5770,121.7490,121.9820,39986201,5221505792.0000,3,0.235733,1,-0.191000,0
2019-08-23,121.8200,122.3510,121.7860,122.2430,121.7490,50410750,6411279872.0000,3,0.297190,1,0.405700,0
2019-08-26,121.9410,121.9490,121.4410,121.4720,122.2430,48073178,6311866624.0000,3,0.283409,1,-0.630700,0
2019-08-27,121.5990,122.4020,121.5990,122.1030,121.4720,56134801,7303616000.0000,3,0.330935,1,0.519500,0
2019-08-28,122.1450,122.2400,121.9160,122.1620,122.1030,42386270,5921212672.0000,3,0.249883,1,0.048300,0
2019-08-29,122.1600,122.3320,121.9310,121.9830,122.1620,36021783,4851359232.0000,3,0.212362,1,-0.146500,0
2019-08-30,122.2120,122.4570,121.9600,121.9790,121.9830,36609324,4661958656.0000,3,0.215825,1,-0.003300,0
2019-09-02,121.9910,122.7100,121.9190,122.6630,121.9790,42980703,5511190528.0000,3,0.253387,1,0.560800,0
2019-09-03,122.7090,122.8120,122.5950,122.7620,122.6630,39884198,5335517440.0000,3,0.235132,1,0.080700,0
2019-09-04,122.7660,123.0510,122.7540,122.9860,122.7620,41200214,5295105792.0000,3,0.242890,1,0.182500,0
2019-09-05,123.1390,124.5590,123.1390,124.0920,122.9860,70096176,8961244672.0000,3,0.413243,1,0.899300,0
2019-09-06,124.2700,124.6480,124.2700,124.6180,124.0920,45320463,5968151040.0000,3,0.267181,1,0.423900,0
2019-09-09,125.1600,125.4990,125.1430,125.4680,124.6180,59704702,7824996608.0000,3,0.351981,1,0.682100,0
2019-09-10,125.4800,125.4920,125.0690,125.2560,125.4680,45434730,5752641792.0000,3,0.267854,1,-0.169000,0
2019-09-11,125.3460,125.5470,124.8160,124.8640,125.2560,41088067,5203697664.0000,3,0.242229,1,-0.313000,0
2019-09-12,124.9190,125.3100,124.6360,124.9680,124.8640,41436299,5274746880.0000,3,0.244282,1,0.083300,0
2019-09-16,125.0570,125.1480,124.5070,124.5460,124.9680,34175912,4321877760.0000,3,0.201480,1,-0.337700,0
2019-09-17,124.5720,124.5720,123.0840,123.1650,124.5460,41780013,5177523200.0000,3,0.246309,1,-1.108800,0
2019-09-18,123.1740,123.4200,123.1580,123.2430,123.1650,36608676,4698493696.0000,3,0.215822,1,0.063300,0
2019-09-19,123.2530,123.6320,123.2260,123.6280,123.2430,31042243,4044926240.0000,3,0.183005,1,0.312400,0
2019-09-20,123.7220,124.0670,123.7220,123.8870,123.6280,28886945,3666721536.0000,3,0.170299,1,0.209500,0
2019-09-23,123.8990,123.8990,123.1120,123.2720,123.8870,28776087,3601621584.0000,3,0.169646,1,-0.496400,0
2019-09-24,123.3320,123.6420,123.2800,123.2960,123.2720,35768390,4542043904.0000,3,0.210868,1,0.019500,0
2019-09-25,123.2520,123.2520,122.8060,122.9330,123.2960,30614556,4001201312.0000,3,0.180484,1,-0.294400,0
2019-09-26,122.9550,123.3070,122.4440,122.5020,122.9330,29845947,3634567984.0000,3,0.175953,1,-0.350600,0
2019-09-27,122.5170,122.7980,122.5170,122.6730,122.5020,29122543,3572058528.0000,3,0.171688,1,0.139600,0
2019-09-30,122.6900,122.8370,122.4860,122.5230,122.6730,13270241,1655061936.0000,3,0.078233,1,-0.122300,0
2019-10-08,122.5630,122.9930,122.5580,122.5990,122.5230,18432949,2298322816.0000,3,0.108669,1,0.062000,0
2019-10-09,122.6360,123.0160,122.3900,122.9950,122.5990,27933272,3328932240.0000,3,0.164677,1,0.323000,0
2019-10-10,123.0210,123.7170,123.0200,123.6740,122.9950,31417626,3864029184.0000,3,0.185218,1,0.552100,0
2019-10-11,123.7520,124.4150,123.7160,124.3110,123.6740,34435900,4131042320.0000,3,0.203012,1,0.515100,0
2019-10-14,124.6350,126.0840,124.6350,125.4060,124.3110,54254329,6661742080.0000,3,0.319849,1,0.880900,0
2019-10-15,125.3830,125.4160,124.8240,124.9080,125.4060,32868244,4036384688.0000,3,0.193770,1,-0.397100,0
2019-10-16,124.9810,125.3510,124.5980,124.6380,124.9080,20855275,2496726768.0000,3,0.122950,1,-0.216200,0
2019-10-17,124.6740,124.7440,124.4690,124.4890,124.6380,18961935,2253861952.0000,3,0.111788,1,-0.119500,0
2019-10-18,124.5120,124.8690,124.0160,124.0520,124.4890,23110615,2748719568.0000,3,0.136245,1,-0.351000,0
2019-10-21,124.0620,124.1340,123.6110,123.7630,124.0520,20956958,2492661424.0000,3,0.123548,1,-0.233000,0
2019-10-22,123.7820,123.9970,123.7240,123.9920,123.7630,19698308,2356084224.0000,3,0.116128,1,0.185000,0
2019-10-23,123.9960,124.0670,123.6450,123.6770,123.9920,19082408,2308513264.0000,3,0.112497,1,-0.254000,0
2019-10-24,123.6920,124.0710,123.5710,123.6670,123.6770,20493637,2457054512.0000,3,0.120817,1,-0.008100,0
2019-10-25,123.6910,124.1950,123.5620,124.0940,123.6670,20244327,2515163648.0000,3,0.119347,1,0.345300,0
2019-10-28,124.4300,124.6620,124.1940,124.6550,124.0940,36420059,4545517568.0000,3,0.214708,1,0.452100,0
2019-10-29,124.7090,124.7090,124.4640,124.4990,124.6550,33748320,4295418624.0000,3,0.198957,1,-0.125100,0
2019-10-30,124.4580,124.4580,123.5750,123.6430,124.4990,26870316,3457049632.0000,3,0.158409,1,-0.687600,0
2019-10-31,123.7230,123.7440,123.0630,123.1310,123.6430,25039798,3175282448.0000,3,0.147618,1,-0.414100,0
2019-11-01,123.1650,123.9030,123.0840,123.7090,123.1310,28559272,3571470624.0000,3,0.168366,1,0.469419,0
2019-11-04,123.7140,124.3410,123.7140,124.0740,123.7090,34030609,4374530304.0000,3,0.200621,1,0.295047,0
2019-11-05,124.0920,125.1660,124.0800,125.0780,124.0740,38083134,4800594944.0000,3,0.224512,1,0.809195,0
2019-11-06,125.1040,125.2980,124.8730,125.0160,125.0780,30683313,3921080080.0000,3,0.180889,1,-0.049569,0
2019-11-07,125.0370,125.3640,125.0050,125.2940,125.0160,35543219,4733034752.0000,3,0.209540,1,0.222372,0
2019-11-08,125.3220,125.6310,125.1230,125.1650,125.2940,27642230,3547446416.0000,3,0.162961,1,-0.102958,0
2019-11-11,125.1450,125.1450,124.3350,124.3800,125.1650,21481871,2683151536.0000,3,0.126643,1,-0.627172,0
2019-11-12,124.4430,124.4540,123.8990,124.1090,124.3800,20898763,2566305744.0000,3,0.123206,1,-0.217881,0
2019-11-13,124.1340,124.2360,123.9870,124.0670,124.1090,17300284,2152243936.0000,3,0.101991,1,-0.033841,0
2019-11-14,124.0950,124.2380,123.8460,124.1580,124.0670,21071240,2657561904.0000,3,0.124223,1,0.073347,0
2019-11-15,124.1800,124.1800,123.6480,123.7170,124.1580,19873019,2416760432.0000,3,0.117159,1,-0.355193,0
2019-11-18,123.7290,124.1880,123.5690,124.1660,123.7170,22913186,2883369920.0000,3,0.135082,1,0.362925,0
2019-11-19,124.1990,124.7890,124.1280,124.7640,124.1660,25625830,3121785952.0000,3,0.151074,1,0.481613,0
2019-11-20,124.7640,124.8020,124.4630,124.4840,124.7640,23656345,2916771104.0000,3,0.139463,1,-0.224424,0
2019-11-21,124.4730,124.4730,124.0870,124.1530,124.4840,21237894,2563168384.0000,3,0.125205,1,-0.265898,0
2019-11-22,124.2240,124.5280,123.8470,123.9070,124.1530,23825479,2935549040.0000,3,0.140460,1,-0.198143,0
2019-11-25,123.9250,124.2940,123.9030,124.2120,123.9070,18142587,2143420544.0000,3,0.106957,1,0.246152,0
2019-11-26,124.2830,124.3590,124.1430,124.2740,124.2120,21820267,2555738880.0000,3,0.128638,1,0.049915,0
2019-11-27,124.3010,124.3030,124.0400,124.0660,124.2740,18879718,2251286704.0000,3,0.111303,1,-0.167372,0
2019-11-28,124.0770,124.1410,123.7830,123.8350,124.0660,16229786,1984697744.0000,3,0.095680,1,-0.186191,0
2019-11-29,123.8310,123.8770,123.5420,123.7410,123.8350,17794324,2132573664.0000,3,0.104904,1,-0.075907,0
2019-12-02,123.7720,123.9790,123.7080,123.7460,123.7410,20727198,2447282336.0000,3,0.122194,1,0.004041,0
2019-12-03,123.6950,123.9210,123.4280,123.8920,123.7460,25704199,2973079216.0000,3,0.151536,1,0.117984,0
2019-12-04,123.8670,123.9440,123.7150,123.8110,123.8920,27740963,3216701936.0000,3,0.163543,1,-0.065380,0
2019-12-05,123.8560,124.3470,123.8560,124.3090,123.8110,33562242,3939702480.0000,3,0.197862,1,0.402226,0
2019-12-06,124.3210,124.6530,124.2920,124.6460,124.3090,30240542,3575328736.0000,3,0.178279,1,0.271099,0
2019-12-09,124.7000,124.7530,124.5580,124.5980,124.6460,29429646,3479809392.0000,3,0.173498,1,-0.038509,0
2019-12-10,124.5800,124.8590,124.5160,124.8520,124.5980,41634087,5016742912.0000,3,0.245448,1,0.203856,0
2019-12-11,124.8560,125.1800,124.8530,125.1360,124.8520,36765588,4413511680.0000,3,0.216746,1,0.227469,0
2019-12-12,125.1580,125.3430,125.0960,125.1910,125.1360,32151573,3959200096.0000,3,0.189545,1,0.043952,0
2019-12-13,125.4210,126.2380,125.4210,126.1720,125.1910,40594010,4923736320.0000,3,0.239316,1,0.783603,0
2019-12-16,126.3070,127.3380,126.0950,127.2900,126.1720,47921153,5919969536.0000,3,0.282513,1,0.886092,0
2019-12-17,127.2410,128.8310,127.2210,128.3090,127.2900,63113815,7756192000.0000,3,0.372079,1,0.800534,0
2019-12-18,128.3550,128.7550,128.2900,128.5270,128.3090,48295427,6046374400.0000,3,0.284719,1,0.169902,0
2019-12-19,128.5400,128.6110,128.2760,128.4430,128.5270,37345490,4600236032.0000,3,0.220165,1,-0.065356,0
2019-12-20,128.4710,129.0150,128.3400,128.3870,128.4430,42277648,5210181888.0000,3,0.249242,1,-0.043599,0
2019-12-23,128.4040,128.5900,127.7710,127.8480,128.3870,30558065,3774886608.0000,3,0.180151,1,-0.419824,0
2019-12-24,127.8560,128.4350,127.8560,128.3990,127.8480,34928309,4314729472.0000,3,0.205915,1,0.430981,0
2019-12-25,128.3940,128.6820,128.1950,128.5380,128.3990,33693726,4182062752.0000,3,0.198637,1,0.108256,0
2019-12-26,128.5880,129.3610,128.5740,129.3050,128.5380,47031175,5734535424.0000,3,0.277252,1,0.596711,0
2019-12-27,129.3130,130.1420,129.2110,129.2350,129.3050,47692918,5716539904.0000,3,0.281153,1,-0.054136,0
2019-12-30,129.2340,129.8900,128.4440,129.8640,129.2350,44540620,5298307584.0000,3,0.262570,1,0.486710,0
2019-12-31,129.9300,130.6740,129.8760,130.6340,129.8640,39921457,4885562880.0000,3,0.235339,1,0.592928,0
2020-01-02,130.9510,132.3590,130.9510,132.0580,130.6340,59452119,7417531648.0000,3,0.350474,1,1.090068,0
2020-01-03,132.1160,132.4990,132.0300,132.3230,132.0580,52362848,6532276224.0000,3,0.308682,1,0.200669,0
2020-01-06,132.2750,133.2020,132.0530,132.3120,132.3230,63419530,8046069504.0000,3,0.373862,1,-0.008313,0
2020-01-07,132.3300,132.8600,132.2990,132.6220,132.3120,56506723,7179795456.0000,3,0.000000,1,0.234295,0
2020-01-08,132.5570,132.5570,131.6230,131.8920,132.6220,53897903,6854203392.0000,3,0.317731,1,-0.550437,0
2020-01-09,132.0660,132.8420,132.0660,132.4210,131.8920,54920821,6994204672.0000,3,0.323762,1,0.401086,0
2020-01-10,132.5210,132.6470,131.4770,131.8070,132.4210,49103029,6152942848.0000,3,0.289465,1,-0.463673,0
2020-01-13,131.8330,132.2120,131.2660,132.1990,131.8070,44379436,5811402752.0000,3,0.261619,1,0.297405,0
2020-01-14,132.2970,132.8200,132.1360,132.1970,132.1990,58065211,7395559936.0000,3,0.342298,1,-0.001513,0
2020-01-15,132.1900,132.2640,131.4200,131.6480,132.1970,43953503,5555643392.0000,3,0.259109,1,-0.415289,0
2020-01-16,131.6770,131.9530,131.3090,131.4100,131.6480,35897309,4686689024.0000,3,0.211617,1,-0.180785,0
2020-01-17,131.4570,131.9650,131.4570,131.7630,131.4100,36990918,4699290368.0000,3,0.218064,1,0.268625,0
2020-01-20,131.8560,132.9570,131.6300,132.9310,131.7630,40144751,5267958528.0000,3,0.236656,1,0.886440,0
2020-01-21,133.0940,133.0940,132.4060,132.5300,132.9310,46316001,5906064896.0000,3,0.273036,1,-0.301660,0
2020-01-22,132.4450,132.8570,131.0630,132.6100,132.5300,56151506,7469588992.0000,3,0.331016,1,0.060364,0
2020-01-23,132.5180,132.5240,130.7300,130.8940,132.6100,47986742,6242642432.0000,3,0.282885,1,-1.294020,0
2020-02-03,125.4230,126.6650,123.4000,126.2470,130.8940,105510451,12572628224.0000,3,0.621990,1,-3.550201,0
2020-02-04,126.3840,128.9870,126.3840,128.7700,126.2470,100640298,13013623296.0000,3,0.593281,1,1.998463,0
2020-02-05,128.9770,130.6170,128.9770,129.7130,128.7700,95505532,13373981440.0000,3,0.563011,1,0.732313,0
2020-02-06,129.8160,131.1260,129.7600,130.7380,129.7130,105625471,15338238464.0000,3,0.622668,1,0.790206,0
2020-02-07,130.9410,131.2360,130.2970,130.5510,130.7380,87009182,13274189312.0000,3,0.512924,1,-0.143034,0
2020-02-10,130.6800,131.0780,130.3350,130.9890,130.5510,90779226,13416990208.0000,3,0.535149,1,0.335501,0
2020-02-11,131.1670,131.9340,131.1340,131.6040,130.9890,90173251,12792592384.0000,3,0.531577,1,0.469505,0
2020-02-12,131.9330,133.2020,131.9010,133.0610,131.6040,98291348,14218237952.0000,3,0.579433,1,1.107109,0
2020-02-13,133.1170,133.2300,132.6290,132.6510,133.0610,102863126,15099235328.0000,3,0.606384,1,-0.308129,0
2020-02-14,132.6730,133.1090,132.5270,132.5830,132.6510,81235610,11850054144.0000,3,0.478889,1,-0.051262,0
2020-02-17,132.9560,134.1270,132.9560,134.0960,132.5830,93108477,13201086464.0000,3,0.548880,1,1.141172,0
2020-02-18,134.2020,134.6470,134.0700,134.5670,134.0960,91150864,13083191552.0000,3,0.537340,1,0.351241,0
2020-02-19,134.6730,135.0450,134.4850,134.4920,134.5670,84812366,12767731200.0000,3,0.499974,1,-0.055734,0
2020-02-20,134.6970,135.6340,134.5230,135.5000,134.4920,92479606,13086435072.0000,3,0.545173,1,0.749487,0
2020-02-21,135.5690,136.6760,135.5690,136.1940,135.5000,96794783,13508062976.0000,3,0.570611,1,0.512177,0
2020-02-24,136.2180,136.9400,135.9820,136.7050,136.1940,88615117,12627201792.0000,3,0.522391,1,0.375200,0
2020-02-25,136.1570,136.6650,135.2980,136.5280,136.7050,100179265,14584924416.0000,3,0.590563,1,-0.129476,0
2020-02-26,136.4820,136.6260,135.6130,135.6540,136.5280,83716931,11662954752.0000,3,0.493516,1,-0.640162,0
2020-02-27,135.7830,136.6170,135.4570,135.5060,135.6540,77003825,10872809216.0000,3,0.453942,1,-0.109101,0
2020-02-28,134.7130,134.7130,132.9600,133.4500,135.5060,101583050,14217737472.0000,3,0.598838,1,-1.517276,0
2020-03-02,133.8280,134.6970,133.4580,134.3780,133.4500,117977645,16767341568.0000,3,0.695485,1,0.695392,0
2020-03-03,135.0250,136.0400,134.8830,134.9150,134.3780,117644361,16992213760.0000,3,0.669568,1,0.399619,0
2020-03-04,134.9180,135.2380,134.3350,134.9010,134.9150,86642862,12346510592.0000,3,0.493124,1,-0.010377,0
2020-03-05,135.4140,136.8830,135.4140,136.5710,134.9010,110684311,15713868544.0000,3,0.629955,1,1.237945,0
2020-03-06,136.3550,136.7230,136.1630,136.4290,136.5710,94916283,14372649728.0000,3,0.540212,1,-0.103975,0
2020-03-09,136.1324,136.1324,133.9385,133.9638,136.4297,121279741,19108350726.2020,3,0.690258,1,-1.807451,0
2020-03-10,133.7414,135.3798,133.0867,135.0936,133.9638,176923032,30331383613.4710,3,1.006949,1,0.843362,0
2020-03-11,135.3937,136.1753,134.7557,134.7951,135.0936,175336801,31138930609.3060,3,0.997921,1,-0.220958,0
2020-03-12,134.7323,134.9479,133.5415,133.7477,134.7951,181364602,34297652560.0940,3,1.032228,1,-0.777031,0
2020-03-13,132.1474,133.8225,131.1804,132.9381,133.7206,249001718,43831319138.3240,3,1.417182,1,-0.585175,0
2020-03-16,133.6495,133.8741,130.6792,130.7409,132.9381,236195261,44399186861.1640,3,1.344295,1,-1.652799,0
2020-03-17,131.2178,131.9464,128.9163,130.2937,130.7409,398487724,71065571068.5400,3,2.267975,1,-0.342051,0
2020-03-18,130.7824,132.8115,129.9939,130.0555,130.2937,433880155,78606632030.7970,3,2.476560,1,-0.182818,0
2020-03-19,130.6215,131.3653,128.6820,129.6365,130.0555,425460467,74959631646.0780,3,2.421489,1,-0.322170,0
2020-03-20,130.5579,131.8026,130.5579,131.5072,129.6365,484967905,84924801095.5030,3,2.760173,1,1.443035,0
2020-03-23,130.5312,130.6522,129.0711,129.1101,131.5072,343406762,51723358580.0700,3,1.954484,1,-1.822790,0
2020-03-24,130.1809,130.7950,128.6214,129.8309,129.1101,401277305,58868449060.4090,3,2.283852,1,0.558283,0
2020-03-25,131.2931,131.9782,131.1172,131.8661,129.8309,421163869,65740960465.0080,3,2.397035,1,1.567578,0
2020-03-26,131.7143,132.1745,131.2539,131.2876,131.8661,415762669,71269383486.5790,3,2.366294,1,-0.438703,0
2020-03-27,132.0309,132.2828,130.8147,130.8774,131.2876,414579368,74909811080.9770,3,2.359560,1,-0.312444,0
2020-03-30,130.8826,130.8826,130.1472,130.3282,130.8774,343203107,61614318220.0150,3,1.953325,1,-0.419629,0
2020-03-31,130.7747,131.1138,130.0974,130.2547,130.3282,377721726,68933248864.1510,3,2.149786,1,-0.056396,0
2020-04-01,130.5349,131.2140,130.2736,130.3617,130.2547,455516817,77841430895.1350,3,2.592553,1,0.082147,0
2020-04-02,130.2056,130.7688,130.2056,130.6640,130.3617,374715406,63954744618.5770,3,2.132676,1,0.231893,0
2020-04-03,130.7421,130.9226,130.0360,130.1362,130.6640,285675597,48289327671.4210,3,1.625910,1,-0.403937,0
2020-04-07,130.8847,131.5081,130.8450,131.5076,130.1362,233758505,38117943092.4540,3,1.330425,1,1.053819,0
2020-04-08,131.5581,131.6067,131.3259,131.3807,131.5076,178779693,29845128119.5730,3,1.017516,1,-0.096496,0
2020-04-09,131.5647,131.7794,131.5647,131.6302,131.3807,166559102,26702968891.9900,3,0.947963,1,0.189906,0
2020-04-10,131.7114,131.7199,130.4911,130.5775,131.6302,142817225,23694993711.4880,3,0.812837,1,-0.799740,0
2020-04-13,130.4698,130.4698,129.3512,129.3768,130.5775,130623596,22514308972.7990,3,0.743438,1,-0.919531,0
2020-04-14,129.5369,129.9082,129.5369,129.8678,129.3768,208265021,34295376639.0700,3,1.185330,1,0.379512,0
2020-04-15,129.9952,130.3467,129.7512,129.8098,129.8678,327044453,61012668922.3650,3,1.861358,1,-0.044661,0
2020-04-16,129.9013,130.3433,129.9013,130.3422,129.8098,327694597,58175295270.8040,3,1.865058,1,0.410139,0
