date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3624.1060,3642.3900,3623.0270,3635.0110,3597.9000,5807812608,61333519104.0000,3,0.008447,1,1.031500,0
2016-11-11,3633.0600,3651.7530,3626.4220,3648.4250,3635.0110,7909232896,83828875264.0000,3,0.011503,1,0.369000,0
2016-11-14,3646.3070,3679.4190,3644.5800,3664.2160,3648.4250,8899046400,95101190144.0000,3,0.012942,1,0.432800,0
2016-11-15,3661.1790,3666.0170,3645.3410,3665.7630,3664.2160,5706338048,65099021312.0000,3,0.008295,1,0.042200,0
2016-11-16,3667.8100,3673.6140,3660.4480,3666.2550,3665.7630,6289966848,70613794816.0000,3,0.009143,1,0.013400,0
2016-11-17,3659.1430,3679.6040,3648.9420,3676.9240,3666.2550,6223765248,68463188224.0000,3,0.009047,1,0.291000,0
2016-11-18,3682.3970,3688.1610,3654.0990,3657.8750,3676.9240,5900987648,62708650240.0000,3,0.008577,1,-0.518100,0
2016-11-21,3657.5670,3702.9750,3657.5330,3677.3280,3657.8750,8368191744,85201498112.0000,3,0.012162,1,0.531800,0
2016-11-22,3680.9600,3704.9510,3680.9600,3704.1580,3677.3280,8828452352,94598340608.0000,3,0.012830,1,0.729600,0
2016-11-23,3709.5140,3722.5560,3698.3050,3709.6480,3704.1580,7853145088,95169540096.0000,3,0.011413,1,0.148200,0
2016-11-24,3701.8000,3742.2060,3699.5950,3724.8800,3709.6480,6974511616,92327870464.0000,3,0.010136,1,0.410600,0
2016-11-25,3727.9560,3758.3120,3690.5650,3757.4730,3724.8800,7514686464,95313281024.0000,3,0.010920,1,0.875000,0
2016-11-28,3775.4600,3807.8410,3775.1310,3792.9600,3757.4730,10824086784,130505699328.0000,3,0.015729,1,0.944400,0
2016-11-29,3785.2270,3877.6980,3781.9310,3851.0140,3792.9600,14044655616,162470600704.0000,3,0.020409,1,1.530600,0
2016-11-30,3836.5020,3849.9740,3814.6360,3830.7680,3851.0140,10394763008,119445331968.0000,3,0.015105,1,-0.525700,0
2016-12-01,3843.8330,3872.6780,3833.8620,3857.6350,3830.7680,9979243264,124266704896.0000,3,0.014501,1,0.701300,0
2016-12-02,3849.5790,3856.4170,3804.8650,3810.1820,3857.6350,10610734336,122937106432.0000,3,0.015418,1,-1.230100,0
2016-12-05,3742.2980,3772.0810,3722.9870,3730.2700,3810.1820,10733934336,121929146368.0000,3,0.015597,1,-2.097300,0
2016-12-06,3730.1220,3745.0520,3723.9590,3728.1500,3730.2700,6770222080,83078258688.0000,3,0.009838,1,-0.056800,0
2016-12-07,3727.9520,3751.5660,3716.5730,3751.1880,3728.1500,6502509824,75245862912.0000,3,0.009449,1,0.617900,0
2016-12-08,3757.2250,3759.8940,3732.6700,3738.2780,3751.1880,6451257600,76015636480.0000,3,0.009374,1,-0.344200,0
2016-12-09,3733.5970,3765.0700,3728.8090,3751.2500,3738.2780,7937736704,93851746304.0000,3,0.011534,1,0.347000,0
2016-12-12,3739.9880,3739.9910,3615.4170,3622.0650,3751.2500,9475677184,117203308544.0000,3,0.013769,1,-3.443800,0
2016-12-13,3608.7930,3644.1740,3581.9780,3632.2930,3622.0650,6775624192,79869886464.0000,3,0.009845,1,0.282400,0
2016-12-14,3625.6600,3626.7830,3586.2560,3588.3930,3632.2930,6859578112,78202429440.0000,3,0.009967,1,-1.208600,0
2016-12-15,3578.1130,3606.2320,3560.5890,3578.3870,3588.3930,5848087040,70812844032.0000,3,0.008494,1,-0.278800,0
2016-12-16,3573.7950,3607.5390,3569.2520,3602.7960,3578.3870,5041955840,62187413248.0000,3,0.007323,1,0.682100,0
2016-12-19,3602.1060,3609.5080,3580.9760,3586.8100,3602.7960,4738392320,54375462656.0000,3,0.006769,1,-0.443700,0
2016-12-20,3587.1640,3589.0700,3553.7770,3574.0500,3586.8100,4729776384,52530229248.0000,3,0.006756,1,-0.355700,0
2016-12-21,3581.2810,3614.4830,3581.2810,3611.2970,3574.0500,5886215936,64546991360.0000,3,0.008408,1,1.042200,0
2016-12-22,3610.2190,3624.5970,3604.4240,3618.4210,3611.2970,5418866688,60470479360.0000,3,0.007739,1,0.197300,0
2016-12-23,3617.0010,3620.9610,3580.4020,3584.6320,3618.4210,5933300224,67609470720.0000,3,0.008474,1,-0.933800,0
2016-12-26,3570.9230,3602.4050,3536.7870,3602.2830,3584.6320,5181139200,62227257856.0000,3,0.007399,1,0.492400,0
2016-12-27,3601.5380,3614.2400,3594.9740,3595.8180,3602.2830,4709524736,54530202880.0000,3,0.006726,1,-0.179500,0
2016-12-28,3595.6480,3600.7780,3569.7640,3577.3370,3595.8180,3962778896,46037523712.0000,3,0.005659,1,-0.514000,0
2016-12-29,3571.8520,3592.1850,3561.8300,3577.6420,3577.3370,4159058800,50405053440.0000,3,0.005913,1,0.008500,0
2016-12-30,3583.7860,3596.3430,3573.3890,3587.1470,3577.6420,4167853600,50797541120.0000,3,0.005921,1,0.265700,0
2017-01-03,3593.9070,3624.7900,3593.9070,3620.5210,3587.1470,4985121792,55658424832.0000,3,0.007078,1,0.930400,0
2017-01-04,3620.1300,3662.7170,3618.1290,3662.4610,3620.5210,5109881088,64484594944.0000,3,0.007249,1,1.158400,0
2017-01-05,3659.8870,3663.5120,3648.7740,3658.2140,3662.4610,4857603328,57233170432.0000,3,0.006890,1,-0.116000,0
2017-01-06,3656.6680,3657.8710,3635.5180,3636.4360,3658.2140,4809523712,58457493760.0000,3,0.006817,1,-0.595300,0
2017-01-09,3632.4900,3660.6780,3630.9410,3660.3490,3636.4360,5122264576,60487028992.0000,3,0.007250,1,0.657600,0
2017-01-10,3657.9210,3663.1020,3644.5710,3646.9540,3660.3490,4357431040,50873734144.0000,3,0.006167,1,-0.365900,0
2017-01-11,3642.8110,3649.9610,3609.8810,3612.3710,3646.9540,5054356992,55132700416.0000,3,0.007153,1,-0.948300,0
2017-01-12,3609.1970,3618.8250,3584.7330,3585.3940,3612.3710,5127929600,50237348352.0000,3,0.007257,1,-0.746800,0
2017-01-13,3583.6250,3589.7800,3559.8690,3566.4090,3585.3940,4677957120,50673572096.0000,3,0.006621,1,-0.529500,0
2017-01-16,3558.7860,3558.7860,3466.1430,3539.4660,3566.4090,7825851648,84912046080.0000,3,0.011071,1,-0.755500,0
2017-01-17,3527.9070,3567.7540,3515.3170,3566.8690,3539.4660,3787657200,47316419072.0000,3,0.005358,1,0.774200,0
2017-01-18,3560.6130,3594.9200,3558.3600,3578.6530,3566.8690,3728668208,47818317568.0000,3,0.005275,1,0.330400,0
2017-01-19,3571.2520,3585.9750,3562.6330,3566.8560,3578.6530,3525230304,38997555968.0000,3,0.004987,1,-0.329700,0
2017-01-20,3565.8110,3609.3130,3565.2790,3603.1300,3566.8560,3542938304,44416925696.0000,3,0.005012,1,1.017000,0
2017-01-23,3608.4670,3633.9080,3606.7050,3618.0020,3603.1300,4074620800,47390915840.0000,3,0.005760,1,0.412800,0
2017-01-24,3615.1370,3617.0900,3600.9810,3608.6340,3618.0020,3362848704,40014298880.0000,3,0.004754,1,-0.258900,0
2017-01-25,3605.5080,3628.1780,3600.2940,3627.6920,3608.6340,3246760208,39424540416.0000,3,0.004590,1,0.528100,0
2017-01-26,3631.2050,3644.1620,3627.2190,3635.3550,3627.6920,3124662608,38756646400.0000,3,0.004417,1,0.211200,0
2017-02-03,3637.4470,3639.5920,3616.3100,3623.0570,3635.3550,3129754400,34535344384.0000,3,0.004423,1,-0.338300,0
2017-02-06,3622.9110,3649.9650,3621.2640,3640.5660,3623.0570,3822486208,45110897664.0000,3,0.005402,1,0.483300,0
2017-02-07,3638.6650,3644.0820,3614.2660,3627.9530,3640.5660,3415504304,42126161664.0000,3,0.004827,1,-0.346500,0
2017-02-08,3624.7180,3648.0880,3608.7400,3647.8490,3627.9530,3980925296,48733674240.0000,3,0.005626,1,0.548400,0
2017-02-09,3647.1920,3671.2490,3644.5340,3663.4800,3647.8490,5195583488,59691635968.0000,3,0.007343,1,0.428500,0
2017-02-10,3664.9780,3695.9410,3664.9780,3683.0330,3663.4800,7029458688,76145737728.0000,3,0.009935,1,0.533700,0
2017-02-13,3682.8140,3711.3660,3682.8140,3710.5850,3683.0330,6265398784,74678317056.0000,3,0.008855,1,0.748100,0
2017-02-14,3711.3860,3717.8230,3699.6210,3713.5340,3710.5850,5091783424,60382951424.0000,3,0.007199,1,0.079500,0
2017-02-15,3711.9370,3726.5350,3676.3760,3683.0200,3713.5340,6363013632,70934929408.0000,3,0.008996,1,-0.821700,0
2017-02-16,3680.9960,3706.8960,3675.9510,3706.6740,3683.0200,4848056576,54140774400.0000,3,0.006854,1,0.642200,0
2017-02-17,3708.7130,3718.8380,3685.8810,3689.4830,3706.6740,5318934272,62815642368.0000,3,0.007520,1,-0.463800,0
2017-02-20,3693.1880,3750.8470,3693.1880,3747.4680,3689.4830,6321826304,77253054464.0000,3,0.008931,1,1.571600,0
2017-02-21,3751.9320,3761.8540,3745.3920,3761.8190,3747.4680,5908553216,69547470848.0000,3,0.008347,1,0.383000,0
2017-02-22,3763.4840,3776.4750,3755.3770,3776.0830,3761.8190,5643962624,68504814592.0000,3,0.007973,1,0.379200,0
2017-02-23,3773.4370,3778.8870,3745.0270,3760.7670,3776.0830,5250651392,65033145344.0000,3,0.007418,1,-0.405600,0
2017-02-24,3756.6540,3766.0190,3744.5530,3765.8270,3760.7670,4643825920,58766399744.0000,3,0.006560,1,0.134500,0
2017-02-27,3766.3950,3768.8990,3729.8660,3733.6580,3765.8270,5247775744,65581206784.0000,3,0.007414,1,-0.854200,0
2017-02-28,3734.6850,3750.1720,3727.1430,3746.3700,3733.6580,4294473696,53443555584.0000,3,0.006067,1,0.340500,0
2017-03-01,3744.2810,3769.3280,3741.1770,3755.9960,3746.3700,5747694592,69584482304.0000,3,0.008120,1,0.256900,0
2017-03-02,3759.2320,3763.2890,3726.3890,3728.5290,3755.9960,4898920704,58066947328.0000,3,0.006921,1,-0.731300,0
2017-03-03,3719.1240,3731.1340,3708.8760,3731.1340,3728.5290,4281561904,54523002112.0000,3,0.006048,1,0.069900,0
2017-03-06,3732.1780,3760.4510,3730.1070,3760.4510,3731.1340,4590415360,62021045248.0000,3,0.006485,1,0.785700,0
2017-03-07,3761.4710,3773.2340,3757.7170,3773.2340,3760.4510,4622513408,64410643456.0000,3,0.006530,1,0.339900,0
2017-03-08,3773.8510,3779.2500,3758.1040,3766.0110,3773.2340,4756834560,59623496704.0000,3,0.006719,1,-0.191400,0
2017-03-09,3761.2160,3761.5470,3729.5280,3742.6100,3766.0110,4456197632,55781848064.0000,3,0.006295,1,-0.621400,0
2017-03-10,3740.0240,3758.7040,3740.0240,3747.7170,3742.6100,3664171296,51453677568.0000,3,0.005176,1,0.136500,0
2017-03-13,3746.5420,3780.6010,3731.1350,3780.3870,3747.7170,5120017408,69054869504.0000,3,0.007202,1,0.871700,0
2017-03-14,3778.6350,3785.1890,3762.5000,3773.5580,3780.3870,4156952896,61012288512.0000,3,0.005846,1,-0.180600,0
2017-03-15,3768.6580,3788.3120,3760.5190,3787.6410,3773.5580,4302543616,60875849216.0000,3,0.006051,1,0.373200,0
2017-03-16,3795.4800,3813.3650,3790.1640,3799.8080,3787.6410,5190753792,72461049856.0000,3,0.007300,1,0.321200,0
2017-03-17,3801.2520,3812.1250,3767.9360,3771.8690,3799.8080,5435334912,74954452992.0000,3,0.007644,1,-0.735300,0
2017-03-20,3776.9820,3791.6710,3766.9940,3791.4760,3771.8690,4742462720,65564513280.0000,3,0.006669,1,0.519800,0
2017-03-21,3791.1200,3830.7800,3785.9950,3830.4180,3791.4760,4917607168,74401837056.0000,3,0.006916,1,1.027100,0
2017-03-22,3811.0390,3839.6650,3802.9760,3834.9640,3830.4180,5940575232,81738092544.0000,3,0.008354,1,0.118700,0
2017-03-23,3835.9610,3848.8220,3803.2950,3842.9650,3834.9640,5338182144,75054993408.0000,3,0.007507,1,0.208600,0
2017-03-24,3847.7180,3897.0280,3843.7830,3880.4620,3842.9650,7743236096,96830468096.0000,3,0.010889,1,0.975700,0
2017-03-27,3878.8670,3896.5380,3846.7300,3848.8420,3880.4620,5870884352,77779628032.0000,3,0.008251,1,-0.814800,0
2017-03-28,3849.7330,3855.4140,3828.4310,3840.2950,3848.8420,4846079744,62979497472.0000,3,0.006811,1,-0.222100,0
2017-03-29,3843.8000,3862.0830,3823.6520,3839.6880,3840.2950,5594948608,71108448256.0000,3,0.007863,1,-0.015800,0
2017-03-30,3834.7540,3840.6170,3778.0390,3794.7240,3839.6880,6412077056,77533945856.0000,3,0.009011,1,-1.171000,0
2017-03-31,3795.6650,3819.8480,3790.7980,3819.3570,3794.7240,4640764928,62500823040.0000,3,0.006521,1,0.649100,0
2017-04-05,3845.4580,3880.8700,3845.4580,3877.9830,3819.3570,8386305024,103437078528.0000,3,0.011785,1,1.535000,0
2017-04-06,3884.6230,3907.6590,3873.0780,3899.8690,3877.9830,8688180224,96884232192.0000,3,0.012209,1,0.564400,0
2017-04-07,3898.1050,3915.1620,3886.9660,3903.2890,3899.8690,7239717376,84995866624.0000,3,0.010173,1,0.087700,0
2017-04-10,3906.2510,3908.5700,3878.5310,3881.1930,3903.2890,7469408512,93904265216.0000,3,0.010352,1,-0.566100,0
2017-04-11,3878.3140,3905.2990,3836.0660,3898.8500,3881.1930,9447648000,118774718464.0000,3,0.013094,1,0.454900,0
2017-04-12,3889.2510,3897.7260,3871.0340,3880.5120,3898.8500,8267433984,94012030976.0000,3,0.011457,1,-0.470300,0
2017-04-13,3871.2230,3903.1610,3868.6840,3898.9650,3880.5120,6446321408,75484483584.0000,3,0.008934,1,0.475500,0
2017-04-14,3905.0120,3906.7670,3859.9400,3867.4200,3898.9650,6808874496,73741615104.0000,3,0.009436,1,-0.809100,0
2017-04-17,3857.1540,3871.5860,3839.3310,3862.9850,3867.4200,5641068032,67659411712.0000,3,0.007812,1,-0.114700,0
2017-04-18,3860.6320,3899.9260,3860.4060,3872.2450,3862.9850,6201637632,78136627200.0000,3,0.008573,1,0.239700,0
2017-04-19,3863.2090,3874.2170,3821.8930,3865.1080,3872.2450,6521285376,79424278528.0000,3,0.009001,1,-0.184300,0
2017-04-20,3864.4070,3913.9580,3862.7870,3909.3540,3865.1080,6536073472,88129695744.0000,3,0.009021,1,1.144800,0
2017-04-21,3906.1670,3918.8910,3872.9720,3893.7450,3909.3540,5778892032,71762993152.0000,3,0.007976,1,-0.399300,0
2017-04-24,3881.9580,3881.9580,3800.7260,3830.6040,3893.7450,6544805888,76988391424.0000,3,0.009034,1,-1.621600,0
2017-04-25,3828.2650,3862.2910,3820.2020,3855.7550,3830.6040,5279211776,68273699584.0000,3,0.007276,1,0.656600,0
2017-04-26,3854.5080,3889.3870,3848.9380,3856.3800,3855.7550,6167269120,80777748480.0000,3,0.008500,1,0.016200,0
2017-04-27,3844.0250,3863.6790,3791.0680,3858.9870,3856.3800,7017989120,84245479424.0000,3,0.009672,1,0.067600,0
2017-04-28,3847.3320,3849.4130,3811.6100,3836.6850,3858.9870,5220679680,69433724928.0000,3,0.007183,1,-0.577900,0
2017-05-02,3821.7000,3833.2690,3809.5690,3831.2190,3836.6850,4998802432,61227061248.0000,3,0.006877,1,-0.142500,0
2017-05-03,3824.4340,3839.2930,3807.5520,3821.6150,3831.2190,5043039232,60007703552.0000,3,0.006938,1,-0.250700,0
2017-05-04,3812.6400,3843.2020,3794.6430,3820.5430,3821.6150,5955907584,66049065216.0000,3,0.008194,1,-0.028100,0
2017-05-05,3809.4250,3816.3620,3794.4400,3797.7730,3820.5430,5325399040,64960865536.0000,3,0.007327,1,-0.596000,0
2017-05-08,3786.4090,3794.8550,3736.9040,3749.5910,3797.7730,7039327232,76824481792.0000,3,0.009685,1,-1.268700,0
2017-05-09,3729.5130,3744.9690,3699.9060,3738.5830,3749.5910,4600748288,56536427520.0000,3,0.006330,1,-0.293600,0
2017-05-10,3736.0510,3756.5780,3702.4370,3702.8690,3738.5830,5158212096,61082672128.0000,3,0.007097,1,-0.955300,0
2017-05-11,3683.6210,3729.4350,3668.6660,3726.1080,3702.8690,5896425216,66643346176.0000,3,0.008107,1,0.627600,0
2017-05-12,3722.3020,3735.7060,3707.1990,3730.4510,3726.1080,4256632800,49568833024.0000,3,0.005852,1,0.116600,0
2017-05-15,3740.8710,3758.3900,3740.8710,3752.3340,3730.4510,4308900352,52871280896.0000,3,0.005924,1,0.586600,0
2017-05-16,3741.5800,3806.8060,3722.8100,3806.7520,3752.3340,5972418560,70988894208.0000,3,0.008184,1,1.450200,0
2017-05-17,3802.2070,3820.8090,3786.3960,3789.3150,3806.7520,5376243200,67225088512.0000,3,0.007364,1,-0.458100,0
2017-05-18,3765.4390,3794.1470,3758.2030,3778.6320,3789.3150,4977380864,52758390016.0000,3,0.006797,1,-0.281900,0
2017-05-19,3775.7020,3789.4620,3768.2010,3787.3860,3778.6320,3861536800,46711640832.0000,3,0.005272,1,0.231700,0
2017-05-22,3783.6470,3805.7630,3762.0700,3787.8820,3787.3860,4770729728,56672687360.0000,3,0.006514,1,0.013100,0
2017-05-23,3779.1000,3795.7730,3756.7030,3782.2690,3787.8820,5828913408,70425358336.0000,3,0.007959,1,-0.148200,0
2017-05-24,3765.9150,3784.6190,3726.3820,3784.6190,3782.2690,4106089600,51246609920.0000,3,0.005605,1,0.062100,0
2017-05-25,3775.2560,3809.6610,3759.0060,3800.2000,3784.6190,4621670912,55023103488.0000,3,0.006309,1,0.411700,0
2017-05-26,3797.4650,3814.6690,3785.9540,3793.9400,3800.2000,4470832128,55140655616.0000,3,0.006095,1,-0.164700,0
2017-05-31,3810.7250,3819.9340,3783.7460,3803.8840,3793.9400,4764419328,58106455552.0000,3,0.006491,1,0.262100,0
2017-06-01,3794.1660,3811.5310,3787.6510,3804.3620,3803.8840,4722053632,59257347072.0000,3,0.006433,1,0.012600,0
2017-06-02,3797.5180,3810.5720,3773.7530,3805.4910,3804.3620,3840555408,48471335424.0000,3,0.005232,1,0.029700,0
2017-06-05,3803.0170,3812.5110,3793.3810,3797.6210,3805.4910,3110124096,42276800768.0000,3,0.004237,1,-0.206800,0
2017-06-06,3793.8570,3831.3970,3790.0540,3831.3970,3797.6210,3013599200,42211170048.0000,3,0.004104,1,0.889400,0
2017-06-07,3831.9960,3889.3630,3829.0790,3888.7100,3831.3970,5231834880,72294457344.0000,3,0.007108,1,1.495900,0
2017-06-08,3887.7380,3924.1050,3884.7090,3923.3590,3888.7100,4694973696,67339075328.0000,3,0.006375,1,0.891000,0
2017-06-09,3926.2480,3958.3820,3926.2480,3947.2830,3923.3590,5100329472,70990925824.0000,3,0.006921,1,0.609800,0
2017-06-12,3940.6500,3973.9850,3933.9470,3952.3920,3947.2830,4549022976,71014060032.0000,3,0.006158,1,0.129400,0
2017-06-13,3946.4620,3967.6290,3937.0780,3966.5000,3952.3920,3579525296,53308040192.0000,3,0.004846,1,0.356900,0
2017-06-14,3957.4410,3959.1790,3911.6100,3917.7320,3966.5000,4169072496,61086718208.0000,3,0.005644,1,-1.229500,0
2017-06-15,3913.6270,3929.2530,3890.5300,3917.0280,3917.7320,3977017904,62346750208.0000,3,0.005385,1,-0.018000,0
2017-06-16,3907.9010,3921.1090,3886.3530,3897.3310,3917.0280,3676420400,52842689536.0000,3,0.004971,1,-0.502900,0
2017-06-19,3898.4400,3927.8740,3898.4400,3927.6110,3897.3310,3502886000,54214258176.0000,3,0.004729,1,0.776900,0
2017-06-20,3936.8560,3940.2130,3914.6160,3918.7340,3927.6110,3954504704,56331239168.0000,3,0.005338,1,-0.226000,0
2017-06-21,3941.9090,3982.0590,3923.9760,3982.0590,3918.7340,4419875328,70208016384.0000,3,0.005967,1,1.616000,0
2017-06-22,3979.1370,4006.2210,3959.9050,3961.5990,3982.0590,5861644288,88996237312.0000,3,0.007913,1,-0.513800,0
2017-06-23,3955.7600,4002.4740,3939.0370,4002.4740,3961.5990,4930303232,75272634368.0000,3,0.006655,1,1.031800,0
2017-06-26,4005.9190,4062.1750,4005.7260,4060.9020,4002.4740,6457203456,94892781568.0000,3,0.008716,1,1.459800,0
2017-06-27,4061.3580,4069.2140,4041.2820,4067.6110,4060.9020,4782553600,70705274880.0000,3,0.006456,1,0.165200,0
2017-06-28,4057.5990,4058.8070,4020.4110,4025.7010,4067.6110,4385394432,68123393536.0000,3,0.005919,1,-1.030300,0
2017-06-29,4027.6280,4051.9230,4025.5270,4051.9230,4025.7010,4406186496,68742086656.0000,3,0.005947,1,0.651400,0
2017-06-30,4037.6640,4062.3730,4029.0300,4058.3400,4051.9230,4388190464,63443738880.0000,3,0.005918,1,0.158400,0
2017-07-03,4060.1960,4061.6210,4015.4960,4032.6690,4058.3400,4627475200,74342957056.0000,3,0.006235,1,-0.632600,0
2017-07-04,4028.9300,4029.3610,3987.7070,4003.9080,4032.6690,4796363264,77166157824.0000,3,0.006462,1,-0.713200,0
2017-07-05,3991.2660,4033.0220,3987.6880,4032.7290,4003.9080,4211675808,69058899968.0000,3,0.005675,1,0.719800,0
2017-07-06,4029.1460,4036.3510,3988.4710,4021.0620,4032.7290,4811010816,76137472000.0000,3,0.006460,1,-0.289300,0
2017-07-07,4008.9300,4008.9300,3986.9830,4000.7240,4021.0620,4276203600,64876568576.0000,3,0.005742,1,-0.505800,0
2017-07-10,3994.3990,4001.5490,3979.1530,3992.0120,4000.7240,5182466304,74499325952.0000,3,0.006958,1,-0.217800,0
2017-07-11,3987.6800,4033.1870,3986.6000,4006.8160,3992.0120,4352679936,71407378432.0000,3,0.005844,1,0.370800,0
2017-07-12,4006.0260,4010.0470,3955.9990,3979.6570,4006.8160,5069698560,71063465984.0000,3,0.006807,1,-0.677800,0
2017-07-13,3977.5730,3994.4570,3971.7460,3983.0350,3979.6570,4752776448,67764192000.0000,3,0.006381,1,0.084900,0
2017-07-14,3974.9270,3991.0010,3957.9810,3988.8730,3983.0350,4196885808,57860785152.0000,3,0.005635,1,0.146600,0
2017-07-17,3977.9230,3979.8430,3867.9290,3903.2650,3988.8730,6321995776,85934678016.0000,3,0.008481,1,-2.146200,0
2017-07-18,3887.3110,3913.7180,3865.4950,3913.4000,3903.2650,4674452224,66259540480.0000,3,0.006260,1,0.259700,0
2017-07-19,3908.1050,3966.0450,3905.2500,3963.6440,3913.4000,6130003968,82952794112.0000,3,0.008209,1,1.283900,0
2017-07-20,3965.2380,4003.5280,3964.2250,4001.4970,3963.6440,5366153728,79614173184.0000,3,0.007186,1,0.955000,0
2017-07-21,4002.2470,4026.5210,3996.8940,4007.1170,4001.4970,4898770176,69386805248.0000,3,0.006541,1,0.140400,0
2017-07-24,4004.8690,4039.3570,3997.8180,4028.9360,4007.1170,5701668864,76632764416.0000,3,0.007613,1,0.544500,0
2017-07-25,4029.9250,4032.3270,3991.4980,3998.2080,4028.9360,4619785216,62978211584.0000,3,0.006166,1,-0.762700,0
2017-07-26,4001.1350,4006.3620,3943.6400,3966.1790,3998.2080,5123502336,67779960576.0000,3,0.006838,1,-0.801100,0
2017-07-27,3961.7470,3981.7460,3926.4660,3980.0730,3966.1790,5734749696,80398979072.0000,3,0.007650,1,0.350300,0
2017-07-28,3975.9880,4002.6830,3971.1280,3998.2210,3980.0730,4692098304,66088922880.0000,3,0.006259,1,0.456000,0
2017-07-31,4001.5670,4022.4020,3989.5500,4010.3140,3998.2210,5517053184,75453345792.0000,3,0.007359,1,0.302500,0
2017-08-01,4008.7870,4021.0270,3998.8790,4017.8710,4010.3140,5564023296,74413350912.0000,3,0.007422,1,0.188400,0
2017-08-02,4015.5980,4024.1030,3985.7870,3987.4770,4017.8710,5777702656,76475781120.0000,3,0.007707,1,-0.756500,0
2017-08-03,3983.3690,3989.7280,3947.5550,3958.1900,3987.4770,5597266176,78382440448.0000,3,0.007466,1,-0.734500,0
2017-08-04,3955.5500,3962.9550,3937.9770,3938.5100,3958.1900,5333184000,71675953152.0000,3,0.007114,1,-0.497200,0
2017-08-07,3933.1100,3970.1830,3926.3490,3967.7910,3938.5100,4061898800,57269946112.0000,3,0.005418,1,0.743500,0
2017-08-08,3966.3560,3982.6080,3960.3930,3977.2970,3967.7910,4808903936,64971081984.0000,3,0.006415,1,0.239600,0
2017-08-09,3975.1990,4013.1130,3962.6390,4005.2610,3977.2970,4766621440,67718449664.0000,3,0.006358,1,0.703100,0
2017-08-10,3999.1630,4028.0900,3970.9040,3997.1590,4005.2610,4825793024,68834209792.0000,3,0.006437,1,-0.202300,0
2017-08-11,3971.3640,3995.4560,3944.5000,3946.2530,3997.1590,5107401728,70182862848.0000,3,0.006813,1,-1.273600,0
2017-08-14,3951.7030,4020.7830,3951.7030,4016.8840,3946.2530,5018598912,76108009472.0000,3,0.006694,1,1.789800,0
