date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,7667.6440,7725.5070,7667.6440,7723.6280,7616.3210,5629274112,55541347584.0000,3,0.015657,1,1.408900,0
2016-11-11,7727.9320,7789.6570,7713.5060,7776.8650,7723.6280,7099307264,69305331712.0000,3,0.019742,1,0.689300,0
2016-11-14,7754.6800,7824.6780,7750.2110,7817.5880,7776.8650,7589590528,72922669056.0000,3,0.021092,1,0.523600,0
2016-11-15,7819.3920,7837.1000,7790.9970,7835.4530,7817.5880,5877040128,58105245440.0000,3,0.016331,1,0.228500,0
2016-11-16,7841.5260,7858.5760,7809.8460,7844.7480,7835.4530,6029947648,56922654976.0000,3,0.016756,1,0.118600,0
2016-11-17,7836.4000,7853.8480,7794.9370,7840.9400,7844.7480,6071107328,53682747904.0000,3,0.016870,1,-0.048500,0
2016-11-18,7829.6430,7846.8540,7780.5110,7796.1030,7840.9400,5238301440,48416596224.0000,3,0.014546,1,-0.571800,0
2016-11-21,7788.9260,7847.3610,7782.8680,7810.0800,7796.1030,4956182784,48594678272.0000,3,0.013763,1,0.179300,0
2016-11-22,7826.0530,7872.5680,7819.6190,7872.0430,7810.0800,5496248320,56212001280.0000,3,0.015263,1,0.793400,0
2016-11-23,7879.1960,7889.3250,7811.8760,7830.8680,7872.0430,5520012288,56438195456.0000,3,0.015329,1,-0.523100,0
2016-11-24,7827.0310,7864.4060,7802.2110,7820.9240,7830.8680,5298415360,54346919168.0000,3,0.014713,1,-0.127000,0
2016-11-25,7816.2280,7852.2930,7714.0430,7852.2930,7820.9240,5145693440,52489081344.0000,3,0.014289,1,0.401100,0
2016-11-28,7866.8350,7902.9710,7848.1500,7877.6340,7852.2930,5504730112,56190666752.0000,3,0.015264,1,0.322700,0
2016-11-29,7860.6830,7890.5210,7810.1250,7813.4000,7877.6340,6028689664,61847684864.0000,3,0.016717,1,-0.815400,0
2016-11-30,7791.6860,7797.2670,7738.8820,7763.6840,7813.4000,4845839616,49220916480.0000,3,0.013436,1,-0.636300,0
2016-12-01,7767.4190,7814.9800,7767.4190,7813.3490,7763.6840,4611541760,46460421376.0000,3,0.012787,1,0.639700,0
2016-12-02,7811.5980,7815.6200,7687.6150,7688.5040,7813.3490,4914706176,49717702912.0000,3,0.013627,1,-1.597800,0
2016-12-05,7618.3480,7681.5390,7602.5710,7637.0630,7688.5040,4360745728,43794027264.0000,3,0.012092,1,-0.669100,0
2016-12-06,7644.0970,7669.9160,7632.6710,7647.1740,7637.0630,3188477504,33460159744.0000,3,0.008842,1,0.132400,0
2016-12-07,7651.5480,7741.3390,7640.4770,7740.3120,7647.1740,3672086400,39099098624.0000,3,0.010181,1,1.217900,0
2016-12-08,7744.2450,7750.8610,7696.1600,7704.3950,7740.3120,3529207808,38280092416.0000,3,0.009781,1,-0.464000,0
2016-12-09,7699.8080,7728.6670,7681.4050,7702.3960,7704.3950,3673681904,41052240896.0000,3,0.010181,1,-0.025900,0
2016-12-12,7702.1780,7711.7520,7378.6650,7388.3540,7702.3960,5973506816,61822252544.0000,3,0.016553,1,-4.077200,0
2016-12-13,7370.7940,7451.5220,7327.6330,7436.4990,7388.3540,3942423296,41162307328.0000,3,0.010925,1,0.651600,0
2016-12-14,7424.9640,7494.8570,7386.6960,7422.9220,7436.4990,4305371392,46233083392.0000,3,0.011930,1,-0.182600,0
2016-12-15,7400.5180,7509.2960,7392.5200,7476.4730,7422.9220,3979886208,42927357440.0000,3,0.011028,1,0.721400,0
2016-12-16,7472.6640,7523.0280,7470.9170,7512.6230,7476.4730,3543258400,36711907584.0000,3,0.009818,1,0.483500,0
2016-12-19,7512.6130,7551.8560,7493.5550,7550.1490,7512.6230,3887370704,40241038848.0000,3,0.010753,1,0.499500,0
2016-12-20,7541.3210,7541.6230,7480.5790,7516.5420,7550.1490,3852786800,38812890624.0000,3,0.010658,1,-0.445100,0
2016-12-21,7524.0790,7583.3290,7524.0790,7581.4590,7516.5420,4033213696,40536508928.0000,3,0.011157,1,0.863700,0
2016-12-22,7575.4670,7600.4880,7551.1140,7589.6780,7581.4590,3728772304,37824666624.0000,3,0.010315,1,0.108400,0
2016-12-23,7585.7770,7586.4250,7496.1990,7504.0370,7589.6780,3624560800,37736208384.0000,3,0.010026,1,-1.128400,0
2016-12-26,7476.4000,7526.4230,7402.2290,7525.2930,7504.0370,3310193008,33567697408.0000,3,0.009149,1,0.283300,0
2016-12-27,7525.8050,7554.7150,7519.6540,7534.4920,7525.2930,3019947296,30735202304.0000,3,0.008347,1,0.122200,0
2016-12-28,7534.8070,7543.4300,7488.8940,7506.5100,7534.4920,2955341408,30829928192.0000,3,0.008168,1,-0.371400,0
2016-12-29,7494.2560,7530.5670,7465.0860,7489.4980,7506.5100,2950378096,30403679488.0000,3,0.008154,1,-0.226600,0
2016-12-30,7492.1560,7517.7220,7479.0540,7504.1170,7489.4980,2932396304,30127394048.0000,3,0.008098,1,0.195200,0
2017-01-03,7514.1180,7583.8320,7514.1180,7583.0400,7504.1170,3242520000,33048056320.0000,3,0.008954,1,1.051700,0
2017-01-04,7580.8260,7669.7900,7572.0240,7669.2540,7583.0400,4059087008,42538877952.0000,3,0.011208,1,1.136900,0
2017-01-05,7663.6620,7693.4420,7656.9180,7677.0130,7669.2540,3794594800,40212077824.0000,3,0.010478,1,0.101200,0
2017-01-06,7673.6050,7684.8100,7649.2740,7661.0980,7677.0130,4132174400,42826297856.0000,3,0.011405,1,-0.207300,0
2017-01-09,7649.3970,7735.2690,7646.5920,7734.6850,7661.0980,4281869696,45208192768.0000,3,0.011765,1,0.960500,0
2017-01-10,7728.6140,7752.8760,7698.5450,7708.7150,7734.6850,4420057088,44894580992.0000,3,0.012145,1,-0.335800,0
2017-01-11,7691.8310,7715.3980,7619.5410,7620.7150,7708.7150,3899198608,39245577728.0000,3,0.010714,1,-1.141600,0
2017-01-12,7614.9660,7635.5640,7546.2570,7559.1920,7620.7150,3452225696,34628687616.0000,3,0.009484,1,-0.807300,0
2017-01-13,7559.0420,7566.9850,7451.1740,7468.0920,7559.1920,3405276304,34631421696.0000,3,0.009355,1,-1.205200,0
2017-01-16,7455.1200,7457.5710,7110.2700,7307.2010,7468.0920,5071993344,50661988864.0000,3,0.013932,1,-2.154400,0
2017-01-17,7270.1100,7363.7480,7224.4410,7362.0810,7307.2010,3198847600,31574264320.0000,3,0.008772,1,0.751000,0
2017-01-18,7346.2770,7399.2860,7326.9440,7369.8140,7362.0810,2852748304,28400428288.0000,3,0.007820,1,0.105000,0
2017-01-19,7358.9340,7381.9300,7329.7120,7341.9420,7369.8140,2772738800,28589558272.0000,3,0.007601,1,-0.378200,0
2017-01-20,7331.1490,7432.9330,7327.3320,7422.2180,7341.9420,2784720896,28517584384.0000,3,0.007634,1,1.093400,0
2017-01-23,7425.2580,7503.7970,7425.2580,7485.8210,7422.2180,3023027808,30834000128.0000,3,0.008287,1,0.856900,0
2017-01-24,7476.9690,7492.7450,7462.4240,7481.0150,7485.8210,3007019904,28065226752.0000,3,0.008232,1,-0.064200,0
2017-01-25,7466.2440,7495.9330,7457.6320,7491.4320,7481.0150,2524827808,25499602176.0000,3,0.006912,1,0.139200,0
2017-01-26,7494.5390,7528.0760,7494.5390,7523.7140,7491.4320,2357377296,24183759104.0000,3,0.006453,1,0.430900,0
2017-02-03,7528.6290,7536.9740,7495.9450,7515.9710,7523.7140,2118871504,23349458944.0000,3,0.005800,1,-0.102900,0
2017-02-06,7515.6200,7582.1600,7502.5810,7581.1680,7515.9710,2741132496,29589601280.0000,3,0.007504,1,0.867400,0
2017-02-07,7572.8240,7598.5070,7542.2410,7584.1170,7581.1680,2941355104,31450335744.0000,3,0.008052,1,0.038900,0
2017-02-08,7575.1230,7628.7250,7530.1780,7628.0400,7584.1170,3235661808,33997886976.0000,3,0.008858,1,0.579100,0
2017-02-09,7619.3820,7678.7220,7615.5920,7672.1320,7628.0400,4320058112,42491783680.0000,3,0.011826,1,0.578000,0
2017-02-10,7674.2560,7737.7800,7673.9320,7723.1230,7672.1320,5487849216,50575659520.0000,3,0.015023,1,0.664600,0
2017-02-13,7733.7980,7766.8070,7717.1080,7766.8070,7723.1230,5149556480,49706145280.0000,3,0.014097,1,0.565600,0
2017-02-14,7761.9490,7786.6420,7741.5900,7782.1230,7766.8070,4700617472,45763214080.0000,3,0.012868,1,0.197200,0
2017-02-15,7766.4680,7781.6850,7685.1880,7699.4800,7782.1230,5308922880,51033757184.0000,3,0.014533,1,-1.062000,0
2017-02-16,7688.0240,7770.8770,7686.9910,7764.6980,7699.4800,4683791104,44462696960.0000,3,0.012822,1,0.847000,0
2017-02-17,7759.0090,7777.8250,7692.2210,7700.1680,7764.6980,5371449088,49458447872.0000,3,0.014704,1,-0.831100,0
2017-02-20,7696.1870,7811.5610,7696.1870,7811.1270,7700.1680,5121623808,49224972800.0000,3,0.014020,1,1.441000,0
2017-02-21,7814.5030,7862.4310,7809.3920,7861.5180,7811.1270,4993562112,49717170944.0000,3,0.013669,1,0.645100,0
2017-02-22,7853.5900,7911.7180,7848.8560,7911.1850,7861.5180,5157367552,53362860288.0000,3,0.014118,1,0.631800,0
2017-02-23,7907.6210,7919.0460,7832.2140,7876.7220,7911.1850,5742394624,58522617856.0000,3,0.015719,1,-0.435600,0
2017-02-24,7861.9820,7868.4390,7826.2820,7866.0990,7876.7220,4432669440,46091781376.0000,3,0.012134,1,-0.134900,0
2017-02-27,7866.2120,7867.9750,7791.3430,7799.2740,7866.0990,4575773696,47776073216.0000,3,0.012526,1,-0.849500,0
2017-02-28,7795.8500,7838.8530,7788.0490,7837.9040,7799.2740,3743320704,38899646464.0000,3,0.010247,1,0.495300,0
2017-03-01,7831.1290,7895.9700,7823.5850,7863.7930,7837.9040,4950381824,50208651520.0000,3,0.013551,1,0.330300,0
2017-03-02,7871.8060,7881.5340,7806.7210,7811.4800,7863.7930,4471689216,46132072192.0000,3,0.012241,1,-0.665200,0
2017-03-03,7791.6430,7817.7070,7761.6650,7806.7050,7811.4800,3902608208,42953255168.0000,3,0.010683,1,-0.061100,0
2017-03-06,7811.1260,7878.6830,7809.0600,7877.4110,7806.7050,3730058208,41894652672.0000,3,0.010170,1,0.905700,0
2017-03-07,7875.3870,7877.3800,7837.0670,7870.6880,7877.4110,3781797696,41925217024.0000,3,0.010311,1,-0.085300,0
2017-03-08,7868.6840,7877.3840,7823.3920,7851.7830,7870.6880,3498973504,38561196032.0000,3,0.009540,1,-0.240200,0
2017-03-09,7840.8600,7840.8600,7745.3870,7767.0270,7851.7830,3837592896,38932668928.0000,3,0.010463,1,-1.079500,0
2017-03-10,7764.6630,7799.7270,7764.6630,7777.2830,7767.0270,3266072304,36180839936.0000,3,0.008905,1,0.132000,0
2017-03-13,7769.9030,7846.1340,7726.5200,7846.1340,7777.2830,3755814800,41411352064.0000,3,0.010240,1,0.885300,0
2017-03-14,7845.3860,7859.2830,7813.0990,7832.0000,7846.1340,3435925600,38081047808.0000,3,0.009368,1,-0.180100,0
2017-03-15,7819.5870,7841.5710,7795.9910,7823.8300,7832.0000,3375892608,37101032704.0000,3,0.009205,1,-0.104300,0
2017-03-16,7836.7630,7905.9450,7836.7630,7905.6680,7823.8300,4346977024,46062074880.0000,3,0.011852,1,1.046000,0
2017-03-17,7910.0580,7921.7460,7828.6350,7834.3190,7905.6680,4469948416,47338960128.0000,3,0.012188,1,-0.902500,0
2017-03-20,7836.5800,7863.5930,7803.1480,7863.1830,7834.3190,4030430304,42420043264.0000,3,0.010989,1,0.368400,0
2017-03-21,7855.9290,7879.2310,7842.1930,7878.0730,7863.1830,3674020704,40715368192.0000,3,0.010017,1,0.189400,0
2017-03-22,7836.8010,7871.2380,7799.8460,7845.8090,7878.0730,4188623104,45281785600.0000,3,0.011420,1,-0.409500,0
2017-03-23,7842.2020,7870.8330,7762.7640,7842.1490,7845.8090,4480252928,47344301056.0000,3,0.012216,1,-0.046700,0
2017-03-24,7833.9770,7897.3870,7818.8610,7893.0110,7842.1490,5116294912,52102745088.0000,3,0.013950,1,0.648600,0
2017-03-27,7893.7370,7921.3400,7867.8500,7879.4650,7893.0110,4764694528,49101778688.0000,3,0.012978,1,-0.171600,0
2017-03-28,7869.2230,7869.2230,7825.0080,7841.0160,7879.4650,3652332304,37672986112.0000,3,0.009948,1,-0.488000,0
2017-03-29,7844.1400,7897.5570,7802.4370,7844.9670,7841.0160,5459581952,48821552128.0000,3,0.014871,1,0.050400,0
2017-03-30,7826.1810,7836.0510,7722.0720,7737.5940,7844.9680,6767800576,59666845440.0000,3,0.018434,1,-1.368700,0
2017-03-31,7737.2250,7753.7960,7700.6390,7743.7520,7737.5940,4879115008,46826296320.0000,3,0.013290,1,0.079600,0
2017-04-05,7790.4000,7891.7050,7790.4000,7891.5510,7743.7520,5998375424,62008862720.0000,3,0.016339,1,1.908600,0
2017-04-06,7895.1520,7926.0050,7876.8130,7917.3450,7891.5510,5765929472,55102248448.0000,3,0.015705,1,0.326900,0
2017-04-07,7911.7090,7937.0860,7894.4970,7926.6690,7917.3450,5334234368,56592460288.0000,3,0.014530,1,0.117800,0
2017-04-10,7924.3660,7936.3320,7897.1820,7908.5830,7926.6690,5112506624,55770651392.0000,3,0.013916,1,-0.228200,0
2017-04-11,7898.7200,7980.5570,7850.4230,7979.4470,7908.5830,6799480320,72349261824.0000,3,0.018508,1,0.896000,0
2017-04-12,7976.5890,7977.2050,7911.5680,7923.8510,7979.4470,6295411456,64710235136.0000,3,0.017136,1,-0.696700,0
2017-04-13,7912.3790,7978.2640,7904.3130,7970.8300,7923.8510,5156729088,50763292416.0000,3,0.014036,1,0.592900,0
2017-04-14,7972.6470,7972.7440,7845.0240,7853.4580,7970.8310,5176497920,52170679808.0000,3,0.014090,1,-1.472500,0
2017-04-17,7824.5690,7826.1960,7731.5980,7771.9300,7853.4580,4896596992,47269795840.0000,3,0.013328,1,-1.038100,0
2017-04-18,7764.8330,7801.8800,7704.5030,7705.1630,7771.9300,4327804416,42374176256.0000,3,0.011780,1,-0.859100,0
2017-04-19,7669.1400,7675.1800,7532.0120,7601.2920,7705.1630,4963259136,48451554816.0000,3,0.013465,1,-1.348100,0
2017-04-20,7591.6450,7631.2010,7531.7180,7592.8040,7601.2920,4336375808,44638141440.0000,3,0.011731,1,-0.111700,0
2017-04-21,7589.4010,7611.2530,7527.9850,7539.2090,7592.8040,3428226800,35704055808.0000,3,0.009275,1,-0.705900,0
2017-04-24,7513.9880,7514.3040,7327.3890,7334.9050,7539.2090,3987017504,38736303104.0000,3,0.010786,1,-2.709900,0
2017-04-25,7337.0230,7402.7590,7321.9370,7353.7350,7334.9050,3342429200,33661171456.0000,3,0.009042,1,0.256700,0
2017-04-26,7352.1530,7384.1780,7346.4370,7361.7910,7353.7350,3699556896,38073987584.0000,3,0.010008,1,0.109600,0
2017-04-27,7349.5800,7389.9550,7210.7160,7376.8220,7361.7910,4706398464,46531457024.0000,3,0.012732,1,0.204200,0
2017-04-28,7357.1130,7415.1260,7348.0140,7414.9780,7376.8220,3598313104,35363241216.0000,3,0.009734,1,0.517200,0
2017-05-02,7400.7090,7422.9070,7386.0770,7412.1940,7414.9780,3647478096,36846684160.0000,3,0.009867,1,-0.037500,0
2017-05-03,7400.5650,7425.5790,7374.7180,7400.6140,7412.1940,3736826704,38281476096.0000,3,0.010109,1,-0.156200,0
2017-05-04,7377.9170,7424.8650,7339.1660,7357.3700,7400.6140,3736381696,37784062976.0000,3,0.010107,1,-0.584300,0
2017-05-05,7332.1640,7338.5220,7242.0070,7243.0210,7357.3700,3469250000,35934178816.0000,3,0.009384,1,-1.554200,0
2017-05-08,7224.9110,7231.0500,7119.5050,7120.3550,7243.0210,3490351808,34274615296.0000,3,0.009441,1,-1.693600,0
2017-05-09,7098.1800,7152.5200,7058.3830,7150.6170,7120.3550,2828954304,28688910848.0000,3,0.007634,1,0.425000,0
2017-05-10,7150.1900,7177.9990,6994.5300,6995.2780,7150.6170,3413288000,32829894656.0000,3,0.009210,1,-2.172400,0
2017-05-11,6959.7690,6977.1070,6803.3300,6963.3080,6995.2780,4264776608,39591622656.0000,3,0.011503,1,-0.457000,0
2017-05-12,6952.2980,7002.5380,6911.0890,6968.9460,6963.3080,3217082000,29845932544.0000,3,0.008677,1,0.081000,0
2017-05-15,6984.5450,7021.1130,6984.5450,6999.0960,6968.9460,2654449104,27128764416.0000,3,0.007159,1,0.432600,0
2017-05-16,6987.6510,7125.6500,6935.8080,7125.4410,6999.0960,3615673904,35764685056.0000,3,0.009733,1,1.805200,0
2017-05-17,7114.1470,7176.5710,7109.2570,7139.9900,7125.4410,3549788608,34803515136.0000,3,0.009556,1,0.204200,0
2017-05-18,7086.2710,7137.6190,7064.6670,7081.6620,7139.9900,2925631696,29248719616.0000,3,0.007849,1,-0.816900,0
2017-05-19,7072.2000,7093.1480,7041.7240,7078.3840,7081.6620,2718037808,26270249216.0000,3,0.007292,1,-0.046300,0
2017-05-22,7056.8250,7080.4280,6942.0330,6963.4170,7078.3840,3343103200,30379635200.0000,3,0.008969,1,-1.624200,0
2017-05-23,6951.5720,6963.3240,6810.6690,6815.4510,6963.4170,3550079408,33096566016.0000,3,0.009524,1,-2.124900,0
2017-05-24,6787.4450,6842.2170,6699.2310,6841.0750,6815.4510,3203181104,29401532672.0000,3,0.008594,1,0.376000,0
2017-05-25,6828.5820,6933.5910,6780.9560,6928.7050,6841.0750,3675433696,33361829888.0000,3,0.009861,1,1.280900,0
2017-05-26,6924.0560,6956.7050,6911.9700,6918.1770,6928.7050,3083475200,28531054336.0000,3,0.008251,1,-0.152000,0
2017-05-31,6977.8860,7003.9040,6907.2500,6911.7950,6918.1770,3098598304,29691248384.0000,3,0.008289,1,-0.092200,0
2017-06-01,6897.4070,6897.4070,6783.1770,6784.6300,6911.7950,3224559104,30277183232.0000,3,0.008613,1,-1.839800,0
2017-06-02,6765.8490,6860.4480,6722.0930,6851.9090,6784.6300,3164527200,28816657408.0000,3,0.008451,1,0.991600,0
2017-06-05,6855.0450,6910.0190,6855.0450,6899.1910,6851.9090,2766198896,25389499648.0000,3,0.007387,1,0.690100,0
2017-06-06,6889.0530,6926.8950,6876.2700,6926.5920,6899.1910,2548871200,23376949248.0000,3,0.006799,1,0.397200,0
2017-06-07,6921.1600,7048.3000,6917.4300,7047.8870,6926.5920,3996941104,36806647808.0000,3,0.010662,1,1.751200,0
2017-06-08,7043.6510,7064.9980,7025.2360,7044.6790,7047.8870,3541560496,35369632000.0000,3,0.009403,1,-0.045500,0
2017-06-09,7034.9570,7061.5480,7013.6350,7058.8840,7044.6790,3321141296,32999649024.0000,3,0.008814,1,0.201600,0
2017-06-12,7036.0380,7042.2410,6972.9200,6980.6430,7058.8840,3328879296,36492916480.0000,3,0.008834,1,-1.108400,0
2017-06-13,6973.1050,7065.3180,6971.8120,7060.4240,6980.6430,2983184000,33050859008.0000,3,0.007914,1,1.142900,0
2017-06-14,7051.5540,7070.1000,7032.0080,7040.7810,7060.4240,3059065104,34305935616.0000,3,0.008115,1,-0.278200,0
2017-06-15,7031.1970,7102.3190,7030.6210,7096.0210,7040.7810,3446245504,36053857024.0000,3,0.009142,1,0.784600,0
2017-06-16,7092.8630,7100.1610,7073.5720,7083.8460,7096.0210,3105950400,34300189440.0000,3,0.008238,1,-0.171600,0
2017-06-19,7083.1370,7149.7680,7083.1370,7149.2920,7083.8460,3373556304,37112237056.0000,3,0.008943,1,0.923900,0
2017-06-20,7152.1230,7176.4440,7137.5580,7148.7920,7149.2920,3384029808,39211096832.0000,3,0.008971,1,-0.007000,0
2017-06-21,7164.4850,7172.2290,7118.1810,7166.3170,7148.7920,3109104896,36028310784.0000,3,0.008242,1,0.245100,0
2017-06-22,7158.0050,7188.6580,7072.0740,7072.4110,7166.3170,4099160208,45885086464.0000,3,0.010866,1,-1.310400,0
2017-06-23,7055.0360,7088.4170,6984.7550,7084.0850,7072.4110,3564695600,39468386816.0000,3,0.009430,1,0.165100,0
2017-06-26,7086.0410,7210.1930,7086.0260,7209.6000,7084.0850,3958339696,46573802240.0000,3,0.010471,1,1.771800,0
2017-06-27,7208.4560,7228.8360,7184.0180,7214.2580,7209.6000,3332739200,38509941248.0000,3,0.008816,1,0.064600,0
2017-06-28,7199.9400,7213.6910,7172.6010,7184.1210,7214.2580,3133672896,35754276864.0000,3,0.008289,1,-0.417700,0
2017-06-29,7183.7920,7238.1430,7183.7920,7228.8230,7184.1210,3236166704,36146706688.0000,3,0.008556,1,0.622200,0
2017-06-30,7212.0920,7244.2670,7194.3460,7242.9090,7228.8230,2932344896,33894306816.0000,3,0.007748,1,0.194900,0
2017-07-03,7248.2640,7290.3810,7238.5250,7290.2080,7242.9090,3315370304,36238281728.0000,3,0.008741,1,0.653000,0
2017-07-04,7282.1740,7282.8780,7240.4010,7254.6800,7290.2080,3238384896,36951585792.0000,3,0.008538,1,-0.487300,0
2017-07-05,7248.8830,7320.4530,7243.4600,7319.9050,7254.6800,3682457600,41105507584.0000,3,0.009609,1,0.899100,0
2017-07-06,7314.0680,7332.7820,7263.5060,7326.1840,7319.9050,4257293408,47649756672.0000,3,0.011101,1,0.085800,0
2017-07-07,7307.3850,7367.6510,7302.1230,7364.9640,7326.1840,4335144448,48372490752.0000,3,0.011277,1,0.529300,0
2017-07-10,7364.1830,7390.3320,7334.0870,7358.5620,7364.9640,4779594496,53890949120.0000,3,0.012421,1,-0.086900,0
2017-07-11,7353.3850,7364.3940,7278.4720,7279.1200,7358.5620,4248322800,46960850432.0000,3,0.011040,1,-1.079600,0
2017-07-12,7275.9150,7292.2720,7170.8500,7258.3560,7279.1200,4242462400,46122073088.0000,3,0.011025,1,-0.285300,0
2017-07-13,7256.9230,7317.0220,7250.4350,7297.0300,7258.3560,4150293504,46289533952.0000,3,0.010785,1,0.532800,0
2017-07-14,7287.3970,7292.5930,7253.8820,7292.5930,7297.0300,3314779904,37451366144.0000,3,0.008613,1,-0.060800,0
2017-07-17,7283.9520,7283.9520,6988.9150,7014.6240,7292.5930,5408109824,58215314432.0000,3,0.014045,1,-3.811700,0
2017-07-18,6992.4430,7111.8240,6991.5870,7111.8240,7014.6240,4033299008,43577799936.0000,3,0.010474,1,1.385700,0
2017-07-19,7101.4890,7278.9960,7093.9840,7278.1010,7111.8240,6008491520,61088178944.0000,3,0.015604,1,2.338000,0
2017-07-20,7277.8990,7357.9440,7272.5470,7344.1040,7278.1010,5619269376,60423231232.0000,3,0.014588,1,0.906900,0
2017-07-21,7331.5300,7408.6260,7321.5940,7395.2610,7344.1040,5404608256,59488001280.0000,3,0.014026,1,0.696600,0
2017-07-24,7392.6230,7474.8870,7385.3970,7461.4930,7395.2610,6519802368,72591552512.0000,3,0.016845,1,0.895600,0
2017-07-25,7451.8790,7451.9300,7376.8730,7432.2340,7461.4930,5380764928,59662830848.0000,3,0.013901,1,-0.392100,0
2017-07-26,7423.8770,7441.1610,7373.5850,7438.9420,7432.2340,5339937792,61693246720.0000,3,0.013795,1,0.090300,0
2017-07-27,7421.4120,7464.6080,7370.4520,7450.9090,7438.9420,6098327296,67752974592.0000,3,0.015749,1,0.160900,0
2017-07-28,7431.7750,7491.3410,7427.1580,7480.8610,7450.9090,4848978176,57331023872.0000,3,0.012506,1,0.402000,0
2017-07-31,7486.8800,7603.9240,7486.3030,7601.0160,7480.8610,6521926400,71836028928.0000,3,0.016801,1,1.606200,0
2017-08-01,7603.8250,7622.1000,7553.5830,7584.5090,7601.0160,6054109440,65885618176.0000,3,0.015596,1,-0.217200,0
2017-08-02,7577.2480,7620.1950,7531.8360,7550.6290,7584.5090,6621802240,73785434112.0000,3,0.017059,1,-0.446700,0
2017-08-03,7531.5030,7577.5410,7526.2510,7561.0590,7550.6290,5698311936,64098553856.0000,3,0.014663,1,0.138100,0
2017-08-04,7558.3710,7622.7170,7530.6280,7530.9130,7561.0590,7564833536,85293961216.0000,3,0.019467,1,-0.398700,0
2017-08-07,7522.8890,7617.1970,7488.3530,7615.1700,7530.9130,5870053120,65356032512.0000,3,0.015106,1,1.118800,0
2017-08-08,7608.6210,7632.5280,7586.2140,7615.6250,7615.1700,6569629696,71575171072.0000,3,0.016906,1,0.006000,0
2017-08-09,7613.4780,7651.9820,7582.8690,7650.4430,7615.6250,5978296576,64713912576.0000,3,0.015384,1,0.457200,0
2017-08-10,7629.4610,7657.6420,7547.6380,7613.8390,7650.4430,6488404736,70810054656.0000,3,0.016697,1,-0.478500,0
2017-08-11,7552.5720,7577.6830,7404.3070,7412.9230,7613.8390,6809863936,74471395328.0000,3,0.017523,1,-2.638800,0
2017-08-14,7414.2770,7551.8780,7414.2770,7550.5920,7412.9230,5399552256,61603747328.0000,3,0.013875,1,1.857100,0
