date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,5121.7610,5133.9180,5094.6740,5133.9180,5128.7910,1122969040,27312631552.0000,3,0.026245,1,0.100000,0
2016-11-14,5137.4970,5209.6330,5137.4970,5178.5390,5133.9180,1286112080,30851750144.0000,3,0.030061,1,0.869100,0
2016-11-15,5177.0740,5231.8850,5137.9270,5231.8850,5178.5390,1248557888,28359413248.0000,3,0.029184,1,1.030100,0
2016-11-16,5254.1980,5295.4310,5241.7220,5241.7220,5231.8850,1455498048,34366955264.0000,3,0.034020,1,0.188000,0
2016-11-17,5221.4760,5221.4760,5165.0190,5176.8080,5241.7220,958345632,22515431168.0000,3,0.022399,1,-1.238400,0
2016-11-18,5181.3830,5204.5360,5163.7340,5170.3160,5176.8080,836544496,20909624576.0000,3,0.019551,1,-0.125400,0
2016-11-21,5158.0990,5190.6330,5157.1480,5188.8170,5170.3160,865000848,21477845760.0000,3,0.020213,1,0.357800,0
2016-11-22,5200.4430,5269.0820,5187.9010,5269.0820,5188.8170,1164515456,28800333312.0000,3,0.027212,1,1.546900,0
2016-11-23,5276.2310,5310.1330,5230.0550,5240.4780,5269.0820,1537063264,39099040256.0000,3,0.035918,1,-0.542900,0
2016-11-24,5216.8260,5234.9720,5146.2410,5159.5630,5240.4780,1096500128,27025475840.0000,3,0.025623,1,-1.544000,0
2016-11-25,5150.5170,5191.1450,5058.3810,5190.3680,5159.5630,1301985440,29591719168.0000,3,0.030381,1,0.597100,0
2016-11-28,5196.9080,5204.2490,5154.9850,5157.4500,5190.3680,1076507984,25847247616.0000,3,0.025120,1,-0.634200,0
2016-11-29,5146.3100,5176.5670,5116.9880,5118.1670,5157.4500,1318871904,28920101376.0000,3,0.030767,1,-0.761700,0
2016-11-30,5100.0840,5208.2310,5094.9810,5168.7660,5118.1670,1618584976,36715460864.0000,3,0.037759,1,0.988600,0
2016-12-01,5165.9680,5176.6280,5138.8180,5151.9990,5168.7660,1074400192,25106650112.0000,3,0.025064,1,-0.324400,0
2016-12-02,5149.0600,5157.6010,5016.8350,5019.0280,5151.9990,1272562576,29727245312.0000,3,0.029684,1,-2.581000,0
2016-12-05,4956.5650,5041.4130,4950.7870,4997.1680,5019.0280,949725200,21236931072.0000,3,0.022150,1,-0.435500,0
2016-12-06,5009.3150,5026.8500,4957.4820,4959.9510,4997.1680,887926672,20403835904.0000,3,0.020709,1,-0.744800,0
2016-12-07,4965.4560,5004.5260,4949.8530,5004.5260,4959.9510,706377824,15695618048.0000,3,0.016474,1,0.898700,0
2016-12-08,5005.6390,5006.4050,4942.8240,4945.0880,5004.5260,755673376,16442932480.0000,3,0.017624,1,-1.187700,0
2016-12-09,4938.6370,4948.8610,4904.0220,4913.3240,4945.0880,851138608,17825369600.0000,3,0.019833,1,-0.642300,0
2016-12-12,4910.6230,4911.4950,4569.8720,4578.5970,4913.3240,1397408528,28679271936.0000,3,0.032445,1,-6.812600,0
2016-12-13,4565.7660,4608.7320,4518.4540,4582.5250,4578.5970,894690736,18947300352.0000,3,0.020767,1,0.085800,0
2016-12-14,4577.3710,4586.9840,4511.5030,4521.9520,4582.5250,768716432,15732400128.0000,3,0.017843,1,-1.321800,0
2016-12-15,4511.9030,4622.6760,4508.4320,4572.7760,4521.9520,802583744,16324063488.0000,3,0.018628,1,1.123900,0
2016-12-16,4578.0650,4647.2700,4569.3860,4620.8980,4572.7760,708818576,15144443392.0000,3,0.016451,1,1.052400,0
2016-12-19,4610.0530,4610.0530,4568.5910,4578.4670,4620.8980,546797744,11109089024.0000,3,0.012664,1,-0.918200,0
2016-12-20,4583.9480,4602.4440,4565.1950,4587.7050,4578.4670,518658064,10635684608.0000,3,0.012012,1,0.201800,0
2016-12-21,4599.1860,4625.5570,4589.5250,4612.4960,4587.7050,520705744,10805466880.0000,3,0.012055,1,0.540400,0
2016-12-22,4612.7640,4613.3760,4569.5780,4592.7050,4612.4960,566037248,11190817280.0000,3,0.013104,1,-0.429100,0
2016-12-23,4595.3900,4604.8410,4542.4830,4542.4830,4592.7050,733638640,14408324096.0000,3,0.016956,1,-1.093500,0
2016-12-26,4515.4290,4576.5780,4449.4460,4576.5780,4542.4830,723008432,14739501568.0000,3,0.016649,1,0.750600,0
2016-12-27,4564.9180,4584.3850,4558.7640,4565.3430,4576.5780,526263792,10747066112.0000,3,0.012107,1,-0.245500,0
2016-12-28,4564.2470,4579.5550,4538.8040,4547.1430,4565.3430,578576896,10444925184.0000,3,0.013305,1,-0.398600,0
2016-12-29,4539.1490,4576.3100,4534.8580,4537.9680,4547.1430,624028240,11514892032.0000,3,0.014335,1,-0.201800,0
2016-12-30,4534.4200,4546.8560,4499.7810,4514.0380,4537.9680,549970560,10717894912.0000,3,0.012516,1,-0.527300,0
2017-01-03,4518.5470,4539.2510,4518.5470,4538.6460,4514.0380,551152112,10873588992.0000,3,0.012330,1,0.545100,0
2017-01-04,4539.1190,4596.5190,4523.0400,4596.5190,4538.6460,761142000,15112687104.0000,3,0.016993,1,1.275100,0
2017-01-05,4598.0260,4617.9770,4592.1800,4598.2660,4596.5190,720280304,15594206208.0000,3,0.016081,1,0.038000,0
2017-01-06,4587.0580,4588.9580,4525.1190,4528.7810,4598.2660,678114480,14465794048.0000,3,0.015139,1,-1.511100,0
2017-01-09,4518.1030,4537.8670,4493.5890,4537.8670,4528.7810,572827616,11904591616.0000,3,0.012788,1,0.200600,0
2017-01-10,4539.6450,4565.8450,4520.6450,4521.7790,4537.8670,572699872,12035896832.0000,3,0.012782,1,-0.354500,0
2017-01-11,4515.1170,4539.3160,4476.7470,4484.2970,4521.7790,719128416,14178770432.0000,3,0.016031,1,-0.828900,0
2017-01-12,4480.7190,4495.6280,4439.9990,4441.7030,4484.2970,632356704,12680255744.0000,3,0.014096,1,-0.949800,0
2017-01-13,4437.4410,4446.5040,4326.2330,4332.4630,4441.7030,723700320,14890683648.0000,3,0.016131,1,-2.459400,0
2017-01-16,4316.9560,4316.9560,3979.8280,4087.9410,4332.4630,1105614576,22639892736.0000,3,0.024562,1,-5.643900,0
2017-01-17,4076.3480,4226.4590,4025.8350,4209.9580,4087.9410,973501296,20467618304.0000,3,0.021625,1,2.984800,0
2017-01-18,4188.1730,4196.3450,4157.1920,4157.4590,4209.9580,650437520,14173961472.0000,3,0.014444,1,-1.247000,0
2017-01-19,4145.9350,4189.1310,4114.3020,4160.2040,4157.4590,506540224,10311885056.0000,3,0.011244,1,0.066000,0
2017-01-20,4152.7270,4299.5410,4152.0890,4276.2800,4160.2040,832592016,18583800064.0000,3,0.018481,1,2.790100,0
2017-01-23,4282.8160,4318.0730,4282.8160,4308.2040,4276.2800,643703456,13787706112.0000,3,0.014270,1,0.746500,0
2017-01-24,4301.8720,4302.2060,4247.2650,4256.4130,4308.2040,553204320,12034636032.0000,3,0.012048,1,-1.202100,0
2017-01-25,4248.0970,4292.4440,4245.3640,4273.9300,4256.4130,478453968,10535082240.0000,3,0.010418,1,0.411500,0
2017-01-26,4279.4600,4315.4490,4279.3780,4313.7120,4273.9300,455608912,9836173312.0000,3,0.009881,1,0.930800,0
2017-02-03,4314.9650,4318.4040,4264.9600,4282.3830,4313.7120,422460896,8961195264.0000,3,0.009133,1,-0.726300,0
2017-02-06,4283.4960,4343.5000,4274.5740,4341.3320,4282.3830,675838624,13867785216.0000,3,0.014479,1,1.376600,0
2017-02-07,4335.0030,4335.7040,4288.0730,4310.3070,4341.3320,578620928,12106992896.0000,3,0.012364,1,-0.714600,0
2017-02-08,4303.9410,4356.8140,4286.8810,4356.8140,4310.3070,684720208,14375300096.0000,3,0.014634,1,1.079000,0
2017-02-09,4352.6700,4399.5560,4347.3980,4395.4660,4356.8140,805574784,16291531520.0000,3,0.017187,1,0.887200,0
2017-02-10,4390.3860,4392.0670,4356.8970,4360.3320,4395.4660,696962944,14718052864.0000,3,0.014868,1,-0.799300,0
2017-02-13,4353.3540,4401.6290,4337.8350,4383.9820,4360.3320,756012784,15859030016.0000,3,0.016080,1,0.542400,0
2017-02-14,4381.8050,4391.7390,4361.7540,4371.2160,4383.9820,660041248,15909581568.0000,3,0.014030,1,-0.291200,0
2017-02-15,4367.5970,4385.1420,4312.0080,4317.1070,4371.2160,718426656,16169683968.0000,3,0.015270,1,-1.237800,0
2017-02-16,4313.4620,4334.9290,4301.7820,4327.2780,4317.1070,580668640,12998262784.0000,3,0.012342,1,0.235600,0
2017-02-17,4330.2780,4341.6960,4279.5060,4288.7200,4327.2780,739821120,15072412160.0000,3,0.015712,1,-0.891000,0
2017-02-20,4282.3570,4313.7180,4258.4730,4313.7180,4288.7200,660801568,13467636992.0000,3,0.014035,1,0.582900,0
2017-02-21,4314.5700,4404.7990,4309.2730,4389.6600,4313.7180,945589712,19829142272.0000,3,0.020083,1,1.760500,0
2017-02-22,4391.7830,4406.7860,4363.5330,4398.5910,4389.6600,797449472,16657009664.0000,3,0.016937,1,0.203400,0
2017-02-23,4399.3180,4416.9060,4373.9120,4416.9060,4398.5910,793166640,15936696320.0000,3,0.016846,1,0.416400,0
2017-02-24,4416.4240,4471.8630,4410.8830,4466.0410,4416.9060,1002265200,21319988480.0000,3,0.021286,1,1.112400,0
2017-02-27,4462.0140,4479.7100,4423.4230,4427.4290,4466.0410,894488336,18795782144.0000,3,0.018994,1,-0.864600,0
2017-02-28,4423.1080,4440.5410,4406.6730,4430.4900,4427.4290,684355280,13986913536.0000,3,0.014523,1,0.069100,0
2017-03-01,4428.8960,4457.8480,4424.3700,4439.5500,4430.4900,729349440,15454660096.0000,3,0.015478,1,0.204500,0
2017-03-02,4440.5550,4447.0620,4396.6950,4397.3070,4439.5500,655827936,14436979200.0000,3,0.013918,1,-0.951500,0
2017-03-03,4387.8310,4431.1910,4367.6300,4426.5710,4397.3070,706273680,15783067648.0000,3,0.014988,1,0.665500,0
2017-03-06,4438.9140,4509.9050,4438.9140,4509.9050,4426.5710,1006604256,21386458624.0000,3,0.021361,1,1.882600,0
2017-03-07,4514.1770,4552.3350,4500.3690,4552.3350,4509.9050,1129122400,24909458944.0000,3,0.023961,1,0.940800,0
2017-03-08,4550.1690,4550.1690,4492.8580,4503.6490,4552.3350,861838000,18546180352.0000,3,0.018274,1,-1.069500,0
2017-03-09,4496.6970,4505.2180,4476.4070,4493.4260,4503.6490,796948912,17675437568.0000,3,0.016894,1,-0.227000,0
2017-03-10,4493.9380,4516.6160,4488.6020,4495.5630,4493.4260,735514368,16008290560.0000,3,0.015592,1,0.047600,0
2017-03-13,4493.4100,4524.7900,4457.7510,4524.7900,4495.5630,791855408,17420269056.0000,3,0.016786,1,0.650100,0
2017-03-14,4528.1600,4537.9160,4503.9510,4512.9160,4524.7900,840546496,18604734208.0000,3,0.017818,1,-0.262400,0
2017-03-15,4502.7550,4506.6150,4470.1100,4493.9750,4512.9160,828449936,19037348864.0000,3,0.017552,1,-0.419700,0
2017-03-16,4496.9280,4540.3160,4496.9280,4539.4960,4493.9750,934122064,19846747904.0000,3,0.019792,1,1.012900,0
2017-03-17,4546.7120,4585.1570,4506.9130,4506.9130,4539.4960,1249971008,25933830912.0000,3,0.026465,1,-0.717800,0
2017-03-20,4506.5720,4517.4690,4479.9110,4517.4690,4506.9130,1033754448,21430996992.0000,3,0.021879,1,0.234200,0
2017-03-21,4517.8290,4527.8640,4504.4300,4519.4440,4517.4690,844182416,19312991744.0000,3,0.017864,1,0.043700,0
2017-03-22,4494.4310,4499.4450,4442.0060,4459.9060,4519.4440,902113008,19815708672.0000,3,0.019090,1,-1.317400,0
2017-03-23,4462.7950,4484.7900,4406.3530,4461.0430,4459.9060,841263264,18674820352.0000,3,0.017803,1,0.025500,0
2017-03-24,4459.7440,4472.7190,4437.2940,4467.5770,4461.0430,760564736,16796036864.0000,3,0.016095,1,0.146500,0
2017-03-27,4466.9240,4472.5750,4435.9490,4436.9850,4467.5770,714755696,15427736576.0000,3,0.015125,1,-0.684800,0
2017-03-28,4433.9730,4444.0720,4411.0090,4415.5850,4436.9850,567004384,12659574272.0000,3,0.011997,1,-0.482300,0
2017-03-29,4422.3980,4428.8780,4366.3150,4366.3150,4415.5850,743652976,16695153664.0000,3,0.015735,1,-1.115800,0
2017-03-30,4355.1920,4355.2640,4262.6510,4262.6510,4366.3150,882879984,18636793856.0000,3,0.018681,1,-2.374200,0
2017-03-31,4268.1970,4295.0330,4253.0420,4277.0640,4262.6510,725151056,16602073856.0000,3,0.015335,1,0.338100,0
2017-04-05,4295.1940,4367.1650,4295.1940,4367.1650,4277.0640,875779568,18235974912.0000,3,0.018450,1,2.106600,0
2017-04-06,4374.5910,4415.8940,4365.7600,4395.6970,4367.1650,991421904,19438755584.0000,3,0.020886,1,0.653300,0
2017-04-07,4393.2130,4396.8680,4371.9850,4381.0490,4395.6970,939108576,18240246272.0000,3,0.019784,1,-0.333200,0
2017-04-10,4369.0630,4369.1790,4290.1660,4298.8820,4381.0490,1165137072,22678909184.0000,3,0.024549,1,-1.875500,0
2017-04-11,4288.7540,4339.7320,4266.0590,4339.7320,4298.8820,1143987184,22071806208.0000,3,0.024097,1,0.950200,0
2017-04-12,4320.5140,4320.5140,4264.1740,4265.6000,4339.7320,845358256,16224840448.0000,3,0.017682,1,-1.708200,0
2017-04-13,4260.6630,4306.4010,4260.6220,4279.7640,4265.6000,640976848,11976190464.0000,3,0.013374,1,0.332100,0
2017-04-14,4277.6930,4281.5250,4226.2220,4233.8310,4279.7640,763941488,14516453376.0000,3,0.015937,1,-1.073300,0
2017-04-17,4212.5800,4219.8090,4168.4570,4187.2840,4233.8310,642852208,12222562816.0000,3,0.013406,1,-1.099400,0
2017-04-18,4186.4270,4201.6910,4100.9640,4102.9200,4187.2840,765305024,14483299072.0000,3,0.015543,1,-2.014800,0
2017-04-19,4082.1400,4086.8790,4018.5430,4085.2160,4102.9200,800064832,14730704128.0000,3,0.016248,1,-0.431500,0
2017-04-20,4081.5090,4095.8370,4047.3720,4087.9080,4085.2160,709024992,12951680512.0000,3,0.014399,1,0.065900,0
2017-04-21,4083.0690,4095.3560,4051.5900,4053.4420,4087.9080,492882512,9125832960.0000,3,0.010010,1,-0.843100,0
2017-04-24,4048.7560,4048.8810,3951.2370,3984.1110,4053.4420,611246464,10925158656.0000,3,0.012364,1,-1.710400,0
2017-04-25,3984.4510,4038.2600,3984.4180,4004.2230,3984.1110,608400336,11449731840.0000,3,0.012231,1,0.504800,0
2017-04-26,3999.9690,4012.1360,3985.2260,4004.1630,4004.2230,664915840,12263468288.0000,3,0.013370,1,-0.001500,0
2017-04-27,3993.7450,4063.3460,3936.0380,4054.3780,4004.1630,984202800,17840384256.0000,3,0.019789,1,1.254100,0
2017-04-28,4041.0060,4073.2560,4034.3380,4070.4990,4054.3780,701799888,13564021248.0000,3,0.013936,1,0.397600,0
2017-05-02,4065.4800,4074.0750,4050.2510,4063.4520,4070.4990,685774960,13451816448.0000,3,0.013616,1,-0.173100,0
2017-05-03,4053.2920,4075.8590,4034.2830,4059.6340,4063.4520,728623904,13876900096.0000,3,0.014467,1,-0.094000,0
2017-05-04,4059.5420,4112.2650,4037.5420,4072.5510,4059.6340,866363648,15577157120.0000,3,0.017202,1,0.318200,0
2017-05-05,4056.3980,4077.4630,4022.9720,4023.1520,4072.5510,857346720,15366398720.0000,3,0.017021,1,-1.213000,0
2017-05-08,4018.5640,4075.7290,4011.5550,4014.6290,4023.1520,959550432,17503419392.0000,3,0.019050,1,-0.211900,0
2017-05-09,3984.5760,4036.0410,3957.5240,4032.4860,4014.6290,852168608,15511050752.0000,3,0.016910,1,0.444800,0
2017-05-10,4027.5950,4062.6970,3954.8190,3955.2790,4032.4860,1009912192,18084430336.0000,3,0.019917,1,-1.914600,0
2017-05-11,3924.3030,3930.8120,3822.8960,3915.2830,3955.2790,988679952,16594636032.0000,3,0.019475,1,-1.011200,0
2017-05-12,3898.8300,3904.8820,3856.2770,3892.7560,3915.2830,757316848,13160704256.0000,3,0.014836,1,-0.575400,0
2017-05-15,3945.8860,3977.1040,3942.3760,3943.3070,3892.7560,841264192,14834157568.0000,3,0.016480,1,1.298600,0
2017-05-16,3936.7600,4035.8240,3899.1300,4035.8240,3943.3070,1201936912,21226028032.0000,3,0.023527,1,2.346200,0
2017-05-17,4024.4270,4084.4880,4022.1990,4049.1610,4035.8240,1351956880,23825648896.0000,3,0.026102,1,0.330500,0
2017-05-18,4011.5210,4062.4510,4003.7180,4027.6520,4049.1610,975560496,16932620032.0000,3,0.018795,1,-0.531200,0
2017-05-19,4025.6210,4035.2890,3971.6900,4004.5780,4027.6520,828643920,14000853504.0000,3,0.015944,1,-0.572900,0
2017-05-22,3988.6800,4009.5620,3912.6930,3921.4460,4004.5780,798535808,13231217920.0000,3,0.015172,1,-2.075900,0
2017-05-23,3906.2620,3918.7500,3792.3620,3794.0060,3921.4460,873234864,14227971584.0000,3,0.016487,1,-3.249800,0
2017-05-24,3771.3640,3829.8760,3727.2250,3829.8760,3794.0060,780570080,12094064640.0000,3,0.014737,1,0.945400,0
2017-05-25,3822.6100,3868.5310,3766.5280,3854.1890,3829.8760,905700352,14290654976.0000,3,0.016961,1,0.634800,0
2017-05-26,3845.4890,3876.0320,3842.3810,3857.5270,3854.1890,768976448,12526056448.0000,3,0.014391,1,0.086600,0
2017-05-31,3895.0710,3906.7800,3839.9640,3839.9640,3857.5270,842531568,13678354944.0000,3,0.015753,1,-0.455300,0
2017-06-01,3815.7700,3817.5170,3705.6190,3706.4190,3839.9640,833238416,13169802496.0000,3,0.015579,1,-3.477800,0
2017-06-02,3685.8980,3776.8970,3662.9260,3764.1320,3706.4190,832318496,12948660992.0000,3,0.015495,1,1.557100,0
2017-06-05,3763.9240,3815.9510,3760.1760,3800.3000,3764.1320,801239504,12704371456.0000,3,0.014840,1,0.960900,0
2017-06-06,3785.4350,3820.9960,3778.5400,3808.7460,3800.3000,702322048,11033790976.0000,3,0.013008,1,0.222200,0
2017-06-07,3805.0590,3916.1100,3801.3300,3906.2050,3808.7460,1111570048,18403256320.0000,3,0.020478,1,2.558800,0
2017-06-08,3902.9030,3924.2360,3884.7350,3895.1090,3906.2050,905042640,15184345856.0000,3,0.016673,1,-0.284100,0
2017-06-09,3885.9700,3895.7290,3850.2540,3891.1740,3895.1090,800875952,13104493568.0000,3,0.014754,1,-0.101000,0
2017-06-12,3866.5900,3866.5900,3812.1360,3815.5690,3891.1740,673534976,11234585344.0000,3,0.012407,1,-1.943000,0
2017-06-13,3807.7310,3886.7720,3807.7310,3874.0600,3815.5690,703533376,11302434304.0000,3,0.012886,1,1.533000,0
2017-06-14,3864.4280,3890.9080,3843.7110,3868.8190,3874.0600,715585120,11627565056.0000,3,0.013035,1,-0.135300,0
2017-06-15,3858.5400,3962.2860,3857.1280,3949.2570,3868.8190,1226774352,19893130240.0000,3,0.022344,1,2.079100,0
2017-06-16,3946.5580,3957.3780,3915.9020,3922.9990,3949.2570,775770832,12810731520.0000,3,0.014120,1,-0.664900,0
2017-06-19,3915.6180,3947.7220,3912.5220,3946.5820,3922.9990,701179024,12040739840.0000,3,0.012763,1,0.601100,0
2017-06-20,3951.4900,3986.5730,3943.1170,3945.9630,3946.5820,1029008016,15877052672.0000,3,0.018716,1,-0.015700,0
2017-06-21,3951.6180,3955.4940,3908.2730,3941.9530,3945.9630,1249241760,17538739968.0000,3,0.022721,1,-0.101600,0
2017-06-22,3942.6060,3959.3530,3872.5630,3872.6980,3941.9530,1299766768,19649054976.0000,3,0.023640,1,-1.756900,0
2017-06-23,3861.3830,3876.2480,3799.7300,3864.0580,3872.6980,1113460896,16078736384.0000,3,0.020252,1,-0.223100,0
2017-06-26,3860.1460,3901.2180,3847.9440,3901.2180,3864.0580,1043647872,16550738432.0000,3,0.018963,1,0.961700,0
2017-06-27,3901.0580,3936.5250,3900.1920,3915.1100,3901.2180,956427280,14825562112.0000,3,0.017378,1,0.356100,0
2017-06-28,3916.8000,3920.5250,3876.1410,3890.7080,3915.1100,987997968,16531624960.0000,3,0.017952,1,-0.623300,0
2017-06-29,3888.9910,3942.6000,3886.7750,3918.5110,3890.7080,1179520976,20908832000.0000,3,0.021431,1,0.714600,0
2017-06-30,3903.9630,3911.3990,3877.2120,3899.2980,3918.5110,916074048,15617433344.0000,3,0.016644,1,-0.490300,0
2017-07-03,3902.7360,3951.2480,3897.5260,3951.2480,3899.2980,955383024,18601108480.0000,3,0.017886,1,1.332300,0
2017-07-04,3947.5420,3953.7200,3923.6820,3937.4070,3951.2480,894693712,17542096640.0000,3,0.016749,1,-0.350300,0
2017-07-05,3936.1690,3975.2690,3935.4340,3975.2690,3937.4070,1001011856,19632410880.0000,3,0.018739,1,0.961600,0
2017-07-06,3973.6740,3980.4340,3928.3930,3960.5210,3975.2690,1107294080,21928289792.0000,3,0.020729,1,-0.371000,0
2017-07-07,3953.9550,3980.5670,3953.9550,3968.6470,3960.5210,949166688,18758164992.0000,3,0.017762,1,0.205200,0
2017-07-10,3956.2060,3958.9850,3894.5360,3897.0320,3968.6470,977116176,18963187200.0000,3,0.018241,1,-1.804500,0
2017-07-11,3890.2830,3901.8020,3835.8200,3835.8200,3897.0320,848313328,17731266560.0000,3,0.015837,1,-1.570700,0
2017-07-12,3825.7120,3841.0050,3761.4340,3825.5830,3835.8200,920372016,17915739136.0000,3,0.017181,1,-0.266900,0
2017-07-13,3814.6420,3815.9190,3780.0850,3789.8730,3825.5830,671524192,13821545216.0000,3,0.012533,1,-0.933500,0
2017-07-14,3778.5160,3781.8620,3730.2820,3744.7860,3789.8730,873749168,14861126400.0000,3,0.016306,1,-1.189700,0
2017-07-17,3707.6700,3707.6700,3477.5090,3479.4570,3744.7860,1409678720,22668322816.0000,3,0.026307,1,-7.085300,0
2017-07-18,3444.2500,3504.9680,3405.5220,3483.8270,3479.4570,964666736,15732027648.0000,3,0.017535,1,0.125600,0
2017-07-19,3470.2970,3492.3030,3433.1610,3491.5580,3483.8270,836896384,15121535488.0000,3,0.015209,1,0.221900,0
2017-07-20,3489.4910,3544.5820,3486.7690,3487.4000,3491.5580,879519232,16961898752.0000,3,0.015983,1,-0.119100,0
2017-07-21,3484.2900,3513.9380,3469.3120,3475.2490,3487.4000,665651712,13133802240.0000,3,0.012092,1,-0.348400,0
2017-07-24,3461.5810,3485.4050,3426.6970,3481.9000,3475.2490,756444208,13329415168.0000,3,0.013741,1,0.191400,0
2017-07-25,3477.3970,3495.7400,3464.0380,3486.3860,3481.9000,796993568,13867569408.0000,3,0.014478,1,0.128800,0
2017-07-26,3485.2580,3493.4840,3456.3430,3473.4610,3486.3860,741789920,13182059520.0000,3,0.013449,1,-0.370700,0
2017-07-27,3463.6420,3635.9530,3453.2780,3630.8460,3473.4610,1826825504,31299144448.0000,3,0.033106,1,4.531100,0
2017-07-28,3623.2570,3630.1920,3593.8040,3593.8040,3630.8460,1379203664,25069668608.0000,3,0.024995,1,-1.020200,0
2017-07-31,3587.1090,3636.2270,3572.4260,3608.1160,3593.8040,1158026528,20852271616.0000,3,0.020955,1,0.398200,0
2017-08-01,3607.0160,3624.5650,3589.6540,3622.8840,3608.1160,1137617472,20679271424.0000,3,0.020586,1,0.409300,0
2017-08-02,3618.4180,3622.3590,3575.6040,3578.6150,3622.8840,1183018224,20400167936.0000,3,0.021407,1,-1.221900,0
2017-08-03,3569.8130,3676.3520,3563.7780,3623.6470,3578.6150,1645900368,27260577792.0000,3,0.029776,1,1.258400,0
2017-08-04,3617.3400,3622.0110,3588.1780,3588.1830,3623.6470,1165586896,19493850880.0000,3,0.021086,1,-0.978700,0
2017-08-07,3583.3500,3636.4530,3583.3280,3608.0450,3588.1830,989640464,16330663680.0000,3,0.017899,1,0.553500,0
2017-08-08,3608.6000,3664.5000,3585.2440,3664.5000,3608.0450,1439931808,25289325056.0000,3,0.026043,1,1.564700,0
2017-08-09,3656.1980,3683.3100,3645.5890,3660.3280,3664.5000,1174610928,20093900288.0000,3,0.021240,1,-0.113900,0
2017-08-10,3651.9720,3683.0170,3598.4690,3622.2730,3660.3280,1191435552,21853199104.0000,3,0.021545,1,-1.039700,0
2017-08-11,3592.0700,3638.0460,3582.2770,3597.2680,3622.2730,1182179232,20423770112.0000,3,0.021374,1,-0.690300,0
2017-08-14,3603.3200,3722.6070,3602.8610,3722.6070,3597.2680,1714810544,30072953600.0000,3,0.031005,1,3.484300,0
2017-08-15,3731.9670,3749.1490,3716.8780,3749.1490,3722.6070,1652754144,28109193216.0000,3,0.029873,1,0.713000,0
2017-08-16,3744.4050,3862.5630,3736.6330,3832.9320,3749.1490,2610266816,44367043072.0000,3,0.047173,1,2.234700,0
