date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-09,857.6370,864.4170,854.3790,862.8440,859.3270,559568304,9239043328.0000,3,1.110847,1,0.409300,0
2019-07-10,865.5860,867.2480,854.5870,857.1130,862.8440,582255600,9484359168.0000,3,1.153846,1,-0.664200,0
2019-07-11,862.3880,866.1500,851.7710,855.3160,857.1130,569736608,9172874496.0000,3,1.125993,1,-0.209700,0
2019-07-12,854.6050,856.6970,847.5620,854.5040,855.3160,628790208,8506518016.0000,3,1.242143,1,-0.094900,0
2019-07-15,851.9000,867.7350,841.4450,863.6460,854.5040,725681200,11857558272.0000,3,1.430181,1,1.069900,0
2019-07-16,863.5020,866.8750,861.4640,864.9740,863.6460,611281696,10653632768.0000,3,1.204721,1,0.153800,0
2019-07-17,864.6340,870.3080,860.8830,867.6260,864.9740,610779008,10015208960.0000,3,1.203705,1,0.306600,0
2019-07-18,864.2230,864.2230,852.1390,852.2050,867.6260,566374896,9004271872.0000,3,1.110165,1,-1.777400,0
2019-07-19,855.9570,863.8070,854.7530,855.2910,852.2050,494609696,8381999360.0000,3,0.967557,1,0.362100,0
2019-07-22,857.4710,857.7100,839.8510,845.8890,855.2910,588010000,9232954112.0000,3,1.150212,1,-1.099300,0
2019-07-23,845.6650,854.3740,844.6990,854.3740,845.8890,525839600,8959830528.0000,3,1.028523,1,1.003100,0
2019-07-24,855.2320,871.6210,855.2320,867.5430,854.3740,597195504,10199526144.0000,3,1.168098,1,1.541400,0
2019-07-25,868.3970,872.9640,867.3880,872.7770,867.5430,581902704,10239269376.0000,3,1.138186,1,0.603300,0
2019-07-26,871.0320,881.0290,868.3590,879.3550,872.7770,569662208,9707834624.0000,3,1.113490,1,0.753700,0
2019-07-29,879.4950,883.5210,875.0230,878.6180,879.3550,571797104,9179796480.0000,3,1.117663,1,-0.083800,0
2019-07-30,878.9300,889.8000,878.3640,882.8640,878.6180,740535296,11598333440.0000,3,1.446833,1,0.483300,0
2019-07-31,882.5390,882.6140,874.8950,875.4100,882.8640,669162608,10186790656.0000,3,1.307387,1,-0.844300,0
2019-08-01,871.5470,872.9480,867.5720,871.4770,875.4100,628006208,10472354048.0000,3,1.226944,1,-0.449300,0
2019-08-02,847.9160,859.4070,844.3410,857.0510,871.4770,749266304,11931439872.0000,3,1.463851,1,-1.655300,0
2019-08-05,854.5700,861.2040,840.7410,840.7420,857.0510,755215408,11460714752.0000,3,1.475435,1,-1.902900,0
2019-08-06,824.1220,831.1650,808.1360,826.3000,840.7420,884088000,12481894400.0000,3,1.727209,1,-1.717800,0
2019-08-07,832.8810,835.2080,826.7800,827.2440,826.3000,568277504,8990426880.0000,3,1.110222,1,0.114200,0
2019-08-08,831.3000,846.1530,831.3000,845.7280,827.2440,601340608,10870556160.0000,3,1.174989,1,2.234400,0
2019-08-09,850.0140,856.4360,838.4280,840.2750,845.7280,701378608,11670364928.0000,3,1.370964,1,-0.644800,0
2019-08-12,840.1910,855.0190,836.4610,855.0190,840.2750,619208704,10500936192.0000,3,1.206049,1,1.754700,0
2019-08-13,848.2390,856.9390,846.2620,851.4530,855.0190,558218304,10029222400.0000,3,1.087256,1,-0.417100,0
2019-08-14,864.5870,871.8550,864.1810,865.2730,851.4530,729469104,13628737536.0000,3,1.420833,1,1.623100,0
2019-08-15,847.6530,875.2240,845.3460,875.2200,865.2730,689396800,11931745792.0000,3,1.342784,1,1.149600,0
2019-08-16,872.9750,887.6300,872.7710,879.2000,875.2200,685352608,12178773248.0000,3,1.334055,1,0.454700,0
2019-08-19,888.2550,908.4830,885.4300,904.9310,879.2000,916209200,16197833472.0000,3,1.777451,1,2.926600,0
2019-08-20,905.1460,914.8640,904.4130,909.4400,904.9310,886632608,15535389440.0000,3,1.716898,1,0.498300,0
2019-08-21,901.4110,910.8940,901.0720,904.7280,909.4400,766729600,13869058048.0000,3,1.484715,1,-0.518100,0
2019-08-22,906.8450,907.1490,895.8380,903.3550,904.7280,705819904,12158160384.0000,3,1.366834,1,-0.151800,0
2019-08-23,903.2580,913.4170,898.2920,911.4280,903.3550,722334400,13719162112.0000,3,1.398815,1,0.893700,0
2019-08-26,892.6830,906.2590,891.2730,903.2020,911.4280,838383904,14440232448.0000,3,1.623761,1,-0.902500,0
2019-08-27,908.0880,922.6860,907.1940,917.2090,903.2020,951593504,15790561792.0000,3,1.843023,1,1.550800,0
2019-08-28,917.6640,919.4920,908.9180,910.8260,917.2090,809197904,12911380992.0000,3,1.566748,1,-0.695900,0
2019-08-29,911.4370,917.2790,905.6480,914.8070,910.8260,771252800,12518746112.0000,3,1.493219,1,0.437100,0
2019-08-30,920.2680,921.5050,900.0850,906.5690,914.8070,970528800,15726524160.0000,3,1.878754,1,-0.900500,0
2019-09-02,905.3080,927.4050,905.0690,926.8830,906.5690,836618496,14808725760.0000,3,1.619673,1,2.240800,0
2019-09-03,928.9380,935.1910,924.7600,935.1910,926.8830,823647200,15586081024.0000,3,1.594561,1,0.896300,0
2019-09-04,932.4640,938.2700,923.9990,932.4970,935.1910,882294208,15032909824.0000,3,1.705775,1,-0.288100,0
2019-09-05,937.3480,950.6450,934.3790,940.8730,932.4970,1125327008,19513579520.0000,3,2.175613,1,0.898200,0
2019-09-06,943.5720,946.7000,935.6210,942.7880,940.8730,822674096,15692757760.0000,3,1.590489,1,0.203500,0
2019-09-09,951.4870,961.7250,943.9660,961.7240,942.7880,1074372400,19373415680.0000,3,2.077101,1,2.008500,0
2019-09-10,962.9090,964.0720,956.0160,958.7950,961.7240,977147904,17826716928.0000,3,1.888780,1,-0.304600,0
2019-09-11,962.1670,964.1200,944.1160,944.6560,958.7950,1006694304,17426845440.0000,3,1.945891,1,-1.474700,0
2019-09-12,950.4210,955.6640,944.0970,954.6850,944.6560,886415008,14051737600.0000,3,1.713397,1,1.061700,0
2019-09-16,959.4260,960.5360,951.7510,957.9570,954.6850,1025050896,16812090880.0000,3,1.981373,1,0.342700,0
2019-09-17,956.0830,956.0840,939.4260,942.5370,957.9570,1048357904,16448471040.0000,3,2.026425,1,-1.609700,0
2019-09-18,944.4210,954.0690,939.7890,951.0790,942.5370,816171408,13790656000.0000,3,1.570878,1,0.906300,0
2019-09-19,952.4520,960.6590,949.0580,960.0710,951.0790,752821904,13784762368.0000,3,1.448950,1,0.945500,0
2019-09-20,961.9020,969.8990,960.4620,967.6700,960.0710,817212304,15410083584.0000,3,1.572881,1,0.791500,0
2019-09-23,964.3630,964.4050,947.5690,954.9560,967.6700,802273904,14639923200.0000,3,1.505784,1,-1.313900,0
2019-09-24,955.4310,968.2010,954.1130,963.4350,954.9560,834434096,17650070784.0000,3,1.566134,1,0.887900,0
2019-09-25,960.9010,960.9010,948.7690,949.9690,963.4350,836356400,16596837888.0000,3,1.569742,1,-1.397700,0
2019-09-26,955.4250,956.3870,932.8570,933.5880,949.9690,936058608,16748961792.0000,3,1.756871,1,-1.724400,0
2019-09-27,934.8130,948.7990,931.8540,948.2030,933.5880,880089408,14914128896.0000,3,1.651819,1,1.565500,0
2019-09-30,948.0000,950.8270,936.9360,936.9580,948.2030,767068896,12152854528.0000,3,1.439694,1,-1.185900,0
2019-10-08,938.9220,943.6950,928.4790,930.8970,936.9580,778451296,12657358080.0000,3,1.460925,1,-0.646900,0
2019-10-09,927.7580,938.1770,919.5430,938.1770,930.8970,791534208,13741896704.0000,3,1.475965,1,0.782000,0
2019-10-10,943.3210,965.9740,939.0790,965.9740,938.1770,747239296,14522692608.0000,3,1.393866,1,2.962900,0
2019-10-11,967.1180,969.5320,960.1840,964.8550,965.9740,879743504,14635320064.0000,3,1.641034,1,-0.115800,0
2019-10-14,974.3700,982.1950,973.4610,978.0750,964.8550,1064723504,16426202624.0000,3,1.986087,1,1.370200,0
2019-10-15,973.9230,973.9230,961.8480,962.9370,978.0750,945627504,14576030464.0000,3,1.763871,1,-1.547700,0
2019-10-16,966.2650,971.0350,959.0650,959.3830,962.9370,697375600,11539267584.0000,3,1.300809,1,-0.369100,0
2019-10-17,962.7070,970.9310,960.8630,967.8730,959.3830,731974000,12164961280.0000,3,1.365345,1,0.884900,0
2019-10-18,969.5140,975.7240,958.9810,962.2380,967.8730,714987104,12076252672.0000,3,1.333660,1,-0.582200,0
2019-10-21,959.2140,959.7220,943.2300,953.1970,962.2380,662895296,11402165248.0000,3,1.236118,1,-0.939600,0
2019-10-22,959.5250,967.7610,958.7250,966.2140,953.1970,678583504,12177252608.0000,3,1.265372,1,1.365600,0
2019-10-23,968.2380,968.6190,950.3900,953.7480,966.2140,633358704,11296880640.0000,3,1.181040,1,-1.290200,0
2019-10-24,953.8040,954.4800,943.0740,950.6170,953.7480,554717008,9402228224.0000,3,1.034395,1,-0.328300,0
2019-10-25,950.6950,964.3500,945.1340,964.3300,950.6170,585300096,10397170176.0000,3,1.091424,1,1.442500,0
2019-10-28,964.0680,976.1690,962.8340,976.1690,964.3300,849735904,14407595008.0000,3,1.584624,1,1.227700,0
2019-10-29,975.7350,978.4880,968.1430,969.2400,976.1690,975145696,14674369280.0000,3,1.814568,1,-0.709800,0
2019-10-30,965.1770,971.0650,955.9270,970.9990,969.2400,806590800,12603129088.0000,3,1.501160,1,0.181500,0
2019-10-31,970.5770,975.4880,960.7530,962.0130,970.9990,748651008,13308427008.0000,3,1.393328,1,-0.925400,0
2019-11-01,961.6000,977.4150,959.6990,976.2330,962.0130,672455696,12223868672.0000,3,1.251520,1,1.478151,0
2019-11-04,977.5480,987.1370,975.2720,980.7710,976.2330,754522896,13690180096.0000,3,1.403694,1,0.464848,0
2019-11-05,982.6630,993.4420,976.0250,993.4360,980.7710,791115296,14963491840.0000,3,1.471770,1,1.291331,0
2019-11-06,991.9210,997.4620,984.0340,987.9250,993.4360,723250608,13800120320.0000,3,1.345326,1,-0.554741,0
2019-11-07,986.4900,996.7760,983.3450,994.1470,987.9250,632878800,11824158464.0000,3,1.177225,1,0.629805,0
2019-11-08,1000.9870,1006.5560,992.2200,992.8670,994.1470,705293008,13623620608.0000,3,1.311923,1,-0.128754,0
2019-11-11,988.3190,989.7330,971.1700,973.4100,992.8670,709674208,12118154496.0000,3,1.320452,1,-1.959678,0
2019-11-12,973.7970,977.0100,960.7850,975.4380,973.4100,618742000,11379529984.0000,3,1.151260,1,0.208340,0
2019-11-13,976.4680,984.3600,971.6270,982.6230,975.4380,585553008,12028583936.0000,3,1.089432,1,0.736592,0
2019-11-14,981.7930,996.1850,981.3470,992.2730,982.6230,637150896,13199729408.0000,3,1.185431,1,0.982065,0
2019-11-15,991.8070,999.2750,984.4760,985.3590,992.2730,611031008,12295651072.0000,3,1.136835,1,-0.696784,0
2019-11-18,985.0620,987.9510,979.1840,987.8530,985.3590,663348208,12242709760.0000,3,1.234139,1,0.253106,0
2019-11-19,988.4080,1012.2100,986.4250,1011.7470,987.8530,873239200,15685833984.0000,3,1.624635,1,2.418781,0
2019-11-20,1010.3990,1015.7440,1003.1030,1003.5510,1011.7470,905136496,14119452672.0000,3,1.683986,1,-0.810084,0
2019-11-21,998.8690,1005.0630,994.2990,998.9040,1003.5510,665376496,11274033408.0000,3,1.237140,1,-0.463056,0
2019-11-22,1001.6390,1010.0960,969.0900,974.9980,998.9040,930992208,18352073728.0000,3,1.729846,1,-2.393223,0
2019-11-25,975.9530,977.1210,957.7670,968.4850,974.9980,983197600,16377470720.0000,3,1.826847,1,-0.668001,0
2019-11-26,973.7470,978.3130,969.1290,975.9890,968.4850,931689904,14791980032.0000,3,1.731142,1,0.774818,0
2019-11-27,975.4960,984.5900,966.1470,978.7050,975.9890,818169808,14547465216.0000,3,1.519761,1,0.278282,0
2019-11-28,980.0950,981.6050,970.9270,974.8650,978.7050,690830096,11452869888.0000,3,1.283226,1,-0.392355,0
2019-11-29,971.9510,972.2930,952.8720,967.6110,974.8650,628641296,11766845952.0000,3,1.167709,1,-0.744103,0
2019-12-02,967.3920,972.7620,963.2840,966.3510,967.6110,619362704,10933471488.0000,3,1.150474,1,-0.130218,0
2019-12-03,964.9100,968.2920,953.3170,968.2920,966.3510,630072304,10919318528.0000,3,1.169175,1,0.200859,0
2019-12-04,963.5900,978.1050,961.7500,974.5420,968.2920,607498304,12146020352.0000,3,1.128942,1,0.645466,0
2019-12-05,980.2140,999.0580,977.0560,996.6350,974.5420,743124704,16128488960.0000,3,1.380983,1,2.267014,0
2019-12-06,996.6990,1009.7020,994.9240,1009.6990,996.6350,787249408,13959391488.0000,3,1.462982,1,1.310811,0
2019-12-09,1012.5080,1014.3520,1003.9120,1007.6140,1009.6990,909426800,15566175744.0000,3,1.690029,1,-0.206497,0
2019-12-10,1004.9350,1017.8160,999.8920,1017.8160,1007.6140,897714096,15945339648.0000,3,1.668598,1,1.012491,0
2019-12-11,1015.1850,1018.6030,1007.9900,1011.5250,1017.8160,915521200,15029256192.0000,3,1.701666,1,-0.618088,0
2019-12-12,1012.6470,1018.6650,1011.7180,1013.1640,1011.5250,820851200,15496091136.0000,3,1.525700,1,0.162033,0
2019-12-13,1022.9270,1032.0220,1016.9920,1028.1150,1013.1640,942380608,18404104192.0000,3,1.751584,1,1.475674,0
2019-12-16,1031.1950,1043.3880,1027.2450,1043.3700,1028.1150,875350096,20273316096.0000,3,1.626996,1,1.483783,0
2019-12-17,1044.5810,1054.9330,1041.8600,1054.9330,1043.3700,1029195200,23848046592.0000,3,1.912125,1,1.108236,0
2019-12-18,1053.3610,1053.3610,1041.4740,1044.4170,1054.9330,914838000,20967115776.0000,3,2.127595,1,-0.996841,0
2019-12-19,1043.6980,1046.0230,1038.5910,1044.5770,1044.4170,776958496,17368499712.0000,3,1.443488,1,0.015320,0
2019-12-20,1045.1300,1048.3740,1036.5330,1037.5590,1044.5770,761470096,16499272704.0000,3,1.414712,1,-0.671851,0
2019-12-23,1032.8810,1037.1800,1018.6560,1019.3950,1037.5590,784393200,17387458048.0000,3,1.823902,1,-1.750647,0
2019-12-24,1021.4310,1035.4400,1020.1000,1035.1790,1019.3950,649605600,14109308160.0000,3,1.206685,1,1.548369,0
2019-12-25,1034.5470,1043.3040,1034.2710,1042.7690,1035.1790,720423600,16851684608.0000,3,1.300183,1,0.733207,0
2019-12-26,1040.9850,1050.7690,1040.4800,1049.3850,1042.7690,720614704,16735126528.0000,3,1.299889,1,0.634465,0
2019-12-27,1051.2060,1055.3160,1039.8190,1040.2190,1049.3850,797332208,18838530304.0000,3,1.438277,1,-0.873464,0
2019-12-30,1039.6130,1049.6910,1028.4740,1047.8750,1040.2190,799830496,18834213120.0000,3,1.442784,1,0.735999,0
2019-12-31,1048.7600,1062.2030,1047.4730,1062.1380,1047.8750,906849696,20127894528.0000,3,1.635456,1,1.361136,0
2020-01-02,1070.0300,1080.9610,1062.4580,1078.8170,1062.1380,1136070800,26872695808.0000,3,2.048851,1,1.570323,0
2020-01-03,1078.8760,1080.8640,1070.2400,1076.0060,1078.8170,1052497808,23635084288.0000,3,1.898131,1,-0.260563,0
2020-01-06,1071.6390,1095.2610,1070.5120,1087.6530,1076.0060,1139854608,26588243200.0000,3,2.554545,1,1.082429,0
2020-01-07,1088.0940,1110.9310,1088.0940,1110.6150,1087.6530,1146541904,26780543488.0000,3,0.000000,1,2.111151,0
2020-01-08,1103.3770,1110.9450,1092.6270,1095.0140,1110.6150,1132757504,25328552192.0000,3,2.042754,1,-1.404717,0
2020-01-09,1103.6160,1123.3430,1103.6160,1123.2350,1095.0140,1000106304,25520289280.0000,3,1.803040,1,2.577227,0
2020-01-10,1126.2460,1129.4080,1120.5420,1125.8630,1123.2350,924368496,23372068096.0000,3,2.071402,1,0.233967,0
2020-01-13,1130.9010,1143.8930,1121.7300,1143.7420,1125.8630,992072800,26066080256.0000,3,1.788557,1,1.588026,0
2020-01-14,1148.7200,1152.4000,1141.1340,1142.2390,1143.7420,1059712800,25926305792.0000,3,2.374693,1,-0.131411,0
2020-01-15,1142.3660,1149.3790,1134.2660,1149.3790,1142.2390,875865904,22400037888.0000,3,1.575517,1,0.625088,0
2020-01-16,1147.1380,1152.5000,1144.2570,1147.2030,1149.3790,869102304,23147390208.0000,3,1.947085,1,-0.189320,0
2020-01-17,1150.3180,1156.2860,1143.1650,1146.2460,1147.2030,817019808,22459289344.0000,3,1.469664,1,-0.083420,0
2020-01-20,1148.7490,1171.9040,1148.7490,1171.2960,1146.2460,990290896,27796537344.0000,3,1.781337,1,2.185395,0
2020-01-21,1173.7210,1176.5330,1162.0740,1168.9520,1171.2960,995359696,27169009408.0000,3,1.771787,1,-0.200120,0
2020-01-22,1161.7230,1184.2130,1144.5460,1180.2670,1168.9520,988350304,28224565248.0000,3,2.181805,1,0.967961,0
2020-01-23,1167.5010,1179.6280,1121.8180,1137.7820,1180.2670,1064760304,29078179840.0000,3,1.895324,1,-3.599609,0
2020-02-03,1032.0850,1072.0020,1032.0850,1047.5100,1137.7820,737477904,21919674112.0000,3,1.307983,1,-7.934033,0
2020-02-04,1037.1680,1094.5610,1037.1680,1094.0430,1047.5100,1276018304,31274427392.0000,3,2.263133,1,4.442249,0
2020-02-05,1098.7190,1128.6720,1095.2780,1111.9870,1094.0430,1181533296,31433310464.0000,3,2.095534,1,1.640155,0
2020-02-06,1109.3940,1155.0080,1098.3260,1147.4160,1111.9870,1175206800,32392270080.0000,3,2.084314,1,3.186098,0
2020-02-07,1148.7190,1154.9090,1123.5810,1143.6060,1147.4160,1156332208,32363629312.0000,3,2.537949,1,-0.332050,0
2020-02-10,1143.1370,1157.5390,1138.3080,1157.4410,1143.6060,1164459008,30541786624.0000,3,2.061521,1,1.209770,0
2020-02-11,1154.7770,1169.8300,1143.6980,1163.3190,1157.4410,1117184304,29610844416.0000,3,1.977827,1,0.507844,0
2020-02-12,1161.1060,1183.9300,1158.4640,1183.5270,1163.3190,1004742208,28037064960.0000,3,1.778763,1,1.737099,0
2020-02-13,1182.6840,1186.0590,1164.1310,1168.2760,1183.5270,1066824704,28040148224.0000,3,1.888672,1,-1.288606,0
2020-02-14,1167.3290,1187.3640,1164.9880,1176.1400,1168.2760,1069810704,28228794624.0000,3,2.348050,1,0.673129,0
2020-02-17,1185.0900,1221.6430,1185.0900,1221.6330,1176.1400,1313874400,33956117248.0000,3,2.883727,1,3.867992,0
2020-02-18,1222.6040,1229.3710,1206.2440,1229.3710,1221.6330,1343330304,35189112320.0000,3,2.947732,1,0.633414,0
2020-02-19,1225.9790,1236.0830,1216.0700,1217.8700,1229.3710,1406391296,37745899776.0000,3,3.086110,1,-0.935519,0
2020-02-20,1224.5110,1243.2840,1216.2900,1241.3620,1217.8700,1350762400,37488809216.0000,3,2.390830,1,1.928942,0
2020-02-21,1237.8740,1268.9510,1236.9180,1260.0440,1241.3620,1368767200,36883083520.0000,3,2.422600,1,1.504960,0
2020-02-24,1263.6550,1288.6670,1256.4340,1283.9710,1260.0440,1423741408,39826418176.0000,3,3.121855,1,1.898902,0
2020-02-25,1255.9570,1290.9270,1233.3110,1288.0450,1283.9710,1556081808,45463607296.0000,3,3.412040,1,0.317297,0
2020-02-26,1267.6900,1271.8760,1226.8340,1231.9150,1288.0450,1520355808,41683211264.0000,3,3.333703,1,-4.357767,0
2020-02-27,1242.2880,1257.0100,1226.1730,1239.1020,1231.9150,1329887104,36552808960.0000,3,2.916060,1,0.583401,0
2020-02-28,1198.8420,1225.9000,1183.2290,1190.6590,1239.1020,1470569104,41149804032.0000,3,3.221088,1,-3.909525,0
2020-03-02,1205.5250,1235.2290,1195.7260,1228.0720,1190.6590,1398207504,38094366720.0000,3,3.062589,1,3.142209,0
2020-03-03,1255.6540,1272.9680,1228.2530,1239.7650,1228.0720,1613412208,42167275776.0000,3,3.533967,1,0.952143,0
2020-03-04,1235.5220,1245.7200,1215.8370,1240.2370,1239.7650,1382158400,34679882752.0000,3,3.027436,1,0.038072,0
2020-03-05,1257.0760,1261.5260,1241.8930,1256.5760,1240.2370,1511558000,38396073472.0000,3,3.310815,1,1.317409,0
2020-03-06,1245.1120,1263.3060,1243.1100,1252.3190,1256.5760,1228113696,29097445376.0000,3,2.689978,1,-0.338778,0
2020-03-09,1231.8442,1238.2824,1196.1286,1197.6591,1252.3194,1315081800,34024023912.4000,3,2.875861,1,-4.364725,0
2020-03-10,1186.1014,1233.7560,1178.5729,1233.0367,1197.6591,1296319000,37289483961.9000,3,2.833777,1,2.953896,0
2020-03-11,1239.5262,1243.3874,1213.6866,1213.9235,1233.0367,1147637000,31031780839.6000,3,2.508755,1,-1.550092,0
2020-03-12,1194.8139,1203.2010,1172.6614,1183.5795,1213.9235,961198800,26958546543.5000,3,2.101198,1,-2.499663,0
2020-03-13,1117.1748,1185.4276,1117.1748,1171.8425,1183.2901,1112936400,30922252485.1000,3,2.432899,1,-0.967438,0
2020-03-16,1175.6578,1177.8375,1099.1457,1104.1196,1171.8425,1215195500,33964302929.1000,3,2.656208,1,-5.779181,0
2020-03-17,1114.6654,1126.5357,1059.5443,1100.7900,1104.1196,1074286200,29075911183.4000,3,2.348216,1,-0.301562,0
2020-03-18,1117.0653,1142.4303,1091.1834,1091.1834,1100.7900,1053347800,29253060818.4000,3,2.298713,1,-0.872701,0
2020-03-19,1092.0884,1102.1416,1060.8016,1088.9060,1091.1834,987540500,26881118233.0000,3,2.155103,1,-0.208709,0
2020-03-20,1106.0822,1108.7442,1081.3289,1102.1737,1088.9060,942368000,26123607868.1000,3,2.045141,1,1.218443,0
2020-03-23,1069.9770,1086.9236,1052.1626,1055.0472,1102.1737,1001955400,26078136947.0000,3,2.170476,1,-4.275778,0
2020-03-24,1074.1506,1080.9754,1044.7614,1076.7938,1055.0472,950549800,24628018737.8000,3,2.059119,1,2.061197,0
2020-03-25,1103.9727,1117.3955,1102.5478,1116.4331,1076.7938,1029138300,27916943287.5000,3,2.229354,1,3.681234,0
2020-03-26,1109.4162,1123.0468,1103.2293,1113.1184,1116.4331,871391200,22772299458.4000,3,1.887637,1,-0.296901,0
2020-03-27,1128.6191,1130.7560,1110.5258,1111.9903,1113.1184,918452300,23319959834.6000,3,1.989582,1,-0.101346,0
2020-03-30,1095.2249,1102.2426,1078.1506,1094.4920,1111.9903,1057198300,26616657549.8000,3,2.290138,1,-1.573602,0
2020-03-31,1103.9885,1112.6043,1098.9658,1107.2476,1094.4920,969240900,24621705146.1000,3,2.097237,1,1.165436,0
2020-04-01,1105.6204,1125.2533,1101.1933,1105.6257,1107.2476,986632600,25560516837.9000,3,2.134318,1,-0.146480,0
2020-04-02,1102.1071,1133.5469,1096.1030,1133.5434,1105.6257,937000000,24918364404.6000,3,2.026951,1,2.525059,0
2020-04-03,1130.0021,1141.0912,1126.1374,1131.1569,1133.5434,892086900,22577908967.7000,3,1.926317,1,-0.210535,0
2020-04-07,1151.9417,1175.7119,1151.8989,1172.5555,1131.1569,1140355400,29415891181.3000,3,2.462403,1,3.659846,0
2020-04-08,1167.3478,1170.7260,1159.3120,1164.2001,1172.5555,971410200,25812346515.4000,3,2.095972,1,-0.712580,0
2020-04-09,1172.1530,1188.8229,1168.9493,1185.7326,1164.2001,872117400,24915255881.5000,3,1.881732,1,1.849553,0
2020-04-10,1184.5815,1188.1974,1154.6219,1158.4496,1185.7326,923877400,26593594192.1000,3,1.993413,1,-2.300940,0
2020-04-13,1154.3302,1164.5440,1146.2344,1155.0827,1158.4496,763931500,20409954213.8000,3,1.648086,1,-0.290638,0
2020-04-14,1164.3990,1193.5569,1160.1772,1193.5569,1155.0827,843932300,24863620304.3000,3,1.818996,1,3.330861,0
2020-04-15,1195.5902,1203.9186,1183.8442,1185.5851,1193.5569,826458100,24542708318.3000,3,1.781160,1,-0.667903,0
2020-04-16,1179.4512,1203.4285,1177.5820,1200.8152,1185.5851,830761500,22477015167.5000,3,1.793875,1,1.284606,0
2020-04-17,1213.9469,1229.3835,1210.8093,1214.5953,1200.8152,1067178200,28922260376.8000,3,2.299654,1,1.147562,0
2020-04-20,947.3042,1233.3321,915.2951,1233.3179,1214.5953,959766400,24177231934.2000,3,2.065294,1,1.541468,0
2020-04-21,1231.7277,1231.7277,1206.4379,1221.9418,1233.3179,1056646700,25509236533.7000,3,2.273768,1,-0.922398,0
2020-04-22,1212.0841,1233.5459,1207.9998,1233.5459,1221.9418,933291400,21542263394.8000,3,2.002647,1,0.949644,0
2020-04-23,1238.7572,1243.0944,1228.2776,1231.3561,1233.5459,886985700,23360748237.6000,3,1.904667,1,-0.177521,0
2020-04-24,1232.2504,1233.5062,1204.0419,1210.2843,1231.3561,945326400,22535180628.6000,3,2.028299,1,-1.711268,0
2020-04-27,1215.0889,1234.4685,1201.9159,1226.4672,1210.2843,870356800,22849555050.4000,3,1.866701,1,1.337116,0
2020-04-28,1228.4346,1239.1700,1194.5612,1233.9139,1226.4672,1127840300,30039378649.8000,3,2.418937,1,0.607167,0
2020-04-29,1229.2893,1244.6968,1226.4645,1232.0487,1233.9139,822998200,21673291469.6000,3,1.765099,1,-0.151161,0
2020-04-30,1237.7714,1248.0077,1232.2332,1241.9021,1232.0487,1035963100,27915594998.3000,3,2.221441,1,0.799757,0
2020-05-06,1232.3967,1264.6345,1230.3122,1264.6345,1241.9021,925781500,26216219429.6000,3,1.984846,1,1.830450,0
2020-05-07,1269.8871,1275.4718,1265.8188,1271.2109,1264.6345,915811700,23896482549.9000,3,1.958079,1,0.520024,0
2020-05-08,1273.9280,1291.0324,1273.4589,1285.4609,1271.2109,1010854400,25163079947.2000,3,2.160676,1,1.120978,0
2020-05-11,1295.8804,1297.9460,1273.9330,1281.4859,1285.4609,1061112600,26384939491.2000,3,2.263888,1,-0.309228,0
2020-05-12,1282.3284,1297.6320,1278.4918,1296.7330,1281.4859,989383800,23863332167.0000,3,2.110846,1,1.189798,0
2020-05-13,1296.8479,1319.6193,1294.4414,1317.9602,1296.7330,977249000,27823515161.1000,3,2.084215,1,1.636975,0
2020-05-14,1310.2009,1319.8329,1305.2784,1308.6761,1317.9602,956648700,23612823729.2000,3,2.037692,1,-0.704429,0
2020-05-15,1314.6711,1319.0570,1302.2905,1313.1372,1308.6761,981367500,25645942183.2000,3,2.090487,1,0.340886,0
2020-05-18,1310.4459,1323.5493,1301.8438,1310.1114,1313.1372,1080222300,30888837452.1000,3,2.297270,1,-0.230425,0
2020-05-19,1324.7282,1333.3649,1319.5193,1333.3543,1310.1114,887736600,26101731882.5000,3,1.886386,1,1.774116,0
2020-05-20,1335.4024,1335.4024,1304.5617,1309.5513,1333.3543,1075385100,29684416462.5000,3,2.285128,1,-1.785197,0
2020-05-21,1313.4398,1321.9336,1297.3131,1299.8585,1309.5513,1053475500,24779094928.6000,3,2.219879,1,-0.740162,0
2020-05-22,1299.1313,1299.1313,1260.3897,1265.6523,1299.8585,898946800,22673105264.0000,3,1.892520,1,-2.631533,0
2020-05-25,1267.4872,1273.4035,1260.4237,1273.0475,1265.6523,694379500,18804752527.5000,3,1.458692,1,0.584299,0
2020-05-26,1283.2611,1311.8371,1283.2611,1311.0513,1273.0475,800452700,22909690130.8000,3,1.681521,1,2.985262,0
2020-05-27,1313.2436,1313.2436,1286.3703,1289.7664,1311.0513,849978000,22534700730.6000,3,1.782905,1,-1.623499,0
2020-05-28,1288.6351,1290.6167,1258.1436,1278.5908,1289.7664,833975800,20321656300.0000,3,1.745050,1,-0.866482,0
2020-05-29,1276.2483,1304.2972,1270.8076,1303.0891,1278.5908,808253800,22039128992.0000,3,1.691228,1,1.916039,0
2020-06-01,1313.7486,1344.1830,1313.7486,1341.9047,1303.0891,1063020800,31334904810.1000,3,2.223739,1,2.978737,0
2020-06-02,1344.8284,1344.8284,1323.4214,1331.1551,1341.9047,1107586500,29394038628.4000,3,2.308551,1,-0.801070,0
2020-06-03,1334.0811,1352.6209,1328.0703,1340.2008,1331.1551,1205177900,31085869596.9000,3,2.506741,1,0.679538,0
