date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2279.9420,2297.9700,2279.9420,2289.4490,2263.9240,3456599808,34617495296.0000,3,0.002139,1,1.127500,0
2016-11-11,2285.6100,2315.9600,2284.2870,2308.4280,2289.4490,5694860032,56536701440.0000,3,0.003524,1,0.829000,0
2016-11-14,2304.6070,2338.5800,2303.9660,2317.7720,2308.4280,6168486400,62927633408.0000,3,0.003817,1,0.404800,0
2016-11-15,2315.7980,2319.0670,2306.2290,2310.9010,2317.7720,3448614000,34355883776.0000,3,0.002134,1,-0.296500,0
2016-11-16,2312.4970,2314.8460,2302.1420,2309.9420,2310.9010,3259638608,28705100800.0000,3,0.002017,1,-0.041500,0
2016-11-17,2306.4090,2317.5370,2297.7360,2316.7210,2309.9420,3545076304,31212488192.0000,3,0.002193,1,0.293500,0
2016-11-18,2318.8950,2323.7220,2304.5500,2307.2740,2316.7210,3447528496,32316982784.0000,3,0.002133,1,-0.407800,0
2016-11-21,2304.7680,2350.7550,2304.7680,2334.6770,2307.2740,5751963648,53971971328.0000,3,0.003559,1,1.187700,0
2016-11-22,2334.6840,2357.5730,2334.6840,2353.0020,2334.6770,6598317824,60419169280.0000,3,0.004083,1,0.784900,0
2016-11-23,2355.3160,2375.8110,2352.3960,2360.3350,2353.0020,5406233088,48700349952.0000,3,0.003345,1,0.311600,0
2016-11-24,2356.8470,2382.9520,2355.8010,2368.7330,2360.3350,3715808896,40256755200.0000,3,0.002299,1,0.355800,0
2016-11-25,2371.6980,2394.7070,2358.2560,2393.9460,2368.7330,4432797440,42204998400.0000,3,0.002743,1,1.064400,0
2016-11-28,2406.7020,2427.5930,2398.4130,2403.1350,2393.9460,7755450368,77969829888.0000,3,0.004798,1,0.383800,0
2016-11-29,2398.6680,2455.4290,2395.8120,2441.5780,2403.1350,9303858688,99547619328.0000,3,0.005757,1,1.599700,0
2016-11-30,2435.8050,2444.9540,2411.5620,2419.4130,2441.5780,6897198080,73266475008.0000,3,0.004267,1,-0.907800,0
2016-12-01,2421.9280,2448.6660,2417.9620,2431.3060,2419.4130,7360667392,73842855936.0000,3,0.004554,1,0.491600,0
2016-12-02,2427.1660,2430.8330,2401.0610,2416.5070,2431.3060,7762501632,74393616384.0000,3,0.004803,1,-0.608700,0
2016-12-05,2378.2090,2386.4340,2363.1290,2375.2570,2416.5070,7242835712,70278619136.0000,3,0.004481,1,-1.707000,0
2016-12-06,2371.1110,2382.1960,2366.9990,2368.6820,2375.2570,4259595504,40651332864.0000,3,0.002636,1,-0.276800,0
2016-12-07,2367.4210,2377.3040,2358.8710,2376.9190,2368.6820,3631364608,34446113024.0000,3,0.002247,1,0.347700,0
2016-12-08,2380.6570,2387.1730,2374.4660,2379.0010,2376.9190,3965155600,37465801984.0000,3,0.002453,1,0.087600,0
2016-12-09,2374.2950,2422.7760,2372.4590,2411.3140,2379.0010,6786012672,61692701696.0000,3,0.004199,1,1.358300,0
2016-12-12,2408.0860,2423.3920,2362.1420,2387.1580,2411.3140,7057419520,71536050176.0000,3,0.004367,1,-1.001800,0
2016-12-13,2373.7910,2382.4430,2357.4590,2372.9300,2387.1580,4120248608,38968411904.0000,3,0.002549,1,-0.596000,0
2016-12-14,2369.4960,2384.5610,2359.7220,2360.3780,2372.9300,4680032512,45575405312.0000,3,0.002896,1,-0.529000,0
2016-12-15,2346.7650,2354.3520,2302.4340,2309.8150,2360.3780,4258325200,43441485568.0000,3,0.002635,1,-2.142200,0
2016-12-16,2302.8730,2315.5370,2298.4330,2302.3150,2309.8150,3057955104,29864306432.0000,3,0.001892,1,-0.324700,0
2016-12-19,2299.7130,2303.6850,2288.3020,2291.3840,2302.3150,2416229696,23999280128.0000,3,0.001495,1,-0.474800,0
2016-12-20,2293.3990,2295.1130,2262.8780,2279.6820,2291.3840,3010553296,29079311104.0000,3,0.001863,1,-0.510700,0
2016-12-21,2282.1240,2304.6000,2281.9960,2297.3700,2279.6820,4018425600,37262711040.0000,3,0.002486,1,0.775900,0
2016-12-22,2293.3470,2298.1880,2280.7870,2292.0410,2297.3700,2922298000,27254973952.0000,3,0.001808,1,-0.232000,0
2016-12-23,2290.2500,2291.7230,2271.1280,2278.4770,2292.0410,3306081696,32451253248.0000,3,0.002046,1,-0.591800,0
2016-12-26,2266.3830,2295.6930,2251.7130,2294.7090,2278.4770,2992352096,29506329344.0000,3,0.001851,1,0.712400,0
2016-12-27,2291.2310,2300.1590,2286.4340,2286.9610,2294.7090,2459765600,24199961600.0000,3,0.001522,1,-0.337600,0
2016-12-28,2286.4060,2289.8070,2269.1640,2277.1750,2286.9610,2330457408,22778607104.0000,3,0.001442,1,-0.427900,0
2016-12-29,2273.2200,2282.1930,2265.8930,2275.1060,2277.1750,2399747104,23962418176.0000,3,0.001485,1,-0.090900,0
2016-12-30,2276.8100,2286.9910,2272.4990,2286.8980,2275.1060,2548075504,25510014464.0000,3,0.001577,1,0.518300,0
2017-01-03,2285.2720,2311.2920,2285.2720,2307.8910,2286.8980,2590892000,25440737024.0000,3,0.001603,1,0.918000,0
2017-01-04,2305.9110,2324.5570,2304.1730,2322.2050,2307.8910,2610440304,27183258624.0000,3,0.001615,1,0.620200,0
2017-01-05,2322.4230,2326.1840,2317.8850,2322.6840,2322.2050,2652871200,26566424064.0000,3,0.001641,1,0.020600,0
2017-01-06,2323.0060,2326.4340,2308.3690,2308.9360,2322.6840,2644512400,27286688256.0000,3,0.001636,1,-0.591900,0
2017-01-09,2308.4420,2321.6920,2307.1630,2318.3360,2308.9360,2652307408,25903507200.0000,3,0.001640,1,0.407100,0
2017-01-10,2316.1570,2320.9950,2309.9360,2312.5980,2318.3360,2405598096,23234949888.0000,3,0.001488,1,-0.247500,0
2017-01-11,2311.9190,2317.6620,2299.3130,2300.4740,2312.5980,2692834608,25072639488.0000,3,0.001666,1,-0.524200,0
2017-01-12,2299.4890,2310.7750,2294.3240,2295.4030,2300.4740,2213917408,21207409664.0000,3,0.001369,1,-0.220400,0
2017-01-13,2293.4650,2315.2110,2291.0620,2308.0550,2295.4030,2754046704,26932675072.0000,3,0.001703,1,0.551200,0
2017-01-16,2303.3170,2343.2720,2282.2430,2337.3940,2308.0550,5929473536,57422130176.0000,3,0.003667,1,1.271200,0
2017-01-17,2326.0080,2332.8350,2320.0330,2329.5950,2337.3940,1917044896,20007429376.0000,3,0.001186,1,-0.333700,0
2017-01-18,2330.1420,2349.3930,2327.9260,2342.7750,2329.5950,2029889104,21780720128.0000,3,0.001255,1,0.565800,0
2017-01-19,2335.6560,2349.6440,2330.3360,2334.9570,2342.7750,2109073504,19780250624.0000,3,0.001304,1,-0.333700,0
2017-01-20,2334.4870,2350.2610,2333.4650,2347.1820,2334.9570,1751128800,18489265408.0000,3,0.001083,1,0.523600,0
2017-01-23,2350.5460,2358.4720,2340.5340,2347.1040,2347.1820,1931132096,20759190272.0000,3,0.001194,1,-0.003300,0
2017-01-24,2347.5020,2357.1690,2343.4620,2352.4240,2347.1040,2011077696,19232210944.0000,3,0.001244,1,0.226700,0
2017-01-25,2349.5180,2358.9480,2345.6990,2358.6970,2352.4240,1780022096,18384465920.0000,3,0.001101,1,0.266700,0
2017-01-26,2359.4280,2371.9260,2359.4280,2364.0240,2358.6970,1862983104,19294724864.0000,3,0.001152,1,0.225800,0
2017-02-03,2367.5290,2368.9090,2338.1980,2339.9890,2364.0240,1451595104,16092735232.0000,3,0.000898,1,-1.016700,0
2017-02-06,2346.4430,2351.5570,2336.8980,2343.9670,2339.9890,1989571504,21725103360.0000,3,0.001230,1,0.170000,0
2017-02-07,2343.6580,2347.3570,2331.7750,2337.5340,2343.9670,1697274000,18894961152.0000,3,0.001050,1,-0.274500,0
2017-02-08,2334.6820,2347.0960,2323.9050,2346.4260,2337.5340,2423769104,24896256768.0000,3,0.001499,1,0.380400,0
2017-02-09,2345.8400,2364.1440,2343.7280,2354.9000,2346.4260,3138164608,32399332352.0000,3,0.001940,1,0.361100,0
2017-02-10,2357.5880,2374.4840,2357.2060,2368.1830,2354.9000,3930636000,40549347840.0000,3,0.002431,1,0.564100,0
2017-02-13,2369.6970,2382.9200,2369.4860,2379.3050,2368.1830,3460382608,38907287808.0000,3,0.002140,1,0.469600,0
2017-02-14,2381.1000,2381.6330,2367.0450,2373.5130,2379.3050,2422716704,27371194880.0000,3,0.001498,1,-0.243400,0
2017-02-15,2375.6240,2385.1170,2369.4300,2372.1920,2373.5130,3894925696,37792892160.0000,3,0.002409,1,-0.055700,0
2017-02-16,2373.3130,2378.4500,2366.1590,2376.7620,2372.1920,2962949696,29617805568.0000,3,0.001832,1,0.192700,0
2017-02-17,2378.6570,2389.3240,2360.9950,2362.7080,2376.7620,3109047408,34309239040.0000,3,0.001923,1,-0.591300,0
2017-02-20,2361.7600,2395.5340,2361.5060,2394.1200,2362.7080,4469041152,43486701568.0000,3,0.002764,1,1.329500,0
2017-02-21,2396.2240,2410.3450,2393.3700,2396.8840,2394.1200,3256980000,34544041216.0000,3,0.002014,1,0.115400,0
2017-02-22,2397.4870,2399.3970,2389.0550,2398.1920,2396.8840,2451300896,27231838208.0000,3,0.001516,1,0.054600,0
2017-02-23,2397.5590,2402.5660,2379.5590,2387.4170,2398.1920,2345867104,25602450176.0000,3,0.001451,1,-0.449300,0
2017-02-24,2385.0510,2390.3890,2377.0990,2389.8770,2387.4170,2568012096,25353533952.0000,3,0.001588,1,0.103000,0
2017-02-27,2384.9180,2387.8170,2365.4660,2370.5590,2389.8770,2382755504,25954639616.0000,3,0.001474,1,-0.808300,0
2017-02-28,2369.4710,2379.4270,2366.2360,2370.7070,2370.5590,1679355808,18323796736.0000,3,0.001039,1,0.006200,0
2017-03-01,2371.6520,2383.5130,2368.6210,2371.9250,2370.7070,2786312400,27623876608.0000,3,0.001723,1,0.051400,0
2017-03-02,2376.9710,2380.2380,2354.1430,2354.9130,2371.9250,2306273104,26057596672.0000,3,0.001426,1,-0.717200,0
2017-03-03,2347.9060,2350.6710,2338.8450,2347.1450,2354.9130,2048310704,21533669376.0000,3,0.001267,1,-0.329900,0
2017-03-06,2346.0360,2355.0910,2342.5170,2349.8880,2347.1450,2111239904,20808519424.0000,3,0.001306,1,0.116900,0
2017-03-07,2349.6210,2356.9590,2347.1670,2356.2930,2349.8880,2025134800,21625724672.0000,3,0.001252,1,0.272600,0
2017-03-08,2353.6160,2362.9630,2351.6960,2358.0740,2356.2930,2436983296,23456269568.0000,3,0.001507,1,0.075600,0
2017-03-09,2352.7490,2353.5370,2334.3360,2346.5520,2358.0740,2663066704,26051706624.0000,3,0.001647,1,-0.488600,0
2017-03-10,2343.3070,2347.4580,2336.3190,2339.2330,2346.5520,1798881104,18979436032.0000,3,0.001113,1,-0.311900,0
2017-03-13,2337.3550,2355.2160,2328.6180,2354.8900,2339.2330,2462401104,26164051712.0000,3,0.001523,1,0.669300,0
2017-03-14,2353.7190,2359.3130,2349.2800,2354.8990,2354.8900,1901700608,19760470528.0000,3,0.001176,1,0.000400,0
2017-03-15,2352.3850,2357.8450,2345.4430,2357.3070,2354.8990,2106259504,21925253376.0000,3,0.001303,1,0.102300,0
2017-03-16,2362.3580,2376.5130,2362.3580,2369.1940,2357.3070,3027821008,32128349696.0000,3,0.001873,1,0.504300,0
2017-03-17,2371.6050,2373.5430,2342.0180,2346.9600,2369.1940,3076762304,33130740480.0000,3,0.001903,1,-0.938500,0
2017-03-20,2352.1140,2355.5340,2337.5260,2350.0670,2346.9600,2714929104,28589609984.0000,3,0.001678,1,0.132400,0
2017-03-21,2352.2120,2358.5470,2348.8680,2357.1350,2350.0670,2888792096,36125342464.0000,3,0.001785,1,0.300800,0
2017-03-22,2347.8570,2352.7630,2330.1150,2338.5460,2357.1350,3289198208,37345963520.0000,3,0.002033,1,-0.788600,0
2017-03-23,2340.0610,2356.2710,2334.1190,2347.4340,2338.5460,2671255200,33283040512.0000,3,0.001651,1,0.380100,0
2017-03-24,2350.6910,2373.5780,2341.6190,2365.6040,2347.4340,4012077200,45396321536.0000,3,0.002480,1,0.774000,0
2017-03-27,2364.7450,2381.7650,2360.6730,2364.4270,2365.6040,3549115600,40382705920.0000,3,0.002193,1,-0.049800,0
2017-03-28,2368.1540,2368.3790,2353.0760,2356.3130,2364.4270,2481363504,28082153984.0000,3,0.001534,1,-0.343200,0
2017-03-29,2357.9970,2363.7690,2349.1240,2352.6930,2356.3130,2901854896,31210660608.0000,3,0.001793,1,-0.153600,0
2017-03-30,2350.9190,2356.4370,2335.2300,2346.6670,2352.6940,3111306608,31991546624.0000,3,0.001923,1,-0.256200,0
2017-03-31,2344.9590,2361.3160,2340.7720,2359.7520,2346.6670,2950514608,28551404544.0000,3,0.001824,1,0.557600,0
2017-04-05,2369.4880,2384.6800,2365.3400,2384.2630,2359.7520,4007544208,43436345856.0000,3,0.002477,1,1.038700,0
2017-04-06,2384.4320,2395.1210,2376.1460,2390.3890,2384.2630,3932500304,42616523008.0000,3,0.002430,1,0.256900,0
2017-04-07,2390.9140,2394.0520,2379.3330,2388.2710,2390.3890,3624863008,38151219456.0000,3,0.002240,1,-0.088600,0
2017-04-10,2388.5630,2391.9470,2377.4320,2379.1570,2388.2710,3125802608,34790978048.0000,3,0.001932,1,-0.381600,0
2017-04-11,2374.9220,2385.0530,2354.0180,2382.1090,2379.1570,3920082608,44230593024.0000,3,0.002423,1,0.124100,0
2017-04-12,2378.9280,2385.6130,2362.4310,2378.8620,2382.1090,3364031600,38322592000.0000,3,0.002079,1,-0.136300,0
2017-04-13,2369.6060,2373.3690,2364.4410,2368.1060,2378.8620,2279306000,26083925760.0000,3,0.001409,1,-0.452200,0
2017-04-14,2367.7840,2368.8010,2344.6090,2355.5200,2368.1060,2431896896,26912930304.0000,3,0.001503,1,-0.531500,0
2017-04-17,2348.7510,2359.1830,2334.8930,2357.5230,2355.5200,2637625008,27908077312.0000,3,0.001630,1,0.085000,0
2017-04-18,2352.5120,2352.7910,2336.7700,2337.3500,2357.5230,2375365600,28470231040.0000,3,0.001468,1,-0.855700,0
2017-04-19,2331.6590,2335.9900,2311.6590,2325.0420,2337.3500,2791943504,30382089472.0000,3,0.001726,1,-0.526600,0
2017-04-20,2324.3660,2336.5430,2320.9970,2335.6470,2325.0420,2657672496,32243770880.0000,3,0.001643,1,0.456100,0
2017-04-21,2336.4440,2350.8700,2333.2330,2347.6740,2335.6470,2707371200,29654139648.0000,3,0.001673,1,0.514900,0
2017-04-24,2344.1920,2344.1920,2323.6670,2341.9290,2347.6740,3109300704,34439046400.0000,3,0.001922,1,-0.244700,0
2017-04-25,2337.5200,2348.6020,2334.0030,2344.7410,2341.9290,1938294304,24053129984.0000,3,0.001198,1,0.120100,0
2017-04-26,2345.6270,2360.2810,2338.8560,2344.5040,2344.7410,2647062208,32375909120.0000,3,0.001636,1,-0.010100,0
2017-04-27,2337.4550,2352.6800,2327.4740,2351.6400,2344.5040,2983407600,32332182016.0000,3,0.001844,1,0.304400,0
2017-04-28,2348.2870,2348.2870,2331.8240,2347.0390,2351.6400,2073368304,25027445248.0000,3,0.001281,1,-0.195600,0
2017-05-02,2341.7480,2350.5140,2334.8820,2336.7910,2347.0390,1621832096,19299425024.0000,3,0.001002,1,-0.436600,0
2017-05-03,2335.8200,2342.1430,2324.1910,2329.7660,2336.7910,1874768496,21306113280.0000,3,0.001159,1,-0.300600,0
2017-05-04,2325.0070,2332.0890,2317.1370,2325.4330,2329.7660,2076741008,23662230528.0000,3,0.001284,1,-0.186000,0
2017-05-05,2318.9210,2320.6020,2297.4490,2320.6020,2325.4330,3095107408,33979252480.0000,3,0.001913,1,-0.207700,0
2017-05-08,2309.2430,2326.0960,2298.3180,2326.0960,2320.6020,3465012304,38506527232.0000,3,0.002142,1,0.236700,0
2017-05-09,2312.8500,2320.2940,2307.8680,2316.2940,2326.0960,1615731504,20310246400.0000,3,0.000999,1,-0.421400,0
2017-05-10,2315.5610,2337.0460,2315.5610,2324.9210,2316.2940,2231892608,29082185216.0000,3,0.001379,1,0.372400,0
2017-05-11,2318.0490,2342.1840,2313.8320,2339.2900,2324.9210,2839544096,31483872512.0000,3,0.001755,1,0.618000,0
2017-05-12,2336.6070,2375.6390,2335.3740,2375.4490,2339.2900,2890678400,32145338880.0000,3,0.001787,1,1.545700,0
2017-05-15,2380.2740,2394.5170,2378.9740,2381.7510,2375.4490,2341241008,28055294208.0000,3,0.001447,1,0.265300,0
2017-05-16,2376.9040,2381.7320,2362.1120,2381.3170,2381.7510,2389204704,27292942080.0000,3,0.001477,1,-0.018200,0
2017-05-17,2377.1210,2378.9870,2361.6290,2363.5590,2381.3170,2085822496,24900860672.0000,3,0.001289,1,-0.745700,0
2017-05-18,2348.8720,2361.0150,2347.3770,2354.7530,2363.5590,1712123104,21258547456.0000,3,0.001058,1,-0.372600,0
2017-05-19,2351.5200,2363.3560,2351.5200,2361.6610,2354.7530,1430456800,18966710016.0000,3,0.000884,1,0.293400,0
2017-05-22,2359.9680,2384.1570,2358.7800,2381.5520,2361.6610,2278023104,28751136256.0000,3,0.001408,1,0.842300,0
2017-05-23,2378.7440,2412.0250,2376.6430,2411.7990,2381.5520,3462055600,41243924480.0000,3,0.002140,1,1.270100,0
2017-05-24,2402.5170,2413.4210,2382.1870,2407.5700,2411.7990,2277433200,28642322432.0000,3,0.001408,1,-0.175300,0
2017-05-25,2399.3590,2476.9090,2399.2740,2473.4950,2407.5700,5036333568,53142705920.0000,3,0.003100,1,2.738200,0
2017-05-26,2467.9020,2483.7470,2462.2330,2471.2140,2473.4950,3098973296,36527500544.0000,3,0.001908,1,-0.092200,0
2017-05-31,2470.9350,2502.8460,2462.2580,2479.0780,2471.2140,2987834400,37045182208.0000,3,0.001832,1,0.318200,0
2017-06-01,2476.2050,2497.6860,2465.4760,2496.4480,2479.0780,3076633008,37798053632.0000,3,0.001886,1,0.700700,0
2017-06-02,2494.3690,2499.7050,2472.6490,2475.4630,2496.4480,2366414800,28341836288.0000,3,0.001451,1,-0.840600,0
2017-06-05,2468.9360,2473.3560,2442.2690,2450.3450,2475.4630,2873585696,29094732544.0000,3,0.001762,1,-1.014700,0
2017-06-06,2447.0400,2466.3120,2444.1930,2466.0060,2450.3450,1746732208,22598702080.0000,3,0.001071,1,0.639100,0
2017-06-07,2468.5510,2492.9840,2464.1880,2484.0330,2466.0060,2713840800,34088120576.0000,3,0.001664,1,0.731000,0
2017-06-08,2481.1640,2508.9340,2475.7440,2507.0330,2484.0330,2207086000,29227278592.0000,3,0.001353,1,0.925900,0
2017-06-09,2506.7580,2536.9930,2504.9000,2519.2730,2507.0330,3377330896,39637188864.0000,3,0.002071,1,0.488200,0
2017-06-12,2515.5750,2545.0370,2512.1430,2521.1680,2519.2730,2572086896,33894565376.0000,3,0.001577,1,0.075200,0
2017-06-13,2517.3330,2519.1480,2499.7290,2515.1420,2521.1680,1748792096,24470316800.0000,3,0.001072,1,-0.239000,0
2017-06-14,2505.0630,2505.2010,2471.6180,2477.3170,2515.1420,2184110800,29833245440.0000,3,0.001339,1,-1.503900,0
2017-06-15,2474.2620,2481.7990,2453.1340,2461.9740,2477.3170,2070254496,28607609088.0000,3,0.001269,1,-0.619300,0
2017-06-16,2454.8400,2466.6920,2448.3100,2452.7890,2461.9740,1651804400,23251565568.0000,3,0.001013,1,-0.373100,0
2017-06-19,2455.0310,2486.3130,2453.3490,2484.1150,2452.7890,2059400400,26899358976.0000,3,0.001263,1,1.277200,0
2017-06-20,2489.1990,2492.2220,2467.7650,2474.4250,2484.1150,1777115296,24584405248.0000,3,0.001089,1,-0.390100,0
2017-06-21,2487.8510,2498.1900,2468.5130,2497.2540,2474.4250,2035421696,30603689472.0000,3,0.001247,1,0.922600,0
2017-06-22,2491.9230,2544.6670,2491.9230,2516.6720,2497.2540,4374394368,53825786368.0000,3,0.002680,1,0.777600,0
2017-06-23,2510.7110,2530.5590,2496.6600,2529.0980,2516.6720,2940395104,37695703296.0000,3,0.001802,1,0.493700,0
2017-06-26,2531.2800,2560.1060,2531.2800,2543.3210,2529.0980,3971674800,49718219264.0000,3,0.002434,1,0.562400,0
2017-06-27,2541.6860,2558.0960,2529.2390,2554.6990,2543.3210,2698471296,33511465472.0000,3,0.001654,1,0.447400,0
2017-06-28,2548.1570,2560.8550,2537.2350,2537.6360,2554.6990,2819497008,35655499008.0000,3,0.001728,1,-0.667900,0
2017-06-29,2541.3480,2554.7970,2532.4620,2552.9750,2537.6360,1975437600,26914436864.0000,3,0.001210,1,0.604500,0
2017-06-30,2543.7860,2552.9210,2533.8590,2549.9670,2552.9750,1867717696,23781990144.0000,3,0.001144,1,-0.117800,0
2017-07-03,2550.4960,2550.4960,2522.7440,2534.3670,2549.9670,1830421296,25254138880.0000,3,0.001122,1,-0.611800,0
2017-07-04,2531.5250,2531.6050,2506.6810,2511.1500,2534.3670,2354712800,30659910656.0000,3,0.001443,1,-0.916100,0
2017-07-05,2508.8120,2551.4080,2507.9200,2548.0990,2511.1500,2060765408,31435616256.0000,3,0.001263,1,1.471400,0
2017-07-06,2543.9090,2561.6360,2534.1200,2553.8790,2548.0990,2223462400,33132156416.0000,3,0.001362,1,0.226800,0
2017-07-07,2542.9090,2546.7750,2527.5480,2543.6570,2553.8790,2251006208,29785522432.0000,3,0.001379,1,-0.400300,0
2017-07-10,2538.1580,2557.4720,2530.9270,2550.1140,2543.6570,2530514496,33457188864.0000,3,0.001551,1,0.253800,0
2017-07-11,2543.7200,2592.0570,2543.0480,2570.5910,2550.1140,3396822800,41538299392.0000,3,0.002081,1,0.803000,0
2017-07-12,2570.9120,2604.1970,2555.3830,2565.1420,2570.5910,3707059504,43416548096.0000,3,0.002267,1,-0.212000,0
2017-07-13,2565.5940,2601.4670,2563.2200,2600.9530,2565.1420,4287157408,50979652096.0000,3,0.002622,1,1.396100,0
2017-07-14,2600.7640,2623.3150,2593.4290,2622.9830,2600.9540,3365328496,39772290048.0000,3,0.002058,1,0.847000,0
2017-07-17,2627.3740,2663.2830,2594.4240,2631.4140,2622.9830,6086594816,68239169280.0000,3,0.003723,1,0.321400,0
2017-07-18,2619.2300,2637.5320,2596.1220,2624.3080,2631.4140,3943504000,46730935040.0000,3,0.002412,1,-0.270000,0
2017-07-19,2621.1120,2661.6580,2618.3680,2657.8880,2624.3080,4868889600,60808696832.0000,3,0.002978,1,1.279600,0
2017-07-20,2653.3790,2666.0440,2643.6410,2665.4480,2657.8880,3758073296,48880732416.0000,3,0.002299,1,0.284400,0
2017-07-21,2655.2280,2661.4760,2634.9950,2639.2120,2665.4480,2971556208,41342809600.0000,3,0.001817,1,-0.984300,0
2017-07-24,2636.5510,2666.6510,2632.7570,2654.3780,2639.2120,3305656608,41940145664.0000,3,0.002022,1,0.574600,0
2017-07-25,2656.4770,2667.7860,2639.6060,2643.0730,2654.3780,3418541296,37771702784.0000,3,0.002091,1,-0.425900,0
2017-07-26,2642.2580,2665.1490,2617.5460,2636.2000,2643.0730,3544725600,41955306752.0000,3,0.002168,1,-0.260000,0
2017-07-27,2631.9970,2638.9400,2610.5750,2636.6260,2636.2000,3067012608,38024537088.0000,3,0.001876,1,0.016200,0
2017-07-28,2627.1590,2642.6910,2619.0350,2636.3930,2636.6260,2193446496,28588923648.0000,3,0.001342,1,-0.008800,0
2017-07-31,2633.8820,2649.2940,2626.1820,2638.1240,2636.3930,2864776304,37904968704.0000,3,0.001752,1,0.065700,0
2017-08-01,2640.8670,2681.9340,2638.0210,2681.8050,2638.1240,3382050704,47788869632.0000,3,0.002069,1,1.655800,0
2017-08-02,2679.3360,2696.6410,2675.2010,2680.6310,2681.8050,4222237696,53708274688.0000,3,0.002582,1,-0.043800,0
2017-08-03,2676.3480,2689.9380,2644.9870,2646.2160,2680.6310,3181516800,40554215424.0000,3,0.001946,1,-1.283800,0
2017-08-04,2644.4450,2653.8120,2627.2480,2627.8020,2646.2160,2795995200,38299815680.0000,3,0.001710,1,-0.695900,0
2017-08-07,2621.5460,2641.3410,2613.8240,2634.1750,2627.8020,2608610896,34629740032.0000,3,0.001595,1,0.242500,0
2017-08-08,2632.0430,2639.2410,2622.2600,2635.1840,2634.1750,2578246800,33964140032.0000,3,0.001577,1,0.038300,0
2017-08-09,2630.6700,2634.4340,2618.8130,2620.3800,2635.1840,2470791104,33204150528.0000,3,0.001511,1,-0.561800,0
2017-08-10,2617.9880,2635.3510,2590.8630,2611.3410,2620.3800,2817147904,39580893952.0000,3,0.001723,1,-0.344900,0
2017-08-11,2592.0380,2599.7120,2566.5720,2570.2560,2611.3410,3517096000,44276237824.0000,3,0.002151,1,-1.573300,0
2017-08-14,2572.3000,2598.3790,2567.6000,2591.4530,2570.2560,2611890000,36279971328.0000,3,0.001597,1,0.824700,0
