date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2128.3250,2141.8050,2122.1010,2141.8050,2131.2540,626103344,9047215360.0000,3,0.017763,1,0.495100,0
2016-11-16,2141.7990,2147.0520,2137.8520,2138.4720,2141.8050,640943520,9485891328.0000,3,0.018180,1,-0.155600,0
2016-11-17,2136.0540,2144.6790,2127.0100,2140.4030,2138.4720,654190640,9898822656.0000,3,0.018556,1,0.090300,0
2016-11-18,2138.8010,2146.9400,2132.5110,2135.7320,2140.4030,533510768,8081652736.0000,3,0.015133,1,-0.218200,0
2016-11-21,2135.5380,2146.4700,2134.8240,2145.3370,2135.7320,614606320,9471597312.0000,3,0.017432,1,0.449700,0
2016-11-22,2148.6380,2167.9960,2148.6380,2166.8330,2145.3370,816252624,12410862592.0000,3,0.023151,1,1.002000,0
2016-11-23,2167.2830,2170.2710,2149.9480,2155.1680,2166.8330,816536816,12681513984.0000,3,0.023159,1,-0.538300,0
2016-11-24,2152.0590,2157.8290,2135.9360,2139.9000,2155.1680,705095696,10166112512.0000,3,0.019942,1,-0.708400,0
2016-11-25,2137.8550,2145.7910,2105.4320,2145.7530,2139.9000,694712688,10208999680.0000,3,0.019648,1,0.273500,0
2016-11-28,2147.5790,2154.7910,2141.7410,2147.8360,2145.7530,681246880,9777760000.0000,3,0.019267,1,0.097100,0
2016-11-29,2146.4430,2146.4430,2122.8620,2122.8620,2147.8360,668755936,9525474048.0000,3,0.018914,1,-1.162700,0
2016-11-30,2121.0860,2141.9370,2116.5550,2133.0640,2122.8620,768047936,10410468608.0000,3,0.021722,1,0.480600,0
2016-12-01,2135.7930,2147.0830,2133.9720,2146.1620,2133.0640,676794576,9260054784.0000,3,0.019141,1,0.614100,0
2016-12-02,2148.9870,2150.7460,2122.0570,2124.7170,2146.1620,875407552,11398254080.0000,3,0.024758,1,-0.999200,0
2016-12-05,2103.9110,2125.2400,2099.4490,2107.7200,2124.7170,647193120,8229948160.0000,3,0.018305,1,-0.800000,0
2016-12-06,2112.8240,2131.1510,2112.8240,2121.4430,2107.7200,559314112,7409487616.0000,3,0.015819,1,0.651100,0
2016-12-07,2124.5680,2165.8920,2124.0820,2163.7290,2121.4430,818875664,11029785088.0000,3,0.023121,1,1.993300,0
2016-12-08,2176.1000,2178.7830,2150.5200,2152.5360,2163.7290,684466672,9665866752.0000,3,0.019326,1,-0.517300,0
2016-12-09,2144.4870,2165.3870,2139.2690,2142.2160,2152.5360,817318992,12728861952.0000,3,0.023077,1,-0.479400,0
2016-12-12,2140.8900,2142.0890,2039.0420,2041.4830,2142.2160,1034641536,15509409024.0000,3,0.029214,1,-4.702300,0
2016-12-13,2030.0070,2047.0930,2011.9010,2044.7240,2041.4830,699436400,10425893376.0000,3,0.019749,1,0.158800,0
2016-12-14,2036.3500,2061.7390,2032.0520,2038.6640,2044.7240,671105744,10423268864.0000,3,0.018948,1,-0.296400,0
2016-12-15,2031.9980,2078.5050,2028.4920,2069.3200,2038.6640,726365008,10948893440.0000,3,0.020509,1,1.503700,0
2016-12-16,2073.7980,2096.5350,2073.5600,2094.1220,2069.3200,670721360,9678732544.0000,3,0.018937,1,1.198600,0
2016-12-19,2101.6720,2103.2050,2090.9410,2096.6700,2094.1220,662827664,9722769664.0000,3,0.018715,1,0.121700,0
2016-12-20,2097.5010,2099.2790,2079.6380,2086.5160,2096.6700,863061008,11206597888.0000,3,0.024368,1,-0.484300,0
2016-12-21,2087.7010,2102.2820,2087.0370,2097.6180,2086.5160,844068208,11552696320.0000,3,0.023832,1,0.532100,0
2016-12-22,2099.0880,2107.1490,2084.8770,2100.1460,2097.6180,819461552,11600134400.0000,3,0.023137,1,0.120500,0
2016-12-23,2097.7660,2099.7840,2075.5150,2076.8630,2100.1460,699665616,9839955968.0000,3,0.019754,1,-1.108600,0
2016-12-26,2070.3080,2081.3680,2043.0360,2081.3680,2076.8630,568638432,7790081280.0000,3,0.016055,1,0.216900,0
2016-12-27,2080.2630,2093.1640,2078.2090,2087.6380,2081.3680,578486800,8081081856.0000,3,0.016333,1,0.301200,0
2016-12-28,2087.6840,2095.6490,2074.9900,2078.4270,2087.6380,650266704,8929057280.0000,3,0.018360,1,-0.441200,0
2016-12-29,2075.0120,2084.7470,2065.5850,2074.4360,2078.4270,523219280,7636126720.0000,3,0.014773,1,-0.192000,0
2016-12-30,2073.2240,2080.0000,2066.0300,2070.1520,2074.4360,517325088,7934894336.0000,3,0.014606,1,-0.206500,0
2017-01-03,2077.4530,2100.9940,2077.4530,2100.9940,2070.1520,651379296,9123293184.0000,3,0.018391,1,1.489800,0
2017-01-04,2098.3090,2124.4180,2097.0640,2124.4180,2100.9940,786252944,11355186432.0000,3,0.022199,1,1.114900,0
2017-01-05,2127.9480,2144.5990,2126.7860,2139.8510,2124.4180,1040072080,14627298048.0000,3,0.029364,1,0.726500,0
2017-01-06,2134.8110,2134.8700,2112.9710,2113.5300,2139.8510,981901056,13783439616.0000,3,0.027722,1,-1.230000,0
2017-01-09,2111.7290,2129.7600,2111.0380,2129.7600,2113.5300,740573872,10862508288.0000,3,0.020909,1,0.767900,0
2017-01-10,2128.8470,2159.9530,2128.6360,2137.0650,2129.7600,1008961840,14403377920.0000,3,0.028486,1,0.343000,0
2017-01-11,2132.4840,2134.6420,2110.3880,2110.3880,2137.0650,752388496,10506172416.0000,3,0.021242,1,-1.248300,0
2017-01-12,2103.2690,2113.3370,2084.9120,2088.8190,2110.3880,630637856,9293334784.0000,3,0.017805,1,-1.022000,0
2017-01-13,2083.4720,2086.6180,2038.6860,2038.6860,2088.8190,606257216,8763634688.0000,3,0.017116,1,-2.400100,0
2017-01-16,2033.1640,2033.1640,1912.7940,1961.6290,2038.6860,755087152,9982032384.0000,3,0.021291,1,-3.779700,0
2017-01-17,1953.0870,1990.1410,1942.1260,1989.8970,1961.6290,506584368,6868572672.0000,3,0.014284,1,1.441000,0
2017-01-18,1988.8120,1998.3980,1980.0630,1984.9770,1989.8970,472702560,6833702400.0000,3,0.013307,1,-0.247200,0
2017-01-19,1980.7330,1994.7000,1978.0290,1982.0980,1984.9770,421964768,6165009664.0000,3,0.011877,1,-0.145000,0
2017-01-20,1979.1400,2015.5470,1977.8880,2010.2820,1982.0980,527444000,7338629376.0000,3,0.014848,1,1.421900,0
2017-01-23,2009.6260,2026.4240,2009.1950,2023.7180,2010.2820,486543568,6849076992.0000,3,0.013696,1,0.668400,0
2017-01-24,2020.9360,2023.1770,2006.8090,2009.3570,2023.7180,381490352,5336322048.0000,3,0.010739,1,-0.709600,0
2017-01-25,2008.9770,2022.8850,2005.8610,2020.4520,2009.3570,358658032,5083563776.0000,3,0.010096,1,0.552200,0
2017-01-26,2023.7820,2031.4080,2022.8030,2029.5570,2020.4520,310125984,4401415936.0000,3,0.008730,1,0.450600,0
2017-02-03,2031.9070,2034.7910,2021.1210,2026.5180,2029.5570,298602800,4148817872.0000,3,0.008406,1,-0.149700,0
2017-02-06,2028.7130,2045.4870,2020.3240,2045.4870,2026.5180,429586608,5939868928.0000,3,0.012093,1,0.936000,0
2017-02-07,2042.7040,2052.2630,2034.9780,2052.2630,2045.4870,523103696,7182509568.0000,3,0.014725,1,0.331300,0
2017-02-08,2046.8350,2056.4340,2030.7840,2056.3490,2052.2630,489770384,6832563200.0000,3,0.013787,1,0.199100,0
2017-02-09,2053.0420,2069.5520,2052.5810,2067.5940,2056.3490,515922848,7514037504.0000,3,0.014523,1,0.546800,0
2017-02-10,2066.6380,2068.4540,2056.6600,2056.9620,2067.5940,543707808,7396921600.0000,3,0.015305,1,-0.514200,0
2017-02-13,2053.4750,2075.6340,2049.3200,2075.6340,2056.9620,548883712,7760157696.0000,3,0.015451,1,0.907800,0
2017-02-14,2072.8360,2076.0340,2064.9370,2066.9260,2075.6340,447993152,6460803328.0000,3,0.012611,1,-0.419500,0
2017-02-15,2064.6530,2076.1840,2054.0440,2056.1030,2066.9260,672390192,8992423424.0000,3,0.018928,1,-0.523600,0
2017-02-16,2053.2770,2072.5650,2052.4180,2072.5650,2056.1030,649303696,7993021440.0000,3,0.018278,1,0.800600,0
2017-02-17,2076.4980,2078.9980,2052.3560,2054.0890,2072.5650,938798272,11389101312.0000,3,0.026427,1,-0.891400,0
2017-02-20,2048.8430,2067.2660,2048.6780,2067.2660,2054.0890,656257280,8366528256.0000,3,0.018472,1,0.641500,0
2017-02-21,2067.6980,2093.1370,2067.2990,2093.1370,2067.2660,820076928,10798804480.0000,3,0.023083,1,1.251500,0
2017-02-22,2088.9550,2095.7990,2082.8320,2093.4640,2093.1370,763814784,9906093056.0000,3,0.021499,1,0.015600,0
2017-02-23,2089.0800,2092.0250,2074.9440,2086.9100,2093.4640,684559968,8964461312.0000,3,0.019268,1,-0.313100,0
2017-02-24,2084.5470,2095.1510,2082.2460,2092.9670,2086.9100,513173408,7092292352.0000,3,0.014444,1,0.290200,0
2017-02-27,2093.0780,2094.9830,2075.0820,2078.4930,2092.9670,529606752,7310782464.0000,3,0.014882,1,-0.691600,0
2017-02-28,2076.6330,2094.3360,2076.1030,2094.3360,2078.4930,535202448,6981845504.0000,3,0.015039,1,0.762200,0
2017-03-01,2091.0920,2105.0700,2089.0350,2102.4050,2094.3360,537032160,7287697664.0000,3,0.015086,1,0.385300,0
2017-03-02,2102.6360,2104.7800,2082.7880,2085.0920,2102.4050,595633312,8287028224.0000,3,0.016732,1,-0.823500,0
2017-03-03,2079.2710,2082.4790,2067.5260,2079.1230,2085.0920,467690544,6794544640.0000,3,0.013138,1,-0.286300,0
2017-03-06,2079.9610,2099.1960,2079.9610,2099.0880,2079.1230,499001968,7060346880.0000,3,0.014017,1,0.960300,0
2017-03-07,2100.0610,2106.5050,2096.3570,2106.1450,2099.0880,548416992,7644165120.0000,3,0.015405,1,0.336200,0
2017-03-08,2105.3200,2109.4830,2094.9730,2100.5210,2106.1450,502322800,7387780864.0000,3,0.014103,1,-0.267000,0
2017-03-09,2098.3960,2098.6430,2076.1080,2083.0520,2100.5210,476095504,7043800320.0000,3,0.013354,1,-0.831700,0
2017-03-10,2080.7440,2090.5420,2079.9670,2083.5140,2083.0520,447840208,6828853504.0000,3,0.012561,1,0.022200,0
2017-03-13,2083.2690,2095.2570,2070.3280,2095.2570,2083.5140,465166912,6993716224.0000,3,0.013047,1,0.563600,0
2017-03-14,2094.7320,2097.6520,2086.7950,2090.9940,2095.2570,414324960,6413516288.0000,3,0.011621,1,-0.203500,0
2017-03-15,2089.0050,2089.2910,2075.2870,2076.4110,2090.9940,390963504,5926311424.0000,3,0.010966,1,-0.697400,0
2017-03-16,2081.0370,2097.3430,2081.0370,2097.3430,2076.4110,458395104,7074925568.0000,3,0.012857,1,1.008100,0
2017-03-17,2097.5730,2104.5180,2079.3590,2079.6630,2097.3430,556805776,8304593920.0000,3,0.015618,1,-0.843000,0
2017-03-20,2078.7580,2089.8370,2072.6460,2089.8370,2079.6630,448838048,6808577024.0000,3,0.012549,1,0.489200,0
2017-03-21,2089.4110,2096.2800,2085.6450,2096.0130,2089.8370,397975232,6152426240.0000,3,0.011104,1,0.295500,0
2017-03-22,2086.9750,2096.6700,2077.7640,2091.7670,2096.0130,473807600,7700972800.0000,3,0.013220,1,-0.202600,0
2017-03-23,2091.2060,2103.7310,2075.0860,2093.3140,2091.7670,547577088,8216798720.0000,3,0.015278,1,0.074000,0
2017-03-24,2095.4090,2098.4270,2087.1210,2098.2660,2093.3140,538365024,7513540864.0000,3,0.015021,1,0.236600,0
2017-03-27,2102.4860,2107.5610,2094.8470,2095.3770,2098.2660,513666080,7380392192.0000,3,0.014109,1,-0.137700,0
2017-03-28,2097.8480,2105.9770,2093.6750,2104.2950,2095.3770,604761968,8731333376.0000,3,0.016610,1,0.425600,0
2017-03-29,2103.1380,2104.9520,2087.8230,2089.2540,2104.2950,673393712,9959364864.0000,3,0.018495,1,-0.714800,0
2017-03-30,2087.8960,2088.7390,2044.5500,2045.2280,2089.2540,735521472,10109946368.0000,3,0.020201,1,-2.107300,0
2017-03-31,2048.6360,2057.6900,2045.4700,2057.6900,2045.2280,515613760,7112087296.0000,3,0.014162,1,0.609300,0
2017-04-05,2064.4320,2088.5650,2064.0620,2087.4890,2057.6900,604085248,8472089856.0000,3,0.016592,1,1.448200,0
2017-04-06,2085.9250,2087.8890,2080.1680,2085.0620,2087.4890,513171888,7940215552.0000,3,0.014086,1,-0.116300,0
2017-04-07,2083.8740,2088.4130,2077.0140,2082.8880,2085.0620,529465056,7682502144.0000,3,0.014503,1,-0.104300,0
2017-04-10,2079.1080,2079.1080,2059.7930,2061.5400,2082.8880,648396288,8927338752.0000,3,0.017719,1,-1.024900,0
2017-04-11,2058.6100,2070.4440,2039.5150,2068.5440,2061.5400,686997344,9780329216.0000,3,0.018774,1,0.339700,0
2017-04-12,2068.7430,2077.1730,2058.8540,2068.3470,2068.5440,629912336,8846694656.0000,3,0.017213,1,-0.009500,0
2017-04-13,2071.1620,2083.9920,2066.4520,2078.2850,2068.3470,700452032,8750311424.0000,3,0.019139,1,0.480500,0
2017-04-14,2077.8420,2079.6410,2045.5050,2046.7880,2078.2850,700301216,8500354816.0000,3,0.019134,1,-1.515500,0
2017-04-17,2037.8890,2037.8890,2011.8890,2018.1770,2046.7880,519236080,6177676544.0000,3,0.014187,1,-1.397800,0
2017-04-18,2016.7400,2030.3680,2008.5230,2008.5230,2018.1770,447196000,5571069184.0000,3,0.012219,1,-0.478400,0
2017-04-19,2000.7570,2001.1300,1966.5960,1987.9680,2008.5230,562665888,6684148224.0000,3,0.015374,1,-1.023400,0
2017-04-20,1987.4640,2001.8480,1978.1240,1991.7220,1987.9680,522165968,6082255872.0000,3,0.014266,1,0.188800,0
2017-04-21,1995.7170,1998.2050,1975.7880,1975.7880,1991.7220,351662256,4289750576.0000,3,0.009608,1,-0.800000,0
2017-04-24,1969.3750,1971.5210,1920.5880,1927.7750,1975.7880,469168656,5563646464.0000,3,0.012818,1,-2.430100,0
2017-04-25,1927.9720,1945.0350,1927.2330,1927.6640,1927.7750,420389280,4799779584.0000,3,0.011482,1,-0.005800,0
2017-04-26,1928.0280,1943.4460,1927.1290,1935.5550,1927.6640,441528432,5102434816.0000,3,0.012060,1,0.409400,0
2017-04-27,1931.0880,1943.1120,1895.3040,1939.5990,1935.5550,551601920,6130043648.0000,3,0.015066,1,0.208900,0
2017-04-28,1937.2120,1945.6710,1935.4640,1944.3530,1939.5990,383851776,4857506304.0000,3,0.010484,1,0.245100,0
2017-05-02,1943.8540,1959.7300,1939.5010,1958.0170,1944.3530,426039776,5152415232.0000,3,0.011636,1,0.702700,0
2017-05-03,1956.4750,1959.9900,1946.2880,1954.3670,1958.0170,442582896,5424052736.0000,3,0.012084,1,-0.186400,0
2017-05-04,1948.9090,1961.4270,1938.0280,1941.9680,1954.3670,493786784,5626235648.0000,3,0.013479,1,-0.634400,0
2017-05-05,1938.6530,1943.0060,1920.8500,1920.8500,1941.9680,438746032,5012080896.0000,3,0.011944,1,-1.087500,0
2017-05-08,1917.0240,1922.5140,1891.3240,1891.3240,1920.8500,405008064,4783138304.0000,3,0.011025,1,-1.537100,0
2017-05-09,1879.1190,1893.3540,1872.0080,1891.0090,1891.3240,354299360,4139097216.0000,3,0.009645,1,-0.016700,0
2017-05-10,1885.5670,1892.9170,1852.8340,1852.8340,1891.0090,397670208,4518261248.0000,3,0.010825,1,-2.018800,0
2017-05-11,1837.1480,1844.5920,1795.8750,1835.8020,1852.8340,590939168,6071570944.0000,3,0.016087,1,-0.919200,0
2017-05-12,1832.5530,1841.5740,1824.0950,1834.4480,1835.8020,421387776,4828335616.0000,3,0.011458,1,-0.073800,0
2017-05-15,1837.0980,1850.4800,1836.9390,1844.0180,1834.4480,332090224,4377638400.0000,3,0.008934,1,0.521700,0
2017-05-16,1841.9430,1874.4500,1823.8760,1874.4500,1844.0180,461203664,5452525056.0000,3,0.012407,1,1.650300,0
2017-05-17,1873.8730,1896.4430,1873.4550,1882.1600,1874.4500,523163056,6456041216.0000,3,0.014074,1,0.411300,0
2017-05-18,1869.6260,1886.2050,1862.1520,1874.7760,1882.1600,393716176,4928344576.0000,3,0.010587,1,-0.392300,0
2017-05-19,1876.4580,1879.9620,1865.4260,1870.9850,1874.7760,351518304,4224044656.0000,3,0.009452,1,-0.202200,0
2017-05-22,1872.5930,1880.4940,1838.9510,1845.6860,1870.9850,448303472,5238241280.0000,3,0.012054,1,-1.352200,0
2017-05-23,1839.6690,1842.8700,1791.8360,1792.6730,1845.6860,407324112,4833429504.0000,3,0.010952,1,-2.872300,0
2017-05-24,1787.7570,1803.1740,1762.6030,1803.1740,1792.6730,326324912,3628346064.0000,3,0.008673,1,0.585800,0
2017-05-25,1801.3200,1821.9340,1790.6040,1817.0270,1803.1740,364053472,4177118656.0000,3,0.009675,1,0.768300,0
2017-05-26,1815.9260,1824.2170,1813.1090,1816.9750,1817.0270,300562240,3571963552.0000,3,0.007954,1,-0.002900,0
2017-05-31,1836.1350,1845.5460,1823.0900,1824.4590,1816.9750,398384096,4646735360.0000,3,0.010500,1,0.411900,0
2017-06-01,1819.8120,1819.9640,1774.4500,1774.4500,1824.4590,456844752,4976726528.0000,3,0.012041,1,-2.741000,0
2017-06-02,1770.0510,1794.6430,1756.2220,1790.6860,1774.4500,366258416,4168820704.0000,3,0.009628,1,0.915000,0
2017-06-05,1793.2430,1804.1050,1790.7640,1800.0240,1790.6860,327081968,3936638416.0000,3,0.008471,1,0.521500,0
2017-06-06,1798.2710,1811.6650,1794.8000,1810.3970,1800.0240,332898384,4143363872.0000,3,0.008622,1,0.576300,0
2017-06-07,1810.5350,1847.8890,1809.1550,1847.8890,1810.3970,474337248,5901661952.0000,3,0.012285,1,2.070900,0
2017-06-08,1849.1210,1859.1390,1848.1930,1853.3010,1847.8890,489338736,6478916864.0000,3,0.012674,1,0.292900,0
2017-06-09,1859.6530,1868.6040,1852.7570,1863.2310,1853.3010,496876960,6817784064.0000,3,0.012765,1,0.535800,0
2017-06-12,1853.0650,1863.1070,1848.3290,1853.7450,1863.2310,528446912,7180800256.0000,3,0.013572,1,-0.509100,0
2017-06-13,1853.5490,1874.1270,1852.3460,1871.5330,1853.7450,422506144,6055335680.0000,3,0.010852,1,0.959600,0
2017-06-14,1871.3420,1881.1240,1867.6500,1873.7780,1871.5330,436844464,6118226432.0000,3,0.011220,1,0.120000,0
2017-06-15,1872.9570,1890.8410,1872.4170,1889.1450,1873.7780,484849824,6022234880.0000,3,0.012453,1,0.820100,0
2017-06-16,1888.1970,1889.4290,1877.6230,1881.1050,1889.1450,394333760,4698778112.0000,3,0.010128,1,-0.425600,0
2017-06-19,1878.7620,1890.1420,1877.9420,1890.1420,1881.1050,373132992,4609977344.0000,3,0.009583,1,0.480400,0
2017-06-20,1890.5710,1896.1970,1885.1380,1887.9880,1890.1420,378885872,4512668416.0000,3,0.009710,1,-0.114000,0
2017-06-21,1891.6860,1893.3910,1877.9330,1891.2830,1887.9880,354487456,4885960960.0000,3,0.009018,1,0.174500,0
2017-06-22,1890.8250,1894.4680,1861.8740,1861.8740,1891.2830,447353008,5999597824.0000,3,0.011381,1,-1.555000,0
2017-06-23,1857.6830,1867.3220,1839.4490,1861.4140,1861.8740,385995952,5414605568.0000,3,0.009820,1,-0.024700,0
2017-06-26,1861.2650,1890.8380,1860.3470,1890.8380,1861.4140,377408192,4997008384.0000,3,0.009602,1,1.580700,0
2017-06-27,1890.5680,1901.2790,1886.2070,1889.8410,1890.8380,354115504,4650262016.0000,3,0.009009,1,-0.052700,0
2017-06-28,1885.1910,1885.7580,1870.7740,1873.4740,1889.8410,317319552,4580463360.0000,3,0.007911,1,-0.866000,0
2017-06-29,1873.4950,1899.8510,1873.4950,1897.4560,1873.4740,369250544,5309748224.0000,3,0.009206,1,1.280100,0
2017-06-30,1891.1540,1901.6670,1888.6160,1898.7180,1897.4560,305189904,4417899520.0000,3,0.007608,1,0.066500,0
2017-07-03,1899.6250,1912.5180,1898.3480,1911.0350,1898.7180,367554400,4922361344.0000,3,0.009163,1,0.648700,0
2017-07-04,1908.8660,1909.0880,1898.0580,1902.4400,1911.0350,380841424,5253804032.0000,3,0.009494,1,-0.449800,0
2017-07-05,1899.6680,1916.6200,1898.9810,1916.2710,1902.4400,370395376,5019375872.0000,3,0.009234,1,0.727000,0
2017-07-06,1914.1850,1916.8800,1897.3630,1910.7600,1916.2710,447078928,5851114752.0000,3,0.011141,1,-0.287600,0
2017-07-07,1909.2770,1912.7830,1905.2490,1912.7330,1910.7600,430050176,5595305216.0000,3,0.010667,1,0.103300,0
2017-07-10,1910.2910,1912.7670,1900.0910,1908.4780,1912.7330,513926256,6862604288.0000,3,0.012748,1,-0.222500,0
2017-07-11,1905.7820,1920.2680,1902.2180,1902.9680,1908.4780,491775232,6536722176.0000,3,0.012199,1,-0.288700,0
2017-07-12,1898.6160,1902.9550,1869.9730,1890.1730,1902.9680,450319904,5897746432.0000,3,0.011170,1,-0.672400,0
2017-07-13,1889.4260,1897.2070,1885.5700,1892.8120,1890.1730,377807248,4791639808.0000,3,0.009371,1,0.139600,0
2017-07-14,1892.2490,1896.5340,1884.9030,1890.3770,1892.8120,336442080,4198720160.0000,3,0.008345,1,-0.128600,0
2017-07-17,1885.3140,1885.3140,1800.4730,1800.4730,1890.3770,583474848,6521757696.0000,3,0.014472,1,-4.755900,0
2017-07-18,1792.7530,1809.4130,1785.9920,1808.0320,1800.4730,332261296,3801453440.0000,3,0.008241,1,0.419800,0
2017-07-19,1790.6270,1818.0670,1785.4150,1817.6870,1808.0320,427483296,4875609344.0000,3,0.010603,1,0.534000,0
2017-07-20,1812.9440,1832.3460,1810.1170,1825.1460,1817.6870,469549904,5391521024.0000,3,0.011647,1,0.410400,0
2017-07-21,1823.8910,1831.2900,1820.6160,1824.8250,1825.1460,386354544,4358142208.0000,3,0.009583,1,-0.017600,0
2017-07-24,1822.6610,1833.3870,1816.8990,1830.8730,1824.8250,435989952,5175317504.0000,3,0.010814,1,0.331400,0
2017-07-25,1827.5140,1836.3150,1820.0310,1828.6430,1830.8730,347248208,4189377568.0000,3,0.008613,1,-0.121800,0
2017-07-26,1827.3760,1832.6570,1819.9250,1828.1400,1828.6430,395965840,4574664960.0000,3,0.009789,1,-0.027500,0
2017-07-27,1825.7140,1853.4780,1820.4050,1850.9160,1828.1400,550093600,6340411136.0000,3,0.013600,1,1.245900,0
2017-07-28,1849.6490,1857.2020,1847.0150,1847.1370,1850.9160,402258880,4663294976.0000,3,0.009945,1,-0.204200,0
2017-07-31,1851.5680,1878.7050,1849.2270,1877.9970,1847.1370,550956048,6467696896.0000,3,0.013621,1,1.670700,0
2017-08-01,1884.0540,1894.2870,1881.1420,1886.7940,1877.9970,682466352,8066848768.0000,3,0.016872,1,0.468400,0
2017-08-02,1884.8770,1888.7120,1863.4090,1864.0290,1886.7940,525430096,6331255040.0000,3,0.012970,1,-1.206500,0
2017-08-03,1859.1330,1873.5860,1856.7570,1865.2210,1864.0290,477380432,5352553472.0000,3,0.011784,1,0.063900,0
2017-08-04,1863.9270,1870.4650,1859.3340,1860.1830,1865.2210,463025328,5202311424.0000,3,0.011430,1,-0.270100,0
2017-08-07,1858.4420,1867.3050,1855.3490,1865.1950,1860.1830,429195280,4731776512.0000,3,0.010595,1,0.269400,0
2017-08-08,1866.4090,1872.7050,1863.1850,1870.6170,1865.1950,387094944,4537298688.0000,3,0.009555,1,0.290700,0
2017-08-09,1869.7000,1880.0810,1863.9930,1877.1700,1870.6170,394064256,4778859008.0000,3,0.009728,1,0.350300,0
2017-08-10,1876.9140,1881.0890,1854.2140,1864.2840,1877.1700,462016912,5029360896.0000,3,0.011405,1,-0.686500,0
2017-08-11,1852.4200,1863.0470,1835.9140,1837.0600,1864.2840,440629248,5059333120.0000,3,0.010877,1,-1.460300,0
2017-08-14,1836.6010,1865.7430,1836.6010,1864.7150,1837.0600,364597104,4167633008.0000,3,0.009000,1,1.505400,0
2017-08-15,1867.0960,1873.8440,1863.1300,1871.5210,1864.7150,351323600,4061849408.0000,3,0.008672,1,0.365000,0
2017-08-16,1871.2670,1896.3670,1868.6540,1896.1990,1871.5210,510697232,5919582464.0000,3,0.012607,1,1.318600,0
2017-08-17,1894.0970,1901.9420,1890.3070,1901.7230,1896.1990,446624064,5588090368.0000,3,0.011046,1,0.291300,0
2017-08-18,1893.8030,1905.8570,1890.1720,1902.7800,1901.7230,427660816,5279306752.0000,3,0.010577,1,0.055600,0
2017-08-21,1913.2080,1922.3690,1912.7540,1916.7390,1902.7800,585540976,7100148480.0000,3,0.014480,1,0.733600,0
2017-08-22,1914.9230,1915.5840,1899.7230,1904.9600,1916.7390,432057472,5408777984.0000,3,0.010673,1,-0.614500,0
