date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4317.9730,4330.7160,4305.7320,4324.2730,4284.8470,1837139408,26792213248.0000,3,0.015123,1,0.920100,0
2016-11-11,4325.5610,4326.5020,4289.1880,4313.7080,4324.2730,2046842896,34234597120.0000,3,0.016849,1,-0.244300,0
2016-11-14,4310.8650,4351.8090,4309.8000,4335.8800,4313.7080,2322430400,37351785472.0000,3,0.019118,1,0.514000,0
2016-11-15,4334.4280,4354.8100,4312.4330,4354.5760,4335.8800,1814967696,29285776384.0000,3,0.014941,1,0.431200,0
2016-11-16,4365.8860,4390.1260,4365.8860,4368.1900,4354.5760,2729381904,40058399232.0000,3,0.022468,1,0.312600,0
2016-11-17,4357.9770,4357.9770,4316.2810,4330.6550,4368.1900,1574295408,25497015808.0000,3,0.012959,1,-0.859300,0
2016-11-18,4330.0060,4337.4020,4305.9160,4310.8550,4330.6550,1307810000,21620774144.0000,3,0.010831,1,-0.457200,0
2016-11-21,4306.4060,4322.6430,4293.3460,4306.7460,4310.8550,1429124800,24790899456.0000,3,0.011758,1,-0.095300,0
2016-11-22,4310.2710,4348.1890,4303.7300,4348.1890,4306.7460,1833037104,29830934016.0000,3,0.015081,1,0.962300,0
2016-11-23,4354.8700,4358.4920,4312.9050,4319.1560,4348.1890,1898704896,32268351744.0000,3,0.015725,1,-0.667700,0
2016-11-24,4313.8510,4321.5190,4276.8980,4285.5990,4319.1560,1670664208,27598512384.0000,3,0.013745,1,-0.776900,0
2016-11-25,4283.6610,4332.0840,4237.4690,4331.3350,4285.5990,2218338000,35380213760.0000,3,0.018242,1,1.067200,0
2016-11-28,4339.5850,4347.5850,4323.5940,4335.9070,4331.3350,2331582800,32344355072.0000,3,0.019173,1,0.105600,0
2016-11-29,4331.2730,4370.8740,4323.8620,4332.0490,4335.9070,2740836208,38721847296.0000,3,0.022539,1,-0.089000,0
2016-11-30,4322.9960,4377.0450,4320.7100,4345.7350,4332.0490,2341936000,37272275200.0000,3,0.019256,1,0.315900,0
2016-12-01,4345.6080,4349.1600,4324.2620,4341.1940,4345.7350,1742050896,27702040064.0000,3,0.014323,1,-0.104500,0
2016-12-02,4339.6010,4343.2240,4273.6720,4273.6720,4341.1940,2337463200,33413872896.0000,3,0.019218,1,-1.555400,0
2016-12-05,4230.3860,4295.8870,4225.7630,4253.8710,4273.6720,2358302704,29177759488.0000,3,0.019386,1,-0.463300,0
2016-12-06,4259.1010,4275.3470,4234.3960,4235.5740,4253.8710,1547946208,24071842048.0000,3,0.012725,1,-0.430100,0
2016-12-07,4240.6840,4261.6900,4226.3560,4261.5550,4235.5740,1320344896,20090058496.0000,3,0.010853,1,0.613400,0
2016-12-08,4265.0230,4267.3960,4239.9710,4242.4150,4261.5550,1463124208,20294490624.0000,3,0.012027,1,-0.449100,0
2016-12-09,4240.9910,4249.4830,4215.4550,4222.2480,4242.4150,1512878496,24474804992.0000,3,0.012430,1,-0.475400,0
2016-12-12,4222.4110,4222.4110,4010.8660,4018.9550,4222.2480,2383603600,37977800960.0000,3,0.019584,1,-4.814800,0
2016-12-13,4010.9970,4036.0440,3969.9710,4022.1510,4018.9550,1692513200,24119866624.0000,3,0.013905,1,0.079500,0
2016-12-14,4018.4070,4022.9190,3965.0170,3977.4180,4022.1510,1429575504,20387467008.0000,3,0.011744,1,-1.112200,0
2016-12-15,3966.4260,4031.7580,3961.6150,3995.7620,3977.4180,1500170096,20773288960.0000,3,0.012299,1,0.461200,0
2016-12-16,3995.7190,4044.6450,3989.2010,4028.8120,3995.7620,1255938096,20814800128.0000,3,0.010296,1,0.827100,0
2016-12-19,4021.9330,4022.0120,3987.0910,3995.6870,4028.8120,1083155200,15647832832.0000,3,0.008804,1,-0.822200,0
2016-12-20,3996.4930,4004.5970,3973.3940,3990.9610,3995.6870,1315031296,16163088640.0000,3,0.010688,1,-0.118300,0
2016-12-21,3998.4040,4022.7620,3998.4040,4016.8200,3990.9610,1134155504,15903703808.0000,3,0.009218,1,0.647900,0
2016-12-22,4018.0350,4020.7770,3994.9190,4010.7710,4016.8200,993567296,15283041280.0000,3,0.008075,1,-0.150600,0
2016-12-23,4013.7860,4019.2930,3973.7670,3978.2670,4010.7710,1277391904,18994493696.0000,3,0.010378,1,-0.810400,0
2016-12-26,3965.9030,3986.7470,3917.4440,3986.7030,3978.2670,1163361104,18598101248.0000,3,0.009440,1,0.212000,0
2016-12-27,3987.0890,3999.1490,3976.4190,3979.6370,3986.7030,864023296,14037784064.0000,3,0.007008,1,-0.177200,0
2016-12-28,3982.6790,3987.0490,3959.7290,3966.5060,3979.6370,935278704,14139488256.0000,3,0.007585,1,-0.330000,0
2016-12-29,3962.6240,3980.4810,3953.9420,3958.5180,3966.5060,963795200,15803427584.0000,3,0.007813,1,-0.201400,0
2016-12-30,3958.6810,3972.4140,3942.8490,3960.7760,3958.5180,986529408,14392017920.0000,3,0.007976,1,0.057000,0
2017-01-03,3970.4040,4002.2130,3970.2840,3997.4650,3960.7760,1879754400,19922239232.0000,3,0.015196,1,0.926300,0
2017-01-04,3995.8950,4040.6950,3993.5130,4040.3890,3997.4650,1649737600,22775670528.0000,3,0.013334,1,1.073800,0
2017-01-05,4041.9080,4049.2080,4034.4330,4038.9500,4040.3890,1401825904,19223939072.0000,3,0.011331,1,-0.035600,0
2017-01-06,4036.8640,4037.2240,3997.7400,3999.5560,4038.9500,1223661600,17727467520.0000,3,0.009890,1,-0.975400,0
2017-01-09,3995.0990,4021.9080,3986.3110,4021.7510,3999.5560,1275180096,16606812160.0000,3,0.010303,1,0.554900,0
2017-01-10,4021.1530,4037.9350,4010.0460,4014.6030,4021.7510,1268333808,16196986112.0000,3,0.010248,1,-0.177700,0
2017-01-11,4010.3700,4018.7540,3972.9180,3973.9810,4014.6030,1328047904,17967481088.0000,3,0.010726,1,-1.011900,0
2017-01-12,3971.9310,3992.2440,3956.2870,3959.6030,3973.9810,1618646704,16167111424.0000,3,0.013073,1,-0.361800,0
2017-01-13,3959.6340,3965.2990,3894.5870,3903.4900,3959.6030,1447941808,17982030336.0000,3,0.011694,1,-1.417100,0
2017-01-16,3894.2720,3894.4250,3690.2440,3786.0900,3903.4900,2100590608,28262813696.0000,3,0.016952,1,-3.007600,0
2017-01-17,3776.5810,3857.2400,3751.8040,3854.0050,3786.0900,1336627904,20438641664.0000,3,0.010731,1,1.793800,0
2017-01-18,3834.4340,3843.6060,3819.4050,3820.6110,3854.0050,1033882800,16594373120.0000,3,0.008301,1,-0.866500,0
2017-01-19,3813.3480,3831.3550,3799.3070,3816.0230,3820.6110,1263651296,14286054400.0000,3,0.010139,1,-0.120100,0
2017-01-20,3818.7200,3899.1290,3818.0090,3885.6430,3816.0230,1441175104,20928810496.0000,3,0.011563,1,1.824400,0
2017-01-23,3890.1260,3922.0950,3890.1260,3908.4790,3885.6430,1481395808,17807273472.0000,3,0.011886,1,0.587700,0
2017-01-24,3905.5570,3908.5100,3875.9010,3879.9480,3908.4790,1056715600,14729002752.0000,3,0.008466,1,-0.730000,0
2017-01-25,3875.2190,3905.1260,3870.0270,3896.5470,3879.9480,867490400,13603076608.0000,3,0.006950,1,0.427800,0
2017-01-26,3900.0870,3922.7760,3899.9670,3917.0980,3896.5470,798343808,12539983872.0000,3,0.006396,1,0.527400,0
2017-02-03,3918.6930,3921.5650,3881.0180,3898.3990,3917.0980,1423894400,13426412544.0000,3,0.011401,1,-0.477400,0
2017-02-06,3891.1970,3930.8660,3881.7860,3930.5720,3898.3990,1098796400,15689482240.0000,3,0.008798,1,0.825300,0
2017-02-07,3926.7240,3940.3010,3901.7140,3918.5400,3930.5720,996190208,14917036288.0000,3,0.007977,1,-0.306100,0
2017-02-08,3913.8300,3949.5000,3899.5510,3949.4400,3918.5400,1056064000,17040232960.0000,3,0.008456,1,0.788600,0
2017-02-09,3948.2550,3971.5660,3944.1090,3958.8960,3949.4400,1228675104,17773063936.0000,3,0.009838,1,0.239400,0
2017-02-10,3958.6960,3959.3050,3935.1170,3939.2810,3958.8960,1133996704,17261268992.0000,3,0.009081,1,-0.495500,0
2017-02-13,3934.8320,3969.0700,3924.7670,3959.7430,3939.2810,1182541504,18703514368.0000,3,0.009466,1,0.519400,0
2017-02-14,3963.2820,3972.5750,3951.2930,3960.3370,3959.7430,1136260704,17312382208.0000,3,0.009095,1,0.015000,0
2017-02-15,3964.8080,3983.8460,3923.3220,3929.9300,3960.3370,1513025504,20924780288.0000,3,0.012111,1,-0.767800,0
2017-02-16,3930.3590,3956.2290,3924.9250,3954.9090,3929.9300,1150447200,16679781632.0000,3,0.009209,1,0.635600,0
2017-02-17,3960.5950,3975.8130,3927.8510,3930.6120,3954.9090,1261224096,19014518016.0000,3,0.010089,1,-0.614300,0
2017-02-20,3931.9480,3965.6030,3924.1300,3965.5680,3930.6120,1343045200,18634587904.0000,3,0.010744,1,0.889300,0
2017-02-21,3968.3840,4007.8880,3964.3390,4006.1090,3965.5680,1553657200,21967107328.0000,3,0.012429,1,1.022300,0
2017-02-22,4006.4150,4026.5180,4000.1150,4026.5180,4006.1090,1587457296,21118426624.0000,3,0.012699,1,0.509500,0
2017-02-23,4030.8680,4032.5240,4004.6440,4026.4300,4026.5180,1354114400,19654960128.0000,3,0.010832,1,-0.002200,0
2017-02-24,4023.6940,4050.2950,4018.9940,4042.4660,4026.4300,1304962208,21996850688.0000,3,0.010439,1,0.398300,0
2017-02-27,4043.5770,4058.2160,4015.8990,4020.0590,4042.4660,1293251904,20979538176.0000,3,0.010346,1,-0.554300,0
2017-02-28,4019.0390,4039.3950,4010.4860,4023.6530,4020.0590,1099578800,17627988224.0000,3,0.008790,1,0.089400,0
2017-03-01,4019.8540,4037.2940,4014.7430,4027.4870,4023.6530,1316221808,20469817600.0000,3,0.010522,1,0.095300,0
2017-03-02,4031.0560,4041.4550,4006.0390,4007.8420,4027.4870,1234520000,19467292416.0000,3,0.009869,1,-0.487800,0
2017-03-03,3996.8150,4031.6430,3981.5100,4027.8450,4007.8420,1218276400,20990578176.0000,3,0.009738,1,0.499100,0
2017-03-06,4033.2310,4083.2310,4033.2310,4082.2060,4027.8450,1481015904,26074240000.0000,3,0.011838,1,1.349600,0
2017-03-07,4084.3400,4111.6210,4077.1070,4111.3270,4082.2060,1565635808,28193126912.0000,3,0.012946,1,0.713400,0
2017-03-08,4111.8090,4111.8090,4068.8040,4078.5860,4111.3270,1217019904,20996638976.0000,3,0.009726,1,-0.796400,0
2017-03-09,4070.9040,4071.3070,4043.9410,4059.1220,4078.5860,1171985200,19234202368.0000,3,0.009366,1,-0.477200,0
2017-03-10,4058.9360,4074.3860,4056.2010,4061.7690,4059.1220,1111406400,18517885184.0000,3,0.008882,1,0.065200,0
2017-03-13,4062.0120,4115.8400,4044.9860,4115.8400,4061.7690,1639746608,26315793408.0000,3,0.013104,1,1.331200,0
2017-03-14,4115.2170,4118.9490,4082.6950,4091.6940,4115.8400,1349820800,27191871488.0000,3,0.010786,1,-0.586700,0
2017-03-15,4081.5060,4099.0130,4063.9270,4091.9090,4091.6940,1334388096,25934024960.0000,3,0.010663,1,0.005300,0
2017-03-16,4093.2760,4123.0790,4093.2760,4122.9720,4091.9090,1459605104,27535398912.0000,3,0.011664,1,0.759100,0
2017-03-17,4126.4600,4144.5640,4079.9720,4080.7410,4122.9720,1604577104,28959119360.0000,3,0.012818,1,-1.024300,0
2017-03-20,4079.7850,4089.4430,4055.3630,4084.0070,4080.7410,1313439008,23472993280.0000,3,0.010491,1,0.080000,0
2017-03-21,4078.4560,4095.7770,4069.4060,4094.2160,4084.0070,1477204800,24914607616.0000,3,0.011799,1,0.250000,0
2017-03-22,4074.6140,4094.4640,4051.6460,4085.3790,4094.2160,1666436496,27497264640.0000,3,0.013310,1,-0.215800,0
2017-03-23,4091.9270,4111.1270,4057.1430,4099.7660,4085.3790,1513555504,25928328448.0000,3,0.012089,1,0.352200,0
2017-03-24,4098.8660,4144.1320,4096.5330,4136.6930,4099.7660,1997934208,30575639808.0000,3,0.015958,1,0.900700,0
2017-03-27,4139.5100,4145.5440,4103.6050,4104.6730,4136.6930,1566170304,24696095232.0000,3,0.012950,1,-0.774000,0
2017-03-28,4108.6640,4126.0990,4093.6210,4105.0170,4104.6730,1353852304,20584659968.0000,3,0.011194,1,0.008400,0
2017-03-29,4117.7120,4126.6440,4088.3860,4097.3780,4105.0170,1861664400,28291654400.0000,3,0.015392,1,-0.186100,0
2017-03-30,4089.1050,4092.4510,4005.7800,4012.8560,4097.3780,2047530304,29402574848.0000,3,0.016929,1,-2.062800,0
2017-03-31,4019.0130,4041.0730,4015.2220,4038.1690,4012.8560,1347434800,22582160896.0000,3,0.011111,1,0.630800,0
2017-04-05,4053.7330,4113.2160,4053.7330,4111.4630,4038.1690,2106657904,30927606784.0000,3,0.017345,1,1.815000,0
2017-04-06,4112.8810,4123.0210,4094.9860,4110.2430,4111.4630,1672040304,27103394048.0000,3,0.013766,1,-0.029700,0
2017-04-07,4105.2450,4134.0390,4100.8660,4126.9790,4110.2430,1919628704,26597816320.0000,3,0.015805,1,0.407200,0
2017-04-10,4122.4710,4122.4710,4079.7030,4087.6580,4126.9790,2436099600,33379043328.0000,3,0.018541,1,-0.952800,0
2017-04-11,4087.0700,4100.9060,4030.6250,4098.3250,4087.6580,2567171104,34426952448.0000,3,0.019537,1,0.261000,0
2017-04-12,4085.4860,4085.4860,4048.2040,4051.3810,4098.3250,1664631600,24376888576.0000,3,0.012636,1,-1.145400,0
2017-04-13,4048.9180,4080.3000,4047.7620,4063.8390,4051.3810,1395773104,18775466752.0000,3,0.010595,1,0.307500,0
2017-04-14,4065.0460,4066.9250,4021.3430,4027.5590,4063.8390,1439327904,21728622336.0000,3,0.010926,1,-0.892800,0
2017-04-17,4018.8670,4028.2430,3984.2060,4000.2250,4027.5590,1247484096,18474195456.0000,3,0.009470,1,-0.678700,0
2017-04-18,4000.4050,4026.7950,3977.3200,3980.4050,4000.2250,1497545408,20318657792.0000,3,0.011254,1,-0.495500,0
2017-04-19,3971.5260,3981.3870,3920.8080,3960.1580,3980.4050,1532815296,20981853440.0000,3,0.011522,1,-0.508700,0
2017-04-20,3960.4920,3999.1630,3959.3710,3994.3300,3960.1580,1550408896,22134769152.0000,3,0.011655,1,0.862900,0
2017-04-21,3995.4770,4010.5030,3972.9200,3975.9070,3994.3300,1625674896,18842964736.0000,3,0.012221,1,-0.461200,0
2017-04-24,3973.5040,3973.8240,3877.6490,3919.5530,3975.9070,1623650704,19776472064.0000,3,0.012205,1,-1.417400,0
2017-04-25,3926.4100,3967.6490,3925.4650,3946.1340,3919.5530,1545024704,21406925824.0000,3,0.011504,1,0.678200,0
2017-04-26,3946.2920,3991.9650,3944.6780,3973.3460,3946.1340,1829261600,22612053760.0000,3,0.013621,1,0.689600,0
2017-04-27,3960.2920,4005.3280,3915.0120,4003.6130,3973.3460,1950103600,25993115904.0000,3,0.014522,1,0.761800,0
2017-04-28,3993.8770,4009.5880,3988.4260,4009.5850,4003.6130,1401533808,18784986624.0000,3,0.010339,1,0.149200,0
2017-05-02,3996.3170,3996.3170,3971.7200,3993.3440,4009.5850,1534240496,18989087488.0000,3,0.011317,1,-0.405100,0
2017-05-03,3985.2580,4002.1840,3976.5650,3995.5820,3993.3440,1632258800,20241801216.0000,3,0.012038,1,0.056000,0
2017-05-04,3991.0950,4024.8480,3967.0270,3994.8740,3995.5820,1401983504,18932037632.0000,3,0.010340,1,-0.017700,0
2017-05-05,3980.0410,3992.8040,3949.9750,3950.5880,3994.8740,1439290208,19388279040.0000,3,0.010615,1,-1.108600,0
2017-05-08,3941.7580,3963.2340,3882.7760,3883.2720,3950.5880,2364337296,24486679296.0000,3,0.017437,1,-1.703900,0
2017-05-09,3863.0050,3914.9360,3847.3230,3914.7150,3883.2720,1655291200,20563817216.0000,3,0.012207,1,0.809700,0
2017-05-10,3907.9920,3949.9900,3879.2880,3883.3610,3914.7150,1877346304,25017312000.0000,3,0.013815,1,-0.800900,0
2017-05-11,3862.3990,3880.9610,3796.0130,3860.5930,3883.3610,1832634400,23524008960.0000,3,0.013446,1,-0.586300,0
2017-05-12,3852.1280,3864.4440,3825.8010,3843.4820,3860.5930,1276160496,18025474048.0000,3,0.009331,1,-0.443200,0
2017-05-15,3881.0490,3910.9810,3881.0490,3910.9810,3843.4820,1526403200,20944761088.0000,3,0.011160,1,1.756200,0
2017-05-16,3897.6960,4000.6610,3874.2840,4000.5690,3910.9810,2227604704,27369113600.0000,3,0.016003,1,2.290700,0
2017-05-17,3993.2930,4026.2280,3981.6270,3983.7940,4000.5690,2079015200,28247517696.0000,3,0.014869,1,-0.419300,0
2017-05-18,3952.7570,3994.3860,3945.1160,3969.9420,3983.7940,1501285904,20030965504.0000,3,0.010736,1,-0.347700,0
2017-05-19,3968.9920,3976.9000,3933.3280,3958.9180,3969.9420,1356384208,18427219456.0000,3,0.009688,1,-0.277700,0
2017-05-22,3952.5890,3981.0770,3925.4530,3935.9150,3958.9180,1642992608,21080290816.0000,3,0.011733,1,-0.581000,0
2017-05-23,3922.8280,3949.7100,3864.3090,3865.3500,3935.9150,2001341296,23830517248.0000,3,0.014293,1,-1.792800,0
2017-05-24,3849.3550,3887.7290,3799.6920,3887.5060,3865.3500,1546249904,18970674176.0000,3,0.011042,1,0.573200,0
2017-05-25,3877.9830,3911.8830,3838.1280,3899.5490,3887.5060,1587331008,20495366912.0000,3,0.011349,1,0.309800,0
2017-05-26,3893.6320,3902.8050,3854.9970,3870.1000,3899.5490,1468556304,20540218112.0000,3,0.010415,1,-0.755200,0
2017-05-31,3899.0670,3914.5200,3856.7730,3859.1250,3870.1000,1842640704,21056087808.0000,3,0.013057,1,-0.283600,0
2017-06-01,3850.5950,3870.4150,3813.7030,3816.3310,3859.1250,1605073904,21249829632.0000,3,0.011374,1,-1.108900,0
2017-06-02,3804.0610,3857.2990,3782.3800,3853.8130,3816.3310,1385901408,18399484928.0000,3,0.009820,1,0.982100,0
2017-06-05,3853.7030,3894.7710,3849.2210,3888.0910,3853.8130,1251894208,17467395840.0000,3,0.008870,1,0.889500,0
2017-06-06,3882.4550,3912.6270,3875.6040,3912.4630,3888.0910,1157663696,16382953984.0000,3,0.008202,1,0.626800,0
2017-06-07,3911.5110,4005.3940,3908.7080,3995.5050,3912.4630,1972869200,27377239552.0000,3,0.013913,1,2.122500,0
2017-06-08,3992.6500,4027.8330,3988.3510,4008.7700,3995.5050,1938434304,24575496448.0000,3,0.013670,1,0.332000,0
2017-06-09,4010.0130,4033.6490,3999.9310,4030.4360,4008.7700,1525873600,21867319296.0000,3,0.010760,1,0.540500,0
2017-06-12,4009.0080,4009.0080,3963.5690,3970.7600,4030.4360,1610613808,23452035328.0000,3,0.011210,1,-1.480600,0
2017-06-13,3959.7570,4018.6740,3959.7570,4007.8880,3970.7600,1599911200,22215555840.0000,3,0.011111,1,0.935000,0
2017-06-14,3999.2780,4005.1400,3963.1070,3965.8800,4007.8880,1684214496,22123298304.0000,3,0.011697,1,-1.048100,0
2017-06-15,3963.5710,4017.9310,3961.8300,4013.2770,3965.8800,1885181200,28230040064.0000,3,0.013092,1,1.195100,0
2017-06-16,4012.6750,4022.7500,3993.6530,4012.6010,4013.2770,1727642800,21727283712.0000,3,0.011996,1,-0.016800,0
2017-06-19,4013.1090,4031.2050,4007.6490,4031.1510,4012.6010,1498390704,20087513344.0000,3,0.010396,1,0.462300,0
2017-06-20,4039.9810,4057.8460,4030.8180,4036.5100,4031.1510,2040422704,25151296000.0000,3,0.014156,1,0.132900,0
2017-06-21,4056.3130,4084.2080,4038.7380,4084.2080,4036.5100,2074388096,28975643648.0000,3,0.014391,1,1.181700,0
2017-06-22,4079.7130,4115.0500,4037.2880,4037.9260,4084.2080,2307704608,32785428736.0000,3,0.015994,1,-1.133200,0
2017-06-23,4032.3180,4065.6000,3999.3310,4065.6000,4037.9260,2005360400,27470988288.0000,3,0.013897,1,0.685400,0
2017-06-26,4070.8180,4137.6030,4069.5720,4137.4770,4065.6000,2835639504,34905892864.0000,3,0.019651,1,1.767900,0
2017-06-27,4138.6890,4149.6910,4115.2900,4133.2250,4137.4770,2204043200,28818701824.0000,3,0.015273,1,-0.102800,0
2017-06-28,4123.5380,4133.5040,4082.1130,4096.4450,4133.2250,1889453008,27926386432.0000,3,0.013087,1,-0.889900,0
2017-06-29,4101.2590,4165.9470,4101.1140,4159.3330,4096.4450,2399569600,35239692288.0000,3,0.016619,1,1.535200,0
2017-06-30,4139.8090,4158.7380,4128.0270,4153.8280,4159.3330,2187427296,29000337408.0000,3,0.015082,1,-0.132400,0
2017-07-03,4153.7950,4160.6690,4118.0130,4153.3390,4153.8280,2180381104,33849134336.0000,3,0.014881,1,-0.011800,0
2017-07-04,4153.7410,4157.0040,4114.6150,4141.5960,4153.3390,2252066704,35849761536.0000,3,0.015370,1,-0.282700,0
2017-07-05,4128.7370,4174.8220,4124.8050,4174.7060,4141.5960,2071179904,34719100928.0000,3,0.014135,1,0.799400,0
2017-07-06,4161.5000,4182.8500,4128.8460,4167.2510,4174.7060,2333562096,36795180032.0000,3,0.015825,1,-0.178600,0
2017-07-07,4152.1510,4164.8280,4145.7470,4159.4110,4167.2510,2036406304,31767453696.0000,3,0.013808,1,-0.188100,0
2017-07-10,4153.0830,4155.1000,4104.6990,4106.8430,4159.4110,2387219296,33997848576.0000,3,0.016176,1,-1.263800,0
2017-07-11,4101.7720,4123.6280,4079.8980,4080.3020,4106.8430,1910197696,30580306432.0000,3,0.012931,1,-0.646300,0
2017-07-12,4075.9760,4091.1430,4023.8280,4068.5680,4080.3020,2367844800,31840213504.0000,3,0.016029,1,-0.287600,0
2017-07-13,4060.5910,4064.3360,4040.3040,4048.9390,4068.5680,1726703008,27403449088.0000,3,0.011688,1,-0.482500,0
2017-07-14,4043.9740,4057.7340,4014.3710,4043.1480,4048.9390,1855509408,24611057408.0000,3,0.012560,1,-0.143000,0
2017-07-17,4016.1430,4016.1430,3848.1960,3876.7350,4043.1480,2628564304,36285499904.0000,3,0.017792,1,-4.115900,0
2017-07-18,3851.5710,3883.9980,3819.3090,3880.0430,3876.7350,1875836608,27268184576.0000,3,0.012581,1,0.085300,0
2017-07-19,3870.6930,3967.8970,3858.7790,3967.8190,3880.0430,2109637008,31158159616.0000,3,0.014148,1,2.262200,0
2017-07-20,3967.0150,4012.4680,3964.6270,3993.8220,3967.8190,1940174704,31044399872.0000,3,0.013011,1,0.655300,0
2017-07-21,4001.9880,4027.5280,3986.8930,3992.1700,3993.8220,1617628208,26460717824.0000,3,0.010848,1,-0.041400,0
2017-07-24,3990.1650,4011.9250,3970.1380,4010.6110,3992.1700,1909993008,26275652864.0000,3,0.012809,1,0.461900,0
2017-07-25,4008.2790,4026.5090,3975.3360,3987.4570,4010.6110,1676561200,24636125696.0000,3,0.011244,1,-0.577300,0
2017-07-26,3986.8920,3992.7230,3934.5480,3956.2830,3987.4570,1662303696,23572300288.0000,3,0.011144,1,-0.781800,0
2017-07-27,3953.9270,4061.2900,3931.8130,4059.9700,3956.2830,2629244304,40302390272.0000,3,0.017563,1,2.620800,0
2017-07-28,4051.7280,4066.0830,4044.0030,4052.6400,4059.9700,2250889008,33279548672.0000,3,0.015036,1,-0.180500,0
2017-07-31,4048.9080,4088.6090,4037.1900,4074.7270,4052.6400,2328371008,33638419456.0000,3,0.015544,1,0.545000,0
2017-08-01,4067.1800,4070.4570,4041.9170,4069.4720,4074.7270,1996586400,29424306688.0000,3,0.013329,1,-0.129000,0
2017-08-02,4071.7910,4086.5980,4034.9060,4035.8110,4069.4720,2038875296,31573031168.0000,3,0.013612,1,-0.827200,0
2017-08-03,4030.6120,4060.0600,3995.4840,4008.5320,4035.8110,2377948096,35879599872.0000,3,0.015874,1,-0.675900,0
2017-08-04,4000.7280,4012.2220,3982.4800,3983.2280,4008.5320,2098721904,29340218112.0000,3,0.014010,1,-0.631300,0
2017-08-07,3978.6770,4020.9060,3978.3990,4005.5170,3983.2280,1557939296,22246036736.0000,3,0.010401,1,0.559600,0
2017-08-08,4002.2040,4037.5560,3994.0730,4036.1570,4005.5170,2263368208,32113302272.0000,3,0.015111,1,0.764900,0
2017-08-09,4025.3010,4043.7340,4012.2830,4030.9360,4036.1570,2155283296,29340529664.0000,3,0.014389,1,-0.129400,0
2017-08-10,4025.0580,4080.1260,4004.8030,4030.3780,4030.9360,2417424400,35735251712.0000,3,0.016140,1,-0.013800,0
2017-08-11,4004.1550,4049.9130,3994.1580,3996.1030,4030.3780,2274320000,32986217728.0000,3,0.015185,1,-0.850400,0
2017-08-14,4005.2900,4141.5180,4005.2900,4139.9720,3996.1030,2826935904,46370734592.0000,3,0.018875,1,3.600200,0
