date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,3116.8410,3127.7420,3094.3310,3127.4620,3117.8190,1285016864,24376849408.0000,3,0.022244,1,0.309300,0
2016-11-14,3129.6340,3172.3550,3129.1260,3152.6220,3127.4620,1442064432,28276884224.0000,3,0.024962,1,0.804500,0
2016-11-15,3151.2430,3175.5770,3132.6070,3175.5770,3152.6220,1342907632,25134401792.0000,3,0.023245,1,0.728100,0
2016-11-16,3191.0090,3221.4360,3184.8310,3185.4900,3175.5770,1646044144,31795259648.0000,3,0.028492,1,0.312200,0
2016-11-17,3172.8670,3172.8670,3144.7300,3153.0310,3185.4900,1003688528,19364349696.0000,3,0.017373,1,-1.019000,0
2016-11-18,3155.8870,3164.5660,3140.2010,3144.4220,3153.0310,789460960,15818752512.0000,3,0.013643,1,-0.273000,0
2016-11-21,3140.7310,3151.1150,3126.8840,3135.8640,3144.4220,890506752,17711376640.0000,3,0.015395,1,-0.272200,0
2016-11-22,3139.6590,3176.7160,3126.3810,3176.7160,3135.8640,1102022400,22147444224.0000,3,0.019050,1,1.302700,0
2016-11-23,3181.7330,3204.0060,3158.9940,3162.5820,3176.7160,1364837824,29104265728.0000,3,0.023582,1,-0.444900,0
2016-11-24,3153.4000,3172.0200,3128.3500,3133.4970,3162.5820,1042538432,21538328576.0000,3,0.018021,1,-0.919700,0
2016-11-25,3133.4380,3165.1530,3098.0220,3165.0580,3133.4970,1296216784,25089507840.0000,3,0.022406,1,1.007200,0
2016-11-28,3172.5290,3177.3180,3152.8160,3160.4120,3165.0580,1111119456,23342916096.0000,3,0.019206,1,-0.146800,0
2016-11-29,3154.7730,3181.4950,3142.0800,3153.7210,3160.4120,1397106160,26951555072.0000,3,0.024143,1,-0.211700,0
2016-11-30,3149.2300,3214.6350,3144.3120,3183.3380,3153.7210,1628871472,33602903040.0000,3,0.028148,1,0.939100,0
2016-12-01,3181.9200,3191.1630,3171.9870,3182.4160,3183.3380,1158169136,23689014016.0000,3,0.020014,1,-0.029000,0
2016-12-02,3182.8010,3192.5060,3129.7730,3131.3100,3182.4160,1228492944,25328813056.0000,3,0.021286,1,-1.605900,0
2016-12-05,3109.5770,3159.9890,3103.9130,3130.4390,3131.3100,1042106416,22408636160.0000,3,0.018048,1,-0.027800,0
2016-12-06,3138.7880,3145.8510,3091.0850,3092.7000,3130.4390,991933024,21636307968.0000,3,0.017179,1,-1.205600,0
2016-12-07,3093.7330,3113.7500,3081.4320,3113.7500,3092.7000,833436272,16523692032.0000,3,0.014435,1,0.680600,0
2016-12-08,3116.5620,3117.6380,3078.8130,3079.0610,3113.7500,975414688,19155157504.0000,3,0.016893,1,-1.114100,0
2016-12-09,3075.2050,3082.5180,3050.8020,3054.9200,3079.0610,977454320,19068193280.0000,3,0.016911,1,-0.784000,0
2016-12-12,3051.4710,3052.9740,2887.3700,2892.0340,3054.9200,1489855440,28340377344.0000,3,0.025746,1,-5.331900,0
2016-12-13,2887.0510,2911.6350,2860.4840,2895.5350,2892.0340,969333296,17828792576.0000,3,0.016751,1,0.121100,0
2016-12-14,2892.4760,2902.3040,2857.3120,2865.4020,2895.5350,851633728,16410907136.0000,3,0.014693,1,-1.040700,0
2016-12-15,2857.6760,2908.1160,2855.8970,2885.2730,2865.4020,839472944,15464035584.0000,3,0.014482,1,0.693500,0
2016-12-16,2887.6400,2929.0410,2881.1390,2919.9710,2885.2730,779083280,15456188928.0000,3,0.013441,1,1.202600,0
2016-12-19,2916.8550,2916.8550,2892.1270,2899.4270,2919.9710,655616912,12162906880.0000,3,0.011310,1,-0.703600,0
2016-12-20,2898.8380,2910.9200,2889.5000,2902.6890,2899.4270,635165504,11742347264.0000,3,0.010958,1,0.112500,0
2016-12-21,2909.0180,2922.1690,2906.2600,2917.5410,2902.6890,625595936,11552014336.0000,3,0.010788,1,0.511700,0
2016-12-22,2918.7750,2919.2450,2898.6670,2906.3850,2917.5410,569667712,10443435520.0000,3,0.009824,1,-0.382400,0
2016-12-23,2906.6700,2912.6810,2872.7380,2873.3510,2906.3850,697668576,12947442176.0000,3,0.012022,1,-1.136600,0
2016-12-26,2865.3480,2885.0580,2824.9500,2885.0580,2873.3510,725434032,13602680576.0000,3,0.012434,1,0.407400,0
2016-12-27,2885.4010,2895.5000,2881.0480,2883.4190,2885.0580,662018064,12151769344.0000,3,0.011347,1,-0.056800,0
2016-12-28,2883.5530,2886.2880,2866.3700,2870.4060,2883.4190,656251792,11788443392.0000,3,0.011240,1,-0.451300,0
2016-12-29,2869.8500,2892.5800,2867.4200,2874.4870,2870.4060,687414112,13136999936.0000,3,0.011770,1,0.142200,0
2016-12-30,2877.4350,2884.3900,2865.2550,2882.3660,2874.4870,722987056,12727740416.0000,3,0.012320,1,0.274100,0
2017-01-03,2885.0380,2894.9370,2873.4510,2879.6420,2882.3660,722395888,13961227776.0000,3,0.012581,1,-0.094500,0
2017-01-04,2880.9670,2923.0980,2875.4640,2921.5390,2879.6420,959096656,18366123776.0000,3,0.016698,1,1.454900,0
2017-01-05,2920.9350,2924.8790,2909.6740,2909.8270,2921.5390,770100064,14672028160.0000,3,0.013407,1,-0.400900,0
2017-01-06,2904.4850,2908.2190,2882.9910,2885.1990,2909.8270,804285360,15016660992.0000,3,0.013997,1,-0.846400,0
2017-01-09,2879.6980,2887.0070,2861.1620,2876.3610,2885.1990,645029184,12056158464.0000,3,0.011225,1,-0.306300,0
2017-01-10,2873.4770,2884.3980,2861.0710,2861.5390,2876.3610,611012640,11850705920.0000,3,0.010633,1,-0.515300,0
2017-01-11,2853.9140,2870.1860,2832.7500,2840.3230,2861.5390,661455456,12073830400.0000,3,0.011497,1,-0.741400,0
2017-01-12,2836.9600,2851.8830,2826.4560,2827.1590,2840.3230,638368080,11974507520.0000,3,0.011090,1,-0.463500,0
2017-01-13,2824.5780,2830.8460,2781.3910,2782.6150,2827.1590,653938464,12282658816.0000,3,0.011360,1,-1.575600,0
2017-01-16,2778.2540,2778.9670,2613.8600,2685.0930,2782.6150,1052774304,20919430912.0000,3,0.018257,1,-3.504700,0
2017-01-17,2673.6920,2750.7860,2651.7690,2740.9030,2685.0930,987310224,19616152320.0000,3,0.017119,1,2.078500,0
2017-01-18,2729.3040,2730.3290,2706.6540,2706.9950,2740.9030,705263664,13824264704.0000,3,0.012228,1,-1.237100,0
2017-01-19,2703.0500,2716.7390,2689.2620,2704.2180,2706.9950,542468016,9877896960.0000,3,0.009402,1,-0.102600,0
2017-01-20,2703.0000,2774.4670,2700.2750,2756.7660,2704.2180,914500448,17871648000.0000,3,0.015855,1,1.943200,0
2017-01-23,2756.6640,2781.2830,2756.4460,2767.1370,2756.7660,691777232,12740716800.0000,3,0.011992,1,0.376200,0
2017-01-24,2762.5230,2764.3970,2726.1630,2728.0020,2767.1370,720773680,13009375488.0000,3,0.012495,1,-1.414300,0
2017-01-25,2720.7540,2749.1000,2719.7970,2741.9210,2728.0020,568973696,10675379200.0000,3,0.009862,1,0.510200,0
2017-01-26,2744.2320,2763.8880,2744.2320,2762.6770,2741.9210,578695472,10200815616.0000,3,0.010031,1,0.757000,0
2017-02-03,2764.6240,2766.7170,2744.0110,2751.2430,2762.6770,491333440,8989156096.0000,3,0.008508,1,-0.413900,0
2017-02-06,2749.8680,2788.1030,2745.8080,2783.4200,2751.2430,672969856,12442382848.0000,3,0.011653,1,1.169500,0
2017-02-07,2780.8580,2783.0500,2757.2620,2766.8450,2783.4200,717415968,12991278848.0000,3,0.012421,1,-0.595500,0
2017-02-08,2761.9510,2788.8890,2753.0540,2788.7810,2766.8450,819503664,15069170176.0000,3,0.014188,1,0.792800,0
2017-02-09,2788.7100,2804.7040,2787.1910,2798.9720,2788.7810,878433168,15930049792.0000,3,0.015188,1,0.365400,0
2017-02-10,2796.9580,2800.7700,2779.6890,2781.9790,2798.9720,773671536,14272126464.0000,3,0.013365,1,-0.607100,0
2017-02-13,2778.8600,2805.3590,2766.3180,2798.7040,2781.9790,848313408,15654775040.0000,3,0.014617,1,0.601200,0
2017-02-14,2801.1520,2807.8740,2789.3280,2793.0940,2798.7040,728484368,15216003584.0000,3,0.012551,1,-0.200500,0
2017-02-15,2792.9510,2803.8740,2762.3810,2765.8070,2793.0940,839865744,16211357696.0000,3,0.014470,1,-0.976900,0
2017-02-16,2764.7920,2778.1780,2756.9140,2773.4080,2765.8070,690987376,12939490304.0000,3,0.011905,1,0.274800,0
2017-02-17,2772.3500,2782.5910,2747.6530,2751.5860,2773.4080,851734048,15782339328.0000,3,0.014671,1,-0.786800,0
2017-02-20,2754.1030,2763.4300,2735.9790,2763.4300,2751.5860,784064640,14345512960.0000,3,0.013504,1,0.430400,0
2017-02-21,2764.9600,2806.6610,2762.4690,2802.5870,2763.4300,1020466784,18869039616.0000,3,0.017576,1,1.417000,0
2017-02-22,2803.3400,2807.9320,2785.6310,2802.8800,2802.5870,859148992,16321629184.0000,3,0.014797,1,0.010500,0
2017-02-23,2801.6020,2805.6640,2783.4490,2805.6640,2802.8800,854516976,15286039040.0000,3,0.014714,1,0.099300,0
2017-02-24,2804.0490,2826.1730,2799.7340,2824.9720,2805.6640,974308816,17458611200.0000,3,0.016786,1,0.688200,0
2017-02-27,2824.4620,2835.2900,2806.8670,2811.5820,2824.9720,943018672,17075031040.0000,3,0.016246,1,-0.474000,0
2017-02-28,2810.6670,2819.5440,2800.4310,2813.7280,2811.5820,878454400,15363594240.0000,3,0.015080,1,0.076300,0
2017-03-01,2811.0580,2831.7130,2807.6860,2822.9480,2813.7280,914630992,17178004736.0000,3,0.015700,1,0.327700,0
2017-03-02,2827.3950,2830.4620,2801.5880,2802.2520,2822.9480,844749344,17489044224.0000,3,0.014500,1,-0.733100,0
2017-03-03,2794.7590,2819.5450,2786.3720,2815.3790,2802.2520,829486048,17892743680.0000,3,0.014230,1,0.468400,0
2017-03-06,2818.9560,2860.7860,2818.9560,2860.7860,2815.3790,1039003616,21975954176.0000,3,0.017822,1,1.612800,0
2017-03-07,2867.6890,2881.4390,2853.4730,2881.4390,2860.7860,1021886128,21639108352.0000,3,0.017529,1,0.721900,0
2017-03-08,2879.8280,2880.6140,2859.3740,2864.7160,2881.4390,892237280,18610232320.0000,3,0.015303,1,-0.580400,0
2017-03-09,2862.9290,2862.9290,2838.5360,2844.9890,2864.7160,919448928,19523705344.0000,3,0.015770,1,-0.688600,0
2017-03-10,2844.0170,2852.1370,2836.1180,2842.0930,2844.9890,801950368,17271614208.0000,3,0.013754,1,-0.101800,0
2017-03-13,2841.0010,2879.4800,2828.2580,2878.8320,2842.0930,958891024,20560986112.0000,3,0.016446,1,1.292700,0
2017-03-14,2872.2840,2876.9650,2847.4740,2856.7410,2878.8320,1094529088,25659477760.0000,3,0.018770,1,-0.767400,0
2017-03-15,2846.6010,2869.8240,2835.9700,2861.4090,2856.7410,1076437168,25892242944.0000,3,0.018459,1,0.163400,0
2017-03-16,2863.8940,2875.7090,2863.8940,2873.3870,2861.4090,1042473312,23403921664.0000,3,0.017877,1,0.418600,0
2017-03-17,2874.9340,2895.7720,2853.7830,2854.2260,2873.3870,1147085264,25701369600.0000,3,0.019658,1,-0.666800,0
2017-03-20,2850.0970,2858.2610,2839.4660,2858.2610,2854.2260,864813456,19324216832.0000,3,0.014821,1,0.141400,0
2017-03-21,2855.9740,2864.8660,2848.6540,2864.0710,2858.2610,791435216,18250814976.0000,3,0.013560,1,0.203300,0
2017-03-22,2851.5520,2862.3950,2834.1120,2846.2290,2864.0710,903898032,19818403072.0000,3,0.015481,1,-0.623000,0
2017-03-23,2849.4190,2861.8600,2820.2340,2847.3970,2846.2290,919939072,20675847936.0000,3,0.015756,1,0.041000,0
2017-03-24,2848.3440,2869.3180,2842.6020,2867.5290,2847.3970,897412768,19840246272.0000,3,0.015383,1,0.707000,0
2017-03-27,2866.2800,2869.0240,2841.1410,2841.1410,2867.5290,824580208,17635771904.0000,3,0.014134,1,-0.920200,0
2017-03-28,2839.9260,2851.3290,2833.2120,2839.4740,2841.1410,679883344,14946928640.0000,3,0.011658,1,-0.058700,0
2017-03-29,2843.2200,2847.1000,2816.9390,2818.5220,2839.4740,859912240,19830733312.0000,3,0.014744,1,-0.737900,0
2017-03-30,2811.6830,2815.3110,2764.6500,2765.6020,2818.5220,956632896,20889016064.0000,3,0.016394,1,-1.877600,0
2017-03-31,2767.5500,2787.7430,2767.5500,2785.5170,2765.6020,750107040,17844912128.0000,3,0.012854,1,0.720100,0
2017-04-05,2797.7000,2837.3110,2797.7000,2837.3110,2785.5170,1042266000,21507575040.0000,3,0.017861,1,1.859400,0
2017-04-06,2843.9910,2857.1860,2835.9840,2845.1720,2837.3110,961462288,20417969920.0000,3,0.016477,1,0.277100,0
2017-04-07,2842.8410,2858.7410,2835.7570,2847.7750,2845.1720,1163406880,22106011648.0000,3,0.019714,1,0.091500,0
2017-04-10,2842.5630,2842.7660,2803.7710,2805.2680,2847.7750,1396429344,27316721408.0000,3,0.023663,1,-1.492600,0
2017-04-11,2797.2990,2820.8480,2773.4290,2816.4580,2805.2680,1467550352,27890596864.0000,3,0.024862,1,0.398900,0
2017-04-12,2806.7320,2806.7320,2777.4350,2778.9090,2816.4580,1082173920,19971218944.0000,3,0.018252,1,-1.333200,0
2017-04-13,2776.7840,2812.9510,2776.7840,2799.7400,2778.9090,1035277056,18332984064.0000,3,0.017461,1,0.749600,0
2017-04-14,2804.3490,2804.3490,2767.2930,2767.4500,2799.7400,1052011648,18825622016.0000,3,0.017743,1,-1.153300,0
2017-04-17,2754.6120,2762.8540,2728.6500,2739.2700,2767.4500,945334912,16742059520.0000,3,0.015900,1,-1.018300,0
2017-04-18,2737.2820,2751.4450,2702.0790,2705.2580,2739.2700,948102432,16914075904.0000,3,0.015717,1,-1.241600,0
2017-04-19,2696.9820,2706.2760,2656.7860,2705.7530,2705.2580,1107978752,20258014720.0000,3,0.018229,1,0.018300,0
2017-04-20,2703.1500,2718.9160,2683.6080,2704.6900,2705.7530,1015502576,18901583872.0000,3,0.016711,1,-0.039300,0
2017-04-21,2700.2820,2723.2940,2678.7340,2684.2030,2704.6900,879953824,16633981184.0000,3,0.014496,1,-0.757500,0
2017-04-24,2674.9780,2674.9780,2619.3740,2640.2650,2684.2030,912900240,15702576640.0000,3,0.014986,1,-1.636900,0
2017-04-25,2636.1260,2667.5210,2633.3460,2648.4960,2640.2650,927119888,16004470528.0000,3,0.014959,1,0.311800,0
2017-04-26,2638.9920,2654.0320,2631.6400,2651.3120,2648.4960,991365520,17771733248.0000,3,0.016000,1,0.106300,0
2017-04-27,2642.8740,2695.8320,2618.6000,2688.2860,2651.3120,1475697152,24505535488.0000,3,0.023816,1,1.394600,0
2017-04-28,2680.3650,2705.3080,2673.4700,2697.8460,2688.2860,1080759392,18910981632.0000,3,0.017251,1,0.355600,0
2017-05-02,2695.5880,2704.2870,2685.2740,2698.7060,2697.8460,989861952,18091414016.0000,3,0.015800,1,0.031900,0
2017-05-03,2695.4190,2704.8210,2673.6590,2686.4400,2698.7060,1082020528,18410534912.0000,3,0.017272,1,-0.454500,0
2017-05-04,2680.1160,2709.8130,2666.2680,2677.1780,2686.4400,1104330000,19314221824.0000,3,0.017622,1,-0.344800,0
2017-05-05,2668.1440,2678.4200,2644.2260,2644.2260,2677.1780,1008084160,16700177408.0000,3,0.016082,1,-1.230800,0
2017-05-08,2639.7840,2657.9530,2597.9890,2597.9890,2644.2260,1090994400,18095844608.0000,3,0.017398,1,-1.748600,0
2017-05-09,2583.9030,2614.6590,2568.0600,2612.2250,2597.9890,976166192,15372958208.0000,3,0.015550,1,0.548000,0
2017-05-10,2610.7610,2629.6110,2559.6740,2559.6740,2612.2250,1005296448,16081540096.0000,3,0.015952,1,-2.011700,0
2017-05-11,2545.8430,2568.1720,2503.2540,2568.1460,2559.6740,1078336032,16622109952.0000,3,0.016986,1,0.331000,0
2017-05-12,2562.5130,2569.4000,2537.1300,2569.2260,2568.1460,897956736,14507802368.0000,3,0.014127,1,0.042100,0
2017-05-15,2572.9730,2587.5850,2571.4970,2572.7530,2569.2260,803892000,13019282944.0000,3,0.012619,1,0.137300,0
2017-05-16,2566.1470,2629.0950,2553.0650,2629.0950,2572.7530,1204416928,19340715776.0000,3,0.018906,1,2.190000,0
2017-05-17,2627.0520,2658.9970,2623.0100,2639.4240,2629.0950,1440620128,22140323584.0000,3,0.022475,1,0.392900,0
2017-05-18,2622.0660,2652.5810,2617.1050,2629.7800,2639.4240,1189543488,18378225152.0000,3,0.018444,1,-0.365400,0
2017-05-19,2627.3020,2631.5600,2600.4300,2611.8290,2629.7800,893533456,13258555136.0000,3,0.013725,1,-0.682600,0
2017-05-22,2606.7690,2631.5620,2578.9530,2589.7080,2611.8290,935666000,13723799552.0000,3,0.014368,1,-0.847000,0
2017-05-23,2585.0280,2592.3540,2545.1760,2545.4810,2589.7080,1080989856,15583443712.0000,3,0.016577,1,-1.707800,0
2017-05-24,2533.4470,2573.6090,2507.4300,2573.5850,2545.4810,1005924496,14589678336.0000,3,0.015426,1,1.104100,0
2017-05-25,2569.8940,2593.2900,2530.5990,2579.8220,2573.5850,1115382608,16615944192.0000,3,0.017032,1,0.242300,0
2017-05-26,2565.2930,2570.2160,2541.9560,2548.5250,2579.8220,976712768,15902278144.0000,3,0.014775,1,-1.213200,0
2017-05-31,2576.7060,2583.5540,2548.6880,2550.0480,2548.5250,1036999952,16345216000.0000,3,0.015567,1,0.059800,0
2017-06-01,2539.8500,2539.8500,2495.2960,2495.2960,2550.0480,942699520,13615525376.0000,3,0.014151,1,-2.147100,0
2017-06-02,2486.8310,2536.4710,2474.7540,2525.9190,2495.2960,997193248,14588162048.0000,3,0.014902,1,1.227200,0
2017-06-05,2529.0160,2558.3440,2529.0160,2548.6030,2525.9190,944019584,13712552704.0000,3,0.014085,1,0.898100,0
2017-06-06,2546.5740,2564.9010,2544.1760,2559.5920,2548.6030,816881408,11413186304.0000,3,0.012186,1,0.431200,0
2017-06-07,2557.1070,2612.2790,2554.4890,2608.8790,2559.5920,1268924992,18753678592.0000,3,0.018899,1,1.925600,0
2017-06-08,2605.5770,2614.8110,2596.8470,2601.0920,2608.8790,1047186576,15247993856.0000,3,0.015596,1,-0.298500,0
2017-06-09,2598.2310,2601.4710,2579.4320,2598.4550,2601.0920,964513344,13973995776.0000,3,0.014362,1,-0.101400,0
2017-06-12,2583.6840,2586.7880,2567.4230,2570.1950,2598.4550,833506272,12389878016.0000,3,0.012376,1,-1.087600,0
2017-06-13,2565.5510,2604.9440,2563.7960,2597.3480,2570.1950,944521056,13159046912.0000,3,0.013960,1,1.056500,0
2017-06-14,2594.9020,2602.7760,2584.2220,2590.3020,2597.3480,929958272,13051878656.0000,3,0.013745,1,-0.271300,0
2017-06-15,2587.8290,2640.8370,2587.5690,2629.0090,2590.3020,1519420368,21126280960.0000,3,0.022477,1,1.494300,0
2017-06-16,2630.5590,2634.0170,2619.5520,2620.3150,2629.0090,1112952800,16118765312.0000,3,0.016342,1,-0.330700,0
2017-06-19,2619.1630,2630.7670,2612.0580,2629.4050,2620.3150,898087024,13002583552.0000,3,0.013187,1,0.346900,0
2017-06-20,2633.0060,2654.3130,2633.0060,2637.3100,2629.4050,1168568912,17774583552.0000,3,0.017057,1,0.300600,0
2017-06-21,2647.9490,2650.3800,2619.5890,2641.9060,2637.3100,1278392656,16982070528.0000,3,0.018660,1,0.174300,0
2017-06-22,2636.7700,2640.8530,2598.5690,2598.5690,2641.9060,1190598976,16483100416.0000,3,0.017373,1,-1.640400,0
2017-06-23,2592.5710,2608.5730,2563.5030,2608.5730,2598.5690,1149280736,15195684864.0000,3,0.016770,1,0.385000,0
2017-06-26,2605.1160,2625.6640,2599.4880,2625.6640,2608.5730,1004984128,13831034368.0000,3,0.014655,1,0.655200,0
2017-06-27,2624.8380,2638.1960,2617.4130,2621.2140,2625.6640,926733264,13029953536.0000,3,0.013509,1,-0.169500,0
2017-06-28,2616.4070,2618.2110,2597.8630,2606.0890,2621.2140,908822704,12895141120.0000,3,0.013240,1,-0.577000,0
2017-06-29,2608.5140,2629.1490,2607.9480,2616.7320,2606.0890,922820672,13596155136.0000,3,0.013442,1,0.408400,0
2017-06-30,2609.3490,2625.0190,2603.3860,2623.1520,2616.7320,851540560,11837885184.0000,3,0.012403,1,0.245400,0
2017-07-03,2621.2210,2646.1660,2617.4990,2646.1660,2623.1520,996892608,16312444160.0000,3,0.015433,1,0.877300,0
2017-07-04,2643.0120,2643.0440,2625.5890,2632.4230,2646.1660,895453696,14719795712.0000,3,0.013852,1,-0.519400,0
2017-07-05,2627.9360,2642.4300,2618.2340,2642.2720,2632.4230,856181616,14667503872.0000,3,0.013242,1,0.374100,0
2017-07-06,2641.1970,2649.1820,2619.2530,2642.3990,2642.2720,1093627136,17981013504.0000,3,0.016913,1,0.004800,0
2017-07-07,2636.1320,2638.6990,2627.4110,2638.0200,2642.3990,854351024,14317513728.0000,3,0.012949,1,-0.165700,0
2017-07-10,2631.8780,2631.8780,2588.1370,2588.1600,2638.0200,937326624,15341476352.0000,3,0.014204,1,-1.890100,0
2017-07-11,2580.7630,2587.5910,2561.6160,2561.6160,2588.1600,845169440,13889559040.0000,3,0.012793,1,-1.025600,0
2017-07-12,2554.1040,2566.8990,2532.0580,2562.8140,2561.6160,834479136,13166975744.0000,3,0.012631,1,0.046800,0
2017-07-13,2557.3770,2557.6920,2539.3140,2543.8770,2562.8140,657232912,10803509760.0000,3,0.009944,1,-0.738900,0
2017-07-14,2532.9180,2532.9180,2485.0510,2489.3340,2543.8770,1093394016,16666802432.0000,3,0.016542,1,-2.144100,0
2017-07-17,2465.4350,2465.4350,2358.7300,2358.7300,2489.3340,1246187792,17432513792.0000,3,0.018849,1,-5.246500,0
2017-07-18,2342.9930,2379.3400,2336.6790,2373.0060,2358.7300,864863408,12721566208.0000,3,0.013028,1,0.605200,0
2017-07-19,2366.8250,2392.4860,2352.8040,2391.4190,2373.0060,764630976,11117959680.0000,3,0.011500,1,0.775900,0
2017-07-20,2392.2670,2433.0990,2390.5340,2399.8460,2391.4190,863945968,12627551744.0000,3,0.012988,1,0.352400,0
2017-07-21,2396.7150,2411.1600,2393.5510,2400.2440,2399.8460,768659568,11390085120.0000,3,0.011552,1,0.016600,0
2017-07-24,2395.0260,2401.8950,2382.3700,2396.9330,2400.2440,791981312,11687641344.0000,3,0.011902,1,-0.137900,0
2017-07-25,2395.2200,2406.9190,2388.6390,2397.3220,2396.9330,735821600,10351493632.0000,3,0.011044,1,0.016200,0
2017-07-26,2396.7190,2404.1490,2383.0560,2391.7370,2397.3220,761372832,11458582784.0000,3,0.011428,1,-0.233000,0
2017-07-27,2386.7860,2477.4940,2382.3570,2473.8640,2391.7370,1783514496,24586370304.0000,3,0.026710,1,3.433800,0
2017-07-28,2466.9530,2476.3920,2456.7900,2458.0930,2473.8640,1270705664,18777824000.0000,3,0.019006,1,-0.637500,0
2017-07-31,2455.3140,2470.3340,2447.0220,2460.4520,2458.0930,1109166288,16896379392.0000,3,0.016569,1,0.096000,0
2017-08-01,2455.7410,2465.2790,2446.0750,2465.2790,2460.4520,1114753328,16342444544.0000,3,0.016636,1,0.196200,0
2017-08-02,2462.6730,2468.1240,2435.4680,2436.9210,2465.2790,1172502624,16875899648.0000,3,0.017498,1,-1.150300,0
2017-08-03,2434.1880,2485.2300,2427.1810,2449.1320,2436.9210,1427854976,20720176896.0000,3,0.021310,1,0.501100,0
2017-08-04,2446.4600,2452.6220,2437.8940,2438.6100,2449.1320,1112829888,15645482496.0000,3,0.016609,1,-0.429600,0
2017-08-07,2441.1510,2473.3510,2439.5580,2458.7390,2438.6100,973936592,13976737024.0000,3,0.014536,1,0.825400,0
2017-08-08,2457.6400,2498.6910,2451.0580,2497.0120,2458.7390,1269312240,18788107008.0000,3,0.018944,1,1.556600,0
2017-08-09,2493.3650,2508.1080,2484.6260,2497.7080,2497.0120,1148249520,17554861056.0000,3,0.017102,1,0.027900,0
2017-08-10,2493.2900,2514.2340,2464.1120,2479.3740,2497.7080,1196825296,17631069696.0000,3,0.017826,1,-0.734000,0
2017-08-11,2462.1900,2493.4760,2457.2940,2464.5590,2479.3740,1150221968,16562844672.0000,3,0.017132,1,-0.597500,0
2017-08-14,2468.1400,2533.7410,2468.1400,2529.4190,2464.5590,1509574704,22251486464.0000,3,0.022459,1,2.631700,0
2017-08-15,2531.1560,2538.4460,2517.4120,2534.8840,2529.4190,1152167712,17113486848.0000,3,0.017158,1,0.216100,0
2017-08-16,2533.1490,2582.5960,2525.0610,2570.4120,2534.8840,1913894320,27115427328.0000,3,0.028444,1,1.401600,0
