date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,2403.8450,2462.5640,2403.3930,2445.1260,2407.9410,3592487760,32407990784.0000,3,0.025750,1,1.544300,0
2016-11-15,2445.0070,2445.1060,2417.2610,2432.3900,2445.1260,2103583632,20224887552.0000,3,0.015078,1,-0.520900,0
2016-11-16,2429.1180,2434.4270,2409.8810,2418.2010,2432.3900,1530428096,14995240960.0000,3,0.010969,1,-0.583300,0
2016-11-17,2407.7210,2429.9090,2394.7440,2425.7390,2418.2010,1630610384,16163497728.0000,3,0.011688,1,0.311700,0
2016-11-18,2438.7680,2452.1950,2406.7610,2411.3590,2425.7390,1908733104,18342761728.0000,3,0.013675,1,-0.592800,0
2016-11-21,2408.6590,2457.1190,2408.4440,2428.5910,2411.3590,2877415024,27473875456.0000,3,0.020614,1,0.714600,0
2016-11-22,2429.5180,2452.7120,2429.2670,2450.4500,2428.5910,3157102784,29982764800.0000,3,0.022618,1,0.900100,0
2016-11-23,2454.6030,2464.9720,2428.2290,2435.8430,2450.4500,2123716896,21223635712.0000,3,0.015215,1,-0.596100,0
2016-11-24,2428.1880,2434.0850,2408.3080,2415.2230,2435.8430,1448452656,14154592256.0000,3,0.010377,1,-0.846500,0
2016-11-25,2420.3680,2454.1320,2387.2250,2452.8560,2415.2230,1923571488,19679795200.0000,3,0.013781,1,1.558200,0
2016-11-28,2467.1190,2516.8460,2463.4200,2501.0410,2452.8560,3411775408,35610305024.0000,3,0.024443,1,1.964400,0
2016-11-29,2486.1750,2571.9230,2481.5860,2535.9310,2501.0410,4421550080,49060322048.0000,3,0.031677,1,1.395000,0
2016-11-30,2521.5450,2534.7930,2489.9130,2499.8990,2535.9310,2851452512,31667791872.0000,3,0.020428,1,-1.420900,0
2016-12-01,2497.7110,2512.0640,2483.2370,2496.6130,2499.8990,2185327952,24330419200.0000,3,0.015656,1,-0.131400,0
2016-12-02,2487.0620,2508.4660,2472.8010,2481.9500,2496.6130,2471778064,27720434944.0000,3,0.017708,1,-0.587300,0
2016-12-05,2438.9070,2445.6680,2395.3840,2403.5050,2481.9500,2783108320,29316777984.0000,3,0.019929,1,-3.160600,0
2016-12-06,2399.5910,2411.1390,2391.5030,2395.2130,2403.5050,1658415808,17054946816.0000,3,0.011876,1,-0.345000,0
2016-12-07,2395.8090,2413.1100,2382.1580,2412.4020,2395.2130,1583840704,15665456640.0000,3,0.011342,1,0.717600,0
2016-12-08,2412.7180,2413.3240,2380.0370,2382.9490,2412.4020,1335323856,13364347392.0000,3,0.009562,1,-1.220900,0
2016-12-09,2377.3980,2419.8960,2375.1230,2410.0050,2382.9490,2615743360,26915366912.0000,3,0.018731,1,1.135400,0
2016-12-12,2395.5910,2397.5190,2302.1870,2303.8170,2410.0050,2452018704,24384064000.0000,3,0.017559,1,-4.406100,0
2016-12-13,2292.5010,2310.6870,2266.5930,2300.1880,2303.8170,1505793040,14619076608.0000,3,0.010783,1,-0.157500,0
2016-12-14,2292.5650,2292.5650,2248.0240,2259.5080,2300.1880,1774901920,17002903296.0000,3,0.012710,1,-1.768500,0
2016-12-15,2251.2600,2283.0090,2249.3280,2268.2260,2259.5080,1195294304,11353341440.0000,3,0.008559,1,0.385800,0
2016-12-16,2263.7860,2290.6090,2259.4530,2283.2100,2268.2260,1129927968,11112134400.0000,3,0.008091,1,0.660600,0
2016-12-19,2276.8670,2286.8330,2261.7450,2266.6380,2283.2100,991164032,9792096000.0000,3,0.007098,1,-0.725800,0
2016-12-20,2267.0080,2278.5770,2255.2490,2271.9930,2266.6380,1008598208,9770123520.0000,3,0.007222,1,0.236300,0
2016-12-21,2276.0400,2306.5450,2274.8040,2305.4480,2271.9930,1381418864,14030096128.0000,3,0.009891,1,1.472500,0
2016-12-22,2298.9210,2316.6810,2297.2510,2311.9790,2305.4480,1044209456,10855649280.0000,3,0.007477,1,0.283300,0
2016-12-23,2309.7910,2318.8650,2298.9320,2302.3140,2311.9790,1436636864,14317475072.0000,3,0.010284,1,-0.418000,0
2016-12-26,2289.8760,2340.6080,2265.5760,2333.6500,2302.3140,1422109088,14488466432.0000,3,0.010180,1,1.361100,0
2016-12-27,2334.9180,2352.7620,2331.9480,2334.4740,2333.6500,1285735776,13780190720.0000,3,0.009204,1,0.035300,0
2016-12-28,2330.2470,2336.2340,2309.6930,2314.5050,2334.4740,1076441888,10787703296.0000,3,0.007706,1,-0.855400,0
2016-12-29,2311.9460,2328.3210,2300.6630,2317.8810,2314.5050,1174926720,11555485952.0000,3,0.008411,1,0.145900,0
2016-12-30,2315.9910,2325.3370,2292.6200,2306.5050,2317.8810,1086979168,10901591552.0000,3,0.007781,1,-0.490800,0
2017-01-03,2305.9620,2321.8670,2305.9620,2320.7730,2306.5050,821184000,8433237760.0000,3,0.005656,1,0.618600,0
2017-01-04,2322.4650,2347.1070,2320.2580,2346.2160,2320.7730,1121304704,11702772480.0000,3,0.007723,1,1.096300,0
2017-01-05,2344.4210,2355.5580,2341.1720,2349.8390,2346.2160,1019062464,10821082368.0000,3,0.007019,1,0.154400,0
2017-01-06,2356.5520,2364.0280,2349.7050,2350.4650,2349.8390,1167913872,12324076032.0000,3,0.008044,1,0.026600,0
2017-01-09,2345.4730,2375.9870,2344.4320,2375.6690,2350.4650,1454777040,14532964096.0000,3,0.010020,1,1.072300,0
2017-01-10,2371.8790,2373.8430,2353.2190,2354.6570,2375.6690,1317898560,12214226944.0000,3,0.009077,1,-0.884500,0
2017-01-11,2349.2240,2366.4360,2335.7350,2341.9430,2354.6570,1460718720,12968385536.0000,3,0.010061,1,-0.539900,0
2017-01-12,2337.5530,2349.7580,2320.3100,2323.3940,2341.9430,1262248784,11069181440.0000,3,0.008688,1,-0.792000,0
2017-01-13,2319.0320,2323.7610,2294.9440,2297.3130,2323.3940,1266369328,11487556096.0000,3,0.008716,1,-1.122500,0
2017-01-16,2289.8450,2290.3170,2192.6690,2255.4940,2297.3130,1804712128,16402790144.0000,3,0.012421,1,-1.820300,0
2017-01-17,2243.6360,2267.9910,2228.5240,2266.4500,2255.4940,893020192,7838246912.0000,3,0.006146,1,0.485700,0
2017-01-18,2263.8580,2280.5250,2257.1390,2266.9370,2266.4500,1044874896,9120947968.0000,3,0.007191,1,0.021500,0
2017-01-19,2259.0740,2275.0320,2250.7920,2260.3540,2266.9370,816006624,7403507200.0000,3,0.005616,1,-0.290400,0
2017-01-20,2256.8760,2286.1970,2255.3200,2282.0890,2260.3540,726198048,6844381696.0000,3,0.004998,1,0.961600,0
2017-01-23,2287.2870,2309.2990,2287.2870,2299.7570,2282.0890,864728896,7491548672.0000,3,0.005952,1,0.774200,0
2017-01-24,2299.3640,2309.3570,2292.6150,2301.4600,2299.7570,909583328,7651758848.0000,3,0.006263,1,0.074000,0
2017-01-25,2301.3140,2313.1010,2297.9610,2307.2880,2301.4600,1023937456,8327653888.0000,3,0.007050,1,0.253200,0
2017-01-26,2308.7900,2319.2380,2303.4230,2314.5490,2307.2880,850555952,7002657024.0000,3,0.005856,1,0.314700,0
2017-02-03,2314.7240,2315.0610,2301.9410,2306.1250,2314.5490,649281520,5519248128.0000,3,0.004471,1,-0.364000,0
2017-02-06,2304.6260,2324.7650,2298.4580,2322.7490,2306.1250,871363104,8072958976.0000,3,0.005979,1,0.720900,0
2017-02-07,2318.5330,2323.4020,2304.6710,2317.3140,2322.7490,822400624,7416044544.0000,3,0.005643,1,-0.234000,0
2017-02-08,2313.7820,2330.2110,2300.9780,2330.0310,2317.3140,820420592,7672299520.0000,3,0.005630,1,0.548800,0
2017-02-09,2327.7420,2366.5980,2325.8460,2363.4100,2330.0310,1729353936,16939162368.0000,3,0.011866,1,1.432600,0
2017-02-10,2363.3450,2406.8120,2363.3450,2389.8300,2363.4100,2745749232,25794018048.0000,3,0.018866,1,1.117900,0
2017-02-13,2391.5110,2406.9580,2384.2830,2395.0170,2389.8300,1868435184,17573931008.0000,3,0.012838,1,0.217000,0
2017-02-14,2393.6090,2413.6330,2388.6050,2413.1760,2395.0170,1538471616,14190982912.0000,3,0.010556,1,0.758200,0
2017-02-15,2401.1970,2406.0190,2366.5530,2373.1930,2413.1760,1665114448,16448941824.0000,3,0.011425,1,-1.656900,0
2017-02-16,2369.3120,2387.2100,2367.9090,2385.7350,2373.1930,1158734512,11140755968.0000,3,0.007951,1,0.528500,0
2017-02-17,2380.9240,2385.0390,2356.5320,2360.7860,2385.7350,1246306480,12226158080.0000,3,0.008552,1,-1.045800,0
2017-02-20,2359.7600,2386.3120,2359.7600,2385.6620,2360.7860,1431712352,14459335680.0000,3,0.009841,1,1.053700,0
2017-02-21,2387.2400,2394.3060,2383.6180,2393.3220,2385.6620,1274706096,12326538752.0000,3,0.008762,1,0.321100,0
2017-02-22,2391.7330,2400.3980,2379.5080,2400.0460,2393.3220,1183064832,11670901760.0000,3,0.008132,1,0.280900,0
2017-02-23,2397.7700,2400.9270,2370.3550,2382.8760,2400.0460,1236713184,11867759360.0000,3,0.008501,1,-0.715400,0
2017-02-24,2376.1440,2384.2510,2365.1940,2384.1630,2382.8760,1022456880,9558398976.0000,3,0.007028,1,0.054000,0
2017-02-27,2382.0100,2391.0610,2360.2140,2363.0700,2384.1630,1031952448,10201860352.0000,3,0.007093,1,-0.884700,0
2017-02-28,2361.8910,2378.4300,2357.8290,2378.0130,2363.0700,820299856,8609349888.0000,3,0.005639,1,0.632300,0
2017-03-01,2378.0960,2393.4390,2372.4090,2380.8010,2378.0130,1182521056,12254716160.0000,3,0.008128,1,0.117200,0
2017-03-02,2385.8260,2389.2530,2356.9480,2357.5130,2380.8010,1061003168,10707280128.0000,3,0.009647,1,-0.978200,0
2017-03-03,2349.5320,2352.9550,2339.3440,2352.3690,2357.5130,918269568,9165414400.0000,3,0.006312,1,-0.218200,0
2017-03-06,2357.0090,2372.8910,2351.2590,2372.6150,2352.3690,885906816,9893413376.0000,3,0.006090,1,0.860700,0
2017-03-07,2371.8290,2375.0470,2362.3430,2374.3680,2372.6150,939041824,10648871936.0000,3,0.006455,1,0.073900,0
2017-03-08,2372.0430,2382.7680,2363.9350,2370.2100,2374.3680,1091909200,11113488384.0000,3,0.007506,1,-0.175100,0
2017-03-09,2364.7590,2364.7590,2345.4550,2355.9700,2370.2100,998799232,10256314624.0000,3,0.006866,1,-0.600800,0
2017-03-10,2352.4070,2360.0840,2344.0680,2345.8880,2355.9700,696401360,6924846080.0000,3,0.004787,1,-0.427900,0
2017-03-13,2341.2120,2360.8230,2323.8180,2360.7390,2345.8880,807893520,8181515776.0000,3,0.005553,1,0.633100,0
2017-03-14,2360.8210,2370.2870,2350.1810,2356.7600,2360.7390,738489712,7411219456.0000,3,0.005076,1,-0.168500,0
2017-03-15,2354.3370,2371.2230,2348.2930,2364.9860,2356.7600,841437264,8658057984.0000,3,0.005784,1,0.349000,0
2017-03-16,2369.4230,2388.5320,2369.4230,2388.3220,2364.9860,1011586528,10460097536.0000,3,0.006953,1,0.986700,0
2017-03-17,2392.3930,2401.7160,2366.9990,2370.2010,2388.3220,1165352320,12030703872.0000,3,0.008011,1,-0.758700,0
2017-03-20,2371.3690,2383.2910,2359.5260,2381.1620,2370.2010,1079276992,12146881792.0000,3,0.007419,1,0.462500,0
2017-03-21,2380.7450,2397.2750,2378.1580,2396.9050,2381.1620,1230826272,13641722112.0000,3,0.008459,1,0.661100,0
2017-03-22,2386.1310,2409.0410,2378.3530,2392.2460,2396.9050,1481342256,16639738368.0000,3,0.010180,1,-0.194400,0
2017-03-23,2390.2980,2395.5830,2357.1020,2387.0220,2392.2460,1170153392,13138992128.0000,3,0.008042,1,-0.218400,0
2017-03-24,2386.1430,2444.4470,2378.8840,2429.7110,2387.0220,2574516560,27530158336.0000,3,0.017693,1,1.788400,0
2017-03-27,2425.3100,2438.1500,2407.4830,2409.8280,2429.7110,1823483504,20192294912.0000,3,0.012532,1,-0.818300,0
2017-03-28,2408.4050,2410.1470,2392.3280,2395.7910,2409.8280,1302178240,14251244032.0000,3,0.008949,1,-0.582500,0
2017-03-29,2396.9410,2419.9090,2386.3890,2395.1870,2395.7910,1596207312,16770544640.0000,3,0.010970,1,-0.025200,0
2017-03-30,2389.7100,2396.2610,2357.7760,2365.2170,2395.1870,1848469296,19159908608.0000,3,0.012703,1,-1.251300,0
2017-03-31,2361.6590,2366.2590,2340.8920,2355.9490,2365.2170,1310689584,13836084736.0000,3,0.009007,1,-0.391800,0
2017-04-05,2393.2270,2445.1420,2393.2270,2445.1030,2355.9490,2495714032,28095732736.0000,3,0.017151,1,3.784200,0
2017-04-06,2453.0620,2530.1960,2444.2610,2504.1550,2445.1030,3277733120,36675700736.0000,3,0.022525,1,2.415100,0
2017-04-07,2491.3660,2514.7070,2478.4480,2503.8560,2504.1550,2337980944,27345618176.0000,3,0.016067,1,-0.011900,0
2017-04-10,2500.4360,2528.0400,2495.2790,2507.5030,2503.8560,2302928912,27519623680.0000,3,0.015824,1,0.145700,0
2017-04-11,2499.8310,2539.8260,2484.9410,2534.4480,2507.5030,2799387360,31482994688.0000,3,0.019236,1,1.074600,0
2017-04-12,2516.5240,2516.6820,2472.0500,2478.7660,2534.4480,1987713952,21467878656.0000,3,0.013658,1,-2.197000,0
2017-04-13,2470.6350,2488.9780,2466.6220,2472.0920,2478.7660,1452534784,15596968448.0000,3,0.009972,1,-0.269200,0
2017-04-14,2475.4410,2482.2420,2444.2820,2446.4470,2472.0920,1469454624,16725389568.0000,3,0.010089,1,-1.037400,0
2017-04-17,2444.3230,2457.7290,2421.9170,2435.1770,2446.4470,1425318432,16280003072.0000,3,0.009774,1,-0.460700,0
2017-04-18,2437.8260,2454.1610,2414.6810,2415.3520,2435.1770,1487782224,16773089280.0000,3,0.010202,1,-0.814100,0
2017-04-19,2406.1890,2408.8320,2358.3530,2396.9760,2415.3520,1594238992,17122926336.0000,3,0.010931,1,-0.760800,0
2017-04-20,2392.2710,2406.2290,2366.0950,2398.5640,2396.9760,1483181888,16572103168.0000,3,0.010168,1,0.066200,0
2017-04-21,2398.2320,2407.3300,2365.7690,2378.5170,2398.5640,1292029568,14134273536.0000,3,0.008857,1,-0.835800,0
2017-04-24,2368.8700,2368.8760,2287.1850,2298.8180,2378.5170,1711281840,17908271872.0000,3,0.011731,1,-3.350800,0
2017-04-25,2289.8890,2307.8800,2275.5190,2290.5440,2298.8180,906145296,9555801600.0000,3,0.006212,1,-0.359900,0
2017-04-26,2290.9350,2300.5260,2275.6200,2280.6780,2290.5440,999409824,10525833216.0000,3,0.006851,1,-0.430700,0
2017-04-27,2270.7110,2296.3360,2229.0020,2289.8080,2280.6780,1368765296,13848122368.0000,3,0.009383,1,0.400300,0
2017-04-28,2279.5980,2296.6240,2276.3920,2295.6730,2289.8080,876556336,8779270144.0000,3,0.006009,1,0.256100,0
2017-05-02,2293.7850,2309.0140,2290.9880,2298.3030,2295.6730,785211632,8236702720.0000,3,0.005383,1,0.114600,0
2017-05-03,2295.8000,2306.4580,2281.7290,2292.4250,2298.3030,906263840,9589142784.0000,3,0.006213,1,-0.255800,0
2017-05-04,2287.6060,2330.2840,2273.6740,2305.8870,2292.4250,1173398672,12887021568.0000,3,0.008044,1,0.587200,0
2017-05-05,2300.7650,2303.9020,2284.3620,2285.5150,2305.8870,1157261824,12473223424.0000,3,0.007933,1,-0.883500,0
2017-05-08,2277.6580,2283.9940,2238.4190,2253.8300,2285.5150,1509551120,16128103936.0000,3,0.010341,1,-1.386300,0
2017-05-09,2240.4290,2256.8260,2226.0510,2250.4110,2253.8300,799824080,8301474304.0000,3,0.005479,1,-0.151700,0
2017-05-10,2252.1820,2266.5050,2210.2600,2212.2340,2250.4110,903106496,9564619264.0000,3,0.006186,1,-1.696400,0
2017-05-11,2199.1370,2218.8700,2170.8110,2218.6980,2212.2340,1154440720,11261196800.0000,3,0.007908,1,0.292200,0
2017-05-12,2214.5210,2224.5990,2202.4040,2215.0680,2218.6980,773695776,8226143488.0000,3,0.005300,1,-0.163600,0
2017-05-15,2223.9530,2230.2330,2206.3120,2207.2520,2215.0680,783245344,8668396544.0000,3,0.005365,1,-0.352900,0
2017-05-16,2203.2530,2225.9150,2169.6190,2225.9150,2207.2520,1102524928,11784182272.0000,3,0.007553,1,0.845500,0
2017-05-17,2223.1730,2236.1410,2215.9930,2222.3090,2225.9150,885349856,9730494464.0000,3,0.006065,1,-0.162000,0
2017-05-18,2207.6440,2223.3360,2198.7090,2207.5850,2222.3090,831665200,9077111296.0000,3,0.005697,1,-0.662600,0
2017-05-19,2207.1230,2210.9530,2185.5550,2192.7700,2207.5850,687630816,7254107648.0000,3,0.004710,1,-0.671100,0
2017-05-22,2192.0060,2196.0870,2157.1880,2171.0590,2192.7700,993243936,9812201472.0000,3,0.006804,1,-0.990100,0
2017-05-23,2164.3200,2165.4820,2126.6860,2143.1700,2171.0590,1183152928,11452528640.0000,3,0.008105,1,-1.284600,0
2017-05-24,2126.3920,2144.1950,2105.7410,2144.1510,2143.1700,741119904,7391999744.0000,3,0.005077,1,0.045800,0
2017-05-25,2141.0480,2172.3900,2128.2310,2166.3210,2144.1510,953944608,9322332160.0000,3,0.006535,1,1.034000,0
2017-05-26,2165.0050,2184.1240,2163.4580,2169.7240,2166.3210,777117232,8048471808.0000,3,0.005323,1,0.157100,0
2017-05-31,2189.0460,2195.6540,2170.9020,2172.2460,2169.7240,825172720,8680998656.0000,3,0.005653,1,0.116200,0
2017-06-01,2165.9470,2168.6380,2148.9810,2153.1130,2172.2460,1031431296,10349702144.0000,3,0.007066,1,-0.880800,0
2017-06-02,2148.4180,2167.8010,2131.2670,2163.7390,2153.1130,738700464,7453266176.0000,3,0.005060,1,0.493500,0
2017-06-05,2163.3860,2172.1970,2160.9460,2163.2280,2163.7390,580805136,5897191936.0000,3,0.003979,1,-0.023600,0
2017-06-06,2159.6860,2172.0090,2154.8980,2172.0090,2163.2280,537484208,5508711168.0000,3,0.003681,1,0.405900,0
2017-06-07,2173.4030,2206.2900,2171.6000,2206.2460,2172.0090,905270640,9270490112.0000,3,0.006200,1,1.576300,0
2017-06-08,2206.8860,2211.6380,2200.2900,2204.5380,2206.2460,740426528,8547110912.0000,3,0.005071,1,-0.077400,0
2017-06-09,2202.8860,2222.0560,2202.0210,2219.5780,2204.5380,1081556576,11795963904.0000,3,0.007407,1,0.682200,0
2017-06-12,2210.0090,2210.0090,2182.5360,2187.8440,2219.5780,758789520,8058499072.0000,3,0.005197,1,-1.429700,0
2017-06-13,2183.0820,2204.0640,2181.8750,2203.7510,2187.8440,638878848,6319335168.0000,3,0.004375,1,0.727100,0
2017-06-14,2200.7820,2203.9590,2186.1520,2186.6970,2203.7510,778642288,7918653696.0000,3,0.005332,1,-0.773900,0
2017-06-15,2183.7350,2207.8890,2183.7090,2203.0930,2186.6970,656746416,6751501568.0000,3,0.004498,1,0.749800,0
2017-06-16,2199.6980,2203.6760,2191.3710,2192.8540,2203.0930,541339888,5436147200.0000,3,0.003707,1,-0.464800,0
2017-06-19,2196.7250,2206.9120,2196.3360,2206.5910,2192.8540,631314432,6076692224.0000,3,0.004324,1,0.626400,0
2017-06-20,2207.0470,2214.8990,2203.4410,2207.6940,2206.5910,747683280,6558158592.0000,3,0.005120,1,0.050000,0
2017-06-21,2210.9740,2217.6640,2202.5620,2215.7040,2207.6940,660386256,6259161600.0000,3,0.004523,1,0.362800,0
2017-06-22,2215.0240,2227.0100,2198.1580,2198.2920,2215.7040,1044618816,10412475392.0000,3,0.007153,1,-0.785800,0
2017-06-23,2193.7600,2199.4490,2170.1500,2198.9520,2198.2920,862573056,8140610560.0000,3,0.005906,1,0.030000,0
2017-06-26,2198.4310,2233.4850,2198.2500,2232.8470,2198.9520,1036475104,9991379968.0000,3,0.007097,1,1.541400,0
2017-06-27,2232.7020,2236.9770,2224.1020,2234.3570,2232.8470,873347920,8272804608.0000,3,0.005980,1,0.067600,0
2017-06-28,2229.5560,2241.3830,2221.7520,2231.9990,2234.3570,746504144,7048707584.0000,3,0.005112,1,-0.105500,0
2017-06-29,2235.4950,2243.3060,2234.2420,2238.7950,2231.9990,682900224,6721072384.0000,3,0.004676,1,0.304500,0
2017-06-30,2230.1650,2234.9420,2217.8730,2232.2920,2238.7950,600049552,5776494592.0000,3,0.004091,1,-0.290500,0
2017-07-03,2228.6300,2241.9880,2226.1410,2241.9880,2232.2920,844594576,7584551680.0000,3,0.005757,1,0.434400,0
2017-07-04,2239.8580,2240.3440,2227.9320,2233.3100,2241.9880,846589152,7658472960.0000,3,0.005770,1,-0.387100,0
2017-07-05,2231.5010,2247.2070,2224.6040,2246.5170,2233.3100,834637440,7686394880.0000,3,0.005689,1,0.591400,0
2017-07-06,2245.8030,2250.7850,2232.9390,2248.3980,2246.5170,984027984,9149714944.0000,3,0.006707,1,0.083700,0
2017-07-07,2242.9630,2252.2110,2238.5860,2250.2930,2248.3980,998776176,9196484608.0000,3,0.006808,1,0.084300,0
2017-07-10,2246.8500,2272.0980,2245.2910,2265.9530,2250.2930,1366941456,12836183040.0000,3,0.009317,1,0.695900,0
2017-07-11,2259.1810,2263.0580,2244.3590,2245.1640,2265.9530,994802256,9322330624.0000,3,0.006781,1,-0.917400,0
2017-07-12,2241.0710,2248.1970,2223.2620,2240.4160,2245.1640,1257962032,12214214656.0000,3,0.008575,1,-0.211500,0
2017-07-13,2240.2440,2269.7200,2238.9150,2261.1350,2240.4160,1677018608,16659968000.0000,3,0.011431,1,0.924800,0
2017-07-14,2252.2930,2259.4230,2245.0620,2252.7290,2261.1350,1186338592,12205149952.0000,3,0.008086,1,-0.371800,0
2017-07-17,2244.7180,2248.0490,2172.8490,2180.2600,2252.7290,1836834112,17687387136.0000,3,0.012520,1,-3.216900,0
2017-07-18,2165.8600,2208.9220,2165.8600,2208.5480,2180.2600,1710198656,16390521856.0000,3,0.011657,1,1.297500,0
2017-07-19,2205.3790,2241.2100,2203.3950,2240.3090,2208.5480,2011699296,17835417344.0000,3,0.013712,1,1.438100,0
2017-07-20,2237.6670,2260.3530,2235.7320,2245.5290,2240.3090,1464230320,14016161536.0000,3,0.009981,1,0.233000,0
2017-07-21,2246.7190,2263.1940,2245.7210,2252.4710,2245.5290,1445198896,14810892544.0000,3,0.009850,1,0.309100,0
2017-07-24,2248.5880,2261.5990,2240.0460,2254.6600,2252.4710,1386362432,13938263552.0000,3,0.009449,1,0.097200,0
2017-07-25,2250.2350,2251.2480,2225.4340,2234.2210,2254.6600,1241168784,12055401728.0000,3,0.008459,1,-0.906500,0
2017-07-26,2233.4520,2242.2940,2215.9990,2226.2220,2234.2210,1121082048,10114188544.0000,3,0.007641,1,-0.358000,0
2017-07-27,2222.5660,2233.9300,2203.3890,2233.1960,2226.2220,1334877184,12722187264.0000,3,0.009096,1,0.313300,0
2017-07-28,2228.5280,2239.1800,2225.7010,2235.2790,2233.1960,968593280,9732900608.0000,3,0.006600,1,0.093300,0
2017-07-31,2235.8400,2255.3250,2232.5680,2254.6470,2235.2790,1414447648,12399004672.0000,3,0.009639,1,0.866500,0
2017-08-01,2253.3270,2256.0090,2242.8340,2254.1960,2254.6470,1261068560,11737470976.0000,3,0.008593,1,-0.020000,0
2017-08-02,2252.1920,2261.0300,2232.0900,2234.5500,2254.1960,1884857296,15821587712.0000,3,0.012840,1,-0.871500,0
2017-08-03,2231.6420,2248.1000,2230.3450,2237.4050,2234.5500,1653231152,13268167936.0000,3,0.011262,1,0.127800,0
2017-08-04,2238.7880,2251.7590,2231.2260,2232.0800,2237.4050,1622569040,13011485440.0000,3,0.011053,1,-0.238000,0
2017-08-07,2236.4530,2261.0070,2226.4580,2260.7700,2232.0800,1962281952,13583254272.0000,3,0.013367,1,1.285300,0
2017-08-08,2264.6940,2274.6660,2257.7280,2268.3190,2260.7700,2175458496,15610364672.0000,3,0.014819,1,0.333900,0
2017-08-09,2270.2550,2272.2910,2251.8730,2270.4350,2268.3190,1702981680,12463646464.0000,3,0.011601,1,0.093300,0
2017-08-10,2258.8990,2264.4430,2230.2250,2243.2370,2270.4350,1414959568,11268053760.0000,3,0.009639,1,-1.197900,0
2017-08-11,2221.6380,2227.2410,2186.2170,2189.6500,2243.2370,1671371216,12387054592.0000,3,0.011386,1,-2.388800,0
2017-08-14,2194.3300,2234.4980,2194.0980,2233.5850,2189.6500,1270478400,10759793408.0000,3,0.008655,1,2.006500,0
2017-08-15,2234.0140,2238.4490,2225.7570,2234.4010,2233.5850,1276556448,10630581248.0000,3,0.008696,1,0.036500,0
2017-08-16,2233.7360,2238.0590,2218.2110,2237.7050,2234.4010,1279715360,11185103104.0000,3,0.008717,1,0.147900,0
2017-08-17,2243.3630,2272.2350,2242.6880,2268.6740,2237.7050,1525745984,14329605120.0000,3,0.010393,1,1.384000,0
2017-08-18,2252.9170,2271.0420,2248.2240,2264.7430,2268.6740,1219848256,11464971776.0000,3,0.008310,1,-0.173300,0
