date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6510.4590,6554.9020,6510.4590,6549.0210,6459.3010,4851100672,46840746496.0000,3,0.016415,1,1.389000,0
2016-11-11,6553.0910,6613.0150,6542.8410,6606.4830,6549.0210,6105222656,59747236096.0000,3,0.020655,1,0.877400,0
2016-11-14,6593.8160,6654.9490,6591.1860,6649.6140,6606.4830,7461547520,67392819712.0000,3,0.025244,1,0.652900,0
2016-11-15,6658.9360,6674.2370,6634.1540,6668.5420,6649.6140,6019417600,55353702400.0000,3,0.020365,1,0.284700,0
2016-11-16,6675.0300,6684.8830,6647.1510,6672.2670,6668.5420,5557677056,52216900096.0000,3,0.018803,1,0.055900,0
2016-11-17,6661.7810,6675.3920,6624.3790,6663.4360,6672.2670,5084638464,46034291968.0000,3,0.017202,1,-0.132400,0
2016-11-18,6655.6970,6670.4480,6613.1780,6623.3390,6663.4360,4502092544,42306970112.0000,3,0.015231,1,-0.601700,0
2016-11-21,6614.8890,6662.4740,6612.7170,6632.9790,6623.3390,4223071904,42731049984.0000,3,0.014287,1,0.145500,0
2016-11-22,6645.6240,6689.3590,6641.0870,6688.5320,6632.9790,5114654208,49633823488.0000,3,0.017304,1,0.837500,0
2016-11-23,6694.8250,6708.7840,6644.1560,6660.4240,6688.5320,4854352128,48621602560.0000,3,0.016423,1,-0.420200,0
2016-11-24,6665.2660,6693.9670,6640.9780,6658.4290,6660.4240,4994105856,49408398592.0000,3,0.016896,1,-0.029900,0
2016-11-25,6654.6290,6691.0860,6566.8960,6689.8740,6658.4290,4650995712,46255168256.0000,3,0.015629,1,0.472300,0
2016-11-28,6706.0830,6735.7190,6690.8940,6714.2410,6689.8740,5204778496,51712685568.0000,3,0.017459,1,0.364200,0
2016-11-29,6699.4290,6725.7750,6663.2650,6666.8040,6714.2410,5618002688,56043000576.0000,3,0.018846,1,-0.706500,0
2016-11-30,6646.2190,6648.4880,6596.3480,6615.4770,6666.8040,4366856192,44089020416.0000,3,0.014648,1,-0.769900,0
2016-12-01,6624.1030,6666.5560,6624.1030,6665.7330,6615.4770,4037075600,43041398016.0000,3,0.013542,1,0.759700,0
2016-12-02,6657.8630,6664.0080,6555.9170,6556.6860,6665.7330,4216534896,43974956800.0000,3,0.014144,1,-1.635900,0
2016-12-05,6492.0350,6549.9110,6481.3070,6516.4590,6556.6860,3630459696,38593855488.0000,3,0.012167,1,-0.613500,0
2016-12-06,6525.7730,6545.7290,6514.0650,6520.6390,6516.4590,2825061504,30294658816.0000,3,0.009467,1,0.064100,0
2016-12-07,6521.9630,6596.5610,6512.6000,6595.6560,6520.6390,3289315600,34314780416.0000,3,0.011021,1,1.150400,0
2016-12-08,6600.9920,6605.8200,6564.6050,6571.2490,6595.6560,3150395200,34800443904.0000,3,0.010550,1,-0.370000,0
2016-12-09,6562.6960,6582.8810,6544.0990,6561.8820,6571.2490,3083888304,34455090944.0000,3,0.010327,1,-0.142500,0
2016-12-12,6562.7950,6572.2670,6285.6620,6295.7590,6561.8820,4945409024,49679723776.0000,3,0.016557,1,-4.055600,0
2016-12-13,6279.3870,6339.5060,6236.7820,6328.7720,6295.7590,3196673008,33224355072.0000,3,0.010615,1,0.524400,0
2016-12-14,6319.1640,6351.0130,6267.1780,6288.5590,6328.7720,3338631600,36345712640.0000,3,0.011086,1,-0.635400,0
2016-12-15,6266.9070,6358.5520,6263.7290,6327.4410,6288.5590,3157469904,33565470464.0000,3,0.010484,1,0.618300,0
2016-12-16,6326.9450,6368.4220,6322.1720,6362.6930,6327.4410,2921015104,31610712320.0000,3,0.009699,1,0.557100,0
2016-12-19,6364.2910,6387.7770,6343.1370,6380.5980,6362.6930,3236656496,33978908160.0000,3,0.010747,1,0.281400,0
2016-12-20,6376.2980,6376.9230,6329.8650,6360.5670,6380.5980,3390850704,33421368320.0000,3,0.011259,1,-0.313900,0
2016-12-21,6371.2710,6419.5170,6371.2710,6417.8490,6360.5670,3563810800,36123617792.0000,3,0.011832,1,0.900600,0
2016-12-22,6410.2020,6423.2850,6385.0300,6416.6430,6417.8490,3241470704,31997236224.0000,3,0.010761,1,-0.018800,0
2016-12-23,6410.2110,6414.4660,6348.0140,6355.8990,6416.6430,3023170000,31688535040.0000,3,0.010013,1,-0.946700,0
2016-12-26,6332.0750,6360.0930,6259.9380,6359.0500,6355.8990,2875245504,29091960064.0000,3,0.009516,1,0.049600,0
2016-12-27,6353.1180,6375.6650,6345.5650,6349.3570,6359.0500,2667996400,27794654208.0000,3,0.008831,1,-0.152400,0
2016-12-28,6349.0760,6356.0760,6314.1020,6328.7910,6349.3570,2602561696,27122508800.0000,3,0.008614,1,-0.323900,0
2016-12-29,6319.6980,6344.1570,6295.4540,6310.2870,6328.7910,2427824496,24970727168.0000,3,0.008033,1,-0.292400,0
2016-12-30,6312.3640,6334.3540,6296.9180,6315.7480,6310.2870,2430167408,26378437888.0000,3,0.008040,1,0.086500,0
2017-01-03,6322.6940,6382.4600,6322.5520,6381.8120,6315.7480,2541800304,26600458752.0000,3,0.008409,1,1.046000,0
2017-01-04,6379.3070,6453.8960,6371.4270,6453.3400,6381.8120,3492440608,37154715904.0000,3,0.011554,1,1.120800,0
2017-01-05,6450.2930,6474.3530,6445.0750,6460.3540,6453.3400,3146680800,33178137600.0000,3,0.010410,1,0.108700,0
2017-01-06,6464.3810,6470.0010,6440.3960,6450.6410,6460.3540,3505327104,35561944832.0000,3,0.011594,1,-0.150300,0
2017-01-09,6441.5210,6509.3050,6439.8760,6508.7710,6450.6410,3463282608,36699898368.0000,3,0.011435,1,0.901100,0
2017-01-10,6506.6090,6524.3680,6483.6290,6489.6230,6508.7710,3677630096,38164684032.0000,3,0.012143,1,-0.294200,0
2017-01-11,6474.8670,6496.4080,6424.8630,6426.4410,6489.6230,3408839408,33747014144.0000,3,0.011256,1,-0.973600,0
2017-01-12,6420.1550,6433.0290,6363.4110,6368.7680,6426.4410,2621682304,26510581504.0000,3,0.008655,1,-0.897400,0
2017-01-13,6368.1590,6378.3350,6284.9870,6306.1610,6368.7680,2743815808,28127260672.0000,3,0.009058,1,-0.983000,0
2017-01-16,6294.1080,6294.3410,6027.0400,6185.2470,6306.1610,4370514432,42197205760.0000,3,0.014428,1,-1.917400,0
2017-01-17,6151.8900,6218.8810,6106.6870,6218.5620,6185.2470,2479289808,25148502784.0000,3,0.008168,1,0.538600,0
2017-01-18,6207.7810,6246.8830,6188.5980,6218.7620,6218.5620,2392372704,23243283456.0000,3,0.007879,1,0.003200,0
2017-01-19,6209.0720,6229.5310,6185.1340,6199.6880,6218.7620,2220776400,21779859200.0000,3,0.007313,1,-0.306700,0
2017-01-20,6192.4160,6274.3130,6189.0280,6265.7650,6199.6880,2296435200,22732834304.0000,3,0.007563,1,1.065800,0
2017-01-23,6274.9680,6330.4250,6274.4360,6312.7100,6265.7650,2644300608,25133302528.0000,3,0.008708,1,0.749200,0
2017-01-24,6306.0800,6315.1530,6292.7660,6301.6810,6312.7100,2466377600,21987589888.0000,3,0.008109,1,-0.174700,0
2017-01-25,6291.4300,6316.8940,6286.6440,6311.2910,6301.6810,2124272608,20070537216.0000,3,0.006982,1,0.152500,0
2017-01-26,6315.5960,6349.6960,6315.5960,6347.7760,6311.2910,2146077296,19949044224.0000,3,0.007054,1,0.578100,0
2017-02-03,6348.3160,6353.2320,6314.5350,6334.3790,6347.7760,1889168800,18937912320.0000,3,0.006209,1,-0.211000,0
2017-02-06,6331.2810,6381.1290,6321.5610,6380.6900,6334.3790,2331876800,23758673920.0000,3,0.007665,1,0.731100,0
2017-02-07,6374.9820,6390.7700,6343.8890,6378.5900,6380.6900,2530426496,25506970112.0000,3,0.008317,1,-0.032900,0
2017-02-08,6374.1590,6410.4380,6334.8450,6409.8990,6378.5900,2692564896,26837742080.0000,3,0.008850,1,0.490800,0
2017-02-09,6404.8470,6450.7610,6401.9580,6450.4780,6409.8990,4148343408,38549346048.0000,3,0.013635,1,0.633100,0
2017-02-10,6444.7360,6484.2500,6444.7360,6466.7080,6450.4780,5417106432,48055543296.0000,3,0.017805,1,0.251600,0
2017-02-13,6473.2730,6497.7800,6462.5880,6497.2230,6466.7080,4875948800,44302857472.0000,3,0.016027,1,0.471900,0
2017-02-14,6493.9410,6508.1030,6473.8300,6505.1320,6497.2230,4679760384,40843383808.0000,3,0.015382,1,0.121700,0
2017-02-15,6495.6270,6506.4110,6429.5490,6441.5370,6505.1320,4713751552,42401374976.0000,3,0.015493,1,-0.977600,0
2017-02-16,6434.5330,6493.0080,6434.1830,6486.9610,6441.5370,4058168096,37159938048.0000,3,0.013339,1,0.705200,0
2017-02-17,6481.9040,6495.0560,6428.2540,6436.0830,6486.9610,4415020800,40906164992.0000,3,0.014508,1,-0.784300,0
2017-02-20,6433.2700,6519.9430,6433.2700,6519.3770,6436.0830,4227732800,41810035712.0000,3,0.013893,1,1.294200,0
2017-02-21,6522.8880,6560.4740,6519.2160,6560.1730,6519.3770,4104536896,40578872832.0000,3,0.013488,1,0.625800,0
2017-02-22,6555.7880,6599.0710,6554.5610,6598.5010,6560.1730,4595483392,45334201600.0000,3,0.015101,1,0.584300,0
2017-02-23,6592.0490,6603.2850,6546.5540,6581.3560,6598.5010,4537572608,45307119104.0000,3,0.014911,1,-0.259800,0
2017-02-24,6571.6430,6579.2700,6543.0040,6576.5280,6581.3560,3657579104,36458873344.0000,3,0.012019,1,-0.073400,0
2017-02-27,6573.8280,6577.6390,6513.4460,6520.6410,6576.5280,3445037200,35695952896.0000,3,0.011321,1,-0.849800,0
2017-02-28,6518.9120,6550.0470,6511.9100,6548.8180,6520.6410,2845211408,30054018816.0000,3,0.009350,1,0.432100,0
2017-03-01,6545.7940,6593.1530,6539.8490,6568.7870,6548.8180,3713273808,39266690816.0000,3,0.012202,1,0.304900,0
2017-03-02,6579.5370,6588.0970,6527.0820,6530.8250,6568.7870,3569105408,37889566720.0000,3,0.011728,1,-0.577900,0
2017-03-03,6511.7460,6543.0450,6493.1980,6537.0200,6530.8250,3105386096,33607295488.0000,3,0.010205,1,0.094900,0
2017-03-06,6542.8660,6593.5140,6540.4630,6591.8780,6537.0200,2996862000,34336040704.0000,3,0.009845,1,0.839200,0
2017-03-07,6593.1000,6599.1190,6565.6520,6598.2150,6591.8780,3387110400,37150052096.0000,3,0.011127,1,0.096100,0
2017-03-08,6593.4000,6598.2410,6554.6000,6573.0360,6598.2150,3405030800,36246411264.0000,3,0.011186,1,-0.381600,0
2017-03-09,6558.4660,6558.5030,6488.3630,6507.2530,6573.0360,3190596400,33251947520.0000,3,0.010481,1,-1.000800,0
2017-03-10,6507.3820,6529.9930,6502.7230,6508.8260,6507.2530,2597884704,28901079552.0000,3,0.008534,1,0.024200,0
2017-03-13,6502.2350,6571.4600,6475.3090,6570.6690,6508.8260,3204072304,36185487104.0000,3,0.010526,1,0.950100,0
2017-03-14,6569.9770,6583.7050,6545.6910,6559.4130,6570.6690,2835652496,31592914432.0000,3,0.009315,1,-0.171300,0
2017-03-15,6551.8460,6566.1160,6531.3110,6553.6530,6559.4130,2676526896,29044787968.0000,3,0.008793,1,-0.087800,0
2017-03-16,6565.5310,6606.7930,6565.5310,6606.4350,6553.6530,3372886400,37103394816.0000,3,0.011080,1,0.805400,0
2017-03-17,6608.1850,6619.2800,6543.5610,6548.0250,6606.4350,3635447408,40130571776.0000,3,0.011943,1,-0.884100,0
2017-03-20,6548.5170,6570.6050,6520.7240,6569.7130,6548.0250,3053821600,33976352000.0000,3,0.010032,1,0.331200,0
2017-03-21,6564.7730,6588.8040,6554.1690,6588.4370,6569.7130,2932606704,33997593856.0000,3,0.009634,1,0.285000,0
2017-03-22,6555.0130,6587.6440,6531.5390,6574.0730,6588.4370,3462711296,39148961536.0000,3,0.011375,1,-0.218000,0
2017-03-23,6573.4960,6605.0560,6517.5260,6584.1260,6574.0730,3899805808,44150227712.0000,3,0.012811,1,0.152900,0
2017-03-24,6584.5820,6638.7790,6576.8410,6633.5540,6584.1260,4697428736,49540016896.0000,3,0.015432,1,0.750700,0
2017-03-27,6635.2020,6653.2480,6605.7590,6614.3030,6633.5540,4487237120,46995749376.0000,3,0.014726,1,-0.290200,0
2017-03-28,6607.4020,6614.5360,6581.5740,6597.6350,6614.3030,3263927600,35030706432.0000,3,0.010711,1,-0.252000,0
2017-03-29,6603.6840,6634.7150,6561.8480,6588.0690,6597.6350,5065282816,48514574848.0000,3,0.016623,1,-0.145000,0
2017-03-30,6573.6240,6580.2090,6478.8600,6486.9890,6588.0690,5786574336,53745420032.0000,3,0.018990,1,-1.534300,0
2017-03-31,6484.3180,6504.0840,6466.2290,6502.6560,6486.9890,4149849008,42348826880.0000,3,0.013599,1,0.241500,0
2017-04-05,6541.1870,6639.4690,6541.1870,6639.4690,6502.6560,5321606912,55468897280.0000,3,0.017439,1,2.104000,0
2017-04-06,6648.4830,6670.8970,6635.0130,6659.8640,6639.4690,5008228352,50402865152.0000,3,0.016412,1,0.307200,0
2017-04-07,6655.0040,6692.2000,6645.9480,6685.2180,6659.8640,5074205696,55125055232.0000,3,0.016628,1,0.380700,0
2017-04-10,6677.8860,6694.7740,6656.5790,6667.2650,6685.2180,5051484160,56217522688.0000,3,0.016540,1,-0.268500,0
2017-04-11,6664.5740,6737.6230,6638.2950,6734.9520,6667.2650,6522565888,70466981888.0000,3,0.021357,1,1.015200,0
2017-04-12,6730.7290,6731.5150,6670.5490,6679.1880,6734.9520,5873721856,59875573504.0000,3,0.019232,1,-0.828000,0
2017-04-13,6665.3710,6720.5160,6659.9120,6710.1870,6679.1880,4262682496,43676844032.0000,3,0.013957,1,0.464100,0
2017-04-14,6710.9790,6710.9790,6609.0690,6615.9020,6710.1880,4515978496,46029908736.0000,3,0.014786,1,-1.405100,0
2017-04-17,6589.2750,6591.9970,6510.5380,6543.0740,6615.9020,4408480512,43137603840.0000,3,0.014434,1,-1.100800,0
2017-04-18,6540.7790,6573.8340,6502.4570,6503.1940,6543.0740,3870441808,39648875520.0000,3,0.012672,1,-0.609500,0
2017-04-19,6471.2090,6481.5880,6365.8970,6426.3930,6503.1940,4374140928,43951769344.0000,3,0.014317,1,-1.181000,0
2017-04-20,6423.9680,6458.3930,6384.7030,6437.2700,6426.3930,3960298800,42257371392.0000,3,0.012919,1,0.169300,0
2017-04-21,6435.2870,6448.9800,6381.6290,6387.7880,6437.2700,3095187296,33969039616.0000,3,0.010097,1,-0.768700,0
2017-04-24,6371.2770,6371.5240,6216.1750,6220.2170,6387.7880,3570351696,35981830912.0000,3,0.011647,1,-2.623300,0
2017-04-25,6219.8380,6272.7950,6205.9380,6230.4360,6220.2170,3032246000,31843851264.0000,3,0.009892,1,0.164300,0
2017-04-26,6231.7720,6264.8250,6229.3020,6243.6950,6230.4360,3368486800,36210567936.0000,3,0.010988,1,0.212800,0
2017-04-27,6231.6810,6274.2180,6117.0680,6262.1450,6243.6950,4349126400,45433596416.0000,3,0.014187,1,0.295500,0
2017-04-28,6242.5440,6277.8130,6235.1300,6277.0450,6262.1450,3302597408,34164722176.0000,3,0.010773,1,0.237900,0
2017-05-02,6258.0070,6270.2410,6239.0280,6263.1750,6277.0450,3363074704,35543205376.0000,3,0.010971,1,-0.221000,0
2017-05-03,6254.5750,6277.9150,6230.9810,6254.1340,6263.1750,3489135904,37687531008.0000,3,0.011382,1,-0.144400,0
2017-05-04,6233.5880,6274.0290,6200.7400,6223.8540,6254.1340,3553334000,37398060544.0000,3,0.011569,1,-0.484200,0
2017-05-05,6198.0830,6208.4930,6117.3560,6118.9670,6223.8540,3335402496,35093836800.0000,3,0.010859,1,-1.685200,0
2017-05-08,6106.4050,6110.8270,6002.0580,6002.7500,6118.9670,3293191008,33968630784.0000,3,0.010722,1,-1.899300,0
2017-05-09,5982.4930,6036.1580,5946.3370,6035.0180,6002.7500,2665394208,27862790144.0000,3,0.008652,1,0.537600,0
2017-05-10,6032.7290,6053.3940,5894.3920,5895.1810,6035.0180,3060897904,31594015744.0000,3,0.009936,1,-2.317100,0
2017-05-11,5866.9810,5883.2080,5735.8260,5873.2210,5895.1810,3744794096,36519824384.0000,3,0.012156,1,-0.372500,0
2017-05-12,5859.3250,5899.1540,5826.2790,5873.2550,5873.2210,2874062896,28661306112.0000,3,0.009329,1,0.000600,0
2017-05-15,5884.5140,5915.4190,5884.5140,5897.3890,5873.2550,2461666496,26816788224.0000,3,0.007990,1,0.410900,0
2017-05-16,5884.0040,5999.1520,5837.8420,5998.7040,5897.3890,3550757008,35723624192.0000,3,0.011507,1,1.718000,0
2017-05-17,5990.6050,6042.2600,5983.9540,6012.7640,5998.7040,3441274304,34660556800.0000,3,0.011152,1,0.234400,0
2017-05-18,5967.4840,6012.7950,5948.5250,5957.0920,6012.7640,2765380400,28660617728.0000,3,0.008926,1,-0.925900,0
2017-05-19,5949.9430,5966.8330,5925.8840,5960.9250,5957.0920,2492393200,25280385792.0000,3,0.008037,1,0.064300,0
2017-05-22,5947.0540,5967.0240,5851.5450,5869.9140,5960.9250,3138541296,29290535680.0000,3,0.010121,1,-1.526800,0
2017-05-23,5861.2120,5870.2760,5737.1260,5743.5180,5869.9140,3260795200,31633392896.0000,3,0.010515,1,-2.153300,0
2017-05-24,5720.1170,5775.1950,5648.3970,5774.5090,5743.5180,2839090704,27339065600.0000,3,0.009124,1,0.539600,0
2017-05-25,5767.9900,5848.2730,5726.0150,5842.9250,5774.5090,3277544208,31604321792.0000,3,0.010533,1,1.184800,0
2017-05-26,5841.1360,5865.8150,5826.4100,5831.2270,5842.9250,2738686096,27202977792.0000,3,0.008773,1,-0.200200,0
2017-05-31,5886.0350,5910.8440,5817.1450,5823.7940,5831.2270,2713154704,29151352064.0000,3,0.008692,1,-0.127500,0
2017-06-01,5813.8950,5813.8950,5713.7580,5716.1520,5823.7940,2771640608,27701989632.0000,3,0.008879,1,-1.848300,0
2017-06-02,5702.2250,5783.1230,5664.5260,5775.2580,5716.1520,2707134400,26983480064.0000,3,0.008672,1,1.034000,0
2017-06-05,5778.0200,5829.0830,5777.7590,5815.5850,5775.2580,2429888896,24492363776.0000,3,0.007784,1,0.698300,0
2017-06-06,5807.8400,5848.5020,5792.5810,5847.7250,5815.5850,2327605600,22965474304.0000,3,0.007452,1,0.552700,0
2017-06-07,5842.3890,5952.5470,5839.0680,5952.2550,5847.7250,3536325696,35427031808.0000,3,0.011322,1,1.787500,0
2017-06-08,5944.2940,5970.4620,5935.8370,5955.0610,5952.2550,3083252208,31435574016.0000,3,0.009826,1,0.047100,0
2017-06-09,5947.4070,5968.1030,5926.2780,5965.0350,5955.0610,2917245200,29550727168.0000,3,0.009297,1,0.167500,0
2017-06-12,5942.4240,5946.6710,5890.7250,5897.5520,5965.0350,2552520608,28063340288.0000,3,0.008135,1,-1.131300,0
2017-06-13,5892.0670,5980.8200,5890.9620,5976.2770,5897.5520,2646080896,29180110592.0000,3,0.008433,1,1.334900,0
2017-06-14,5975.9100,5997.6080,5960.3640,5969.8390,5976.2770,2781670400,31039985152.0000,3,0.008857,1,-0.107700,0
2017-06-15,5962.9400,6018.2820,5962.7180,6015.2040,5969.8390,2887114608,30219343360.0000,3,0.009193,1,0.759900,0
2017-06-16,6012.1990,6020.9380,5997.7150,6005.4030,6015.2040,2521962800,28680748032.0000,3,0.008030,1,-0.162900,0
2017-06-19,6005.6250,6062.6120,6003.5440,6061.7890,6005.4030,2808333104,30795437824.0000,3,0.008935,1,0.938900,0
2017-06-20,6066.8050,6089.9350,6056.1530,6065.0360,6061.7890,2958518000,34034646784.0000,3,0.009413,1,0.053600,0
2017-06-21,6072.7750,6083.4800,6036.3590,6082.9820,6065.0360,2495717104,29017084928.0000,3,0.007940,1,0.295900,0
2017-06-22,6078.2430,6099.3350,5998.4780,5999.2240,6082.9820,3212441808,36880081408.0000,3,0.010220,1,-1.376900,0
2017-06-23,5982.9460,6020.8820,5933.1810,6017.8760,5999.2240,2989450800,32476146944.0000,3,0.009487,1,0.310900,0
2017-06-26,6020.7290,6124.4210,6020.7290,6124.1560,6017.8770,3324446800,38202249728.0000,3,0.010550,1,1.766100,0
2017-06-27,6120.5440,6138.2040,6100.3690,6128.0740,6124.1560,2882877200,32901790464.0000,3,0.009149,1,0.064000,0
2017-06-28,6115.8710,6131.8500,6094.3200,6105.8760,6128.0740,2873203904,31399182336.0000,3,0.009117,1,-0.362200,0
2017-06-29,6108.8720,6146.9690,6108.8720,6135.4740,6105.8760,2610566608,29180136704.0000,3,0.008283,1,0.484700,0
2017-06-30,6120.2650,6151.7930,6105.7120,6150.6000,6135.4750,2397407200,27940719872.0000,3,0.007607,1,0.246500,0
2017-07-03,6153.2340,6182.1020,6135.6800,6182.0210,6150.6000,3026783008,31548125440.0000,3,0.009580,1,0.510900,0
2017-07-04,6172.8290,6175.0440,6138.9610,6150.5920,6182.0210,2869110096,31745497856.0000,3,0.009081,1,-0.508400,0
2017-07-05,6141.5100,6202.6090,6133.5160,6201.8960,6150.5920,3169060400,36387186944.0000,3,0.009906,1,0.834100,0
2017-07-06,6195.0940,6218.0140,6153.6040,6210.0110,6201.8960,3848417408,42482496256.0000,3,0.012019,1,0.130900,0
2017-07-07,6193.7910,6248.9070,6188.8990,6243.9600,6210.0110,3684082000,41868618752.0000,3,0.011501,1,0.546700,0
2017-07-10,6244.8220,6261.1100,6212.4040,6233.9980,6243.9600,4395055104,48744041472.0000,3,0.013704,1,-0.159500,0
2017-07-11,6226.7830,6232.9550,6162.8730,6163.7890,6233.9980,3733986304,41639633664.0000,3,0.011643,1,-1.126200,0
2017-07-12,6163.2280,6177.3980,6082.4800,6160.0100,6163.7890,3686290608,40697711360.0000,3,0.011494,1,-0.061300,0
2017-07-13,6165.7000,6215.5940,6158.6920,6192.1300,6160.0100,4007919408,46458526720.0000,3,0.012497,1,0.521400,0
2017-07-14,6184.6030,6191.9090,6155.5650,6190.2400,6192.1300,3183677600,36812296704.0000,3,0.009907,1,-0.030500,0
2017-07-17,6177.8500,6177.8500,5930.3680,5954.6350,6190.2400,5019081728,53872958464.0000,3,0.015613,1,-3.806100,0
2017-07-18,5933.5710,6029.8720,5928.4550,6029.6280,5954.6350,3949270608,41105272320.0000,3,0.012282,1,1.259400,0
2017-07-19,6018.9570,6169.1050,6013.9830,6168.3500,6029.6280,5670094592,55734358272.0000,3,0.017634,1,2.300700,0
2017-07-20,6162.0510,6237.0030,6153.3800,6221.4740,6168.3500,4949765888,53729513472.0000,3,0.015387,1,0.861200,0
2017-07-21,6210.6770,6264.9300,6198.6130,6253.6990,6221.4740,4529871616,51767951360.0000,3,0.014076,1,0.518000,0
2017-07-24,6249.1820,6317.0440,6245.3730,6310.7160,6253.6990,5384229376,62531171072.0000,3,0.016642,1,0.911700,0
2017-07-25,6300.5630,6301.1900,6245.0940,6291.6240,6310.7160,4784204032,54698373376.0000,3,0.014786,1,-0.302500,0
2017-07-26,6288.1560,6301.8570,6245.7260,6289.2050,6291.6240,4709303808,56732787712.0000,3,0.014554,1,-0.038400,0
2017-07-27,6274.7900,6309.9210,6230.3500,6300.7740,6289.2050,5225947136,59878141440.0000,3,0.016151,1,0.183900,0
2017-07-28,6286.9530,6354.3240,6281.8750,6340.4630,6300.7740,4348100096,52432853760.0000,3,0.013417,1,0.629900,0
2017-07-31,6340.4160,6442.4060,6339.7040,6439.8890,6340.4630,5917105920,63974298624.0000,3,0.018233,1,1.568100,0
2017-08-01,6438.4450,6444.2510,6395.8210,6423.9470,6439.8890,5095485184,55809084160.0000,3,0.015702,1,-0.247600,0
2017-08-02,6424.6650,6466.7710,6388.7830,6399.8090,6423.9470,6035409408,66492101376.0000,3,0.018598,1,-0.375700,0
2017-08-03,6386.3880,6428.0490,6382.6220,6411.4360,6399.8090,5344803584,56594820608.0000,3,0.016470,1,0.181700,0
2017-08-04,6410.1310,6466.3800,6374.6380,6377.2040,6411.4360,7162858496,76931063808.0000,3,0.022072,1,-0.533900,0
2017-08-07,6379.9670,6471.0050,6354.0950,6469.1180,6377.2040,6260980992,62137595904.0000,3,0.019293,1,1.441300,0
2017-08-08,6463.2340,6485.7680,6438.2360,6464.2760,6469.1180,6578222592,68433500928.0000,3,0.020271,1,-0.074900,0
2017-08-09,6457.4360,6499.6220,6435.5490,6498.7840,6464.2760,6203693312,62374897920.0000,3,0.019116,1,0.533800,0
2017-08-10,6473.9340,6495.1300,6398.7200,6440.4560,6498.7840,5703736320,61864043008.0000,3,0.017576,1,-0.897500,0
2017-08-11,6388.5010,6419.9080,6284.9140,6294.1010,6440.4560,6258245888,65568369920.0000,3,0.019283,1,-2.272400,0
2017-08-14,6294.4990,6411.9700,6294.4990,6410.3070,6294.1010,4435748864,53479703552.0000,3,0.013667,1,1.846300,0
