date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-07,805.9940,806.5020,802.3150,804.5270,806.8050,776193904,5053551616.0000,3,0.000764,1,-0.282400,0
2016-12-08,805.8380,814.4180,804.7220,812.8570,804.5270,1203092304,8889282048.0000,3,0.001184,1,1.035400,0
2016-12-09,810.6260,831.9050,810.2930,826.8740,812.8570,2636656800,16816581632.0000,3,0.002594,1,1.724400,0
2016-12-12,826.7120,839.9230,820.0470,830.4310,826.8740,2766861600,17964025600.0000,3,0.002722,1,0.430200,0
2016-12-13,824.6430,827.0350,816.1850,818.5300,830.4310,1337999296,7919751680.0000,3,0.001316,1,-1.433100,0
2016-12-14,818.1280,831.0620,817.5430,821.8980,818.5300,1379780400,9339998720.0000,3,0.001358,1,0.411500,0
2016-12-15,816.9120,816.9120,794.0650,795.3450,821.8980,1769550704,11789551872.0000,3,0.001741,1,-3.230700,0
2016-12-16,793.7210,796.9440,789.0180,789.9990,795.3450,1218919296,8217372928.0000,3,0.001199,1,-0.672200,0
2016-12-19,788.8560,789.1810,784.8810,786.3250,789.9990,698297904,4614839552.0000,3,0.000687,1,-0.465100,0
2016-12-20,787.1550,788.0130,773.9080,779.1650,786.3250,1102135696,7225165568.0000,3,0.001084,1,-0.910600,0
2016-12-21,778.1950,783.4440,778.1950,782.1040,779.1650,883317600,5701876736.0000,3,0.000869,1,0.377200,0
2016-12-22,781.6650,782.3250,775.0650,777.6350,782.1040,596508000,4148686416.0000,3,0.000587,1,-0.571400,0
2016-12-23,777.2300,777.4590,770.7420,774.2730,777.6350,634132608,4379126272.0000,3,0.000624,1,-0.432300,0
2016-12-26,771.2670,776.7550,766.8180,776.4670,774.2730,721989008,4546233856.0000,3,0.000710,1,0.283400,0
2016-12-27,775.5990,777.3990,772.9600,773.2740,776.4670,518543008,3490932384.0000,3,0.000510,1,-0.411200,0
2016-12-28,773.4750,774.3840,768.2640,770.9510,773.2740,662386704,4404984064.0000,3,0.000652,1,-0.300400,0
2016-12-29,769.9530,772.3620,768.8280,770.3110,770.9510,695924608,4376571648.0000,3,0.000685,1,-0.083000,0
2016-12-30,770.8960,775.5420,770.4160,775.4560,770.3110,847066496,5297638912.0000,3,0.000833,1,0.667900,0
2017-01-03,775.6460,784.5300,775.4780,783.5490,775.4560,1078084800,7011963648.0000,3,0.001061,1,1.043600,0
2017-01-04,782.3800,786.6980,781.0900,785.0940,783.5490,959436400,6487160576.0000,3,0.000944,1,0.197200,0
2017-01-05,785.6230,787.2400,784.2440,784.7890,785.0940,694885600,4634680832.0000,3,0.000684,1,-0.038800,0
2017-01-06,784.6500,785.0710,779.2000,779.9020,784.7890,740781904,4586745344.0000,3,0.000729,1,-0.622700,0
2017-01-09,780.9440,783.8720,779.2230,781.5150,779.9020,675010896,4219534624.0000,3,0.000664,1,0.206800,0
2017-01-10,780.8380,782.9860,779.7650,780.7570,781.5150,557199904,3265336592.0000,3,0.000548,1,-0.097000,0
2017-01-11,781.8730,783.0260,777.9070,778.4350,780.7570,622215504,3791240096.0000,3,0.000612,1,-0.297400,0
2017-01-12,778.7550,781.2950,777.2600,778.2480,778.4350,496023600,3000298912.0000,3,0.000488,1,-0.024000,0
2017-01-13,777.4900,786.1710,777.2790,784.8040,778.2480,977731296,6196625920.0000,3,0.000962,1,0.842400,0
2017-01-16,783.6900,799.2150,781.3630,796.9660,784.8040,2557287008,16310456064.0000,3,0.002516,1,1.549700,0
2017-01-17,793.6510,796.0980,791.5140,792.6600,796.9660,697397696,4706542336.0000,3,0.000686,1,-0.540300,0
2017-01-18,793.3160,798.5640,792.4660,797.6540,792.6600,697160704,4528160512.0000,3,0.000686,1,0.630000,0
2017-01-19,796.1630,803.3910,795.6100,797.6970,797.6540,788918704,4699840768.0000,3,0.000776,1,0.005400,0
2017-01-20,797.5270,802.6580,796.4490,800.7030,797.6970,633225808,4432068608.0000,3,0.000623,1,0.376800,0
2017-01-23,802.3050,803.2960,797.1450,799.0430,800.7030,660297808,4346189568.0000,3,0.000650,1,-0.207300,0
2017-01-24,799.6470,807.7600,799.0500,806.6310,799.0430,903648400,5796793344.0000,3,0.000889,1,0.949600,0
2017-01-25,805.3580,807.3420,802.8020,806.5440,806.6310,543088608,3627504272.0000,3,0.000534,1,-0.010800,0
2017-01-26,807.0280,814.0980,806.9400,811.1350,806.5440,714253008,4633264384.0000,3,0.000703,1,0.569200,0
2017-02-03,812.7930,813.3450,801.5560,802.1140,811.1350,494034896,3582847808.0000,3,0.000486,1,-1.112100,0
2017-02-06,805.3770,805.6640,799.9070,801.1510,802.1140,649984496,4581209088.0000,3,0.000639,1,-0.120100,0
2017-02-07,800.9020,802.4780,798.1630,799.6190,801.1510,605553696,4259451824.0000,3,0.000596,1,-0.191200,0
2017-02-08,798.4460,800.8170,795.2050,800.3820,799.6190,575816400,3994556016.0000,3,0.000567,1,0.095400,0
2017-02-09,799.9660,805.5940,799.1180,802.2570,800.3820,632724496,4318217216.0000,3,0.000623,1,0.234300,0
2017-02-10,804.1220,806.9060,803.2620,806.2180,802.2570,851925008,6126230016.0000,3,0.000838,1,0.493700,0
2017-02-13,807.3930,813.4630,806.6590,811.3280,806.2180,1042071904,7358312960.0000,3,0.001025,1,0.633800,0
2017-02-14,811.7340,812.1530,806.6230,807.9670,811.3280,661775904,4841920512.0000,3,0.000651,1,-0.414300,0
2017-02-15,809.2970,819.4230,808.0250,816.5020,807.9670,1809167904,11826088448.0000,3,0.001780,1,1.056400,0
2017-02-16,817.6570,820.6870,814.0260,817.4090,816.5020,1061411008,7229702400.0000,3,0.001044,1,0.111100,0
2017-02-17,817.9640,818.2290,809.4270,810.0070,817.4090,914701904,6032176384.0000,3,0.000900,1,-0.905500,0
2017-02-20,809.6880,826.3450,809.5060,822.5250,810.0070,2471137200,15288811520.0000,3,0.002431,1,1.545400,0
2017-02-21,823.4410,830.3640,822.1050,823.1860,822.5250,1379736800,9075188480.0000,3,0.001357,1,0.080400,0
2017-02-22,822.9690,823.8090,819.9070,822.9710,823.1860,845410800,5774361856.0000,3,0.000832,1,-0.026100,0
2017-02-23,822.8970,826.2720,819.8080,822.6250,822.9710,793457904,5146156800.0000,3,0.000781,1,-0.042000,0
2017-02-24,821.9090,822.9200,817.8980,820.6180,822.6250,714223696,5052137984.0000,3,0.000703,1,-0.244000,0
2017-02-27,819.0520,819.8920,813.9700,816.7070,820.6180,788865408,5560232704.0000,3,0.000776,1,-0.476600,0
2017-02-28,815.8080,820.7820,815.3020,816.0800,816.7070,614166304,4185854688.0000,3,0.000604,1,-0.076800,0
2017-03-01,816.7410,820.9480,814.4620,815.6040,816.0800,1132938800,7478524160.0000,3,0.001115,1,-0.058300,0
2017-03-02,816.8530,819.2500,809.4710,809.7680,815.6040,801773600,6303860736.0000,3,0.000789,1,-0.715500,0
2017-03-03,808.1740,809.8420,805.5300,806.8640,809.7680,571563600,4061162464.0000,3,0.000562,1,-0.358600,0
2017-03-06,806.5190,812.0430,806.4090,806.6560,806.8640,959144800,5956758784.0000,3,0.000944,1,-0.025800,0
2017-03-07,806.6530,810.8040,805.4200,810.2010,806.6560,653467200,4267902800.0000,3,0.000643,1,0.439500,0
2017-03-08,808.1750,810.3210,807.1290,809.1770,810.2010,526050208,3566842384.0000,3,0.000518,1,-0.126400,0
2017-03-09,807.6540,808.1640,801.9360,803.2660,809.1770,786474496,5138011648.0000,3,0.000774,1,-0.730500,0
2017-03-10,803.0190,804.5370,800.2490,802.2070,803.2660,600695696,3996557008.0000,3,0.000591,1,-0.131800,0
2017-03-13,801.5470,808.1420,799.1790,808.0080,802.2070,734241008,4809526272.0000,3,0.000722,1,0.723100,0
2017-03-14,807.5130,810.1210,806.7490,807.8320,808.0080,686239296,4606946816.0000,3,0.000675,1,-0.021800,0
2017-03-15,807.1150,807.3600,804.1770,806.7900,807.8320,672676096,4405454848.0000,3,0.000662,1,-0.129000,0
2017-03-16,807.7000,811.8470,807.7000,808.6800,806.7900,1160296096,7405134592.0000,3,0.001142,1,0.234300,0
2017-03-17,809.4600,809.9400,799.0200,800.8650,808.6800,1019611200,6889807616.0000,3,0.001003,1,-0.966400,0
2017-03-20,801.3270,802.3980,794.4090,797.5890,800.8650,838966496,6184020992.0000,3,0.000825,1,-0.409100,0
2017-03-21,797.2570,797.6480,793.5370,795.6260,797.5890,889876608,6336831488.0000,3,0.000875,1,-0.246100,0
2017-03-22,793.7820,793.8890,783.8740,785.4050,795.6260,1122946704,8276340736.0000,3,0.001104,1,-1.284600,0
2017-03-23,785.8950,792.0210,785.8720,789.1180,785.4050,843701600,6015576832.0000,3,0.000829,1,0.472700,0
2017-03-24,790.0230,793.2900,787.6660,792.3870,789.1180,843327600,5982708736.0000,3,0.000829,1,0.414300,0
2017-03-27,791.6940,800.2240,791.3450,798.5080,792.3870,1212021504,8435179776.0000,3,0.001191,1,0.772500,0
2017-03-28,800.5480,800.8930,794.3050,795.7180,798.5080,640201904,4699066368.0000,3,0.000629,1,-0.349400,0
2017-03-29,796.4040,798.7520,792.3660,794.1230,795.7180,981938800,6539768064.0000,3,0.000965,1,-0.200500,0
2017-03-30,793.8390,795.1710,789.7010,793.6870,794.1230,1076376608,6511439616.0000,3,0.001058,1,-0.054900,0
2017-03-31,792.8090,802.5380,792.2960,800.8130,793.6870,1351827104,7817293056.0000,3,0.001329,1,0.897800,0
2017-04-05,803.0850,805.8870,800.0170,804.8860,800.8130,1327359504,8965286400.0000,3,0.001305,1,0.508600,0
2017-04-06,803.3780,804.3010,799.2490,802.0270,804.8860,913070704,6208150528.0000,3,0.000897,1,-0.355200,0
2017-04-07,801.3550,803.0210,797.8110,801.8790,802.0270,1059250896,6937548544.0000,3,0.001041,1,-0.018400,0
2017-04-10,801.7830,801.7830,796.4250,797.1760,801.8790,868873696,6135420160.0000,3,0.000854,1,-0.586500,0
2017-04-11,795.7320,797.0470,789.0830,794.7560,797.1760,937636208,6694291712.0000,3,0.000922,1,-0.303600,0
2017-04-12,793.5870,793.9430,783.3960,792.2540,794.7560,1043458496,7289998592.0000,3,0.001026,1,-0.314800,0
2017-04-13,790.5350,791.1250,786.4670,788.0580,792.2540,771651200,5820659712.0000,3,0.000758,1,-0.529600,0
2017-04-14,787.5300,787.9080,779.0880,782.8490,788.0580,871990496,6222216960.0000,3,0.000857,1,-0.661000,0
2017-04-17,780.9260,784.4840,774.1500,783.4810,782.8490,1167536896,8058399744.0000,3,0.001147,1,0.080700,0
2017-04-18,780.9250,781.1670,772.3500,772.4000,783.4810,845864400,6296830976.0000,3,0.000831,1,-1.414300,0
2017-04-19,769.9670,770.6460,764.9470,764.9830,772.4000,1086347808,7181165824.0000,3,0.001068,1,-0.960300,0
2017-04-20,765.1910,765.7670,760.2720,760.7800,764.9830,850811408,6105042688.0000,3,0.000836,1,-0.549400,0
2017-04-21,762.1350,770.3190,761.3980,769.4680,760.7800,1190951696,7333923584.0000,3,0.001170,1,1.142000,0
2017-04-24,769.2560,771.0920,766.3010,769.5610,769.4680,973409296,5959511296.0000,3,0.000957,1,0.012100,0
2017-04-25,769.9900,772.1330,769.1860,771.0540,769.5610,767172896,5200744448.0000,3,0.000754,1,0.194000,0
2017-04-26,770.9070,771.6910,766.5170,767.7140,771.0540,1215837904,8225605888.0000,3,0.001195,1,-0.433200,0
2017-04-27,765.6390,771.0600,763.3930,770.9200,767.7140,1197291008,7659578880.0000,3,0.001177,1,0.417600,0
2017-04-28,770.6260,770.8190,765.5200,770.6970,770.9200,998493904,7410159360.0000,3,0.000981,1,-0.028900,0
2017-05-02,768.5840,769.6000,763.8610,764.8520,770.6970,712192208,5280052224.0000,3,0.000700,1,-0.758400,0
2017-05-03,764.5110,764.5390,759.2150,760.1890,764.8520,695507008,4821221376.0000,3,0.000684,1,-0.609700,0
2017-05-04,759.6460,759.9750,753.1590,756.8490,760.1890,780866304,5789948928.0000,3,0.000767,1,-0.439400,0
2017-05-05,754.6990,757.7850,747.7740,757.7850,756.8490,1139164896,7652249856.0000,3,0.001120,1,0.123700,0
2017-05-08,753.2390,759.6860,750.2410,759.6860,757.7850,1230663104,8203691264.0000,3,0.001209,1,0.250900,0
2017-05-09,755.8370,760.1430,754.9400,758.9470,759.6860,671806896,4589832192.0000,3,0.000660,1,-0.097300,0
2017-05-10,758.6630,766.8830,758.6630,760.6430,758.9470,1014680800,7153274368.0000,3,0.000997,1,0.223500,0
2017-05-11,759.9980,767.3940,759.2940,766.9050,760.6430,1133422496,7446035968.0000,3,0.001114,1,0.823300,0
2017-05-12,766.1690,788.1600,765.3020,787.9110,766.9050,1809468896,13223503104.0000,3,0.001778,1,2.739100,0
2017-05-15,788.8550,795.4910,787.2330,787.8460,787.9110,1124688000,8639388416.0000,3,0.001105,1,-0.008200,0
2017-05-16,785.9730,787.0430,778.6500,783.2760,787.8460,1148207296,7904087040.0000,3,0.001128,1,-0.580100,0
2017-05-17,781.2210,782.2000,775.4540,777.2240,783.2760,994015504,7248143872.0000,3,0.000977,1,-0.772700,0
2017-05-18,773.0710,776.9420,771.9130,774.0850,777.2240,760220304,5631462400.0000,3,0.000747,1,-0.403900,0
2017-05-19,773.5740,775.7900,772.4040,775.0120,774.0850,585307600,4574472192.0000,3,0.000575,1,0.119800,0
2017-05-22,774.4620,781.3160,773.6850,778.2220,775.0120,916622496,6959702016.0000,3,0.000901,1,0.414200,0
2017-05-23,777.6340,795.5360,777.1320,793.6380,778.2220,1709631008,12958185216.0000,3,0.001680,1,1.980900,0
2017-05-24,792.4230,796.9930,784.9750,793.0950,793.6380,1237554208,10102658816.0000,3,0.001216,1,-0.068400,0
2017-05-25,790.1940,826.7670,789.4430,819.2070,793.0950,3368428000,25114861056.0000,3,0.003290,1,3.292400,0
2017-05-26,817.2590,821.6300,813.2080,817.0880,819.2070,1683265808,13856420608.0000,3,0.001644,1,-0.258700,0
2017-05-31,814.9560,826.7300,813.3980,818.2690,817.0880,1527033296,11663225856.0000,3,0.001491,1,0.144500,0
2017-06-01,816.6940,823.6170,814.4880,822.8910,818.2690,1350006304,10789605632.0000,3,0.001318,1,0.564900,0
2017-06-02,823.1480,826.6310,815.5310,817.3050,822.8910,1319746496,9978010880.0000,3,0.001289,1,-0.678800,0
2017-06-05,813.6830,815.0170,801.3270,804.9590,817.3050,2126343600,13646310912.0000,3,0.002077,1,-1.510600,0
2017-06-06,803.8890,808.1700,800.3500,805.6260,804.9590,888057504,6468012800.0000,3,0.000867,1,0.082900,0
2017-06-07,806.1460,816.1940,805.3340,813.5920,805.6260,1327939696,10250779648.0000,3,0.001297,1,0.988800,0
2017-06-08,811.4170,816.4390,806.9090,815.1180,813.5920,1029645696,8137396736.0000,3,0.001006,1,0.187600,0
2017-06-09,814.9760,826.4160,814.7480,819.0610,815.1180,1860652400,13631262720.0000,3,0.001817,1,0.483700,0
2017-06-12,817.4460,823.5680,813.8190,814.6260,819.0610,1378435296,11090871808.0000,3,0.001346,1,-0.541500,0
2017-06-13,814.5180,814.8930,808.5610,811.8170,814.6260,947198400,8224866304.0000,3,0.000925,1,-0.344800,0
2017-06-14,804.2610,805.1180,796.0670,799.2480,811.8170,1058615808,8936200448.0000,3,0.001034,1,-1.548300,0
2017-06-15,797.7450,800.2190,792.2180,792.8900,799.2480,1116306208,8946103808.0000,3,0.001090,1,-0.795500,0
2017-06-16,792.8690,796.1440,789.8750,792.5400,792.8900,890085904,7204676864.0000,3,0.000869,1,-0.044100,0
2017-06-19,793.5460,799.3270,792.1860,796.4490,792.5400,1166137104,8237019136.0000,3,0.001139,1,0.493200,0
2017-06-20,797.9260,799.9050,793.7200,796.2920,796.4490,935582896,7240951808.0000,3,0.000914,1,-0.019700,0
2017-06-21,799.9050,800.3260,793.7110,799.0890,796.2920,936023408,7653826560.0000,3,0.000914,1,0.351300,0
2017-06-22,797.7560,824.9880,797.6280,813.7370,799.0890,2891417104,24002032128.0000,3,0.002824,1,1.833100,0
2017-06-23,811.5790,818.4720,805.8800,817.6330,813.7370,1636421200,13925292032.0000,3,0.001598,1,0.478800,0
2017-06-26,817.2490,830.2170,816.3200,817.1540,817.6330,2262607200,17035653376.0000,3,0.002210,1,-0.058600,0
2017-06-27,816.5290,829.5310,813.8490,826.4600,817.1540,1563902304,12782352640.0000,3,0.001527,1,1.138800,0
2017-06-28,823.8980,837.0810,822.4990,829.3160,826.4600,1993697008,17893435136.0000,3,0.001947,1,0.345600,0
2017-06-29,830.6940,834.8020,826.9580,832.8460,829.3170,1200131008,10397676288.0000,3,0.001170,1,0.425500,0
2017-06-30,829.0710,831.3090,825.1670,830.0270,832.8460,1150013904,8916791040.0000,3,0.001121,1,-0.338500,0
2017-07-03,828.9560,829.4190,823.9190,827.5030,830.0270,1028916896,7994342912.0000,3,0.001003,1,-0.304100,0
2017-07-04,827.2150,827.3680,816.9850,821.6930,827.5030,1402474096,11081147136.0000,3,0.001367,1,-0.702100,0
2017-07-05,819.8830,830.2320,817.9250,828.6150,821.6930,1164192304,9860495360.0000,3,0.001135,1,0.842400,0
2017-07-06,825.8960,830.9410,822.7000,828.9090,828.6150,1276977504,10798264320.0000,3,0.001244,1,0.035500,0
2017-07-07,823.5310,824.9400,818.5240,820.5640,828.9090,1104286400,8867022080.0000,3,0.001076,1,-1.006700,0
2017-07-10,820.2390,822.1950,817.5040,820.1940,820.5640,976386400,7793506048.0000,3,0.000952,1,-0.045100,0
2017-07-11,817.1340,839.0630,816.4140,832.9620,820.1940,2314451504,18259817472.0000,3,0.002256,1,1.556700,0
2017-07-12,831.9020,851.4100,831.3400,838.4430,832.9620,2561580096,20563032064.0000,3,0.002489,1,0.658000,0
2017-07-13,835.6740,851.5100,835.0110,851.0470,838.4440,2234910608,17181787904.0000,3,0.002172,1,1.503100,0
2017-07-14,851.8750,862.2290,848.6850,858.9980,851.0480,2071706608,16667855872.0000,3,0.002013,1,0.934100,0
2017-07-17,861.1770,886.6620,854.6680,873.0350,858.9980,4466312192,34145128960.0000,3,0.004340,1,1.634100,0
2017-07-18,867.2570,873.6720,856.1560,863.4500,873.0350,2278338704,17379478016.0000,3,0.002209,1,-1.097900,0
2017-07-19,861.9490,875.8710,861.1970,872.5620,863.4500,2442282304,18886644736.0000,3,0.002368,1,1.055300,0
2017-07-20,871.0670,873.5560,863.8910,871.5680,872.5620,1638367808,12628060672.0000,3,0.001588,1,-0.113900,0
2017-07-21,869.0610,870.8480,862.0350,863.3690,871.5680,1391800608,10956320256.0000,3,0.001349,1,-0.940700,0
2017-07-24,861.9510,879.4120,860.2630,874.3060,863.3690,1873166896,14687320064.0000,3,0.001816,1,1.266800,0
2017-07-25,875.2130,887.0670,872.7190,875.3190,874.3060,2232416496,16412095232.0000,3,0.002164,1,0.115900,0
2017-07-26,874.6020,891.6030,869.4040,875.0860,875.3190,2145899808,15677802496.0000,3,0.002080,1,-0.026600,0
2017-07-27,874.2480,876.9970,868.0920,872.7820,875.0860,1531485904,11283521024.0000,3,0.001485,1,-0.263300,0
2017-07-28,869.7730,874.8950,865.1020,873.9890,872.7820,1164799200,8628602624.0000,3,0.001129,1,0.138300,0
2017-07-31,872.6400,878.2940,869.5100,871.1980,873.9890,1403578304,10332191744.0000,3,0.001361,1,-0.319300,0
2017-08-01,872.2450,881.8150,870.1490,881.6950,871.1980,1640437600,13355773184.0000,3,0.001590,1,1.204900,0
2017-08-02,881.5930,895.0180,881.2830,889.8710,881.6950,2275131200,17295232512.0000,3,0.002206,1,0.927300,0
2017-08-03,888.7750,894.1250,874.3020,876.1510,889.8710,1803046704,13818247680.0000,3,0.001748,1,-1.541800,0
2017-08-04,875.3660,878.0160,869.1720,869.7970,876.1510,1303367504,10332869888.0000,3,0.001264,1,-0.725200,0
2017-08-07,868.0110,872.0580,864.8800,870.9620,869.7970,1140702496,8157806336.0000,3,0.001106,1,0.133900,0
2017-08-08,869.5120,871.2390,865.6710,868.7150,870.9620,1141388400,7895151616.0000,3,0.001107,1,-0.258000,0
2017-08-09,866.8730,866.9780,855.1830,855.3480,868.7150,1315931008,9412346112.0000,3,0.001276,1,-1.538700,0
2017-08-10,854.3490,860.5100,846.0990,852.5310,855.3480,1360724800,10230009600.0000,3,0.001319,1,-0.329300,0
2017-08-11,847.0270,848.5310,833.3930,842.0270,852.5310,2117635696,15403494400.0000,3,0.002053,1,-1.232100,0
2017-08-14,839.7430,841.0500,834.6030,839.6510,842.0270,1322347808,9845961728.0000,3,0.001282,1,-0.282200,0
2017-08-15,840.2310,859.5200,840.1280,851.2680,839.6510,2002037104,13710184448.0000,3,0.001941,1,1.383600,0
2017-08-16,849.5850,849.7870,843.7250,845.0650,851.2680,1114866304,7853813248.0000,3,0.001081,1,-0.728700,0
2017-08-17,845.2390,847.6930,842.1480,847.4360,845.0650,814682800,6448567296.0000,3,0.000790,1,0.280600,0
2017-08-18,843.3440,850.7640,841.7830,848.1390,847.4360,877055504,7184280064.0000,3,0.000850,1,0.083000,0
2017-08-21,847.4390,850.3840,842.6060,847.0430,848.1390,880745200,6675576576.0000,3,0.000854,1,-0.129200,0
2017-08-22,848.0010,852.8190,844.9320,852.4920,847.0430,917241904,7673765888.0000,3,0.000889,1,0.643300,0
2017-08-23,852.9970,867.9810,851.9140,864.5720,852.4920,1592331504,12645987584.0000,3,0.001544,1,1.417000,0
2017-08-24,864.2410,872.7410,860.9950,863.9920,864.5720,1333758704,10062060032.0000,3,0.001293,1,-0.067100,0
2017-08-25,864.9350,892.3760,864.9350,892.3750,863.9920,2894800000,21568067584.0000,3,0.002806,1,3.285100,0
2017-08-28,894.3360,903.1730,888.4450,892.7040,892.3750,2695163104,20966512384.0000,3,0.002613,1,0.036900,0
2017-08-29,891.7440,896.7400,888.2370,895.9760,892.7040,1461583008,11821292544.0000,3,0.001417,1,0.366500,0
2017-08-30,895.9820,903.5320,885.5770,889.0690,895.9760,1749053200,14340645120.0000,3,0.001696,1,-0.770900,0
2017-08-31,888.9100,889.8020,873.3250,879.4250,889.0690,2048775696,14477029120.0000,3,0.001986,1,-1.084700,0
2017-09-01,877.9070,883.4710,870.8990,873.5880,879.4250,1946802704,13422060800.0000,3,0.001887,1,-0.663700,0
2017-09-04,870.4750,880.2790,868.9490,879.6910,873.5880,1417050400,10311444736.0000,3,0.001374,1,0.698600,0
2017-09-05,879.6700,891.1860,878.8430,888.3700,879.6910,1580751904,11815647232.0000,3,0.001533,1,0.986600,0
2017-09-06,886.1840,887.1720,880.1180,881.8600,888.3700,1006378304,7831430912.0000,3,0.000976,1,-0.732800,0
2017-09-07,882.4340,882.5120,873.8610,874.6020,881.8600,888847904,7584111360.0000,3,0.000862,1,-0.823000,0
2017-09-08,874.3100,880.4780,871.9450,874.2440,874.6020,885132704,7058774016.0000,3,0.000858,1,-0.040900,0
2017-09-11,878.4850,883.4780,873.3060,873.9660,874.2440,1206309008,9210621952.0000,3,0.001170,1,-0.031800,0
2017-09-12,875.5680,876.7930,869.6760,876.6960,873.9660,1141445200,9217223680.0000,3,0.001107,1,0.312400,0
2017-09-13,875.5610,875.5610,869.7820,871.1850,876.6960,922422896,7092530432.0000,3,0.000894,1,-0.628600,0
2017-09-14,871.3330,872.6400,863.2180,864.9530,871.1850,1200493104,8982857984.0000,3,0.001164,1,-0.715300,0
2017-09-15,862.7660,863.7470,858.6790,862.3590,864.9530,1145637696,7973182976.0000,3,0.001111,1,-0.299900,0
