date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,7765.0280,7832.0020,7765.0280,7826.1570,7716.0000,2141220096,17970600448.0000,3,0.011016,1,1.427600,0
2016-11-11,7825.6090,7905.2610,7821.1850,7895.3220,7826.1570,2558683200,22479611136.0000,3,0.013160,1,0.883800,0
2016-11-14,7868.2170,7949.9270,7862.1600,7935.2380,7895.3220,3138856208,24667438592.0000,3,0.016144,1,0.505600,0
2016-11-15,7953.1520,7980.9650,7921.6570,7964.4940,7935.2380,2537601504,19500950784.0000,3,0.013051,1,0.368700,0
2016-11-16,7972.4250,7997.1490,7944.9550,7984.0650,7964.4940,2616098800,18827518208.0000,3,0.013455,1,0.245700,0
2016-11-17,7977.4100,8010.0220,7941.2660,8001.2070,7984.0650,2781454000,18959125248.0000,3,0.014306,1,0.214700,0
2016-11-18,7989.7250,8007.6440,7936.9450,7952.9150,8001.2070,2331477296,17440941056.0000,3,0.011977,1,-0.603600,0
2016-11-21,7943.5400,8015.4260,7943.5400,7971.8180,7952.9150,2313993008,17828516352.0000,3,0.011887,1,0.237700,0
2016-11-22,7990.9260,8033.9950,7978.5590,8033.6320,7971.8180,2352345200,19848600064.0000,3,0.012084,1,0.775400,0
2016-11-23,8033.1250,8054.0680,7964.8500,7988.1660,8033.6320,2241433808,19163031040.0000,3,0.011514,1,-0.565900,0
2016-11-24,7992.9910,8030.0060,7975.8440,7999.2990,7988.1660,2228822496,19524173312.0000,3,0.011449,1,0.139400,0
2016-11-25,7992.5220,8006.7870,7878.9350,8006.7440,7999.2990,2092305808,17751511552.0000,3,0.010748,1,0.093100,0
2016-11-28,8028.9470,8091.5170,8013.3010,8060.7170,8006.7440,2647130208,21253143552.0000,3,0.013598,1,0.674100,0
2016-11-29,8044.8610,8097.9440,8023.9890,8035.5000,8060.7170,2859545104,24615396096.0000,3,0.014689,1,-0.312800,0
2016-11-30,8009.0110,8009.0110,7913.4980,7937.4660,8035.5000,2273606304,19568661248.0000,3,0.011679,1,-1.220000,0
2016-12-01,7950.7290,8011.2840,7950.7290,8009.1020,7937.4660,1994959504,17672478976.0000,3,0.010248,1,0.902500,0
2016-12-02,8003.9800,8017.1800,7883.4680,7884.3900,8009.1020,2110467200,17679608832.0000,3,0.010841,1,-1.557100,0
2016-12-05,7809.3120,7877.1630,7789.8930,7808.3380,7884.3900,1720188704,14455294208.0000,3,0.008782,1,-0.964600,0
2016-12-06,7817.4950,7852.4790,7816.3390,7830.3800,7808.3380,1372214800,11200991488.0000,3,0.007005,1,0.282300,0
2016-12-07,7831.0550,7912.9050,7807.0290,7911.5310,7830.3800,1470604608,12248101888.0000,3,0.007505,1,1.036400,0
2016-12-08,7919.0990,7924.4920,7865.2180,7873.7600,7911.5310,1409229696,12397331456.0000,3,0.007192,1,-0.477400,0
2016-12-09,7868.5370,7901.3030,7846.4520,7866.1910,7873.7600,1359140000,12076603648.0000,3,0.006936,1,-0.096100,0
2016-12-12,7876.1180,7887.7690,7574.0630,7588.5770,7866.1910,2179121296,19006904064.0000,3,0.010702,1,-3.529200,0
2016-12-13,7567.4520,7645.0440,7532.0000,7637.4760,7588.5770,1407136896,12858638080.0000,3,0.006828,1,0.644400,0
2016-12-14,7627.2830,7689.2950,7602.0450,7624.3240,7637.4760,1545860704,14449281024.0000,3,0.007501,1,-0.172200,0
2016-12-15,7596.7160,7672.3990,7589.7960,7645.4760,7624.3240,1410362496,12810941696.0000,3,0.006843,1,0.277400,0
2016-12-16,7638.0200,7698.8620,7634.6150,7692.1900,7645.4760,1319815904,11823402496.0000,3,0.006404,1,0.611000,0
2016-12-19,7691.5510,7709.6200,7659.7490,7703.5160,7692.1900,1379310896,12458983936.0000,3,0.006673,1,0.147200,0
2016-12-20,7698.3260,7700.2000,7633.0410,7666.5960,7703.5160,1469915008,11678405888.0000,3,0.007111,1,-0.479300,0
2016-12-21,7675.0200,7766.8370,7675.0200,7764.2800,7666.5960,1710517008,14354285568.0000,3,0.008274,1,1.274100,0
2016-12-22,7754.9640,7788.2140,7732.9710,7779.3790,7764.2800,1545374496,12762069248.0000,3,0.007475,1,0.194500,0
2016-12-23,7770.2780,7771.8500,7687.9120,7694.8220,7779.3790,1286761600,11175064576.0000,3,0.006204,1,-1.086900,0
2016-12-26,7672.7520,7711.9470,7593.5980,7710.2990,7694.8220,1279051008,10819297792.0000,3,0.006134,1,0.201100,0
2016-12-27,7709.0540,7743.6380,7706.8370,7725.1160,7710.2990,1284516496,11080544768.0000,3,0.006160,1,0.192200,0
2016-12-28,7720.5280,7730.3850,7673.1990,7688.5230,7725.1160,1101673600,10182108160.0000,3,0.005283,1,-0.473700,0
2016-12-29,7675.3550,7703.4470,7646.3890,7661.2820,7688.5230,991692800,9351009024.0000,3,0.004755,1,-0.354300,0
2016-12-30,7665.9240,7693.0890,7657.4420,7673.7820,7661.2820,961663296,9326949888.0000,3,0.004611,1,0.163200,0
2017-01-03,7680.4730,7773.8990,7680.4730,7773.5490,7673.7820,1178381904,11079896064.0000,3,0.005651,1,1.300100,0
2017-01-04,7769.3430,7857.0240,7759.5630,7855.5700,7773.5490,1446270400,14025621248.0000,3,0.006935,1,1.055100,0
2017-01-05,7849.9020,7862.5250,7836.9090,7851.1820,7855.5700,1324314704,12399517440.0000,3,0.006350,1,-0.055900,0
2017-01-06,7847.7470,7866.3330,7824.8920,7839.5920,7851.1820,1436372400,13061020928.0000,3,0.006888,1,-0.147600,0
2017-01-09,7835.4730,7903.4300,7833.1440,7902.0140,7839.5920,1390325104,13021413888.0000,3,0.006649,1,0.796200,0
2017-01-10,7899.4070,7904.1620,7852.8030,7857.3570,7902.0140,1367420496,13131357440.0000,3,0.006539,1,-0.565100,0
2017-01-11,7845.9880,7861.4510,7779.4540,7785.0430,7857.3570,1326097296,11884024064.0000,3,0.006342,1,-0.920300,0
2017-01-12,7782.5610,7801.1740,7723.2570,7724.9570,7785.0430,1076571008,9872080896.0000,3,0.005148,1,-0.771800,0
2017-01-13,7726.9400,7734.7570,7636.3430,7702.7760,7724.9570,1269580496,11348342784.0000,3,0.006071,1,-0.287100,0
2017-01-16,7681.8680,7682.9720,7491.6060,7638.5730,7702.7760,2159842704,19373588224.0000,3,0.010326,1,-0.833500,0
2017-01-17,7606.1360,7663.8760,7566.9910,7662.3470,7638.5730,1069777696,9349609472.0000,3,0.005115,1,0.311200,0
2017-01-18,7655.8090,7724.3080,7641.3050,7696.9820,7662.3470,1116414208,10105953536.0000,3,0.005338,1,0.452000,0
2017-01-19,7687.9790,7698.7000,7646.5570,7655.8730,7696.9820,888820400,8041818368.0000,3,0.004249,1,-0.534100,0
2017-01-20,7647.7660,7734.6030,7644.1540,7731.1640,7655.8730,963266304,8633931776.0000,3,0.004605,1,0.983400,0
2017-01-23,7732.6220,7789.0260,7732.6220,7774.9580,7731.1640,1082283504,9393864704.0000,3,0.005174,1,0.566500,0
2017-01-24,7773.7210,7792.7780,7759.9230,7781.0900,7774.9580,1052189104,8968270080.0000,3,0.005031,1,0.078900,0
2017-01-25,7773.3260,7798.6370,7758.6700,7789.1210,7781.0900,942118304,8106060288.0000,3,0.004504,1,0.103200,0
2017-01-26,7797.4160,7822.1420,7788.5160,7803.5980,7789.1210,824568000,7390488320.0000,3,0.003942,1,0.185900,0
2017-02-03,7811.0540,7815.8950,7765.4790,7779.5850,7803.5980,776372608,7116054784.0000,3,0.003712,1,-0.307700,0
2017-02-06,7782.3450,7841.6230,7779.3390,7841.1190,7779.5850,1063337008,9638420736.0000,3,0.005084,1,0.791000,0
2017-02-07,7836.1220,7863.1960,7806.5200,7845.6480,7841.1190,1156250496,10906979584.0000,3,0.005528,1,0.057800,0
2017-02-08,7833.5210,7871.2840,7791.8430,7870.7520,7845.6480,1124304000,10273144576.0000,3,0.005375,1,0.320000,0
2017-02-09,7868.6710,7929.0640,7863.1820,7910.0370,7870.7520,1674296208,14311861248.0000,3,0.008005,1,0.499100,0
2017-02-10,7911.9300,7997.4770,7909.4870,7981.1850,7910.0370,2465368000,19552819200.0000,3,0.011787,1,0.899500,0
2017-02-13,7985.7130,8018.6920,7981.3700,8017.4220,7981.1850,2054331504,17673972736.0000,3,0.009822,1,0.454000,0
2017-02-14,8010.7470,8015.1030,7972.4280,8014.4880,8017.4220,1825141504,15192866048.0000,3,0.008726,1,-0.036600,0
2017-02-15,8004.3990,8036.2420,7933.1210,7949.5720,8014.4880,2434794000,18865108224.0000,3,0.011641,1,-0.810000,0
2017-02-16,7940.5820,8019.8870,7937.7400,8018.3300,7949.5720,1734581600,15038441728.0000,3,0.008293,1,0.864900,0
2017-02-17,8019.6510,8023.1870,7935.8070,7947.2670,8018.3300,1856612208,14908649728.0000,3,0.008876,1,-0.886300,0
2017-02-20,7946.3810,8063.3560,7946.3810,8061.3050,7947.2670,2097645504,17903407616.0000,3,0.010015,1,1.434900,0
2017-02-21,8062.6360,8105.6280,8056.7010,8105.2640,8061.3050,2014199408,17092877056.0000,3,0.009616,1,0.545300,0
2017-02-22,8097.8870,8180.7720,8096.5900,8180.0640,8105.2640,2454778096,21463905280.0000,3,0.011720,1,0.922900,0
2017-02-23,8169.0720,8183.7700,8093.7720,8134.4570,8180.0640,2252221104,19397311744.0000,3,0.010752,1,-0.557500,0
2017-02-24,8120.5060,8120.6850,8071.4900,8118.4620,8134.4570,1590034208,14293714176.0000,3,0.007591,1,-0.196600,0
2017-02-27,8115.3950,8116.2900,8022.3810,8028.5970,8118.4620,1705029904,16169013760.0000,3,0.008140,1,-1.106900,0
2017-02-28,8030.3220,8073.9410,8026.5660,8072.9750,8028.5970,1299148800,12282764032.0000,3,0.006202,1,0.552700,0
2017-03-01,8064.2020,8114.8790,8056.9980,8074.1890,8072.9750,1522523696,14534808576.0000,3,0.007269,1,0.015000,0
2017-03-02,8084.9580,8098.0260,8026.5640,8031.4880,8074.1890,1439635696,13902108160.0000,3,0.006873,1,-0.528900,0
2017-03-03,8009.7590,8033.2850,7979.2400,8030.2710,8031.4880,1228572800,11519464704.0000,3,0.005865,1,-0.015200,0
2017-03-06,8039.5890,8090.6900,8039.5890,8086.8680,8030.2710,1368695504,13101454848.0000,3,0.006534,1,0.704800,0
2017-03-07,8082.7310,8090.0040,8061.0140,8087.4240,8086.8680,1591063696,15821902336.0000,3,0.007596,1,0.006900,0
2017-03-08,8085.5130,8085.5130,8037.8750,8062.3350,8087.4240,1541974704,14435925504.0000,3,0.007361,1,-0.310200,0
2017-03-09,8048.1550,8048.1550,7950.1430,7964.0740,8062.3350,1433354400,13337577728.0000,3,0.006843,1,-1.218800,0
2017-03-10,7960.9480,7981.6450,7952.2670,7966.8660,7964.0740,1113520304,11107904000.0000,3,0.005316,1,0.035100,0
2017-03-13,7964.9200,8036.8720,7927.3030,8035.4590,7966.8660,1409394208,13692057600.0000,3,0.006635,1,0.861000,0
2017-03-14,8029.4650,8053.6460,8007.5900,8023.0340,8035.4590,1185465696,11465942272.0000,3,0.005580,1,-0.154600,0
2017-03-15,8012.6380,8029.4000,7996.2150,8021.1790,8023.0340,1187120304,11402276608.0000,3,0.005588,1,-0.023100,0
2017-03-16,8029.2580,8082.5280,8029.2580,8082.2310,8021.1790,1433392800,13862964480.0000,3,0.006747,1,0.761100,0
2017-03-17,8083.3510,8092.1770,7999.6710,8005.2250,8082.2310,1452132400,14471113728.0000,3,0.006836,1,-0.952800,0
2017-03-20,8005.8800,8037.6120,7981.9610,8037.4630,8005.2250,1312475904,13402281472.0000,3,0.006178,1,0.402700,0
2017-03-21,8032.8470,8074.6410,8020.5670,8074.6410,8037.4630,1346162608,13807200768.0000,3,0.006337,1,0.462600,0
2017-03-22,8033.8480,8079.5300,8014.6970,8062.2890,8074.6410,1519740304,15305968384.0000,3,0.007154,1,-0.153000,0
2017-03-23,8061.0870,8085.3970,7995.3360,8063.7750,8062.2890,1800168304,17860677120.0000,3,0.008474,1,0.018400,0
2017-03-24,8058.5760,8144.9210,8054.6330,8139.2190,8063.7750,2370932896,22151001600.0000,3,0.011161,1,0.935600,0
2017-03-27,8140.5500,8191.2310,8121.9800,8138.7050,8139.2190,2194163200,20482329088.0000,3,0.010265,1,-0.006300,0
2017-03-28,8136.2290,8146.0500,8096.8820,8118.6560,8138.7050,1664575600,15457358848.0000,3,0.007787,1,-0.246300,0
2017-03-29,8125.0720,8196.8240,8083.8870,8149.0780,8118.6560,2888378000,23568014592.0000,3,0.013512,1,0.374700,0
2017-03-30,8136.0140,8155.4530,8023.3310,8055.4650,8149.0790,3304549600,24625640960.0000,3,0.015459,1,-1.148800,0
2017-03-31,8049.9000,8076.6740,8027.0090,8074.3080,8055.4650,2210713808,17433164544.0000,3,0.010342,1,0.233900,0
2017-04-05,8152.9730,8236.9070,8152.6580,8235.7220,8074.3080,2837953904,25973484288.0000,3,0.013276,1,1.999100,0
2017-04-06,8266.9050,8289.4750,8241.5670,8279.4020,8235.7220,3076249104,24178368000.0000,3,0.014391,1,0.530400,0
2017-04-07,8294.9790,8352.8660,8280.3380,8336.6750,8279.4020,2805948800,25601655296.0000,3,0.013126,1,0.691700,0
2017-04-10,8365.3120,8395.7060,8353.5330,8383.3920,8336.6750,2450680704,24805087744.0000,3,0.011464,1,0.560400,0
2017-04-11,8414.4510,8485.5360,8345.6850,8478.9720,8383.3920,3394990496,31252194304.0000,3,0.015882,1,1.140100,0
2017-04-12,8526.9710,8532.7430,8467.6830,8477.2000,8478.9720,3716758896,32037607424.0000,3,0.017387,1,-0.020900,0
2017-04-13,8461.6650,8558.5970,8450.2440,8552.7460,8477.2000,3780989200,31995965184.0000,3,0.017688,1,0.891200,0
2017-04-14,8553.6090,8556.6520,8422.4030,8429.6920,8552.7470,2483485904,20682358784.0000,3,0.011618,1,-1.438800,0
2017-04-17,8421.8670,8421.8670,8290.4790,8341.4810,8429.6920,4195669808,36640259328.0000,3,0.019627,1,-1.046400,0
2017-04-18,8308.1040,8373.0660,8281.5870,8284.4760,8341.4810,3668468496,31836306432.0000,3,0.017161,1,-0.683400,0
2017-04-19,8238.3100,8245.9540,8110.6740,8170.0450,8284.4760,3626104704,30716558848.0000,3,0.016897,1,-1.381300,0
2017-04-20,8152.8490,8187.4350,8092.6680,8158.7070,8170.0450,3127381104,26766195200.0000,3,0.014572,1,-0.138800,0
2017-04-21,8142.5670,8171.2790,8068.1620,8074.5360,8158.7070,2647206400,21610399488.0000,3,0.012335,1,-1.031700,0
2017-04-24,8055.3550,8057.5750,7876.4930,7885.1270,8074.5360,2620560304,20689119488.0000,3,0.012210,1,-2.345800,0
2017-04-25,7891.8780,7998.8890,7873.6130,7936.0310,7885.1270,2812389008,22207543296.0000,3,0.013104,1,0.645600,0
2017-04-26,7925.6330,8004.5130,7921.2660,7999.3450,7936.0310,3044710208,25299211520.0000,3,0.014187,1,0.797800,0
2017-04-27,7973.5300,8030.7770,7853.6290,8006.1880,7999.3450,4009897008,33870260992.0000,3,0.018684,1,0.085500,0
2017-04-28,7970.3930,8032.2680,7962.1990,8031.5930,8006.1880,2688839696,22661785856.0000,3,0.012529,1,0.317300,0
2017-05-02,8016.1390,8033.3960,7991.1170,8031.1050,8031.5930,2892347296,24450070528.0000,3,0.013477,1,-0.006100,0
2017-05-03,8010.1890,8022.4620,7936.3090,7960.0570,8031.1050,2683575600,22738987776.0000,3,0.012504,1,-0.884700,0
2017-05-04,7934.4730,8021.9710,7896.0270,7941.6740,7960.0570,3069848400,25403220736.0000,3,0.014304,1,-0.230900,0
2017-05-05,7906.6650,7915.5460,7825.0880,7827.1470,7941.6740,2264544400,19360460544.0000,3,0.010551,1,-1.442100,0
2017-05-08,7810.6430,7818.2050,7671.2710,7671.9790,7827.1470,2216398496,18189908480.0000,3,0.010326,1,-1.982400,0
2017-05-09,7652.7530,7722.9240,7616.2380,7721.0330,7671.9790,1785301600,14442583808.0000,3,0.008318,1,0.639400,0
2017-05-10,7714.4490,7735.9070,7530.7850,7531.5410,7721.0330,2038250896,16615983104.0000,3,0.009496,1,-2.454200,0
2017-05-11,7505.5440,7554.3060,7372.5360,7552.4630,7531.5410,2252192096,17407687680.0000,3,0.010493,1,0.277800,0
2017-05-12,7530.5660,7606.4300,7498.7750,7567.6800,7552.4630,2281506096,17846916096.0000,3,0.010628,1,0.201500,0
2017-05-15,7555.5400,7594.8530,7555.5400,7572.2420,7567.6800,1774375408,14721299712.0000,3,0.008266,1,0.060300,0
2017-05-16,7545.0360,7723.7040,7508.7430,7723.0460,7572.2420,2814181504,22673699840.0000,3,0.013080,1,1.991500,0
2017-05-17,7724.2710,7785.1240,7718.6140,7763.6820,7723.0460,2952434496,24907063040.0000,3,0.013723,1,0.526200,0
2017-05-18,7695.0720,7751.1130,7675.3910,7709.1070,7763.6820,2410126608,20413685760.0000,3,0.011048,1,-0.703000,0
2017-05-19,7701.8120,7726.3200,7674.9200,7709.2260,7709.1070,2074185504,17975139840.0000,3,0.009508,1,0.001500,0
2017-05-22,7687.7270,7707.5750,7573.3390,7596.4810,7709.2260,2054803200,17227771136.0000,3,0.009420,1,-1.462500,0
2017-05-23,7589.6860,7599.9420,7468.6090,7476.1540,7596.4810,2075871600,18203878144.0000,3,0.009512,1,-1.584000,0
2017-05-24,7435.4280,7513.2200,7374.8080,7511.7010,7476.1540,1671186096,14194331136.0000,3,0.007620,1,0.475500,0
2017-05-25,7489.1180,7601.6070,7447.9220,7595.4520,7511.7010,2037528000,16932963840.0000,3,0.009291,1,1.114900,0
2017-05-26,7585.5580,7622.1470,7570.2120,7573.7140,7595.4520,1704554800,15222454528.0000,3,0.007742,1,-0.286200,0
2017-05-31,7641.1700,7666.1620,7565.3880,7570.4860,7573.7140,1517730704,13293058048.0000,3,0.006894,1,-0.042600,0
2017-06-01,7554.6270,7559.0940,7444.5770,7448.5370,7570.4860,1701693200,14380795136.0000,3,0.007729,1,-1.610800,0
2017-06-02,7432.7310,7519.6190,7397.1370,7510.9270,7448.5370,1611992608,13526363392.0000,3,0.007321,1,0.837600,0
2017-06-05,7515.6520,7563.8500,7513.4820,7553.5870,7510.9270,1550974304,12811845632.0000,3,0.007044,1,0.568000,0
2017-06-06,7544.1270,7605.2270,7530.6880,7603.3760,7553.5870,1630366896,13540835584.0000,3,0.007405,1,0.659100,0
2017-06-07,7595.0170,7762.1070,7592.5180,7761.9500,7603.3760,2638432400,22526124288.0000,3,0.011982,1,2.085600,0
2017-06-08,7746.7030,7787.9460,7740.0220,7784.5030,7761.9500,1945439408,17205232128.0000,3,0.008804,1,0.290600,0
2017-06-09,7775.3130,7815.1960,7754.9440,7806.6480,7784.5030,1798594400,16203153920.0000,3,0.008139,1,0.284500,0
2017-06-12,7786.3120,7835.2040,7769.2550,7775.6600,7806.6480,1646268304,15571942656.0000,3,0.007806,1,-0.396900,0
2017-06-13,7763.6680,7842.7570,7759.2070,7841.0330,7775.6600,1494019200,13550080768.0000,3,0.007084,1,0.840700,0
2017-06-14,7835.2960,7851.1650,7779.4780,7790.1940,7841.0330,1570238608,14175909120.0000,3,0.007446,1,-0.648400,0
2017-06-15,7783.0220,7815.7580,7755.9440,7813.1130,7790.1940,1542584000,13070316032.0000,3,0.007315,1,0.294200,0
2017-06-16,7803.5780,7814.9720,7784.2980,7791.0890,7813.1130,1253264608,11063004160.0000,3,0.005943,1,-0.281900,0
2017-06-19,7785.0380,7834.9410,7778.9060,7834.7990,7791.0890,1311620304,11365195520.0000,3,0.006217,1,0.561000,0
2017-06-20,7835.6620,7849.3050,7814.4310,7828.4740,7834.7990,1368473904,11950362368.0000,3,0.006486,1,-0.080700,0
2017-06-21,7840.1760,7881.0280,7812.5050,7879.8580,7828.4740,1317373696,12573703168.0000,3,0.006244,1,0.656400,0
2017-06-22,7873.3410,7911.3190,7775.0700,7775.0700,7879.8580,1917879696,17952990208.0000,3,0.009090,1,-1.329800,0
2017-06-23,7757.4920,7805.6600,7690.5200,7805.3850,7775.0700,1538159504,13884416512.0000,3,0.007290,1,0.389900,0
2017-06-26,7807.1970,7938.7720,7807.1970,7938.4630,7805.3850,1818343008,17916167168.0000,3,0.008618,1,1.705000,0
2017-06-27,7934.2550,7957.8950,7910.0640,7949.4730,7938.4630,1525343696,14319407104.0000,3,0.007230,1,0.138700,0
2017-06-28,7928.9990,7957.0490,7911.4460,7929.1190,7949.4740,1512718208,13911785472.0000,3,0.007158,1,-0.256100,0
2017-06-29,7926.2540,7983.8700,7926.2540,7974.8160,7929.1200,1432649696,13315469312.0000,3,0.006779,1,0.576300,0
2017-06-30,7956.9940,7990.5530,7945.4330,7981.4320,7974.8160,1281976096,12065581056.0000,3,0.006059,1,0.083000,0
2017-07-03,7983.4430,8023.9190,7960.3720,8023.4610,7981.4330,1627804304,14378847232.0000,3,0.007645,1,0.526600,0
2017-07-04,8015.1940,8015.2270,7946.1320,7958.4060,8023.4610,1498465296,13582197760.0000,3,0.007037,1,-0.810800,0
2017-07-05,7948.6700,8029.2430,7935.8810,8027.9470,7958.4060,1526818800,13471399168.0000,3,0.007171,1,0.873800,0
2017-07-06,8021.5190,8039.9930,7963.9220,8021.3830,8027.9470,1788422704,15511340288.0000,3,0.008399,1,-0.081800,0
2017-07-07,7998.0790,8047.6510,7987.0560,8044.9240,8021.3830,1917997008,16047962368.0000,3,0.008975,1,0.293500,0
2017-07-10,8039.4810,8064.9240,7993.7400,8024.9210,8044.9240,2049990400,18113139456.0000,3,0.009592,1,-0.248600,0
2017-07-11,8025.4520,8046.4090,7984.3630,7985.9280,8024.9210,1857994304,16481407488.0000,3,0.008694,1,-0.485900,0
2017-07-12,7986.7140,8003.9010,7874.4140,7956.5660,7985.9280,1929425808,16541819392.0000,3,0.009028,1,-0.367700,0
2017-07-13,7957.2070,8020.9550,7950.5360,7991.5960,7956.5660,2058668208,17739291136.0000,3,0.009633,1,0.440300,0
2017-07-14,7975.5660,7990.9670,7935.0840,7990.7050,7991.5960,1539345600,13580956672.0000,3,0.007181,1,-0.011200,0
2017-07-17,7982.9530,7982.9530,7715.0760,7761.0000,7990.7050,2482325104,21875186176.0000,3,0.011574,1,-2.874700,0
2017-07-18,7741.7040,7845.9440,7738.2370,7845.7530,7761.0000,1963871104,17020841472.0000,3,0.009154,1,1.092000,0
2017-07-19,7846.9510,8061.3770,7846.3430,8059.5310,7845.7530,3259282800,27481331968.0000,3,0.015191,1,2.724800,0
2017-07-20,8060.5810,8141.3390,8050.8520,8133.1100,8059.5310,2995163296,26809832192.0000,3,0.013960,1,0.912900,0
2017-07-21,8112.1350,8188.8840,8102.8170,8178.7220,8133.1100,2880293504,26307237376.0000,3,0.013417,1,0.560800,0
2017-07-24,8173.6150,8288.4600,8171.2460,8252.4390,8178.7220,3512723296,32685893632.0000,3,0.016290,1,0.901300,0
2017-07-25,8238.8830,8241.6360,8147.5200,8195.7440,8252.4390,2761278400,24837576704.0000,3,0.012804,1,-0.687000,0
2017-07-26,8194.1820,8218.4570,8148.9950,8203.7550,8195.7440,2755999808,27037001728.0000,3,0.012779,1,0.097700,0
2017-07-27,8189.5960,8215.0130,8104.9160,8178.5290,8203.7550,3049530304,28687796480.0000,3,0.014131,1,-0.307500,0
2017-07-28,8161.9790,8217.4270,8145.5880,8210.9010,8178.5290,2314160000,22293387520.0000,3,0.010723,1,0.395800,0
2017-07-31,8222.5790,8375.3760,8215.0540,8373.9400,8210.9010,3542818304,34751814656.0000,3,0.016417,1,1.985600,0
2017-08-01,8384.1250,8415.8940,8347.5430,8377.6830,8373.9400,3319394304,32893027328.0000,3,0.015381,1,0.044700,0
2017-08-02,8366.9870,8412.4970,8334.2040,8339.8980,8377.6830,3264716896,30574125568.0000,3,0.015128,1,-0.451000,0
2017-08-03,8325.1170,8365.4890,8302.6810,8337.6700,8339.8980,2641852896,24998506752.0000,3,0.012217,1,-0.026700,0
2017-08-04,8340.5830,8399.7040,8306.3550,8307.6320,8337.6700,3481755904,33157584384.0000,3,0.016101,1,-0.360300,0
2017-08-07,8303.6830,8393.6460,8243.8060,8391.3220,8307.6320,2901440496,27444040704.0000,3,0.013417,1,1.007400,0
2017-08-08,8382.0540,8422.0370,8335.6870,8366.9370,8391.3220,3091281408,29143892224.0000,3,0.014295,1,-0.290600,0
2017-08-09,8366.4790,8418.4700,8330.7560,8416.3830,8366.9370,3240080800,30553763840.0000,3,0.014983,1,0.591000,0
2017-08-10,8389.7740,8413.8320,8280.6930,8343.4080,8416.3830,3113442608,29410542592.0000,3,0.014398,1,-0.867100,0
2017-08-11,8264.8920,8288.2640,8075.5850,8083.7910,8343.4080,3196215200,29745740288.0000,3,0.014780,1,-3.111600,0
2017-08-14,8085.9330,8219.0780,8085.9330,8217.8880,8083.7910,2237488896,21670064640.0000,3,0.010347,1,1.658800,0
2017-08-15,8213.0600,8266.0230,8201.0000,8248.8000,8217.8880,2083492400,21366912256.0000,3,0.009616,1,0.376200,0
