date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,4869.7110,4879.6470,4842.4890,4858.7350,4866.9430,1375908336,20632764416.0000,3,0.002172,1,-0.168600,0
2016-11-15,4860.7270,4888.6040,4850.0390,4886.0780,4858.7350,1094527520,18151941632.0000,3,0.001728,1,0.562800,0
2016-11-16,4883.4180,4889.2870,4871.7360,4877.7320,4886.0780,897226432,14524072960.0000,3,0.001416,1,-0.170800,0
2016-11-17,4865.2610,4886.2890,4863.7660,4879.7640,4877.7320,951329296,16690601984.0000,3,0.001502,1,0.041700,0
2016-11-18,4887.8510,4904.1030,4870.8450,4875.3050,4879.7640,847104496,15842866176.0000,3,0.001337,1,-0.091400,0
2016-11-21,4864.1580,4943.6650,4863.3070,4909.1130,4875.3050,1469349648,26109460480.0000,3,0.002319,1,0.693400,0
2016-11-22,4901.2710,4935.8090,4899.5130,4934.6510,4909.1130,1635463648,25031140352.0000,3,0.002581,1,0.520200,0
2016-11-23,4957.6680,4987.3350,4951.8070,4976.6410,4934.6510,1859968976,28477369344.0000,3,0.002936,1,0.850900,0
2016-11-24,4969.4520,5035.3540,4955.8700,5005.4500,4976.6410,1603773248,29061511168.0000,3,0.002531,1,0.578900,0
2016-11-25,5003.8360,5064.0010,4969.8840,5064.0010,5005.4500,1849303040,29631314432.0000,3,0.002919,1,1.169700,0
2016-11-28,5083.2280,5104.2870,5053.4520,5070.0910,5064.0010,2268114208,39171936512.0000,3,0.003580,1,0.120300,0
2016-11-29,5062.9730,5126.8190,5053.5110,5095.8800,5070.0910,1546651296,26679503616.0000,3,0.002441,1,0.508700,0
2016-11-30,5104.7540,5119.3690,5056.3610,5069.3530,5095.8800,1259913568,20589448448.0000,3,0.001989,1,-0.520600,0
2016-12-01,5094.1980,5145.8110,5094.1980,5126.0860,5069.3530,1729112272,35287580672.0000,3,0.002729,1,1.119100,0
2016-12-02,5108.9770,5108.9770,5044.6520,5062.8220,5126.0860,1743712880,29932556032.0000,3,0.002752,1,-1.234200,0
2016-12-05,4971.8760,5018.2160,4966.5750,4991.4850,5062.8220,1664147168,28961792256.0000,3,0.002627,1,-1.409000,0
2016-12-06,4984.8150,5021.3520,4984.8150,4998.5340,4991.4850,1241206192,22116962816.0000,3,0.001959,1,0.141200,0
2016-12-07,4999.9290,5006.3660,4970.4910,5005.3550,4998.5340,1016907792,17889865472.0000,3,0.001605,1,0.136500,0
2016-12-08,5011.5960,5024.6990,4997.7500,5005.1750,5005.3550,1025663312,18841678336.0000,3,0.001619,1,-0.003600,0
2016-12-09,5001.4960,5071.1910,4998.5140,5054.4620,5005.1750,1909587104,27715701504.0000,3,0.003014,1,0.984700,0
2016-12-12,5042.8150,5057.3650,4913.4970,4930.6060,5054.4620,2380937664,35988669440.0000,3,0.003758,1,-2.450400,0
2016-12-13,4917.1350,4931.5850,4871.8590,4915.1990,4930.6060,1294098848,20436896768.0000,3,0.002042,1,-0.312500,0
2016-12-14,4905.8500,4927.2080,4879.6560,4880.5190,4915.1990,1077473424,17986228224.0000,3,0.001701,1,-0.705600,0
2016-12-15,4862.6360,4867.8850,4772.8420,4793.4240,4880.5190,1433424128,22506459648.0000,3,0.002262,1,-1.784500,0
2016-12-16,4784.7910,4825.1730,4777.7840,4804.6930,4793.4240,998815440,15778032896.0000,3,0.001576,1,0.235100,0
2016-12-19,4792.4330,4792.5420,4753.5120,4759.6700,4804.6930,828975936,14179388928.0000,3,0.001308,1,-0.937100,0
2016-12-20,4756.0090,4756.5360,4693.2050,4720.5020,4759.6700,958453856,14930583040.0000,3,0.001513,1,-0.822900,0
2016-12-21,4722.8340,4748.8080,4722.8340,4741.5510,4720.5020,810403552,12731478784.0000,3,0.001279,1,0.445900,0
2016-12-22,4738.8630,4748.2530,4720.3500,4741.1950,4741.5510,755170464,12744877056.0000,3,0.001192,1,-0.007500,0
2016-12-23,4735.3080,4735.3080,4681.3320,4690.1010,4741.1950,689857312,11528432384.0000,3,0.001089,1,-1.077700,0
2016-12-26,4679.8140,4717.2750,4649.8840,4717.2750,4690.1010,787105312,13249944576.0000,3,0.001242,1,0.579400,0
2016-12-27,4715.6670,4752.1910,4712.8090,4728.8130,4717.2750,691118448,12137255680.0000,3,0.001091,1,0.244600,0
2016-12-28,4729.5800,4740.3810,4709.7410,4723.7450,4728.8130,680611680,11096227328.0000,3,0.001074,1,-0.107200,0
2016-12-29,4720.2260,4737.6490,4707.8790,4720.5530,4723.7450,710086960,11113036288.0000,3,0.001121,1,-0.067600,0
2016-12-30,4725.4350,4746.7150,4725.0070,4744.5860,4720.5530,718623296,11464909568.0000,3,0.001134,1,0.509100,0
2017-01-03,4748.0650,4795.0050,4747.9910,4785.5780,4744.5860,830631472,12693536000.0000,3,0.001311,1,0.864000,0
2017-01-04,4784.7070,4825.2270,4779.8520,4824.2810,4785.5780,890173776,15483570688.0000,3,0.001405,1,0.808700,0
2017-01-05,4827.2930,4837.5720,4819.5210,4825.4480,4824.2810,839566368,14028261120.0000,3,0.001325,1,0.024200,0
2017-01-06,4823.7580,4824.6220,4788.3560,4790.3290,4825.4480,880427104,14691362048.0000,3,0.001390,1,-0.727800,0
2017-01-09,4787.6150,4805.8240,4782.0270,4798.0580,4790.3290,763912352,12047949568.0000,3,0.001201,1,0.161300,0
2017-01-10,4796.9120,4806.9190,4791.0850,4794.6390,4798.0580,646028656,10208110848.0000,3,0.001016,1,-0.071300,0
2017-01-11,4797.1990,4807.1340,4766.7970,4767.4960,4794.6390,647806720,9984168960.0000,3,0.001019,1,-0.566100,0
2017-01-12,4768.5980,4778.2980,4736.0810,4742.9250,4767.4960,612010480,8886717440.0000,3,0.000962,1,-0.515400,0
2017-01-13,4753.3880,4795.4860,4752.4700,4769.8270,4742.9250,913077600,13656200448.0000,3,0.001436,1,0.567200,0
2017-01-16,4766.2500,4766.2500,4703.0390,4762.0300,4769.8270,1741043888,23761453312.0000,3,0.002738,1,-0.163500,0
2017-01-17,4746.6050,4781.6050,4736.9300,4778.6470,4762.0300,751262848,11694198528.0000,3,0.001181,1,0.349000,0
2017-01-18,4774.6550,4826.0520,4773.8010,4811.3020,4778.6470,760912880,12746732544.0000,3,0.001197,1,0.683300,0
2017-01-19,4799.2700,4822.1890,4790.7100,4799.9690,4811.3020,729669216,9785230080.0000,3,0.001147,1,-0.235500,0
2017-01-20,4799.4230,4842.9560,4797.6950,4830.8750,4799.9690,655472592,10598443264.0000,3,0.001031,1,0.643900,0
2017-01-23,4839.6080,4864.8500,4824.5360,4833.3150,4830.8750,751170672,12130720768.0000,3,0.001181,1,0.050500,0
2017-01-24,4833.1260,4844.7620,4817.7090,4838.3360,4833.3150,903446592,12137083648.0000,3,0.001420,1,0.103900,0
2017-01-25,4832.4360,4853.0990,4821.8590,4853.0990,4838.3360,615320944,9716977664.0000,3,0.000967,1,0.305100,0
2017-01-26,4854.9540,4882.4780,4854.1950,4873.7030,4853.0990,720213728,10662811136.0000,3,0.001132,1,0.424600,0
2017-02-03,4878.6740,4880.8690,4832.2190,4838.0770,4873.7030,582214416,10001610240.0000,3,0.000915,1,-0.731000,0
2017-02-06,4846.2400,4869.2810,4835.4760,4858.1110,4838.0770,845828656,14522206976.0000,3,0.001330,1,0.414100,0
2017-02-07,4856.5960,4867.2250,4834.4440,4853.3570,4858.1110,759730352,12371828736.0000,3,0.001194,1,-0.097900,0
2017-02-08,4848.1300,4867.4080,4826.9710,4867.2370,4853.3570,689228400,11635775232.0000,3,0.001083,1,0.286000,0
2017-02-09,4867.5250,4911.7820,4867.5250,4886.0080,4867.2370,883682528,15364300800.0000,3,0.001389,1,0.385700,0
2017-02-10,4891.2150,4908.0320,4883.9800,4899.5820,4886.0080,906805008,15475279872.0000,3,0.001426,1,0.277800,0
2017-02-13,4904.1330,4959.2600,4904.1330,4950.8820,4899.5820,1092709360,20640616448.0000,3,0.001718,1,1.047000,0
2017-02-14,4954.6790,4959.1270,4930.6100,4940.9530,4950.8820,843929168,14963906560.0000,3,0.001327,1,-0.200500,0
2017-02-15,4946.9210,4964.5800,4928.7870,4936.7830,4940.9530,1281243856,18102936064.0000,3,0.002014,1,-0.084400,0
2017-02-16,4940.5430,4957.7290,4929.3540,4957.0300,4936.7830,915864656,13881812224.0000,3,0.001440,1,0.410100,0
2017-02-17,4961.9840,4981.1990,4927.9980,4930.7540,4957.0300,927099312,15676739072.0000,3,0.001457,1,-0.530100,0
2017-02-20,4937.5050,5022.2500,4937.5050,5016.7290,4930.7540,1504550736,24101359360.0000,3,0.002365,1,1.743700,0
2017-02-21,5022.8610,5041.3500,5017.5770,5030.6880,5016.7290,1221475312,19985474560.0000,3,0.001920,1,0.278200,0
2017-02-22,5030.3770,5052.6480,5024.6090,5049.7010,5030.6880,880902912,16504084224.0000,3,0.001385,1,0.377900,0
2017-02-23,5047.0630,5059.5470,5010.4110,5029.6730,5049.7010,878249728,15526256640.0000,3,0.001381,1,-0.396600,0
2017-02-24,5026.7420,5028.1350,4998.5550,5017.7420,5029.6730,751171744,13229349632.0000,3,0.001181,1,-0.237200,0
2017-02-27,5011.4970,5013.6350,4969.2310,4978.3090,5017.7420,939918704,16713580288.0000,3,0.001478,1,-0.785900,0
2017-02-28,4977.7590,5002.0580,4977.5690,4991.6930,4978.3090,676890240,11937816064.0000,3,0.001064,1,0.268800,0
2017-03-01,4994.5520,5017.9450,4988.2960,4995.2480,4991.6930,945379568,13624258816.0000,3,0.001486,1,0.071200,0
2017-03-02,5004.6530,5010.7540,4972.8660,4976.4410,4995.2480,797907184,13773440512.0000,3,0.001272,1,-0.376500,0
2017-03-03,4967.0880,4978.6530,4953.7950,4974.7530,4976.4410,668579376,11357793536.0000,3,0.001051,1,-0.033900,0
2017-03-06,4978.2910,5016.1930,4977.7820,5003.6730,4974.7530,1202145328,18475317504.0000,3,0.001890,1,0.581300,0
2017-03-07,5005.4060,5036.9920,5001.9960,5036.9170,5003.6730,1071766176,20867605760.0000,3,0.001685,1,0.664400,0
2017-03-08,5031.4620,5033.3600,5011.7400,5020.9730,5036.9170,788566720,14541368320.0000,3,0.001240,1,-0.316500,0
2017-03-09,5014.0390,5018.5730,4992.3350,5008.1850,5020.9730,1003172320,17311014400.0000,3,0.001577,1,-0.254700,0
2017-03-10,5005.1480,5031.9730,5005.1480,5025.4680,5008.1850,801019152,16070338816.0000,3,0.001259,1,0.345100,0
2017-03-13,5028.1290,5075.1090,5016.8150,5070.3600,5025.4680,1059751296,20290399744.0000,3,0.001666,1,0.893300,0
2017-03-14,5072.4100,5092.7760,5066.1300,5078.8350,5070.3600,1047299664,19625716992.0000,3,0.001646,1,0.167100,0
2017-03-15,5069.2730,5088.5720,5057.3360,5085.3390,5078.8350,915312464,16721285632.0000,3,0.001439,1,0.128100,0
2017-03-16,5097.1700,5120.7600,5087.9410,5095.5010,5085.3390,1146041120,19108161280.0000,3,0.001802,1,0.199800,0
2017-03-17,5109.5480,5115.9100,5045.7570,5049.1530,5095.5010,1277315024,22480994560.0000,3,0.002008,1,-0.909600,0
2017-03-20,5068.5410,5076.4260,5042.0290,5072.0930,5049.1530,959850784,17291463936.0000,3,0.001509,1,0.454300,0
2017-03-21,5081.1770,5134.2770,5076.1810,5133.4680,5072.0930,1346407328,27978724608.0000,3,0.002116,1,1.210100,0
2017-03-22,5106.2700,5124.9290,5075.4680,5107.9040,5133.4680,1194193040,22951244288.0000,3,0.001877,1,-0.498000,0
2017-03-23,5109.3620,5138.7920,5092.2800,5127.4970,5107.9040,1223282640,25355292672.0000,3,0.001923,1,0.383600,0
2017-03-24,5134.1520,5169.4370,5130.7560,5160.8670,5127.4970,1220830640,25144772352.0000,3,0.001919,1,0.650800,0
2017-03-27,5158.6290,5188.0040,5134.1840,5138.1530,5160.8670,1387501936,26482538752.0000,3,0.002181,1,-0.440100,0
2017-03-28,5140.4520,5147.1400,5107.1460,5124.0490,5138.1530,889634640,17677059584.0000,3,0.001398,1,-0.274500,0
2017-03-29,5129.7550,5142.2490,5110.9070,5124.5280,5124.0490,991783632,17712002048.0000,3,0.001559,1,0.009300,0
2017-03-30,5123.4680,5135.5080,5063.2860,5091.5890,5124.5280,1233189600,20246253824.0000,3,0.001939,1,-0.642800,0
2017-03-31,5087.5000,5136.2290,5087.5000,5132.6500,5091.5890,1132429232,18750046208.0000,3,0.001780,1,0.806400,0
2017-04-05,5149.0480,5183.2470,5149.0480,5168.1180,5132.6500,1645899840,28132442112.0000,3,0.002587,1,0.691000,0
2017-04-06,5173.9810,5177.7250,5151.0640,5174.8810,5168.1180,1203890640,21923858176.0000,3,0.001892,1,0.130900,0
2017-04-07,5173.5920,5190.6580,5164.8400,5177.1160,5174.8810,1225489968,21555342336.0000,3,0.001926,1,0.043200,0
2017-04-10,5183.2570,5183.3400,5143.1560,5146.2300,5177.1160,1311699744,24515627264.0000,3,0.002062,1,-0.596600,0
2017-04-11,5138.1790,5152.4840,5064.0680,5135.8760,5146.2300,1462913360,27609924352.0000,3,0.002300,1,-0.201200,0
2017-04-12,5121.9880,5140.3290,5108.0070,5128.4500,5135.8760,1267779152,21752747776.0000,3,0.001993,1,-0.144600,0
2017-04-13,5121.9250,5156.1190,5115.5680,5149.1200,5128.4500,952600352,18226767104.0000,3,0.001497,1,0.403000,0
2017-04-14,5153.7450,5154.0720,5098.2540,5111.8210,5149.1200,878764256,15939630848.0000,3,0.001381,1,-0.724400,0
2017-04-17,5101.0670,5130.4420,5091.0020,5129.1760,5111.8210,1030291504,17447655936.0000,3,0.001619,1,0.339500,0
2017-04-18,5120.1040,5149.2610,5115.7870,5118.3300,5129.1760,1040524432,22038039040.0000,3,0.001635,1,-0.211500,0
2017-04-19,5110.1450,5123.2140,5082.7820,5120.3610,5118.3300,1220340208,22963048960.0000,3,0.001917,1,0.039700,0
2017-04-20,5123.3950,5189.0080,5118.2500,5170.2660,5120.3610,1165058608,25483287040.0000,3,0.001831,1,0.974600,0
2017-04-21,5166.3330,5208.8440,5158.1240,5183.9090,5170.2660,1182928800,21730647552.0000,3,0.001859,1,0.263900,0
2017-04-24,5179.2640,5179.3350,5104.3150,5150.8530,5183.9090,1100664560,21153380352.0000,3,0.001729,1,-0.637700,0
2017-04-25,5152.9210,5214.2360,5152.9210,5210.6510,5150.8530,1001340224,22673067776.0000,3,0.001573,1,1.160900,0
2017-04-26,5215.8740,5285.2910,5212.2440,5252.6080,5210.6510,1325034000,30552918016.0000,3,0.002082,1,0.805200,0
2017-04-27,5244.8690,5257.2130,5187.8980,5251.2180,5252.6080,1442006256,29398714880.0000,3,0.002266,1,-0.026500,0
2017-04-28,5237.8410,5240.4960,5173.4840,5217.4950,5251.2180,1195515152,25635453952.0000,3,0.001878,1,-0.642200,0
2017-05-02,5186.7580,5197.0960,5164.5680,5181.6410,5217.4950,1014790784,20711177728.0000,3,0.001594,1,-0.687200,0
2017-05-03,5174.8370,5195.8130,5158.6330,5174.6950,5181.6410,969902960,19031622400.0000,3,0.001524,1,-0.134100,0
2017-05-04,5168.0640,5195.0170,5155.4510,5172.4790,5174.6950,996554848,19270517248.0000,3,0.001566,1,-0.042800,0
2017-05-05,5157.8720,5160.3610,5128.4120,5147.9350,5172.4790,1189083936,21167316736.0000,3,0.001868,1,-0.474500,0
2017-05-08,5133.8920,5147.8460,5099.5920,5104.2860,5147.9350,1225520416,23237655040.0000,3,0.001926,1,-0.847900,0
2017-05-09,5088.7870,5103.2030,5054.8140,5098.3940,5104.2860,865547968,18482387456.0000,3,0.001360,1,-0.115400,0
2017-05-10,5100.3360,5157.1890,5099.9290,5129.0580,5098.3940,1180985232,24707296000.0000,3,0.001856,1,0.601400,0
2017-05-11,5112.1060,5179.0340,5102.8100,5171.7220,5129.0580,1322960304,23953840128.0000,3,0.002079,1,0.831800,0
2017-05-12,5163.2650,5238.3640,5161.4840,5238.1950,5171.7220,1490383072,24650261504.0000,3,0.002342,1,1.285300,0
2017-05-15,5247.0420,5286.5080,5247.0420,5272.4040,5238.1950,1140477808,20590252800.0000,3,0.001792,1,0.653100,0
2017-05-16,5258.9540,5313.5850,5234.0260,5313.5850,5272.4040,1280022960,23599108352.0000,3,0.002004,1,0.781100,0
2017-05-17,5300.5970,5307.2900,5251.3370,5263.0280,5313.5850,1165839456,22672487936.0000,3,0.001825,1,-0.951500,0
2017-05-18,5229.4520,5272.7700,5227.5690,5259.1430,5263.0280,894189248,17279959040.0000,3,0.001400,1,-0.073800,0
2017-05-19,5256.8860,5292.1370,5256.7900,5288.5320,5259.1430,758203344,15879445248.0000,3,0.001187,1,0.558800,0
2017-05-22,5284.5640,5355.4160,5281.3720,5339.4330,5288.5320,1145298320,22876205056.0000,3,0.001793,1,0.962500,0
2017-05-23,5335.6960,5415.8980,5331.0290,5388.4580,5339.4330,1556480224,28941216000.0000,3,0.002436,1,0.918200,0
2017-05-24,5370.5080,5390.4570,5318.5030,5390.2170,5388.4580,1136602928,21751473920.0000,3,0.001779,1,0.032600,0
2017-05-25,5370.3690,5497.8330,5368.3890,5484.0620,5390.2170,2061291680,30544255232.0000,3,0.003226,1,1.741000,0
2017-05-26,5477.9160,5502.1390,5465.4200,5491.6210,5484.0620,1342207920,23699538432.0000,3,0.002099,1,0.137800,0
2017-05-31,5508.8410,5546.7160,5459.8610,5500.9780,5491.6210,1427711536,26840953856.0000,3,0.002233,1,0.170400,0
2017-06-01,5489.4790,5532.6460,5475.5060,5529.0420,5500.9780,1268439152,24782280960.0000,3,0.001984,1,0.510200,0
2017-06-02,5520.4610,5535.3000,5491.8680,5504.3880,5529.0420,1244319456,21922921216.0000,3,0.001946,1,-0.445900,0
2017-06-05,5489.8290,5496.4990,5435.9200,5449.1520,5504.3880,1679259824,22162722048.0000,3,0.002622,1,-1.003500,0
2017-06-06,5440.4840,5501.7080,5434.9350,5501.6240,5449.1520,1032167632,20461270528.0000,3,0.001612,1,0.962900,0
2017-06-07,5506.7430,5591.5500,5500.9340,5584.2250,5501.6240,1421837280,26983605504.0000,3,0.002220,1,1.501400,0
2017-06-08,5585.5490,5650.1590,5578.3670,5647.8850,5584.2250,1328115312,26048684544.0000,3,0.002074,1,1.140000,0
2017-06-09,5653.0750,5729.2130,5651.4830,5693.8690,5647.8850,1707505600,30022576896.0000,3,0.002656,1,0.814200,0
2017-06-12,5695.7900,5783.1540,5690.7190,5735.4500,5693.8690,1576644816,30349115904.0000,3,0.002452,1,0.730300,0
2017-06-13,5725.6170,5752.6040,5700.3780,5751.8590,5735.4500,1086941744,22087081728.0000,3,0.001691,1,0.286100,0
2017-06-14,5731.9440,5731.9440,5638.8320,5651.0580,5751.8590,1141449712,24230024960.0000,3,0.001775,1,-1.752500,0
2017-06-15,5644.2370,5664.5880,5586.0110,5609.2710,5651.0580,1252988912,25575463936.0000,3,0.001949,1,-0.739500,0
2017-06-16,5583.6050,5606.4760,5550.4500,5560.8910,5609.2710,1008299248,21049332992.0000,3,0.001568,1,-0.862500,0
2017-06-19,5565.1090,5628.0780,5564.4270,5620.7490,5560.8910,1252663568,22793826048.0000,3,0.001949,1,1.076400,0
2017-06-20,5638.9930,5647.6210,5591.6240,5601.0760,5620.7490,1096582448,21766875648.0000,3,0.001705,1,-0.350000,0
2017-06-21,5629.5510,5701.4510,5595.9660,5700.8000,5601.0760,1215116112,26394935040.0000,3,0.001888,1,1.780400,0
2017-06-22,5697.4240,5816.7000,5692.8720,5749.3310,5700.8000,2280125920,40332854016.0000,3,0.003542,1,0.851300,0
2017-06-23,5743.9390,5835.6370,5728.6220,5834.5910,5749.3310,1533114352,31018591744.0000,3,0.002382,1,1.483000,0
2017-06-26,5855.6350,5962.0480,5855.6350,5939.9250,5834.5910,2271068688,44849594112.0000,3,0.003528,1,1.805300,0
2017-06-27,5929.5750,5965.2030,5893.6700,5963.6690,5939.9250,1581271120,31339257600.0000,3,0.002456,1,0.399700,0
2017-06-28,5942.8370,5950.2750,5886.3340,5890.5040,5963.6690,1627938608,31796154368.0000,3,0.002529,1,-1.226800,0
2017-06-29,5909.4230,5951.4980,5891.2130,5951.4190,5890.5040,1367881872,29800770560.0000,3,0.002125,1,1.034100,0
2017-06-30,5916.8210,5959.6590,5906.5740,5949.8990,5951.4190,1253996272,24636922880.0000,3,0.001948,1,-0.025500,0
2017-07-03,5951.1530,5951.4900,5858.5440,5899.6630,5949.8990,1231231536,28443827200.0000,3,0.001912,1,-0.844300,0
2017-07-04,5888.1300,5888.1300,5802.2190,5830.4240,5899.6630,1467593456,32738342144.0000,3,0.002280,1,-1.173600,0
2017-07-05,5798.7850,5924.3120,5786.1670,5917.4480,5830.4240,1492860832,35572193792.0000,3,0.002319,1,1.492600,0
2017-07-06,5905.1900,5956.4810,5876.8300,5937.8560,5917.4480,1564860960,36079443968.0000,3,0.002431,1,0.344900,0
2017-07-07,5914.9870,5921.7450,5880.8050,5896.4470,5937.8560,1323044304,27019172096.0000,3,0.002055,1,-0.697400,0
2017-07-10,5865.4140,5904.0510,5847.5440,5869.9750,5896.4470,1314066672,27229748480.0000,3,0.002041,1,-0.448900,0
2017-07-11,5852.6140,5995.0910,5852.0510,5942.7390,5869.9750,2078083952,38022089984.0000,3,0.003228,1,1.239600,0
2017-07-12,5960.3750,6006.3550,5880.2810,5911.0130,5942.7390,2005480064,36103308288.0000,3,0.003115,1,-0.533900,0
2017-07-13,5911.2320,5969.5780,5906.4780,5961.5590,5911.0130,1848439632,30726160640.0000,3,0.002871,1,0.855100,0
2017-07-14,5949.3080,5973.5600,5916.5380,5970.7710,5961.5590,1357947392,24157161216.0000,3,0.002109,1,0.154500,0
2017-07-17,5974.4590,6017.7460,5871.5520,5959.8710,5970.7710,2727980832,42215736576.0000,3,0.004237,1,-0.182600,0
2017-07-18,5944.2270,5963.0360,5869.1900,5935.0910,5959.8710,1823578800,31948870912.0000,3,0.002833,1,-0.415800,0
2017-07-19,5918.9900,6001.3350,5916.1440,5988.5300,5935.0910,1949712512,36298155776.0000,3,0.003029,1,0.900400,0
2017-07-20,5977.6870,6036.3840,5969.1330,6030.4090,5988.5300,1580277248,33537593344.0000,3,0.002455,1,0.699300,0
2017-07-21,6016.3810,6034.7950,5987.4630,5994.4490,6030.4090,1579889984,33132034816.0000,3,0.002446,1,-0.596300,0
2017-07-24,5990.3780,6054.7580,5970.6280,6039.6130,5994.4490,1892229232,34278194688.0000,3,0.002929,1,0.753400,0
2017-07-25,6047.9580,6080.4170,6011.7010,6017.3640,6039.6130,1770465120,27795067648.0000,3,0.002741,1,-0.368400,0
2017-07-26,6016.4910,6050.7080,5917.5910,5964.5240,6017.3640,1723097600,28807297536.0000,3,0.002668,1,-0.878100,0
2017-07-27,5955.7380,5995.8410,5916.7400,5980.6890,5964.5240,1593451648,30675222272.0000,3,0.002467,1,0.271000,0
2017-07-28,5967.9470,6022.8740,5951.9690,6009.6240,5980.6890,1266606368,24734712576.0000,3,0.001961,1,0.483800,0
2017-07-31,6003.9550,6028.8960,5971.8540,5995.1670,6009.6240,1613276656,28494389504.0000,3,0.002498,1,-0.240600,0
2017-08-01,5995.5280,6073.2000,5983.8250,6073.2000,5995.1670,1647882704,31468507904.0000,3,0.002551,1,1.301600,0
2017-08-02,6068.6160,6105.4540,6056.1300,6076.0510,6073.2000,1759600336,29003775488.0000,3,0.002724,1,0.046900,0
2017-08-03,6069.1320,6089.2810,5978.6390,5989.1070,6076.0510,1628392368,29222747136.0000,3,0.002521,1,-1.430900,0
2017-08-04,5980.3320,5995.4140,5937.6510,5949.6820,5989.1070,1309446384,23929469440.0000,3,0.002027,1,-0.658300,0
2017-08-07,5935.9700,6001.2000,5923.7830,5988.6030,5949.6820,1100685552,20567854080.0000,3,0.001704,1,0.654200,0
2017-08-08,5986.6710,6009.4510,5971.7340,6005.3560,5988.6030,1150685040,20821768448.0000,3,0.001781,1,0.279700,0
2017-08-09,5993.9110,6043.1070,5975.2620,6004.5980,6005.3560,1294435120,23772192000.0000,3,0.002004,1,-0.012600,0
2017-08-10,6000.8840,6053.9910,5934.5380,5981.7140,6004.5980,1416561360,28673276928.0000,3,0.002193,1,-0.381100,0
2017-08-11,5930.0450,5969.0840,5881.5040,5890.3490,5981.7140,1814511616,29137514752.0000,3,0.002809,1,-1.527400,0
2017-08-14,5898.9670,5992.3620,5898.9490,5965.9970,5890.3490,1460223856,30849017344.0000,3,0.002260,1,1.284300,0
2017-08-15,5982.2140,6058.8200,5982.1990,6033.4650,5965.9970,1682084432,29525639424.0000,3,0.002604,1,1.130900,0
2017-08-16,6023.4130,6061.3430,5983.8190,6044.5430,6033.4650,1356361008,27700176128.0000,3,0.002100,1,0.183600,0
