date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-18,2034.1980,2071.5790,2026.7950,2070.9590,2039.9340,578332400,3776332144.0000,3,0.001610,1,1.520900,0
2018-09-19,2067.5410,2117.8910,2064.6320,2112.0890,2070.9590,810327008,5501859328.0000,3,0.002255,1,1.986000,0
2018-09-20,2116.8960,2120.4550,2103.7500,2108.4250,2112.0890,525895200,3529712720.0000,3,0.001464,1,-0.173500,0
2018-09-21,2109.0980,2140.3700,2100.0740,2140.3700,2108.4250,935490896,6815664640.0000,3,0.002604,1,1.515100,0
2018-09-25,2141.9220,2160.3670,2139.4950,2142.8630,2140.3700,913816304,6005592832.0000,3,0.002543,1,0.116500,0
2018-09-26,2145.0500,2177.1330,2145.0500,2156.9240,2142.8620,954548496,6735124992.0000,3,0.002657,1,0.656200,0
2018-09-27,2156.7300,2161.0810,2142.5460,2143.5550,2156.9240,722823104,5061483776.0000,3,0.002012,1,-0.619800,0
2018-09-28,2146.2940,2159.7710,2136.9950,2158.4620,2143.5550,634179696,4426380032.0000,3,0.001765,1,0.695400,0
2018-10-08,2129.7950,2160.3730,2120.0390,2124.4910,2158.4620,1115386208,7399610880.0000,3,0.003104,1,-1.573800,0
2018-10-09,2132.3280,2192.3140,2130.4150,2191.4010,2124.4910,1118340704,7580444160.0000,3,0.003112,1,3.149500,0
2018-10-10,2196.5560,2220.3260,2181.3450,2205.0280,2191.4000,969872400,6833500160.0000,3,0.002699,1,0.621900,0
2018-10-11,2130.8800,2148.5470,2063.8650,2082.8890,2205.0280,1269708896,8486063104.0000,3,0.003534,1,-5.539100,0
2018-10-12,2062.2390,2123.8730,2031.1960,2122.2010,2082.8890,981239904,6691913728.0000,3,0.002731,1,1.887400,0
2018-10-15,2119.6620,2119.8900,2063.2510,2066.1190,2122.2010,790079808,5338439424.0000,3,0.002199,1,-2.642600,0
2018-10-16,2053.8970,2083.0800,2013.5480,2024.4290,2066.1190,741746000,4782498560.0000,3,0.002064,1,-2.017800,0
2018-10-17,2043.6540,2052.4070,1982.9060,2033.1210,2024.4290,970727296,6043419648.0000,3,0.002702,1,0.429400,0
2018-10-18,2001.6790,2001.6790,1921.1820,1924.5120,2033.1210,844140496,5525749248.0000,3,0.002349,1,-5.342000,0
2018-10-19,1886.1070,1952.1140,1870.8290,1949.1540,1924.5120,873335808,5408118784.0000,3,0.002431,1,1.280400,0
2018-10-22,1954.8210,2047.4820,1954.8210,2027.8450,1949.1540,1150248496,7580370176.0000,3,0.003201,1,4.037200,0
2018-10-23,2023.2340,2044.8330,1984.0920,2001.3210,2027.8450,771921200,5324049408.0000,3,0.002148,1,-1.308000,0
2018-10-24,1973.3240,2013.8350,1961.2840,1995.9800,2001.3210,832477600,5247482368.0000,3,0.002317,1,-0.266900,0
2018-10-25,1940.8210,1993.2440,1930.6930,1992.9730,1995.9800,737842800,4699401472.0000,3,0.002053,1,-0.150700,0
2018-10-26,2004.9120,2049.8620,2000.6650,2023.8230,1992.9730,863319296,5818352128.0000,3,0.002403,1,1.547900,0
2018-10-29,2020.6790,2024.5030,1964.7760,1976.5960,2023.8230,781742704,5412289280.0000,3,0.002176,1,-2.333600,0
2018-10-30,1966.6970,2001.2020,1945.4200,1988.6380,1976.5960,694636208,4511307776.0000,3,0.001933,1,0.609200,0
2018-10-31,1988.1840,2025.5960,1978.5240,2011.9040,1988.6380,769908496,5025697536.0000,3,0.002143,1,1.170000,0
2018-11-01,2011.0410,2024.8960,1995.2700,1998.4100,2011.9040,831601008,5482299904.0000,3,0.002314,1,-0.670700,0
2018-11-02,2010.7630,2033.3130,1995.5930,2033.3130,1998.4100,1047421200,6815869952.0000,3,0.002915,1,1.746500,0
2018-11-05,2021.9070,2049.5750,2010.4430,2049.5750,2033.3130,805706800,4953290496.0000,3,0.002241,1,0.799800,0
2018-11-06,2042.0380,2056.0800,2030.1840,2044.2850,2049.5750,742247808,4639874816.0000,3,0.002065,1,-0.258100,0
2018-11-07,2040.9720,2043.3180,2017.0280,2017.3130,2044.2850,699288304,4497578752.0000,3,0.001945,1,-1.319400,0
2018-11-08,2027.3210,2041.6140,2013.5520,2017.6300,2017.3130,560958400,3683014368.0000,3,0.001560,1,0.015700,0
2018-11-09,2010.4660,2011.2850,1989.9310,1990.2730,2017.6300,567627008,3547161968.0000,3,0.001579,1,-1.355900,0
2018-11-12,1984.0380,2018.9380,1981.5930,2018.9380,1990.2730,638752400,4238512368.0000,3,0.001777,1,1.440300,0
2018-11-13,1991.9910,2038.6570,1988.4010,2037.0840,2018.9380,839177408,5112130048.0000,3,0.002334,1,0.898800,0
2018-11-14,2013.4400,2037.8460,2006.3160,2016.6760,2037.0840,1012382304,6116968960.0000,3,0.002816,1,-1.001800,0
2018-11-15,2018.3710,2044.0310,2011.9370,2044.0310,2016.6760,826869200,4900578816.0000,3,0.002300,1,1.356400,0
2018-11-16,2043.8850,2051.4380,2030.5550,2037.2350,2044.0310,805208608,4896436224.0000,3,0.002240,1,-0.332500,0
2018-11-19,2036.6040,2045.6740,2023.6130,2045.6740,2037.2350,662155504,4176164368.0000,3,0.001842,1,0.414200,0
2018-11-20,2031.2950,2037.6530,1997.7830,1998.0200,2045.6740,608707408,3799849200.0000,3,0.001689,1,-2.329500,0
2018-11-21,1963.7190,1983.1240,1955.0710,1982.7540,1998.0200,732224608,4497771520.0000,3,0.002032,1,-0.764100,0
2018-11-22,1984.8840,1993.7680,1977.5680,1983.4970,1982.7540,519362496,3029932608.0000,3,0.001441,1,0.037500,0
2018-11-23,1978.6450,1979.6080,1917.1980,1917.7400,1983.4970,633814400,3802437632.0000,3,0.001759,1,-3.315200,0
2018-11-26,1903.2380,1911.7090,1887.3190,1893.4780,1917.7400,543910496,3135853472.0000,3,0.001509,1,-1.265100,0
2018-11-27,1905.2530,1910.2400,1886.4020,1895.4700,1893.4780,392217008,2419768544.0000,3,0.001088,1,0.105200,0
2018-11-28,1894.6400,1917.2800,1877.0230,1916.5270,1895.4700,400275600,2394324352.0000,3,0.001111,1,1.110900,0
2018-11-29,1919.1400,1923.3360,1881.7560,1881.8590,1916.5270,401266208,2354011312.0000,3,0.001113,1,-1.808900,0
2018-11-30,1881.1220,1894.6710,1866.4150,1891.5010,1881.8590,437400000,2484393136.0000,3,0.001214,1,0.512400,0
2018-12-03,1932.5790,1958.1380,1917.5180,1941.7020,1891.5010,788009408,4770497024.0000,3,0.002186,1,2.654000,0
2018-12-04,1937.7710,1958.7820,1933.8220,1957.9280,1941.7020,531887904,3243816160.0000,3,0.001476,1,0.835700,0
2018-12-05,1928.7340,1947.2750,1923.2260,1936.7650,1957.9280,426383008,2552945136.0000,3,0.001183,1,-1.080900,0
2018-12-06,1927.2430,1931.6790,1907.3710,1908.8740,1936.7650,412729104,2509037792.0000,3,0.001145,1,-1.440100,0
2018-12-07,1910.4520,1928.3190,1904.6240,1928.3190,1908.8740,346096400,2190055376.0000,3,0.000960,1,1.018700,0
2018-12-10,1915.9800,1929.6300,1906.8550,1913.1270,1928.3190,415604896,2383326304.0000,3,0.001153,1,-0.787800,0
2018-12-11,1905.0530,1912.5040,1897.6850,1906.1690,1913.1270,631790208,2250858528.0000,3,0.001753,1,-0.363700,0
2018-12-12,1911.1980,1915.4040,1898.5870,1903.6300,1906.1690,496355200,1989199600.0000,3,0.001377,1,-0.133200,0
2018-12-13,1902.2220,1927.4890,1896.2040,1917.0570,1903.6300,598156304,2946420656.0000,3,0.001660,1,0.705300,0
2018-12-14,1918.5760,1919.2690,1883.4330,1883.4330,1917.0570,575150496,3130725120.0000,3,0.001596,1,-1.753900,0
2018-12-17,1872.7230,1881.1670,1859.6220,1878.7410,1883.4330,453512208,2420649248.0000,3,0.001258,1,-0.249100,0
2018-12-18,1864.2620,1874.6180,1848.2150,1859.1790,1878.7410,439797808,2280488992.0000,3,0.001220,1,-1.041200,0
2018-12-19,1849.6840,1849.7750,1821.6980,1824.0800,1859.1790,561335408,2763511488.0000,3,0.001557,1,-1.887900,0
2018-12-20,1820.6730,1830.5260,1810.6790,1823.4300,1824.0800,462976608,2336333552.0000,3,0.001284,1,-0.035600,0
2018-12-21,1813.0070,1815.5800,1798.8440,1809.9800,1823.4300,429781600,2189692528.0000,3,0.001192,1,-0.737600,0
2018-12-24,1804.8450,1820.6740,1800.1010,1816.4150,1809.9800,409894208,2050669344.0000,3,0.001137,1,0.355500,0
2018-12-25,1794.5310,1794.5310,1747.5070,1774.8990,1816.4150,638563008,2934452416.0000,3,0.001771,1,-2.285600,0
2018-12-26,1774.0120,1782.0350,1759.2490,1760.6770,1774.8990,376176704,1855601072.0000,3,0.104353,1,-0.801300,0
2018-12-27,1798.4110,1803.5730,1748.7320,1748.7320,1760.6770,1181652000,5329475584.0000,3,0.327795,1,-0.678400,0
2018-12-28,1745.1530,1749.8600,1733.3070,1738.6270,1748.7320,869776800,3609194912.0000,3,0.241279,1,-0.577900,0
2019-01-02,1738.7500,1743.3500,1712.3310,1715.8940,1738.6270,650964208,3041176992.0000,3,0.180580,1,-1.307500,0
2019-01-03,1717.3620,1733.6940,1711.9960,1716.7660,1715.8940,540198096,2457551424.0000,3,0.149853,1,0.050800,0
2019-01-04,1706.5520,1753.1420,1698.6730,1752.1040,1716.7660,691646704,3225126912.0000,3,0.191865,1,2.058400,0
2019-01-07,1761.7160,1785.5850,1752.9460,1781.7950,1752.1040,964632800,3961578848.0000,3,0.267593,1,1.694600,0
2019-01-08,1780.4920,1787.9530,1772.5190,1781.7660,1781.7950,926003696,3396128096.0000,3,0.256877,1,-0.001600,0
2019-01-09,1786.5230,1808.0980,1782.7000,1783.3600,1781.7660,878919504,3940433760.0000,3,0.243816,1,0.089500,0
2019-01-10,1791.6900,1800.2420,1781.1370,1783.7580,1783.3600,812349808,3091985472.0000,3,0.225349,1,0.022300,0
2019-01-11,1785.9710,1805.0930,1784.9090,1804.7090,1783.7580,660080000,2664438032.0000,3,0.183109,1,1.174500,0
2019-01-14,1813.1220,1846.8890,1813.1220,1821.9460,1804.7090,582551104,3226746912.0000,3,0.161602,1,0.955100,0
2019-01-15,1822.1700,1822.1700,1795.9200,1819.8990,1821.9460,1048528704,3738605904.0000,3,0.290866,1,-0.112400,0
2019-01-16,1818.8480,1840.9380,1815.0230,1835.3280,1819.8990,1112497504,4035605680.0000,3,0.308611,1,0.847800,0
2019-01-17,1833.9710,1873.2950,1829.7380,1851.6490,1835.3280,1358002400,5397646336.0000,3,0.376715,1,0.889300,0
2019-01-18,1855.2430,1888.1920,1854.0970,1875.5720,1851.6490,1821753408,6909844992.0000,3,0.505361,1,1.292000,0
2019-01-21,1883.4940,1884.9000,1868.8840,1882.8680,1875.5720,1360203808,5600859392.0000,3,0.377326,1,0.389000,0
2019-01-22,1879.8960,1883.7290,1843.8280,1847.9450,1882.8680,1271050496,4729700864.0000,3,0.352594,1,-1.854800,0
2019-01-23,1832.4930,1846.0560,1829.7700,1836.5780,1847.9450,991388000,3477281280.0000,3,0.275015,1,-0.615100,0
2019-01-24,1832.8150,1837.3610,1814.7990,1828.0910,1836.5780,956660704,3401396608.0000,3,0.265381,1,-0.462100,0
2019-01-25,1830.1450,1835.7890,1819.2430,1820.3450,1828.0910,825006704,3140841248.0000,3,0.228860,1,-0.423700,0
2019-01-28,1825.7740,1831.1440,1801.8630,1803.2250,1820.3450,900883904,4170885584.0000,3,0.249909,1,-0.940500,0
2019-01-29,1802.8280,1806.1300,1769.9720,1796.2460,1803.2250,852361104,3887333856.0000,3,0.236448,1,-0.387000,0
2019-01-30,1795.4210,1803.9730,1786.1170,1786.5840,1796.2460,652172304,2786655296.0000,3,0.180915,1,-0.537900,0
2019-01-31,1788.2360,1803.0690,1773.3510,1785.2930,1786.5840,784056896,3685479088.0000,3,0.217500,1,-0.072300,0
2019-02-01,1792.7120,1814.0800,1791.6010,1812.9680,1785.2930,710276096,3582332352.0000,3,0.197033,1,1.550200,0
2019-02-11,1811.5350,1837.7520,1809.8870,1837.6100,1812.9680,829705296,3990052112.0000,3,0.230163,1,1.359200,0
2019-02-12,1833.7390,1869.4040,1831.8640,1869.4040,1837.6100,1115970704,4915793408.0000,3,0.309574,1,1.730200,0
2019-02-13,1867.0750,1891.9590,1858.8400,1888.0670,1869.4040,1281841408,6156209152.0000,3,0.355588,1,0.998300,0
2019-02-14,1884.0920,1892.6400,1877.7880,1883.9400,1888.0670,977583808,4419387648.0000,3,0.271185,1,-0.218600,0
2019-02-15,1882.8850,1890.4430,1868.1310,1870.3500,1883.9400,880347904,4152642464.0000,3,0.244212,1,-0.721400,0
2019-02-18,1884.3070,1918.5370,1884.3070,1917.2590,1870.3500,1289056704,6037774592.0000,3,0.357589,1,2.508000,0
2019-02-19,1916.9730,1927.4540,1894.6590,1912.2130,1917.2590,1154601600,5665212928.0000,3,0.320291,1,-0.263200,0
2019-02-20,1911.7040,1931.8620,1904.6240,1928.8080,1912.2130,1185618400,5457054464.0000,3,0.328895,1,0.867800,0
2019-02-21,1930.6400,1950.0760,1910.1680,1916.5460,1928.8080,1659754608,7063542272.0000,3,0.460422,1,-0.635700,0
2019-02-22,1908.8640,1933.1910,1896.8720,1933.1910,1916.5460,1339806000,6255936512.0000,3,0.371667,1,0.868500,0
2019-02-25,1943.1300,2031.2860,1941.5050,2028.2110,1933.1910,2460088704,13207430400.0000,3,0.682438,1,4.915200,0
2019-02-26,2027.4860,2111.7420,2005.9930,2056.3400,2028.2110,2820207296,15176832256.0000,3,0.782336,1,1.386900,0
2019-02-27,2050.1390,2094.3210,2027.3840,2048.2350,2056.3400,2103387296,11152736000.0000,3,0.583487,1,-0.394100,0
2019-02-28,2049.4420,2068.6520,2032.9980,2049.1820,2048.2350,1416263104,7099711488.0000,3,0.392877,1,0.046200,0
2019-03-01,2059.6770,2065.9760,2034.7030,2065.9760,2049.1820,1386857296,7288250880.0000,3,0.384719,1,0.819600,0
2019-03-04,2070.9090,2111.3280,2063.5200,2076.3310,2065.9760,2284249408,13129412608.0000,3,0.633659,1,0.501200,0
2019-03-05,2071.8140,2091.3380,2057.9730,2091.3380,2076.3310,1611599200,8853578240.0000,3,0.447064,1,0.722800,0
2019-03-06,2093.6550,2147.8420,2084.6080,2147.8420,2091.3380,2905457600,14550479616.0000,3,0.805985,1,2.701800,0
2019-03-07,2143.8350,2199.9220,2135.6890,2180.9830,2147.8420,3403146608,15967268352.0000,3,0.944045,1,1.543000,0
2019-03-08,2143.8950,2152.3490,2049.4020,2051.4390,2180.9830,3425527504,15288325376.0000,3,0.950254,1,-5.939700,0
2019-03-11,2051.3310,2102.2490,2051.3310,2102.2490,2051.4390,1910056608,8805195776.0000,3,0.529857,1,2.476800,0
2019-03-12,2109.8980,2139.3270,2089.9530,2117.7980,2102.2490,2205590000,10781774848.0000,3,0.611839,1,0.739600,0
2019-03-13,2113.8080,2113.8080,2073.2820,2083.5170,2117.7980,1653497504,8009177088.0000,3,0.458686,1,-1.618700,0
2019-03-14,2081.3490,2118.3360,2054.6070,2074.6780,2083.5170,1547401200,7562693888.0000,3,0.429255,1,-0.424200,0
2019-03-15,2083.1370,2112.2920,2076.2080,2098.2870,2074.6780,1397897296,7476241152.0000,3,0.387782,1,1.138000,0
2019-03-18,2101.7000,2154.6550,2088.2710,2154.5850,2098.2870,1861786800,10652695296.0000,3,0.516467,1,2.683000,0
2019-03-19,2158.3330,2164.4070,2131.7260,2155.6770,2154.5850,1672502208,8860756736.0000,3,0.463958,1,0.050700,0
2019-03-20,2162.8500,2170.9280,2120.7750,2151.1550,2155.6770,1611414400,9111614720.0000,3,0.447012,1,-0.209800,0
2019-03-21,2150.3970,2162.6830,2137.1970,2150.8170,2151.1550,1544476496,8352845312.0000,3,0.428443,1,-0.015700,0
2019-03-22,2149.7380,2150.0300,2111.9130,2138.6340,2150.8170,1205831808,6967120384.0000,3,0.334502,1,-0.566400,0
2019-03-25,2097.3660,2110.0470,2087.5780,2089.8340,2138.6340,1384980096,8039631360.0000,3,0.384199,1,-2.281800,0
2019-03-26,2095.1190,2103.0760,2036.0910,2041.0030,2089.8340,1286924800,7053307136.0000,3,0.356998,1,-2.336600,0
2019-03-27,2053.0170,2058.8320,2028.3400,2058.8320,2041.0030,926037296,5056314112.0000,3,0.256886,1,0.873500,0
2019-03-28,2052.4770,2062.8810,2037.3490,2039.2600,2058.8320,1096870400,5440924928.0000,3,0.304276,1,-0.950600,0
2019-03-29,2040.4230,2101.7960,2037.7280,2100.2050,2039.2600,1517525808,8640160256.0000,3,0.420967,1,2.988600,0
2019-04-01,2110.7070,2174.0030,2110.7070,2174.0030,2100.2050,2098787104,12983031808.0000,3,0.582211,1,3.513800,0
2019-04-02,2185.0240,2187.3440,2159.5400,2181.7800,2174.0030,1908769696,10551924992.0000,3,0.529500,1,0.357700,0
2019-04-03,2179.5700,2213.1790,2173.2430,2211.4510,2181.7800,1844820000,10932265472.0000,3,0.511760,1,1.359900,0
2019-04-04,2219.2840,2241.7000,2203.0570,2241.6810,2211.4510,2043955408,13328071936.0000,3,0.567001,1,1.367000,0
2019-04-08,2272.1390,2310.1510,2240.3740,2282.9770,2241.6810,2568759200,16807411456.0000,3,0.712583,1,1.842200,0
2019-04-09,2275.7500,2275.7500,2231.8230,2250.8320,2282.9770,1600260496,10058816000.0000,3,0.443918,1,-1.408000,0
2019-04-10,2234.9190,2252.6150,2203.3490,2229.5250,2250.8320,1457973600,8658086144.0000,3,0.404447,1,-0.946600,0
2019-04-11,2223.5120,2253.4020,2194.4710,2194.5440,2229.5250,1387709296,8686009344.0000,3,0.384956,1,-1.569000,0
2019-04-12,2190.8060,2206.2930,2180.9150,2199.2860,2194.5440,1007932608,5930534144.0000,3,0.279604,1,0.216100,0
2019-04-15,2225.0010,2231.7950,2181.8470,2182.3630,2199.2860,1344292704,8226319104.0000,3,0.372912,1,-0.769500,0
2019-04-16,2169.4280,2234.7720,2163.6580,2234.7720,2182.3630,1484144000,8959583232.0000,3,0.411707,1,2.401500,0
2019-04-17,2244.9560,2287.8270,2237.7640,2273.3280,2234.7720,1911044208,10684732160.0000,3,0.530131,1,1.725300,0
2019-04-18,2273.6910,2284.5230,2253.1350,2273.0250,2273.3280,1982401200,10522776832.0000,3,0.549925,1,-0.013300,0
2019-04-19,2262.7250,2345.2220,2255.1690,2338.0000,2273.0250,2845211008,14293851136.0000,3,0.789272,1,2.858500,0
2019-04-22,2345.3210,2361.6920,2311.3680,2319.3310,2338.0000,3098846800,17053405440.0000,3,0.859632,1,-0.798500,0
2019-04-23,2316.2430,2348.8320,2284.1770,2286.8240,2319.3310,2410957200,13316970752.0000,3,0.668808,1,-1.401600,0
2019-04-24,2279.6130,2315.4680,2268.2720,2309.4340,2286.8240,1924738608,10228953856.0000,3,0.533930,1,0.988700,0
2019-04-25,2293.7910,2293.7910,2198.5070,2200.4780,2309.4340,2027644896,10661995520.0000,3,0.562476,1,-4.717900,0
2019-04-26,2165.4480,2174.5480,2133.0170,2133.6200,2200.4780,1520127200,7854806016.0000,3,0.421689,1,-3.038300,0
2019-04-29,2127.2790,2132.7000,2059.2690,2065.5210,2133.6200,1525586208,7400617472.0000,3,0.423203,1,-3.191700,0
2019-04-30,2060.7390,2103.5210,2060.7390,2092.8800,2065.5210,945201696,4936807424.0000,3,0.262202,1,1.324600,0
2019-05-06,2031.3070,2031.6740,1927.6640,1951.1540,2092.8800,1647601296,8809076736.0000,3,0.457051,1,-6.771800,0
2019-05-07,1966.2100,1987.7070,1940.5390,1971.0020,1951.1540,983217296,4991922688.0000,3,0.272748,1,1.017200,0
2019-05-08,1931.3240,1971.2110,1921.2450,1949.5910,1971.0020,866856896,4321622528.0000,3,0.240469,1,-1.086300,0
2019-05-09,1937.1590,1951.7570,1924.5360,1926.0530,1949.5910,737105008,3737941904.0000,3,0.204476,1,-1.207300,0
2019-05-10,1944.4560,1973.1490,1908.0810,1972.6700,1926.0530,1024969104,5150487552.0000,3,0.284065,1,2.420300,0
2019-05-13,1948.8090,1976.1100,1941.1400,1959.2250,1972.6700,855147600,4529021440.0000,3,0.236487,1,-0.681600,0
2019-05-14,1931.2410,1952.5040,1928.3680,1933.9040,1959.2250,722200608,3700303648.0000,3,0.199721,1,-1.292400,0
2019-05-15,1947.4780,1973.9180,1944.9810,1971.6690,1933.9040,890119600,4589018880.0000,3,0.246158,1,1.952800,0
2019-05-16,1968.9100,2000.8980,1964.7070,1999.9080,1971.6690,1055438800,5558853632.0000,3,0.291876,1,1.432200,0
2019-05-17,1996.2960,1997.7850,1925.3460,1931.2680,1999.9080,1015610896,5060571904.0000,3,0.280862,1,-3.432200,0
2019-05-20,1925.5730,1928.3520,1885.8030,1914.9310,1931.2680,830147504,4137779344.0000,3,0.229573,1,-0.845900,0
2019-05-21,1910.9060,1956.6580,1908.5550,1955.7960,1914.9310,750051104,4025533328.0000,3,0.207423,1,2.134000,0
2019-05-22,1961.2280,1964.3540,1928.6820,1943.3230,1955.7960,768591008,3830234048.0000,3,0.212550,1,-0.637700,0
2019-05-23,1929.4230,1961.6880,1911.8060,1930.5100,1943.3230,963100304,5151853312.0000,3,0.266340,1,-0.659300,0
2019-05-24,1911.7410,1930.8550,1911.4730,1916.5150,1930.5100,602599104,3193495280.0000,3,0.166646,1,-0.724900,0
2019-05-27,1918.1430,1946.9030,1906.1680,1942.6400,1916.5150,627612496,3426961280.0000,3,0.173563,1,1.363200,0
2019-05-28,1938.4800,1948.1290,1921.8110,1934.6140,1942.6400,843198208,4496579584.0000,3,0.233182,1,-0.413100,0
2019-05-29,1923.7030,1939.9350,1919.6860,1927.2780,1934.6140,625428096,3169071056.0000,3,0.172863,1,-0.379200,0
2019-05-30,1931.8630,1955.5330,1929.3670,1952.6840,1927.2780,964495600,4812525312.0000,3,0.266579,1,1.318200,0
2019-05-31,1958.7750,1969.8610,1940.1050,1940.1050,1952.6840,851595696,4359974144.0000,3,0.235374,1,-0.644200,0
2019-06-03,1931.8830,1933.2840,1895.0020,1897.4680,1940.1050,819657904,4381091840.0000,3,0.226547,1,-2.197700,0
2019-06-04,1894.4630,1898.1510,1877.2750,1883.4080,1897.4680,654114896,3270203328.0000,3,0.180792,1,-0.741000,0
2019-06-05,1899.7670,1904.6170,1885.1780,1886.3410,1883.4080,614989296,3315124528.0000,3,0.169978,1,0.155700,0
2019-06-06,1877.7600,1877.7600,1840.3910,1844.1080,1886.3410,688314096,3206881872.0000,3,0.190244,1,-2.238900,0
2019-06-10,1853.0090,1871.8900,1844.9310,1870.0620,1844.1080,614381600,3145828464.0000,3,0.169810,1,1.407400,0
2019-06-11,1863.5360,1916.3730,1860.9060,1915.1470,1870.0620,980364800,5122804480.0000,3,0.270965,1,2.410900,0
2019-06-12,1907.1050,1919.2470,1902.9610,1907.5160,1915.1470,751526000,3915584560.0000,3,0.207716,1,-0.398500,0
2019-06-13,1899.6740,1932.6400,1892.1150,1932.2420,1907.5160,866129504,4200039936.0000,3,0.239391,1,1.296200,0
2019-06-14,1928.7020,1928.7020,1893.3110,1895.4750,1932.2420,845228896,4364129024.0000,3,0.233614,1,-1.902800,0
2019-06-17,1894.7540,1913.4610,1892.6980,1905.6130,1895.4750,462207296,2916500272.0000,3,0.127750,1,0.534900,0
2019-06-18,1902.1830,1907.1780,1892.5220,1898.0280,1905.6130,454054608,2788748256.0000,3,0.126361,1,-0.398000,0
2019-06-19,1928.3000,1936.7990,1910.9750,1912.1460,1898.0280,687398304,4087410272.0000,3,0.191299,1,0.743800,0
2019-06-20,1907.0970,1945.6380,1901.9790,1944.0100,1912.1460,937829200,5269171968.0000,3,0.260992,1,1.666400,0
2019-06-21,1949.6680,1970.4930,1948.5500,1961.2010,1944.0100,980924304,5375974656.0000,3,0.272985,1,0.884300,0
2019-06-24,1959.9660,1975.9980,1952.7790,1965.1120,1961.2010,673765408,3952736048.0000,3,0.187505,1,0.199400,0
2019-06-25,1961.2620,1961.2620,1930.7400,1952.0310,1965.1120,758689600,4572244992.0000,3,0.211139,1,-0.665700,0
2019-06-26,1946.7060,1978.2190,1942.7070,1969.6480,1952.0310,670460208,4249045568.0000,3,0.186585,1,0.902500,0
2019-06-27,1979.8900,1985.2690,1961.3430,1967.1390,1969.6480,725839504,4516494592.0000,3,0.201997,1,-0.127400,0
2019-06-28,1963.0220,1963.5550,1932.5050,1941.0640,1967.1390,541414800,2991720704.0000,3,0.150672,1,-1.325500,0
2019-07-01,1966.3550,1977.2930,1957.8900,1977.2930,1941.0640,870847696,4828075008.0000,3,0.242351,1,1.866500,0
2019-07-02,1974.2440,1983.8040,1965.6330,1980.6050,1977.2930,683320400,4115427024.0000,3,0.190164,1,0.167500,0
2019-07-03,1968.2110,1968.2110,1952.4070,1956.2690,1980.6050,619939504,3588842864.0000,3,0.172525,1,-1.228700,0
2019-07-04,1957.5150,1963.9160,1943.1600,1951.3200,1956.2690,509689408,3021245312.0000,3,0.141843,1,-0.253000,0
2019-07-05,1948.7150,1951.2780,1938.4450,1947.7660,1951.3200,493312208,3170292432.0000,3,0.137286,1,-0.182100,0
