date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-07,948.2860,951.9180,940.3330,951.2330,948.9650,447462000,2709673648.0000,3,0.004139,1,0.239000,0
2016-12-08,952.3090,957.1570,945.1450,946.8730,951.2330,453745408,2850024448.0000,3,0.004198,1,-0.458400,0
2016-12-09,945.5680,952.0060,940.4570,948.3330,946.8730,497892496,3191678016.0000,3,0.004606,1,0.154200,0
2016-12-12,945.9020,946.3410,916.9910,923.5470,948.3330,705509600,4247354768.0000,3,0.007076,1,-2.613600,0
2016-12-13,918.8470,922.6830,907.6670,918.2390,923.5470,360361008,2171144160.0000,3,0.003614,1,-0.574700,0
2016-12-14,916.8500,916.8500,907.0240,907.6580,918.2390,329901008,1964410752.0000,3,0.003309,1,-1.152300,0
2016-12-15,903.6960,910.6000,899.0630,900.9190,907.6580,384131504,2335314944.0000,3,0.003852,1,-0.742500,0
2016-12-16,901.6750,905.2810,897.8930,902.9070,900.9190,268432900,1638239552.0000,3,0.002692,1,0.220700,0
2016-12-19,902.9260,913.6640,900.4190,905.5330,902.9070,343474208,2099822352.0000,3,0.003445,1,0.290800,0
2016-12-20,902.6560,904.1190,895.0110,902.1980,905.5330,297154496,1795318576.0000,3,0.002980,1,-0.368300,0
2016-12-21,904.5880,936.2340,903.6790,933.2520,902.1980,1032008704,6227643904.0000,3,0.010350,1,3.442000,0
2016-12-22,930.2830,939.4230,927.9320,933.0830,933.2520,839969200,5507245568.0000,3,0.008424,1,-0.018100,0
2016-12-23,930.5280,936.4130,925.5450,931.8660,933.0830,723584496,4824856320.0000,3,0.007257,1,-0.130400,0
2016-12-26,925.1580,930.6370,915.4450,930.0200,931.8660,472034896,3089637616.0000,3,0.004734,1,-0.198100,0
2016-12-27,928.6240,930.9090,923.4050,924.2180,930.0200,361993904,2428788448.0000,3,0.003630,1,-0.623900,0
2016-12-28,923.8200,925.6870,918.0870,921.1950,924.2180,388240608,2639892208.0000,3,0.003894,1,-0.327100,0
2016-12-29,917.8340,922.3890,915.9600,918.4810,921.1950,295449696,2002178784.0000,3,0.002963,1,-0.294600,0
2016-12-30,920.0700,921.8140,916.3420,920.5270,918.4810,384525600,2555865680.0000,3,0.003856,1,0.222800,0
2017-01-03,919.9020,928.0400,919.2330,926.9190,920.5270,328562608,2177819760.0000,3,0.003295,1,0.694400,0
2017-01-04,927.8080,936.4710,927.0060,935.5770,926.9190,486589600,3173264672.0000,3,0.004880,1,0.934100,0
2017-01-05,937.2570,950.5750,933.4000,944.5310,935.5770,585163296,3901973232.0000,3,0.005869,1,0.957100,0
2017-01-06,943.3550,950.5160,940.3240,942.4180,944.5310,474782304,3160893024.0000,3,0.004762,1,-0.223700,0
2017-01-09,940.3490,950.0490,936.6020,948.3510,942.4180,461750000,3047440256.0000,3,0.004631,1,0.629500,0
2017-01-10,946.3370,975.3180,940.8340,959.3210,948.3510,1147100304,7496317952.0000,3,0.011504,1,1.156700,0
2017-01-11,951.5100,955.3030,939.6850,940.3930,959.3210,719621104,4698029056.0000,3,0.007217,1,-1.973100,0
2017-01-12,938.9550,942.4370,931.5410,932.5640,940.3930,393607904,2551930400.0000,3,0.003948,1,-0.832500,0
2017-01-13,932.8220,938.4960,931.8420,935.3650,932.5640,382113504,2428221040.0000,3,0.003832,1,0.300400,0
2017-01-16,934.7610,943.2210,920.8490,940.5440,935.3650,785999408,4973509632.0000,3,0.007883,1,0.553700,0
2017-01-17,935.8430,939.0290,929.3840,938.6090,940.5440,288244096,1850973536.0000,3,0.002891,1,-0.205700,0
2017-01-18,938.4200,949.3910,938.0800,945.3060,938.6090,403951600,2610060304.0000,3,0.004051,1,0.713500,0
2017-01-19,942.4610,948.9990,937.1780,940.2820,945.3060,302201104,1886625952.0000,3,0.003031,1,-0.531500,0
2017-01-20,938.3280,946.6660,937.6350,944.5820,940.2820,276268496,1690655664.0000,3,0.002771,1,0.457300,0
2017-01-23,943.0990,949.8250,941.5430,944.3550,944.5820,346415600,2153056256.0000,3,0.003474,1,-0.024000,0
2017-01-24,943.8970,945.3350,939.3150,942.6520,944.3550,243916100,1475642672.0000,3,0.002446,1,-0.180300,0
2017-01-25,941.1490,947.4610,940.0170,947.2140,942.6520,251134900,1636231008.0000,3,0.002519,1,0.484000,0
2017-01-26,946.4770,948.2230,941.7640,943.8520,947.2140,311287696,1938925904.0000,3,0.003122,1,-0.354900,0
2017-02-03,943.4580,944.4380,936.2130,938.1010,943.8520,203714000,1292568816.0000,3,0.002043,1,-0.609300,0
2017-02-06,938.2450,940.1110,932.9590,937.5540,938.1010,342947504,2189532640.0000,3,0.003439,1,-0.058300,0
2017-02-07,937.0680,942.7400,935.1350,942.1670,937.5540,313850608,1965739104.0000,3,0.003148,1,0.492000,0
2017-02-08,942.0910,950.7270,938.8300,950.1470,942.1670,431207408,2655868320.0000,3,0.004325,1,0.847000,0
2017-02-09,950.0960,955.2550,947.5230,952.5120,950.1470,620618608,3360039616.0000,3,0.006224,1,0.248900,0
2017-02-10,953.1050,963.3640,952.9450,960.5110,952.5120,715355808,4260160128.0000,3,0.007174,1,0.839800,0
2017-02-13,961.4270,970.0220,960.7090,968.3330,960.5110,672048208,4103309328.0000,3,0.006740,1,0.814400,0
2017-02-14,968.2890,971.4940,962.3610,967.2340,968.3330,480198208,2991758288.0000,3,0.004816,1,-0.113500,0
2017-02-15,966.8700,985.2600,963.6070,972.4100,967.2340,989583296,5913580544.0000,3,0.009925,1,0.535100,0
2017-02-16,973.1760,982.9860,971.1440,982.3330,972.4100,823464608,5010074880.0000,3,0.008259,1,1.020500,0
2017-02-17,979.3580,982.3470,966.5820,968.1290,982.3330,694096896,4197452464.0000,3,0.006961,1,-1.445900,0
2017-02-20,969.8160,990.0230,969.4840,989.1800,968.1290,872258000,5341793024.0000,3,0.008748,1,2.174400,0
2017-02-21,988.7060,994.4260,983.9550,989.1390,989.1800,594788800,3730927088.0000,3,0.005965,1,-0.004100,0
2017-02-22,989.7560,992.8820,984.8870,989.1910,989.1390,550752304,3472524912.0000,3,0.005524,1,0.005300,0
2017-02-23,988.2240,990.8280,974.6620,979.1750,989.1910,492274608,3078026432.0000,3,0.004937,1,-1.012500,0
2017-02-24,977.4650,1008.5570,973.3770,999.9680,979.1750,1144139104,7328416256.0000,3,0.011475,1,2.123500,0
2017-02-27,986.7020,988.3140,977.5240,979.3100,999.9680,638000896,4032947632.0000,3,0.006399,1,-2.065900,0
2017-02-28,977.4370,982.6000,975.5680,979.2170,979.3100,320166800,2031528976.0000,3,0.003211,1,-0.009500,0
2017-03-01,979.1260,992.9440,977.1620,985.2620,979.2170,552151696,3601897920.0000,3,0.005538,1,0.617300,0
2017-03-02,985.4620,990.7600,977.6550,978.0620,985.2620,420092496,2635472768.0000,3,0.004213,1,-0.730800,0
2017-03-03,975.0430,977.3170,969.5410,977.1960,978.0620,359473104,2192711504.0000,3,0.003605,1,-0.088500,0
2017-03-06,975.5930,982.5440,972.5800,981.9340,977.1960,343730208,2241650496.0000,3,0.003447,1,0.484900,0
2017-03-07,981.7430,983.3990,975.3200,977.3940,981.9340,366748208,2323489248.0000,3,0.003678,1,-0.462400,0
2017-03-08,977.6390,980.9070,973.4930,978.4130,977.3940,423713696,2717468032.0000,3,0.004249,1,0.104300,0
2017-03-09,978.3260,979.9650,965.5900,973.3130,978.4130,474274400,3084205440.0000,3,0.004757,1,-0.521300,0
2017-03-10,974.1780,979.2310,967.5120,968.2740,973.3130,431159904,2882526736.0000,3,0.004324,1,-0.517700,0
2017-03-13,966.5100,979.2460,959.9410,976.6600,968.2740,493362304,3488433616.0000,3,0.004948,1,0.866100,0
2017-03-14,976.7750,981.3510,974.1430,977.7390,976.6600,394115600,2660168592.0000,3,0.003953,1,0.110500,0
2017-03-15,977.5860,986.9960,975.4560,983.7440,977.7390,565152400,3955873552.0000,3,0.005668,1,0.614200,0
2017-03-16,987.8870,991.9690,984.1000,987.1850,983.7440,512446096,3475488528.0000,3,0.005139,1,0.349800,0
2017-03-17,987.5440,988.7230,970.2470,973.7080,987.1850,501978096,3232708784.0000,3,0.005034,1,-1.365200,0
2017-03-20,974.9270,979.5580,970.3940,978.1140,973.7080,400140400,2723939936.0000,3,0.004013,1,0.452500,0
2017-03-21,976.6140,984.7450,975.8560,981.1320,978.1140,354559296,2427789056.0000,3,0.003556,1,0.308600,0
2017-03-22,974.0610,984.8730,972.2660,983.6160,981.1320,569353408,3767840448.0000,3,0.005710,1,0.253200,0
2017-03-23,986.9320,992.3130,979.1950,987.2500,983.6160,562082400,3649527008.0000,3,0.005637,1,0.369500,0
2017-03-24,985.8440,1005.1710,983.0500,1004.0150,987.2500,743143296,4535314432.0000,3,0.007453,1,1.698200,0
2017-03-27,1012.8990,1024.1080,1011.7480,1012.5770,1004.0150,762164800,5143750656.0000,3,0.007644,1,0.852800,0
2017-03-28,1015.8400,1017.7100,1001.6860,1009.5780,1012.5770,700920608,4835679744.0000,3,0.007030,1,-0.296200,0
2017-03-29,1011.5350,1041.9350,1011.0550,1028.4220,1009.5780,1185883696,7413684224.0000,3,0.011893,1,1.866500,0
2017-03-30,1026.0660,1031.5730,1010.5740,1020.5900,1028.4230,1076113808,6947022592.0000,3,0.010792,1,-0.761600,0
2017-03-31,1014.6180,1014.6180,1002.0740,1010.4250,1020.5900,814091200,4950033664.0000,3,0.008165,1,-0.996000,0
2017-04-05,1018.0410,1024.9860,1013.0780,1024.4100,1010.4250,687746896,4526591232.0000,3,0.006897,1,1.384100,0
2017-04-06,1024.0850,1037.8980,1019.7040,1037.3360,1024.4100,772559808,5055265536.0000,3,0.007748,1,1.261800,0
2017-04-07,1034.1190,1048.0280,1032.5010,1035.7270,1037.3360,1008570208,6603503360.0000,3,0.010115,1,-0.155100,0
2017-04-10,1035.8040,1057.2760,1031.1750,1050.0300,1035.7270,885720208,6070589696.0000,3,0.008883,1,1.381000,0
2017-04-11,1044.1870,1058.5520,1036.1140,1057.8510,1050.0300,848619504,5737615872.0000,3,0.008511,1,0.744800,0
2017-04-12,1053.5220,1064.3530,1048.6330,1060.1960,1057.8510,736290096,5561115904.0000,3,0.007384,1,0.221700,0
2017-04-13,1053.5920,1072.4890,1051.9490,1067.6230,1060.1960,701192400,4747499008.0000,3,0.007032,1,0.700500,0
2017-04-14,1069.4260,1069.4260,1050.4370,1055.6850,1067.6240,619873808,3908290400.0000,3,0.006217,1,-1.118300,0
2017-04-17,1051.4340,1053.7170,1043.3890,1053.5440,1055.6850,406475296,2759081728.0000,3,0.004077,1,-0.202800,0
2017-04-18,1050.5300,1060.2470,1046.2300,1046.9730,1053.5440,352271504,2623967776.0000,3,0.003533,1,-0.623700,0
2017-04-19,1040.5790,1043.9470,1026.3610,1039.4680,1046.9730,479862496,3356003440.0000,3,0.004813,1,-0.716800,0
2017-04-20,1037.5710,1044.2150,1031.1010,1042.4540,1039.4680,401423104,2743444896.0000,3,0.004026,1,0.287300,0
2017-04-21,1042.5840,1048.2300,1032.7380,1046.8610,1042.4540,383622208,2742871152.0000,3,0.003847,1,0.422800,0
2017-04-24,1045.4360,1045.8760,1021.0430,1043.1200,1046.8610,524354800,3555867232.0000,3,0.005259,1,-0.357400,0
2017-04-25,1036.0470,1039.4590,1024.8610,1026.2780,1043.1200,302700096,2149106368.0000,3,0.003036,1,-1.614600,0
2017-04-26,1025.6360,1026.8190,1011.5040,1012.6710,1026.2780,345329600,2392537968.0000,3,0.003463,1,-1.325900,0
2017-04-27,1009.9300,1022.0660,998.4250,1020.4720,1012.6710,448072496,2861163520.0000,3,0.004494,1,0.770300,0
2017-04-28,1019.7020,1024.1010,1015.5570,1020.9790,1020.4720,271838896,1946209536.0000,3,0.002726,1,0.049700,0
2017-05-02,1017.1070,1033.1550,1016.2600,1030.5280,1020.9790,265191100,1911936976.0000,3,0.002660,1,0.935300,0
2017-05-03,1028.8410,1039.4850,1027.3680,1032.8630,1030.5280,298146800,2121168272.0000,3,0.002990,1,0.226600,0
2017-05-04,1029.9850,1037.1600,1022.2390,1033.2170,1032.8630,277894896,2029433232.0000,3,0.002787,1,0.034300,0
2017-05-05,1037.0190,1039.0020,1024.0540,1034.3360,1033.2170,367984496,2670857536.0000,3,0.003691,1,0.108300,0
2017-05-08,1031.1260,1041.0260,1020.9950,1039.3660,1034.3360,417611504,3129654128.0000,3,0.004188,1,0.486300,0
2017-05-09,1033.9350,1036.4790,1027.1570,1030.2950,1039.3660,233721300,1692870656.0000,3,0.002344,1,-0.872700,0
2017-05-10,1029.8730,1034.0270,1014.9780,1021.2790,1030.2950,247365400,1646484480.0000,3,0.002481,1,-0.875100,0
2017-05-11,1012.9880,1032.6020,1005.9310,1030.2860,1021.2790,402643696,2727766304.0000,3,0.004038,1,0.881900,0
2017-05-12,1027.3320,1042.6730,1026.2010,1037.4200,1030.2860,271158208,1882326768.0000,3,0.002719,1,0.692400,0
2017-05-15,1040.9650,1048.7630,1040.9590,1047.1030,1037.4200,248735800,1840104688.0000,3,0.002495,1,0.933400,0
2017-05-16,1045.4050,1062.7670,1038.8200,1062.1070,1047.1030,258849800,2016648256.0000,3,0.002596,1,1.432900,0
2017-05-17,1060.0100,1063.5990,1052.1670,1053.6520,1062.1070,213432000,1699155824.0000,3,0.002141,1,-0.796100,0
2017-05-18,1049.1200,1054.0330,1045.4230,1050.7350,1053.6520,178649700,1362168480.0000,3,0.001792,1,-0.276800,0
2017-05-19,1048.9020,1053.0360,1044.6030,1051.6060,1050.7350,194166000,1494797568.0000,3,0.001947,1,0.082900,0
2017-05-22,1052.1310,1059.0210,1041.8540,1058.3070,1051.6060,196378300,1462551792.0000,3,0.001969,1,0.637200,0
2017-05-23,1054.7840,1065.7390,1042.8700,1065.3680,1058.3070,296553408,2519282800.0000,3,0.002974,1,0.667200,0
2017-05-24,1057.8620,1058.6620,1046.8590,1058.6620,1065.3680,212306300,1828686752.0000,3,0.002129,1,-0.629500,0
2017-05-25,1054.2470,1060.9470,1045.9470,1058.3970,1058.6620,279822208,2268042544.0000,3,0.002806,1,-0.025000,0
2017-05-26,1061.2370,1080.9700,1061.2370,1069.9540,1058.3970,415940096,3318890864.0000,3,0.004172,1,1.091900,0
2017-05-31,1071.6790,1080.3160,1061.3530,1079.1160,1069.9540,362682608,3171829904.0000,3,0.003637,1,0.856300,0
2017-06-01,1077.0470,1090.6090,1072.3250,1087.6560,1079.1160,499321504,4102172384.0000,3,0.005008,1,0.791400,0
2017-06-02,1083.9410,1088.0900,1079.3000,1080.1960,1087.6560,272783296,2121997056.0000,3,0.002736,1,-0.685900,0
2017-06-05,1078.3260,1081.4990,1070.3380,1071.1590,1080.1960,231156600,1829223312.0000,3,0.002318,1,-0.836600,0
2017-06-06,1070.5880,1071.4430,1060.6470,1070.8120,1071.1590,232824000,1944335632.0000,3,0.002335,1,-0.032400,0
2017-06-07,1068.0420,1074.1130,1065.8180,1069.6970,1070.8120,341331296,2778360048.0000,3,0.003423,1,-0.104100,0
2017-06-08,1074.1610,1086.8660,1074.1610,1085.0840,1069.6970,414583904,3476333552.0000,3,0.004158,1,1.438400,0
2017-06-09,1086.0140,1089.3690,1082.1550,1087.7390,1085.0840,293027808,2574222944.0000,3,0.002939,1,0.244700,0
2017-06-12,1085.6530,1092.6180,1080.3580,1085.5150,1087.7390,243486500,2073732112.0000,3,0.002563,1,-0.204500,0
2017-06-13,1082.2020,1082.9010,1075.2970,1079.8760,1085.5150,208675100,1667800320.0000,3,0.002197,1,-0.519500,0
2017-06-14,1081.0360,1083.8290,1064.1710,1068.3930,1079.8760,257255200,2236004432.0000,3,0.002708,1,-1.063400,0
2017-06-15,1067.9960,1069.1480,1056.7260,1060.6990,1068.3930,251269400,2401911776.0000,3,0.002645,1,-0.720100,0
2017-06-16,1056.3050,1059.3150,1053.4510,1056.8920,1060.6990,161346600,1403260432.0000,3,0.001699,1,-0.358900,0
2017-06-19,1054.0250,1066.3860,1054.0250,1063.5650,1056.8920,270137104,2134492416.0000,3,0.002844,1,0.631400,0
2017-06-20,1063.9630,1064.4810,1051.3160,1055.0450,1063.5650,229361600,1943806080.0000,3,0.002415,1,-0.801100,0
2017-06-21,1060.1720,1069.6090,1054.4900,1069.1660,1055.0450,239884200,2209166832.0000,3,0.002525,1,1.338400,0
2017-06-22,1068.7670,1077.4000,1068.1420,1074.3490,1069.1660,426380096,3341722352.0000,3,0.004489,1,0.484800,0
2017-06-23,1069.3500,1075.1320,1057.6040,1074.2130,1074.3490,312879600,2380714624.0000,3,0.003294,1,-0.012700,0
2017-06-26,1073.1930,1083.4940,1072.3530,1080.3130,1074.2130,437206400,3580134784.0000,3,0.004603,1,0.567900,0
2017-06-27,1079.7380,1080.7290,1070.6070,1077.1520,1080.3130,339394800,2725946576.0000,3,0.003573,1,-0.292600,0
2017-06-28,1075.4120,1076.8480,1065.1610,1065.5190,1077.1520,246964100,1987403360.0000,3,0.002600,1,-1.080000,0
2017-06-29,1060.5970,1064.9230,1057.2650,1064.4620,1065.5190,199263900,1528340416.0000,3,0.002098,1,-0.099200,0
2017-06-30,1061.2920,1070.6060,1056.7860,1070.3680,1064.4620,204394100,1587434848.0000,3,0.002152,1,0.554800,0
2017-07-03,1070.0870,1073.6780,1061.6640,1071.6820,1070.3680,237750800,1921400496.0000,3,0.002468,1,0.122800,0
2017-07-04,1069.3610,1069.8650,1060.2680,1068.3480,1071.6820,228848200,1997116640.0000,3,0.002376,1,-0.311100,0
2017-07-05,1064.8640,1071.7840,1061.0600,1070.6350,1068.3480,208832100,1590757712.0000,3,0.002168,1,0.214100,0
2017-07-06,1070.2100,1077.8940,1066.3720,1072.8670,1070.6350,243377100,1822374400.0000,3,0.002527,1,0.208500,0
2017-07-07,1074.7350,1083.6760,1068.8450,1080.7190,1072.8670,309009200,2397198448.0000,3,0.003208,1,0.731900,0
2017-07-10,1081.1450,1081.6620,1069.9210,1070.9120,1080.7190,331775296,2522264528.0000,3,0.003445,1,-0.907500,0
2017-07-11,1067.4050,1075.6240,1066.7190,1069.6130,1070.9120,281811200,2046111136.0000,3,0.002926,1,-0.121300,0
2017-07-12,1068.5340,1068.9890,1057.5070,1064.0180,1069.6130,232918900,1738907440.0000,3,0.002418,1,-0.523100,0
2017-07-13,1065.9410,1074.2500,1063.3770,1074.1070,1064.0180,231772800,1747620640.0000,3,0.002406,1,0.948200,0
2017-07-14,1076.5530,1087.0500,1075.9640,1082.9750,1074.1070,321026208,2301986160.0000,3,0.003333,1,0.825600,0
2017-07-17,1085.6870,1090.5010,1053.3540,1083.5160,1082.9750,410192208,2998879520.0000,3,0.004259,1,0.050000,0
2017-07-18,1076.2180,1084.4320,1073.0180,1084.4220,1083.5160,261798000,1989452624.0000,3,0.002718,1,0.083600,0
2017-07-19,1084.2130,1095.3440,1081.2830,1090.0030,1084.4220,576604000,4182591120.0000,3,0.005987,1,0.514700,0
2017-07-20,1090.6580,1090.8140,1083.4670,1089.6850,1090.0030,399720400,3005650560.0000,3,0.004150,1,-0.029200,0
2017-07-21,1086.9570,1093.3010,1084.1110,1089.2160,1089.6850,410661008,2729092432.0000,3,0.004264,1,-0.043100,0
2017-07-24,1088.4160,1094.3710,1085.7740,1087.2760,1089.2150,411476496,2824057696.0000,3,0.004272,1,-0.178000,0
2017-07-25,1089.5860,1100.2130,1078.7370,1082.8840,1087.2760,469578400,3312654448.0000,3,0.004875,1,-0.403900,0
2017-07-26,1089.4320,1094.6350,1075.7750,1083.3280,1082.8840,500319408,3731872288.0000,3,0.005195,1,0.041000,0
2017-07-27,1088.1800,1109.2010,1088.1800,1104.7520,1083.3280,759341296,5207695616.0000,3,0.007884,1,1.977600,0
2017-07-28,1096.6260,1110.7440,1095.8380,1107.5620,1104.7520,553175904,3793948800.0000,3,0.005743,1,0.254400,0
2017-07-31,1107.7340,1124.0460,1107.0590,1118.5580,1107.5620,582729696,4205142368.0000,3,0.006050,1,0.992800,0
2017-08-01,1116.5690,1124.4520,1111.9790,1119.2180,1118.5580,528786400,3781031536.0000,3,0.005490,1,0.059000,0
2017-08-02,1119.4580,1122.7260,1111.8820,1115.0340,1119.2180,475703904,3323112640.0000,3,0.004939,1,-0.373800,0
2017-08-03,1113.4950,1114.0410,1098.0600,1105.1680,1115.0340,410590704,2884696768.0000,3,0.004263,1,-0.884800,0
2017-08-04,1103.1290,1111.3240,1098.5240,1099.2210,1105.1680,432553008,2925883888.0000,3,0.004491,1,-0.538100,0
2017-08-07,1097.1140,1112.9910,1093.3520,1109.9050,1099.2210,387852800,2762562528.0000,3,0.004027,1,0.972000,0
2017-08-08,1105.5100,1125.9760,1104.4760,1123.0600,1109.9050,489711104,3493172992.0000,3,0.005084,1,1.185200,0
2017-08-09,1123.2940,1123.2940,1105.9750,1109.5380,1123.0600,349239408,2573199824.0000,3,0.003626,1,-1.204000,0
2017-08-10,1115.8470,1133.7970,1111.7010,1125.5430,1109.5380,782788800,5624839936.0000,3,0.008127,1,1.442500,0
2017-08-11,1117.8510,1120.2890,1103.9200,1112.4550,1125.5430,584314208,4150576752.0000,3,0.006067,1,-1.162800,0
2017-08-14,1112.8710,1118.7930,1104.9720,1111.3150,1112.4550,360116000,2582341696.0000,3,0.003739,1,-0.102500,0
2017-08-15,1109.4980,1113.3610,1106.5960,1110.7280,1111.3150,286277504,2148051040.0000,3,0.002972,1,-0.052800,0
2017-08-16,1111.3860,1116.5200,1103.0120,1113.2950,1110.7280,339635504,2445231648.0000,3,0.003526,1,0.231100,0
2017-08-17,1118.8600,1141.8090,1118.8600,1137.3700,1113.2950,706744304,5357498624.0000,3,0.007338,1,2.162500,0
2017-08-18,1130.3210,1148.5630,1127.8190,1143.3100,1137.3700,584665904,4420876288.0000,3,0.006070,1,0.522300,0
2017-08-21,1148.2510,1153.1160,1135.1430,1140.5950,1143.3100,523159504,3964913712.0000,3,0.005432,1,-0.237500,0
2017-08-22,1138.1770,1139.5500,1125.6910,1128.0340,1140.5950,373806400,2745785760.0000,3,0.003881,1,-1.101300,0
2017-08-23,1126.4030,1126.9420,1115.8250,1118.4190,1128.0340,311833904,2233444784.0000,3,0.003238,1,-0.852400,0
2017-08-24,1115.2670,1119.1250,1103.6370,1106.5840,1118.4190,309495504,2284496960.0000,3,0.003213,1,-1.058200,0
2017-08-25,1109.0070,1120.7460,1107.8020,1118.9770,1106.5840,278140608,2011410176.0000,3,0.002888,1,1.119900,0
2017-08-28,1121.1840,1136.5710,1121.1840,1131.6160,1118.9770,456757408,3494346608.0000,3,0.004742,1,1.129500,0
2017-08-29,1139.7260,1142.0080,1134.0460,1138.0820,1131.6160,421683696,3246157584.0000,3,0.004378,1,0.571400,0
2017-08-30,1142.6910,1166.0490,1142.6910,1151.9130,1138.0820,937298800,6950870784.0000,3,0.009731,1,1.215300,0
2017-08-31,1152.0930,1153.5940,1139.7270,1148.8380,1151.9130,474216704,3458110368.0000,3,0.004924,1,-0.266900,0
2017-09-01,1145.9490,1149.1290,1135.5460,1142.8230,1148.8380,508588704,3936827552.0000,3,0.005280,1,-0.523600,0
2017-09-04,1140.2090,1148.0400,1136.1590,1143.0790,1142.8230,489810608,3677598016.0000,3,0.005085,1,0.022400,0
2017-09-05,1148.7030,1152.4800,1143.9610,1145.8860,1143.0790,460711408,3459924448.0000,3,0.004783,1,0.245600,0
2017-09-06,1140.9290,1146.5830,1137.3160,1146.4120,1145.8860,340283104,2501020384.0000,3,0.003371,1,0.045900,0
2017-09-07,1146.9550,1150.5180,1142.0350,1145.6330,1146.4120,297218704,2369918560.0000,3,0.002944,1,-0.067900,0
2017-09-08,1152.8610,1171.3490,1152.6890,1165.5010,1145.6330,644706208,5112688896.0000,3,0.006387,1,1.734200,0
2017-09-11,1162.7790,1170.9290,1157.1660,1160.5440,1165.5010,477971408,3748755104.0000,3,0.004735,1,-0.425300,0
