date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2267.5370,2293.1630,2267.5370,2283.0010,2266.3500,3311867408,29385623040.0000,3,0.008071,1,0.734700,0
2016-11-11,2272.9980,2353.3700,2268.1920,2345.1170,2283.0010,4508108288,36577996544.0000,3,0.010986,1,2.720800,0
2016-11-14,2315.7380,2374.5930,2315.7380,2357.0610,2345.1170,5200881920,40897049088.0000,3,0.012667,1,0.509300,0
2016-11-15,2358.2440,2369.5690,2322.5540,2329.5310,2357.0610,3427658608,28642435840.0000,3,0.008348,1,-1.168000,0
2016-11-16,2328.1100,2331.6200,2304.1760,2324.6250,2329.5310,2635412400,22271046144.0000,3,0.006419,1,-0.210600,0
2016-11-17,2310.8600,2330.2590,2303.6880,2326.5970,2324.6250,1716936400,15343198976.0000,3,0.004182,1,0.084800,0
2016-11-18,2321.2920,2321.2920,2289.5200,2297.0740,2326.5970,2002072000,17874660864.0000,3,0.004876,1,-1.268900,0
2016-11-21,2288.6020,2321.8100,2288.6020,2305.1790,2297.0740,2088103600,17589598720.0000,3,0.005086,1,0.352800,0
2016-11-22,2322.0520,2354.1380,2314.0380,2347.1300,2305.1790,3095496704,25586374656.0000,3,0.007539,1,1.819900,0
2016-11-23,2343.0930,2348.4610,2316.1850,2322.1790,2347.1300,2317097104,19194654976.0000,3,0.005643,1,-1.063000,0
2016-11-24,2333.2240,2353.7900,2319.2560,2325.6260,2322.1790,2962980704,26047632640.0000,3,0.007217,1,0.148400,0
2016-11-25,2326.9980,2329.3970,2279.7800,2320.8370,2325.6260,2239984400,18399376384.0000,3,0.005456,1,-0.205900,0
2016-11-28,2331.9700,2376.3680,2326.7750,2365.3780,2320.8370,3176022896,25439094528.0000,3,0.007735,1,1.919200,0
2016-11-29,2349.7430,2350.1370,2325.7310,2333.3340,2365.3780,3004423408,24303451648.0000,3,0.007317,1,-1.354700,0
2016-11-30,2312.6840,2312.6840,2266.6360,2277.5210,2333.3340,2298876800,18279063296.0000,3,0.005599,1,-2.392000,0
2016-12-01,2293.2550,2311.1760,2293.2550,2310.9020,2277.5210,2186886304,17123217664.0000,3,0.005326,1,1.465700,0
2016-12-02,2307.7850,2336.0300,2288.1940,2293.6030,2310.9020,2723926608,21699034624.0000,3,0.006634,1,-0.748600,0
2016-12-05,2268.5760,2282.6520,2261.8620,2273.6800,2293.6030,1756178400,14230999552.0000,3,0.004277,1,-0.868600,0
2016-12-06,2277.0440,2288.4600,2257.9730,2261.0440,2273.6800,1346650000,11460903424.0000,3,0.003280,1,-0.555800,0
2016-12-07,2262.4920,2288.6730,2250.2030,2288.6100,2261.0440,1608725104,13391101952.0000,3,0.003918,1,1.219200,0
2016-12-08,2285.5800,2300.1290,2281.5270,2285.3040,2288.6100,1450927296,12753847040.0000,3,0.003534,1,-0.144500,0
2016-12-09,2275.6600,2296.2250,2273.6810,2289.5990,2285.3040,1353986800,11428948992.0000,3,0.003298,1,0.187900,0
2016-12-12,2303.0460,2309.3340,2223.3030,2225.1270,2289.5990,2318720608,19262946304.0000,3,0.005647,1,-2.815900,0
2016-12-13,2218.6120,2248.9980,2207.9430,2247.7030,2225.1270,1846197504,14581565440.0000,3,0.004497,1,1.014600,0
2016-12-14,2238.3920,2271.4380,2235.1310,2253.9840,2247.7030,2226825408,18523354368.0000,3,0.005424,1,0.279400,0
2016-12-15,2226.5560,2241.8160,2215.2070,2235.3760,2253.9840,1853553200,16334403840.0000,3,0.004514,1,-0.825600,0
2016-12-16,2222.0520,2223.4950,2201.9990,2223.1260,2235.3760,1423898704,12675172352.0000,3,0.003468,1,-0.548000,0
2016-12-19,2221.9730,2236.8570,2212.9450,2225.9730,2223.1260,1241020400,10748778752.0000,3,0.003023,1,0.128100,0
2016-12-20,2217.9030,2217.9030,2192.6050,2207.1120,2225.9730,1301265808,10883789824.0000,3,0.003169,1,-0.847300,0
2016-12-21,2208.4660,2241.4850,2208.4660,2236.2420,2207.1120,1714952400,13529113600.0000,3,0.004177,1,1.319800,0
2016-12-22,2228.7990,2239.3330,2218.3640,2234.1520,2236.2420,1541908704,13014869248.0000,3,0.003755,1,-0.093500,0
2016-12-23,2232.1310,2237.0750,2207.3400,2209.7420,2234.1520,1396901504,11099523072.0000,3,0.003402,1,-1.092600,0
2016-12-26,2197.2910,2200.3800,2159.3810,2199.9510,2209.7420,1381321200,11359797760.0000,3,0.003364,1,-0.443100,0
2016-12-27,2192.4930,2201.8600,2187.4260,2194.3780,2199.9510,1087235696,8797490688.0000,3,0.002648,1,-0.253300,0
2016-12-28,2200.1370,2212.3240,2185.4070,2190.0920,2194.3780,1166565600,9862170368.0000,3,0.002841,1,-0.195300,0
2016-12-29,2188.1050,2200.1420,2179.3030,2184.8340,2190.0920,1179045696,10688674048.0000,3,0.002872,1,-0.240100,0
2016-12-30,2190.2420,2197.7680,2178.8680,2185.8670,2184.8340,980704096,8383217920.0000,3,0.002389,1,0.047300,0
2017-01-03,2190.7740,2209.0610,2190.7740,2207.9070,2185.8670,1161659904,9003870208.0000,3,0.002829,1,1.008300,0
2017-01-04,2204.1410,2224.7490,2198.5410,2223.9760,2207.9070,1248551808,10459399936.0000,3,0.003041,1,0.727800,0
2017-01-05,2228.0000,2249.3870,2226.8060,2244.7640,2223.9760,1812592304,14905440768.0000,3,0.004415,1,0.934700,0
2017-01-06,2244.2610,2262.8180,2240.8500,2249.8240,2244.7640,1917681200,14593211136.0000,3,0.004671,1,0.225400,0
2017-01-09,2243.3390,2256.5990,2242.3820,2251.9540,2249.8240,1357063600,10567393280.0000,3,0.003305,1,0.094700,0
2017-01-10,2248.8460,2276.1960,2240.6040,2264.9740,2251.9540,1470151408,12338446080.0000,3,0.003579,1,0.578200,0
2017-01-11,2262.4570,2283.3060,2250.4340,2250.7610,2264.9740,1652254704,13156795136.0000,3,0.004023,1,-0.627500,0
2017-01-12,2249.5500,2262.5620,2228.7490,2235.7110,2250.7610,1284744208,10678453248.0000,3,0.003128,1,-0.668700,0
2017-01-13,2235.1780,2247.9450,2214.6980,2219.2310,2235.7110,1259508496,10015238912.0000,3,0.003067,1,-0.737100,0
2017-01-16,2217.5830,2225.0090,2157.9690,2212.1250,2219.2310,2208334096,16427098112.0000,3,0.005377,1,-0.320200,0
2017-01-17,2200.4970,2222.5760,2192.2220,2222.5760,2212.1250,1319183104,10530861056.0000,3,0.003212,1,0.472400,0
2017-01-18,2220.6680,2235.8950,2213.5710,2227.8710,2222.5760,1123135808,9545501184.0000,3,0.002735,1,0.238200,0
2017-01-19,2218.0740,2218.0740,2200.1070,2209.3540,2227.8710,1151091200,8631686400.0000,3,0.002803,1,-0.831200,0
2017-01-20,2201.9380,2221.8040,2201.5450,2219.3470,2209.3540,904788608,7213669888.0000,3,0.002203,1,0.452300,0
2017-01-23,2225.0150,2263.7490,2225.0150,2251.8000,2219.3470,1423495104,11106486784.0000,3,0.003466,1,1.462300,0
2017-01-24,2250.7140,2269.2970,2246.5480,2262.9430,2251.8000,1304520496,9913213696.0000,3,0.003176,1,0.494900,0
2017-01-25,2263.9090,2274.4300,2260.7570,2264.9700,2262.9430,1213186400,9200364544.0000,3,0.002954,1,0.089600,0
2017-01-26,2262.7000,2297.7440,2262.7000,2297.3270,2264.9700,1534047696,12099941632.0000,3,0.003735,1,1.428600,0
2017-02-03,2300.7120,2303.1990,2273.5200,2277.1850,2297.3270,1103779504,9498498816.0000,3,0.002687,1,-0.876800,0
2017-02-06,2276.5160,2278.7080,2257.4170,2275.1910,2277.1850,1120970000,9276719104.0000,3,0.002729,1,-0.087600,0
2017-02-07,2274.9470,2284.6170,2267.8520,2282.4020,2275.1910,1389502896,12509907200.0000,3,0.003383,1,0.316900,0
2017-02-08,2272.6820,2287.9390,2263.7200,2286.5590,2282.4020,1294756208,10980266752.0000,3,0.003152,1,0.182100,0
2017-02-09,2288.0680,2296.5790,2280.4980,2292.2650,2286.5590,1576865104,12640127488.0000,3,0.003839,1,0.249500,0
2017-02-10,2285.5530,2317.3460,2283.9870,2310.9390,2292.2650,2064719408,16039410688.0000,3,0.005027,1,0.814700,0
2017-02-13,2333.2790,2345.1040,2326.2730,2330.4170,2310.9390,2388109504,18591853312.0000,3,0.005815,1,0.842900,0
2017-02-14,2324.3160,2343.6750,2315.2260,2342.9430,2330.4170,1808756800,13651454976.0000,3,0.004404,1,0.537500,0
2017-02-15,2334.1660,2339.6630,2305.8670,2309.2440,2342.9430,1906428496,14605003776.0000,3,0.004642,1,-1.438300,0
2017-02-16,2309.9150,2352.2240,2309.9150,2346.6700,2309.2440,2425605504,18920747264.0000,3,0.005906,1,1.620700,0
2017-02-17,2339.0800,2344.0940,2311.7120,2315.0280,2346.6700,1919862704,14976776960.0000,3,0.004674,1,-1.348400,0
2017-02-20,2312.1320,2339.9080,2312.1320,2339.7000,2315.0280,1621937104,12630714624.0000,3,0.003949,1,1.065700,0
2017-02-21,2342.3190,2358.4530,2330.7900,2356.0290,2339.7000,1730077296,14747382016.0000,3,0.004212,1,0.697900,0
2017-02-22,2358.0650,2364.5590,2350.5990,2360.1320,2356.0290,1741221600,15382363392.0000,3,0.004239,1,0.174200,0
2017-02-23,2362.4200,2375.0120,2353.3590,2364.3590,2360.1320,2026732496,18731212032.0000,3,0.004935,1,0.179100,0
2017-02-24,2356.2270,2356.5370,2323.8060,2339.5570,2364.3590,2014433696,17570474240.0000,3,0.004905,1,-1.049000,0
2017-02-27,2337.9130,2347.7120,2318.9720,2322.0490,2339.5570,1584027696,14585029888.0000,3,0.003857,1,-0.748300,0
2017-02-28,2321.0440,2335.9350,2319.9980,2332.5490,2322.0490,1305429904,12498785792.0000,3,0.003178,1,0.452200,0
2017-03-01,2327.2430,2353.1660,2321.8640,2343.0640,2332.5490,1720451104,14801410560.0000,3,0.004189,1,0.450800,0
2017-03-02,2346.7080,2355.4100,2335.2910,2336.9940,2343.0640,1534213408,14104376320.0000,3,0.003735,1,-0.259100,0
2017-03-03,2320.3480,2320.3480,2299.8290,2305.8750,2336.9940,1793463200,15817831168.0000,3,0.004367,1,-1.331600,0
2017-03-06,2304.8010,2319.9440,2302.5060,2318.8390,2305.8750,1362927408,12102607872.0000,3,0.003318,1,0.562200,0
2017-03-07,2314.2190,2315.5910,2296.0920,2304.6040,2318.8390,1247316704,11349630976.0000,3,0.003037,1,-0.613900,0
2017-03-08,2301.3210,2302.6410,2288.1100,2298.8550,2304.6040,1101569808,9718056704.0000,3,0.002682,1,-0.249500,0
2017-03-09,2288.1840,2288.1840,2257.6890,2268.3280,2298.8550,1566567696,12674313984.0000,3,0.003814,1,-1.327900,0
2017-03-10,2261.6170,2269.6220,2260.3150,2263.4290,2268.3290,958068096,8568798464.0000,3,0.002333,1,-0.216000,0
2017-03-13,2260.0740,2290.7420,2251.3870,2290.4670,2263.4290,1255093104,11702562560.0000,3,0.003056,1,1.194600,0
2017-03-14,2288.6320,2295.3720,2281.9430,2286.8880,2290.4670,1062953808,9585293056.0000,3,0.002588,1,-0.156300,0
2017-03-15,2283.5430,2295.1750,2280.7220,2294.7480,2286.8880,969201504,9811599104.0000,3,0.002360,1,0.343700,0
2017-03-16,2307.8240,2316.7930,2304.7750,2314.1860,2294.7480,1259959296,12015735552.0000,3,0.003068,1,0.847100,0
2017-03-17,2315.0780,2317.1670,2283.7720,2287.3250,2314.1860,1246130704,12029354240.0000,3,0.003034,1,-1.160700,0
2017-03-20,2307.2560,2315.5080,2290.0850,2307.2760,2287.3250,1369381600,12226439936.0000,3,0.003334,1,0.872200,0
2017-03-21,2309.3460,2314.1830,2298.9500,2306.8040,2307.2760,1208792208,12523815168.0000,3,0.002943,1,-0.020500,0
2017-03-22,2296.8790,2305.1490,2285.3270,2298.4210,2306.8040,1345096608,12469595136.0000,3,0.003275,1,-0.363400,0
2017-03-23,2299.6440,2301.4800,2281.0210,2296.8930,2298.4210,1224446496,12177972736.0000,3,0.002981,1,-0.066500,0
2017-03-24,2292.0720,2293.6970,2275.0990,2291.1520,2296.8930,1266707008,11467758336.0000,3,0.003084,1,-0.249900,0
2017-03-27,2293.9010,2294.5980,2280.2750,2284.9430,2291.1520,1314220400,12069076992.0000,3,0.003200,1,-0.271000,0
2017-03-28,2281.5750,2283.2710,2274.5620,2278.7510,2284.9430,1058676096,9450669824.0000,3,0.002578,1,-0.271000,0
2017-03-29,2284.7560,2290.1760,2273.7720,2281.4330,2278.7510,1132040896,10588052736.0000,3,0.002756,1,0.117700,0
2017-03-30,2281.2990,2284.1980,2244.1400,2253.2070,2281.4330,1473952400,12325767680.0000,3,0.003589,1,-1.237200,0
2017-03-31,2249.7030,2267.5910,2248.9250,2266.5400,2253.2070,1220687696,10332000000.0000,3,0.002969,1,0.591700,0
2017-04-05,2273.1120,2315.0010,2273.1120,2314.9900,2266.5400,1991981696,16000232960.0000,3,0.004845,1,2.137600,0
2017-04-06,2314.4730,2315.8320,2301.8510,2315.0280,2314.9900,1398257904,10952325632.0000,3,0.003401,1,0.001600,0
2017-04-07,2313.8760,2342.1960,2311.4430,2331.8670,2315.0280,1988242096,15849524480.0000,3,0.004836,1,0.727400,0
2017-04-10,2326.5920,2328.8900,2311.3490,2313.7440,2331.8670,1459350800,12603778816.0000,3,0.003550,1,-0.777200,0
2017-04-11,2311.2500,2321.2940,2288.8460,2321.0310,2313.7440,1953964608,15977625088.0000,3,0.004753,1,0.314900,0
2017-04-12,2330.0830,2333.2650,2317.6430,2328.2130,2321.0310,1855312704,15139576576.0000,3,0.004513,1,0.309400,0
2017-04-13,2327.8600,2333.2860,2319.5790,2331.4640,2328.2130,1316536800,10895807744.0000,3,0.003202,1,0.139600,0
2017-04-14,2332.2470,2339.1620,2321.4700,2323.8860,2331.4640,1844103408,15700194048.0000,3,0.004485,1,-0.325000,0
2017-04-17,2321.1520,2324.2850,2296.7280,2310.1120,2323.8860,1687062608,12964712192.0000,3,0.004103,1,-0.592700,0
2017-04-18,2307.5140,2309.4520,2287.5190,2287.5190,2310.1120,1137979504,9054347264.0000,3,0.002768,1,-0.978000,0
2017-04-19,2274.4610,2274.4610,2218.2220,2234.2110,2287.5190,1691479408,13009516544.0000,3,0.004114,1,-2.330400,0
2017-04-20,2229.4970,2238.2590,2199.6320,2218.0630,2234.2110,1253837696,9589821440.0000,3,0.003050,1,-0.722800,0
2017-04-21,2217.9660,2227.5550,2211.3000,2219.5880,2218.0630,1039325808,7720675072.0000,3,0.002528,1,0.068700,0
2017-04-24,2211.5580,2211.6020,2163.2520,2169.6510,2219.5880,1271757296,9595332352.0000,3,0.003093,1,-2.249800,0
2017-04-25,2164.4210,2173.7840,2159.7660,2167.3330,2169.6510,961934096,6871796224.0000,3,0.002340,1,-0.106800,0
2017-04-26,2168.3330,2178.7510,2165.2260,2169.7000,2167.3330,968762304,7083883520.0000,3,0.002356,1,0.109200,0
2017-04-27,2166.4970,2183.7740,2134.7290,2181.8690,2169.7000,1215377808,8688072960.0000,3,0.002956,1,0.560900,0
2017-04-28,2176.5870,2187.9870,2173.2670,2187.7700,2181.8690,948379504,7007751936.0000,3,0.002307,1,0.270500,0
2017-05-02,2179.9240,2190.0440,2173.3670,2178.4620,2187.7700,928545008,7453378816.0000,3,0.002258,1,-0.425500,0
2017-05-03,2174.2950,2184.2980,2161.0780,2169.5420,2178.4620,977293104,7572441088.0000,3,0.002377,1,-0.409500,0
2017-05-04,2160.3920,2160.3920,2138.5780,2144.5490,2169.5420,1100701904,7985977856.0000,3,0.002674,1,-1.152000,0
2017-05-05,2128.8750,2128.9360,2100.7890,2113.0540,2144.5490,1391014608,10148203264.0000,3,0.003379,1,-1.468600,0
2017-05-08,2103.7850,2104.9760,2089.3410,2101.0040,2113.0540,1039536496,7587818240.0000,3,0.002525,1,-0.570300,0
2017-05-09,2095.7250,2113.2460,2087.9510,2111.8640,2101.0040,801526800,6143637248.0000,3,0.001947,1,0.516900,0
2017-05-10,2109.9760,2115.3920,2075.7590,2077.1050,2111.8640,856229008,6205351424.0000,3,0.002080,1,-1.645900,0
2017-05-11,2066.4090,2075.9580,2034.1460,2072.7440,2077.1050,1351990896,9474293504.0000,3,0.003284,1,-0.210000,0
2017-05-12,2065.5220,2080.6520,2058.2250,2075.7960,2072.7440,863548000,6179484416.0000,3,0.002098,1,0.147200,0
2017-05-15,2076.4880,2088.0680,2075.0170,2085.9280,2075.7960,763771904,5680486400.0000,3,0.001855,1,0.488100,0
2017-05-16,2085.0020,2112.0120,2067.5710,2111.4000,2085.9280,932990208,7117969408.0000,3,0.002266,1,1.221100,0
2017-05-17,2108.2970,2116.8410,2103.1060,2106.2580,2111.4000,912921296,6765619456.0000,3,0.002218,1,-0.243500,0
2017-05-18,2089.5190,2103.6930,2087.9190,2100.6680,2106.2580,988540208,8595194112.0000,3,0.002401,1,-0.265400,0
2017-05-19,2102.8360,2115.5660,2100.0600,2110.5320,2100.6680,1207651600,10267778816.0000,3,0.002933,1,0.469600,0
2017-05-22,2115.3960,2126.9890,2093.3860,2103.5150,2110.5320,1476054208,10992910592.0000,3,0.003585,1,-0.332500,0
2017-05-23,2099.6140,2099.6140,2068.9560,2084.0810,2103.5150,1664581296,11675036672.0000,3,0.004043,1,-0.923900,0
2017-05-24,2068.3440,2084.3550,2049.6160,2083.8600,2084.0810,1217269200,8775148288.0000,3,0.002957,1,-0.010600,0
2017-05-25,2080.0460,2119.9900,2069.5840,2119.2160,2083.8600,1613523504,11303288832.0000,3,0.003919,1,1.696700,0
2017-05-26,2112.1180,2122.2680,2109.1650,2117.6840,2119.2160,1424006096,9846587648.0000,3,0.003459,1,-0.072300,0
2017-05-31,2123.8090,2130.7340,2109.7830,2112.6840,2117.6840,1256751696,8884830976.0000,3,0.003044,1,-0.236100,0
2017-06-01,2104.0160,2105.0390,2085.0750,2090.9430,2112.6840,1357158000,9625692928.0000,3,0.003287,1,-1.029100,0
2017-06-02,2081.5630,2099.2640,2070.0860,2096.4140,2090.9430,1032074800,7731206656.0000,3,0.002499,1,0.261600,0
2017-06-05,2099.0570,2109.2290,2099.0570,2104.6220,2096.4140,1092258496,7763465728.0000,3,0.002645,1,0.391500,0
2017-06-06,2100.9390,2109.7800,2095.2380,2109.5110,2104.6220,802105504,5780004352.0000,3,0.001943,1,0.232300,0
2017-06-07,2110.6030,2133.9540,2107.8830,2133.4400,2109.5110,1192412608,8532920576.0000,3,0.002888,1,1.134300,0
2017-06-08,2127.3800,2130.8860,2121.9990,2128.5910,2133.4400,1011132400,7281826304.0000,3,0.002446,1,-0.227300,0
2017-06-09,2124.6660,2131.6790,2117.7050,2129.0010,2128.5910,1017509104,7792719360.0000,3,0.002461,1,0.019300,0
2017-06-12,2122.8060,2129.3030,2111.3770,2113.6960,2129.0010,1052729904,8043883008.0000,3,0.002546,1,-0.718900,0
2017-06-13,2108.9490,2154.8810,2108.3390,2148.3550,2113.6960,1496101408,11564930304.0000,3,0.003619,1,1.639700,0
2017-06-14,2150.0860,2162.5360,2145.3380,2149.7450,2148.3550,1365228800,11617909248.0000,3,0.003302,1,0.064700,0
2017-06-15,2144.4850,2156.1010,2142.3620,2152.9410,2149.7450,1130353408,9551250944.0000,3,0.002734,1,0.148700,0
2017-06-16,2151.8130,2169.0780,2145.6980,2159.8230,2152.9410,1343940096,11273602816.0000,3,0.003251,1,0.319700,0
2017-06-19,2157.0370,2172.9560,2154.1360,2171.9640,2159.8230,1181241600,9516338944.0000,3,0.002857,1,0.562100,0
2017-06-20,2171.5960,2181.6840,2166.0670,2174.5070,2171.9640,1327738800,10519140864.0000,3,0.003211,1,0.117100,0
2017-06-21,2176.1380,2177.0570,2160.6300,2174.1430,2174.5070,1043593808,8385198592.0000,3,0.002524,1,-0.016700,0
2017-06-22,2175.0710,2183.0180,2159.4660,2160.3450,2174.1430,1347971200,11227358208.0000,3,0.003260,1,-0.634600,0
2017-06-23,2154.9960,2171.9630,2140.8880,2171.7350,2160.3450,1296613408,10895503872.0000,3,0.003136,1,0.527200,0
2017-06-26,2172.4110,2198.6920,2171.6680,2198.5570,2171.7350,1447559600,12951395328.0000,3,0.003501,1,1.235000,0
2017-06-27,2195.7240,2205.4580,2185.0040,2201.6510,2198.5570,1388929408,12217978880.0000,3,0.003359,1,0.140700,0
2017-06-28,2195.2910,2211.3420,2193.0810,2204.1070,2201.6510,1385489904,12562083840.0000,3,0.003351,1,0.111600,0
2017-06-29,2207.4130,2221.7640,2205.8930,2214.0210,2204.1080,1461558496,12021387520.0000,3,0.003535,1,0.449800,0
2017-06-30,2205.8860,2220.2550,2201.5770,2218.2730,2214.0210,1222224096,11035834112.0000,3,0.002956,1,0.192000,0
2017-07-03,2220.0670,2241.4660,2217.9780,2240.6460,2218.2730,1443096096,12256108288.0000,3,0.003490,1,1.008600,0
2017-07-04,2235.5790,2246.6580,2225.8810,2231.1390,2240.6460,1584518208,13701416704.0000,3,0.003833,1,-0.424300,0
2017-07-05,2232.6600,2269.5030,2232.1410,2265.2450,2231.1390,1861271696,17269430016.0000,3,0.004502,1,1.528600,0
2017-07-06,2266.1990,2302.2960,2264.0500,2300.2280,2265.2450,2497797200,23712442624.0000,3,0.006042,1,1.544300,0
2017-07-07,2292.9610,2353.6330,2288.4690,2352.3940,2300.2290,2680675600,27106831872.0000,3,0.006484,1,2.267800,0
2017-07-10,2334.7150,2361.9190,2331.1750,2343.6490,2352.3940,2833085808,29598444544.0000,3,0.006853,1,-0.371800,0
2017-07-11,2336.0030,2336.0030,2293.1240,2296.0860,2343.6490,2311718304,23243737856.0000,3,0.005591,1,-2.029400,0
2017-07-12,2302.0980,2320.6720,2286.3040,2319.6730,2296.0860,2057447296,21130692352.0000,3,0.004976,1,1.027300,0
2017-07-13,2327.4860,2372.3150,2320.0080,2343.7300,2319.6720,3066286400,34384838656.0000,3,0.007417,1,1.037100,0
2017-07-14,2329.8310,2349.7590,2316.7200,2343.4740,2343.7310,2120264608,21881442048.0000,3,0.005128,1,-0.011000,0
2017-07-17,2338.7360,2368.1360,2270.3980,2328.2560,2343.4740,3558071504,32782700800.0000,3,0.008606,1,-0.649400,0
2017-07-18,2316.5880,2368.7240,2315.8530,2367.9020,2328.2560,3014408096,29138461696.0000,3,0.007291,1,1.702800,0
2017-07-19,2365.0290,2456.5940,2364.5790,2453.1100,2367.9020,5092253952,47297841408.0000,3,0.012317,1,3.598500,0
2017-07-20,2440.7670,2467.6480,2435.5220,2454.9920,2453.1100,3825910496,38707717632.0000,3,0.009254,1,0.076700,0
2017-07-21,2446.3740,2468.5230,2438.9990,2455.8330,2454.9920,2961621008,29046907904.0000,3,0.007163,1,0.034300,0
2017-07-24,2452.7290,2475.4970,2432.4290,2447.3950,2455.8330,2924416608,30054268416.0000,3,0.007073,1,-0.343600,0
2017-07-25,2440.5150,2452.8970,2419.5810,2446.1890,2447.3950,2843969600,30767401216.0000,3,0.006879,1,-0.049300,0
2017-07-26,2469.1670,2486.5470,2455.1710,2475.4390,2446.1890,3691989904,40025797120.0000,3,0.008930,1,1.195700,0
2017-07-27,2471.6220,2475.9390,2418.6940,2442.8910,2475.4380,3672178208,38227826944.0000,3,0.008882,1,-1.314800,0
2017-07-28,2434.7360,2494.2780,2431.9460,2483.7750,2442.8910,2851546704,34734406912.0000,3,0.006897,1,1.673600,0
2017-07-31,2491.3220,2573.6090,2491.1900,2571.4890,2483.7750,4189397008,42904359680.0000,3,0.010133,1,3.531500,0
2017-08-01,2571.7640,2571.7640,2541.9540,2559.1480,2571.4890,3111232608,32919697664.0000,3,0.007525,1,-0.479900,0
2017-08-02,2555.1080,2637.1490,2549.4480,2576.4640,2559.1480,4278711504,48378098944.0000,3,0.010349,1,0.676600,0
2017-08-03,2574.4790,2614.6870,2570.8900,2610.5810,2576.4640,4081157200,43661336832.0000,3,0.009871,1,1.324200,0
2017-08-04,2605.6290,2669.6880,2587.3510,2590.7660,2610.5810,5198569216,58910847488.0000,3,0.012574,1,-0.759000,0
2017-08-07,2586.6340,2654.4630,2559.0510,2653.8040,2590.7660,4675710208,49867663872.0000,3,0.011309,1,2.433200,0
2017-08-08,2656.9680,2705.5290,2646.4080,2664.9550,2653.8040,5542991104,59872193024.0000,3,0.013407,1,0.420200,0
2017-08-09,2679.2150,2714.7580,2647.8830,2712.9120,2664.9550,5198403584,53685961216.0000,3,0.012574,1,1.799500,0
2017-08-10,2692.5870,2702.3700,2661.5950,2679.7250,2712.9120,4500272640,50043986432.0000,3,0.010885,1,-1.223300,0
2017-08-11,2644.6390,2653.9680,2548.0580,2559.4810,2679.7250,5326470400,55735706112.0000,3,0.012883,1,-4.487200,0
2017-08-14,2559.1440,2600.8160,2540.8380,2596.4470,2559.4810,3430397808,40835776512.0000,3,0.008297,1,1.444300,0
2017-08-15,2576.0630,2610.7180,2561.1270,2591.2160,2596.4470,2966637904,38044864000.0000,3,0.007176,1,-0.201500,0
2017-08-16,2584.6210,2587.5490,2520.6350,2547.4660,2591.2160,3268279904,39397159680.0000,3,0.007905,1,-1.688400,0
