date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,7851.5160,7902.3570,7851.5160,7884.5820,7807.4750,4125820000,33360912384.0000,3,0.002401,1,0.987600,0
2016-11-11,7874.5650,7933.1180,7862.9130,7920.8810,7884.5820,5958946048,46944464384.0000,3,0.003467,1,0.460400,0
2016-11-14,7908.9680,7982.7890,7904.3820,7937.4390,7920.8810,6915593728,54716878592.0000,3,0.004024,1,0.209000,0
2016-11-15,7932.9840,7943.0800,7912.0430,7931.8750,7937.4390,4067679104,32413389568.0000,3,0.002367,1,-0.070100,0
2016-11-16,7934.7230,7943.4610,7913.9920,7935.7180,7931.8750,3820078800,27920478720.0000,3,0.002223,1,0.048400,0
2016-11-17,7923.6820,7944.6060,7898.9700,7941.3390,7935.7180,3338907408,26930057472.0000,3,0.001943,1,0.070800,0
2016-11-18,7936.1260,7956.0750,7907.7790,7915.0680,7941.3390,3172894208,26815084800.0000,3,0.001846,1,-0.330800,0
2016-11-21,7909.2050,8024.0920,7909.2050,7991.2980,7915.0680,4738613504,40911362048.0000,3,0.002757,1,0.963100,0
2016-11-22,7992.3640,8052.9700,7992.3640,8038.4700,7991.2980,5543208448,46353327104.0000,3,0.003225,1,0.590300,0
2016-11-23,8046.0780,8123.6310,8041.6570,8074.2210,8038.4700,5428562176,45300035072.0000,3,0.003159,1,0.444700,0
2016-11-24,8062.6820,8160.6790,8059.5170,8116.7090,8074.2210,4356714240,43654293504.0000,3,0.002535,1,0.526200,0
2016-11-25,8119.9510,8197.3800,8089.1750,8194.9460,8116.7090,4970729984,43792210944.0000,3,0.002892,1,0.963900,0
2016-11-28,8227.1310,8283.2050,8178.1410,8192.4880,8194.9460,7646926336,68269527040.0000,3,0.004449,1,-0.030000,0
2016-11-29,8186.5670,8311.9230,8176.1810,8284.8350,8192.4880,8059890432,79242948608.0000,3,0.004690,1,1.127200,0
2016-11-30,8269.6840,8288.9880,8193.9590,8215.8860,8284.8350,6309047296,60485542144.0000,3,0.003671,1,-0.832200,0
2016-12-01,8230.0620,8311.0710,8224.1920,8266.4530,8215.8860,6608206592,64406064640.0000,3,0.003845,1,0.615500,0
2016-12-02,8261.1680,8266.5170,8177.9080,8229.0480,8266.4530,7199226880,64028284928.0000,3,0.004189,1,-0.452500,0
2016-12-05,8119.1510,8165.7930,8099.2000,8163.2880,8229.0480,5869695744,54944452864.0000,3,0.003415,1,-0.799100,0
2016-12-06,8148.5740,8180.3880,8130.3590,8135.4720,8163.2880,3628140496,34202721792.0000,3,0.002111,1,-0.340700,0
2016-12-07,8132.9390,8161.4320,8103.6010,8160.1540,8135.4720,3522109200,31986284544.0000,3,0.002049,1,0.303400,0
2016-12-08,8181.6580,8204.8000,8163.2040,8182.5870,8160.1540,4291915600,37725990912.0000,3,0.002497,1,0.274900,0
2016-12-09,8171.4830,8296.8560,8163.1570,8260.9990,8182.5870,6140460800,51544340736.0000,3,0.003573,1,0.958300,0
2016-12-12,8267.1110,8330.1020,8139.9020,8206.3230,8260.9990,6946107904,63059737088.0000,3,0.004042,1,-0.661900,0
2016-12-13,8161.1580,8187.8220,8113.1380,8162.7170,8206.3230,3868077296,34394013696.0000,3,0.002251,1,-0.531400,0
2016-12-14,8154.8740,8219.9170,8149.1270,8151.5630,8162.7180,4200754608,37642256896.0000,3,0.002444,1,-0.136700,0
2016-12-15,8108.5590,8120.5880,7951.1260,7972.5880,8151.5630,4529099520,42833470976.0000,3,0.002635,1,-2.195600,0
2016-12-16,7956.3730,7999.0070,7943.7670,7953.3490,7972.5880,3340734896,30589033472.0000,3,0.001944,1,-0.241300,0
2016-12-19,7946.7820,7962.6390,7923.2660,7932.4010,7953.3490,2604340000,25215391232.0000,3,0.001506,1,-0.263400,0
2016-12-20,7932.9750,7937.8500,7813.9720,7866.7010,7932.4010,3138695408,29631325696.0000,3,0.001815,1,-0.828200,0
2016-12-21,7870.3840,7932.9810,7870.3840,7918.1370,7866.7010,3825657904,33225521920.0000,3,0.002212,1,0.653800,0
2016-12-22,7911.3240,7926.2710,7874.6240,7904.1840,7918.1370,3318128208,29579763968.0000,3,0.001919,1,-0.176200,0
2016-12-23,7896.9650,7899.7640,7825.9280,7859.4020,7904.1840,3051775200,28218422272.0000,3,0.001765,1,-0.566600,0
2016-12-26,7829.1900,7881.3660,7774.7430,7879.4720,7859.4020,2835427808,27050298112.0000,3,0.001639,1,0.255400,0
2016-12-27,7872.1620,7893.8170,7859.4260,7860.9350,7879.4720,2356615696,22646033152.0000,3,0.001363,1,-0.235300,0
2016-12-28,7862.5270,7870.5200,7814.2520,7839.4500,7860.9350,2303593296,21916253952.0000,3,0.001332,1,-0.273300,0
2016-12-29,7825.1510,7850.0820,7808.6930,7829.6050,7839.4500,2226333600,20964248320.0000,3,0.001287,1,-0.125600,0
2016-12-30,7838.1340,7893.5610,7833.8630,7892.3590,7829.6050,2437001808,23709531136.0000,3,0.001409,1,0.801500,0
2017-01-03,7893.6130,7971.3190,7893.6130,7960.6480,7892.3590,2914809504,27152585472.0000,3,0.001685,1,0.865300,0
2017-01-04,7956.3090,8014.2620,7947.1410,8008.7370,7960.6480,2955738208,29217247488.0000,3,0.001709,1,0.604100,0
2017-01-05,8012.1860,8024.4520,8001.8980,8013.1200,8008.7370,2990925200,27999851776.0000,3,0.001729,1,0.054700,0
2017-01-06,8014.6290,8031.7110,7976.9860,7979.6010,8013.1200,3355659696,30904338432.0000,3,0.001940,1,-0.418300,0
2017-01-09,7977.9370,8022.7520,7974.6170,8012.4510,7979.6010,2896920496,28005797888.0000,3,0.001675,1,0.411700,0
2017-01-10,8006.2960,8028.4780,7993.1770,8006.8600,8012.4510,2910248208,26035733504.0000,3,0.001683,1,-0.069800,0
2017-01-11,8007.4430,8029.3910,7968.1530,7969.7250,8006.8600,3034458000,26541190656.0000,3,0.001755,1,-0.463800,0
2017-01-12,7972.1420,7995.5810,7944.0740,7950.8300,7969.7250,2305875504,21087382784.0000,3,0.001333,1,-0.237100,0
2017-01-13,7947.5330,8016.3790,7944.4390,7998.6100,7950.8300,2853835696,25656384768.0000,3,0.001650,1,0.600900,0
2017-01-16,7989.6490,8120.1370,7941.7440,8103.3370,7998.6100,6760146688,59452429824.0000,3,0.003908,1,1.309300,0
2017-01-17,8071.5950,8096.6070,8053.4020,8088.9450,8103.3370,2511944304,23450605824.0000,3,0.001452,1,-0.177600,0
2017-01-18,8090.0180,8148.4730,8083.2180,8133.5890,8088.9450,2623408208,24010655488.0000,3,0.001517,1,0.551900,0
2017-01-19,8114.3660,8160.9050,8102.4540,8119.2300,8133.5890,2624295600,23041542656.0000,3,0.001517,1,-0.176500,0
2017-01-20,8116.2350,8166.8510,8113.5260,8157.9360,8119.2300,2153280096,20701753600.0000,3,0.001245,1,0.476700,0
2017-01-23,8171.1860,8203.2830,8139.5140,8159.3420,8157.9360,2798615104,26844372992.0000,3,0.001618,1,0.017200,0
2017-01-24,8159.5040,8202.6950,8151.4520,8187.9380,8159.3420,2719898096,24185989632.0000,3,0.001572,1,0.350500,0
2017-01-25,8182.5060,8218.2670,8166.2750,8216.3320,8187.9380,2324429408,22956265216.0000,3,0.001344,1,0.346800,0
2017-01-26,8218.3810,8267.7410,8218.3810,8240.7860,8216.3320,2767263200,25428380928.0000,3,0.001599,1,0.297600,0
2017-02-03,8251.3590,8254.6490,8160.5990,8166.0070,8240.7860,1887910800,20240169216.0000,3,0.001091,1,-0.907400,0
2017-02-06,8184.8300,8199.5510,8149.5300,8172.7600,8166.0070,2632998896,26512189952.0000,3,0.001522,1,0.082700,0
2017-02-07,8170.8760,8182.9520,8136.3590,8156.8000,8172.7600,2336883104,23346770944.0000,3,0.001351,1,-0.195300,0
2017-02-08,8147.7340,8172.6520,8112.7080,8170.8260,8156.8000,2610228496,26729561856.0000,3,0.001509,1,0.172000,0
2017-02-09,8170.5170,8214.9350,8164.1610,8187.8840,8170.8260,3400779408,33108641280.0000,3,0.001966,1,0.208800,0
2017-02-10,8194.7730,8230.3580,8191.0080,8216.9430,8187.8840,4085997408,37127940864.0000,3,0.002362,1,0.354900,0
2017-02-13,8229.5010,8266.7130,8228.6160,8257.4260,8216.9430,4316503040,43266572288.0000,3,0.002495,1,0.492700,0
2017-02-14,8259.9100,8261.1990,8229.3910,8253.0490,8257.4260,3464659104,33495441664.0000,3,0.002003,1,-0.053000,0
2017-02-15,8258.1740,8309.6880,8251.1320,8262.2550,8253.0490,5559667968,47646755840.0000,3,0.003213,1,0.111500,0
2017-02-16,8266.7520,8286.2860,8247.5720,8281.2170,8262.2550,4368292096,35858072320.0000,3,0.002525,1,0.229500,0
2017-02-17,8285.0220,8307.4140,8228.8550,8232.4070,8281.2170,3916770304,36703659520.0000,3,0.002264,1,-0.589400,0
2017-02-20,8234.7700,8362.0520,8234.7700,8358.3510,8232.4070,5659432960,52136092928.0000,3,0.003271,1,1.529800,0
2017-02-21,8369.9650,8415.2250,8358.0760,8369.6130,8358.3510,4320709632,40957993984.0000,3,0.002489,1,0.134700,0
2017-02-22,8375.7350,8388.5990,8352.5080,8386.5590,8369.6130,3688221696,38951740928.0000,3,0.002125,1,0.202500,0
2017-02-23,8380.5700,8400.5130,8325.7660,8355.4700,8386.5590,3441888000,34792759296.0000,3,0.001983,1,-0.370700,0
2017-02-24,8346.7300,8352.1690,8309.0300,8350.0630,8355.4700,3696594800,33967252992.0000,3,0.002130,1,-0.064700,0
2017-02-27,8344.1930,8345.8250,8284.7860,8303.2660,8350.0630,3974905200,36620610816.0000,3,0.002290,1,-0.560400,0
2017-02-28,8297.4620,8333.8760,8283.0420,8296.8300,8303.2660,2756886000,26409442816.0000,3,0.001588,1,-0.077500,0
2017-03-01,8299.4070,8339.7330,8293.0190,8305.5890,8296.8300,4254331696,38769870592.0000,3,0.002451,1,0.105600,0
2017-03-02,8320.1860,8329.7240,8246.5140,8249.0140,8305.5890,3272744704,32322951168.0000,3,0.001885,1,-0.681200,0
2017-03-03,8227.9150,8239.2880,8205.5190,8231.4260,8249.0130,2923847808,27901462016.0000,3,0.001684,1,-0.213200,0
2017-03-06,8226.7000,8262.6080,8219.6790,8240.4720,8231.4260,3095341104,28439632640.0000,3,0.001782,1,0.109900,0
2017-03-07,8236.2170,8267.8510,8232.3330,8266.0460,8240.4720,2740323408,27314771712.0000,3,0.001577,1,0.310300,0
2017-03-08,8253.6620,8263.5210,8233.4270,8252.1880,8266.0460,2434919296,24028602112.0000,3,0.001402,1,-0.167600,0
2017-03-09,8235.4900,8238.1310,8169.6630,8204.4340,8252.1880,3055439200,28482282752.0000,3,0.001759,1,-0.578700,0
2017-03-10,8195.6740,8218.1910,8191.8630,8201.1040,8204.4340,2374040000,24709064192.0000,3,0.001367,1,-0.040600,0
2017-03-13,8193.6610,8263.9320,8168.9070,8263.3660,8201.1040,3147428704,32834823936.0000,3,0.001812,1,0.759200,0
2017-03-14,8261.2920,8280.7260,8243.6320,8268.0660,8263.3660,2627023504,27093086720.0000,3,0.001512,1,0.056900,0
2017-03-15,8260.5260,8289.5160,8248.7740,8286.9060,8268.0660,2958650304,29626716416.0000,3,0.001703,1,0.227900,0
2017-03-16,8300.6350,8342.6300,8296.2190,8308.3110,8286.9060,3680020496,35614940928.0000,3,0.002118,1,0.258300,0
2017-03-17,8312.6860,8319.2210,8212.6840,8231.6550,8308.3110,3508715808,36172903424.0000,3,0.002020,1,-0.922600,0
2017-03-20,8244.8270,8257.1030,8208.5040,8249.1090,8231.6550,3076343296,31209240064.0000,3,0.001770,1,0.212000,0
2017-03-21,8254.9620,8284.8240,8247.2510,8283.6230,8249.1090,3213560304,39289101312.0000,3,0.001849,1,0.418400,0
2017-03-22,8250.2250,8271.4900,8195.1700,8227.5200,8283.6230,3845777904,42136265728.0000,3,0.002212,1,-0.677300,0
2017-03-23,8236.6640,8295.2720,8214.7600,8262.1440,8227.5200,3580398496,41003705600.0000,3,0.002060,1,0.420800,0
2017-03-24,8270.0500,8313.3840,8248.5440,8299.8640,8262.1440,3931502704,41995352576.0000,3,0.002262,1,0.456500,0
2017-03-27,8304.5390,8362.7320,8291.9400,8305.7310,8299.8640,4057452800,43534820096.0000,3,0.002334,1,0.070700,0
2017-03-28,8312.1620,8312.1620,8253.6550,8273.8540,8305.7310,2720307808,29341383936.0000,3,0.001565,1,-0.383800,0
2017-03-29,8279.9780,8300.1300,8247.5080,8267.9170,8273.8540,3505024896,34374363392.0000,3,0.002016,1,-0.071800,0
2017-03-30,8263.7790,8276.8650,8196.7290,8245.9450,8267.9170,4068052800,37283296512.0000,3,0.002340,1,-0.265700,0
2017-03-31,8240.5510,8305.4710,8233.6960,8301.9780,8245.9450,3687819808,34041439488.0000,3,0.002121,1,0.679500,0
2017-04-05,8328.3520,8376.7140,8321.5470,8375.4890,8301.9780,4817607936,49287110144.0000,3,0.002771,1,0.885500,0
2017-04-06,8376.2350,8388.1440,8346.2430,8381.4120,8375.4890,3797754208,38022709760.0000,3,0.002185,1,0.070700,0
2017-04-07,8381.3790,8401.5260,8358.7940,8385.2630,8381.4120,4396813824,41532329472.0000,3,0.002529,1,0.045900,0
2017-04-10,8394.7220,8395.0430,8348.8280,8355.2230,8385.2630,3738130304,39786187776.0000,3,0.002150,1,-0.358200,0
2017-04-11,8350.3110,8366.9720,8267.9110,8353.1970,8355.2230,4604315136,52774293760.0000,3,0.002649,1,-0.024200,0
2017-04-12,8344.1990,8365.9890,8305.4890,8359.7090,8353.1970,4983608576,65932979968.0000,3,0.002867,1,0.078000,0
2017-04-13,8338.9410,8362.2030,8327.2050,8355.7860,8359.7090,3401204800,32679818496.0000,3,0.001956,1,-0.046900,0
2017-04-14,8360.9400,8363.1580,8277.9490,8312.8400,8355.7860,4115397008,34561060608.0000,3,0.002367,1,-0.514000,0
2017-04-17,8283.0370,8309.4510,8228.1800,8305.5570,8312.8400,3836596896,38800947200.0000,3,0.002207,1,-0.087600,0
2017-04-18,8285.1300,8298.8930,8247.7280,8248.3140,8305.5570,3281769200,39798033664.0000,3,0.001887,1,-0.689200,0
2017-04-19,8224.2430,8241.3570,8160.6130,8201.5830,8248.3140,3712322496,35668633856.0000,3,0.002135,1,-0.566600,0
2017-04-20,8201.5520,8249.1990,8196.1710,8238.9800,8201.5830,3528201808,44173553920.0000,3,0.002029,1,0.456000,0
2017-04-21,8240.5000,8285.0910,8229.0720,8276.2900,8238.9800,3501791296,39723148800.0000,3,0.002014,1,0.452800,0
2017-04-24,8259.9320,8265.8890,8172.0770,8262.1400,8276.2900,3730488096,40023193856.0000,3,0.002146,1,-0.171000,0
2017-04-25,8249.4040,8287.0500,8238.7140,8274.3600,8262.1400,2753985104,33980612096.0000,3,0.001584,1,0.147900,0
2017-04-26,8274.9890,8328.0980,8266.5850,8282.5090,8274.3600,3409571904,43064298496.0000,3,0.001961,1,0.098500,0
2017-04-27,8263.0940,8307.1570,8231.4210,8304.3930,8282.5090,3443245200,38510659840.0000,3,0.001980,1,0.264200,0
2017-04-28,8296.5170,8296.5170,8227.5710,8278.8610,8304.3930,2889300800,35480320768.0000,3,0.001662,1,-0.307400,0
2017-05-02,8254.1660,8279.5720,8233.1640,8244.1230,8278.8610,2538642000,30944430848.0000,3,0.001460,1,-0.419600,0
2017-05-03,8235.2330,8255.7730,8205.1960,8227.6620,8244.1230,2684826896,29933150208.0000,3,0.001544,1,-0.199700,0
2017-05-04,8212.3210,8215.3690,8171.8760,8197.0070,8227.6620,2716588096,31366381824.0000,3,0.001562,1,-0.372600,0
2017-05-05,8173.5820,8178.5570,8100.7680,8178.5570,8197.0070,3558700608,38652356608.0000,3,0.002047,1,-0.225100,0
2017-05-08,8142.1450,8176.6100,8105.0060,8176.4930,8178.5570,3907801504,43955275520.0000,3,0.002248,1,-0.025200,0
2017-05-09,8130.4160,8153.9920,8102.4180,8134.4310,8176.4930,2439926896,27594551296.0000,3,0.001403,1,-0.514400,0
2017-05-10,8135.4730,8199.9280,8134.8300,8152.9400,8134.4310,2919100608,34685711360.0000,3,0.001679,1,0.227500,0
2017-05-11,8129.2670,8207.5450,8117.0840,8202.0080,8152.9400,3831186208,38830506496.0000,3,0.002203,1,0.601800,0
2017-05-12,8190.2040,8323.1560,8186.2510,8322.0840,8202.0080,3497754304,36829385472.0000,3,0.002012,1,1.464000,0
2017-05-15,8337.2280,8388.2860,8337.2280,8358.2230,8322.0840,2853486704,32470198016.0000,3,0.001641,1,0.434300,0
2017-05-16,8342.8730,8397.9580,8311.0890,8396.8900,8358.2230,2979222800,33910169856.0000,3,0.001713,1,0.462600,0
2017-05-17,8382.3130,8390.3630,8323.8710,8330.2630,8396.8900,2776091696,32268104192.0000,3,0.001597,1,-0.793500,0
2017-05-18,8285.3760,8330.6090,8279.8350,8315.6020,8330.2630,2276770096,25115086592.0000,3,0.001309,1,-0.176000,0
2017-05-19,8303.6870,8351.0360,8303.6870,8348.0580,8315.6020,1942424896,23079171840.0000,3,0.001117,1,0.390300,0
2017-05-22,8344.3420,8428.2910,8340.3790,8421.1320,8348.0580,2810347104,33019170304.0000,3,0.001616,1,0.875300,0
2017-05-23,8412.7330,8529.4520,8406.2750,8523.1090,8421.1320,4373637120,49403307776.0000,3,0.002515,1,1.211000,0
2017-05-24,8495.3930,8523.7120,8417.4060,8504.4480,8523.1090,2945306896,35591523840.0000,3,0.001694,1,-0.218900,0
2017-05-25,8475.2920,8702.3950,8474.4320,8686.2900,8504.4480,5635364096,56217144064.0000,3,0.003229,1,2.138200,0
2017-05-26,8671.6670,8719.8640,8646.7430,8677.4970,8686.2900,4043069904,42953626112.0000,3,0.002317,1,-0.101200,0
2017-05-31,8676.5160,8772.1260,8647.0390,8702.9310,8677.4970,4039514896,46231939328.0000,3,0.002305,1,0.293100,0
2017-06-01,8693.5720,8767.5470,8661.1010,8764.2260,8702.9310,4023199200,47454170624.0000,3,0.002296,1,0.704300,0
2017-06-02,8752.1020,8772.7900,8685.5660,8700.8990,8764.2260,3242995696,36629864704.0000,3,0.001851,1,-0.722600,0
2017-06-05,8678.1020,8689.8790,8591.1570,8614.6410,8700.8990,3650624896,35974781440.0000,3,0.002082,1,-0.991400,0
2017-06-06,8604.3880,8672.0860,8593.8880,8671.0390,8614.6410,2355864896,29005554944.0000,3,0.001344,1,0.654700,0
2017-06-07,8677.6210,8771.8330,8666.4630,8747.0610,8671.0390,3421801104,40804476160.0000,3,0.001950,1,0.876700,0
2017-06-08,8740.7280,8846.4790,8731.1540,8842.5550,8747.0610,3313677904,42932579328.0000,3,0.001888,1,1.091700,0
2017-06-09,8846.0940,8937.0260,8841.5010,8889.1090,8842.5550,4124428896,48711049472.0000,3,0.002350,1,0.526500,0
2017-06-12,8877.7490,8976.2440,8867.5330,8896.6650,8889.1090,3264232496,42412251904.0000,3,0.001860,1,0.085000,0
2017-06-13,8888.9500,8893.3700,8835.7860,8888.8370,8896.6650,2450804304,30963627264.0000,3,0.001396,1,-0.088000,0
2017-06-14,8853.2990,8853.5600,8743.0710,8766.0010,8888.8370,2725023504,35487576576.0000,3,0.001552,1,-1.381900,0
2017-06-15,8753.5250,8773.9100,8672.4600,8699.2030,8766.0010,2747371600,36139256576.0000,3,0.001565,1,-0.762000,0
2017-06-16,8680.1900,8724.4950,8665.4660,8684.0900,8699.2030,2190691696,29125202944.0000,3,0.001247,1,-0.173700,0
2017-06-19,8688.8920,8788.4700,8684.3960,8783.6200,8684.0900,2710479296,33971674112.0000,3,0.001543,1,1.146100,0
2017-06-20,8800.5580,8811.1160,8728.2640,8745.9010,8783.6200,2510385600,31162562304.0000,3,0.001428,1,-0.429400,0
2017-06-21,8795.4450,8849.9670,8731.1510,8847.4080,8745.9010,2793241600,38979062784.0000,3,0.001589,1,1.160600,0
2017-06-22,8831.7860,8997.1210,8829.2260,8895.2630,8847.4080,5421409024,64251705856.0000,3,0.003085,1,0.540900,0
2017-06-23,8875.9030,8946.6050,8831.6270,8942.8500,8895.2630,3575113296,44355580928.0000,3,0.002034,1,0.535000,0
2017-06-26,8949.8420,9048.7140,8948.7610,9012.7560,8942.8510,4810741504,59089512448.0000,3,0.002737,1,0.781700,0
2017-06-27,9010.1490,9060.6050,8974.1540,9050.9370,9012.7560,3367431200,40834217472.0000,3,0.001916,1,0.423600,0
2017-06-28,9027.6040,9071.9420,8991.5450,8993.0620,9050.9380,3791954800,44275719424.0000,3,0.002158,1,-0.639500,0
2017-06-29,9002.7690,9066.0910,8978.8340,9060.6330,8993.0630,2772389008,34931321344.0000,3,0.001576,1,0.751300,0
2017-06-30,9026.3670,9064.1250,8993.4020,9055.5810,9060.6330,2609985200,31446927104.0000,3,0.001483,1,-0.055800,0
2017-07-03,9058.9760,9058.9760,8964.7370,9007.1390,9055.5810,2964557200,36230201088.0000,3,0.001685,1,-0.534900,0
2017-07-04,8992.2230,8992.5470,8904.9040,8932.0240,9007.1390,3395322400,40560377088.0000,3,0.001930,1,-0.833900,0
2017-07-05,8918.2750,9053.4640,8915.9400,9042.1700,8932.0240,2945953296,38806460672.0000,3,0.001674,1,1.233200,0
2017-07-06,9028.2340,9082.3210,8986.8220,9058.7830,9042.1700,3400350400,44032474112.0000,3,0.001932,1,0.183700,0
2017-07-07,9021.8040,9034.3650,8968.3150,9020.1840,9058.7830,3264681600,36807894272.0000,3,0.001855,1,-0.426100,0
2017-07-10,9002.2090,9044.1980,8976.9300,9018.3310,9020.1840,3423115808,39462551040.0000,3,0.001945,1,-0.020500,0
2017-07-11,8995.5290,9157.6390,8992.2680,9088.0830,9018.3310,4433013504,48869129728.0000,3,0.002519,1,0.773400,0
2017-07-12,9089.3090,9167.7060,9018.0810,9050.8400,9088.0840,4568761600,49901786112.0000,3,0.002592,1,-0.409800,0
2017-07-13,9042.8410,9145.0930,9032.9880,9143.3280,9050.8400,4786499584,49859143424.0000,3,0.002716,1,1.021900,0
2017-07-14,9133.9830,9203.3710,9111.3880,9203.3710,9143.3280,3882148896,41550022400.0000,3,0.002203,1,0.656700,0
2017-07-17,9214.6210,9315.2080,9083.4760,9219.2110,9203.3710,7434678784,72918958080.0000,3,0.004217,1,0.172100,0
2017-07-18,9175.4490,9222.5110,9079.4800,9169.6850,9219.2100,4553960704,46433300480.0000,3,0.002579,1,-0.537200,0
2017-07-19,9160.5280,9299.7010,9152.0090,9292.4930,9169.6850,6402926592,63801234944.0000,3,0.003627,1,1.339300,0
2017-07-20,9281.7340,9321.5070,9247.5640,9319.7320,9292.4930,4727673344,51073110272.0000,3,0.002678,1,0.293100,0
2017-07-21,9282.7480,9297.3460,9235.8420,9248.2080,9319.7320,3994973296,46087392000.0000,3,0.002263,1,-0.767500,0
2017-07-24,9239.6810,9349.8670,9226.6390,9311.9560,9248.2080,4921634048,52912165120.0000,3,0.002788,1,0.689300,0
2017-07-25,9317.1120,9365.1750,9272.3550,9286.3690,9311.9560,4579611136,44064636416.0000,3,0.002594,1,-0.274800,0
2017-07-26,9283.7020,9355.5780,9191.1680,9252.2130,9286.3690,4863590656,47761148160.0000,3,0.002755,1,-0.367800,0
2017-07-27,9238.8270,9263.5590,9171.2170,9260.2080,9252.2130,4375575296,43868996864.0000,3,0.002478,1,0.086400,0
2017-07-28,9230.8260,9276.2620,9203.3470,9261.0430,9260.2080,3142923104,32428985600.0000,3,0.001780,1,0.009000,0
2017-07-31,9256.6960,9314.4320,9243.4060,9282.4950,9261.0430,4845117952,44728769792.0000,3,0.002744,1,0.231600,0
2017-08-01,9294.1150,9396.4450,9285.4530,9396.4450,9282.4950,4769689600,49873948160.0000,3,0.002702,1,1.227600,0
2017-08-02,9396.2520,9454.6050,9383.4180,9403.7070,9396.4450,5914200320,55536848896.0000,3,0.003350,1,0.077300,0
2017-08-03,9392.4520,9434.4330,9282.8180,9295.6310,9403.7070,4733125632,47352232960.0000,3,0.002681,1,-1.149300,0
2017-08-04,9289.0510,9329.1750,9242.7070,9245.0320,9295.6310,4967578112,48614481408.0000,3,0.002814,1,-0.544300,0
2017-08-07,9230.8190,9307.5400,9194.7130,9284.4570,9245.0320,4713995520,41935639808.0000,3,0.002670,1,0.426400,0
2017-08-08,9278.2500,9293.5790,9241.8160,9280.0490,9284.4570,4782925824,40375493120.0000,3,0.002709,1,-0.047500,0
2017-08-09,9270.2900,9296.0150,9232.7690,9254.0410,9280.0490,4374756608,41591660288.0000,3,0.002478,1,-0.280300,0
2017-08-10,9242.7290,9298.7810,9138.2370,9213.8560,9254.0410,4411621120,44840274176.0000,3,0.002499,1,-0.434200,0
2017-08-11,9146.4870,9177.0010,9055.3660,9081.5410,9213.8560,5691873792,52483857920.0000,3,0.003224,1,-1.436000,0
2017-08-14,9082.8420,9168.6300,9075.1560,9143.3680,9081.5410,3877888400,40075005696.0000,3,0.002196,1,0.680800,0
