date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2531.6560,2539.6740,2527.7550,2533.7860,2511.4090,1097043152,20342903040.0000,3,0.011625,1,0.891000,0
2016-11-11,2533.2080,2534.1520,2512.1230,2532.5260,2533.7860,1425197376,27126421504.0000,3,0.015102,1,-0.049700,0
2016-11-14,2530.9280,2556.6400,2529.7460,2543.8390,2532.5260,1576397248,29859263488.0000,3,0.016703,1,0.446700,0
2016-11-15,2545.2570,2563.1390,2536.6690,2563.1390,2543.8390,1555401472,28110446336.0000,3,0.016481,1,0.758700,0
2016-11-16,2571.6530,2585.5530,2565.5890,2565.9850,2563.1390,1667297872,31488238592.0000,3,0.017666,1,0.111000,0
2016-11-17,2562.0400,2562.0400,2538.9000,2549.0970,2565.9850,1122860144,20829813760.0000,3,0.011897,1,-0.658200,0
2016-11-18,2551.2000,2556.5660,2537.7180,2540.3740,2549.0970,967615856,17751487488.0000,3,0.010252,1,-0.342200,0
2016-11-21,2539.1250,2545.9060,2528.3430,2534.0360,2540.3740,1063683872,20215298048.0000,3,0.011256,1,-0.249500,0
2016-11-22,2536.7690,2553.7380,2527.7940,2553.7380,2534.0360,1311861248,24652629248.0000,3,0.013882,1,0.777500,0
2016-11-23,2557.7840,2567.1510,2542.5590,2545.9120,2553.7380,1536400112,28780956416.0000,3,0.016258,1,-0.306400,0
2016-11-24,2541.3210,2547.8850,2520.8140,2524.8440,2545.9120,1268906704,23777762048.0000,3,0.013427,1,-0.827500,0
2016-11-25,2523.8640,2547.3430,2497.7730,2547.3430,2524.8440,1483680912,27491676416.0000,3,0.015699,1,0.891100,0
2016-11-28,2553.7250,2556.8970,2543.7680,2548.6880,2547.3430,1279482800,24360148992.0000,3,0.013513,1,0.052800,0
2016-11-29,2545.5490,2564.6680,2540.2670,2544.1170,2548.6880,1638298496,30081969664.0000,3,0.017301,1,-0.179300,0
2016-11-30,2541.4870,2576.1710,2540.0470,2555.3300,2544.1170,1821597424,33271138048.0000,3,0.019237,1,0.440700,0
2016-12-01,2556.0730,2560.0310,2548.2590,2557.8110,2555.3300,1307688288,23906374144.0000,3,0.013810,1,0.097100,0
2016-12-02,2558.1800,2564.4370,2523.9280,2524.5770,2557.8110,1580134384,29205558784.0000,3,0.016687,1,-1.299300,0
2016-12-05,2508.4650,2541.2990,2505.3180,2523.1690,2524.5770,1263339232,23146663680.0000,3,0.013341,1,-0.055800,0
2016-12-06,2529.9720,2535.8730,2505.6220,2507.3690,2523.1690,1225035088,22882576128.0000,3,0.012936,1,-0.626200,0
2016-12-07,2507.6920,2522.9530,2500.2350,2522.9530,2507.3690,1157863168,19374586624.0000,3,0.012227,1,0.621500,0
2016-12-08,2526.1730,2526.3830,2503.7270,2505.2050,2522.9530,1068309872,18241412096.0000,3,0.011281,1,-0.703500,0
2016-12-09,2503.5720,2509.4050,2483.2100,2486.2090,2505.2050,1247866432,21653426432.0000,3,0.013176,1,-0.758300,0
2016-12-12,2481.9730,2482.9530,2360.7540,2363.4630,2486.2090,1916885200,32247589888.0000,3,0.020241,1,-4.937100,0
2016-12-13,2362.2960,2380.2670,2345.2250,2372.1910,2363.4630,1243569696,20545541888.0000,3,0.013130,1,0.369300,0
2016-12-14,2369.1420,2372.4010,2341.7970,2348.7240,2372.1910,1062004176,17601892864.0000,3,0.011202,1,-0.989200,0
2016-12-15,2342.3860,2382.9840,2339.2980,2364.4090,2348.7240,1059593104,17069825536.0000,3,0.011176,1,0.667800,0
2016-12-16,2366.6400,2393.2900,2363.1380,2387.6730,2364.4090,1014990096,17146665728.0000,3,0.010705,1,0.983900,0
2016-12-19,2387.5400,2387.6610,2364.4300,2368.7460,2387.6730,807001936,13372868608.0000,3,0.008480,1,-0.792700,0
2016-12-20,2369.3980,2372.4200,2358.2450,2367.3120,2368.7460,711604976,11928447232.0000,3,0.007478,1,-0.060500,0
2016-12-21,2372.1420,2383.6030,2372.1420,2382.4070,2367.3120,768429648,12787576576.0000,3,0.008075,1,0.637600,0
2016-12-22,2385.4870,2385.9800,2371.7750,2380.5770,2382.4070,767901408,12850828288.0000,3,0.008069,1,-0.076800,0
2016-12-23,2381.4050,2384.2630,2356.9370,2356.9370,2380.5770,871904816,14578000640.0000,3,0.009158,1,-0.993000,0
2016-12-26,2350.3410,2366.3740,2320.4250,2366.3740,2356.9370,844276320,14571994880.0000,3,0.008853,1,0.400400,0
2016-12-27,2368.0690,2372.0080,2361.1930,2361.6300,2366.3740,698613584,12075162112.0000,3,0.007322,1,-0.200500,0
2016-12-28,2362.6730,2366.8450,2349.6550,2352.4510,2361.6300,633007664,10725110784.0000,3,0.006635,1,-0.388700,0
2016-12-29,2350.0840,2363.9160,2347.9680,2349.6190,2352.4510,705226688,11868233216.0000,3,0.007387,1,-0.120400,0
2016-12-30,2352.0260,2356.8020,2344.8530,2350.9270,2349.6190,644333952,10867654144.0000,3,0.006721,1,0.055700,0
2017-01-03,2358.3800,2370.3450,2358.3800,2363.4270,2350.9270,846364368,15033805056.0000,3,0.009272,1,0.531700,0
2017-01-04,2362.0740,2393.7020,2359.8420,2393.7020,2363.4270,1041226688,19697913344.0000,3,0.011407,1,1.281000,0
2017-01-05,2392.7340,2395.0770,2386.8480,2387.2770,2393.7020,840211296,15758006528.0000,3,0.009205,1,-0.268400,0
2017-01-06,2386.7110,2386.7750,2362.2640,2362.8160,2387.2770,846165776,15543723776.0000,3,0.009270,1,-1.024600,0
2017-01-09,2361.5740,2378.0850,2357.7190,2372.3930,2362.8160,818634272,14899665920.0000,3,0.008965,1,0.405300,0
2017-01-10,2370.7900,2379.5900,2365.0600,2365.8830,2372.3930,751414320,13004060416.0000,3,0.008229,1,-0.274400,0
2017-01-11,2364.2230,2373.4240,2343.3630,2344.9670,2365.8830,832749936,14424652032.0000,3,0.009115,1,-0.884100,0
2017-01-12,2342.7220,2350.9980,2321.8440,2322.8650,2344.9670,727205040,12342329088.0000,3,0.007959,1,-0.942500,0
2017-01-13,2323.8520,2329.0200,2288.4700,2289.6400,2322.8650,828858064,13927804160.0000,3,0.009072,1,-1.430300,0
2017-01-16,2287.4870,2287.8060,2156.0350,2211.2330,2289.6400,1316800560,23751697920.0000,3,0.014412,1,-3.424400,0
2017-01-17,2205.3190,2257.5810,2187.9010,2251.9280,2211.2330,1032686384,19106688768.0000,3,0.011297,1,1.840400,0
2017-01-18,2244.3090,2251.9280,2233.7000,2235.6010,2251.9280,716234464,13370080256.0000,3,0.007835,1,-0.725000,0
2017-01-19,2232.2210,2243.1850,2224.2370,2233.1310,2235.6010,551514368,9223591168.0000,3,0.006029,1,-0.110500,0
2017-01-20,2233.0870,2281.1140,2232.8980,2270.8120,2233.1310,833193040,16269727232.0000,3,0.009108,1,1.687400,0
2017-01-23,2273.7540,2292.9890,2273.7540,2282.7580,2270.8120,701762512,12870376448.0000,3,0.007668,1,0.526100,0
2017-01-24,2281.0790,2283.0530,2261.0330,2263.9230,2282.7580,681369232,12669850368.0000,3,0.007445,1,-0.825100,0
2017-01-25,2258.9400,2277.0440,2256.6930,2273.6810,2263.9230,527108688,9646833152.0000,3,0.005759,1,0.431000,0
2017-01-26,2276.6810,2289.7610,2276.4810,2287.5180,2273.6810,531915632,9449905664.0000,3,0.005800,1,0.608600,0
2017-02-03,2292.1660,2293.3480,2276.3080,2283.2050,2287.5180,473595440,8569091072.0000,3,0.005164,1,-0.188500,0
2017-02-06,2283.7810,2308.8840,2279.3740,2306.4960,2283.2050,804217136,14335689728.0000,3,0.008687,1,1.020100,0
2017-02-07,2305.3150,2311.5530,2289.3050,2297.7300,2306.4960,711210576,13427698944.0000,3,0.007682,1,-0.380100,0
2017-02-08,2295.2380,2318.4400,2287.6610,2318.4400,2297.7300,877657152,15725288704.0000,3,0.009480,1,0.901300,0
2017-02-09,2317.8830,2331.9670,2316.5430,2328.4830,2318.4400,986334800,17097402624.0000,3,0.010653,1,0.433200,0
2017-02-10,2329.6150,2330.8840,2316.4210,2319.8040,2328.4830,937871104,15186312192.0000,3,0.010131,1,-0.372700,0
2017-02-13,2317.1740,2341.0670,2315.5460,2338.8250,2319.8040,985247936,16594246144.0000,3,0.010638,1,0.819900,0
2017-02-14,2340.5740,2347.2760,2333.9570,2338.3440,2338.8250,818476672,15277460480.0000,3,0.008838,1,-0.020600,0
2017-02-15,2340.9730,2352.9520,2317.0520,2320.6630,2338.3440,985165696,18064811776.0000,3,0.010637,1,-0.756100,0
2017-02-16,2321.4010,2336.7510,2317.1260,2335.8860,2320.6630,820092384,14347153152.0000,3,0.008855,1,0.656000,0
2017-02-17,2335.5010,2347.1000,2318.0720,2320.2140,2335.8860,940726560,16085847808.0000,3,0.010157,1,-0.670900,0
2017-02-20,2323.3520,2343.9680,2323.3520,2343.9680,2320.2140,865370832,15324259328.0000,3,0.009344,1,1.023800,0
2017-02-21,2345.8990,2370.4070,2344.6660,2369.2380,2343.9680,1206183664,21250807296.0000,3,0.013024,1,1.078100,0
2017-02-22,2369.9770,2378.9770,2361.9820,2377.2720,2369.2380,1076424064,20250865408.0000,3,0.011623,1,0.339100,0
2017-02-23,2377.5640,2383.2910,2365.5440,2383.2910,2377.2720,1189318880,21571975680.0000,3,0.012841,1,0.253200,0
2017-02-24,2381.5150,2393.2370,2378.0890,2387.0210,2383.2910,1198387664,21436722688.0000,3,0.012939,1,0.156500,0
2017-02-27,2387.7260,2398.3060,2372.7780,2375.3940,2387.0210,1181866432,21318744832.0000,3,0.012761,1,-0.487100,0
2017-02-28,2375.9700,2384.9250,2367.1860,2377.1440,2375.3940,962612688,17105927424.0000,3,0.010394,1,0.073700,0
2017-03-01,2375.8940,2388.4770,2373.4480,2382.6470,2377.1440,944095424,17527257088.0000,3,0.010193,1,0.231500,0
2017-03-02,2387.2090,2389.3970,2371.6560,2373.4150,2382.6470,978400592,19260430592.0000,3,0.010564,1,-0.387500,0
2017-03-03,2369.2490,2395.1360,2361.1760,2391.5150,2373.4150,1199789744,24715234304.0000,3,0.012954,1,0.762600,0
2017-03-06,2395.6180,2430.4390,2395.6180,2430.4390,2391.5150,1454350352,29366980864.0000,3,0.015701,1,1.627600,0
2017-03-07,2434.0040,2444.8990,2425.4110,2444.8990,2430.4390,1444189056,29132404224.0000,3,0.015591,1,0.595000,0
2017-03-08,2444.0500,2444.0500,2421.4360,2426.4510,2444.8990,1102233616,22166373120.0000,3,0.011899,1,-0.754600,0
2017-03-09,2422.3050,2423.1970,2409.5330,2414.2300,2426.4510,1123848096,22954251520.0000,3,0.012133,1,-0.503700,0
2017-03-10,2412.8130,2424.4160,2407.4790,2417.0270,2414.2300,992811712,21286044672.0000,3,0.010718,1,0.115900,0
2017-03-13,2417.3730,2450.5780,2408.1990,2450.5780,2417.0270,1274893648,26849656064.0000,3,0.013763,1,1.388100,0
2017-03-14,2447.6630,2450.5960,2426.5170,2433.5910,2450.5780,1269069488,27385353472.0000,3,0.013699,1,-0.693200,0
2017-03-15,2428.2890,2440.7070,2419.3390,2436.4660,2433.5910,1379394448,27285692160.0000,3,0.014890,1,0.118100,0
2017-03-16,2441.4990,2454.5220,2441.4990,2453.8800,2436.4660,1362905872,26961623040.0000,3,0.014712,1,0.714700,0
2017-03-17,2456.3520,2469.8960,2428.2650,2428.2650,2453.8800,1632864048,30001464832.0000,3,0.017625,1,-1.043900,0
2017-03-20,2427.0880,2433.8140,2415.5600,2433.8140,2428.2650,1201345760,22083076352.0000,3,0.012965,1,0.228500,0
2017-03-21,2433.2580,2448.7610,2428.0210,2448.2980,2433.8140,1023355216,21372790784.0000,3,0.011042,1,0.595100,0
2017-03-22,2437.1820,2448.2550,2422.2180,2442.4910,2448.2980,1167437344,24456839936.0000,3,0.012596,1,-0.237200,0
2017-03-23,2445.1260,2459.2310,2422.1220,2448.7690,2442.4910,1202034176,24323284480.0000,3,0.012970,1,0.257000,0
2017-03-24,2447.7390,2475.6240,2447.7390,2471.2470,2448.7690,1147461648,24180638976.0000,3,0.012381,1,0.917900,0
2017-03-27,2470.9580,2473.8230,2446.7620,2446.7620,2471.2470,1097414368,22479493120.0000,3,0.011807,1,-0.990800,0
2017-03-28,2444.9250,2455.2280,2437.8190,2443.7950,2446.7620,889871648,19734552320.0000,3,0.009575,1,-0.121300,0
2017-03-29,2444.2420,2451.6890,2426.3350,2430.2690,2443.7950,1018256128,22252008448.0000,3,0.010954,1,-0.553500,0
2017-03-30,2423.5440,2426.5020,2381.4760,2383.5480,2430.2690,1163886048,24268072192.0000,3,0.012521,1,-1.922500,0
2017-03-31,2384.9780,2409.1580,2384.9780,2407.7670,2383.5480,918702432,20461436416.0000,3,0.009883,1,1.016100,0
2017-04-05,2420.0290,2454.9550,2420.0290,2452.7970,2407.7670,1297700192,27836557312.0000,3,0.013961,1,1.870200,0
2017-04-06,2457.7650,2458.0110,2444.7050,2451.1850,2452.7970,1177762064,25237489664.0000,3,0.012670,1,-0.065700,0
2017-04-07,2449.2210,2467.9060,2447.4490,2459.7340,2451.1850,1196003792,24826729216.0000,3,0.012866,1,0.348800,0
2017-04-10,2457.8690,2457.8910,2429.6640,2432.2620,2459.7340,1438916560,30021893888.0000,3,0.015474,1,-1.116900,0
2017-04-11,2429.9340,2447.6490,2403.0550,2441.9270,2432.2620,1556400256,32868921600.0000,3,0.016737,1,0.397400,0
2017-04-12,2433.1450,2440.1370,2417.1990,2421.1340,2441.9270,1155179248,22030195968.0000,3,0.012428,1,-0.851500,0
2017-04-13,2418.9170,2448.1990,2418.6280,2442.1410,2421.1340,946784016,19588190464.0000,3,0.010186,1,0.867700,0
2017-04-14,2445.1950,2446.2800,2408.7670,2409.5400,2442.1410,1112897856,21958262528.0000,3,0.011920,1,-1.334900,0
2017-04-17,2402.7580,2414.3940,2389.1050,2398.9160,2409.5400,979564240,19599516416.0000,3,0.010492,1,-0.440900,0
2017-04-18,2398.4200,2415.6270,2382.0880,2384.2710,2398.9160,1036410720,20795686656.0000,3,0.011038,1,-0.610500,0
2017-04-19,2379.3580,2384.6540,2352.1160,2381.5980,2384.2710,1155785360,22378526464.0000,3,0.012233,1,-0.112100,0
2017-04-20,2382.1340,2402.8240,2380.0640,2394.5840,2381.5980,1090677296,23065804800.0000,3,0.011544,1,0.545300,0
2017-04-21,2396.2590,2413.9340,2381.1490,2382.7290,2394.5840,863158848,18729453568.0000,3,0.009136,1,-0.495100,0
2017-04-24,2376.8550,2377.1040,2324.0480,2337.7020,2382.7290,1102441184,21151009792.0000,3,0.011668,1,-1.889700,0
2017-04-25,2343.6180,2374.8720,2342.9290,2356.7490,2337.7020,1088733216,21249496832.0000,3,0.011371,1,0.814800,0
2017-04-26,2353.0790,2374.2140,2353.0790,2369.5760,2356.7490,1174722576,24488443648.0000,3,0.012271,1,0.544300,0
2017-04-27,2360.5560,2384.1620,2324.0380,2378.6930,2369.5760,1543329824,28209554176.0000,3,0.016121,1,0.384800,0
2017-04-28,2371.2830,2385.2400,2366.5970,2382.8490,2378.6930,1059496160,20422149376.0000,3,0.010922,1,0.174700,0
2017-05-02,2374.1200,2383.8420,2363.9030,2380.7680,2382.8490,1090817360,21228314368.0000,3,0.011243,1,-0.087300,0
2017-05-03,2378.6850,2386.3960,2363.5880,2372.0590,2380.7680,1043144144,19899283712.0000,3,0.010751,1,-0.365800,0
2017-05-04,2369.9610,2396.7790,2356.8290,2374.5260,2372.0590,1195660128,22773192704.0000,3,0.012323,1,0.104000,0
2017-05-05,2369.7550,2375.7470,2345.8280,2345.8280,2374.5260,1075860192,19922693120.0000,3,0.011090,1,-1.208600,0
2017-05-08,2340.5940,2352.7900,2308.8940,2308.8940,2345.8280,1125049680,20174322432.0000,3,0.011594,1,-1.574400,0
2017-05-09,2301.1120,2331.4780,2289.5600,2331.4780,2308.8940,993130896,18176630528.0000,3,0.010235,1,0.978100,0
2017-05-10,2331.2170,2350.4770,2304.0160,2306.2150,2331.4780,1110600768,20434300160.0000,3,0.011445,1,-1.083600,0
2017-05-11,2294.0300,2306.6040,2255.8440,2303.5290,2306.2150,1236698768,20971454720.0000,3,0.012617,1,-0.116500,0
2017-05-12,2299.1600,2304.6240,2281.1010,2297.5530,2303.5290,963372016,16751411968.0000,3,0.009798,1,-0.259400,0
2017-05-15,2306.5850,2324.7990,2306.5850,2321.3040,2297.5530,950922656,17676673280.0000,3,0.009544,1,1.033800,0
2017-05-16,2314.8640,2374.9090,2301.4280,2374.9090,2321.3040,1331578528,24069905152.0000,3,0.013047,1,2.309300,0
2017-05-17,2370.3560,2386.2340,2364.7190,2367.9570,2374.9090,1387792560,24023550976.0000,3,0.013561,1,-0.292700,0
2017-05-18,2348.9190,2371.2100,2344.5560,2353.2500,2367.9570,1042487632,17944680960.0000,3,0.010185,1,-0.621100,0
2017-05-19,2356.1540,2358.7310,2329.7820,2342.4530,2353.2500,849967776,15111117056.0000,3,0.008299,1,-0.458800,0
2017-05-22,2340.0610,2360.2570,2329.2100,2339.9890,2342.4530,1016413488,17555556352.0000,3,0.009924,1,-0.105200,0
2017-05-23,2332.0290,2347.1900,2305.8980,2306.8060,2339.9890,1165046416,20155455488.0000,3,0.011376,1,-1.418100,0
2017-05-24,2295.0650,2321.2750,2263.4920,2321.2750,2306.8060,950581696,16048336384.0000,3,0.009280,1,0.627200,0
2017-05-25,2312.6320,2328.9150,2285.2780,2320.1670,2321.2750,1149751104,19443721728.0000,3,0.011191,1,-0.047700,0
2017-05-26,2317.3270,2321.5690,2293.0930,2294.7880,2320.1670,1055178368,19348066304.0000,3,0.010244,1,-1.093800,0
2017-05-31,2317.1580,2324.6950,2292.9280,2296.2310,2294.7880,1040265328,18424985088.0000,3,0.010052,1,0.062900,0
2017-06-01,2291.0400,2303.3110,2269.4440,2269.4440,2296.2310,1053719728,18175900416.0000,3,0.010181,1,-1.166600,0
2017-06-02,2262.6190,2296.4910,2250.3630,2291.9630,2269.4440,1045473600,16818581504.0000,3,0.010101,1,0.992300,0
2017-06-05,2292.4670,2322.2010,2292.4670,2315.3380,2291.9630,977671024,16879266560.0000,3,0.009399,1,1.019900,0
2017-06-06,2315.3620,2331.7090,2312.0890,2329.5320,2315.3380,907482448,14869179648.0000,3,0.008723,1,0.613000,0
2017-06-07,2329.4930,2382.3660,2327.7440,2379.8780,2329.5320,1466761600,24449783808.0000,3,0.014067,1,2.161200,0
2017-06-08,2377.9800,2388.9030,2373.7660,2379.1080,2379.8780,1124486064,19916382464.0000,3,0.010784,1,-0.032400,0
2017-06-09,2382.5230,2397.3890,2377.0640,2397.2030,2379.1080,1051206096,18772298752.0000,3,0.010077,1,0.760600,0
2017-06-12,2383.0730,2386.2880,2363.7640,2368.2990,2397.2030,1103367408,19405734144.0000,3,0.010577,1,-1.205700,0
2017-06-13,2363.4940,2403.2290,2362.6070,2399.6790,2368.2990,1124103744,20508382976.0000,3,0.010776,1,1.325000,0
2017-06-14,2396.6490,2400.7730,2378.5040,2380.3840,2399.6790,1125093408,20800033024.0000,3,0.010785,1,-0.804100,0
2017-06-15,2378.9800,2408.0490,2378.2690,2405.2480,2380.3840,1521647152,24621291008.0000,3,0.014601,1,1.044500,0
2017-06-16,2404.2050,2408.2630,2394.6980,2401.7350,2405.2480,1085821024,19197066752.0000,3,0.010419,1,-0.146100,0
2017-06-19,2403.3250,2411.8580,2400.0170,2411.1900,2401.7350,936195920,16604700416.0000,3,0.008983,1,0.393700,0
2017-06-20,2419.3850,2431.0550,2415.1590,2417.7250,2411.1900,1202467680,21801853952.0000,3,0.011412,1,0.271000,0
2017-06-21,2426.0760,2443.0630,2418.6850,2443.0630,2417.7250,1537841536,24990366208.0000,3,0.014594,1,1.048000,0
2017-06-22,2439.9380,2457.1280,2414.3520,2414.3520,2443.0630,1567906032,27866785536.0000,3,0.014878,1,-1.175200,0
2017-06-23,2414.5270,2433.1320,2391.9780,2433.1320,2414.3520,1451022912,23915019008.0000,3,0.013767,1,0.777800,0
2017-06-26,2436.5040,2465.7420,2433.7400,2465.7420,2433.1320,1470008496,27052597248.0000,3,0.013932,1,1.340200,0
2017-06-27,2465.0650,2474.3560,2455.0280,2461.3170,2465.7420,1279981520,22924989696.0000,3,0.012129,1,-0.179500,0
2017-06-28,2455.3150,2460.1340,2431.2430,2438.7010,2461.3170,1235144208,23027066624.0000,3,0.011698,1,-0.918900,0
2017-06-29,2439.8650,2470.7640,2439.8650,2464.3840,2438.7010,1374772320,26212102400.0000,3,0.013019,1,1.053100,0
2017-06-30,2452.2290,2469.1940,2445.4610,2466.1200,2464.3840,1113652400,20877142016.0000,3,0.010546,1,0.070400,0
2017-07-03,2469.2040,2479.0780,2452.1200,2476.4230,2466.1200,1555275760,30151953664.0000,3,0.014775,1,0.417800,0
2017-07-04,2475.4910,2477.6370,2450.3570,2462.4970,2476.4230,1448768480,29833427200.0000,3,0.013762,1,-0.562300,0
2017-07-05,2455.9230,2488.7660,2454.1870,2488.6130,2462.4970,1546002144,31971246592.0000,3,0.014685,1,1.060500,0
2017-07-06,2484.1290,2502.6500,2468.6750,2490.4630,2488.6130,1908137520,37078320384.0000,3,0.018124,1,0.074300,0
2017-07-07,2483.0380,2490.6170,2478.6470,2487.4290,2490.4630,1468931952,28624036096.0000,3,0.013949,1,-0.121800,0
2017-07-10,2482.2370,2483.0410,2449.3790,2450.8470,2487.4290,1518527328,29364591104.0000,3,0.014406,1,-1.470700,0
2017-07-11,2446.7590,2462.7520,2431.9890,2431.9890,2450.8470,1408675232,28583929088.0000,3,0.013364,1,-0.769400,0
2017-07-12,2431.9440,2441.1680,2405.2960,2435.5790,2431.9890,1491396384,29514277120.0000,3,0.014149,1,0.147600,0
2017-07-13,2435.1290,2439.4480,2423.5460,2429.3530,2435.5790,1285715312,24842107904.0000,3,0.012197,1,-0.255600,0
2017-07-14,2421.8870,2423.0600,2397.0720,2409.1190,2429.3530,1615461824,28667390720.0000,3,0.015325,1,-0.832900,0
2017-07-17,2393.7700,2393.8310,2292.4320,2309.3680,2409.1190,1997524976,34591860480.0000,3,0.018968,1,-4.140600,0
2017-07-18,2291.3270,2316.2160,2274.8720,2311.5240,2309.3680,1391735152,24730456576.0000,3,0.013019,1,0.093400,0
2017-07-19,2304.4280,2362.8500,2298.9300,2361.2800,2311.5240,1491132704,28597755392.0000,3,0.013949,1,2.152500,0
2017-07-20,2360.8880,2399.9230,2359.7570,2382.9080,2361.2800,1570812288,30505447424.0000,3,0.014694,1,0.915900,0
2017-07-21,2386.5090,2404.3340,2380.9680,2385.6760,2382.9080,1305518416,26080297984.0000,3,0.012210,1,0.116200,0
2017-07-24,2383.5230,2390.0870,2370.6110,2386.9290,2385.6760,1340566688,25960333568.0000,3,0.012538,1,0.052500,0
2017-07-25,2388.5620,2399.1870,2367.7490,2375.9340,2386.9290,1329999552,25097346816.0000,3,0.012400,1,-0.460600,0
2017-07-26,2378.8650,2382.5540,2342.3090,2354.6180,2375.9340,1426612480,26272932864.0000,3,0.013294,1,-0.897200,0
2017-07-27,2353.6860,2418.2930,2344.4810,2417.6870,2354.6180,2433465056,41237100544.0000,3,0.022676,1,2.678500,0
2017-07-28,2414.7170,2424.0390,2409.5570,2414.7880,2417.6870,1916896048,34729319680.0000,3,0.017851,1,-0.119900,0
2017-07-31,2413.4050,2436.1370,2408.5330,2428.5310,2414.7880,1945775888,35149940736.0000,3,0.018106,1,0.569100,0
2017-08-01,2426.9280,2436.3450,2420.1070,2433.0140,2428.5310,1997273024,36352788224.0000,3,0.018585,1,0.184600,0
2017-08-02,2440.9620,2449.4910,2424.6520,2427.3550,2433.0140,2003917264,37458087424.0000,3,0.018647,1,-0.232600,0
2017-08-03,2420.9390,2443.1020,2403.6400,2409.0990,2427.3550,2153264160,37435390464.0000,3,0.020037,1,-0.752100,0
2017-08-04,2405.7600,2411.4360,2389.4100,2389.9780,2409.0990,1752078848,30762459648.0000,3,0.016304,1,-0.793700,0
2017-08-07,2390.3240,2415.1600,2389.8400,2407.6680,2389.9780,1507902752,25941903616.0000,3,0.014035,1,0.740200,0
2017-08-08,2405.9540,2426.6630,2403.7710,2421.1660,2407.6680,1769766336,31268378112.0000,3,0.016472,1,0.560600,0
2017-08-09,2416.3000,2438.9160,2411.1640,2433.3950,2421.1660,1532304736,27126375424.0000,3,0.014262,1,0.505100,0
2017-08-10,2428.1350,2456.8460,2414.1070,2428.1880,2433.3950,1735145312,32786448896.0000,3,0.016150,1,-0.214000,0
2017-08-11,2413.2940,2442.7790,2402.3870,2405.3720,2428.1880,1695552976,30801897472.0000,3,0.015781,1,-0.939600,0
2017-08-14,2412.0280,2484.4350,2412.0280,2484.4350,2405.3720,2135607744,41196555776.0000,3,0.019878,1,3.286900,0
2017-08-15,2492.3460,2507.7930,2486.4650,2507.7930,2484.4350,1846000896,36855798528.0000,3,0.017182,1,0.940200,0
