date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,3269.0700,3287.7400,3249.5360,3287.6600,3266.9940,1477136880,26514936576.0000,3,0.011218,1,0.632600,0
2016-11-14,3282.2050,3327.6140,3282.2050,3307.6770,3287.6600,1583780464,29665675520.0000,3,0.012028,1,0.608900,0
2016-11-15,3307.6260,3316.9150,3286.9550,3316.8690,3307.6770,1059581056,20281069056.0000,3,0.008047,1,0.277900,0
2016-11-16,3326.8970,3338.3840,3318.9070,3319.6900,3316.8690,1194429408,23488164864.0000,3,0.009071,1,0.085100,0
2016-11-17,3308.8030,3308.8030,3283.6540,3296.8820,3319.6900,873988304,16061463040.0000,3,0.006638,1,-0.687000,0
2016-11-18,3295.7550,3298.1330,3272.3180,3275.9000,3296.8820,795830896,14348275968.0000,3,0.006044,1,-0.636400,0
2016-11-21,3273.6850,3302.5360,3273.6850,3287.5600,3275.9000,976509648,18530619392.0000,3,0.007416,1,0.355900,0
2016-11-22,3300.3310,3353.5140,3298.6790,3353.0840,3287.5600,1281277440,23817727488.0000,3,0.009731,1,1.993100,0
2016-11-23,3366.3470,3404.9840,3360.7870,3365.4380,3353.0840,1689048832,29974833408.0000,3,0.012827,1,0.368400,0
2016-11-24,3366.4910,3397.7140,3365.5560,3379.7770,3365.4380,1267174512,23234160384.0000,3,0.009623,1,0.426100,0
2016-11-25,3378.0580,3424.1000,3341.8970,3423.8910,3379.7770,1454246320,27440310016.0000,3,0.011044,1,1.305200,0
2016-11-28,3431.5130,3439.7920,3402.6110,3406.7320,3423.8910,1444167088,27201018624.0000,3,0.010966,1,-0.501200,0
2016-11-29,3393.9270,3423.0110,3379.9270,3398.7250,3406.7320,1322550496,25485863424.0000,3,0.010042,1,-0.235000,0
2016-11-30,3386.9200,3443.6050,3382.4680,3410.8670,3398.7250,1573864480,30116780800.0000,3,0.011950,1,0.357200,0
2016-12-01,3404.5970,3420.5860,3397.9660,3420.3490,3410.8670,1094004384,21405819904.0000,3,0.008307,1,0.278000,0
2016-12-02,3413.5750,3413.5750,3346.1670,3347.0340,3420.3490,1360352736,25716520448.0000,3,0.010329,1,-2.143500,0
2016-12-05,3303.1120,3337.7360,3295.6970,3306.1470,3347.0340,1176340400,20757382656.0000,3,0.008931,1,-1.221600,0
2016-12-06,3302.3030,3314.6050,3280.5770,3281.3640,3306.1470,994102704,18406543104.0000,3,0.007547,1,-0.749600,0
2016-12-07,3278.6680,3318.3770,3272.8020,3318.3610,3281.3640,950850592,15702073856.0000,3,0.007219,1,1.127500,0
2016-12-08,3319.3000,3320.1150,3297.4570,3301.7280,3318.3610,895667744,14878325504.0000,3,0.006800,1,-0.501200,0
2016-12-09,3295.2550,3316.9140,3283.7530,3293.2790,3301.7280,1215703792,19772527104.0000,3,0.009230,1,-0.255900,0
2016-12-12,3287.5790,3287.5790,3130.0090,3133.4230,3293.2790,1726450912,30246730752.0000,3,0.013148,1,-4.854000,0
2016-12-13,3119.2670,3149.2640,3091.2190,3138.0510,3133.4230,1029065408,18415054080.0000,3,0.007837,1,0.147700,0
2016-12-14,3131.6210,3137.3940,3102.0430,3109.0580,3138.0510,885545216,15725016576.0000,3,0.006744,1,-0.923900,0
2016-12-15,3098.0370,3142.5200,3095.8770,3120.0260,3109.0580,1026817440,18126479104.0000,3,0.007819,1,0.352800,0
2016-12-16,3117.9010,3172.7290,3117.9010,3145.1190,3120.0260,880132016,16398032128.0000,3,0.006702,1,0.804300,0
2016-12-19,3134.2220,3134.3010,3108.1060,3116.7610,3145.1190,667019232,11501507840.0000,3,0.005079,1,-0.901600,0
2016-12-20,3116.7960,3118.6540,3089.3120,3103.3120,3116.7610,733897184,13011345152.0000,3,0.005589,1,-0.431500,0
2016-12-21,3112.1160,3136.3760,3112.1160,3128.0770,3103.3120,742149632,13339500032.0000,3,0.005651,1,0.798000,0
2016-12-22,3127.1760,3127.4130,3099.9830,3118.9490,3128.0770,606085632,10446197504.0000,3,0.004615,1,-0.291800,0
2016-12-23,3116.6340,3120.0000,3081.4030,3084.8200,3118.9490,718282512,12084142592.0000,3,0.005469,1,-1.094200,0
2016-12-26,3068.1320,3106.1690,3027.8720,3106.0800,3084.8200,701804832,12236834048.0000,3,0.005341,1,0.689200,0
2016-12-27,3101.3450,3109.9210,3095.4970,3099.3660,3106.0800,523712880,8896410368.0000,3,0.003985,1,-0.216200,0
2016-12-28,3098.8020,3105.9630,3076.0580,3079.6750,3099.3660,535000064,9240915456.0000,3,0.004071,1,-0.635300,0
2016-12-29,3076.2430,3102.5990,3073.6060,3080.5750,3079.6750,585710096,10664222720.0000,3,0.004456,1,0.029200,0
2016-12-30,3078.6980,3090.9030,3066.1890,3080.1980,3080.5750,551309632,9574803968.0000,3,0.004185,1,-0.012200,0
2017-01-03,3086.6410,3113.7210,3086.6410,3108.0540,3080.1980,809274816,13361819136.0000,3,0.006143,1,0.904400,0
2017-01-04,3108.3740,3138.3700,3103.6030,3137.6580,3108.0540,808210592,13967514112.0000,3,0.006135,1,0.952500,0
2017-01-05,3136.9610,3142.0160,3129.3770,3129.8100,3137.6580,656967888,11818497792.0000,3,0.004987,1,-0.250100,0
2017-01-06,3128.7290,3129.1190,3090.5910,3095.4470,3129.8100,683723904,12417074944.0000,3,0.005190,1,-1.097900,0
2017-01-09,3090.8800,3107.7830,3083.6800,3106.6570,3095.4470,626003808,11004834048.0000,3,0.004634,1,0.362100,0
2017-01-10,3106.3850,3118.6620,3096.3060,3098.6320,3106.6570,637649104,11322222848.0000,3,0.004720,1,-0.258300,0
2017-01-11,3092.2600,3106.1420,3074.2310,3076.7950,3098.6320,628616688,11107186176.0000,3,0.004653,1,-0.704700,0
2017-01-12,3077.8470,3092.4790,3062.6520,3064.7010,3076.7950,592263392,10567625728.0000,3,0.004384,1,-0.393100,0
2017-01-13,3063.1810,3068.3840,3007.6710,3012.1880,3064.7010,805361088,14818895872.0000,3,0.005961,1,-1.713500,0
2017-01-16,2997.9160,2998.6080,2844.6280,2912.9700,3012.1880,1360223760,24854973696.0000,3,0.010068,1,-3.293900,0
2017-01-17,2899.2800,2958.2720,2868.5090,2952.5090,2912.9700,854306240,16632923392.0000,3,0.006323,1,1.357300,0
2017-01-18,2940.2450,2952.2800,2923.7100,2935.7190,2952.5090,694620992,13465904384.0000,3,0.005141,1,-0.568700,0
2017-01-19,2927.2080,2947.4050,2913.5450,2926.2720,2935.7190,533055856,9177552640.0000,3,0.003946,1,-0.321800,0
2017-01-20,2923.1440,2987.5350,2921.9490,2977.3640,2926.2720,764464384,15499880960.0000,3,0.005646,1,1.746000,0
2017-01-23,2975.4730,2996.5810,2974.7320,2982.4090,2977.3640,594380224,11516615424.0000,3,0.004390,1,0.169400,0
2017-01-24,2981.9640,2984.6260,2955.8560,2960.9910,2982.4090,544114528,9953350656.0000,3,0.004013,1,-0.718100,0
2017-01-25,2954.3160,2974.9370,2952.5410,2968.9130,2960.9910,535123744,9568087040.0000,3,0.003947,1,0.267500,0
2017-01-26,2973.5100,2991.6590,2973.5100,2984.8640,2968.9130,513689248,9418449152.0000,3,0.003789,1,0.537300,0
2017-02-03,2986.7020,2988.9740,2958.3760,2964.7060,2984.8640,463453680,8800667648.0000,3,0.003421,1,-0.675300,0
2017-02-06,2966.3220,2988.8890,2956.8770,2986.4050,2964.7060,575858160,10723799808.0000,3,0.004251,1,0.731900,0
2017-02-07,2983.2960,2985.6550,2960.0450,2975.1030,2986.4050,544317552,10158713088.0000,3,0.004018,1,-0.378400,0
2017-02-08,2971.2130,3005.9870,2958.0520,3005.1030,2975.1030,726402832,13138644224.0000,3,0.005362,1,1.008400,0
2017-02-09,2999.7920,3023.2560,2997.3760,3019.3510,3005.1030,752099936,13776732672.0000,3,0.005552,1,0.474100,0
2017-02-10,3016.3290,3018.8740,2999.5860,3004.4650,3019.3510,747661840,13644606976.0000,3,0.005519,1,-0.493000,0
2017-02-13,3000.8230,3043.8670,2997.6660,3032.5160,3004.4650,941169216,17119767296.0000,3,0.006946,1,0.933600,0
2017-02-14,3033.1690,3039.9580,3022.0050,3029.0060,3032.5160,778455312,14660346112.0000,3,0.005744,1,-0.115700,0
2017-02-15,3025.0030,3037.5650,2995.2300,2999.6040,3029.0060,984025376,17547717120.0000,3,0.007261,1,-0.970700,0
2017-02-16,2996.0810,3017.9870,2990.4490,3014.2860,2999.6040,722339376,12215403264.0000,3,0.005330,1,0.489500,0
2017-02-17,3015.2200,3044.3390,2995.5350,2996.3390,3014.2860,952455456,16752627712.0000,3,0.007027,1,-0.595400,0
2017-02-20,2992.1070,3020.2280,2981.1440,3019.9080,2996.3390,997909584,16931499776.0000,3,0.007362,1,0.786600,0
2017-02-21,3020.8740,3057.7970,3017.6830,3052.8370,3019.9080,1115313328,18631226880.0000,3,0.008228,1,1.090400,0
2017-02-22,3051.2870,3061.1940,3040.5110,3060.5850,3052.8370,786559072,13528163840.0000,3,0.005803,1,0.253800,0
2017-02-23,3059.9050,3059.9050,3030.9240,3050.4220,3060.5850,751829632,12898595584.0000,3,0.005546,1,-0.332100,0
2017-02-24,3048.4100,3069.5030,3042.1980,3062.0640,3050.4220,701737104,12944291840.0000,3,0.005177,1,0.381600,0
2017-02-27,3064.8100,3073.0210,3041.9450,3044.9080,3062.0640,1112186224,14977947904.0000,3,0.008205,1,-0.560300,0
2017-02-28,3042.8310,3058.3150,3038.6570,3052.1730,3044.9080,879367392,11709947904.0000,3,0.006487,1,0.238600,0
2017-03-01,3050.0870,3073.3790,3045.5380,3059.9990,3052.1730,1421714944,16775898112.0000,3,0.010488,1,0.256400,0
2017-03-02,3061.6990,3073.8750,3032.3730,3032.4630,3059.9990,1113188864,16035623936.0000,3,0.008212,1,-0.899900,0
2017-03-03,3021.7550,3039.1310,3006.5510,3033.9970,3032.4630,876470032,13996182272.0000,3,0.006466,1,0.050600,0
2017-03-06,3031.3100,3068.0150,3030.3290,3067.9040,3033.9970,880691104,13908264960.0000,3,0.006497,1,1.117600,0
2017-03-07,3068.9970,3080.3270,3057.4520,3080.2740,3067.9040,811306768,12787164672.0000,3,0.005985,1,0.403200,0
2017-03-08,3080.5280,3084.7500,3061.8290,3068.5470,3080.2740,714945040,11957243648.0000,3,0.005273,1,-0.380700,0
2017-03-09,3064.6220,3064.6220,3038.0390,3046.2850,3068.5470,757126480,12028273664.0000,3,0.005584,1,-0.725500,0
2017-03-10,3044.8300,3053.7070,3034.6820,3041.8810,3046.2850,594048912,9888481280.0000,3,0.004381,1,-0.144600,0
2017-03-13,3038.0420,3056.9220,3015.6470,3056.7090,3041.8810,780845792,12016933632.0000,3,0.005759,1,0.487500,0
2017-03-14,3056.6640,3059.4790,3038.9440,3044.4440,3056.7090,698221856,11257018880.0000,3,0.005150,1,-0.401200,0
2017-03-15,3038.1360,3052.4330,3031.7800,3048.4680,3044.4440,753276720,13275322112.0000,3,0.005556,1,0.132200,0
2017-03-16,3051.2420,3073.8570,3051.2420,3073.4290,3048.4680,939098544,16103952128.0000,3,0.006923,1,0.818800,0
2017-03-17,3074.6300,3089.3960,3039.7400,3042.0230,3073.4290,1194373968,20170898432.0000,3,0.008805,1,-1.021900,0
2017-03-20,3037.6940,3044.9680,3023.8010,3044.7090,3042.0230,850408384,14086560768.0000,3,0.006269,1,0.088300,0
2017-03-21,3044.4850,3049.3940,3030.9340,3040.7340,3044.7090,708988496,13212730368.0000,3,0.005226,1,-0.130600,0
2017-03-22,3026.9590,3028.7010,2991.2670,3002.8900,3040.7340,866294528,14194473728.0000,3,0.006385,1,-1.244600,0
2017-03-23,3008.3010,3030.6010,2984.0380,3016.9590,3002.8900,852752080,16156752128.0000,3,0.006286,1,0.468500,0
2017-03-24,3015.1150,3036.7930,3007.5160,3033.1500,3016.9590,868899008,15029014016.0000,3,0.006405,1,0.536700,0
2017-03-27,3031.2330,3034.9350,3015.5200,3018.3690,3033.1500,843744352,15181834752.0000,3,0.006219,1,-0.487300,0
2017-03-28,3017.1100,3024.9780,3009.2130,3016.8890,3018.3690,643264464,11074784768.0000,3,0.004742,1,-0.049000,0
2017-03-29,3022.8840,3026.6020,2991.7610,2992.1450,3016.8890,818947616,14245344512.0000,3,0.006037,1,-0.820200,0
2017-03-30,2985.6830,2989.3900,2937.5820,2941.8480,2992.1450,870238656,14594326016.0000,3,0.006415,1,-1.681000,0
2017-03-31,2941.4510,2959.0250,2941.4510,2955.8930,2941.8480,758615040,13844243200.0000,3,0.005591,1,0.477400,0
2017-04-05,2958.5700,3000.4110,2958.3930,3000.2300,2955.8930,820330640,14300837376.0000,3,0.006038,1,1.499900,0
2017-04-06,3000.6130,3006.5200,2987.4120,3001.5520,3000.2300,734646576,12830537472.0000,3,0.005407,1,0.044100,0
2017-04-07,2998.8670,3003.4440,2989.4320,2998.2390,3001.5520,718149008,12654102784.0000,3,0.005286,1,-0.110400,0
2017-04-10,2992.6090,2992.7480,2950.7410,2956.1880,2998.2390,779043216,13630564864.0000,3,0.005734,1,-1.402500,0
2017-04-11,2949.5890,2972.7030,2929.6680,2972.2590,2956.1880,898711520,15025592832.0000,3,0.006615,1,0.543600,0
2017-04-12,2966.8080,2979.8890,2950.7740,2955.9300,2972.2590,896548480,14658727168.0000,3,0.006599,1,-0.549400,0
2017-04-13,2949.4840,2965.5150,2945.9340,2956.6640,2955.9300,602657392,9761433600.0000,3,0.004425,1,0.024800,0
2017-04-14,2956.5810,2957.2490,2925.3790,2929.9510,2956.6640,819497648,12400092416.0000,3,0.006017,1,-0.903500,0
2017-04-17,2917.1030,2917.2630,2891.4680,2909.5030,2929.9510,731031776,10630477312.0000,3,0.005368,1,-0.697900,0
2017-04-18,2907.5630,2915.3260,2862.8160,2862.8300,2909.5030,657103824,9796848640.0000,3,0.004804,1,-1.604200,0
2017-04-19,2854.9860,2855.3780,2807.8370,2834.5060,2862.8300,864174736,12317912064.0000,3,0.006321,1,-0.989400,0
2017-04-20,2834.0280,2850.2960,2821.2740,2845.9720,2834.5060,746302480,11652134656.0000,3,0.005459,1,0.404500,0
2017-04-21,2844.3810,2852.8210,2830.6070,2836.6720,2845.9720,596634784,9880791552.0000,3,0.004364,1,-0.326800,0
2017-04-24,2827.3950,2827.3950,2763.3720,2777.8720,2836.6720,737574272,11262766848.0000,3,0.005395,1,-2.072900,0
2017-04-25,2778.1570,2807.3340,2777.7030,2787.6000,2777.8720,634500240,10796628480.0000,3,0.004641,1,0.350200,0
2017-04-26,2784.9740,2799.9320,2775.1540,2786.2900,2787.6000,850228512,15110318336.0000,3,0.006219,1,-0.047000,0
2017-04-27,2777.7250,2819.3970,2745.2610,2814.9970,2786.2900,1021977440,17166264064.0000,3,0.007475,1,1.030300,0
2017-04-28,2807.9560,2818.9930,2803.2110,2815.4960,2814.9970,573263776,10226185216.0000,3,0.004193,1,0.017700,0
2017-05-02,2811.2100,2817.7800,2797.3520,2804.0750,2815.4960,562992464,9493612288.0000,3,0.004118,1,-0.405700,0
2017-05-03,2789.9400,2801.9560,2774.0070,2784.8080,2804.0750,572662592,9097141760.0000,3,0.004188,1,-0.687100,0
2017-05-04,2766.4460,2786.0780,2751.7720,2761.6330,2784.8080,686451520,10251072512.0000,3,0.005021,1,-0.832200,0
2017-05-05,2747.2020,2750.1430,2720.4210,2721.1210,2761.6330,816012672,12375749632.0000,3,0.005968,1,-1.467000,0
2017-05-08,2710.8840,2740.2480,2705.0870,2716.6680,2721.1210,900132192,14978780672.0000,3,0.006584,1,-0.163700,0
2017-05-09,2702.6690,2731.9450,2695.2500,2725.3810,2716.6680,696932080,11717031424.0000,3,0.005097,1,0.320700,0
2017-05-10,2721.5690,2748.6430,2690.5390,2690.5390,2725.3810,1027689296,17730490368.0000,3,0.007517,1,-1.278400,0
2017-05-11,2664.5750,2675.6820,2613.6110,2661.7980,2690.5390,977412432,14832816384.0000,3,0.007098,1,-1.068200,0
2017-05-12,2650.2170,2678.0970,2648.9120,2672.1270,2661.7980,985910416,15122808576.0000,3,0.007158,1,0.388000,0
2017-05-15,2677.8730,2695.9070,2673.8510,2675.4630,2672.1270,779660976,11669400320.0000,3,0.005660,1,0.124800,0
2017-05-16,2668.7280,2715.2320,2648.3490,2714.9340,2675.4630,772983472,12082715136.0000,3,0.005612,1,1.475300,0
2017-05-17,2708.3100,2748.2980,2706.6110,2715.9320,2714.9340,931436256,15120544000.0000,3,0.006729,1,0.036800,0
2017-05-18,2691.0560,2718.5210,2688.4130,2700.2280,2715.9320,678914560,10752609792.0000,3,0.004904,1,-0.578200,0
2017-05-19,2701.6120,2710.8140,2686.6190,2697.3900,2700.2280,680490800,10499784960.0000,3,0.004916,1,-0.105100,0
2017-05-22,2691.6020,2711.0390,2656.6940,2664.0440,2697.3900,826918688,13845508608.0000,3,0.005973,1,-1.236200,0
2017-05-23,2660.0950,2679.6530,2622.3780,2625.4430,2664.0440,992217232,15822312448.0000,3,0.007166,1,-1.449000,0
2017-05-24,2616.0150,2639.0890,2586.0000,2639.0890,2625.4430,907990912,14255682048.0000,3,0.006558,1,0.519800,0
2017-05-25,2632.9460,2696.9420,2626.3350,2693.8280,2639.0890,1553593296,24567877120.0000,3,0.011236,1,2.074200,0
2017-05-26,2688.2350,2704.5550,2679.3620,2688.1080,2693.8280,1061584208,15646712576.0000,3,0.007637,1,-0.212300,0
2017-05-31,2711.9910,2727.2020,2687.2470,2687.7680,2688.1080,1205303840,17751526912.0000,3,0.008671,1,-0.012600,0
2017-06-01,2680.9600,2684.3660,2631.3050,2631.8070,2687.7680,1136682208,16134211584.0000,3,0.008177,1,-2.082100,0
2017-06-02,2622.5230,2662.6770,2600.8950,2660.1620,2631.8070,1083932384,15945340160.0000,3,0.007785,1,1.077400,0
2017-06-05,2656.3780,2678.2500,2654.5240,2672.5650,2660.1620,940453840,14688052736.0000,3,0.006706,1,0.466200,0
2017-06-06,2667.4410,2691.8380,2662.3310,2691.8380,2672.5650,793751152,13742558464.0000,3,0.005660,1,0.721100,0
2017-06-07,2687.4790,2741.4140,2684.9600,2735.1520,2691.8380,1286566688,19137176832.0000,3,0.009173,1,1.609100,0
2017-06-08,2734.5840,2757.8020,2732.5380,2744.6590,2735.1520,1071771760,17280555520.0000,3,0.007642,1,0.347600,0
2017-06-09,2742.9460,2751.6660,2729.7760,2744.0040,2744.6590,1031136480,16509854464.0000,3,0.007352,1,-0.023900,0
2017-06-12,2730.0020,2744.3450,2713.8820,2717.0750,2744.0040,1054320288,17012256256.0000,3,0.007483,1,-0.981400,0
2017-06-13,2712.8480,2747.1740,2711.6040,2741.0120,2717.0750,892454000,14263534336.0000,3,0.006321,1,0.881000,0
2017-06-14,2732.4670,2740.9260,2719.7820,2731.5010,2741.0120,872286496,14622341376.0000,3,0.006165,1,-0.347000,0
2017-06-15,2727.8970,2781.5480,2727.4010,2770.5960,2731.5010,1303654176,21524390400.0000,3,0.009213,1,1.431300,0
2017-06-16,2768.5950,2775.7030,2759.7570,2766.0970,2770.5960,869014288,14790513408.0000,3,0.006142,1,-0.162400,0
2017-06-19,2764.7030,2790.1750,2764.7030,2790.0920,2766.0970,1016283392,16019040000.0000,3,0.007182,1,0.867500,0
2017-06-20,2795.3540,2803.4240,2782.9670,2786.6280,2790.0920,951332800,15188548352.0000,3,0.006723,1,-0.124200,0
2017-06-21,2798.3560,2802.0990,2770.2040,2787.7240,2786.6280,1064327488,17374228992.0000,3,0.007522,1,0.039300,0
2017-06-22,2784.9460,2822.2920,2765.3870,2765.5480,2787.7240,1718093680,25415756032.0000,3,0.012142,1,-0.795500,0
2017-06-23,2758.7080,2775.2690,2734.1380,2773.9100,2765.5480,1261257904,19077336576.0000,3,0.008914,1,0.302400,0
2017-06-26,2773.5130,2811.2890,2771.8850,2811.0090,2773.9100,1249046736,19618826752.0000,3,0.008826,1,1.337400,0
2017-06-27,2810.0920,2820.7040,2799.1870,2810.7440,2811.0090,956600176,15806653696.0000,3,0.006759,1,-0.009400,0
2017-06-28,2803.4340,2806.1850,2786.1340,2790.7490,2810.7440,1096013792,17000070912.0000,3,0.007744,1,-0.711400,0
2017-06-29,2792.0930,2832.2010,2792.0930,2824.5560,2790.7490,1108999184,19254950656.0000,3,0.007836,1,1.211400,0
2017-06-30,2813.8650,2819.9530,2797.7430,2814.5800,2824.5560,894155152,14582704640.0000,3,0.006318,1,-0.353200,0
2017-07-03,2814.5820,2837.6560,2809.6470,2835.5080,2814.5800,1005897968,14944375040.0000,3,0.007108,1,0.743600,0
2017-07-04,2828.7820,2829.5800,2803.8570,2816.1010,2835.5080,1050817248,16460567296.0000,3,0.007425,1,-0.684400,0
2017-07-05,2811.6220,2841.9690,2811.5110,2841.1610,2816.1010,1236145984,21308702720.0000,3,0.008735,1,0.889900,0
2017-07-06,2838.4730,2851.9700,2818.2300,2846.7350,2841.1610,1369438848,23062321920.0000,3,0.009676,1,0.196200,0
2017-07-07,2840.5340,2848.0110,2832.0270,2841.6970,2846.7350,1184559744,17738433024.0000,3,0.008370,1,-0.177000,0
2017-07-10,2832.4410,2847.4380,2820.6270,2823.1030,2841.6970,1314251840,19065115648.0000,3,0.009286,1,-0.654300,0
2017-07-11,2817.0230,2841.1800,2807.8100,2808.3620,2823.1030,1569101536,22030557184.0000,3,0.011087,1,-0.522200,0
2017-07-12,2806.1940,2819.7240,2771.3700,2800.8410,2808.3620,1593174048,23082456320.0000,3,0.011257,1,-0.267800,0
2017-07-13,2797.5950,2817.1560,2793.9690,2813.6770,2800.8410,1288036896,18305186560.0000,3,0.009101,1,0.458300,0
2017-07-14,2814.0180,2815.6570,2797.3770,2806.7180,2813.6770,1117967248,16431192320.0000,3,0.007877,1,-0.247300,0
2017-07-17,2787.1280,2787.1280,2681.4450,2684.3180,2806.7180,2277512256,32811885312.0000,3,0.016059,1,-4.361000,0
2017-07-18,2664.8720,2697.7220,2653.5970,2693.9520,2684.3180,1452112928,21189049856.0000,3,0.010239,1,0.358900,0
2017-07-19,2681.5760,2729.1820,2669.9580,2727.7640,2693.9520,1632310608,21980771072.0000,3,0.011510,1,1.255100,0
2017-07-20,2726.7710,2752.9530,2724.9210,2739.1230,2727.7640,1535923536,19995247872.0000,3,0.010830,1,0.416400,0
2017-07-21,2732.7910,2759.5420,2731.1350,2751.1260,2739.1230,1509148416,22138965760.0000,3,0.010640,1,0.438200,0
2017-07-24,2742.0490,2775.7500,2738.3480,2765.8200,2751.1260,1885826832,23592437248.0000,3,0.013295,1,0.534100,0
2017-07-25,2762.6770,2768.9410,2742.0360,2754.3770,2765.8200,1431264112,17610880000.0000,3,0.010090,1,-0.413700,0
2017-07-26,2751.1390,2758.2970,2730.7430,2742.4050,2754.3770,1322581440,17847457280.0000,3,0.009324,1,-0.434700,0
2017-07-27,2738.0350,2811.7990,2730.4520,2809.7160,2742.4050,1992724912,26898846976.0000,3,0.014048,1,2.454500,0
2017-07-28,2800.4140,2806.2390,2788.7310,2792.4020,2809.7160,1256232544,17247670016.0000,3,0.008856,1,-0.616200,0
2017-07-31,2788.4000,2820.3490,2779.9140,2813.0880,2792.4020,1569275328,21074856192.0000,3,0.011063,1,0.740800,0
2017-08-01,2812.4450,2837.1350,2812.4450,2836.8060,2813.0880,2145728752,29794869504.0000,3,0.015127,1,0.843100,0
2017-08-02,2833.5040,2847.0070,2819.3550,2822.7450,2836.8060,2134149632,28591474944.0000,3,0.015045,1,-0.495700,0
2017-08-03,2814.3760,2869.2420,2813.1200,2833.9820,2822.7450,2090747744,29904412928.0000,3,0.014739,1,0.398100,0
2017-08-04,2830.6080,2848.7550,2817.9170,2818.5130,2833.9820,1876352640,25781911296.0000,3,0.013228,1,-0.545800,0
2017-08-07,2808.8560,2828.6890,2807.6880,2816.9470,2818.5130,1270808352,17928646912.0000,3,0.008959,1,-0.055600,0
2017-08-08,2810.3980,2846.6140,2801.5460,2846.5260,2816.9470,1375939776,19848797696.0000,3,0.009700,1,1.050000,0
2017-08-09,2836.0560,2840.2670,2821.1220,2829.4280,2846.5260,1262970720,18327462400.0000,3,0.008901,1,-0.600700,0
2017-08-10,2824.7400,2848.6890,2791.7230,2813.8490,2829.4280,1458548384,21761726208.0000,3,0.010278,1,-0.550600,0
2017-08-11,2788.0710,2803.1690,2759.0640,2762.3820,2813.8490,1685177472,23613650432.0000,3,0.011875,1,-1.829100,0
2017-08-14,2766.6010,2837.8250,2766.4310,2835.9690,2762.3820,1493563952,23469968128.0000,3,0.010525,1,2.663900,0
2017-08-15,2841.2320,2854.8110,2838.9500,2853.2220,2835.9690,1475328544,20594447872.0000,3,0.010396,1,0.608400,0
2017-08-16,2849.9940,2908.2090,2847.2950,2896.7780,2853.2220,1724915536,25743205376.0000,3,0.012154,1,1.526600,0
