date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,8202.4820,8308.6440,8202.4820,8293.8290,8220.9330,423853200,6467894016.0000,3,0.008834,1,0.886700,0
2016-11-16,8286.3590,8289.7860,8255.4410,8267.0170,8293.8290,302814000,4262701712.0000,3,0.006311,1,-0.323300,0
2016-11-17,8253.2500,8275.2350,8239.3110,8254.5220,8267.0170,249484900,3991004608.0000,3,0.005200,1,-0.151100,0
2016-11-18,8256.4520,8261.8900,8213.5140,8217.4580,8254.5220,272853008,4270361392.0000,3,0.005687,1,-0.449000,0
2016-11-21,8227.0480,8242.7850,8187.3930,8197.4940,8217.4580,395727696,5731543040.0000,3,0.008248,1,-0.242900,0
2016-11-22,8213.0340,8223.9880,8181.1250,8200.3760,8197.4940,378402496,5790002688.0000,3,0.007887,1,0.035200,0
2016-11-23,8226.7510,8262.1280,8207.8010,8260.3200,8200.3760,363964608,6643804416.0000,3,0.007586,1,0.731000,0
2016-11-24,8253.2020,8408.8910,8242.4060,8393.1680,8260.3200,544708800,9897839104.0000,3,0.011353,1,1.608300,0
2016-11-25,8398.0330,8419.0200,8301.8360,8398.1510,8393.1680,528046400,7611382528.0000,3,0.011006,1,0.059400,0
2016-11-28,8448.6230,8512.2000,8364.1590,8397.1550,8398.1510,838274704,15664470016.0000,3,0.017472,1,-0.011900,0
2016-11-29,8418.6190,8738.9320,8416.0840,8619.7930,8397.1550,1176118496,23006337792.0000,3,0.024513,1,2.651300,0
2016-11-30,8579.5780,8602.7350,8461.3020,8504.5060,8619.7930,745294400,13403825920.0000,3,0.015534,1,-1.337500,0
2016-12-01,8541.5290,8597.7160,8491.2230,8547.7210,8504.5060,647648304,12248824320.0000,3,0.013499,1,0.508100,0
2016-12-02,8521.4990,8526.2520,8428.9090,8437.4520,8547.7210,514005408,9097527552.0000,3,0.010713,1,-1.290000,0
2016-12-05,8300.4440,8406.4590,8289.7850,8300.2320,8437.4520,608422496,10094787584.0000,3,0.012681,1,-1.626300,0
2016-12-06,8311.0940,8406.6270,8307.8840,8404.6480,8300.2320,345299200,6490094080.0000,3,0.007197,1,1.258000,0
2016-12-07,8421.7770,8507.1780,8397.3930,8506.1830,8404.6480,579468608,7686300928.0000,3,0.012078,1,1.208100,0
2016-12-08,8534.5000,8632.4730,8499.9360,8553.4000,8506.1830,511599808,8907748096.0000,3,0.010663,1,0.555100,0
2016-12-09,8548.0110,8595.7100,8511.8450,8545.2170,8553.4000,530954704,7887768576.0000,3,0.011066,1,-0.095700,0
2016-12-12,8531.4040,8571.1160,8279.2920,8304.5760,8545.2170,604972496,9649565952.0000,3,0.012609,1,-2.816100,0
2016-12-13,8272.5420,8429.6960,8251.8710,8414.3460,8304.5760,426647696,7325046016.0000,3,0.008892,1,1.321800,0
2016-12-14,8413.6320,8417.4080,8330.9780,8335.4100,8414.3460,419600800,7049914112.0000,3,0.008746,1,-0.938100,0
2016-12-15,8335.6480,8345.6070,8223.8760,8273.6540,8335.4100,446407104,7291070720.0000,3,0.009304,1,-0.740900,0
2016-12-16,8255.6360,8313.3560,8222.6000,8287.8320,8273.6540,332973904,4702120448.0000,3,0.006940,1,0.171400,0
2016-12-19,8283.8130,8400.8350,8283.8130,8319.9620,8287.8320,351626896,6034891776.0000,3,0.007329,1,0.387700,0
2016-12-20,8314.9150,8320.6370,8229.4330,8257.5850,8319.9620,280731408,4976295680.0000,3,0.005851,1,-0.749700,0
2016-12-21,8268.8920,8315.4620,8263.6840,8301.7270,8257.5850,295043200,4675188224.0000,3,0.006149,1,0.534600,0
2016-12-22,8291.9950,8296.8610,8242.2070,8267.6010,8301.7270,258406300,3753492432.0000,3,0.005386,1,-0.411100,0
2016-12-23,8259.3740,8259.3740,8124.7880,8141.4360,8267.6010,310183600,5212790016.0000,3,0.006465,1,-1.526000,0
2016-12-26,8121.0010,8191.7820,8044.5850,8191.1740,8141.4360,306325104,5038103296.0000,3,0.006385,1,0.610900,0
2016-12-27,8205.0760,8263.2830,8189.6410,8197.3240,8191.1740,284568800,4228942368.0000,3,0.005931,1,0.075100,0
2016-12-28,8211.5780,8220.1850,8135.2010,8142.0940,8197.3240,246365100,3867525376.0000,3,0.005134,1,-0.673800,0
2016-12-29,8130.6820,8191.7030,8109.3630,8179.8390,8142.0940,223715300,3766718272.0000,3,0.004662,1,0.463600,0
2016-12-30,8190.7510,8313.1410,8190.3870,8286.8270,8179.8390,224182400,4648034816.0000,3,0.004671,1,1.308000,0
2017-01-03,8296.1500,8360.0530,8282.0270,8324.5130,8286.8270,233606600,3906823312.0000,3,0.004865,1,0.454800,0
2017-01-04,8338.1280,8548.3390,8327.1090,8547.4530,8324.5130,328848400,7466045696.0000,3,0.006849,1,2.678100,0
2017-01-05,8533.7490,8549.0790,8490.0360,8506.8690,8547.4530,279542608,5540403968.0000,3,0.005822,1,-0.474800,0
2017-01-06,8509.7240,8601.4490,8492.6520,8506.6250,8506.8690,324732496,7153321984.0000,3,0.006763,1,-0.002900,0
2017-01-09,8469.4560,8534.3940,8467.1130,8502.1590,8506.6250,249946300,5014133248.0000,3,0.005205,1,-0.052500,0
2017-01-10,8505.9260,8572.4410,8495.4540,8518.4570,8502.1590,334321296,5499632640.0000,3,0.006963,1,0.191700,0
2017-01-11,8509.3590,8509.3590,8406.4860,8425.9040,8518.4570,244333000,4236133520.0000,3,0.005089,1,-1.086500,0
2017-01-12,8441.4630,8443.0590,8356.5850,8374.6640,8425.9040,227098900,3732739248.0000,3,0.004730,1,-0.608100,0
2017-01-13,8379.2330,8393.5930,8315.9390,8330.4680,8374.6640,223923900,3823406304.0000,3,0.004663,1,-0.527700,0
2017-01-16,8329.5870,8329.5870,8180.5170,8298.6920,8330.4680,388442400,6010988032.0000,3,0.008090,1,-0.381400,0
2017-01-17,8302.8420,8418.3340,8290.6050,8406.1440,8298.6920,232026100,4363878912.0000,3,0.004832,1,1.294800,0
2017-01-18,8404.0620,8549.2660,8400.0010,8525.5780,8406.1440,267594800,5914882816.0000,3,0.005573,1,1.420800,0
2017-01-19,8519.5630,8559.3290,8490.7190,8502.6490,8525.5780,205229500,4092916960.0000,3,0.004274,1,-0.268900,0
2017-01-20,8504.6570,8555.9340,8501.3380,8546.9580,8502.6490,211993800,3676446208.0000,3,0.004415,1,0.521100,0
2017-01-23,8574.9040,8653.1680,8512.7520,8549.2880,8546.9580,243423100,5314777856.0000,3,0.005070,1,0.027300,0
2017-01-24,8547.0140,8568.9040,8494.3450,8545.1810,8549.2880,192487700,3868689536.0000,3,0.004009,1,-0.048000,0
2017-01-25,8536.9350,8555.8910,8479.7130,8537.6290,8545.1810,136164200,3072677312.0000,3,0.002836,1,-0.088400,0
2017-01-26,8550.3970,8563.7830,8485.1110,8499.0970,8537.6290,160302900,3616980032.0000,3,0.003339,1,-0.451300,0
2017-02-03,8518.7890,8522.6810,8453.1390,8463.4770,8499.0970,121240800,2710603696.0000,3,0.002525,1,-0.419100,0
2017-02-06,8484.4730,8519.1990,8456.4660,8480.8180,8463.4770,218958800,3453974304.0000,3,0.004560,1,0.204900,0
2017-02-07,8487.6900,8496.0890,8428.8530,8452.9370,8480.8180,190981100,3236205104.0000,3,0.003977,1,-0.328800,0
2017-02-08,8455.0140,8498.6550,8413.2700,8481.9490,8452.9370,206784900,3624421456.0000,3,0.004307,1,0.343200,0
2017-02-09,8492.1700,8561.1150,8482.0430,8540.5070,8481.9490,248093200,4885246464.0000,3,0.005167,1,0.690400,0
2017-02-10,8557.9470,8621.8190,8556.8120,8577.9140,8540.5070,307819696,5653077760.0000,3,0.006411,1,0.438000,0
2017-02-13,8583.5570,8776.8110,8567.1050,8747.6840,8577.9140,334542704,8416502272.0000,3,0.006967,1,1.979100,0
2017-02-14,8745.1260,8756.4590,8709.9260,8736.0610,8747.6840,278193408,5206144768.0000,3,0.005794,1,-0.132900,0
2017-02-15,8751.6350,8771.3420,8648.9190,8668.9880,8736.0610,317998800,5573409280.0000,3,0.006623,1,-0.767800,0
2017-02-16,8665.0160,8687.5820,8637.4160,8676.1340,8668.9880,263650300,4028825184.0000,3,0.005491,1,0.082400,0
2017-02-17,8699.8790,8792.5130,8692.9490,8720.4690,8676.1340,350736704,5674127360.0000,3,0.007305,1,0.511000,0
2017-02-20,8741.8980,8993.4950,8738.0840,8977.8330,8720.4690,493245296,10218828032.0000,3,0.010272,1,2.951300,0
2017-02-21,9017.7770,9032.3010,8948.2830,9003.9530,8977.8330,695421904,8725737984.0000,3,0.014483,1,0.290900,0
2017-02-22,9044.9970,9130.4950,9022.5720,9096.7330,9003.9530,794180000,12707591680.0000,3,0.016540,1,1.030400,0
2017-02-23,9066.5670,9123.3620,8967.2880,9010.6470,9096.7330,496049008,8254946304.0000,3,0.010331,1,-0.946300,0
2017-02-24,9007.8030,9007.9680,8959.7820,9000.9920,9010.6470,349090896,5529432576.0000,3,0.007270,1,-0.107200,0
2017-02-27,8987.7110,8989.7980,8870.6550,8877.0040,9000.9920,341663696,6422849536.0000,3,0.007116,1,-1.377500,0
2017-02-28,8876.5890,8923.0220,8828.0430,8857.0490,8877.0040,270605600,4916656640.0000,3,0.005636,1,-0.224800,0
2017-03-01,8862.3920,8945.2890,8862.3920,8902.1670,8857.0490,281192896,5235194880.0000,3,0.005856,1,0.509400,0
2017-03-02,8906.2920,8915.9820,8862.2780,8884.7440,8902.1670,263633600,4913734912.0000,3,0.005490,1,-0.195700,0
2017-03-03,8852.9810,8901.8270,8850.4100,8877.5130,8884.7440,210931000,3683000304.0000,3,0.004393,1,-0.081400,0
2017-03-06,8885.9480,8928.4020,8861.6520,8927.0360,8877.5130,221859300,4700523776.0000,3,0.004620,1,0.557900,0
2017-03-07,8919.7910,9095.5900,8919.7910,9092.3900,8927.0360,335644304,6945777920.0000,3,0.006990,1,1.852300,0
2017-03-08,9086.3050,9086.3050,9034.9640,9058.2390,9092.3900,230301100,4214732928.0000,3,0.004796,1,-0.375600,0
2017-03-09,9054.4280,9055.1930,8970.2540,9024.8990,9058.2390,200020600,3935453808.0000,3,0.004166,1,-0.368100,0
2017-03-10,9015.5030,9157.3380,9015.5030,9047.1050,9024.8990,229896700,5471933952.0000,3,0.004788,1,0.246100,0
2017-03-13,9044.2390,9166.5020,9022.4090,9157.7750,9047.1050,352457296,6667994368.0000,3,0.007340,1,1.223300,0
2017-03-14,9161.8640,9193.9010,9083.5080,9115.9740,9157.7750,286860208,4829821696.0000,3,0.005951,1,-0.456500,0
2017-03-15,9105.1570,9171.6690,9097.4960,9161.0430,9115.9740,299082704,5209641728.0000,3,0.006204,1,0.494400,0
2017-03-16,9195.6220,9238.6080,9109.7810,9134.8990,9161.0430,430171008,7421685248.0000,3,0.008924,1,-0.285400,0
2017-03-17,9118.6340,9242.5050,9110.3270,9127.2220,9134.8990,320781904,5845815552.0000,3,0.006654,1,-0.084000,0
2017-03-20,9146.3750,9234.9330,9137.5310,9232.5360,9127.2220,292273200,5537650432.0000,3,0.006063,1,1.153900,0
2017-03-21,9245.8150,9479.6630,9245.8150,9458.8000,9232.5360,396487600,10365156864.0000,3,0.008225,1,2.450700,0
2017-03-22,9397.2240,9506.7490,9349.2070,9506.7490,9458.8000,394131200,9250915584.0000,3,0.008176,1,0.506900,0
2017-03-23,9495.9570,9539.0140,9376.2540,9458.5560,9506.7490,448193600,8553675008.0000,3,0.009298,1,-0.506900,0
2017-03-24,9505.7440,9555.5840,9445.4780,9457.1400,9458.5560,473375696,8535832576.0000,3,0.009820,1,-0.015000,0
2017-03-27,9456.4540,9502.0930,9307.7290,9328.8920,9457.1400,381599600,8074749952.0000,3,0.007916,1,-1.356100,0
2017-03-28,9347.7650,9347.7650,9261.7570,9312.1900,9328.8920,267861700,5713687552.0000,3,0.005557,1,-0.179000,0
2017-03-29,9331.3090,9408.5470,9306.9750,9360.2220,9312.1900,234290400,5372338176.0000,3,0.004860,1,0.515800,0
2017-03-30,9361.9210,9386.3050,9249.0710,9332.9550,9360.2230,299336608,5848192000.0000,3,0.006210,1,-0.291300,0
2017-03-31,9336.8680,9374.7540,9284.1060,9371.2190,9332.9550,233052300,4998179584.0000,3,0.004835,1,0.410000,0
2017-04-05,9358.3430,9508.3770,9358.3430,9444.1640,9371.2190,437375008,7780744704.0000,3,0.009073,1,0.778400,0
2017-04-06,9432.7110,9456.3440,9358.8140,9427.8500,9444.1640,337709504,5502920704.0000,3,0.007006,1,-0.172700,0
2017-04-07,9431.0230,9431.0230,9366.8720,9390.7180,9427.8500,271016304,4838780672.0000,3,0.005622,1,-0.393900,0
2017-04-10,9402.1200,9403.9660,9258.5710,9273.2850,9390.7180,263641800,5639505152.0000,3,0.005469,1,-1.250500,0
2017-04-11,9244.5040,9287.5850,9085.1590,9213.5460,9273.2850,433566208,7789313792.0000,3,0.008994,1,-0.644200,0
2017-04-12,9213.4330,9337.5690,9185.7140,9308.1490,9213.5460,349891504,6222367232.0000,3,0.007258,1,1.026800,0
2017-04-13,9298.4290,9412.0580,9281.1490,9401.2510,9308.1490,236468300,5465262592.0000,3,0.004905,1,1.000200,0
2017-04-14,9413.4640,9423.1640,9305.2280,9318.5920,9401.2510,228035400,4224972496.0000,3,0.004730,1,-0.879200,0
2017-04-17,9276.6220,9381.8910,9232.4580,9363.4780,9318.5920,271042896,5174998528.0000,3,0.005623,1,0.481700,0
2017-04-18,9346.8100,9529.7120,9345.4940,9507.6830,9363.4780,337184000,7175831040.0000,3,0.006995,1,1.540100,0
2017-04-19,9504.0690,9573.5030,9429.1520,9494.5140,9507.6830,321762896,6565032704.0000,3,0.006675,1,-0.138500,0
2017-04-20,9513.3450,9795.5560,9512.3160,9727.8590,9494.5140,454674304,9674888448.0000,3,0.009432,1,2.457700,0
2017-04-21,9734.4300,9753.0710,9566.1520,9602.7240,9727.8590,328745696,7474368768.0000,3,0.006820,1,-1.286400,0
2017-04-24,9568.2890,9576.7210,9404.0410,9482.7130,9602.7240,254047400,5774779904.0000,3,0.005270,1,-1.249800,0
2017-04-25,9549.0000,9767.4040,9549.0000,9761.4590,9482.7130,220114800,7105163776.0000,3,0.004566,1,2.939500,0
2017-04-26,9763.1150,9915.6770,9695.1520,9730.7240,9761.4590,263748700,7377148160.0000,3,0.005471,1,-0.314900,0
2017-04-27,9700.9390,9782.2630,9641.0200,9777.5190,9730.7240,236891300,4533262848.0000,3,0.004914,1,0.480900,0
2017-04-28,9727.5600,9728.9630,9447.6730,9528.3450,9777.5190,367070304,9792469504.0000,3,0.007615,1,-2.548400,0
2017-05-02,9468.2340,9506.8010,9417.8330,9471.5580,9528.3440,248659400,5350999296.0000,3,0.005158,1,-0.596000,0
2017-05-03,9470.3150,9578.5480,9461.1550,9521.6710,9471.5580,268681696,5134174464.0000,3,0.005574,1,0.529100,0
2017-05-04,9497.0050,9533.7200,9477.7080,9508.7780,9521.6710,212147800,4527034880.0000,3,0.004401,1,-0.135400,0
2017-05-05,9506.2960,9539.7950,9463.3060,9497.4920,9508.7780,253241400,5866972672.0000,3,0.005253,1,-0.118700,0
2017-05-08,9483.9260,9494.7220,9326.1450,9332.1870,9497.4920,328767904,7023534336.0000,3,0.006820,1,-1.740500,0
2017-05-09,9249.0530,9317.2850,9144.8160,9309.0090,9332.1870,260594600,6354633984.0000,3,0.005406,1,-0.248400,0
2017-05-10,9304.7540,9410.2590,9252.5830,9268.8170,9309.0090,240987600,4570024192.0000,3,0.004999,1,-0.431700,0
2017-05-11,9231.1960,9331.5060,9206.9740,9327.9920,9268.8170,356296704,5853206272.0000,3,0.007391,1,0.638400,0
2017-05-12,9315.4490,9348.7090,9256.7760,9347.3090,9327.9920,237358600,4301766912.0000,3,0.004924,1,0.207100,0
2017-05-15,9350.0660,9502.7330,9350.0660,9476.2290,9347.3090,250274100,5453207296.0000,3,0.005192,1,1.379200,0
2017-05-16,9473.2980,9703.5940,9454.5020,9703.0570,9476.2290,306617008,7649948160.0000,3,0.006361,1,2.393700,0
2017-05-17,9687.6970,9704.7250,9591.5510,9594.4190,9703.0570,230012200,5137910528.0000,3,0.004771,1,-1.119600,0
2017-05-18,9553.5480,9662.7040,9546.5020,9628.6120,9594.4190,246977000,4420741888.0000,3,0.005123,1,0.356400,0
2017-05-19,9622.5960,9805.6380,9622.5960,9789.8520,9628.6120,246482200,5877912576.0000,3,0.005113,1,1.674600,0
2017-05-22,9785.9960,9913.7750,9745.3390,9836.9250,9789.8520,260623400,5763609600.0000,3,0.005406,1,0.480800,0
2017-05-23,9842.4800,10048.2200,9842.3710,10020.7800,9836.9250,415296304,8816529920.0000,3,0.008615,1,1.869000,0
2017-05-24,9995.1210,10027.1800,9823.8410,9930.4460,10020.7800,304446896,6814985216.0000,3,0.006259,1,-0.901400,0
2017-05-25,9911.8850,9987.3760,9898.8770,9975.5880,9930.4460,278764496,5273666560.0000,3,0.005731,1,0.454600,0
2017-05-26,9969.5560,10042.4800,9913.3480,9987.9380,9975.5880,419510304,6153243392.0000,3,0.008625,1,0.123800,0
2017-05-31,9984.8500,10021.0000,9879.3510,9944.1790,9987.9380,364534000,7118973952.0000,3,0.007494,1,-0.438100,0
2017-06-01,9934.5350,9994.1950,9886.0250,9987.7310,9944.1790,334617008,6650845440.0000,3,0.006879,1,0.438000,0
2017-06-02,9987.1420,9993.1890,9863.9160,9920.0170,9987.7310,275333904,5095972608.0000,3,0.005661,1,-0.678000,0
2017-06-05,9921.0410,9932.4360,9825.5810,9843.3520,9920.0170,234831400,4679905280.0000,3,0.004828,1,-0.772800,0
2017-06-06,9838.9970,9977.2370,9830.6320,9977.2370,9843.3520,231987600,4669377024.0000,3,0.004769,1,1.360200,0
2017-06-07,9989.6660,10200.9600,9989.6660,10185.7200,9977.2370,381179808,8744503296.0000,3,0.007837,1,2.089600,0
2017-06-08,10200.0100,10379.3700,10175.3600,10374.7100,10185.7200,415194896,8756973824.0000,3,0.008536,1,1.855400,0
2017-06-09,10357.1500,10495.5900,10355.2300,10422.8800,10374.7100,351253808,7591753728.0000,3,0.007221,1,0.464400,0
2017-06-12,10448.8000,10701.4000,10429.0100,10592.6900,10422.8800,359086000,8940108288.0000,3,0.007382,1,1.629200,0
2017-06-13,10601.6000,10604.9100,10453.2900,10592.0700,10592.6900,220571400,5576979456.0000,3,0.004535,1,-0.005900,0
2017-06-14,10568.1300,10640.0700,10445.3200,10507.7400,10592.0700,272422496,7078072320.0000,3,0.005601,1,-0.796100,0
2017-06-15,10497.9000,10506.4900,10294.1000,10319.0500,10507.7400,290499408,8291798528.0000,3,0.005972,1,-1.795800,0
2017-06-16,10280.8900,10371.1000,10217.7900,10268.0600,10319.0500,181328700,5444674816.0000,3,0.003728,1,-0.494200,0
2017-06-19,10269.3100,10382.8900,10262.1100,10372.1800,10268.0600,211612400,6607061248.0000,3,0.004351,1,1.014100,0
2017-06-20,10400.8300,10434.7600,10283.6200,10306.1000,10372.1800,190668400,6058263040.0000,3,0.003920,1,-0.637100,0
2017-06-21,10370.9900,10592.9000,10299.0400,10587.3000,10306.1000,349584496,9156464384.0000,3,0.007187,1,2.728500,0
2017-06-22,10582.0200,10646.0700,10535.5000,10550.7800,10587.3000,397939200,9667402752.0000,3,0.008181,1,-0.345000,0
2017-06-23,10517.8200,10627.7200,10471.4200,10616.6700,10550.7800,291677296,7379504640.0000,3,0.005997,1,0.624600,0
2017-06-26,10649.1900,10839.7500,10646.7400,10825.1700,10616.6700,359272400,9900973056.0000,3,0.007386,1,1.963900,0
2017-06-27,10817.4800,10875.8600,10761.5400,10875.2200,10825.1700,278836304,7192094720.0000,3,0.005733,1,0.462300,0
2017-06-28,10858.4500,10858.4500,10662.7600,10672.9000,10875.2200,227660800,6586504192.0000,3,0.004681,1,-1.860400,0
2017-06-29,10689.4200,10720.9700,10602.8900,10713.1700,10672.9000,232701900,6601854208.0000,3,0.004784,1,0.377400,0
2017-06-30,10684.2300,10771.5700,10633.9600,10739.4900,10713.1700,231669300,5373121536.0000,3,0.004771,1,0.245600,0
2017-07-03,10781.6300,10782.9000,10514.0500,10565.4200,10739.4900,321128000,8382835712.0000,3,0.006612,1,-1.620800,0
2017-07-04,10526.4400,10526.4400,10320.6100,10373.0300,10565.4200,362043696,9296378112.0000,3,0.007454,1,-1.821000,0
2017-07-05,10374.9200,10513.4500,10369.4500,10507.8000,10373.0300,249720400,6790593024.0000,3,0.005142,1,1.299300,0
2017-07-06,10494.1900,10506.8100,10336.1700,10434.9700,10507.8000,252734300,7031278848.0000,3,0.005204,1,-0.693100,0
2017-07-07,10387.9500,10387.9500,10224.7300,10263.0700,10434.9700,215462000,6615775232.0000,3,0.004436,1,-1.647400,0
2017-07-10,10253.4100,10410.1000,10191.3800,10387.0900,10263.0700,280298096,7813723136.0000,3,0.005771,1,1.208400,0
2017-07-11,10361.5700,10603.5100,10354.6100,10544.1400,10387.0900,348085104,8670025728.0000,3,0.007167,1,1.512000,0
2017-07-12,10563.5700,10563.5700,10355.8700,10401.3200,10544.1400,344731296,6933447936.0000,3,0.007098,1,-1.354500,0
2017-07-13,10368.4100,10468.7000,10299.3200,10351.0300,10401.3200,288142800,6310559232.0000,3,0.005933,1,-0.483500,0
2017-07-14,10337.3600,10401.5500,10267.4700,10388.0500,10351.0400,222847200,5039516416.0000,3,0.004588,1,0.357600,0
2017-07-17,10393.8400,10403.7900,10123.8800,10209.6600,10388.0500,366259296,7764645120.0000,3,0.007541,1,-1.717200,0
2017-07-18,10217.3300,10252.1400,10120.4500,10239.3600,10209.6600,243079800,5824375296.0000,3,0.005005,1,0.290900,0
2017-07-19,10237.3100,10434.0000,10237.3100,10357.5000,10239.3600,286303504,7877851392.0000,3,0.005895,1,1.153800,0
2017-07-20,10353.3100,10512.2700,10350.4400,10511.8600,10357.5000,270040304,7430452224.0000,3,0.005560,1,1.490300,0
2017-07-21,10510.2800,10656.7000,10469.3300,10595.9200,10511.8600,305527200,7597270784.0000,3,0.006291,1,0.799700,0
2017-07-24,10605.4200,10823.6000,10605.4200,10748.1600,10595.9200,279828208,7877580288.0000,3,0.005762,1,1.436800,0
2017-07-25,10792.7400,10801.1700,10680.8000,10704.9900,10748.1600,191323300,4977277184.0000,3,0.003939,1,-0.401700,0
2017-07-26,10702.8000,10758.4000,10438.1100,10518.1100,10704.9900,241331400,6344310528.0000,3,0.004969,1,-1.745700,0
2017-07-27,10527.0600,10558.2300,10449.3000,10517.8600,10518.1100,254282900,5171027712.0000,3,0.005236,1,-0.002400,0
2017-07-28,10495.2300,10745.7700,10456.9200,10740.8500,10517.8600,194438400,7116570624.0000,3,0.004003,1,2.120100,0
2017-07-31,10754.9400,10922.8600,10747.5800,10763.2200,10740.8500,333235504,9105491712.0000,3,0.006861,1,0.208300,0
2017-08-01,10770.0000,10809.7700,10690.8900,10794.6300,10763.2200,244796400,6091754752.0000,3,0.005040,1,0.291900,0
2017-08-02,10772.1000,10861.4300,10742.6100,10789.5000,10794.6300,261865500,6396738560.0000,3,0.005391,1,-0.047600,0
2017-08-03,10791.6300,10839.0400,10664.3800,10692.5300,10789.5000,215983200,6169866752.0000,3,0.004447,1,-0.898700,0
2017-08-04,10700.0600,10726.3300,10583.3300,10585.5200,10692.5300,232221900,5280083712.0000,3,0.004781,1,-1.000800,0
2017-08-07,10564.1200,10853.9400,10538.7700,10845.8600,10585.5200,222772300,6482132224.0000,3,0.004586,1,2.459400,0
2017-08-08,10834.4500,10899.4000,10795.3400,10873.0200,10845.8600,370483696,6756159744.0000,3,0.007627,1,0.250400,0
2017-08-09,10884.5200,11244.1100,10852.7500,11163.6500,10873.0200,435793008,11756015360.0000,3,0.008972,1,2.673000,0
2017-08-10,11141.4300,11332.6400,11099.7000,11174.3900,11163.6500,298757600,9256458496.0000,3,0.006151,1,0.096200,0
2017-08-11,11097.5900,11154.8300,10931.5400,10944.4000,11174.3900,264862900,7595902976.0000,3,0.005453,1,-2.058200,0
2017-08-14,10966.1700,11265.2300,10966.1700,11179.1900,10944.4000,292562496,8685146624.0000,3,0.006023,1,2.145400,0
2017-08-15,11188.8100,11262.9100,11146.9300,11196.9400,11179.1900,249198300,6394344960.0000,3,0.005055,1,0.158700,0
2017-08-16,11199.7100,11201.0500,11080.7400,11122.5800,11196.9400,180211100,4816817920.0000,3,0.003655,1,-0.664100,0
2017-08-17,11137.0900,11159.0100,11023.7500,11066.7900,11122.5800,223126100,5844922880.0000,3,0.004526,1,-0.501700,0
2017-08-18,11029.7700,11103.8300,11006.8300,11060.0400,11066.7900,199448400,4712226304.0000,3,0.004045,1,-0.061000,0
2017-08-21,11069.9500,11178.6600,11036.1200,11077.4200,11060.0400,301219504,6211794432.0000,3,0.006110,1,0.157200,0
