date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5009.2100,5030.2050,5008.6760,5027.9090,4967.5040,3227069264,40092362752.0000,3,0.014653,1,1.216000,0
2016-11-11,5029.9520,5055.4180,5016.3270,5055.4180,5027.9090,3880568768,48818891520.0000,3,0.017620,1,0.547100,0
2016-11-14,5043.1550,5092.2420,5040.1110,5069.6060,5055.4180,4144884592,54240131328.0000,3,0.018821,1,0.280600,0
2016-11-15,5073.0570,5095.1790,5062.0840,5095.1790,5069.6060,3713149328,48576971008.0000,3,0.016860,1,0.504400,0
2016-11-16,5101.5630,5116.7490,5097.3980,5099.1220,5095.1790,3480100880,48188759040.0000,3,0.015802,1,0.077400,0
2016-11-17,5089.4190,5098.0250,5060.2610,5088.9550,5099.1220,2956160896,38798568192.0000,3,0.013406,1,-0.199400,0
2016-11-18,5087.7010,5097.8200,5060.8260,5067.1060,5088.9550,2690405136,35291867136.0000,3,0.012245,1,-0.429300,0
2016-11-21,5065.6760,5089.3850,5055.3470,5068.6650,5067.1060,2912229840,39916980992.0000,3,0.013205,1,0.030800,0
2016-11-22,5071.8840,5102.4400,5069.1340,5102.4400,5068.6650,3298901120,44445417984.0000,3,0.014958,1,0.666300,0
2016-11-23,5107.6630,5110.8980,5064.1550,5071.6400,5102.4400,3623738880,48040626176.0000,3,0.016491,1,-0.603600,0
2016-11-24,5072.2260,5085.5920,5042.6270,5052.0620,5071.6400,3417300768,46150291456.0000,3,0.015495,1,-0.386000,0
2016-11-25,5050.6850,5074.3640,4982.7530,5074.3640,5052.0620,3314991792,44194528768.0000,3,0.015027,1,0.441400,0
2016-11-28,5086.7150,5098.0610,5072.5480,5078.5530,5074.3640,3218370304,43903535616.0000,3,0.014579,1,0.082600,0
2016-11-29,5068.9120,5086.1430,5039.1190,5039.6340,5078.5530,3525015952,46069265920.0000,3,0.015968,1,-0.766300,0
2016-11-30,5031.9850,5057.0650,5017.7990,5031.5900,5039.6340,3063763248,40691503616.0000,3,0.013879,1,-0.159600,0
2016-12-01,5038.1540,5052.7080,5037.2790,5052.7080,5031.5900,3018626592,36928493568.0000,3,0.013674,1,0.419700,0
2016-12-02,5048.6540,5055.5720,4976.8610,4979.7950,5052.7080,3148264048,39315133952.0000,3,0.014256,1,-1.443000,0
2016-12-05,4939.0370,4989.6500,4929.9160,4956.4770,4979.7950,2426494736,30534200320.0000,3,0.010988,1,-0.468200,0
2016-12-06,4964.7480,4977.3530,4947.6960,4950.0750,4956.4770,1950585696,25964297472.0000,3,0.008833,1,-0.129200,0
2016-12-07,4953.5920,4997.0400,4943.7680,4997.0400,4950.0750,2225602768,28306368256.0000,3,0.010078,1,0.948800,0
2016-12-08,4998.8620,4999.3710,4963.0310,4965.2700,4997.0400,2206401504,28705715456.0000,3,0.009991,1,-0.635800,0
2016-12-09,4959.4670,4969.6100,4935.6430,4943.8740,4965.2700,2319362736,30261915392.0000,3,0.010507,1,-0.430900,0
2016-12-12,4943.8970,4947.2730,4728.2580,4733.0690,4943.8740,3606051440,46170316544.0000,3,0.016327,1,-4.264000,0
2016-12-13,4725.2330,4765.4110,4689.5170,4750.0420,4733.0690,2641038656,33077286656.0000,3,0.011957,1,0.358600,0
2016-12-14,4745.3020,4757.3680,4700.8990,4716.9850,4750.0420,2762925904,33943712256.0000,3,0.012500,1,-0.695900,0
2016-12-15,4702.8020,4775.3680,4699.4530,4748.7190,4716.9850,2457608832,30632400640.0000,3,0.011116,1,0.672800,0
2016-12-16,4748.5920,4795.6020,4744.5180,4786.9360,4748.7190,2423886512,30205787904.0000,3,0.010962,1,0.804800,0
2016-12-19,4788.8560,4791.0810,4768.6360,4776.8280,4786.9360,2188895488,27255475712.0000,3,0.009900,1,-0.211200,0
2016-12-20,4774.7860,4775.3950,4749.3640,4767.6440,4776.8280,2131239792,25829658112.0000,3,0.009639,1,-0.192300,0
2016-12-21,4775.8930,4800.4910,4775.8930,4796.9110,4767.6440,2118982736,26543602432.0000,3,0.009583,1,0.613900,0
2016-12-22,4796.4780,4800.5780,4775.5400,4795.1300,4796.9110,2003994096,24120997632.0000,3,0.009055,1,-0.037100,0
2016-12-23,4796.8320,4799.2270,4748.0630,4748.6090,4795.1300,2143635536,25792666880.0000,3,0.009676,1,-0.970200,0
2016-12-26,4733.4010,4756.5810,4680.7970,4756.5810,4748.6090,2090366160,26061782016.0000,3,0.009432,1,0.167900,0
2016-12-27,4755.7090,4766.1970,4742.0220,4744.8630,4756.5810,1767404736,21879759616.0000,3,0.007974,1,-0.246400,0
2016-12-28,4743.9610,4751.2000,4712.9020,4721.6410,4744.8630,1750140528,21065119744.0000,3,0.007896,1,-0.489400,0
2016-12-29,4714.0530,4735.4870,4703.4120,4705.6220,4721.6410,1582611520,20039886848.0000,3,0.007136,1,-0.339300,0
2016-12-30,4708.8010,4720.8010,4694.9120,4711.8870,4705.6220,1700387136,21142432256.0000,3,0.007664,1,0.133100,0
2017-01-03,4721.3880,4746.7260,4721.3880,4739.8470,4711.8870,1857568560,25343895808.0000,3,0.008011,1,0.593400,0
2017-01-04,4743.0560,4794.3380,4737.9810,4794.3380,4739.8470,2361819280,32943187200.0000,3,0.010176,1,1.149600,0
2017-01-05,4790.0850,4800.8680,4785.0270,4793.6640,4794.3380,2337504928,31744253952.0000,3,0.010071,1,-0.014100,0
2017-01-06,4788.5220,4789.5730,4759.0280,4760.2560,4793.6640,2213358496,30930514432.0000,3,0.009536,1,-0.696900,0
2017-01-09,4755.0660,4779.7180,4742.5350,4777.4690,4760.2560,2131379072,29444089856.0000,3,0.009179,1,0.361600,0
2017-01-10,4776.6050,4783.5450,4754.1740,4756.3860,4777.4690,2348121232,29655296768.0000,3,0.010096,1,-0.441300,0
2017-01-11,4751.5470,4769.6990,4716.5870,4719.1800,4756.3860,2274112608,27194692096.0000,3,0.009772,1,-0.782200,0
2017-01-12,4716.0690,4727.8520,4672.8210,4673.4280,4719.1800,2247124800,26171830016.0000,3,0.009656,1,-0.969500,0
2017-01-13,4674.0070,4680.7510,4599.3320,4604.0730,4673.4280,2133787584,26186188544.0000,3,0.009169,1,-1.484000,0
2017-01-16,4598.6000,4598.6000,4353.5000,4467.2450,4604.0730,2772353568,33037394176.0000,3,0.011910,1,-2.971900,0
2017-01-17,4454.6220,4517.9590,4418.4650,4516.8680,4467.2450,2027723216,24386442496.0000,3,0.008687,1,1.110800,0
2017-01-18,4503.2570,4518.1180,4488.3420,4493.8440,4516.8680,1672028528,20025637376.0000,3,0.007151,1,-0.509700,0
2017-01-19,4485.2270,4503.6180,4467.7110,4479.8450,4493.8440,1492519520,18243177216.0000,3,0.006383,1,-0.311500,0
2017-01-20,4478.2380,4552.2650,4476.5410,4544.3630,4479.8450,1674134656,21503666432.0000,3,0.007160,1,1.440200,0
2017-01-23,4550.7100,4592.0430,4550.7030,4577.9300,4544.3630,1802548736,21938903552.0000,3,0.007707,1,0.738700,0
2017-01-24,4577.5710,4580.3530,4557.6740,4562.2430,4577.9300,1851985008,20276523008.0000,3,0.007893,1,-0.342700,0
2017-01-25,4559.9010,4583.4450,4553.8280,4576.9860,4562.2430,1491980896,16867900160.0000,3,0.006358,1,0.323100,0
2017-01-26,4580.7260,4612.2780,4580.6560,4611.9050,4576.9860,1407997280,17084290560.0000,3,0.005996,1,0.762900,0
2017-02-03,4615.8730,4618.0470,4584.3950,4596.4620,4611.9050,1269595952,15276008448.0000,3,0.005401,1,-0.334800,0
2017-02-06,4594.4840,4633.2370,4586.3050,4633.2370,4596.4620,1750268800,21369947648.0000,3,0.007392,1,0.800100,0
2017-02-07,4630.0690,4638.5730,4605.5900,4624.0090,4633.2370,1816589296,22100153344.0000,3,0.007684,1,-0.199200,0
2017-02-08,4616.9310,4652.2200,4600.4010,4652.2200,4624.0090,1978631344,23596297216.0000,3,0.008376,1,0.610100,0
2017-02-09,4649.8700,4679.1200,4646.0820,4676.7250,4652.2200,2325477136,28282934272.0000,3,0.009841,1,0.526700,0
2017-02-10,4675.2800,4682.7420,4658.0890,4671.4150,4676.7250,2719816000,30255527168.0000,3,0.011510,1,-0.113500,0
2017-02-13,4673.2380,4699.8860,4668.9580,4698.6540,4671.4150,2849743312,31440833536.0000,3,0.012059,1,0.583100,0
2017-02-14,4697.1520,4703.4870,4682.4840,4701.8650,4698.6540,2287124384,26791125760.0000,3,0.009678,1,0.068300,0
2017-02-15,4697.0250,4711.3280,4651.1860,4659.6750,4701.8650,2996800288,34889761024.0000,3,0.012681,1,-0.897300,0
2017-02-16,4659.5080,4693.1010,4654.8950,4690.1670,4659.6750,2496036240,28986462976.0000,3,0.010562,1,0.654400,0
2017-02-17,4688.7400,4698.1680,4648.5590,4658.6020,4690.1670,2544574816,30050760960.0000,3,0.010767,1,-0.673000,0
2017-02-20,4658.5960,4708.5980,4658.5280,4708.5980,4658.6020,2462537488,29902661888.0000,3,0.010421,1,1.073200,0
2017-02-21,4714.9650,4750.4630,4710.1270,4748.7750,4708.5980,2845850032,34802612992.0000,3,0.012043,1,0.853300,0
2017-02-22,4746.9150,4775.6960,4744.5050,4775.6960,4748.7750,3038414928,36080067072.0000,3,0.012858,1,0.566900,0
2017-02-23,4772.8540,4777.9050,4749.0660,4777.9050,4775.6960,2871688512,35860276736.0000,3,0.012152,1,0.046300,0
2017-02-24,4774.9820,4788.8920,4765.3020,4787.9500,4777.9050,2814623248,36623898880.0000,3,0.011911,1,0.210200,0
2017-02-27,4791.1300,4796.6410,4750.6070,4754.3700,4787.9500,2696235920,34050301440.0000,3,0.011410,1,-0.701300,0
2017-02-28,4753.5810,4769.7540,4741.2830,4763.5120,4754.3700,2206127424,28399097088.0000,3,0.009328,1,0.192300,0
2017-03-01,4761.2740,4787.2390,4756.6220,4773.3890,4763.5120,2314616288,30905586432.0000,3,0.009787,1,0.207300,0
2017-03-02,4781.2300,4787.4470,4752.5790,4754.1820,4773.3890,2313624096,31118838272.0000,3,0.009783,1,-0.402400,0
2017-03-03,4741.6740,4779.6370,4727.9940,4775.8240,4754.1820,2286694464,32742919424.0000,3,0.009669,1,0.455200,0
2017-03-06,4781.0020,4828.9540,4781.0020,4828.9540,4775.8240,2714132320,38978882304.0000,3,0.011476,1,1.112500,0
2017-03-07,4831.8530,4840.5880,4814.3980,4840.5880,4828.9540,2534423008,36335368704.0000,3,0.010716,1,0.240900,0
2017-03-08,4839.4960,4839.6020,4806.4010,4817.6930,4840.5880,2197984992,31425408256.0000,3,0.009292,1,-0.473000,0
2017-03-09,4809.2370,4809.4320,4775.5300,4784.7940,4817.6930,2324922816,31128802560.0000,3,0.009829,1,-0.682900,0
2017-03-10,4782.4510,4800.4580,4781.8530,4788.1920,4784.7940,2052587008,29569800960.0000,3,0.008678,1,0.071000,0
2017-03-13,4787.2920,4836.1140,4761.1980,4836.1140,4788.1920,2552639232,36267627776.0000,3,0.010792,1,1.000800,0
2017-03-14,4838.8960,4843.7090,4812.5180,4821.5390,4836.1140,2400037952,33908274944.0000,3,0.010147,1,-0.301400,0
2017-03-15,4816.3040,4826.6810,4806.0500,4819.3380,4821.5390,2135068384,30690862592.0000,3,0.009026,1,-0.045700,0
2017-03-16,4829.3670,4857.2000,4829.3670,4857.2000,4819.3380,2571207872,36260622080.0000,3,0.010869,1,0.785600,0
2017-03-17,4857.7640,4872.0670,4814.1420,4815.2060,4857.2000,2812141472,40091378944.0000,3,0.011883,1,-0.864600,0
2017-03-20,4813.0530,4828.3340,4794.5960,4826.7530,4815.2060,2427363040,34506276864.0000,3,0.010256,1,0.239800,0
2017-03-21,4825.6790,4835.6400,4815.7110,4835.6400,4826.7530,2041218448,29551167232.0000,3,0.008621,1,0.184100,0
2017-03-22,4816.4650,4836.9240,4793.2320,4818.4260,4835.6400,2816460576,38065815808.0000,3,0.011896,1,-0.356000,0
2017-03-23,4825.0400,4847.6410,4783.8180,4828.4820,4818.4260,2605062784,37440444928.0000,3,0.011003,1,0.208700,0
2017-03-24,4825.8200,4856.8600,4818.6580,4852.3080,4828.4820,2600415072,36238786048.0000,3,0.010983,1,0.493500,0
2017-03-27,4850.2510,4858.3980,4826.8250,4829.6290,4852.3080,2323439536,33094294272.0000,3,0.009811,1,-0.467400,0
2017-03-28,4826.0990,4838.5310,4812.1890,4822.6480,4829.6290,2083638624,30044636160.0000,3,0.008799,1,-0.144500,0
2017-03-29,4825.8120,4831.6830,4789.0650,4800.6790,4822.6480,2590836992,34370598912.0000,3,0.010940,1,-0.455500,0
2017-03-30,4790.1840,4794.9880,4713.7580,4718.9020,4800.6790,2830039280,36642547712.0000,3,0.011950,1,-1.703500,0
2017-03-31,4718.4310,4748.8090,4718.4310,4748.8090,4718.9020,2219887632,28852974336.0000,3,0.009372,1,0.633800,0
2017-04-05,4786.2020,4843.1340,4786.2020,4843.1340,4748.8090,2879562512,38052444672.0000,3,0.012148,1,1.986300,0
2017-04-06,4861.7370,4871.1110,4844.3920,4864.8530,4843.1340,3473056384,45188165632.0000,3,0.014654,1,0.448500,0
2017-04-07,4863.0260,4892.4170,4854.2390,4874.9620,4864.8530,4585186816,56241150464.0000,3,0.019346,1,0.207800,0
2017-04-10,4870.2020,4883.4820,4851.3310,4855.4200,4874.9620,4715201024,58844924672.0000,3,0.019868,1,-0.400900,0
2017-04-11,4854.7860,4893.6650,4818.7520,4888.3610,4855.4200,5257949440,68829102080.0000,3,0.022154,1,0.678400,0
2017-04-12,4885.9290,4893.1240,4845.7910,4847.4660,4888.3610,5245132800,64428823808.0000,3,0.022068,1,-0.836600,0
2017-04-13,4846.5880,4892.0910,4842.3960,4881.2650,4847.4660,4165653936,48879562240.0000,3,0.017527,1,0.697300,0
2017-04-14,4895.7810,4895.8330,4821.9350,4824.9820,4881.2650,4716346624,56488061440.0000,3,0.019827,1,-1.153000,0
2017-04-17,4799.8000,4804.4240,4758.1320,4775.9780,4824.9820,3392965568,41149102080.0000,3,0.014261,1,-1.015600,0
2017-04-18,4773.6180,4808.8660,4747.0490,4748.8110,4775.9780,3421203728,41957705984.0000,3,0.014334,1,-0.568800,0
2017-04-19,4727.6060,4734.2040,4657.2340,4708.9070,4748.8110,3479157280,41276326912.0000,3,0.014569,1,-0.840300,0
2017-04-20,4706.5260,4727.1270,4668.2560,4696.2190,4708.9070,3120321664,39248811008.0000,3,0.012953,1,-0.269400,0
2017-04-21,4696.7040,4715.5120,4666.3780,4668.7230,4696.2190,2384173648,30049503232.0000,3,0.009900,1,-0.585500,0
2017-04-24,4660.5330,4661.0930,4556.4580,4566.2200,4668.7230,2590501888,32344354816.0000,3,0.010735,1,-2.195500,0
2017-04-25,4570.7460,4614.0480,4565.1780,4584.1440,4566.2200,2557111472,31360893952.0000,3,0.010591,1,0.392500,0
2017-04-26,4582.4300,4606.5320,4580.5080,4598.9380,4584.1440,2846438592,35197767168.0000,3,0.011762,1,0.322700,0
2017-04-27,4580.6230,4617.8420,4505.6090,4607.3000,4598.9380,3448371184,41771772928.0000,3,0.014249,1,0.181800,0
2017-04-28,4592.6630,4625.9370,4587.1650,4618.9330,4607.3000,2758377776,33693375744.0000,3,0.011363,1,0.252500,0
2017-05-02,4614.1190,4624.1710,4600.1350,4620.6980,4618.9330,2843314096,35198449664.0000,3,0.011713,1,0.038200,0
2017-05-03,4609.8420,4619.6090,4576.6040,4594.1360,4620.6980,2866885920,35447448320.0000,3,0.011810,1,-0.574800,0
2017-05-04,4581.7950,4626.1850,4560.0620,4585.0040,4594.1360,3019548032,37303588096.0000,3,0.012439,1,-0.198800,0
2017-05-05,4576.3780,4578.5270,4528.9120,4528.9120,4585.0040,3020282544,35816064000.0000,3,0.012443,1,-1.223400,0
2017-05-08,4519.7540,4530.6350,4454.6250,4455.0300,4528.9120,2697979056,32789130496.0000,3,0.011110,1,-1.631300,0
2017-05-09,4435.6200,4479.9010,4413.8880,4479.9010,4455.0300,2193229680,27556934144.0000,3,0.009032,1,0.558300,0
2017-05-10,4475.5110,4505.0220,4411.8160,4411.8370,4479.9010,2671104320,32448690944.0000,3,0.010965,1,-1.519300,0
2017-05-11,4387.8110,4407.6470,4310.8980,4406.6510,4411.8370,3024020192,34040731904.0000,3,0.012364,1,-0.117500,0
2017-05-12,4396.9340,4413.8280,4369.4510,4404.3450,4406.6510,2489315888,28138311680.0000,3,0.010169,1,-0.052300,0
2017-05-15,4418.9350,4439.3920,4418.9350,4421.7010,4404.3450,2171292960,26569356544.0000,3,0.008822,1,0.394100,0
2017-05-16,4411.9320,4515.8820,4383.3970,4515.8820,4421.7010,3207652096,39261095168.0000,3,0.013012,1,2.130000,0
2017-05-17,4508.7070,4547.4070,4504.6220,4524.5380,4515.8820,3322335136,41565401600.0000,3,0.013473,1,0.191700,0
2017-05-18,4492.4340,4535.4660,4480.5760,4499.0900,4524.5380,2740481856,35275283200.0000,3,0.011095,1,-0.562400,0
2017-05-19,4500.1310,4514.0900,4478.0200,4501.3560,4499.0900,2565289680,32185044992.0000,3,0.010383,1,0.050400,0
2017-05-22,4497.1880,4516.8620,4436.5750,4449.7700,4501.3560,2654444512,32794915072.0000,3,0.010728,1,-1.146000,0
2017-05-23,4439.7210,4449.9560,4359.3200,4361.0250,4449.7700,2870933984,34183596800.0000,3,0.011599,1,-1.994400,0
2017-05-24,4342.9670,4382.4920,4288.1670,4382.4920,4361.0250,2422577824,29212135424.0000,3,0.009770,1,0.492300,0
2017-05-25,4370.4350,4416.1650,4330.1130,4403.1330,4382.4920,3042080272,35673327616.0000,3,0.012268,1,0.471000,0
2017-05-26,4392.9710,4415.7940,4386.3070,4394.0450,4403.1330,2634818352,31704741888.0000,3,0.010591,1,-0.206400,0
2017-05-31,4431.3590,4448.8380,4381.7640,4382.3750,4394.0450,2464638544,29445972992.0000,3,0.009890,1,-0.265600,0
2017-06-01,4369.8530,4378.1310,4306.2190,4306.2190,4382.3750,2511931296,28546637568.0000,3,0.010079,1,-1.737800,0
2017-06-02,4295.8280,4356.4020,4264.0650,4349.6550,4306.2190,2389000528,27063392000.0000,3,0.009586,1,1.008700,0
2017-06-05,4356.7470,4397.7670,4356.3240,4388.3110,4349.6550,2294265552,28103949568.0000,3,0.009189,1,0.888700,0
2017-06-06,4386.4420,4408.1000,4378.5410,4405.1330,4388.3110,1976908864,23634142464.0000,3,0.007918,1,0.383300,0
2017-06-07,4404.0690,4494.3520,4403.5200,4492.8750,4405.1330,3154558144,38397817600.0000,3,0.012622,1,1.991800,0
2017-06-08,4489.3900,4508.6180,4483.5440,4494.5760,4492.8750,2826623696,34397419264.0000,3,0.011287,1,0.037900,0
2017-06-09,4489.7460,4509.0200,4466.6260,4506.1440,4494.5760,2509574864,30641633024.0000,3,0.010003,1,0.257400,0
2017-06-12,4488.2110,4493.6820,4450.8120,4455.4340,4506.1440,2470342784,30845238272.0000,3,0.009846,1,-1.125400,0
2017-06-13,4448.1380,4516.2610,4447.1640,4510.1640,4455.4340,2476200800,30266415872.0000,3,0.009773,1,1.228400,0
2017-06-14,4505.3590,4515.7780,4492.8810,4498.4120,4510.1640,2429112656,30395862784.0000,3,0.009587,1,-0.260600,0
2017-06-15,4493.7880,4546.7070,4493.4700,4538.6690,4498.4120,2681596224,32893626112.0000,3,0.010563,1,0.894900,0
2017-06-16,4533.1280,4541.7330,4523.8750,4529.1520,4538.6690,2152187280,26872680960.0000,3,0.008477,1,-0.209700,0
2017-06-19,4527.4120,4553.7040,4527.3240,4553.7040,4529.1520,2191632848,26616616448.0000,3,0.008632,1,0.542100,0
2017-06-20,4557.1360,4578.1130,4556.3740,4561.7720,4553.7040,2595438320,32340597248.0000,3,0.010178,1,0.177200,0
2017-06-21,4570.4520,4575.4580,4540.0470,4569.9280,4561.7720,2412510224,28864264960.0000,3,0.009461,1,0.178800,0
2017-06-22,4568.5180,4587.8830,4515.7600,4515.7600,4569.9280,2974022736,36178163200.0000,3,0.011663,1,-1.185300,0
2017-06-23,4505.5650,4531.8150,4469.5010,4531.8150,4515.7600,2807072176,33681653504.0000,3,0.011008,1,0.355500,0
2017-06-26,4534.2410,4593.5680,4532.4510,4593.5680,4531.8150,2930299344,36258339328.0000,3,0.011486,1,1.362700,0
2017-06-27,4593.6520,4608.6540,4577.8070,4593.6830,4593.5680,2468253056,31673393152.0000,3,0.009675,1,0.002500,0
2017-06-28,4585.8630,4589.1280,4563.1250,4570.4620,4593.6830,2433150464,30311161600.0000,3,0.009534,1,-0.505500,0
2017-06-29,4571.2860,4602.8510,4571.2860,4594.6660,4570.4620,2504153008,31514290688.0000,3,0.009812,1,0.529600,0
2017-06-30,4582.9200,4615.2870,4577.1430,4614.9240,4594.6660,2349455152,30421245952.0000,3,0.009183,1,0.440900,0
2017-07-03,4616.4260,4644.4290,4606.7000,4644.4290,4614.9240,2860098688,36754253312.0000,3,0.011257,1,0.639300,0
2017-07-04,4640.3770,4640.6710,4611.5940,4619.7270,4644.4290,2767529072,36819133184.0000,3,0.010893,1,-0.531900,0
2017-07-05,4609.7530,4649.0440,4606.4620,4649.0440,4619.7270,2886586640,38056064000.0000,3,0.011350,1,0.634600,0
2017-07-06,4645.4390,4664.9150,4620.6210,4658.0450,4649.0440,3671732080,47503092480.0000,3,0.014436,1,0.193600,0
2017-07-07,4641.3050,4660.5180,4633.2310,4657.1030,4658.0450,3387012176,42913955584.0000,3,0.013246,1,-0.020200,0
2017-07-10,4651.0910,4663.1020,4622.9150,4630.9770,4657.1030,3726471968,46138042368.0000,3,0.014569,1,-0.561000,0
2017-07-11,4620.3250,4629.3150,4577.0900,4578.4190,4630.9770,3053991808,39081363456.0000,3,0.011929,1,-1.134900,0
2017-07-12,4572.1660,4588.6040,4519.0580,4575.3260,4578.4190,3082396304,39484738048.0000,3,0.012040,1,-0.067600,0
2017-07-13,4574.9350,4591.9660,4562.1790,4580.4120,4575.3260,2918776592,37582680064.0000,3,0.011401,1,0.111200,0
2017-07-14,4572.9140,4572.9140,4534.8790,4546.9740,4580.4120,2850206336,37003799552.0000,3,0.011132,1,-0.730000,0
2017-07-17,4515.1170,4515.3300,4340.2510,4355.6180,4546.9740,4185330000,48557759232.0000,3,0.016196,1,-4.208400,0
2017-07-18,4331.1800,4382.3630,4320.2600,4382.3630,4355.6180,3078187968,37074556160.0000,3,0.011911,1,0.614000,0
2017-07-19,4376.4280,4454.4540,4366.1610,4454.0400,4382.3630,3680754288,43631509760.0000,3,0.014232,1,1.635600,0
2017-07-20,4450.5390,4493.8710,4445.6940,4475.7660,4454.0400,3618884208,43620201984.0000,3,0.013995,1,0.487800,0
2017-07-21,4470.3460,4503.3060,4466.1690,4492.9500,4475.7660,3184147888,39243359488.0000,3,0.012312,1,0.383900,0
2017-07-24,4488.5710,4509.6570,4482.4770,4505.3190,4492.9500,3324038720,40367761920.0000,3,0.012853,1,0.275300,0
2017-07-25,4504.2520,4516.1970,4477.0830,4498.5640,4505.3190,2874044368,35952332032.0000,3,0.011110,1,-0.149900,0
2017-07-26,4502.2510,4506.7040,4459.9690,4483.4390,4498.5640,3125031168,40367608064.0000,3,0.012080,1,-0.336200,0
2017-07-27,4478.3800,4547.2340,4458.5090,4542.2380,4483.4390,4107786832,52713850368.0000,3,0.015861,1,1.311500,0
2017-07-28,4536.4070,4563.2680,4531.3650,4551.5400,4542.2380,3444546384,46385891584.0000,3,0.013297,1,0.204800,0
2017-07-31,4552.1490,4593.2780,4542.1560,4589.9930,4551.5400,4306410240,56217281280.0000,3,0.016624,1,0.844800,0
2017-08-01,4586.6490,4594.0820,4567.0770,4593.7950,4589.9930,4127355056,54349814272.0000,3,0.015931,1,0.082800,0
2017-08-02,4594.8980,4603.9200,4558.5620,4560.6200,4593.7950,4471095040,55506439936.0000,3,0.017257,1,-0.722200,0
2017-08-03,4555.9450,4598.5100,4548.4610,4564.1140,4560.6200,3985056336,48055633920.0000,3,0.015380,1,0.076600,0
2017-08-04,4560.7890,4572.4690,4533.8870,4534.0680,4564.1140,4178654576,49820464896.0000,3,0.016128,1,-0.658300,0
2017-08-07,4539.5270,4578.5290,4538.0580,4578.5290,4534.0680,3805943392,44152352512.0000,3,0.014689,1,0.980600,0
2017-08-08,4580.5930,4611.1590,4572.2740,4601.9420,4578.5290,4540060928,54040858880.0000,3,0.017522,1,0.511400,0
2017-08-09,4595.9550,4621.2770,4587.6230,4621.2770,4601.9420,4192741056,50404984832.0000,3,0.016174,1,0.420100,0
2017-08-10,4612.1950,4628.2160,4555.5980,4588.2490,4621.2770,4093141328,50813180416.0000,3,0.015790,1,-0.714700,0
2017-08-11,4557.1070,4578.7220,4502.9620,4508.6780,4588.2490,4224526736,52097021696.0000,3,0.016296,1,-1.734200,0
2017-08-14,4511.1870,4608.1050,4511.1870,4607.5750,4508.6780,3736431552,49242919424.0000,3,0.014419,1,2.193500,0
