date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1827.3290,1849.3220,1827.3290,1845.5070,1824.0540,3652851904,27957480192.0000,3,0.019705,1,1.176100,0
2016-11-11,1841.9270,1899.2650,1839.9410,1898.7390,1845.5070,5049111552,34230251776.0000,3,0.027236,1,2.884400,0
2016-11-14,1878.0870,1913.8310,1876.8570,1901.9800,1898.7390,5173849600,35253161472.0000,3,0.027909,1,0.170700,0
2016-11-15,1906.0790,1914.1120,1883.0300,1888.1690,1901.9800,3709396496,26589505024.0000,3,0.020009,1,-0.726100,0
2016-11-16,1884.1040,1886.6670,1870.9830,1884.4000,1888.1690,3107559696,21707185920.0000,3,0.016763,1,-0.199600,0
2016-11-17,1875.7820,1885.0770,1869.1240,1883.6050,1884.4000,1915523408,14510824704.0000,3,0.010333,1,-0.042200,0
2016-11-18,1880.0010,1880.0010,1862.0210,1867.7010,1883.6050,2158074704,17189540864.0000,3,0.011641,1,-0.844300,0
2016-11-21,1862.5360,1886.2130,1862.5360,1871.0020,1867.7010,2131458496,16564241920.0000,3,0.011497,1,0.176700,0
2016-11-22,1876.2390,1898.8540,1876.2390,1892.6730,1871.0020,2835123600,20686307840.0000,3,0.015293,1,1.158300,0
2016-11-23,1891.0170,1896.6210,1877.0920,1882.9180,1892.6730,2350230800,17209675776.0000,3,0.012678,1,-0.515400,0
2016-11-24,1883.9320,1909.7570,1883.9320,1896.0150,1882.9180,3097942096,24356191488.0000,3,0.016711,1,0.695600,0
2016-11-25,1895.6100,1898.9500,1863.2040,1898.2610,1896.0150,2736650400,18490750976.0000,3,0.014605,1,0.118500,0
2016-11-28,1909.4610,1938.0830,1900.0930,1927.1940,1898.2610,3582973104,25327045888.0000,3,0.019121,1,1.524200,0
2016-11-29,1915.8240,1934.5970,1909.1830,1913.0110,1927.1940,3575452800,24556957440.0000,3,0.019081,1,-0.735900,0
2016-11-30,1897.2190,1899.1880,1868.5660,1876.7390,1913.0110,2421964304,17170522880.0000,3,0.012925,1,-1.896100,0
2016-12-01,1876.2880,1902.4940,1876.2880,1901.9240,1876.7390,2013276800,15198052864.0000,3,0.010744,1,1.342000,0
2016-12-02,1898.7420,1902.6020,1873.0050,1875.7930,1901.9240,2139364400,16397986560.0000,3,0.011417,1,-1.373900,0
2016-12-05,1855.8110,1872.0710,1852.1670,1858.5910,1875.7930,1674523696,13006183936.0000,3,0.008879,1,-0.917100,0
2016-12-06,1863.5060,1870.2260,1849.6200,1852.0460,1858.5910,1313428208,10665301760.0000,3,0.006965,1,-0.352100,0
2016-12-07,1853.4470,1873.9570,1846.5340,1873.6190,1852.0460,1829474800,12001363968.0000,3,0.009701,1,1.164800,0
2016-12-08,1882.9960,1888.3240,1873.2450,1875.4810,1873.6190,1899657808,13274637568.0000,3,0.010073,1,0.099400,0
2016-12-09,1867.0270,1888.0740,1862.9260,1879.9740,1875.4810,1742672000,12069308672.0000,3,0.009241,1,0.239600,0
2016-12-12,1880.9470,1895.9870,1823.5580,1825.3180,1879.9740,2614651504,18695368960.0000,3,0.013864,1,-2.907300,0
2016-12-13,1816.4130,1843.2930,1807.3960,1842.9590,1825.3180,1796513408,13321076224.0000,3,0.009526,1,0.966500,0
2016-12-14,1832.0670,1853.4680,1828.4750,1834.7460,1842.9590,1960597408,15940299520.0000,3,0.010396,1,-0.445600,0
2016-12-15,1817.5210,1830.9480,1804.2410,1819.1010,1834.7460,1636992208,13642167040.0000,3,0.008680,1,-0.852700,0
2016-12-16,1810.5080,1815.6460,1801.0030,1810.3410,1819.1010,1366911104,11213264640.0000,3,0.007248,1,-0.481600,0
2016-12-19,1808.2440,1814.1720,1801.8110,1808.2940,1810.3410,1157258896,9350213376.0000,3,0.006136,1,-0.113100,0
2016-12-20,1804.6450,1805.1450,1782.5740,1794.2740,1808.2940,1357478704,9896492800.0000,3,0.007198,1,-0.775300,0
2016-12-21,1793.7030,1816.6510,1793.7030,1816.0290,1794.2740,1269663504,10478825472.0000,3,0.006732,1,1.212500,0
2016-12-22,1811.6900,1814.6910,1803.5300,1813.3460,1816.0290,1081524608,9490731776.0000,3,0.005735,1,-0.147700,0
2016-12-23,1812.1350,1813.8820,1793.2640,1798.3010,1813.3460,1097166208,8759102976.0000,3,0.005818,1,-0.829700,0
2016-12-26,1789.7880,1793.1400,1764.0870,1792.6870,1798.3010,1259645696,9872917248.0000,3,0.006679,1,-0.312200,0
2016-12-27,1790.2760,1797.1340,1786.7910,1792.7370,1792.6870,1037234608,8326061056.0000,3,0.005500,1,0.002800,0
2016-12-28,1794.4180,1798.8080,1782.4340,1786.9010,1792.7370,1005025600,8416538368.0000,3,0.005329,1,-0.325500,0
2016-12-29,1785.2240,1796.1480,1781.3950,1785.1400,1786.9010,963838096,8682370048.0000,3,0.005111,1,-0.098500,0
2016-12-30,1790.8210,1796.9080,1782.9540,1788.0670,1785.1400,945913600,8356139520.0000,3,0.005016,1,0.164000,0
2017-01-03,1790.4900,1810.3650,1790.4900,1809.5370,1788.0670,1025630704,8316998144.0000,3,0.005438,1,1.200700,0
2017-01-04,1808.0610,1830.3430,1805.0360,1830.0480,1809.5370,1271572704,10772127488.0000,3,0.006743,1,1.133500,0
2017-01-05,1831.0070,1837.5480,1826.8360,1835.7370,1830.0480,1305637408,11788114688.0000,3,0.006923,1,0.310900,0
2017-01-06,1834.7940,1841.1550,1827.8520,1835.8030,1835.7370,1419640208,11119104256.0000,3,0.007528,1,0.003600,0
2017-01-09,1830.7910,1841.8180,1829.3120,1841.3800,1835.8030,1151677104,8866915328.0000,3,0.006056,1,0.303800,0
2017-01-10,1842.4300,1857.3000,1836.4330,1848.7120,1841.3800,1415470400,11063768576.0000,3,0.007443,1,0.398200,0
2017-01-11,1850.2110,1872.6090,1844.4840,1845.3340,1848.7120,1845347104,12576913408.0000,3,0.009704,1,-0.182700,0
2017-01-12,1842.2030,1850.7230,1823.6730,1826.6320,1845.3340,1135545200,8728563456.0000,3,0.005971,1,-1.013500,0
2017-01-13,1825.1910,1832.9420,1806.0000,1812.2620,1826.6320,1215113408,9176837632.0000,3,0.006390,1,-0.786700,0
2017-01-16,1813.7070,1819.5590,1772.5490,1815.8640,1812.2620,2145839296,14821112320.0000,3,0.011284,1,0.198800,0
2017-01-17,1807.3760,1820.1880,1793.0550,1819.6490,1815.8640,1119486000,8487319040.0000,3,0.005887,1,0.208400,0
2017-01-18,1819.8400,1836.9470,1816.8850,1832.4790,1819.6490,1299372096,9965935360.0000,3,0.006833,1,0.705100,0
2017-01-19,1826.2370,1831.5690,1819.1380,1822.1950,1832.4790,1094445408,8105060864.0000,3,0.005755,1,-0.561200,0
2017-01-20,1818.8570,1835.3170,1818.8330,1833.2720,1822.1950,989498208,7190016000.0000,3,0.005203,1,0.607900,0
2017-01-23,1837.1000,1871.0770,1837.1000,1858.2260,1833.2720,1663138496,12082595328.0000,3,0.008746,1,1.361200,0
2017-01-24,1858.1710,1869.3560,1854.8870,1862.9010,1858.2260,1344115200,9355943936.0000,3,0.007068,1,0.251600,0
2017-01-25,1863.9880,1871.0500,1861.9560,1867.1750,1862.9010,1265211408,9364226304.0000,3,0.006653,1,0.229400,0
2017-01-26,1864.6390,1888.7010,1864.4540,1888.3660,1867.1750,1515116800,11061611264.0000,3,0.007967,1,1.134900,0
2017-02-03,1891.2180,1893.0400,1878.9020,1881.3070,1888.3660,1058693808,8847392256.0000,3,0.005567,1,-0.373800,0
2017-02-06,1880.9590,1883.0110,1867.5720,1878.9840,1881.3070,1103986800,9039881472.0000,3,0.005805,1,-0.123500,0
2017-02-07,1880.7130,1888.3700,1875.1390,1886.1490,1878.9840,1277615504,11486901248.0000,3,0.006718,1,0.381300,0
2017-02-08,1880.8330,1888.5080,1872.4390,1888.1360,1886.1490,1187009104,9921429248.0000,3,0.006242,1,0.105300,0
2017-02-09,1890.7360,1907.4710,1890.1770,1905.6420,1888.1360,2002535408,13596971520.0000,3,0.010530,1,0.927200,0
2017-02-10,1899.8320,1928.5690,1899.1230,1924.1840,1905.6420,2894652304,18194759168.0000,3,0.015222,1,0.973000,0
2017-02-13,1940.0470,1947.8100,1934.6610,1940.1130,1924.1840,2927605600,19636843008.0000,3,0.015395,1,0.827800,0
2017-02-14,1935.6090,1955.0370,1929.5240,1953.4680,1940.1130,2747799104,16899780864.0000,3,0.014449,1,0.688400,0
2017-02-15,1943.4460,1944.8470,1917.0400,1918.1300,1953.4680,2191439600,14374512896.0000,3,0.011524,1,-1.809000,0
2017-02-16,1918.4390,1958.8780,1918.4390,1949.2270,1918.1300,2625505408,16735771136.0000,3,0.013806,1,1.621200,0
2017-02-17,1945.8430,1947.3690,1926.9940,1930.0100,1949.2270,2069568000,13304075776.0000,3,0.010883,1,-0.985900,0
2017-02-20,1926.6690,1952.8060,1926.6690,1951.7160,1930.0100,1991011408,13132997632.0000,3,0.010470,1,1.124700,0
2017-02-21,1953.0850,1963.8320,1949.9240,1962.1830,1951.7160,2033058496,13795125504.0000,3,0.010382,1,0.536300,0
2017-02-22,1961.1700,1979.0800,1961.1110,1977.4850,1962.1830,2389213104,16493567232.0000,3,0.012201,1,0.779800,0
2017-02-23,1975.7420,1983.2300,1962.6000,1974.2810,1977.4850,2619236800,18617769728.0000,3,0.013376,1,-0.162000,0
2017-02-24,1965.7040,1965.7040,1939.0860,1952.1040,1974.2810,2132233904,15912496384.0000,3,0.010889,1,-1.123300,0
2017-02-27,1963.4240,1969.2450,1945.2720,1949.1260,1952.1040,2629034800,19234262784.0000,3,0.013426,1,-0.152600,0
2017-02-28,1945.7610,1953.9900,1939.8460,1950.3090,1949.1260,1844204896,13176671232.0000,3,0.009418,1,0.060700,0
2017-03-01,1945.0940,1970.6860,1942.4160,1961.9650,1950.3090,2532959104,17678369024.0000,3,0.012935,1,0.597600,0
2017-03-02,1963.5780,1971.4330,1951.0640,1952.3200,1961.9650,2042785600,15301135104.0000,3,0.010432,1,-0.491600,0
2017-03-03,1935.7680,1935.7680,1923.6960,1931.4360,1952.3200,1935381104,14301431552.0000,3,0.009884,1,-1.069700,0
2017-03-06,1929.7030,1940.7500,1929.1640,1939.5590,1931.4360,1515687408,11432294656.0000,3,0.007740,1,0.420600,0
2017-03-07,1936.1680,1936.2000,1922.9070,1928.6320,1939.5590,1424608096,10747162368.0000,3,0.007275,1,-0.563400,0
2017-03-08,1926.7280,1927.6050,1912.8770,1920.6140,1928.6320,1308484896,9987008000.0000,3,0.006682,1,-0.415700,0
2017-03-09,1914.4590,1914.4590,1889.6830,1898.2020,1920.6140,1522894800,11337992448.0000,3,0.007777,1,-1.166900,0
2017-03-10,1893.3110,1905.3880,1892.9050,1902.0980,1898.2030,1111638704,8270937600.0000,3,0.005677,1,0.205200,0
2017-03-13,1899.4860,1923.3250,1891.9380,1922.9120,1902.0980,1501280704,11891770880.0000,3,0.007667,1,1.094300,0
2017-03-14,1921.6290,1933.5110,1919.7120,1927.1920,1922.9120,1300733696,9911614720.0000,3,0.006643,1,0.222600,0
2017-03-15,1923.7440,1938.6450,1922.3910,1931.4660,1927.1920,1269173904,9943639040.0000,3,0.006481,1,0.221800,0
2017-03-16,1941.3730,1948.9850,1934.9780,1945.9160,1931.4660,1503606096,12359918592.0000,3,0.007679,1,0.748100,0
2017-03-17,1944.8700,1947.5510,1916.3040,1919.0130,1945.9160,1476766496,11654082816.0000,3,0.007542,1,-1.382500,0
2017-03-20,1921.7580,1923.6390,1904.6040,1918.2790,1919.0130,1239657104,9563435776.0000,3,0.006331,1,-0.038200,0
2017-03-21,1916.3050,1916.4560,1900.3660,1907.6560,1918.2790,1101640608,9080626688.0000,3,0.005626,1,-0.553800,0
2017-03-22,1899.9480,1904.2190,1884.5120,1892.3740,1907.6560,1306055104,10346148864.0000,3,0.006670,1,-0.801100,0
2017-03-23,1893.0260,1901.8480,1884.6350,1899.5260,1892.3740,1326480704,11556859904.0000,3,0.006774,1,0.377900,0
2017-03-24,1894.4650,1906.4900,1882.9210,1903.8370,1899.5260,1772092304,13244158976.0000,3,0.009050,1,0.227000,0
2017-03-27,1902.1210,1907.5840,1895.1880,1899.7450,1903.8370,1427775296,12245068544.0000,3,0.007254,1,-0.214900,0
2017-03-28,1895.4470,1898.1490,1888.8060,1894.6680,1899.7450,1180448496,9412732928.0000,3,0.005998,1,-0.267200,0
2017-03-29,1899.1720,1905.7830,1886.6380,1894.1760,1894.6680,1400159504,10821435904.0000,3,0.007114,1,-0.026000,0
2017-03-30,1891.1800,1893.5970,1858.5880,1863.8030,1894.1760,1597693408,11585140480.0000,3,0.008118,1,-1.603500,0
2017-03-31,1862.5690,1871.6930,1857.3060,1869.7280,1863.8030,1225020608,8709629184.0000,3,0.006211,1,0.317900,0
2017-04-05,1894.5030,1921.1390,1893.9920,1920.7900,1869.7280,2383291296,19498959616.0000,3,0.012083,1,2.731000,0
2017-04-06,1924.5510,1929.9570,1916.8740,1927.3760,1920.7900,1694051504,12368882688.0000,3,0.008589,1,0.342900,0
2017-04-07,1928.4210,1942.9500,1926.7980,1938.5920,1927.3760,2069960304,16403358208.0000,3,0.010494,1,0.581900,0
2017-04-10,1938.0190,1951.9190,1937.4400,1944.2450,1938.5920,1902612496,15644854784.0000,3,0.009646,1,0.291600,0
2017-04-11,1945.9150,1960.6250,1932.5920,1960.2900,1944.2450,2465236704,18795228928.0000,3,0.012498,1,0.825300,0
2017-04-12,1967.7260,1973.2890,1956.9830,1961.6060,1960.2900,2382072800,16882014464.0000,3,0.012077,1,0.067100,0
2017-04-13,1962.7840,1971.1640,1957.9340,1966.9140,1961.6060,1512984096,12228174592.0000,3,0.007671,1,0.270600,0
2017-04-14,1967.9790,1976.5990,1961.5290,1964.9160,1966.9150,2304316704,17085271552.0000,3,0.011682,1,-0.101600,0
2017-04-17,1966.7730,1970.9390,1940.2170,1953.3460,1964.9160,3589149904,29458369536.0000,3,0.018196,1,-0.588800,0
2017-04-18,1950.1640,1957.1950,1935.8020,1936.7680,1953.3460,2263705600,18797647872.0000,3,0.011477,1,-0.848700,0
2017-04-19,1929.1460,1929.5380,1887.6970,1898.9070,1936.7680,2720240896,20643007232.0000,3,0.013791,1,-1.954900,0
2017-04-20,1894.1950,1902.9860,1878.0120,1891.6730,1898.9070,2005807696,15341265664.0000,3,0.010169,1,-0.381000,0
2017-04-21,1894.4380,1901.1870,1886.4710,1890.0820,1891.6730,1673251008,12500290048.0000,3,0.008483,1,-0.084100,0
2017-04-24,1885.1930,1885.3440,1838.9030,1847.3070,1890.0820,1779675296,12939206912.0000,3,0.009023,1,-2.263100,0
2017-04-25,1846.6160,1861.0970,1841.3090,1852.5340,1847.3070,1589717104,11986867456.0000,3,0.008060,1,0.283000,0
2017-04-26,1853.7180,1862.6530,1852.0000,1860.7150,1852.5340,1778589808,14177414400.0000,3,0.009017,1,0.441600,0
2017-04-27,1854.6550,1862.8870,1821.7380,1858.4260,1860.7150,2265343600,17963856384.0000,3,0.011485,1,-0.123000,0
2017-04-28,1852.1050,1872.2410,1850.0900,1871.5050,1858.4260,1663256704,12476648192.0000,3,0.008432,1,0.703800,0
2017-05-02,1868.1780,1875.5570,1861.9640,1872.6970,1871.5050,1567760800,12514139904.0000,3,0.007948,1,0.063700,0
2017-05-03,1867.4250,1877.2760,1854.3040,1862.4240,1872.6970,1622467408,12235194624.0000,3,0.008226,1,-0.548600,0
2017-05-04,1853.6810,1859.0430,1838.8870,1842.5120,1862.4240,1747738304,13586722560.0000,3,0.008836,1,-1.069100,0
2017-05-05,1833.6380,1833.6380,1816.7740,1821.7310,1842.5120,1546180496,11906616832.0000,3,0.007817,1,-1.127900,0
2017-05-08,1816.2010,1819.9310,1801.3410,1806.8820,1821.7310,1375407504,10346280704.0000,3,0.006954,1,-0.815100,0
2017-05-09,1801.3350,1811.4050,1788.3510,1810.1550,1806.8820,1127471296,8194559744.0000,3,0.005700,1,0.181100,0
2017-05-10,1808.4060,1812.1390,1772.4670,1772.9820,1810.1550,1352780000,9994482944.0000,3,0.006839,1,-2.053600,0
2017-05-11,1764.0660,1771.7640,1732.5260,1768.8800,1772.9820,1691654208,11705113600.0000,3,0.008553,1,-0.231400,0
2017-05-12,1760.9500,1771.5390,1754.9710,1764.3240,1768.8800,1201908304,8613407232.0000,3,0.006077,1,-0.257600,0
2017-05-15,1763.4480,1776.2320,1763.4480,1772.5600,1764.3240,931113696,7258660352.0000,3,0.004707,1,0.466800,0
2017-05-16,1765.7890,1799.1600,1755.6330,1799.1600,1772.5600,1663239104,11897787392.0000,3,0.008388,1,1.500700,0
2017-05-17,1796.3530,1810.3180,1794.4040,1800.4960,1799.1600,1475417008,11060510464.0000,3,0.007441,1,0.074300,0
2017-05-18,1784.6960,1799.3630,1781.6340,1786.6790,1800.4960,1306954496,11080971264.0000,3,0.006577,1,-0.767400,0
2017-05-19,1781.1260,1786.2620,1770.6850,1777.6470,1786.6790,1239739696,10322666496.0000,3,0.006239,1,-0.505500,0
2017-05-22,1778.4490,1793.3550,1762.0100,1768.9460,1777.6470,1381772896,9876636672.0000,3,0.006954,1,-0.489500,0
2017-05-23,1766.8620,1773.8860,1746.2760,1758.1010,1768.9460,1562734208,11566982656.0000,3,0.007864,1,-0.613100,0
2017-05-24,1748.0980,1756.2320,1725.0940,1755.8400,1758.1010,1090528304,8531288576.0000,3,0.005488,1,-0.128600,0
2017-05-25,1752.4500,1781.1590,1747.1480,1778.9350,1755.8400,1438123696,10499133440.0000,3,0.007237,1,1.315300,0
2017-05-26,1776.9680,1789.0190,1774.0870,1777.7010,1778.9350,1103779808,8812524800.0000,3,0.005551,1,-0.069400,0
2017-05-31,1788.0070,1794.2000,1771.8040,1773.1760,1777.7010,1099596208,8080037888.0000,3,0.005360,1,-0.254500,0
2017-06-01,1768.9940,1769.0320,1741.3560,1747.5260,1773.1760,1365275200,9762843904.0000,3,0.006655,1,-1.446600,0
2017-06-02,1742.8580,1755.2390,1731.0390,1752.1150,1747.5260,1022032896,7447290368.0000,3,0.004982,1,0.262600,0
2017-06-05,1754.3390,1766.9080,1753.8880,1764.4570,1752.1150,1054375104,7981682688.0000,3,0.005140,1,0.704400,0
2017-06-06,1761.7770,1773.1040,1756.8020,1772.6300,1764.4570,1041953808,7475330048.0000,3,0.005079,1,0.463200,0
2017-06-07,1773.9710,1806.5010,1771.7210,1805.7550,1772.6300,1544076896,12163394304.0000,3,0.007527,1,1.868700,0
2017-06-08,1802.3800,1806.1820,1798.4590,1804.7370,1805.7550,1179310096,9220622592.0000,3,0.005650,1,-0.056400,0
2017-06-09,1800.4640,1804.9870,1792.0450,1803.3230,1804.7370,1126752896,8966897152.0000,3,0.005398,1,-0.078400,0
2017-06-12,1797.3160,1805.2640,1790.1700,1792.6140,1803.3230,1234898304,10861597952.0000,3,0.005916,1,-0.593800,0
2017-06-13,1790.7310,1825.7650,1790.6180,1823.4980,1792.6140,1567330608,13004063232.0000,3,0.007509,1,1.722800,0
2017-06-14,1816.9390,1824.4780,1809.8270,1812.4190,1823.4980,1473023600,13593972224.0000,3,0.007057,1,-0.607600,0
2017-06-15,1809.3450,1822.1940,1808.5870,1820.4820,1812.4190,1285008304,11420631808.0000,3,0.006156,1,0.444900,0
2017-06-16,1818.7440,1832.4440,1815.3160,1825.0410,1820.4820,1598730304,13473154304.0000,3,0.007659,1,0.250400,0
2017-06-19,1820.6720,1833.7730,1817.8260,1833.7730,1825.0410,1299503904,10421405696.0000,3,0.006225,1,0.478500,0
2017-06-20,1834.4710,1844.8840,1831.5160,1839.1330,1833.7730,1638835696,12640674816.0000,3,0.007851,1,0.292300,0
2017-06-21,1840.6210,1849.8810,1832.2020,1847.9770,1839.1330,1354155904,11544231680.0000,3,0.006487,1,0.480900,0
2017-06-22,1849.0120,1856.1580,1827.9650,1828.5290,1847.9770,1679935408,14681413120.0000,3,0.008048,1,-1.052400,0
2017-06-23,1824.5450,1838.9590,1807.9870,1838.6050,1828.5290,1675554400,13892879104.0000,3,0.008027,1,0.551000,0
2017-06-26,1839.6460,1872.9290,1838.5600,1872.7500,1838.6050,1808601808,16864299520.0000,3,0.008664,1,1.857100,0
2017-06-27,1870.1000,1876.2230,1859.2960,1874.0040,1872.7500,1526296608,13753841664.0000,3,0.007312,1,0.067000,0
2017-06-28,1868.7860,1888.3830,1865.9000,1881.7020,1874.0040,1901893408,16073197568.0000,3,0.009111,1,0.410800,0
2017-06-29,1881.9010,1897.7650,1881.9010,1894.6950,1881.7020,1726054000,14780144128.0000,3,0.008269,1,0.690500,0
2017-06-30,1888.1210,1900.5550,1884.1650,1898.9420,1894.6950,1535404896,14461059840.0000,3,0.007355,1,0.224200,0
2017-07-03,1900.7320,1923.8180,1897.6530,1923.4700,1898.9420,2264687408,16742172672.0000,3,0.010849,1,1.291700,0
2017-07-04,1919.9230,1921.5260,1900.1030,1903.1710,1923.4700,1996995296,16428113408.0000,3,0.009567,1,-1.055300,0
2017-07-05,1900.7830,1936.0620,1900.7830,1934.0820,1903.1710,2238904496,19141606144.0000,3,0.010525,1,1.624200,0
2017-07-06,1930.0720,1959.9040,1927.1950,1956.3810,1934.0820,2792382000,23709820416.0000,3,0.013127,1,1.152900,0
2017-07-07,1950.1050,2002.0420,1946.6770,1998.1140,1956.3820,3183574896,27835468032.0000,3,0.014911,1,2.133100,0
2017-07-10,1998.1740,2028.0740,1995.4970,2009.9960,1998.1140,3510497504,31046451968.0000,3,0.016442,1,0.594700,0
2017-07-11,2004.4220,2004.4600,1973.3230,1974.8750,2009.9960,2708496400,24573103872.0000,3,0.012686,1,-1.747300,0
2017-07-12,1978.4060,1986.4420,1952.8330,1984.1560,1974.8750,2509491808,22898086400.0000,3,0.011754,1,0.470000,0
2017-07-13,1991.4320,2032.3610,1991.4320,2005.4370,1984.1570,3379275104,33619857664.0000,3,0.015828,1,1.072500,0
2017-07-14,1995.2570,2005.7530,1982.4970,2004.8570,2005.4370,2367310400,22621591552.0000,3,0.011088,1,-0.028900,0
2017-07-17,2003.1290,2021.9060,1936.3550,1978.2420,2004.8570,3709987104,32132360192.0000,3,0.017376,1,-1.327500,0
2017-07-18,1969.8990,2022.0910,1969.8990,2021.6630,1978.2420,3196180096,28169912832.0000,3,0.014970,1,2.194900,0
2017-07-19,2023.0280,2105.7220,2022.2570,2102.4030,2021.6630,5597833472,47183552768.0000,3,0.026219,1,3.993700,0
2017-07-20,2092.1080,2117.5720,2087.1260,2104.9430,2102.4030,4084830496,38160453376.0000,3,0.019132,1,0.120800,0
2017-07-21,2096.4540,2108.6240,2085.0910,2103.7800,2104.9430,3015170608,27265614848.0000,3,0.014122,1,-0.055300,0
2017-07-24,2101.5650,2118.9640,2097.0660,2105.4190,2103.7800,3667249600,34085935616.0000,3,0.017176,1,0.077900,0
2017-07-25,2098.8370,2100.1370,2073.5040,2097.0450,2105.4190,3174228608,31133338368.0000,3,0.014867,1,-0.397700,0
2017-07-26,2115.5710,2130.0340,2106.1620,2124.7280,2097.0450,3975639696,40833426944.0000,3,0.018621,1,1.320100,0
2017-07-27,2120.3250,2130.0240,2081.6040,2099.6090,2124.7280,3880697600,37905294592.0000,3,0.018176,1,-1.182200,0
2017-07-28,2093.8730,2138.8570,2089.1450,2132.1420,2099.6090,3290822800,33669765888.0000,3,0.015413,1,1.549500,0
2017-07-31,2140.0190,2227.5770,2140.0190,2226.6660,2132.1420,5631139328,46454191360.0000,3,0.026375,1,4.433300,0
2017-08-01,2231.8780,2238.3120,2211.1420,2225.6010,2226.6660,4605084928,41613479936.0000,3,0.021569,1,-0.047800,0
2017-08-02,2223.9520,2293.9490,2219.5710,2246.7730,2225.6010,5854199808,54346731776.0000,3,0.027419,1,0.951300,0
2017-08-03,2243.4690,2278.5650,2242.3100,2274.3250,2246.7730,5328432128,47583584000.0000,3,0.024957,1,1.226300,0
2017-08-04,2272.8920,2337.8630,2264.7820,2267.9180,2274.3240,6597727232,61126053632.0000,3,0.030902,1,-0.281700,0
2017-08-07,2280.9510,2334.8610,2245.7480,2334.4160,2267.9180,6136212992,53274589184.0000,3,0.028740,1,2.932100,0
2017-08-08,2331.9500,2374.2990,2313.2720,2332.0970,2334.4160,6854370048,62203529984.0000,3,0.032104,1,-0.099300,0
2017-08-09,2341.2660,2361.9880,2307.5360,2361.6590,2332.0970,5678827264,49525253632.0000,3,0.026598,1,1.267600,0
2017-08-10,2339.5450,2339.5550,2298.1160,2312.9180,2361.6590,5003365120,47346766080.0000,3,0.023434,1,-2.063800,0
2017-08-11,2280.3100,2290.1720,2191.1340,2198.3290,2312.9180,5970165248,54023177472.0000,3,0.027962,1,-4.954300,0
2017-08-14,2202.1800,2247.7830,2195.4040,2242.7530,2198.3290,3961461408,39929245440.0000,3,0.018554,1,2.020800,0
2017-08-15,2229.9310,2259.8690,2218.1100,2247.5080,2242.7530,3507569104,38833389824.0000,3,0.016428,1,0.212000,0
