date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3105.0640,3151.9200,3105.0090,3121.2390,3077.6620,3257653920,31853652224.0000,3,0.020687,1,1.415900,0
2016-11-11,3123.1420,3163.5430,3104.6060,3157.2150,3121.2390,4277538704,42734955264.0000,3,0.027164,1,1.152600,0
2016-11-14,3144.4520,3186.0770,3139.6880,3160.9650,3157.2150,4133828784,41939217664.0000,3,0.026249,1,0.118800,0
2016-11-15,3163.4170,3182.4230,3149.4490,3174.5110,3160.9650,2946346448,31276181248.0000,3,0.018665,1,0.428500,0
2016-11-16,3177.3740,3197.7860,3164.4700,3187.0930,3174.5110,3284277424,34298385920.0000,3,0.020806,1,0.396300,0
2016-11-17,3180.9730,3194.0680,3160.4350,3189.8530,3187.0930,2482187536,27791837184.0000,3,0.015724,1,0.086600,0
2016-11-18,3187.7430,3203.1160,3159.1440,3164.3960,3189.8530,2326430736,27214350336.0000,3,0.014738,1,-0.798100,0
2016-11-21,3152.1480,3190.4590,3147.5840,3166.1340,3164.3960,2152378640,24153614080.0000,3,0.013635,1,0.054900,0
2016-11-22,3167.2360,3193.4620,3167.2360,3193.4620,3166.1340,2551875920,25325104640.0000,3,0.016166,1,0.863100,0
2016-11-23,3204.2370,3210.2640,3175.5780,3181.4880,3193.4620,2448514384,27566846208.0000,3,0.015511,1,-0.374900,0
2016-11-24,3179.9960,3213.8540,3174.2350,3189.0050,3181.4880,2703129824,30020286464.0000,3,0.017124,1,0.236300,0
2016-11-25,3188.3230,3210.0320,3150.4930,3210.0320,3189.0050,2651656240,29367921152.0000,3,0.016798,1,0.659400,0
2016-11-28,3232.8330,3236.6500,3193.9550,3206.6710,3210.0320,3126341536,31764907520.0000,3,0.019801,1,-0.104700,0
2016-11-29,3191.0990,3216.9800,3181.1700,3189.9840,3206.6710,3234786256,30054617344.0000,3,0.020487,1,-0.520400,0
2016-11-30,3200.2680,3214.6200,3174.3570,3185.8400,3189.9840,2524000256,25724758528.0000,3,0.015986,1,-0.129900,0
2016-12-01,3184.7220,3222.8270,3182.7810,3222.8270,3185.8400,2696762432,27206699520.0000,3,0.017080,1,1.161000,0
2016-12-02,3215.7020,3219.4060,3168.8080,3174.1920,3222.8270,2763722976,25269868544.0000,3,0.017504,1,-1.509100,0
2016-12-05,3131.7880,3173.7960,3110.1230,3116.7910,3174.1920,3075868928,29737550592.0000,3,0.019481,1,-1.808400,0
2016-12-06,3119.3350,3134.2840,3110.8800,3118.5230,3116.7910,1843757984,19273622272.0000,3,0.011677,1,0.055600,0
2016-12-07,3118.4130,3140.4410,3099.9120,3140.4410,3118.5230,2197751104,20271696896.0000,3,0.013919,1,0.702800,0
2016-12-08,3138.5420,3150.7970,3131.1660,3137.7270,3140.4410,2277282336,21339026176.0000,3,0.014423,1,-0.086400,0
2016-12-09,3133.3710,3146.9510,3121.3530,3131.8740,3137.7270,1846695888,18864757248.0000,3,0.011707,1,-0.186500,0
2016-12-12,3130.0520,3130.1440,2983.0590,2985.9950,3131.8740,2919713936,28721738752.0000,3,0.018509,1,-4.657900,0
2016-12-13,2980.5490,3008.8520,2956.1700,2995.3490,2985.9950,2033147936,18432860928.0000,3,0.012889,1,0.313300,0
2016-12-14,2987.1710,2992.7350,2947.1630,2951.5260,2995.3490,1860853424,17813827072.0000,3,0.011797,1,-1.463000,0
2016-12-15,2941.4710,2977.1360,2937.0270,2947.3340,2951.5260,1760844960,16004944896.0000,3,0.011160,1,-0.142000,0
2016-12-16,2953.8870,2971.6920,2944.4500,2957.4330,2947.3340,1486891568,14403719168.0000,3,0.009423,1,0.342700,0
2016-12-19,2951.4560,2951.4560,2920.6730,2926.3240,2957.4330,1364659488,13385763584.0000,3,0.008617,1,-1.051900,0
2016-12-20,2920.9210,2923.7670,2899.3530,2910.7730,2926.3240,1555021840,13710139904.0000,3,0.009819,1,-0.531400,0
2016-12-21,2917.3160,2936.4630,2917.3160,2931.3830,2910.7730,1363197440,13558985472.0000,3,0.008608,1,0.708100,0
2016-12-22,2927.6430,2931.9370,2908.2930,2925.3490,2931.3830,1125234272,11598392832.0000,3,0.007105,1,-0.205800,0
2016-12-23,2922.1010,2924.7470,2890.7650,2891.4300,2925.3490,1329992816,12809868544.0000,3,0.008385,1,-1.159500,0
2016-12-26,2882.7960,2914.1970,2862.7830,2914.1970,2891.4300,1363769248,13925296896.0000,3,0.008598,1,0.787400,0
2016-12-27,2909.5470,2930.1910,2906.8770,2915.5830,2914.1970,1110352896,11755704064.0000,3,0.007000,1,0.047600,0
2016-12-28,2914.4300,2919.9530,2901.4230,2907.0830,2915.5830,1093354256,10783475712.0000,3,0.006893,1,-0.291500,0
2016-12-29,2904.2270,2912.4930,2887.9280,2891.1020,2907.0830,900445520,9357365504.0000,3,0.005677,1,-0.549700,0
2016-12-30,2893.4310,2907.8770,2881.2540,2889.2110,2891.1020,1063838128,10111189760.0000,3,0.006707,1,-0.065400,0
2017-01-03,2894.1210,2926.1260,2894.1210,2920.4700,2889.2110,1892678896,14647371520.0000,3,0.012649,1,1.081900,0
2017-01-04,2918.1090,2959.1920,2915.5740,2958.5660,2920.4700,1811196624,18895207936.0000,3,0.012104,1,1.304400,0
2017-01-05,2959.7950,2970.2950,2948.1210,2950.1140,2958.5660,1569132352,15899553280.0000,3,0.010487,1,-0.285700,0
2017-01-06,2945.4470,2947.7370,2922.5190,2923.7880,2950.1140,1217252688,13036884992.0000,3,0.008135,1,-0.892400,0
2017-01-09,2923.1020,2946.6180,2921.9940,2942.0680,2923.7880,1256892800,13179139840.0000,3,0.008400,1,0.625200,0
2017-01-10,2942.8820,2951.6950,2933.2280,2938.2440,2942.0680,1440126272,12817913088.0000,3,0.009624,1,-0.130000,0
2017-01-11,2935.0530,2953.6540,2920.1100,2921.2670,2938.2440,1458692448,12569747712.0000,3,0.009748,1,-0.577800,0
2017-01-12,2919.6790,2939.1120,2907.5420,2910.0950,2921.2670,1702676368,12434586624.0000,3,0.011379,1,-0.382400,0
2017-01-13,2917.5770,2933.9830,2892.5360,2895.1150,2910.0950,1469618256,14431166208.0000,3,0.009822,1,-0.514800,0
2017-01-16,2889.4200,2889.4200,2740.2300,2808.1610,2895.1150,2029825696,18414948864.0000,3,0.013566,1,-3.003500,0
2017-01-17,2796.4970,2826.5680,2769.8540,2824.9390,2808.1610,1193020880,11342753792.0000,3,0.007973,1,0.597500,0
2017-01-18,2821.2850,2838.4350,2811.8170,2823.9660,2824.9390,978583600,9120825344.0000,3,0.006540,1,-0.034400,0
2017-01-19,2815.1080,2834.9370,2810.5500,2816.3860,2823.9660,1154949712,8909315328.0000,3,0.007719,1,-0.268400,0
2017-01-20,2816.5160,2853.7350,2816.0050,2846.1750,2816.3860,1381694640,11825239040.0000,3,0.009215,1,1.057700,0
2017-01-23,2849.6600,2882.6740,2849.6600,2878.5450,2846.1750,1711176592,12094498304.0000,3,0.011409,1,1.137300,0
2017-01-24,2879.1450,2882.7950,2870.3910,2873.4320,2878.5450,1379241280,10319828480.0000,3,0.009196,1,-0.177600,0
2017-01-25,2876.6650,2888.0920,2873.1510,2881.8170,2873.4320,1073533296,8428717824.0000,3,0.007157,1,0.291800,0
2017-01-26,2887.4020,2904.1640,2886.7460,2903.7310,2881.8170,1298284928,9896205824.0000,3,0.008656,1,0.760400,0
2017-02-03,2905.4550,2905.7000,2868.5720,2872.9960,2903.7310,1579442512,9521472512.0000,3,0.010530,1,-1.058500,0
2017-02-06,2868.6260,2882.7100,2855.4970,2882.7100,2872.9960,1194447104,9535048448.0000,3,0.007963,1,0.338100,0
2017-02-07,2881.7520,2893.6690,2866.9050,2880.9410,2882.7100,1153869408,11043847168.0000,3,0.007692,1,-0.061400,0
2017-02-08,2876.9500,2917.1100,2864.3510,2917.1100,2880.9410,1474025520,14641879296.0000,3,0.009827,1,1.255500,0
2017-02-09,2911.0260,2943.6880,2906.7660,2933.3790,2917.1100,1858259728,18662427392.0000,3,0.012378,1,0.557700,0
2017-02-10,2933.5550,2952.6060,2922.0940,2942.8840,2933.3790,1856988272,17110488576.0000,3,0.012336,1,0.324000,0
2017-02-13,2946.0410,2972.4520,2944.5000,2962.8190,2942.8840,1932365408,18006635520.0000,3,0.012837,1,0.677400,0
2017-02-14,2964.0230,2971.7600,2957.4000,2967.1540,2962.8190,1669593520,15314028288.0000,3,0.011090,1,0.146300,0
2017-02-15,2964.3150,2975.9610,2938.0770,2942.0130,2967.1540,1574956848,15947698176.0000,3,0.010463,1,-0.847300,0
2017-02-16,2941.3960,2977.6170,2937.0730,2970.7130,2942.0130,1587905648,15873480448.0000,3,0.010549,1,0.975500,0
2017-02-17,2973.6920,3002.1060,2949.6360,2951.8600,2970.7130,1746197024,19693285376.0000,3,0.011600,1,-0.634600,0
2017-02-20,2950.4600,2984.1700,2949.2290,2984.1700,2951.8600,1629185616,15995312640.0000,3,0.010823,1,1.094600,0
2017-02-21,2989.7710,3012.3450,2989.5380,3011.2710,2984.1700,1826930656,19764415488.0000,3,0.012136,1,0.908200,0
2017-02-22,3010.8850,3023.1990,3003.5440,3023.1990,3011.2710,1788510816,18982470656.0000,3,0.011881,1,0.396100,0
2017-02-23,3023.0870,3028.8530,3001.7970,3014.5880,3023.1990,1995247552,21696743936.0000,3,0.013255,1,-0.284800,0
2017-02-24,3008.8980,3015.9790,2993.9970,3006.4410,3014.5880,1689929680,17527339776.0000,3,0.011226,1,-0.270300,0
2017-02-27,3004.3360,3011.1930,2975.4380,2979.0950,3006.4410,1570365120,16591012096.0000,3,0.010432,1,-0.909600,0
2017-02-28,2979.6650,2993.9310,2972.7780,2983.2730,2979.0950,1305758016,14453732864.0000,3,0.008674,1,0.140200,0
2017-03-01,2980.5950,2997.2190,2975.3620,2989.7020,2983.2730,1534602160,16792149248.0000,3,0.010194,1,0.215500,0
2017-03-02,2996.5790,3012.0110,2982.2190,2985.1110,2989.7020,1672230704,20271120896.0000,3,0.011109,1,-0.153600,0
2017-03-03,2974.5260,3004.6540,2966.2440,2996.6250,2985.1110,1699949568,24373268992.0000,3,0.011293,1,0.385700,0
2017-03-06,2999.4070,3026.5570,2999.4070,3026.5570,2996.6250,1724460528,24772112896.0000,3,0.011456,1,0.998900,0
2017-03-07,3024.2800,3028.9670,3009.7070,3019.9710,3026.5570,1433896368,18599673856.0000,3,0.009525,1,-0.217600,0
2017-03-08,3019.2520,3019.4390,2999.6980,3006.6940,3019.9710,1297662048,17723198720.0000,3,0.008620,1,-0.439600,0
2017-03-09,3001.2040,3001.2870,2972.5360,2977.2370,3006.6940,1483314400,17774628096.0000,3,0.009854,1,-0.979700,0
2017-03-10,2975.6190,3004.9920,2975.3530,2992.7250,2977.2370,1413834496,21548013824.0000,3,0.009392,1,0.520200,0
2017-03-13,2988.5010,3029.5430,2976.6270,3029.5430,2992.7250,1727249456,23226091264.0000,3,0.011474,1,1.230200,0
2017-03-14,3031.2910,3055.9530,3027.2270,3029.9270,3029.5430,1512480768,21619806208.0000,3,0.010047,1,0.012700,0
2017-03-15,3024.5750,3040.3000,3018.0240,3031.9000,3029.9270,1397370288,17266799104.0000,3,0.009283,1,0.065100,0
2017-03-16,3043.7510,3067.8510,3043.7510,3063.4370,3031.9000,1768777392,23120135936.0000,3,0.011750,1,1.040200,0
2017-03-17,3073.9960,3079.7780,3013.9580,3013.9580,3063.4370,1658413584,22239261184.0000,3,0.011017,1,-1.615100,0
2017-03-20,3010.7260,3019.7870,2990.2860,3012.6120,3013.9580,1327449072,16923440640.0000,3,0.008818,1,-0.044700,0
2017-03-21,3010.2930,3018.8580,3002.4800,3018.8580,3012.6120,1342792496,14865537024.0000,3,0.008919,1,0.207300,0
2017-03-22,3006.9530,3016.5520,2989.6540,3000.4100,3018.8580,1642254320,17318530816.0000,3,0.010909,1,-0.611100,0
2017-03-23,3003.1200,3023.4360,2991.7090,3017.0940,3000.4100,1475502848,18235571968.0000,3,0.009709,1,0.556100,0
2017-03-24,3016.4650,3053.3600,3013.3990,3046.4950,3017.0940,2018724112,21349811456.0000,3,0.013283,1,0.974500,0
2017-03-27,3044.1290,3053.1790,3030.5680,3031.5840,3046.4950,1521696432,17244786432.0000,3,0.009990,1,-0.489500,0
2017-03-28,3039.3600,3057.6450,3038.3440,3046.3070,3031.5840,1516791792,19317045504.0000,3,0.009958,1,0.485700,0
2017-03-29,3051.7900,3061.6460,3032.8820,3038.1290,3046.3070,2038939120,24968077824.0000,3,0.013385,1,-0.268500,0
2017-03-30,3038.1260,3043.3740,2991.5970,2995.0490,3038.1290,1976335872,21699463936.0000,3,0.012974,1,-1.418000,0
2017-03-31,2998.9860,3024.8370,2998.9860,3023.2090,2995.0490,1426306208,19162744576.0000,3,0.009363,1,0.940200,0
2017-04-05,3050.8470,3110.1230,3050.8470,3104.3470,3023.2090,2722106160,35167879424.0000,3,0.017869,1,2.683800,0
2017-04-06,3111.7820,3111.8980,3089.3040,3104.6510,3104.3470,1848058304,26616992512.0000,3,0.012132,1,0.009800,0
2017-04-07,3105.7370,3124.1060,3102.8480,3113.0630,3104.6510,2072083344,23594707968.0000,3,0.013602,1,0.271000,0
2017-04-10,3113.9080,3138.3050,3109.7700,3126.4730,3113.0630,3268390320,34036749824.0000,3,0.020144,1,0.430800,0
2017-04-11,3133.2650,3154.5350,3078.2620,3146.5230,3126.4730,3392810144,38357081856.0000,3,0.020819,1,0.641300,0
2017-04-12,3145.4110,3168.0130,3132.2650,3138.1350,3146.5230,4146290912,40624718592.0000,3,0.025442,1,-0.266600,0
2017-04-13,3138.3380,3160.2640,3131.3380,3158.2100,3138.1350,3218716048,31227893504.0000,3,0.019746,1,0.639700,0
2017-04-14,3154.4750,3154.4750,3098.7790,3100.8580,3158.2100,2844771680,27715759872.0000,3,0.017452,1,-1.816000,0
2017-04-17,3091.6120,3102.1000,3067.0050,3086.8850,3100.8580,2269859776,22426064640.0000,3,0.013925,1,-0.450600,0
2017-04-18,3087.0350,3102.3900,3064.9360,3064.9360,3086.8850,2172122960,20992832256.0000,3,0.013326,1,-0.711000,0
2017-04-19,3054.5240,3059.1860,3008.8800,3037.9740,3064.9360,2286875872,22390348800.0000,3,0.014030,1,-0.879700,0
2017-04-20,3037.8030,3051.6810,3016.1260,3031.1540,3037.9740,2234778336,21150074624.0000,3,0.013710,1,-0.224500,0
2017-04-21,3034.4880,3053.4070,3025.6770,3030.8340,3031.1540,2360831216,20551148544.0000,3,0.014483,1,-0.010600,0
2017-04-24,3019.0530,3019.0530,2949.1100,2957.7740,3030.8340,2124149168,20226611712.0000,3,0.013031,1,-2.410600,0
2017-04-25,2959.8240,2980.8100,2956.3270,2959.3720,2957.7740,2094885648,18477702912.0000,3,0.012852,1,0.054000,0
2017-04-26,2961.9220,3017.0050,2961.9220,3005.0460,2959.3720,2544983392,23915048448.0000,3,0.015597,1,1.543400,0
2017-04-27,2993.9670,3002.5170,2942.7520,2996.5520,3005.0460,2397266176,23894212608.0000,3,0.014692,1,-0.282700,0
2017-04-28,2990.5860,3004.7500,2983.3710,3003.4690,2996.5520,2506043968,20882489344.0000,3,0.015240,1,0.230800,0
2017-05-02,2999.1580,3004.9890,2985.8720,3001.1730,3003.4690,2390776720,20449938176.0000,3,0.014537,1,-0.076400,0
2017-05-03,2998.2280,3006.3560,2979.1120,2984.2140,3001.1730,2323003232,19532296192.0000,3,0.014124,1,-0.565100,0
2017-05-04,2973.8690,2994.5480,2958.8780,2960.0800,2984.2140,2300151312,20271325184.0000,3,0.013985,1,-0.808700,0
2017-05-05,2946.6790,2949.5150,2901.2260,2901.2260,2960.0800,1783968592,17532191488.0000,3,0.010838,1,-1.988300,0
2017-05-08,2891.9750,2899.8700,2830.2280,2830.8790,2901.2260,2648797696,19777648128.0000,3,0.016092,1,-2.424700,0
2017-05-09,2815.4720,2854.1810,2806.0120,2853.0230,2830.8790,1728416688,15246287360.0000,3,0.010500,1,0.782200,0
2017-05-10,2855.8790,2874.8590,2824.3440,2824.3440,2853.0230,1911183040,17668560896.0000,3,0.011610,1,-1.005200,0
2017-05-11,2811.1010,2838.6490,2778.1900,2838.3330,2824.3440,1913902384,16917352448.0000,3,0.011526,1,0.495300,0
2017-05-12,2832.8270,2857.3300,2828.7930,2854.6860,2838.3330,1406798752,13431764736.0000,3,0.008472,1,0.576100,0
2017-05-15,2861.4520,2882.7070,2860.3340,2874.7960,2854.6860,1486292336,14467026432.0000,3,0.008950,1,0.704500,0
2017-05-16,2869.0370,2947.6730,2851.0960,2947.6730,2874.7960,2368157616,22996950784.0000,3,0.014260,1,2.535000,0
2017-05-17,2943.2560,2961.8030,2930.1110,2933.6850,2947.6730,2235942944,21228178432.0000,3,0.013462,1,-0.474500,0
2017-05-18,2909.8500,2932.4100,2903.9350,2913.2570,2933.6850,1541544208,15329592832.0000,3,0.009281,1,-0.696300,0
2017-05-19,2914.5330,2926.2930,2888.7610,2900.7470,2913.2570,1494387504,16852839936.0000,3,0.008960,1,-0.429400,0
2017-05-22,2891.7710,2903.0540,2853.8590,2868.2270,2900.7470,1797689936,16368122368.0000,3,0.010778,1,-1.121100,0
2017-05-23,2861.5250,2874.6060,2833.6030,2838.3790,2868.2270,2111124112,19071841536.0000,3,0.012583,1,-1.040600,0
2017-05-24,2825.8340,2859.2930,2807.5240,2859.2930,2838.3790,1684689008,16369901056.0000,3,0.010041,1,0.736800,0
2017-05-25,2855.7660,2925.7990,2845.1250,2920.1130,2859.2930,2216840960,23809363712.0000,3,0.013212,1,2.127100,0
2017-05-26,2909.3210,2929.4360,2891.0200,2901.2710,2920.1130,1855383152,19512402432.0000,3,0.011010,1,-0.645300,0
2017-05-31,2939.9120,2951.0520,2898.5260,2907.8690,2901.2710,2195066016,20125299968.0000,3,0.013019,1,0.227400,0
2017-06-01,2899.4920,2909.1610,2866.0920,2868.4910,2907.8690,1723332256,17319450880.0000,3,0.010221,1,-1.354200,0
2017-06-02,2862.2760,2883.3050,2837.5960,2877.1500,2868.4910,1368701824,13468566528.0000,3,0.008117,1,0.301900,0
2017-06-05,2877.0800,2902.2050,2877.0640,2893.7190,2877.1500,1182666976,12531025920.0000,3,0.007014,1,0.575900,0
2017-06-06,2890.1450,2901.5220,2883.4300,2895.8040,2893.7190,1148533056,13182306816.0000,3,0.006811,1,0.072100,0
2017-06-07,2889.6190,2945.5220,2889.2610,2943.0290,2895.8040,2035993696,21003138048.0000,3,0.012074,1,1.630800,0
2017-06-08,2941.3110,2959.5420,2938.3560,2950.4120,2943.0290,1818610096,17478079744.0000,3,0.010785,1,0.250900,0
2017-06-09,2949.3520,2957.8520,2940.3930,2954.9020,2950.4120,1465513680,15212256512.0000,3,0.008669,1,0.152200,0
2017-06-12,2951.5990,2966.8330,2928.9340,2930.1730,2954.9020,1708309136,17713999616.0000,3,0.010014,1,-0.836900,0
2017-06-13,2929.8000,2993.8520,2929.8000,2984.9330,2930.1730,2068876880,23384646400.0000,3,0.012128,1,1.868800,0
2017-06-14,2979.6640,2994.8850,2960.4290,2966.0350,2984.9330,2299965760,25031401216.0000,3,0.013482,1,-0.633100,0
2017-06-15,2960.3320,2982.9670,2952.8790,2982.9670,2966.0350,1874221120,19941238528.0000,3,0.010954,1,0.570900,0
2017-06-16,2979.8830,2993.1590,2974.8610,2980.7450,2982.9670,2182241520,20476312576.0000,3,0.012755,1,-0.074500,0
2017-06-19,2982.3250,3008.3060,2979.6200,3007.3740,2980.7450,1815379664,18439332096.0000,3,0.010610,1,0.893400,0
2017-06-20,3016.3100,3043.8830,3013.0510,3029.2900,3007.3740,2284708464,24634238208.0000,3,0.013353,1,0.728700,0
2017-06-21,3046.8900,3050.5200,3015.3030,3041.6110,3029.2900,1849599360,19789740544.0000,3,0.010810,1,0.406700,0
2017-06-22,3037.9600,3078.0750,3024.0700,3024.7130,3041.6110,2438145024,27343117312.0000,3,0.014249,1,-0.555600,0
2017-06-23,3018.8170,3082.2650,3018.8170,3082.2650,3024.7130,2178323600,25810663424.0000,3,0.012730,1,1.902700,0
2017-06-26,3095.9120,3166.2650,3093.1970,3166.2650,3082.2650,3188429552,35649532160.0000,3,0.018632,1,2.725300,0
2017-06-27,3156.0220,3156.0220,3127.6740,3143.4710,3166.2650,2284620656,25197192448.0000,3,0.013350,1,-0.719900,0
2017-06-28,3131.6710,3144.4070,3105.7050,3109.9400,3143.4710,2086156640,23048260096.0000,3,0.012190,1,-1.066700,0
2017-06-29,3117.5140,3134.3280,3108.6910,3130.5280,3109.9400,2129120944,21203912960.0000,3,0.012440,1,0.662000,0
2017-06-30,3120.6170,3138.3980,3105.6900,3132.5240,3130.5280,2224881760,23108918784.0000,3,0.012999,1,0.063800,0
2017-07-03,3131.7220,3134.9520,3102.1500,3121.2350,3132.5240,2187352512,23968458496.0000,3,0.012860,1,-0.360400,0
2017-07-04,3120.5070,3127.0240,3100.2090,3106.7280,3121.2350,2438622192,28975627008.0000,3,0.014338,1,-0.464800,0
2017-07-05,3098.3610,3143.3560,3091.9390,3140.5640,3106.7280,2464346400,29948332544.0000,3,0.014489,1,1.089100,0
2017-07-06,3132.9560,3157.7720,3117.5680,3147.8500,3140.5640,2944275424,34216760320.0000,3,0.017215,1,0.232000,0
2017-07-07,3139.8130,3182.8750,3131.8330,3176.9570,3147.8500,2961356880,32629963520.0000,3,0.017184,1,0.924700,0
2017-07-10,3163.8300,3191.9140,3157.4330,3159.3730,3176.9570,3641124160,36518416384.0000,3,0.021128,1,-0.553500,0
2017-07-11,3150.9740,3172.2370,3127.5140,3128.1280,3159.3730,2669217824,28882186496.0000,3,0.015489,1,-0.989000,0
2017-07-12,3136.4990,3157.1880,3116.7780,3153.4230,3128.1280,2843891536,31705944064.0000,3,0.016502,1,0.808600,0
2017-07-13,3147.8640,3168.8660,3137.0340,3148.5930,3153.4230,2589040480,31813743872.0000,3,0.015023,1,-0.153200,0
2017-07-14,3148.6700,3161.8380,3125.5040,3154.8420,3148.5930,2420214832,28023664640.0000,3,0.014044,1,0.198500,0
2017-07-17,3151.1200,3154.7690,3037.5530,3068.6440,3154.8420,3384405024,37037047040.0000,3,0.019639,1,-2.732200,0
2017-07-18,3066.9130,3108.0140,3058.0010,3108.0140,3068.6440,2529389456,28450470912.0000,3,0.014677,1,1.283000,0
2017-07-19,3098.3340,3218.3260,3095.9200,3218.3260,3108.0140,4560463616,48458142464.0000,3,0.026463,1,3.549300,0
2017-07-20,3209.8750,3264.1630,3206.1460,3244.1660,3218.3260,3686783936,43912106752.0000,3,0.021393,1,0.802900,0
2017-07-21,3230.5020,3256.9330,3223.7310,3233.8480,3244.1660,2860196576,35555745536.0000,3,0.016392,1,-0.318100,0
2017-07-24,3227.0220,3247.3580,3211.5860,3220.9950,3233.8480,3208055696,37525805056.0000,3,0.018385,1,-0.397400,0
2017-07-25,3212.4830,3221.4810,3169.2010,3188.5900,3220.9950,3486435664,37599197696.0000,3,0.019952,1,-1.006100,0
2017-07-26,3196.7200,3205.7360,3166.0590,3187.0690,3188.5900,3866619952,40866479616.0000,3,0.022127,1,-0.047700,0
2017-07-27,3175.5160,3202.5540,3136.1130,3188.3520,3187.0690,3928730816,41859696128.0000,3,0.022483,1,0.040300,0
2017-07-28,3176.9440,3226.8260,3175.3750,3220.6330,3188.3520,3524084592,39242354176.0000,3,0.020167,1,1.012500,0
2017-07-31,3217.5270,3256.8040,3212.2420,3255.6390,3220.6330,4445452800,46450370304.0000,3,0.025440,1,1.086900,0
2017-08-01,3244.3270,3270.8180,3241.7140,3255.8760,3255.6390,3878506416,43602090752.0000,3,0.022096,1,0.007300,0
2017-08-02,3262.2560,3301.4990,3255.4310,3261.5890,3255.8760,4343064320,51569004288.0000,3,0.024742,1,0.175500,0
2017-08-03,3256.2290,3264.1770,3228.4750,3245.6880,3261.5890,3605728224,39655299072.0000,3,0.020542,1,-0.487500,0
2017-08-04,3240.7070,3257.0000,3204.7290,3204.8550,3245.6880,4273528736,44643334912.0000,3,0.024346,1,-1.258100,0
2017-08-07,3198.2400,3218.8820,3191.7150,3217.7320,3204.8550,2856836976,28715280384.0000,3,0.016275,1,0.401800,0
2017-08-08,3217.1620,3225.7200,3202.1240,3214.5090,3217.7320,3569141248,35691679488.0000,3,0.020333,1,-0.100200,0
2017-08-09,3208.4470,3222.4590,3195.8720,3219.5660,3214.5090,3114051072,30967688192.0000,3,0.017741,1,0.157300,0
2017-08-10,3209.8610,3224.4910,3175.6050,3192.1740,3219.5660,2896945600,30398639616.0000,3,0.016504,1,-0.850800,0
2017-08-11,3168.9060,3180.9030,3095.0870,3098.8550,3192.1740,3345896224,33355553792.0000,3,0.019061,1,-2.923400,0
2017-08-14,3104.8620,3176.6830,3104.8620,3176.6830,3098.8550,2402138288,27562425856.0000,3,0.013685,1,2.511500,0
