date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5671.8150,5700.8870,5671.8150,5691.9960,5629.9580,4147854256,50212653568.0000,3,0.011837,1,1.101900,0
2016-11-11,5693.8260,5707.9260,5669.3240,5707.7180,5691.9960,5072864000,63340488960.0000,3,0.014474,1,0.276200,0
2016-11-14,5699.6830,5748.9640,5698.9970,5729.4490,5707.7180,5765923072,71642685440.0000,3,0.016451,1,0.380700,0
2016-11-15,5724.6470,5745.2710,5707.2260,5745.0890,5729.4490,4256793280,53434256384.0000,3,0.012145,1,0.273000,0
2016-11-16,5755.8460,5764.9620,5744.3760,5749.5850,5745.0890,4588657408,62891920896.0000,3,0.013092,1,0.078300,0
2016-11-17,5740.4580,5741.1590,5706.3630,5732.2180,5749.5850,3560278704,46158985984.0000,3,0.010152,1,-0.302100,0
2016-11-18,5731.6570,5739.6180,5700.1910,5705.7470,5732.2180,3295484304,41411393792.0000,3,0.009396,1,-0.461800,0
2016-11-21,5705.6710,5735.3880,5695.8530,5711.5360,5705.7470,3358407072,44114814208.0000,3,0.009576,1,0.101500,0
2016-11-22,5721.6450,5751.5930,5719.3430,5751.3230,5711.5360,4106375504,53949670144.0000,3,0.011708,1,0.696600,0
2016-11-23,5758.2910,5780.2020,5736.4980,5748.1080,5751.3230,4725780992,63961688832.0000,3,0.013475,1,-0.055900,0
2016-11-24,5741.2060,5777.0300,5737.2400,5748.4470,5748.1080,4580614400,62179939328.0000,3,0.013061,1,0.005900,0
2016-11-25,5753.7800,5784.6390,5691.0320,5784.5300,5748.4470,4645284864,64023838976.0000,3,0.013206,1,0.627700,0
2016-11-28,5799.2620,5809.2080,5775.7730,5788.9820,5784.5300,4495596032,62473459200.0000,3,0.012780,1,0.077000,0
2016-11-29,5779.4610,5823.7800,5770.9220,5787.0820,5788.9820,5158704384,70509481984.0000,3,0.014665,1,-0.032800,0
2016-11-30,5780.0520,5808.4000,5766.6170,5784.9090,5787.0820,4798298112,67088592384.0000,3,0.013641,1,-0.037500,0
2016-12-01,5798.5400,5827.1450,5780.9220,5806.5960,5784.9090,4635363072,60975453696.0000,3,0.013177,1,0.374900,0
2016-12-02,5805.5710,5806.0330,5729.0270,5733.5620,5806.5960,4709511168,63315050496.0000,3,0.013387,1,-1.257800,0
2016-12-05,5675.1640,5736.0010,5670.2440,5695.9520,5733.5620,3996233872,55579195136.0000,3,0.011361,1,-0.656000,0
2016-12-06,5700.9830,5718.8180,5683.7740,5687.8810,5695.9520,3100023568,45509708032.0000,3,0.008812,1,-0.141700,0
2016-12-07,5686.8820,5726.3070,5676.8690,5725.7700,5687.8810,3372785824,43649762304.0000,3,0.009586,1,0.666100,0
2016-12-08,5732.8350,5746.5010,5713.7840,5721.2310,5725.7700,3589076736,46937463808.0000,3,0.010200,1,-0.079300,0
2016-12-09,5714.0600,5732.5810,5689.5140,5700.4170,5721.2310,3633649056,49849021184.0000,3,0.010331,1,-0.363800,0
2016-12-12,5693.1540,5693.6100,5494.6500,5501.7960,5700.4170,5440058624,71419535360.0000,3,0.015468,1,-3.484300,0
2016-12-13,5486.0150,5522.4860,5448.9050,5505.3860,5501.7960,3469189536,45160433152.0000,3,0.009864,1,0.065300,0
2016-12-14,5500.2480,5521.1160,5460.0810,5464.7680,5505.3860,3342321952,41597084928.0000,3,0.009503,1,-0.737800,0
2016-12-15,5445.7410,5490.6630,5432.0580,5452.0570,5464.7680,3054673056,38038779136.0000,3,0.008678,1,-0.232600,0
2016-12-16,5450.9700,5501.5740,5444.1630,5495.5280,5452.0570,3095036080,40603962880.0000,3,0.008792,1,0.797300,0
2016-12-19,5489.4650,5489.4650,5456.8200,5470.4730,5495.5280,2514067360,32408286208.0000,3,0.007130,1,-0.455900,0
2016-12-20,5474.0790,5477.4680,5427.6690,5453.1740,5470.4730,2362695440,30272909056.0000,3,0.006700,1,-0.316200,0
2016-12-21,5460.4470,5490.3800,5460.4210,5485.4380,5453.1740,2445612288,30862557184.0000,3,0.006935,1,0.591700,0
2016-12-22,5483.8040,5484.8310,5453.6780,5477.1120,5485.4380,2474151040,29737352192.0000,3,0.007015,1,-0.151800,0
2016-12-23,5476.4230,5479.6610,5416.7950,5424.1050,5477.1120,2680071344,33579820032.0000,3,0.007593,1,-0.967800,0
2016-12-26,5411.6210,5434.0060,5353.1660,5433.2960,5424.1050,2445166944,33344349696.0000,3,0.006924,1,0.169400,0
2016-12-27,5429.6370,5446.3900,5415.3230,5418.3690,5433.2960,2016101952,25741798144.0000,3,0.005709,1,-0.274700,0
2016-12-28,5418.4940,5424.7860,5388.1850,5400.1990,5418.3690,2122036432,26157725184.0000,3,0.006009,1,-0.335300,0
2016-12-29,5394.1960,5416.4070,5383.9720,5388.8100,5400.1990,2037118880,26826335744.0000,3,0.005717,1,-0.210900,0
2016-12-30,5394.3410,5409.2200,5380.6490,5405.4500,5388.8100,2122640496,27757818624.0000,3,0.005952,1,0.308800,0
2017-01-03,5418.1480,5445.6290,5418.1480,5443.6520,5405.4500,2403700592,34022387712.0000,3,0.006840,1,0.706700,0
2017-01-04,5444.1420,5508.4790,5439.7710,5507.8640,5443.6520,3132707056,46139031808.0000,3,0.008913,1,1.179600,0
2017-01-05,5506.8150,5513.0950,5493.7800,5495.5690,5507.8640,2775168976,38607681024.0000,3,0.007896,1,-0.223200,0
2017-01-06,5494.4590,5494.4590,5448.3900,5449.7620,5495.5690,2582032304,35125258240.0000,3,0.007346,1,-0.833500,0
2017-01-09,5445.4020,5462.2570,5429.7140,5458.6740,5449.7620,2405206224,33697901568.0000,3,0.006823,1,0.163500,0
2017-01-10,5453.9470,5470.9400,5444.5050,5449.5090,5458.6740,2295130400,31156689664.0000,3,0.006510,1,-0.167900,0
2017-01-11,5443.3730,5458.3400,5397.3790,5397.4760,5449.5090,2279121952,30496476672.0000,3,0.006463,1,-0.954800,0
2017-01-12,5397.0450,5413.7890,5360.8410,5363.7370,5397.4760,2102467424,28548837888.0000,3,0.005962,1,-0.625100,0
2017-01-13,5363.3840,5370.3770,5308.5450,5318.3350,5363.7370,2494982640,33129570816.0000,3,0.007075,1,-0.846500,0
2017-01-16,5310.8720,5310.8720,5128.1320,5237.2480,5318.3350,4166604800,54309612288.0000,3,0.011815,1,-1.524700,0
2017-01-17,5221.3550,5288.8110,5190.7050,5286.6770,5237.2480,2352728112,34093732608.0000,3,0.006671,1,0.943800,0
2017-01-18,5276.9220,5298.8000,5261.4230,5271.4600,5286.6770,1889746608,27196044800.0000,3,0.005358,1,-0.287800,0
2017-01-19,5259.7750,5281.8290,5246.2590,5259.6010,5271.4600,1676563040,22559232256.0000,3,0.004754,1,-0.225000,0
2017-01-20,5257.0980,5332.9520,5256.9400,5321.6250,5259.6010,2045678240,31397565184.0000,3,0.005800,1,1.179300,0
2017-01-23,5326.3030,5362.7390,5326.3030,5342.4590,5321.6250,2100992512,27866761728.0000,3,0.005951,1,0.391500,0
2017-01-24,5340.5440,5343.8760,5320.2350,5325.0340,5342.4590,2033918496,26226730240.0000,3,0.005761,1,-0.326200,0
2017-01-25,5323.0110,5356.6790,5318.6810,5350.8880,5325.0340,1875955632,23944317184.0000,3,0.005313,1,0.485500,0
2017-01-26,5357.4810,5388.3840,5357.1250,5381.7520,5350.8880,1770893488,24402589952.0000,3,0.005016,1,0.576800,0
2017-02-03,5383.3040,5387.8220,5348.9980,5363.2340,5381.7520,1470849296,20382841856.0000,3,0.004163,1,-0.344100,0
2017-02-06,5364.3550,5406.5120,5361.9420,5399.2530,5363.2340,1974277936,28384462080.0000,3,0.005588,1,0.671600,0
2017-02-07,5396.4230,5406.5330,5363.5830,5381.9490,5399.2530,2054702512,29652299776.0000,3,0.005815,1,-0.320500,0
2017-02-08,5375.5460,5406.2310,5355.8020,5405.7810,5381.9490,2259798400,31124584192.0000,3,0.006396,1,0.442800,0
2017-02-09,5405.0420,5427.4190,5400.0570,5424.2680,5405.7810,2774678432,37009181440.0000,3,0.007849,1,0.342000,0
2017-02-10,5424.4790,5430.7510,5408.2490,5419.5790,5424.2680,2950791056,37126612480.0000,3,0.008337,1,-0.086400,0
2017-02-13,5417.8290,5452.9330,5415.2590,5448.7230,5419.5790,3129950848,40550502912.0000,3,0.008783,1,0.537800,0
2017-02-14,5450.1390,5457.4400,5437.2680,5451.0180,5448.7230,2676399440,36172550656.0000,3,0.007510,1,0.042100,0
2017-02-15,5448.5970,5466.9600,5396.3670,5404.6370,5451.0180,3246697504,44482941184.0000,3,0.009110,1,-0.850900,0
2017-02-16,5400.1300,5441.2590,5395.9410,5441.0180,5404.6370,2793574784,35305017856.0000,3,0.007839,1,0.673100,0
2017-02-17,5445.7160,5461.4990,5407.6880,5409.8790,5441.0180,3007189808,38550007040.0000,3,0.008438,1,-0.572300,0
2017-02-20,5414.1880,5470.5380,5414.1880,5467.1960,5409.8790,3171827712,41064744448.0000,3,0.008887,1,1.059500,0
2017-02-21,5475.3230,5512.7310,5470.5480,5511.7200,5467.1960,3954835248,49838605568.0000,3,0.011081,1,0.814400,0
2017-02-22,5511.5650,5525.0730,5499.5660,5524.6080,5511.7200,3364720192,46219784192.0000,3,0.009427,1,0.233800,0
2017-02-23,5522.6880,5533.6510,5500.9220,5530.5110,5524.6080,3448000368,47912178176.0000,3,0.009661,1,0.106900,0
2017-02-24,5528.6460,5543.6800,5518.1080,5534.6200,5530.5110,3234955600,46165200896.0000,3,0.009064,1,0.074300,0
2017-02-27,5537.7230,5543.6650,5500.0910,5503.8790,5534.6200,3688246560,49146223616.0000,3,0.010334,1,-0.555400,0
2017-02-28,5504.4880,5525.5750,5494.9640,5514.9110,5503.8790,3220804016,42316211200.0000,3,0.009019,1,0.200400,0
2017-03-01,5511.3300,5535.5510,5506.2460,5525.8890,5514.9110,3706761472,47203366400.0000,3,0.010380,1,0.199100,0
2017-03-02,5533.0290,5538.7370,5492.2100,5493.8820,5525.8890,3351666608,45893334016.0000,3,0.009386,1,-0.579200,0
2017-03-03,5481.3270,5518.0340,5466.5260,5515.0050,5493.8820,3299727328,50790526208.0000,3,0.009240,1,0.384500,0
2017-03-06,5515.5520,5568.0990,5515.4770,5568.0400,5515.0050,3514139760,54894450176.0000,3,0.009800,1,0.961700,0
2017-03-07,5567.4730,5584.5490,5556.4580,5584.1550,5568.0400,3264327248,51411530240.0000,3,0.009104,1,0.289400,0
2017-03-08,5583.3760,5583.3760,5549.7720,5560.6850,5584.1550,2680718144,41808695296.0000,3,0.007475,1,-0.420300,0
2017-03-09,5553.8860,5553.8860,5511.0550,5526.6540,5560.6850,3004532256,42927005440.0000,3,0.008378,1,-0.612000,0
2017-03-10,5524.8840,5568.2250,5524.7750,5557.3230,5526.6540,3024919280,47516513792.0000,3,0.008434,1,0.554900,0
2017-03-13,5555.0170,5609.4340,5533.0350,5608.8420,5557.3230,3525602416,57145417216.0000,3,0.009830,1,0.927000,0
2017-03-14,5606.9340,5616.5150,5577.5150,5593.1160,5608.8420,3241540416,54187374592.0000,3,0.009033,1,-0.280400,0
2017-03-15,5582.6700,5606.8870,5568.6550,5606.6770,5593.1160,3066768704,51786562304.0000,3,0.008546,1,0.242500,0
2017-03-16,5620.8920,5645.6900,5618.2850,5632.0790,5606.6770,3983354192,60378695680.0000,3,0.011100,1,0.453100,0
2017-03-17,5632.5650,5640.7720,5572.0330,5575.5670,5632.0790,3991817424,60301027840.0000,3,0.011121,1,-1.003400,0
2017-03-20,5571.4380,5580.2680,5541.2980,5574.8980,5575.5670,3139466880,46844080640.0000,3,0.008746,1,-0.012000,0
2017-03-21,5571.6980,5604.6970,5562.7620,5604.6970,5574.8980,2981981872,48691008768.0000,3,0.008307,1,0.534500,0
2017-03-22,5578.0140,5606.1440,5555.9300,5588.6980,5604.6970,3407250912,53645134592.0000,3,0.009492,1,-0.285400,0
2017-03-23,5592.5320,5621.2860,5556.4650,5606.3380,5588.6980,3370568176,53460744960.0000,3,0.009352,1,0.315600,0
2017-03-24,5607.0120,5654.4510,5603.2720,5640.7910,5606.3380,3535704480,54961735680.0000,3,0.009811,1,0.614500,0
2017-03-27,5643.7830,5655.7530,5609.4440,5611.0270,5640.7910,3125374320,48493164544.0000,3,0.008667,1,-0.527700,0
2017-03-28,5610.8000,5622.0990,5588.2100,5602.3120,5611.0270,2716693552,43284079104.0000,3,0.007534,1,-0.155300,0
2017-03-29,5612.0290,5620.8370,5572.2510,5584.2920,5602.3120,3366042944,52252654592.0000,3,0.009334,1,-0.321700,0
2017-03-30,5577.2360,5582.7650,5490.6890,5508.8020,5584.2920,3633835808,53816888832.0000,3,0.010076,1,-1.351800,0
2017-03-31,5510.0760,5551.3210,5510.0760,5550.8500,5508.8020,2791665184,45394525184.0000,3,0.007738,1,0.763300,0
2017-04-05,5582.8790,5649.2780,5582.8790,5649.2780,5550.8500,4651368448,69574246400.0000,3,0.012894,1,1.773200,0
2017-04-06,5661.8000,5661.8000,5637.3820,5660.3680,5649.2780,4318368512,60393227008.0000,3,0.011970,1,0.196300,0
2017-04-07,5663.2930,5680.5880,5650.9820,5664.8020,5660.3680,4223425824,59602364160.0000,3,0.011703,1,0.078300,0
2017-04-10,5670.5460,5671.1280,5622.9990,5623.9980,5664.8020,4798452224,71042641920.0000,3,0.013296,1,-0.720300,0
2017-04-11,5626.1340,5654.4200,5556.3850,5637.9900,5623.9980,5390553600,80052613120.0000,3,0.014937,1,0.248800,0
2017-04-12,5628.1190,5635.8500,5594.1180,5602.4860,5637.9900,5871767040,86826463232.0000,3,0.016270,1,-0.629700,0
2017-04-13,5600.4390,5649.5030,5597.5870,5644.0080,5602.4860,3572291888,50479683328.0000,3,0.009890,1,0.741100,0
2017-04-14,5648.8930,5648.8930,5578.0680,5584.6130,5644.0080,4843568128,58369215488.0000,3,0.013409,1,-1.052400,0
2017-04-17,5563.9340,5578.7980,5526.1070,5559.5360,5584.6130,4223136720,56581921536.0000,3,0.011675,1,-0.449000,0
2017-04-18,5554.6670,5587.6450,5534.1680,5534.9470,5559.5360,3678640848,55353232384.0000,3,0.010132,1,-0.442300,0
2017-04-19,5515.1710,5523.0070,5452.9160,5516.0600,5534.9470,3865559872,51176203520.0000,3,0.010635,1,-0.341200,0
2017-04-20,5513.9290,5552.4370,5505.3630,5537.5510,5516.0600,4066817312,60610982400.0000,3,0.011191,1,0.389600,0
2017-04-21,5532.4270,5556.9230,5496.4600,5511.1080,5537.5510,3338116896,51564913920.0000,3,0.009186,1,-0.477500,0
2017-04-24,5492.8580,5493.5080,5382.7880,5434.1620,5511.1080,3510353760,51124511744.0000,3,0.009655,1,-1.396200,0
2017-04-25,5430.7230,5479.2980,5429.1090,5451.3660,5434.1620,3431838640,51172666112.0000,3,0.009407,1,0.316600,0
2017-04-26,5448.7490,5498.5280,5448.7490,5473.4050,5451.3660,4041858816,60576879616.0000,3,0.011079,1,0.404300,0
2017-04-27,5462.5030,5500.1470,5394.7530,5489.8030,5473.4050,4568397056,65516870656.0000,3,0.012521,1,0.299600,0
2017-04-28,5476.2030,5489.6800,5457.1190,5485.5320,5489.8030,3625440656,52370015744.0000,3,0.009885,1,-0.077800,0
2017-05-02,5473.2160,5494.9400,5458.3970,5494.9210,5485.5320,3440744256,50453341696.0000,3,0.009381,1,0.171200,0
2017-05-03,5479.7710,5494.7840,5451.9930,5471.2560,5494.9210,3438372160,48307667200.0000,3,0.009375,1,-0.430700,0
2017-05-04,5455.0950,5493.7470,5433.1820,5449.9180,5471.2560,3947002848,51805006592.0000,3,0.010760,1,-0.390000,0
2017-05-05,5433.9700,5444.1010,5407.5410,5408.4560,5449.9180,3540821760,48482067712.0000,3,0.009653,1,-0.760800,0
2017-05-08,5393.3360,5409.9250,5338.1280,5347.4480,5408.4560,3568813568,49303066368.0000,3,0.009726,1,-1.128000,0
2017-05-09,5325.7960,5354.5500,5280.8650,5349.7440,5347.4480,2918550848,41425154816.0000,3,0.007935,1,0.042900,0
2017-05-10,5340.4190,5366.3560,5280.1910,5280.8780,5349.7440,3626207824,48910259200.0000,3,0.009859,1,-1.287300,0
2017-05-11,5256.5820,5295.5960,5202.7720,5294.5690,5280.8780,4000916992,50272628480.0000,3,0.010848,1,0.259300,0
2017-05-12,5283.5860,5314.4930,5268.3050,5313.7310,5294.5690,3337536384,42177885184.0000,3,0.009048,1,0.361900,0
2017-05-15,5318.4320,5343.2190,5318.4320,5335.3230,5313.7310,2827280000,39409818368.0000,3,0.007661,1,0.406300,0
2017-05-16,5317.5480,5427.9890,5298.3930,5427.7890,5335.3230,4079617760,57156039680.0000,3,0.011055,1,1.733100,0
2017-05-17,5421.5470,5451.4050,5410.4260,5413.1360,5427.7890,3721269312,55105155584.0000,3,0.010076,1,-0.270000,0
2017-05-18,5376.8980,5423.5450,5367.5280,5392.9860,5413.1360,3627161552,45333303296.0000,3,0.009821,1,-0.372200,0
2017-05-19,5396.1230,5406.7750,5354.3150,5380.9460,5392.9860,2855739408,39090877440.0000,3,0.007712,1,-0.223300,0
2017-05-22,5372.4280,5404.2660,5337.3560,5362.7480,5380.9460,3043963216,41570838784.0000,3,0.008220,1,-0.338200,0
2017-05-23,5351.7660,5389.5830,5324.6560,5332.7040,5362.7480,3742188016,51222900992.0000,3,0.010103,1,-0.560200,0
2017-05-24,5312.2860,5358.7330,5261.2150,5358.7330,5332.7040,3004324384,41016477696.0000,3,0.008101,1,0.488100,0
2017-05-25,5346.2110,5404.1620,5311.8970,5391.7750,5358.7330,3735303936,49763417600.0000,3,0.010066,1,0.616600,0
2017-05-26,5375.3110,5394.9990,5351.1350,5359.6630,5391.7750,3378540080,47428354304.0000,3,0.009069,1,-0.595600,0
2017-05-31,5398.0960,5413.4700,5365.3070,5378.1760,5359.6630,3396547360,47649763840.0000,3,0.009074,1,0.345400,0
2017-06-01,5366.1460,5382.1150,5342.7420,5343.3960,5378.1760,3434686624,48192964096.0000,3,0.009175,1,-0.646700,0
2017-06-02,5332.0080,5375.4570,5297.2290,5366.6610,5343.3960,3009437376,42281808640.0000,3,0.008039,1,0.435400,0
2017-06-05,5364.6920,5393.3570,5363.8320,5378.7510,5366.6610,2548905728,37012068352.0000,3,0.006789,1,0.225300,0
2017-06-06,5373.3950,5415.2640,5366.2660,5415.2040,5378.7510,2366977184,35864476416.0000,3,0.006300,1,0.677700,0
2017-06-07,5413.2830,5506.8050,5409.5780,5505.2700,5415.2040,3791988912,55977634816.0000,3,0.010092,1,1.663200,0
2017-06-08,5501.7220,5539.2530,5498.8840,5533.2110,5505.2700,3148590640,47490185984.0000,3,0.008368,1,0.507500,0
2017-06-09,5533.8810,5556.8530,5528.5330,5551.1460,5533.2110,3236652624,46827529728.0000,3,0.008581,1,0.324100,0
2017-06-12,5533.9840,5560.2010,5520.3430,5525.1480,5551.1460,3280485936,46955324672.0000,3,0.008655,1,-0.468300,0
2017-06-13,5516.8110,5572.0350,5515.1700,5566.9670,5525.1480,3174730320,46722213376.0000,3,0.008376,1,0.756900,0
2017-06-14,5556.6700,5565.4910,5513.7690,5521.5250,5566.9670,3336414432,49201079296.0000,3,0.008802,1,-0.816300,0
2017-06-15,5515.8790,5554.5970,5501.5540,5553.9100,5521.5250,3586587360,51452930816.0000,3,0.009451,1,0.586500,0
2017-06-16,5552.9230,5562.3130,5534.0300,5540.4260,5553.9100,2863580736,41926502912.0000,3,0.007544,1,-0.242800,0
2017-06-19,5539.1890,5569.3820,5538.5490,5569.0990,5540.4260,2752194304,40265214720.0000,3,0.007245,1,0.517500,0
2017-06-20,5581.1000,5597.6830,5570.1720,5576.6350,5569.0990,3274118784,48675780096.0000,3,0.008618,1,0.135300,0
2017-06-21,5600.4410,5641.0600,5575.4020,5641.0500,5576.6350,3470227712,50906174720.0000,3,0.009134,1,1.155100,0
2017-06-22,5635.4660,5666.8330,5582.5790,5582.8990,5641.0500,4490221824,66082173184.0000,3,0.011818,1,-1.030900,0
2017-06-23,5576.1270,5641.5440,5547.6880,5641.4480,5582.8990,4007748000,58526027264.0000,3,0.010548,1,1.048700,0
2017-06-26,5644.0030,5728.1340,5643.4920,5727.8850,5641.4480,4770012160,71645392896.0000,3,0.012550,1,1.532200,0
2017-06-27,5728.5320,5732.8370,5695.6180,5722.6710,5727.8850,3740220208,55217294592.0000,3,0.009840,1,-0.091000,0
2017-06-28,5706.3920,5713.8960,5671.3000,5679.3370,5722.6710,3808616656,55523147520.0000,3,0.010019,1,-0.757200,0
2017-06-29,5680.4090,5719.6560,5679.7090,5714.1540,5679.3370,3472017568,54978020608.0000,3,0.009133,1,0.613000,0
2017-06-30,5695.4700,5723.5600,5675.3650,5716.2180,5714.1540,3353466800,50978255360.0000,3,0.008820,1,0.036100,0
2017-07-03,5716.4820,5721.6610,5676.5380,5708.1000,5716.2180,3949317120,63563204096.0000,3,0.010512,1,-0.142000,0
2017-07-04,5704.4260,5704.6480,5663.9680,5680.6180,5708.1000,4203387856,68314231296.0000,3,0.011188,1,-0.481500,0
2017-07-05,5666.4830,5729.5230,5663.6930,5728.9500,5680.6180,4350370048,69286940672.0000,3,0.011576,1,0.850800,0
2017-07-06,5716.4740,5732.3140,5675.4890,5722.7660,5728.9500,5211282944,82549248000.0000,3,0.013772,1,-0.107900,0
2017-07-07,5706.1620,5719.1580,5688.5100,5714.4090,5722.7660,4318411776,67128707328.0000,3,0.011373,1,-0.146000,0
2017-07-10,5701.6440,5707.1810,5664.5300,5671.0380,5714.4090,4575093248,69573562368.0000,3,0.012049,1,-0.759000,0
2017-07-11,5660.8250,5699.9350,5646.7730,5646.9370,5671.0380,4366751488,67039283200.0000,3,0.011500,1,-0.425000,0
2017-07-12,5642.6350,5658.4160,5596.0780,5642.3600,5646.9370,4327783680,68064612608.0000,3,0.011397,1,-0.081100,0
2017-07-13,5640.9070,5655.0630,5622.1040,5640.4880,5642.3600,4166877840,65336339456.0000,3,0.010973,1,-0.033200,0
2017-07-14,5623.9060,5637.8020,5594.4460,5626.2670,5640.4880,4128658032,63450734848.0000,3,0.010873,1,-0.252100,0
2017-07-17,5598.4470,5599.4600,5417.2550,5465.9970,5626.2670,6063292160,86215077888.0000,3,0.015942,1,-2.848600,0
2017-07-18,5439.7930,5486.8060,5406.3000,5486.7420,5465.9970,4320973312,62827323904.0000,3,0.011320,1,0.379500,0
2017-07-19,5475.4190,5581.6900,5467.4840,5579.3900,5486.7420,5304582144,75298361344.0000,3,0.013897,1,1.688600,0
2017-07-20,5580.7100,5646.9020,5578.5800,5631.9730,5579.3900,5337541376,80957833216.0000,3,0.013984,1,0.942500,0
2017-07-21,5626.7250,5658.8030,5621.3300,5638.1300,5631.9730,4648361216,68911706112.0000,3,0.012178,1,0.109300,0
2017-07-24,5634.4550,5675.2120,5628.8980,5666.3190,5638.1300,5390561792,76415803392.0000,3,0.014123,1,0.500000,0
2017-07-25,5655.7190,5672.8260,5617.1070,5636.3020,5666.3190,4890609152,69667688448.0000,3,0.012804,1,-0.529700,0
2017-07-26,5638.7050,5646.2990,5575.4040,5599.0370,5636.3020,4769325824,71400370176.0000,3,0.012485,1,-0.661200,0
2017-07-27,5591.4660,5648.7700,5544.8230,5647.7120,5599.0370,5956145408,86352621568.0000,3,0.015591,1,0.869300,0
2017-07-28,5640.0780,5681.9450,5636.0440,5671.4000,5647.7120,5215628544,79114555392.0000,3,0.013653,1,0.419400,0
2017-07-31,5674.3840,5710.5860,5661.4730,5709.0140,5671.4000,5711498496,77892669440.0000,3,0.014951,1,0.663200,0
2017-08-01,5704.7280,5728.1580,5701.5190,5727.1940,5709.0140,5696245760,80240730112.0000,3,0.014877,1,0.318400,0
2017-08-02,5737.7790,5753.6600,5702.0020,5705.0550,5727.1940,6126868224,88949125120.0000,3,0.016002,1,-0.386600,0
2017-08-03,5696.6970,5719.5280,5655.5710,5672.3920,5705.0550,5578833152,81810845696.0000,3,0.014570,1,-0.572500,0
2017-08-04,5665.0250,5674.9190,5612.4460,5612.8600,5672.3920,5437146624,78498455552.0000,3,0.014200,1,-1.049500,0
2017-08-07,5605.6700,5655.0140,5605.4400,5654.5460,5612.8600,4473608448,59909081600.0000,3,0.011684,1,0.742700,0
2017-08-08,5651.5200,5692.2430,5648.4130,5680.8170,5654.5460,5397477120,72642109440.0000,3,0.014097,1,0.464600,0
2017-08-09,5675.7090,5706.1710,5653.0440,5697.1370,5680.8170,4648119296,64071643392.0000,3,0.012140,1,0.287300,0
2017-08-10,5686.2490,5715.4170,5638.3370,5667.3730,5697.1370,4693409792,68253480704.0000,3,0.012257,1,-0.522400,0
2017-08-11,5631.6030,5662.4080,5585.9990,5591.8770,5667.3730,5107960832,71577006080.0000,3,0.013340,1,-1.332100,0
2017-08-14,5599.9500,5716.4570,5599.9500,5713.1340,5591.8770,4606534400,76999790592.0000,3,0.012030,1,2.168400,0
