date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2941.3490,2965.6730,2941.3490,2963.9880,2922.9150,3115323888,33151227392.0000,3,0.016128,1,1.405200,0
2016-11-11,2959.5120,2989.7730,2955.6830,2989.2000,2963.9880,3618541600,35288558592.0000,3,0.018733,1,0.850600,0
2016-11-14,2983.6990,3013.0830,2982.7750,3012.7930,2989.2000,4114240752,38353854208.0000,3,0.021299,1,0.789300,0
2016-11-15,3015.1790,3023.8790,3005.3050,3023.8050,3012.7930,3257528224,35230369280.0000,3,0.016864,1,0.365500,0
2016-11-16,3027.5890,3029.4010,3010.1700,3020.9440,3023.8050,2715739408,29772957440.0000,3,0.014059,1,-0.094600,0
2016-11-17,3018.4920,3023.6720,3000.6170,3021.1010,3020.9440,2288055328,24304165632.0000,3,0.011828,1,0.005200,0
2016-11-18,3020.1080,3022.2950,2995.6280,2999.0640,3021.1010,2366342800,26494303488.0000,3,0.012218,1,-0.729400,0
2016-11-21,2994.7800,3016.0340,2992.3890,3002.5660,2999.0640,2166625104,24558411264.0000,3,0.011185,1,0.116800,0
2016-11-22,3004.6730,3031.4630,3004.0880,3031.3780,3002.5660,2582290480,26491151360.0000,3,0.013331,1,0.959600,0
2016-11-23,3037.2540,3039.9460,3006.8570,3011.2080,3031.3780,2614380256,27286446336.0000,3,0.013497,1,-0.665400,0
2016-11-24,3009.0470,3029.2120,3008.0370,3018.0530,3011.2080,2593294176,26304187648.0000,3,0.013388,1,0.227300,0
2016-11-25,3018.1770,3024.0200,2969.0760,3023.5340,3018.0530,2507281584,27529890816.0000,3,0.012940,1,0.181600,0
2016-11-28,3034.1570,3049.1960,3027.4710,3036.7330,3023.5340,2815251184,30405072640.0000,3,0.014499,1,0.436500,0
2016-11-29,3026.1950,3036.4110,3003.2500,3003.9190,3036.7330,2884016816,29353445376.0000,3,0.014853,1,-1.080600,0
2016-11-30,2998.9290,3001.0320,2975.6320,2984.9840,3003.9190,2484838032,26511144960.0000,3,0.012797,1,-0.630300,0
2016-12-01,2986.8500,3006.9950,2986.8500,3006.5900,2984.9840,2135824368,25012955392.0000,3,0.011000,1,0.723800,0
2016-12-02,3004.7890,3006.5990,2969.3780,2970.1560,3006.5900,2236091568,24686733312.0000,3,0.011516,1,-1.211800,0
2016-12-05,2934.7560,2961.2460,2925.7840,2945.6610,2970.1560,2048405664,24078559488.0000,3,0.010541,1,-0.824700,0
2016-12-06,2950.2540,2962.8840,2948.7250,2952.8990,2945.6610,1499416176,18291243520.0000,3,0.007716,1,0.245700,0
2016-12-07,2955.1950,2996.2500,2949.4230,2995.8270,2952.8990,1676138480,20397145344.0000,3,0.008625,1,1.453800,0
2016-12-08,2995.3530,2996.5920,2974.9510,2977.4450,2995.8270,1525628400,18561036032.0000,3,0.007851,1,-0.613600,0
2016-12-09,2974.3150,2985.1680,2972.1200,2978.8830,2977.4450,1561018656,19346241792.0000,3,0.008033,1,0.048300,0
2016-12-12,2977.5880,2978.6050,2846.4900,2848.3920,2978.8830,2176233248,25119147264.0000,3,0.011199,1,-4.380500,0
2016-12-13,2840.9430,2879.4150,2821.3180,2873.1330,2848.3920,1814291744,19759509504.0000,3,0.009336,1,0.868600,0
2016-12-14,2865.9330,2875.7330,2837.5160,2849.6540,2873.1330,2123491600,20654638592.0000,3,0.010927,1,-0.817200,0
2016-12-15,2834.7530,2876.5940,2830.6150,2866.1340,2849.6540,1708989536,17719743488.0000,3,0.008794,1,0.578300,0
2016-12-16,2864.3440,2883.0350,2859.5710,2880.0890,2866.1340,1612185200,16636626432.0000,3,0.008296,1,0.486900,0
2016-12-19,2883.0860,2890.2770,2869.9790,2886.9960,2880.0890,1555353088,17097241600.0000,3,0.007966,1,0.239800,0
2016-12-20,2884.5920,2888.2910,2868.1770,2882.9770,2886.9960,1471415248,16647990528.0000,3,0.007536,1,-0.139200,0
2016-12-21,2887.4640,2904.7500,2887.1720,2902.4210,2882.9770,1467142704,17023842048.0000,3,0.007514,1,0.674400,0
2016-12-22,2901.3820,2901.3890,2885.9020,2894.6860,2902.4210,1315733888,14761901568.0000,3,0.006734,1,-0.266500,0
2016-12-23,2894.0240,2894.2490,2863.3380,2863.8460,2894.6860,1254336944,13903488768.0000,3,0.006411,1,-1.065400,0
2016-12-26,2855.3110,2871.8110,2826.9400,2871.1070,2863.8460,1266741792,13538210048.0000,3,0.006471,1,0.253500,0
2016-12-27,2875.2690,2885.2590,2867.1830,2881.2190,2871.1070,1348428176,14845935872.0000,3,0.006889,1,0.352200,0
2016-12-28,2882.7210,2892.6300,2869.3950,2874.3650,2881.2190,1401628064,14531477504.0000,3,0.007161,1,-0.237900,0
2016-12-29,2870.8930,2883.9840,2861.5650,2866.5770,2874.3650,1263076080,13374120960.0000,3,0.006453,1,-0.270900,0
2016-12-30,2869.8640,2880.8660,2861.0580,2868.7660,2866.5770,1204107856,13621794560.0000,3,0.006151,1,0.076400,0
2017-01-03,2873.7820,2897.9970,2873.7820,2897.9970,2868.7660,1260826576,13148617216.0000,3,0.006424,1,1.018900,0
2017-01-04,2899.6410,2929.2250,2895.6570,2929.1960,2897.9970,1560940704,17229166080.0000,3,0.007953,1,1.076600,0
2017-01-05,2932.0200,2945.3150,2927.7670,2941.0560,2929.1960,1506595520,16824214272.0000,3,0.007676,1,0.404900,0
2017-01-06,2940.5110,2940.5110,2923.0020,2924.5630,2941.0560,1408122608,17951004672.0000,3,0.007165,1,-0.560800,0
2017-01-09,2924.9790,2936.7130,2916.6400,2936.6380,2924.5630,1397457008,17145461760.0000,3,0.007092,1,0.412900,0
2017-01-10,2932.1280,2942.1620,2924.8840,2927.4460,2936.6380,1474664592,17381342464.0000,3,0.007484,1,-0.313000,0
2017-01-11,2919.6580,2930.5230,2888.8840,2889.7140,2927.4460,1440571136,16069679872.0000,3,0.007306,1,-1.288900,0
2017-01-12,2890.2990,2896.8780,2857.6760,2859.7310,2889.7140,1298818592,13924316672.0000,3,0.006587,1,-1.037600,0
2017-01-13,2858.2080,2863.8750,2818.3140,2824.3040,2859.7310,1215345600,13097234176.0000,3,0.006164,1,-1.238800,0
2017-01-16,2818.7810,2819.3080,2662.7620,2736.1870,2824.3040,1745892800,17974804992.0000,3,0.008842,1,-3.120000,0
2017-01-17,2721.3670,2759.9940,2702.4140,2759.9550,2736.1870,1135302240,12284751360.0000,3,0.005736,1,0.868700,0
2017-01-18,2753.5730,2771.7000,2746.4040,2753.0340,2759.9550,913433456,10073546752.0000,3,0.004615,1,-0.250800,0
2017-01-19,2746.7810,2756.7510,2735.8930,2741.4490,2753.0340,818482688,9351313408.0000,3,0.004132,1,-0.420800,0
2017-01-20,2739.9460,2778.9810,2738.6010,2776.2630,2741.4490,874766096,10137983744.0000,3,0.004416,1,1.269900,0
2017-01-23,2777.8630,2814.2610,2777.8630,2804.2890,2776.2630,1150912864,12837193216.0000,3,0.005794,1,1.009500,0
2017-01-24,2802.3670,2808.9790,2797.3600,2798.8230,2804.2890,1028110800,11090810880.0000,3,0.005177,1,-0.194900,0
2017-01-25,2794.3350,2809.9050,2787.3760,2805.7170,2798.8230,800010592,9337027840.0000,3,0.004029,1,0.246300,0
2017-01-26,2810.3400,2826.7610,2810.3400,2825.6910,2805.7170,838962368,9749238528.0000,3,0.004221,1,0.711900,0
2017-02-03,2825.6880,2829.4020,2804.1980,2809.7890,2825.6910,725026928,8316957440.0000,3,0.003644,1,-0.562800,0
2017-02-06,2807.2460,2832.4900,2800.8590,2832.3560,2809.7890,960539936,10904895744.0000,3,0.004817,1,0.803200,0
2017-02-07,2831.1550,2849.1790,2829.9780,2847.3700,2832.3560,1060851920,11718350080.0000,3,0.005320,1,0.530100,0
2017-02-08,2846.2380,2861.8010,2825.3110,2861.7610,2847.3700,1186852832,12958016512.0000,3,0.005952,1,0.505400,0
2017-02-09,2858.4420,2881.7920,2856.5520,2879.8530,2861.7610,1408895584,15444884224.0000,3,0.007066,1,0.632200,0
2017-02-10,2883.3310,2895.1800,2879.9330,2888.5750,2879.8530,2033704240,20215793408.0000,3,0.010172,1,0.302900,0
2017-02-13,2891.0030,2896.8680,2882.3670,2896.8440,2888.5750,2163864128,18834387200.0000,3,0.010823,1,0.286300,0
2017-02-14,2893.6060,2905.7010,2886.1190,2903.7780,2896.8440,1668110960,16139724800.0000,3,0.008343,1,0.239400,0
2017-02-15,2899.6770,2902.3910,2863.0250,2867.6230,2903.7780,1604830752,17468156160.0000,3,0.008027,1,-1.245100,0
2017-02-16,2865.7460,2899.8260,2865.7460,2894.3880,2867.6230,1657842112,15934631680.0000,3,0.008292,1,0.933300,0
2017-02-17,2895.5210,2898.2450,2865.1350,2876.2300,2894.3880,1599563152,16412005376.0000,3,0.008000,1,-0.627400,0
2017-02-20,2872.0120,2902.7970,2871.6570,2902.5390,2876.2300,1698075744,17629011456.0000,3,0.008493,1,0.914700,0
2017-02-21,2907.3020,2924.9030,2904.6590,2924.4870,2902.5390,1646153696,17048382720.0000,3,0.008233,1,0.756200,0
2017-02-22,2926.4740,2955.4630,2926.4740,2955.2690,2924.4870,1937293136,20676126976.0000,3,0.009689,1,1.052600,0
2017-02-23,2957.3860,2963.3310,2938.0100,2953.5910,2955.2690,2041471904,21193644544.0000,3,0.010210,1,-0.056800,0
2017-02-24,2946.3470,2958.5310,2941.0700,2957.7820,2953.5910,1615339600,17559682816.0000,3,0.008078,1,0.141900,0
2017-02-27,2951.6410,2956.9980,2931.0210,2933.5290,2957.7820,1678674496,18804520960.0000,3,0.008395,1,-0.820000,0
2017-02-28,2932.7230,2952.6090,2932.7230,2952.2600,2933.5290,1483737776,17663591424.0000,3,0.007420,1,0.638500,0
2017-03-01,2950.7120,2973.1840,2948.7640,2960.0100,2952.2600,1684184656,20572889600.0000,3,0.008423,1,0.262500,0
2017-03-02,2962.1960,2966.3000,2949.9430,2951.4590,2960.0100,1704793760,19124985856.0000,3,0.008526,1,-0.288900,0
2017-03-03,2941.8420,2954.3670,2932.2520,2948.5760,2951.4590,1712114000,19567259392.0000,3,0.008562,1,-0.097700,0
2017-03-06,2948.1530,2973.0960,2946.7690,2972.9840,2948.5760,1487918656,17507453952.0000,3,0.007441,1,0.827800,0
2017-03-07,2972.8810,2975.5380,2960.5950,2975.5380,2972.9840,1305175648,15249593088.0000,3,0.006527,1,0.085900,0
2017-03-08,2976.4480,2980.3300,2961.3660,2972.2510,2975.5380,1189062000,14165635328.0000,3,0.005946,1,-0.110500,0
2017-03-09,2970.4120,2970.6320,2940.2690,2950.8580,2972.2510,1313666576,14328447744.0000,3,0.006570,1,-0.719800,0
2017-03-10,2950.8600,2967.0850,2950.1750,2960.5530,2950.8580,1147537952,14212665344.0000,3,0.005739,1,0.328600,0
2017-03-13,2959.6400,2985.2160,2945.6980,2985.1480,2960.5530,1361614880,16769881088.0000,3,0.006809,1,0.830800,0
2017-03-14,2985.5010,2995.3580,2976.1160,2979.1540,2985.1480,1310831568,15699457024.0000,3,0.006555,1,-0.200800,0
2017-03-15,2973.8250,2986.3890,2965.7600,2984.2420,2979.1540,1366639376,16337093120.0000,3,0.006834,1,0.170800,0
2017-03-16,2988.9550,3011.3350,2988.6440,3011.2320,2984.2420,1519251072,18336689408.0000,3,0.007598,1,0.904400,0
2017-03-17,3011.3550,3018.2290,2980.8860,2982.1470,3011.2320,1572765312,19412817920.0000,3,0.007865,1,-0.965900,0
2017-03-20,2980.6680,2988.5510,2968.7930,2988.5440,2982.1470,1347544592,16566733056.0000,3,0.006739,1,0.214500,0
2017-03-21,2987.0460,2999.3760,2985.1010,2998.5970,2988.5440,1200672544,15944852224.0000,3,0.006004,1,0.336400,0
2017-03-22,2985.2330,2994.7050,2967.8270,2982.8050,2998.5970,1472155360,17549013760.0000,3,0.007362,1,-0.526600,0
2017-03-23,2980.9840,2990.4160,2953.8260,2981.7810,2982.8050,1521436800,17946914560.0000,3,0.007608,1,-0.034300,0
2017-03-24,2978.7770,2996.5430,2969.3500,2995.6100,2981.7810,1643845344,18721310976.0000,3,0.008221,1,0.463800,0
2017-03-27,2995.1300,2995.7700,2981.4140,2985.9710,2995.6100,1450365856,17342126592.0000,3,0.007251,1,-0.321800,0
2017-03-28,2982.2660,2986.1890,2972.3340,2978.0840,2985.9710,1278660720,14120478976.0000,3,0.006392,1,-0.264100,0
2017-03-29,2979.6450,2986.3600,2960.1170,2962.0790,2978.0840,1560178704,17251379200.0000,3,0.007800,1,-0.537400,0
2017-03-30,2958.4210,2958.9380,2911.7280,2916.8900,2962.0790,1752911440,19371346944.0000,3,0.008763,1,-1.525600,0
2017-03-31,2918.7910,2927.6640,2907.9380,2922.6180,2916.8900,1445882880,15612629248.0000,3,0.007228,1,0.196400,0
2017-04-05,2951.2220,2994.5390,2949.3020,2994.4440,2922.6180,2230298800,23064228608.0000,3,0.011150,1,2.457600,0
2017-04-06,3007.6160,3009.8080,2996.3110,3003.9560,2994.4440,2270455184,21716314368.0000,3,0.011351,1,0.317700,0
2017-04-07,3007.7940,3029.1110,3004.7200,3020.9890,3003.9560,2098385424,22766849024.0000,3,0.010490,1,0.567000,0
2017-04-10,3025.2700,3028.0750,3013.3230,3017.1170,3020.9890,1803400144,21096819968.0000,3,0.009015,1,-0.128200,0
2017-04-11,3027.8190,3050.9590,2998.7430,3050.9020,3017.1170,2242154224,24714971648.0000,3,0.011208,1,1.119800,0
2017-04-12,3072.2990,3077.7100,3053.0550,3053.9860,3050.9020,2409894768,27239448576.0000,3,0.012047,1,0.101100,0
2017-04-13,3057.0550,3084.9000,3054.1880,3078.5220,3053.9860,2481664768,25073612800.0000,3,0.012395,1,0.803400,0
2017-04-14,3083.2570,3083.2570,3033.5370,3037.7000,3078.5220,2296186096,24772450816.0000,3,0.011468,1,-1.326000,0
2017-04-17,3019.5340,3021.1810,2963.6980,2977.2400,3037.7000,2078017472,27618576384.0000,3,0.010379,1,-1.990300,0
2017-04-18,2965.9670,2981.3400,2943.7100,2944.8450,2977.2400,2368640816,26847982336.0000,3,0.011786,1,-1.088100,0
2017-04-19,2930.7950,2930.9920,2868.0070,2900.1010,2944.8450,2459593712,26162398208.0000,3,0.012238,1,-1.519400,0
2017-04-20,2897.4980,2910.5900,2863.4530,2888.5170,2900.1010,2059699488,21635959808.0000,3,0.010178,1,-0.399400,0
2017-04-21,2887.2750,2897.1860,2870.1480,2872.8000,2888.5170,1770563968,18179920384.0000,3,0.008750,1,-0.544100,0
2017-04-24,2866.6210,2866.7530,2784.4450,2784.6920,2872.8000,1915675824,18952992000.0000,3,0.009467,1,-3.067000,0
2017-04-25,2785.1950,2816.0840,2783.4020,2791.6620,2784.6920,1856650064,19146708480.0000,3,0.009175,1,0.250300,0
2017-04-26,2787.1090,2806.6510,2784.9510,2802.3100,2791.6620,1973159952,21150941184.0000,3,0.009751,1,0.381400,0
2017-04-27,2794.9220,2811.1540,2741.5440,2805.0420,2802.3100,2641958192,26644345344.0000,3,0.013056,1,0.097500,0
2017-04-28,2796.5870,2823.1520,2793.3270,2823.1520,2805.0420,1806984480,20964134400.0000,3,0.008930,1,0.645600,0
2017-05-02,2818.8270,2828.5980,2812.1410,2828.4790,2823.1520,1970094368,23489934080.0000,3,0.009736,1,0.188700,0
2017-05-03,2817.6040,2827.8940,2799.1060,2805.1940,2828.4790,1932701024,22727090688.0000,3,0.009551,1,-0.823200,0
2017-05-04,2789.2580,2814.8630,2775.0160,2788.4030,2805.1940,2272292208,25535530752.0000,3,0.011230,1,-0.598600,0
2017-05-05,2778.7080,2781.2640,2743.4100,2743.5800,2788.4030,1953080288,21505218048.0000,3,0.009652,1,-1.607500,0
2017-05-08,2733.6290,2736.7100,2679.6740,2680.0290,2743.5800,1735559008,18925014272.0000,3,0.008577,1,-2.316400,0
2017-05-09,2670.4630,2704.0620,2658.2170,2703.6900,2680.0290,1468921344,15490775296.0000,3,0.007259,1,0.882900,0
2017-05-10,2704.2030,2721.5990,2658.0740,2658.0740,2703.6900,1732034544,17829717248.0000,3,0.008558,1,-1.687200,0
2017-05-11,2643.9360,2654.3840,2576.2110,2641.2340,2658.0740,2001349344,19848342272.0000,3,0.009889,1,-0.633500,0
2017-05-12,2633.7740,2658.5100,2621.2370,2647.6080,2641.2340,1879669856,19344996608.0000,3,0.009287,1,0.241300,0
2017-05-15,2648.8060,2663.6840,2648.6900,2657.8320,2647.6080,1537436112,15903875584.0000,3,0.007596,1,0.386200,0
2017-05-16,2652.0640,2711.4910,2629.1870,2711.4710,2657.8320,2147203792,22255710464.0000,3,0.010584,1,2.018100,0
2017-05-17,2708.6610,2734.2460,2706.8790,2723.4830,2711.4710,2217185872,24273200896.0000,3,0.010929,1,0.443000,0
2017-05-18,2700.9220,2724.1250,2693.5810,2699.4550,2723.4830,1793665392,19299035136.0000,3,0.008841,1,-0.882200,0
2017-05-19,2696.8430,2711.4770,2691.9170,2703.6370,2699.4550,1614275776,16699042560.0000,3,0.007930,1,0.154900,0
2017-05-22,2698.5390,2713.1040,2652.9890,2662.1850,2703.6370,1586183424,16157912064.0000,3,0.007792,1,-1.533200,0
2017-05-23,2656.1160,2662.9090,2594.9720,2597.4250,2662.1850,1774078704,17830993664.0000,3,0.008715,1,-2.432600,0
2017-05-24,2581.8650,2613.1330,2541.3640,2612.9870,2597.4250,1393763808,14065966592.0000,3,0.006846,1,0.599100,0
2017-05-25,2611.5950,2649.0500,2587.8130,2644.2700,2612.9870,1899278896,17932478720.0000,3,0.009305,1,1.197200,0
2017-05-26,2639.7740,2659.0290,2638.2980,2647.2440,2644.2700,1606284560,16098561024.0000,3,0.007869,1,0.112500,0
2017-05-31,2675.5870,2686.5690,2646.3940,2647.6320,2647.2440,1470282384,15228627456.0000,3,0.006985,1,0.014700,0
2017-06-01,2640.2060,2640.2060,2582.5450,2583.1650,2647.6320,1551575328,14284395520.0000,3,0.007371,1,-2.434900,0
2017-06-02,2576.5220,2616.4450,2558.8570,2614.0370,2583.1650,1315012608,12120754176.0000,3,0.006247,1,1.195100,0
2017-06-05,2618.7060,2641.2020,2616.4260,2634.0620,2614.0370,1169209328,11568961792.0000,3,0.005554,1,0.766100,0
2017-06-06,2631.5940,2652.6170,2624.7590,2652.4250,2634.0620,1076546432,10868719872.0000,3,0.005114,1,0.697100,0
2017-06-07,2650.5470,2701.2440,2650.5470,2701.2280,2652.4250,1885847424,18938447872.0000,3,0.008958,1,1.839900,0
2017-06-08,2695.9770,2707.8080,2693.3860,2700.6700,2701.2280,1637876368,16665570560.0000,3,0.007644,1,-0.020700,0
2017-06-09,2698.8360,2704.4620,2684.8290,2702.7120,2700.6700,1455737552,15474485248.0000,3,0.006794,1,0.075600,0
2017-06-12,2694.0120,2702.2860,2667.2080,2670.3260,2702.7120,1541950032,15709328384.0000,3,0.007196,1,-1.198300,0
2017-06-13,2664.2130,2709.7640,2662.9930,2703.4460,2670.3260,1595074528,15400545024.0000,3,0.007444,1,1.240300,0
2017-06-14,2703.7410,2710.8800,2695.4110,2699.9280,2703.4460,1730952400,16404674816.0000,3,0.008078,1,-0.130100,0
2017-06-15,2694.8610,2730.5690,2694.4160,2727.0780,2699.9280,1544601312,14961325824.0000,3,0.007212,1,1.005600,0
2017-06-16,2725.8680,2734.0410,2720.2560,2726.3130,2727.0780,1910414624,17126491136.0000,3,0.008918,1,-0.028000,0
2017-06-19,2721.7700,2740.5680,2721.6230,2740.5680,2726.3130,1413317200,13990219776.0000,3,0.006569,1,0.522900,0
2017-06-20,2743.9120,2752.4920,2735.5240,2739.7640,2740.5680,1708215040,16852810240.0000,3,0.007862,1,-0.029300,0
2017-06-21,2746.5910,2749.0220,2725.5010,2743.1310,2739.7640,1496989632,15591973120.0000,3,0.006890,1,0.122900,0
2017-06-22,2741.5140,2749.4020,2704.0760,2704.2450,2743.1310,1875525872,18233779712.0000,3,0.008633,1,-1.417600,0
2017-06-23,2693.9750,2708.5720,2669.0370,2708.3690,2704.2450,1746263712,16702221824.0000,3,0.008038,1,0.152500,0
2017-06-26,2710.8780,2748.2520,2708.8040,2748.1660,2708.3690,2032269360,20882846976.0000,3,0.009348,1,1.469400,0
2017-06-27,2747.8200,2757.9740,2739.4100,2753.6930,2748.1660,1620205376,16902346752.0000,3,0.007452,1,0.201100,0
2017-06-28,2744.4440,2747.5740,2729.2700,2732.9030,2753.6930,1469001008,15290579200.0000,3,0.006746,1,-0.755000,0
2017-06-29,2737.3210,2760.1670,2737.3210,2754.6550,2732.9030,1513100464,15905638656.0000,3,0.006948,1,0.795900,0
2017-06-30,2746.7470,2759.0880,2742.0860,2756.9910,2754.6550,1628135536,16091623168.0000,3,0.007446,1,0.084800,0
2017-07-03,2759.5830,2778.3250,2755.0080,2778.0110,2756.9910,1604339568,17672205056.0000,3,0.007263,1,0.762400,0
2017-07-04,2776.5360,2777.1950,2758.3360,2763.0080,2778.0110,1864102000,19911793408.0000,3,0.008438,1,-0.540100,0
2017-07-05,2763.4640,2789.7710,2756.2620,2789.3760,2763.0080,2069878336,20491135232.0000,3,0.009360,1,0.954300,0
2017-07-06,2789.0640,2803.7310,2772.5770,2797.7950,2789.3760,2571776720,24716861696.0000,3,0.011629,1,0.301800,0
2017-07-07,2791.7190,2815.3690,2788.0340,2814.6520,2797.7950,2468701488,25344320256.0000,3,0.011123,1,0.602500,0
2017-07-10,2813.5620,2831.1290,2808.0330,2817.9000,2814.6520,2697285040,27079415808.0000,3,0.012153,1,0.115400,0
2017-07-11,2812.3960,2817.2190,2780.6420,2780.6420,2817.9000,2485882672,25517955328.0000,3,0.011198,1,-1.322200,0
2017-07-12,2778.0520,2792.2290,2745.4380,2785.1810,2780.6420,2213648992,22129011968.0000,3,0.009971,1,0.163200,0
2017-07-13,2784.0100,2809.5670,2782.4520,2799.1110,2785.1810,2363895552,23905255680.0000,3,0.010648,1,0.500200,0
2017-07-14,2791.0440,2796.2570,2774.8600,2793.7910,2799.1110,2101015584,19994287616.0000,3,0.009464,1,-0.190100,0
2017-07-17,2786.1970,2786.1970,2662.8390,2680.6000,2793.7910,3010806304,29122045440.0000,3,0.013371,1,-4.051500,0
2017-07-18,2670.2450,2720.4410,2666.3510,2720.0620,2680.6000,2216542224,21626066688.0000,3,0.009844,1,1.472100,0
2017-07-19,2716.6080,2782.0440,2713.7180,2781.2860,2720.0620,3198610208,31369738752.0000,3,0.014190,1,2.250800,0
2017-07-20,2779.1800,2809.0620,2776.4810,2800.9890,2781.2860,3100096432,31140750080.0000,3,0.013753,1,0.708400,0
2017-07-21,2793.0030,2824.5970,2790.6260,2819.8280,2800.9890,2732699232,28077346304.0000,3,0.012123,1,0.672600,0
2017-07-24,2815.9380,2840.8010,2812.5320,2840.7250,2819.8280,3016521584,31367301888.0000,3,0.013382,1,0.741100,0
2017-07-25,2830.2810,2835.7650,2810.2290,2834.1650,2840.7250,2876077600,28994671360.0000,3,0.012759,1,-0.230900,0
2017-07-26,2832.7200,2839.2900,2813.8230,2837.4660,2834.1650,2738118624,28521273600.0000,3,0.012147,1,0.116500,0
2017-07-27,2827.3560,2836.0750,2797.1510,2828.2080,2837.4660,2784760048,28932610816.0000,3,0.012338,1,-0.326300,0
2017-07-28,2817.6310,2856.7710,2815.7820,2848.6890,2828.2080,2763618976,27376737024.0000,3,0.012245,1,0.724200,0
2017-07-31,2847.0130,2898.5970,2847.0130,2898.0960,2848.6890,3470191680,36415141888.0000,3,0.015375,1,1.734400,0
2017-08-01,2893.1730,2898.5330,2879.5230,2895.7560,2898.0960,2858752272,31582305792.0000,3,0.012666,1,-0.080700,0
2017-08-02,2893.2340,2904.2250,2871.1750,2872.9410,2895.7560,2966966320,34050007552.0000,3,0.013146,1,-0.787900,0
2017-08-03,2866.4120,2880.6560,2862.1420,2878.2510,2872.9410,2443197632,27724523264.0000,3,0.010804,1,0.184800,0
2017-08-04,2876.4620,2897.1270,2867.8900,2868.0300,2878.2510,2799781728,30326349312.0000,3,0.012380,1,-0.355100,0
2017-08-07,2866.9890,2889.8660,2853.6780,2889.3830,2868.0300,2223889808,24176134912.0000,3,0.009834,1,0.744500,0
2017-08-08,2892.1510,2898.5380,2881.1860,2888.8710,2889.3830,2477424304,28489055744.0000,3,0.010954,1,-0.017700,0
2017-08-09,2889.4820,2902.0050,2879.2800,2900.9180,2888.8710,2552962288,27574692864.0000,3,0.011288,1,0.417000,0
2017-08-10,2889.0140,2902.9920,2860.5660,2884.3010,2900.9180,2730203280,29115803904.0000,3,0.012071,1,-0.572800,0
2017-08-11,2860.8630,2870.6410,2816.6800,2819.8460,2884.3010,2740388160,30387550208.0000,3,0.012114,1,-2.234700,0
2017-08-14,2820.4390,2865.7710,2820.4390,2865.6870,2819.8460,2136178720,23593732096.0000,3,0.009443,1,1.625700,0
2017-08-15,2863.2190,2880.2090,2857.9880,2879.6590,2865.6870,2224413552,25271504896.0000,3,0.009833,1,0.487600,0
