date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,4616.8850,4654.9560,4602.5480,4653.7390,4627.2720,1916907888,22227863552.0000,3,0.021676,1,0.572000,0
2016-11-14,4650.7470,4673.5070,4627.7170,4655.4030,4653.7390,1804598800,22049612800.0000,3,0.020406,1,0.035800,0
2016-11-15,4667.8340,4741.2810,4660.1750,4718.9110,4655.4030,1761827216,23018476032.0000,3,0.019838,1,1.364200,0
2016-11-16,4706.9750,4729.3030,4686.4340,4707.1860,4718.9110,1429669216,18696892928.0000,3,0.016098,1,-0.248500,0
2016-11-17,4701.5820,4726.2230,4682.8670,4726.2230,4707.1860,1259358256,17005142528.0000,3,0.014180,1,0.404400,0
2016-11-18,4738.5880,4781.2260,4705.7250,4711.2700,4726.2230,1163674944,17280828416.0000,3,0.013222,1,-0.316400,0
2016-11-21,4691.0880,4735.6160,4664.6510,4704.2360,4711.2700,1084457888,16378148864.0000,3,0.012194,1,-0.149300,0
2016-11-22,4698.4430,4722.1050,4690.2780,4722.0090,4704.2360,1108106864,14789938432.0000,3,0.012460,1,0.377800,0
2016-11-23,4743.2250,4749.5030,4702.8620,4710.0620,4722.0090,1262329216,17671099392.0000,3,0.014324,1,-0.253000,0
2016-11-24,4704.3610,4753.8260,4692.2910,4722.2050,4710.0620,1412946000,18912769792.0000,3,0.015888,1,0.257800,0
2016-11-25,4712.8410,4759.0930,4684.0050,4754.0520,4722.2050,1200928160,16991417600.0000,3,0.013504,1,0.674400,0
2016-11-28,4780.9410,4789.0560,4720.2550,4750.1940,4754.0520,1502454688,20871464448.0000,3,0.016894,1,-0.081100,0
2016-11-29,4728.1740,4786.9670,4723.5950,4739.1020,4750.1940,1645655632,24021646080.0000,3,0.018505,1,-0.233500,0
2016-11-30,4769.5000,4780.7560,4718.8200,4734.5710,4739.1020,1325140528,19268631296.0000,3,0.014901,1,-0.095600,0
2016-12-01,4729.8550,4782.3040,4722.6580,4777.8670,4734.5710,1388971584,19025540608.0000,3,0.015619,1,0.914500,0
2016-12-02,4764.0720,4772.2930,4688.5770,4692.7620,4777.8670,1244450544,15990002176.0000,3,0.013993,1,-1.781200,0
2016-12-05,4606.9740,4657.7020,4599.0020,4615.2880,4692.7620,1218359744,15671477760.0000,3,0.013700,1,-1.650900,0
2016-12-06,4611.9230,4632.6550,4600.0590,4602.5750,4615.2880,966875040,11787782912.0000,3,0.010872,1,-0.275500,0
2016-12-07,4600.5770,4632.0510,4569.2880,4632.0510,4602.5750,1081893904,12847452928.0000,3,0.012166,1,0.640400,0
2016-12-08,4630.8070,4631.0400,4590.7510,4593.4800,4632.0510,1010950448,12437769728.0000,3,0.011368,1,-0.832700,0
2016-12-09,4585.1280,4614.7840,4579.6270,4598.2420,4593.4800,898406880,11944063232.0000,3,0.010102,1,0.103700,0
2016-12-12,4598.6570,4598.6570,4386.4880,4393.6110,4598.2420,1407917568,18472418816.0000,3,0.015831,1,-4.450200,0
2016-12-13,4378.6170,4436.6230,4334.1110,4416.7050,4393.6110,1171730144,14453811456.0000,3,0.013176,1,0.525600,0
2016-12-14,4398.8340,4421.9000,4350.7690,4361.2280,4416.7050,1247791648,15910489856.0000,3,0.014031,1,-1.256100,0
2016-12-15,4346.1800,4408.5590,4341.5460,4374.9670,4361.2280,1108439712,14594547200.0000,3,0.012464,1,0.315000,0
2016-12-16,4366.4970,4413.8250,4365.8830,4386.4540,4374.9670,927421616,11690134016.0000,3,0.010428,1,0.262600,0
2016-12-19,4369.3660,4369.5880,4318.4160,4328.5670,4386.4540,833524528,10810342912.0000,3,0.009373,1,-1.319700,0
2016-12-20,4322.5980,4322.5980,4265.9990,4283.3820,4328.5670,748598704,9793056768.0000,3,0.008418,1,-1.043900,0
2016-12-21,4286.0470,4323.7170,4286.0470,4319.2330,4283.3820,870534800,11420838400.0000,3,0.009789,1,0.837000,0
2016-12-22,4309.5140,4326.6590,4292.1990,4316.3600,4319.2330,776675056,10091575296.0000,3,0.008733,1,-0.066500,0
2016-12-23,4314.9600,4317.3440,4278.2450,4278.2450,4316.3600,823668608,10982547968.0000,3,0.009262,1,-0.883000,0
2016-12-26,4260.0510,4295.1330,4232.2170,4295.1330,4278.2450,897183664,11201612800.0000,3,0.010088,1,0.394700,0
2016-12-27,4299.3980,4345.1530,4293.8960,4314.6500,4295.1330,758693872,9936997120.0000,3,0.008527,1,0.454400,0
2016-12-28,4311.0580,4324.2150,4287.4670,4294.1310,4314.6500,614212864,8037361920.0000,3,0.006904,1,-0.475600,0
2016-12-29,4293.4650,4308.1440,4272.8570,4277.5280,4294.1310,507299680,7109302528.0000,3,0.005702,1,-0.386600,0
2016-12-30,4284.5220,4298.5270,4255.5480,4263.1290,4277.5280,522597024,7148193536.0000,3,0.005874,1,-0.336600,0
2017-01-03,4272.0430,4321.5290,4272.0430,4316.0940,4263.1290,579206736,9037651200.0000,3,0.006756,1,1.242400,0
2017-01-04,4313.1010,4350.1990,4311.4870,4350.1990,4316.0940,700897344,10904427008.0000,3,0.008176,1,0.790200,0
2017-01-05,4350.4440,4372.5400,4345.4080,4369.6370,4350.1990,840450144,13302236160.0000,3,0.009804,1,0.446800,0
2017-01-06,4370.4750,4374.3950,4347.4260,4348.0420,4369.6370,808997520,12488344832.0000,3,0.009437,1,-0.494200,0
2017-01-09,4342.6900,4404.7400,4341.3660,4402.7340,4348.0420,852356800,14421542400.0000,3,0.009939,1,1.257900,0
2017-01-10,4397.2250,4409.5690,4375.6630,4378.0240,4402.7340,909725984,13594225152.0000,3,0.010608,1,-0.561200,0
2017-01-11,4373.5740,4400.3340,4352.4220,4352.4220,4378.0240,787114112,11343204352.0000,3,0.009178,1,-0.584800,0
2017-01-12,4351.4570,4358.4050,4308.5850,4312.4040,4352.4220,711207584,9788788992.0000,3,0.008293,1,-0.919400,0
2017-01-13,4330.6660,4365.5280,4292.7480,4295.8910,4312.4040,839640704,12162162432.0000,3,0.009791,1,-0.382900,0
2017-01-16,4287.5530,4287.5620,4098.0970,4198.7400,4295.8910,944652816,12997717504.0000,3,0.011015,1,-2.261500,0
2017-01-17,4184.3830,4236.8860,4155.4460,4236.8860,4198.7400,645829008,9276215808.0000,3,0.007578,1,0.908500,0
2017-01-18,4216.4040,4259.0590,4207.1200,4235.4400,4236.8860,673952640,9487342080.0000,3,0.007683,1,-0.034100,0
2017-01-19,4215.3600,4229.2760,4196.4550,4202.4100,4235.4400,548933600,7461791232.0000,3,0.006254,1,-0.779800,0
2017-01-20,4197.2430,4251.6660,4196.5860,4244.7260,4202.4100,561171600,7943792128.0000,3,0.006393,1,1.006900,0
2017-01-23,4256.8340,4294.0800,4256.8340,4274.9710,4244.7260,619951024,8965406720.0000,3,0.007059,1,0.712500,0
2017-01-24,4270.6740,4275.9300,4256.9450,4263.7470,4274.9710,537859664,7888495616.0000,3,0.006125,1,-0.262600,0
2017-01-25,4259.4240,4285.7400,4254.0650,4281.3850,4263.7470,521595296,7485374720.0000,3,0.005939,1,0.413700,0
2017-01-26,4284.9560,4319.2090,4284.5910,4317.6820,4281.3850,657901744,8505763072.0000,3,0.007492,1,0.847800,0
2017-02-03,4323.8230,4326.3150,4302.6500,4308.5130,4317.6820,573797056,8119969280.0000,3,0.006534,1,-0.212400,0
2017-02-06,4308.1310,4329.2470,4290.7090,4326.1940,4308.5130,654727696,9321973504.0000,3,0.007455,1,0.410400,0
2017-02-07,4319.7510,4333.0460,4292.2850,4310.9770,4326.1940,653778720,9441691392.0000,3,0.007445,1,-0.351700,0
2017-02-08,4306.4220,4350.5340,4290.6140,4350.5340,4310.9770,676990480,9754347776.0000,3,0.007709,1,0.917600,0
2017-02-09,4346.4840,4382.4730,4341.2220,4366.3680,4350.5340,857834624,12619117312.0000,3,0.009768,1,0.364000,0
2017-02-10,4365.1640,4379.3160,4353.3380,4363.8590,4366.3680,1014348656,13200204288.0000,3,0.011550,1,-0.057500,0
2017-02-13,4374.2500,4405.3480,4371.4450,4405.3480,4363.8590,1023368288,13744262656.0000,3,0.011649,1,0.950700,0
2017-02-14,4403.0820,4416.5900,4388.8240,4411.4330,4405.3480,923046752,11976278528.0000,3,0.010507,1,0.138100,0
2017-02-15,4408.6560,4410.5650,4356.0730,4364.4870,4411.4330,1471619008,15267380992.0000,3,0.016756,1,-1.064200,0
2017-02-16,4363.3280,4403.3500,4359.8280,4398.6820,4364.4870,1191573680,13252603648.0000,3,0.013566,1,0.783500,0
2017-02-17,4394.9180,4419.0880,4376.1130,4388.6030,4398.6820,1352421680,15861458688.0000,3,0.015397,1,-0.229100,0
2017-02-20,4398.2280,4456.2950,4396.7120,4455.1820,4388.6030,1346547280,17088790272.0000,3,0.015330,1,1.517100,0
2017-02-21,4464.9950,4485.8850,4454.9000,4485.8850,4455.1820,1292448608,15868243712.0000,3,0.014714,1,0.689100,0
2017-02-22,4482.7000,4499.6930,4472.4160,4499.6930,4485.8850,1317344912,15770367232.0000,3,0.014998,1,0.307800,0
2017-02-23,4496.8350,4502.8200,4466.1740,4486.6980,4499.6930,1296658592,15930912256.0000,3,0.014762,1,-0.288800,0
2017-02-24,4477.8080,4484.4070,4459.2070,4480.5510,4486.6980,1108940000,14012044288.0000,3,0.012625,1,-0.137000,0
2017-02-27,4483.2670,4488.6360,4435.3490,4439.1930,4480.5510,1014442944,12881568512.0000,3,0.011549,1,-0.923100,0
2017-02-28,4439.8210,4473.4490,4433.8100,4473.4490,4439.1930,915452960,11195956736.0000,3,0.010422,1,0.771700,0
2017-03-01,4475.4210,4523.1310,4471.6970,4504.5290,4473.4490,1407605072,18600448768.0000,3,0.016025,1,0.694800,0
2017-03-02,4509.0600,4517.7870,4488.8440,4491.4620,4504.5290,1100916816,14968080896.0000,3,0.012534,1,-0.290100,0
2017-03-03,4475.0740,4492.6210,4459.3060,4487.7820,4491.4620,956515856,13824386816.0000,3,0.010890,1,-0.081900,0
2017-03-06,4492.0730,4528.1450,4492.0730,4528.1450,4487.7820,1022966784,16270392832.0000,3,0.011646,1,0.899400,0
2017-03-07,4531.0860,4539.7490,4511.3690,4532.8180,4528.1450,1009960192,15784950016.0000,3,0.011498,1,0.103200,0
2017-03-08,4533.6440,4538.1080,4511.4910,4519.6280,4532.8180,1118379072,16494150912.0000,3,0.012732,1,-0.291000,0
2017-03-09,4510.1580,4514.4880,4487.2190,4494.6580,4519.6280,963545200,13983460608.0000,3,0.010970,1,-0.552500,0
2017-03-10,4490.5060,4509.5600,4488.3560,4493.4480,4494.6580,892750240,13690302464.0000,3,0.010164,1,-0.026900,0
2017-03-13,4493.8340,4562.3170,4486.4650,4560.3570,4493.4480,1153515472,17040577536.0000,3,0.013132,1,1.489000,0
2017-03-14,4566.1560,4603.4020,4554.9180,4563.6650,4560.3570,1053158736,16632692480.0000,3,0.011990,1,0.072500,0
2017-03-15,4554.9530,4573.7160,4540.1100,4556.3070,4563.6650,833650944,12705914112.0000,3,0.009491,1,-0.161200,0
2017-03-16,4573.6440,4599.1290,4573.6440,4595.5950,4556.3070,1175462448,16601647616.0000,3,0.013382,1,0.862300,0
2017-03-17,4612.2340,4621.3630,4550.9080,4550.9080,4595.5950,1175596160,17754777088.0000,3,0.013384,1,-0.972400,0
2017-03-20,4553.9580,4561.4230,4520.9820,4552.9570,4550.9080,973347280,14794441984.0000,3,0.011081,1,0.045000,0
2017-03-21,4546.9500,4577.8310,4538.2030,4572.8460,4552.9570,844335024,13767112448.0000,3,0.009604,1,0.436800,0
2017-03-22,4548.2810,4575.6560,4528.3280,4567.7830,4572.8460,1102924480,16483602944.0000,3,0.012546,1,-0.110700,0
2017-03-23,4576.3000,4604.4570,4556.7290,4596.2330,4567.7830,1205197792,18270371328.0000,3,0.013705,1,0.622800,0
2017-03-24,4598.6350,4631.5190,4592.3970,4624.2270,4596.2330,1221589328,18205328896.0000,3,0.013891,1,0.609100,0
2017-03-27,4628.2260,4632.0470,4601.4570,4605.9580,4624.2270,1044134064,16438661120.0000,3,0.011854,1,-0.395100,0
2017-03-28,4602.3890,4622.0430,4583.0400,4588.1380,4605.9580,1213832992,16507694592.0000,3,0.013781,1,-0.386900,0
2017-03-29,4589.1350,4599.3180,4557.8750,4565.6330,4588.1380,1268089344,17489842432.0000,3,0.014397,1,-0.490500,0
2017-03-30,4557.4500,4558.8280,4466.8870,4466.8870,4565.6330,1230060112,17430844672.0000,3,0.013965,1,-2.162800,0
2017-03-31,4468.0410,4503.3310,4468.0410,4498.4970,4466.8870,871626768,13018781184.0000,3,0.009897,1,0.707600,0
2017-04-05,4534.0250,4588.9760,4534.0250,4577.6070,4498.4970,1151324720,17560651008.0000,3,0.013072,1,1.758600,0
2017-04-06,4598.5970,4611.3820,4591.2820,4608.0130,4577.6070,1202976688,19380893696.0000,3,0.013659,1,0.664200,0
2017-04-07,4606.1110,4639.6060,4600.9440,4620.6390,4608.0130,2019761568,24467144448.0000,3,0.022933,1,0.274000,0
2017-04-10,4617.9800,4641.0340,4597.9200,4620.7010,4620.6390,2089197840,27305945088.0000,3,0.023648,1,0.001300,0
2017-04-11,4619.7260,4710.8570,4611.1200,4705.7220,4620.7010,2423591712,35800535808.0000,3,0.027434,1,1.840000,0
2017-04-12,4717.9490,4724.6180,4670.3990,4674.6460,4705.7220,2508014768,33794517248.0000,3,0.028390,1,-0.660400,0
2017-04-13,4663.9050,4694.3330,4646.6850,4679.2560,4674.6460,1665714800,20822471168.0000,3,0.018848,1,0.098600,0
2017-04-14,4682.5530,4685.0890,4618.6130,4623.7670,4679.2560,1511022704,20104573696.0000,3,0.017098,1,-1.185800,0
2017-04-17,4612.3330,4619.0510,4569.9550,4591.5600,4623.7670,1339085600,17447211264.0000,3,0.015152,1,-0.696600,0
2017-04-18,4591.3140,4632.3690,4584.2020,4585.7230,4591.5600,1304684080,17459789056.0000,3,0.014763,1,-0.127100,0
2017-04-19,4566.3990,4579.2240,4489.4020,4524.9060,4585.7230,1442358224,18555137024.0000,3,0.016321,1,-1.326200,0
2017-04-20,4528.7000,4567.6210,4509.3280,4538.9160,4524.9060,1271767088,17460908800.0000,3,0.014391,1,0.309600,0
2017-04-21,4544.7390,4567.6030,4510.4970,4519.4560,4538.9160,895872256,12361810432.0000,3,0.010137,1,-0.428700,0
2017-04-24,4509.3860,4509.3860,4403.3950,4403.4040,4519.4560,994802032,13496148224.0000,3,0.011257,1,-2.567800,0
2017-04-25,4412.8040,4473.9040,4400.9030,4445.2550,4403.4040,982115920,12777600000.0000,3,0.011113,1,0.950400,0
2017-04-26,4441.3400,4483.4440,4439.5150,4466.0750,4445.2550,1099822816,14057721600.0000,3,0.012421,1,0.468400,0
2017-04-27,4451.9600,4456.1840,4343.3310,4446.6190,4466.0750,1259975776,16414392832.0000,3,0.014230,1,-0.435600,0
2017-04-28,4423.5720,4449.9100,4408.0170,4449.9100,4446.6190,1054985040,13670805248.0000,3,0.011915,1,0.074000,0
2017-05-02,4430.2220,4430.2220,4399.5220,4423.0160,4449.9100,1007039504,12900282624.0000,3,0.011374,1,-0.604400,0
2017-05-03,4417.5060,4432.1540,4388.8620,4404.2540,4423.0160,1008664480,13339240192.0000,3,0.011392,1,-0.424200,0
2017-05-04,4398.6710,4429.5920,4374.7620,4395.4570,4404.2540,999115328,13757465600.0000,3,0.011284,1,-0.199700,0
2017-05-05,4387.8600,4394.0550,4325.3510,4325.3510,4395.4570,1392561296,15715013376.0000,3,0.015703,1,-1.595000,0
2017-05-08,4321.6220,4321.6220,4219.5210,4219.5210,4325.3510,1071379744,13891793152.0000,3,0.012081,1,-2.446700,0
2017-05-09,4204.2120,4260.2330,4191.1070,4260.2330,4219.5210,812614016,10689493760.0000,3,0.009163,1,0.964800,0
2017-05-10,4259.1040,4303.2470,4224.8770,4224.8770,4260.2330,1021975888,13564174848.0000,3,0.011524,1,-0.829900,0
2017-05-11,4207.6800,4246.0130,4128.0300,4238.3890,4224.8770,1179315904,14461761024.0000,3,0.013298,1,0.319800,0
2017-05-12,4225.0060,4251.2460,4195.0520,4240.6540,4238.3890,932458672,10847295232.0000,3,0.010493,1,0.053400,0
2017-05-15,4265.5090,4291.8950,4264.5890,4277.2950,4240.6540,946571376,12461139200.0000,3,0.010514,1,0.864000,0
2017-05-16,4260.9870,4346.3510,4226.9790,4346.3510,4277.2950,1310546128,15960945152.0000,3,0.014176,1,1.614500,0
2017-05-17,4338.0980,4373.2080,4330.0320,4343.4640,4346.3510,1291430912,16349895168.0000,3,0.013970,1,-0.066400,0
2017-05-18,4301.7070,4356.8240,4294.7890,4340.8690,4343.4640,1088649344,14080576256.0000,3,0.011776,1,-0.059700,0
2017-05-19,4341.0390,4363.4630,4324.9270,4347.6230,4340.8690,942412896,12142137088.0000,3,0.010194,1,0.155600,0
2017-05-22,4343.2930,4371.6140,4305.8680,4322.9410,4347.6230,1040601824,13175142912.0000,3,0.011257,1,-0.567700,0
2017-05-23,4314.6100,4329.9430,4234.7940,4237.9010,4322.9410,1110450288,13925002240.0000,3,0.012012,1,-1.967200,0
2017-05-24,4214.2030,4249.5270,4158.4290,4246.2830,4237.9010,826382464,10468165376.0000,3,0.008939,1,0.197800,0
2017-05-25,4244.2470,4330.1890,4238.9880,4315.9710,4246.2830,1085650544,13837963776.0000,3,0.011743,1,1.641200,0
2017-05-26,4309.9560,4329.8430,4290.5110,4303.8230,4315.9710,894303632,11692259328.0000,3,0.009673,1,-0.281500,0
2017-05-31,4361.9410,4378.7770,4308.0990,4312.2680,4303.8230,825964256,11157183744.0000,3,0.008934,1,0.196200,0
2017-06-01,4296.1170,4334.0610,4271.0770,4273.3620,4312.2680,866462784,11515148800.0000,3,0.009372,1,-0.902200,0
2017-06-02,4264.6450,4303.0800,4239.2690,4297.8570,4273.3620,700303088,9414982400.0000,3,0.007575,1,0.573200,0
2017-06-05,4294.5520,4331.7610,4294.5520,4312.3610,4297.8570,625922944,8515870976.0000,3,0.006770,1,0.337500,0
2017-06-06,4308.4180,4359.4820,4300.2470,4353.9120,4312.3610,698581056,9796221184.0000,3,0.007556,1,0.963500,0
2017-06-07,4344.5310,4436.4610,4344.2110,4431.7910,4353.9120,1070190528,14072619264.0000,3,0.011550,1,1.788700,0
2017-06-08,4428.5310,4448.0050,4421.4350,4437.1160,4431.7910,917382976,12585881088.0000,3,0.009881,1,0.120200,0
2017-06-09,4440.1090,4481.4060,4440.1090,4477.0470,4437.1160,833733040,11819842048.0000,3,0.008980,1,0.899900,0
2017-06-12,4474.4550,4530.9270,4447.4070,4456.0580,4477.0470,1014681984,14931228416.0000,3,0.010929,1,-0.468800,0
2017-06-13,4449.9530,4516.0980,4449.3100,4513.3730,4456.0580,939663488,13145828352.0000,3,0.010121,1,1.286200,0
2017-06-14,4499.9050,4499.9050,4451.3600,4454.7840,4513.3730,917893904,13784454144.0000,3,0.009886,1,-1.298100,0
2017-06-15,4449.1780,4466.3300,4427.0910,4451.9230,4454.7840,845967024,12312657920.0000,3,0.009112,1,-0.064200,0
2017-06-16,4449.5490,4458.2310,4431.2090,4449.9240,4451.9230,790694352,10883267840.0000,3,0.008516,1,-0.044900,0
2017-06-19,4448.7730,4492.4710,4448.3220,4487.4030,4449.9240,819289968,11131393536.0000,3,0.008824,1,0.842200,0
2017-06-20,4494.1300,4502.9290,4474.4960,4486.5390,4487.4030,890897520,11491268864.0000,3,0.009596,1,-0.019200,0
2017-06-21,4510.5170,4535.7890,4494.4420,4535.7890,4486.5390,939106320,13527545088.0000,3,0.010115,1,1.097700,0
2017-06-22,4537.1750,4589.0640,4514.0160,4514.0160,4535.7890,1145583936,16868222976.0000,3,0.012339,1,-0.480000,0
2017-06-23,4511.2690,4593.3580,4500.7160,4591.0680,4514.0160,1020564304,16142084096.0000,3,0.010992,1,1.706900,0
2017-06-26,4617.2580,4717.5540,4608.0470,4717.5540,4591.0680,1181625888,19948613376.0000,3,0.012727,1,2.755100,0
2017-06-27,4706.4010,4708.8030,4672.2760,4697.5980,4717.5540,980891504,16141185536.0000,3,0.010565,1,-0.423000,0
2017-06-28,4680.2310,4699.0440,4647.8420,4655.3340,4697.5980,1026128880,15489179136.0000,3,0.011052,1,-0.899700,0
2017-06-29,4664.6240,4716.7290,4664.6240,4706.7440,4655.3340,950752160,14986487040.0000,3,0.010240,1,1.104300,0
2017-06-30,4681.1640,4724.8240,4672.8810,4714.9050,4706.7440,983896704,14495543808.0000,3,0.010597,1,0.173400,0
2017-07-03,4718.9370,4722.4920,4692.2180,4719.5650,4714.9050,1204972832,17525347840.0000,3,0.014624,1,0.098800,0
2017-07-04,4709.7490,4709.7810,4641.0580,4663.6970,4719.5650,1222376032,18386240000.0000,3,0.014835,1,-1.183800,0
2017-07-05,4657.8050,4720.9630,4652.6750,4719.1580,4663.6970,1172788160,18077200640.0000,3,0.014233,1,1.189200,0
2017-07-06,4707.6920,4735.2360,4665.5290,4720.3570,4719.1580,1312648336,19218656768.0000,3,0.015931,1,0.025400,0
2017-07-07,4702.0890,4725.1090,4685.7700,4723.0530,4720.3570,1262216864,17341347328.0000,3,0.015319,1,0.057100,0
2017-07-10,4715.9230,4720.4400,4679.8260,4683.5600,4723.0530,1315057344,17766540288.0000,3,0.015960,1,-0.836200,0
2017-07-11,4678.9500,4721.7600,4674.0990,4678.1490,4683.5600,1139296736,16378639360.0000,3,0.013827,1,-0.115500,0
2017-07-12,4680.7080,4692.1990,4614.4480,4656.1670,4678.1490,1105101856,15488536832.0000,3,0.013412,1,-0.469900,0
2017-07-13,4654.0150,4675.4280,4645.2180,4663.2510,4656.1670,1112412688,15276313856.0000,3,0.013501,1,0.152100,0
2017-07-14,4666.6000,4666.7350,4630.1770,4648.3140,4663.2510,895461872,12842039040.0000,3,0.010868,1,-0.320300,0
2017-07-17,4633.9620,4634.2910,4425.4250,4442.3980,4648.3140,1414848016,18550321664.0000,3,0.017171,1,-4.429900,0
2017-07-18,4411.4230,4458.0370,4390.6540,4458.0370,4442.3980,1050418448,14974021632.0000,3,0.012748,1,0.352000,0
2017-07-19,4452.7250,4572.9020,4446.0860,4572.9020,4458.0370,1441083440,18783593984.0000,3,0.017489,1,2.576600,0
2017-07-20,4566.9540,4606.9030,4564.7790,4590.6720,4572.9020,1262995024,17300627712.0000,3,0.015328,1,0.388600,0
2017-07-21,4595.7260,4643.9420,4593.2540,4617.1650,4590.6720,1155056496,16888022272.0000,3,0.014018,1,0.577100,0
2017-07-24,4613.4120,4645.3260,4591.2160,4637.5350,4617.1650,1155885248,16588177920.0000,3,0.014028,1,0.441200,0
2017-07-25,4643.1670,4652.9200,4590.1350,4608.3260,4637.5350,1195335568,18328986112.0000,3,0.014507,1,-0.629800,0
2017-07-26,4622.5000,4628.7610,4556.5100,4582.1200,4608.3260,1231277104,17994250240.0000,3,0.014943,1,-0.568700,0
2017-07-27,4576.0040,4624.4050,4551.2160,4619.1670,4582.1200,1252961504,17719849984.0000,3,0.015206,1,0.808500,0
2017-07-28,4606.6800,4620.1690,4590.6060,4606.8130,4619.1670,974835248,13428206592.0000,3,0.011831,1,-0.267500,0
2017-07-31,4608.2510,4643.1210,4594.7030,4637.0980,4606.8130,1396472208,17664786176.0000,3,0.016948,1,0.657400,0
2017-08-01,4639.7280,4642.1120,4606.2600,4624.4880,4637.0980,1222361744,15975021056.0000,3,0.014835,1,-0.271900,0
2017-08-02,4624.5880,4635.0930,4584.4480,4586.7890,4624.4880,1613399232,19998733312.0000,3,0.019581,1,-0.815200,0
2017-08-03,4581.3680,4598.8870,4551.5550,4573.8670,4586.7890,1407410272,17570641408.0000,3,0.017081,1,-0.281700,0
2017-08-04,4570.1610,4622.2960,4570.1570,4576.7090,4573.8670,1653838224,20774390784.0000,3,0.020071,1,0.062100,0
2017-08-07,4569.3750,4599.5410,4553.6680,4598.2690,4576.7090,1213860880,14419115776.0000,3,0.014732,1,0.471100,0
2017-08-08,4600.5950,4622.5940,4587.9890,4608.2410,4598.2690,1480406336,17494168832.0000,3,0.017967,1,0.216900,0
2017-08-09,4601.6730,4634.2660,4589.0290,4633.3770,4608.2410,1345853552,16210782208.0000,3,0.016334,1,0.545500,0
2017-08-10,4619.3180,4652.5540,4580.3170,4606.9410,4633.3770,1410966176,17396293376.0000,3,0.017124,1,-0.570600,0
2017-08-11,4569.1500,4605.5190,4510.7830,4514.1940,4606.9410,1527372096,18763869440.0000,3,0.018537,1,-2.013200,0
2017-08-14,4516.4380,4605.1680,4516.2220,4604.4500,4514.1940,1244886976,16456780032.0000,3,0.015109,1,1.999400,0
2017-08-15,4603.8310,4625.9530,4593.5070,4624.2000,4604.4500,1118360800,15430322432.0000,3,0.013573,1,0.428900,0
2017-08-16,4619.7740,4669.8390,4597.9080,4663.4420,4624.2000,1315349344,18059993088.0000,3,0.015964,1,0.848600,0
