date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,5999.5480,6025.6480,5965.8410,5999.4360,6004.3430,970495696,15887305472.0000,3,0.013031,1,-0.081700,0
2016-11-15,5994.3380,6018.7240,5984.3940,6018.7240,5999.4360,700500288,11321958400.0000,3,0.009406,1,0.321500,0
2016-11-16,6023.2690,6037.0580,6016.6600,6019.1000,6018.7240,654344544,11217676288.0000,3,0.008786,1,0.006200,0
2016-11-17,6017.4340,6027.6480,5994.3390,6027.2330,6019.1000,575708624,10575893248.0000,3,0.007730,1,0.135100,0
2016-11-18,6020.2820,6029.3840,5992.8630,5998.0820,6027.2330,540001712,10266267392.0000,3,0.007251,1,-0.483700,0
2016-11-21,5994.1220,6017.5490,5980.9660,5991.3370,5998.0820,613417776,11980294400.0000,3,0.008234,1,-0.112500,0
2016-11-22,6002.1670,6025.0070,6001.3780,6020.6400,5991.3370,687512064,13064030720.0000,3,0.009229,1,0.489100,0
2016-11-23,6023.3220,6034.2040,5989.2120,5998.3270,6020.6400,673351936,13518751744.0000,3,0.009039,1,-0.370600,0
2016-11-24,5992.2690,6038.7940,5989.4110,6021.0420,5998.3270,698173328,14629402624.0000,3,0.009372,1,0.378700,0
2016-11-25,6029.3540,6054.6810,5979.6010,6054.3130,6021.0420,821379776,16436256256.0000,3,0.011023,1,0.552600,0
2016-11-28,6066.3710,6075.3620,6042.5580,6048.4360,6054.3130,770902976,17038472704.0000,3,0.010346,1,-0.097100,0
2016-11-29,6038.0060,6081.0270,6032.7690,6040.1590,6048.4360,752446032,17004559360.0000,3,0.010098,1,-0.136800,0
2016-11-30,6033.3750,6049.0460,6019.4040,6045.1280,6040.1590,687087856,14267536384.0000,3,0.009221,1,0.082300,0
2016-12-01,6042.6650,6062.7600,6040.4140,6055.7850,6045.1280,760142064,14385920256.0000,3,0.010202,1,0.176300,0
2016-12-02,6051.0560,6058.6190,5987.1670,5993.3500,6055.7850,770801088,15125189376.0000,3,0.010345,1,-1.031000,0
2016-12-05,5942.8130,5976.9680,5933.9030,5952.6290,5993.3500,621211584,12778769920.0000,3,0.008337,1,-0.679400,0
2016-12-06,5949.5390,5975.7500,5949.5390,5962.7880,5952.6290,496248160,10219689216.0000,3,0.006658,1,0.170700,0
2016-12-07,5965.9710,6007.1840,5958.2110,6006.9560,5962.7880,553364240,10448552960.0000,3,0.007424,1,0.740700,0
2016-12-08,6013.9720,6015.3030,5965.0850,5969.7710,6006.9560,559102112,10439218176.0000,3,0.007486,1,-0.619000,0
2016-12-09,5967.9600,5979.5110,5939.2720,5947.4310,5969.7710,562172448,11143790592.0000,3,0.007528,1,-0.374200,0
2016-12-12,5939.5780,5940.4560,5734.7900,5747.1250,5947.4310,908587104,16618388480.0000,3,0.012166,1,-3.367900,0
2016-12-13,5735.4120,5761.7650,5694.4930,5748.7400,5747.1250,535455360,9734505216.0000,3,0.007170,1,0.028100,0
2016-12-14,5744.3420,5745.7770,5692.4210,5696.4420,5748.7400,436941312,7752086784.0000,3,0.005843,1,-0.909700,0
2016-12-15,5683.3940,5729.1270,5675.2950,5684.5620,5696.4420,429586544,7770330368.0000,3,0.005745,1,-0.208500,0
2016-12-16,5687.1290,5738.1440,5685.9740,5737.8770,5684.5620,404093024,7263259136.0000,3,0.005404,1,0.937900,0
2016-12-19,5737.2320,5744.3120,5718.7280,5729.6870,5737.8770,378803312,6568091392.0000,3,0.005066,1,-0.142700,0
2016-12-20,5729.5280,5731.0630,5700.2170,5724.0220,5729.6870,439643488,7838845952.0000,3,0.005879,1,-0.098900,0
2016-12-21,5726.4410,5759.6690,5726.2140,5757.7060,5724.0220,421860128,7149884672.0000,3,0.005641,1,0.588500,0
2016-12-22,5758.1510,5760.5940,5732.1060,5751.0770,5757.7060,395241872,6789191424.0000,3,0.005281,1,-0.115100,0
2016-12-23,5749.6070,5752.6560,5693.7490,5703.6700,5751.0770,424136400,7557532416.0000,3,0.005667,1,-0.824300,0
2016-12-26,5702.1840,5733.1950,5663.5610,5732.0770,5703.6700,431082304,8636990720.0000,3,0.005714,1,0.498100,0
2016-12-27,5728.2910,5748.5210,5723.4090,5731.6100,5732.0770,392482320,7370029312.0000,3,0.005202,1,-0.008200,0
2016-12-28,5730.0160,5738.9760,5705.9370,5713.8040,5731.6100,365406000,6468005632.0000,3,0.004843,1,-0.310700,0
2016-12-29,5711.6680,5716.5940,5690.5300,5698.4920,5713.8040,402994928,7349136128.0000,3,0.005341,1,-0.268000,0
2016-12-30,5723.0940,5764.1320,5721.7700,5759.9820,5698.4920,444720304,8712177408.0000,3,0.005894,1,1.079100,0
2017-01-03,5773.1430,5790.5630,5754.9950,5790.5630,5759.9820,514476112,10989489664.0000,3,0.006897,1,0.530900,0
2017-01-04,5785.6770,5819.3180,5771.6910,5819.0540,5790.5630,514019584,10313741056.0000,3,0.006891,1,0.492000,0
2017-01-05,5814.5490,5815.4520,5799.1990,5802.4180,5819.0540,442663120,8797212416.0000,3,0.005934,1,-0.285900,0
2017-01-06,5795.0160,5796.4900,5747.6490,5752.6630,5802.4180,438031648,8749999872.0000,3,0.005872,1,-0.857500,0
2017-01-09,5749.8620,5768.1240,5738.0370,5756.7360,5752.6630,427187808,8922216704.0000,3,0.005726,1,0.070800,0
2017-01-10,5757.4670,5757.8770,5736.3760,5739.9260,5756.7360,383495792,7274854144.0000,3,0.005139,1,-0.292000,0
2017-01-11,5732.6350,5752.5570,5694.7330,5695.4870,5739.9260,418674992,7628760064.0000,3,0.005611,1,-0.774200,0
2017-01-12,5692.9210,5703.9880,5639.9970,5640.5250,5695.4870,395613184,7273985280.0000,3,0.005302,1,-0.965000,0
2017-01-13,5642.5190,5650.1810,5585.4570,5597.0950,5640.5250,419700384,7728258048.0000,3,0.005625,1,-0.770000,0
2017-01-16,5583.5310,5585.2920,5427.1860,5525.1320,5597.0950,701376176,12294836736.0000,3,0.009399,1,-1.285700,0
2017-01-17,5515.4290,5551.1600,5475.0360,5547.6920,5525.1320,399072400,7083803136.0000,3,0.005347,1,0.408300,0
2017-01-18,5544.7070,5568.4290,5535.9650,5548.5330,5547.6920,288765200,5428516352.0000,3,0.003869,1,0.015200,0
2017-01-19,5538.0750,5558.1190,5528.3890,5542.8320,5548.5330,250097827,4518719744.0000,3,0.003351,1,-0.102800,0
2017-01-20,5540.9990,5604.4670,5539.3350,5599.0610,5542.8320,354563728,6114469888.0000,3,0.004751,1,1.014400,0
2017-01-23,5601.1130,5633.6040,5601.1130,5617.8380,5599.0610,349882512,6114309632.0000,3,0.004685,1,0.335400,0
2017-01-24,5617.7630,5620.8230,5598.3170,5602.5530,5617.8380,326151424,5560011008.0000,3,0.004367,1,-0.272100,0
2017-01-25,5599.3940,5642.9580,5597.0870,5642.6600,5602.5530,290335008,5283984640.0000,3,0.003888,1,0.715900,0
2017-01-26,5645.3310,5677.9940,5645.3310,5672.9080,5642.6600,289715760,5429020416.0000,3,0.003879,1,0.536100,0
2017-02-03,5681.6850,5684.3250,5655.5010,5674.4730,5672.9080,264087983,4904199424.0000,3,0.003536,1,0.027600,0
2017-02-06,5671.4510,5712.3130,5671.4510,5704.4150,5674.4730,347236576,6705658368.0000,3,0.004650,1,0.527700,0
2017-02-07,5703.7450,5703.7450,5665.3460,5689.5680,5704.4150,316214192,5777443840.0000,3,0.004234,1,-0.260300,0
2017-02-08,5691.5120,5709.3120,5668.7310,5707.0980,5689.5680,340595168,6309729792.0000,3,0.004561,1,0.308100,0
2017-02-09,5707.7760,5722.6300,5703.5380,5721.9160,5707.0980,437002576,8144322304.0000,3,0.005852,1,0.259600,0
2017-02-10,5724.1480,5730.2370,5698.4030,5703.8920,5721.9160,416196192,7602045184.0000,3,0.005573,1,-0.315000,0
2017-02-13,5704.9010,5738.2610,5687.7410,5735.7330,5703.8920,503925152,9282261760.0000,3,0.006748,1,0.558200,0
2017-02-14,5734.8750,5734.9320,5711.9500,5725.6130,5735.7330,388428560,7300722176.0000,3,0.005201,1,-0.176400,0
2017-02-15,5728.3170,5744.6620,5679.9500,5686.5190,5725.6130,531350320,9475360256.0000,3,0.007115,1,-0.682800,0
2017-02-16,5684.6430,5713.2760,5678.4160,5712.6660,5686.5190,416064432,7520864512.0000,3,0.005571,1,0.459800,0
2017-02-17,5716.2770,5725.0080,5671.3060,5675.4200,5712.6660,461905696,7995345152.0000,3,0.006185,1,-0.652000,0
2017-02-20,5675.8590,5731.8730,5675.8590,5729.8080,5675.4200,486886848,9837847552.0000,3,0.006473,1,0.958300,0
2017-02-21,5734.8170,5766.3240,5734.7910,5766.3240,5729.8080,507965040,9834745600.0000,3,0.006753,1,0.637300,0
2017-02-22,5771.1340,5780.8840,5754.1760,5778.7480,5766.3240,505232448,9523051520.0000,3,0.006717,1,0.215500,0
2017-02-23,5775.4700,5844.9920,5749.5640,5838.5760,5778.7480,916422592,16667444480.0000,3,0.012184,1,1.035300,0
2017-02-24,5848.5130,5874.5630,5836.2980,5850.8860,5838.5760,820534656,14978898432.0000,3,0.010901,1,0.210800,0
2017-02-27,5850.6580,5852.5530,5803.5200,5813.4710,5850.8860,738980992,12822970880.0000,3,0.009818,1,-0.639500,0
2017-02-28,5807.9580,5822.0200,5780.3420,5802.8720,5813.4710,544204752,9827759616.0000,3,0.007230,1,-0.182300,0
2017-03-01,5799.9910,5828.2490,5796.4940,5800.9750,5802.8720,611511968,11180969216.0000,3,0.008124,1,-0.032700,0
2017-03-02,5802.7120,5811.2850,5773.6900,5775.0660,5800.9750,505637504,9259321088.0000,3,0.006718,1,-0.446600,0
2017-03-03,5768.2620,5785.3670,5759.4160,5785.2140,5775.0660,435279328,8377759744.0000,3,0.005783,1,0.175700,0
2017-03-06,5786.5270,5814.3250,5778.8830,5813.9740,5785.2140,481767760,9193522944.0000,3,0.006401,1,0.497100,0
2017-03-07,5815.9930,5840.5440,5806.0720,5840.4600,5813.9740,550495088,10232487424.0000,3,0.007314,1,0.455600,0
2017-03-08,5835.8790,5837.1530,5806.5910,5817.2540,5840.4600,461659376,8717048064.0000,3,0.006127,1,-0.397300,0
2017-03-09,5812.2030,5812.2030,5762.7710,5769.6830,5817.2540,463208960,8667827456.0000,3,0.006148,1,-0.817800,0
2017-03-10,5770.6630,5798.3200,5770.6630,5787.9630,5769.6830,404139584,8669499648.0000,3,0.005364,1,0.316800,0
2017-03-13,5787.0320,5834.4430,5769.0810,5834.0120,5787.9630,548782752,11647208704.0000,3,0.007283,1,0.795600,0
2017-03-14,5837.0080,5840.7540,5811.9100,5832.6610,5834.0120,455871728,8941751040.0000,3,0.006050,1,-0.023200,0
2017-03-15,5834.1320,5852.5500,5823.1150,5850.4800,5832.6610,470399776,9452947968.0000,3,0.006243,1,0.305500,0
2017-03-16,5851.0880,5874.0910,5851.0880,5866.6840,5850.4800,558576528,10592290816.0000,3,0.007413,1,0.277000,0
2017-03-17,5871.7190,5882.9170,5827.4940,5834.1360,5866.6840,584156944,10918134272.0000,3,0.007753,1,-0.554800,0
2017-03-20,5828.1460,5877.6140,5826.0530,5877.1950,5834.1360,519243824,10640540160.0000,3,0.006891,1,0.738000,0
2017-03-21,5875.9920,5933.8960,5869.9770,5928.0810,5877.1950,559525760,12512605696.0000,3,0.007426,1,0.865800,0
2017-03-22,5907.5950,5982.9900,5896.9450,5982.6590,5928.0810,726016656,15580384768.0000,3,0.009635,1,0.920700,0
2017-03-23,5984.9060,6020.1740,5935.6050,5984.2460,5982.6590,734020256,15041311744.0000,3,0.009741,1,0.026500,0
2017-03-24,5990.6200,6004.2980,5977.5170,5997.8110,5984.2460,615745248,12316843776.0000,3,0.008172,1,0.226700,0
2017-03-27,6003.9270,6010.1420,5952.6640,5962.0530,5997.8110,624102528,12958113024.0000,3,0.008283,1,-0.596200,0
2017-03-28,5956.2010,5973.1280,5933.6030,5955.1010,5962.0530,506525248,9836060928.0000,3,0.006722,1,-0.116600,0
2017-03-29,5955.0740,5961.7890,5901.8610,5919.5030,5955.1010,582578336,10857411584.0000,3,0.007731,1,-0.597800,0
2017-03-30,5908.8050,5912.1800,5809.4520,5843.6040,5919.5030,636925616,11804340992.0000,3,0.008453,1,-1.282200,0
2017-03-31,5836.1630,5887.0620,5836.0280,5885.9070,5843.6040,476659696,9355975168.0000,3,0.006322,1,0.723900,0
2017-04-05,5889.0450,5948.7650,5889.0340,5937.4980,5885.9070,705295280,13863398144.0000,3,0.009354,1,0.876500,0
2017-04-06,5936.2660,5947.4470,5925.2840,5946.3710,5937.4980,550328672,10694854656.0000,3,0.007301,1,0.149400,0
2017-04-07,5942.2350,5946.6120,5927.2180,5941.8670,5946.3710,488605536,9369108224.0000,3,0.006482,1,-0.075700,0
2017-04-10,5943.7220,5945.2850,5885.5930,5890.9440,5941.8670,585290496,11174909184.0000,3,0.007739,1,-0.857000,0
2017-04-11,5882.3610,5893.6960,5805.2540,5871.7100,5890.9440,637107600,12081925632.0000,3,0.008424,1,-0.326500,0
2017-04-12,5863.2070,5879.5490,5836.9250,5864.3960,5871.7100,484274240,9036941056.0000,3,0.006403,1,-0.124600,0
2017-04-13,5855.7710,5909.7490,5846.5740,5906.7450,5864.3960,487509824,8619004672.0000,3,0.006446,1,0.722100,0
2017-04-14,5908.1280,5910.2220,5853.8590,5864.6890,5906.7450,540839888,8454078208.0000,3,0.007133,1,-0.712000,0
2017-04-17,5848.5040,5863.5320,5822.5260,5857.0960,5864.6890,514368256,8533432064.0000,3,0.006784,1,-0.129500,0
2017-04-18,5853.1170,5914.3710,5853.1170,5875.0180,5857.0960,571286320,11238966272.0000,3,0.007534,1,0.306000,0
2017-04-19,5860.6000,5875.9180,5796.6250,5854.8730,5875.0180,545789472,10439551232.0000,3,0.007198,1,-0.342900,0
2017-04-20,5861.6400,5974.8680,5859.8320,5964.5680,5854.8730,691418144,15816322304.0000,3,0.009119,1,1.873600,0
2017-04-21,5960.4180,5989.3970,5926.1700,5956.3270,5964.5680,535866000,11534773248.0000,3,0.007072,1,-0.138200,0
2017-04-24,5925.0750,5925.1300,5801.8290,5874.9490,5956.3270,569481440,11436798720.0000,3,0.007516,1,-1.366200,0
2017-04-25,5863.4650,5888.6100,5857.0910,5876.3770,5874.9490,465225360,9576782592.0000,3,0.006140,1,0.024300,0
2017-04-26,5870.4930,5919.4010,5857.3660,5870.9860,5876.3770,483167984,10379724288.0000,3,0.006377,1,-0.091700,0
2017-04-27,5860.6410,5870.0700,5793.6220,5867.0500,5870.9860,552781024,11363628800.0000,3,0.007295,1,-0.067000,0
2017-04-28,5857.8610,5878.7210,5810.6200,5843.3700,5867.0500,469314192,10719545856.0000,3,0.006192,1,-0.403600,0
2017-05-02,5828.5050,5829.1030,5803.2730,5825.3070,5843.3700,417438784,8840257792.0000,3,0.005507,1,-0.309100,0
2017-05-03,5813.2400,5830.8180,5798.1260,5818.9530,5825.3070,390348928,7763448320.0000,3,0.005150,1,-0.109100,0
2017-05-04,5809.9730,5828.6190,5783.3590,5803.5490,5818.9530,441171792,8337334784.0000,3,0.005820,1,-0.264700,0
2017-05-05,5789.4730,5795.9160,5756.9740,5764.3110,5803.5490,471643280,9608521728.0000,3,0.006224,1,-0.676100,0
2017-05-08,5753.9870,5754.1220,5714.6320,5715.8680,5764.3110,438189312,8413017088.0000,3,0.005782,1,-0.840400,0
2017-05-09,5702.6050,5702.6050,5635.8010,5699.2180,5715.8680,427401280,8460800000.0000,3,0.005640,1,-0.291300,0
2017-05-10,5700.3900,5716.6400,5654.3860,5660.9460,5699.2180,428728000,8459715072.0000,3,0.005657,1,-0.671500,0
2017-05-11,5642.6150,5662.6150,5585.8750,5661.2900,5660.9460,568602160,9950687744.0000,3,0.007502,1,0.006100,0
2017-05-12,5651.1380,5696.0580,5644.0890,5695.9990,5661.2900,399179664,7276461568.0000,3,0.005265,1,0.613100,0
2017-05-15,5701.8330,5746.1100,5701.8330,5745.2960,5695.9990,351981184,7407881984.0000,3,0.004634,1,0.865500,0
2017-05-16,5735.4800,5845.5050,5721.6200,5844.8490,5745.2960,517643264,10257746944.0000,3,0.006806,1,1.732800,0
2017-05-17,5835.2640,5856.7460,5810.8070,5815.6480,5844.8490,497933792,9480297728.0000,3,0.006547,1,-0.499600,0
2017-05-18,5791.7790,5831.9220,5776.5250,5815.2720,5815.6480,373256656,6876624896.0000,3,0.004876,1,-0.006500,0
2017-05-19,5810.3030,5825.1720,5799.4390,5821.4800,5815.2720,304971984,6017617920.0000,3,0.003984,1,0.106800,0
2017-05-22,5830.3240,5865.6570,5796.4260,5823.9810,5821.4800,504852592,9509340160.0000,3,0.006595,1,0.043000,0
2017-05-23,5815.4580,5846.0400,5783.1660,5808.2020,5823.9810,563978656,11232140288.0000,3,0.007367,1,-0.270900,0
2017-05-24,5795.1890,5821.9780,5733.5520,5821.8760,5808.2020,454229632,9271158784.0000,3,0.005934,1,0.235400,0
2017-05-25,5814.2480,5842.0540,5782.6310,5819.3700,5821.8760,481063152,9219200256.0000,3,0.006284,1,-0.043000,0
2017-05-26,5817.6840,5832.8790,5788.5300,5806.5310,5819.3700,468251760,8829571328.0000,3,0.006044,1,-0.220600,0
2017-05-31,5830.4270,5847.1460,5788.5260,5813.1080,5806.5310,552141504,10475580416.0000,3,0.007084,1,0.113300,0
2017-06-01,5803.3840,5838.4960,5791.6340,5815.9590,5813.1080,489096672,9798912512.0000,3,0.006275,1,0.049000,0
2017-06-02,5802.0230,5814.1590,5740.6110,5804.9390,5815.9590,508063648,9511597824.0000,3,0.006519,1,-0.189500,0
2017-06-05,5800.3220,5809.3800,5777.2280,5783.2720,5804.9390,419904160,7747067904.0000,3,0.005388,1,-0.373300,0
2017-06-06,5774.3620,5818.4900,5772.0260,5818.1780,5783.2720,414185856,7067262208.0000,3,0.005296,1,0.603600,0
2017-06-07,5820.0380,5909.3510,5818.3610,5908.5500,5818.1780,583917152,11609377024.0000,3,0.007466,1,1.553300,0
2017-06-08,5905.0800,5967.9250,5900.9460,5964.7370,5908.5500,496779648,11532899584.0000,3,0.006352,1,0.950900,0
2017-06-09,5964.5080,5976.6120,5947.9500,5968.5420,5964.7370,483670064,10242166784.0000,3,0.006184,1,0.063800,0
2017-06-12,5956.2640,6029.8210,5948.1270,5977.5250,5968.5420,527181136,11994073600.0000,3,0.006724,1,0.150500,0
2017-06-13,5972.5990,6011.0210,5970.8210,6009.4310,5977.5250,448180032,9481480704.0000,3,0.005712,1,0.533800,0
2017-06-14,6000.0290,6000.0290,5946.5290,5959.2600,6009.4310,397293264,9000347904.0000,3,0.005064,1,-0.834900,0
2017-06-15,5949.4400,5979.6490,5921.4510,5970.1430,5959.2600,479996512,9635592960.0000,3,0.006113,1,0.182600,0
2017-06-16,5962.4350,5972.3110,5944.1450,5960.1740,5970.1430,363225152,7722037760.0000,3,0.004625,1,-0.167000,0
2017-06-19,5958.4390,5985.2350,5953.1130,5980.7090,5960.1740,413419024,8359340032.0000,3,0.005238,1,0.344500,0
2017-06-20,5981.7200,5990.1640,5945.4290,5948.1910,5980.7090,430552096,9074086144.0000,3,0.005452,1,-0.543700,0
2017-06-21,5963.5270,6015.6560,5942.3350,6015.6560,5948.1910,476803056,10752243200.0000,3,0.006038,1,1.134200,0
2017-06-22,6010.2080,6029.9150,5939.3470,5943.7180,6015.6560,618483760,13854405376.0000,3,0.007833,1,-1.195800,0
2017-06-23,5933.0600,5994.5650,5909.7680,5994.2650,5943.7180,568802272,12418852608.0000,3,0.007203,1,0.850400,0
2017-06-26,6006.0200,6076.9860,6003.1680,6074.1830,5994.2650,635050560,14398894336.0000,3,0.008031,1,1.333200,0
2017-06-27,6072.3880,6095.1360,6064.8780,6090.3010,6074.1830,526006848,11285261312.0000,3,0.006647,1,0.265300,0
2017-06-28,6078.0710,6078.0890,6030.1990,6038.6980,6090.3010,468431232,10281961728.0000,3,0.005919,1,-0.847300,0
2017-06-29,6036.1400,6067.9270,6034.4650,6067.9150,6038.6980,472421856,10086503936.0000,3,0.005969,1,0.483800,0
2017-06-30,6055.2870,6091.4910,6033.3740,6090.4280,6067.9150,471611504,10006716928.0000,3,0.005959,1,0.371000,0
2017-07-03,6101.3550,6115.9470,6078.6460,6086.2710,6090.4280,459937568,11317582592.0000,3,0.006389,1,-0.068300,0
2017-07-04,6075.0400,6075.0400,6011.1530,6021.1230,6086.2710,452074224,11131365888.0000,3,0.006280,1,-1.070400,0
2017-07-05,6008.9880,6039.2140,5997.6590,6038.1210,6021.1230,460184688,11600609536.0000,3,0.006392,1,0.282300,0
2017-07-06,6032.3200,6032.9630,5942.6140,5982.8420,6038.1210,536885248,13157689344.0000,3,0.007458,1,-0.915500,0
2017-07-07,5969.1970,5969.1970,5936.1400,5957.0450,5982.8420,399787808,9091833856.0000,3,0.005547,1,-0.431200,0
2017-07-10,5944.5140,5944.5140,5907.8350,5928.0560,5957.0450,459260608,9984941824.0000,3,0.006373,1,-0.486600,0
2017-07-11,5921.4030,5946.9840,5914.1140,5917.4560,5928.0560,441657600,9539761920.0000,3,0.006128,1,-0.178800,0
2017-07-12,5914.9650,5919.6130,5844.9120,5870.4870,5917.4560,462728752,9741315840.0000,3,0.006421,1,-0.793700,0
2017-07-13,5889.5830,5909.1780,5868.2340,5908.5440,5870.4870,497265392,10689463040.0000,3,0.006900,1,0.648300,0
2017-07-14,5895.7390,5895.7390,5867.4880,5878.6380,5908.5440,404311408,8864516096.0000,3,0.005610,1,-0.506100,0
2017-07-17,5848.2150,5848.2620,5670.6750,5714.2560,5878.6380,642866832,13150280448.0000,3,0.008906,1,-2.796300,0
2017-07-18,5683.1490,5712.9830,5646.1540,5699.9810,5714.2560,524255344,10543797760.0000,3,0.007263,1,-0.249800,0
2017-07-19,5695.3470,5762.9010,5680.0040,5757.5350,5699.9810,499354432,10267682048.0000,3,0.006918,1,1.009700,0
2017-07-20,5756.7230,5778.6220,5751.8720,5771.9020,5757.5350,445756992,9523658752.0000,3,0.006175,1,0.249500,0
2017-07-21,5766.4080,5772.7040,5751.6980,5754.7530,5771.9020,369563856,7775425536.0000,3,0.005119,1,-0.297100,0
2017-07-24,5750.8270,5773.1760,5742.0400,5771.2290,5754.7530,439670752,8627476224.0000,3,0.006090,1,0.286300,0
2017-07-25,5771.6270,5798.0730,5747.2630,5752.4390,5771.2290,406167456,9118414080.0000,3,0.005626,1,-0.325600,0
2017-07-26,5751.9410,5752.1630,5672.8620,5687.9910,5752.4390,376372016,8310266880.0000,3,0.005213,1,-1.120400,0
2017-07-27,5690.4860,5740.5170,5664.5120,5738.4060,5687.9910,506462496,9636744960.0000,3,0.007015,1,0.886300,0
2017-07-28,5736.8630,5762.1600,5732.0340,5755.1350,5738.4060,372548880,7641705472.0000,3,0.005159,1,0.291500,0
2017-07-31,5758.9970,5798.5420,5751.5000,5789.3230,5755.1350,519143024,10200701952.0000,3,0.007189,1,0.594100,0
2017-08-01,5784.5960,5797.8280,5769.8480,5794.3320,5789.3230,496999616,9525914368.0000,3,0.006882,1,0.086500,0
2017-08-02,5794.5490,5794.6630,5742.0760,5746.2720,5794.3320,437823408,8370095104.0000,3,0.006062,1,-0.829400,0
2017-08-03,5741.0570,5752.6660,5718.0410,5727.5950,5746.2720,383592256,7654454528.0000,3,0.005312,1,-0.325000,0
2017-08-04,5724.1460,5731.2350,5693.6020,5696.9230,5727.5950,410630576,7732827648.0000,3,0.005686,1,-0.535500,0
2017-08-07,5705.0470,5762.1940,5705.0470,5761.4660,5696.9230,489719360,9287685888.0000,3,0.006781,1,1.132900,0
2017-08-08,5763.5410,5785.9170,5745.1480,5779.0150,5761.4660,453714176,8693156608.0000,3,0.006282,1,0.304600,0
2017-08-09,5783.5300,5869.1670,5777.1550,5861.6170,5779.0150,533583696,10690144512.0000,3,0.007388,1,1.429300,0
2017-08-10,5856.9100,5880.7200,5807.1830,5853.2020,5861.6170,573221024,11027862272.0000,3,0.007937,1,-0.143600,0
2017-08-11,5830.3910,5868.6620,5812.5970,5824.8670,5853.2020,536698448,10539845120.0000,3,0.007432,1,-0.484100,0
2017-08-14,5827.9860,5911.2820,5827.9860,5903.2030,5824.8670,455230992,9866592768.0000,3,0.006303,1,1.344900,0
2017-08-15,5902.4540,5913.1550,5870.3150,5895.2610,5903.2030,422400816,8783175936.0000,3,0.005848,1,-0.134500,0
2017-08-16,5890.7060,5898.4880,5865.7190,5887.0110,5895.2610,489663120,10076691456.0000,3,0.006780,1,-0.139900,0
2017-08-17,5883.2210,5899.2480,5876.9740,5897.1920,5887.0110,479589680,8860222464.0000,3,0.006640,1,0.172900,0
2017-08-18,5886.7860,5916.5070,5877.4290,5904.2800,5897.1920,469567664,9951493376.0000,3,0.006500,1,0.120200,0
2017-08-21,5908.5090,5943.7960,5908.4260,5943.5630,5904.2800,444598336,9467811072.0000,3,0.006151,1,0.665300,0
