date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,3503.9360,3547.3060,3498.4910,3540.9060,3503.6050,2052049600,27685359360.0000,3,0.008009,1,1.064600,0
2016-11-14,3540.5860,3587.4410,3538.0620,3551.6870,3540.9060,2388876784,30454259968.0000,3,0.009323,1,0.304500,0
2016-11-15,3550.2380,3554.9370,3529.3990,3546.3740,3551.6870,1446181376,18163902208.0000,3,0.005644,1,-0.149600,0
2016-11-16,3550.8670,3561.7900,3542.2420,3553.3700,3546.3740,1553782736,18782720512.0000,3,0.006064,1,0.197300,0
2016-11-17,3547.1200,3557.8030,3529.1040,3553.0180,3553.3700,1432819024,16326063872.0000,3,0.005592,1,-0.009900,0
2016-11-18,3546.3890,3554.1000,3528.6310,3533.6980,3553.0180,1157174992,14004313088.0000,3,0.004516,1,-0.543800,0
2016-11-21,3527.4150,3572.2970,3526.3800,3547.4090,3533.6980,1203936336,15760867584.0000,3,0.004699,1,0.388000,0
2016-11-22,3549.0430,3576.8980,3549.0430,3574.9990,3547.4090,1749933152,22077100800.0000,3,0.006830,1,0.777800,0
2016-11-23,3580.0380,3609.6480,3574.9760,3581.6750,3574.9990,2276535760,28619089408.0000,3,0.008885,1,0.186700,0
2016-11-24,3575.2960,3618.3300,3571.8990,3588.4250,3581.6750,1676181472,23485517056.0000,3,0.006542,1,0.188500,0
2016-11-25,3586.2900,3617.0890,3561.0770,3615.3180,3588.4250,1675686240,22163622144.0000,3,0.006540,1,0.749400,0
2016-11-28,3632.5830,3651.0060,3606.4360,3611.8510,3615.3180,2233776064,28298909184.0000,3,0.008718,1,-0.095900,0
2016-11-29,3604.4160,3650.4580,3594.9850,3634.9770,3611.8510,2599907040,35088314624.0000,3,0.010147,1,0.640300,0
2016-11-30,3626.6310,3661.1070,3617.6750,3628.5460,3634.9770,2633663456,34272824064.0000,3,0.010279,1,-0.176900,0
2016-12-01,3630.4660,3667.9500,3629.5700,3660.1680,3628.5460,2889138720,33815398400.0000,3,0.011276,1,0.871500,0
2016-12-02,3657.4760,3657.9140,3607.3420,3624.7980,3660.1680,2739406352,33434646784.0000,3,0.010692,1,-0.966300,0
2016-12-05,3583.2690,3608.6920,3579.4130,3604.5550,3624.7980,2214035616,27801660672.0000,3,0.008641,1,-0.558500,0
2016-12-06,3603.8730,3612.4940,3586.5980,3588.9080,3604.5550,1519790752,19467304960.0000,3,0.005931,1,-0.434100,0
2016-12-07,3587.3880,3596.3010,3571.1570,3595.6580,3588.9080,1370835728,17449491200.0000,3,0.005350,1,0.188100,0
2016-12-08,3606.6790,3612.9230,3590.7560,3595.7910,3595.6580,1757098416,20057402624.0000,3,0.006858,1,0.003700,0
2016-12-09,3588.4060,3635.9190,3586.0320,3624.5940,3595.7910,2224613104,26152578304.0000,3,0.008682,1,0.801000,0
2016-12-12,3621.1220,3634.1940,3546.6520,3566.5420,3624.5940,2721701056,34016773888.0000,3,0.010622,1,-1.601600,0
2016-12-13,3547.9750,3573.6340,3529.8380,3561.7600,3566.5420,1706011760,20371043072.0000,3,0.006658,1,-0.134100,0
2016-12-14,3555.3690,3572.8450,3528.4740,3529.9230,3561.7600,1853550512,20969416448.0000,3,0.007234,1,-0.893900,0
2016-12-15,3509.0840,3522.5860,3462.1100,3473.3020,3529.9230,1731100304,21135544832.0000,3,0.006756,1,-1.604000,0
2016-12-16,3467.0230,3497.5350,3467.0230,3474.4740,3473.3020,1230375584,16037169408.0000,3,0.004802,1,0.033700,0
2016-12-19,3471.0390,3471.4760,3451.3470,3456.9830,3474.4740,1057379184,12552742912.0000,3,0.003963,1,-0.503400,0
2016-12-20,3458.8380,3460.0100,3421.3510,3445.1590,3456.9830,1290947456,14366821632.0000,3,0.004838,1,-0.342000,0
2016-12-21,3450.6320,3481.4230,3450.6320,3472.9500,3445.1590,1896388640,20093104384.0000,3,0.007107,1,0.806700,0
2016-12-22,3475.3300,3484.2310,3460.7020,3474.7840,3472.9500,1750988656,18539874560.0000,3,0.006562,1,0.052800,0
2016-12-23,3472.2790,3472.8090,3438.1720,3455.5760,3474.7840,1843637440,19897365504.0000,3,0.006909,1,-0.552800,0
2016-12-26,3435.0440,3464.3190,3410.4400,3462.8380,3455.5760,1358560192,15995994624.0000,3,0.005091,1,0.210200,0
2016-12-27,3460.5110,3473.2430,3444.9440,3446.0710,3462.8380,1241942288,13508180224.0000,3,0.004652,1,-0.484200,0
2016-12-28,3444.8010,3456.0100,3433.6160,3445.1340,3446.0710,1084798080,11955624448.0000,3,0.004064,1,-0.027200,0
2016-12-29,3438.6950,3454.8690,3431.5450,3435.5090,3445.1340,902972272,10800480000.0000,3,0.003382,1,-0.279400,0
2016-12-30,3438.1520,3454.1670,3433.9990,3453.8450,3435.5090,1116488976,12403758592.0000,3,0.004177,1,0.533700,0
2017-01-03,3459.0190,3495.5680,3458.9590,3487.6870,3453.8450,1169840720,13302862080.0000,3,0.004373,1,0.979800,0
2017-01-04,3484.8440,3510.2870,3480.4790,3507.9100,3487.6870,1263621616,14569338624.0000,3,0.004713,1,0.579800,0
2017-01-05,3508.1500,3508.6970,3495.0920,3505.9660,3507.9100,1313963904,13403884800.0000,3,0.004901,1,-0.055400,0
2017-01-06,3505.6340,3507.0880,3473.0360,3473.1940,3505.9660,1181244368,12676900352.0000,3,0.004406,1,-0.934700,0
2017-01-09,3474.3150,3493.7800,3470.0250,3491.4230,3473.1940,1028398912,11001985280.0000,3,0.003835,1,0.524800,0
2017-01-10,3488.9940,3503.1600,3484.9170,3487.3130,3491.4230,1122772160,11594072320.0000,3,0.004187,1,-0.117700,0
2017-01-11,3487.2880,3498.8860,3461.5680,3462.4950,3487.3130,1366355312,13906742272.0000,3,0.005096,1,-0.711700,0
2017-01-12,3460.2760,3474.9140,3449.7210,3451.1630,3462.4950,1028952320,10631517440.0000,3,0.003837,1,-0.327300,0
2017-01-13,3450.5390,3480.5130,3442.4980,3461.5120,3451.1630,1083418496,12290784256.0000,3,0.004041,1,0.299900,0
2017-01-16,3455.7190,3488.8320,3423.6060,3480.7520,3461.5120,2227683280,25102097920.0000,3,0.008299,1,0.555800,0
2017-01-17,3464.2250,3482.2230,3450.3680,3478.9420,3480.7520,947903408,11090546944.0000,3,0.003531,1,-0.052000,0
2017-01-18,3473.8200,3497.1560,3469.9290,3489.3940,3478.9420,934757344,10872670976.0000,3,0.003482,1,0.300400,0
2017-01-19,3479.8910,3497.6370,3472.0970,3477.8530,3489.3940,893031296,9620038656.0000,3,0.003326,1,-0.330700,0
2017-01-20,3478.1090,3510.1310,3475.9560,3503.6200,3477.8530,923422800,11305654784.0000,3,0.003436,1,0.740900,0
2017-01-23,3507.0830,3521.7160,3492.9790,3498.7730,3503.6200,907559072,10687684352.0000,3,0.003377,1,-0.138300,0
2017-01-24,3499.1550,3505.4410,3490.0100,3497.4380,3498.7730,704127008,8204665088.0000,3,0.002620,1,-0.038200,0
2017-01-25,3492.8660,3513.1610,3488.3200,3510.9520,3497.4380,817320736,8892675328.0000,3,0.003041,1,0.386400,0
2017-01-26,3511.9160,3529.7070,3511.8690,3516.9500,3510.9520,713313760,8051103232.0000,3,0.002654,1,0.170800,0
2017-02-03,3523.7950,3524.9820,3491.9650,3493.3850,3516.9500,517943040,6277459968.0000,3,0.001927,1,-0.670000,0
2017-02-06,3501.5580,3510.9930,3491.3330,3500.7950,3493.3850,799482864,9515428096.0000,3,0.002974,1,0.212100,0
2017-02-07,3499.7880,3505.3790,3481.5270,3493.1630,3500.7950,714179424,8227602176.0000,3,0.002657,1,-0.218000,0
2017-02-08,3490.3250,3513.8310,3476.3180,3512.2740,3493.1630,1096865696,12306823680.0000,3,0.004081,1,0.547100,0
2017-02-09,3509.5540,3526.0480,3505.1850,3513.1920,3512.2740,1026746480,12106317056.0000,3,0.003820,1,0.026100,0
2017-02-10,3514.0900,3530.3980,3511.8040,3522.0060,3513.1920,1173071504,13256887296.0000,3,0.004364,1,0.250900,0
2017-02-13,3523.5220,3550.6980,3522.0480,3543.8030,3522.0060,1218971104,15970908928.0000,3,0.004535,1,0.618900,0
2017-02-14,3546.5700,3551.3300,3527.2200,3533.9180,3543.8030,871086240,10571421440.0000,3,0.003240,1,-0.278900,0
2017-02-15,3536.9740,3560.1300,3531.8000,3535.1400,3533.9180,1388582672,15667771136.0000,3,0.005166,1,0.034600,0
2017-02-16,3539.8780,3547.9750,3532.3240,3547.5470,3535.1400,1210560896,13217209856.0000,3,0.004503,1,0.351000,0
2017-02-17,3549.9860,3575.3590,3529.8380,3530.2860,3547.5470,1470994704,18200290048.0000,3,0.005472,1,-0.486600,0
2017-02-20,3528.4000,3576.0260,3527.3870,3575.1750,3530.2860,1382747968,17431090176.0000,3,0.005134,1,1.271500,0
2017-02-21,3576.8100,3603.1280,3574.7880,3586.0150,3575.1750,1280248864,16377714432.0000,3,0.004753,1,0.303200,0
2017-02-22,3584.1380,3589.3530,3570.1880,3587.7420,3586.0150,953970160,12261940992.0000,3,0.003469,1,0.048200,0
2017-02-23,3587.6140,3592.7340,3557.8640,3569.3680,3587.7420,956082128,12257127424.0000,3,0.003477,1,-0.512100,0
2017-02-24,3564.8190,3582.2970,3557.3910,3580.5510,3569.3680,1505951024,15483964160.0000,3,0.005490,1,0.313300,0
2017-02-27,3580.8400,3584.8680,3552.9440,3561.0110,3580.5510,1482573456,15668138752.0000,3,0.005404,1,-0.545700,0
2017-02-28,3559.2900,3575.3910,3555.6520,3562.2260,3561.0110,959392560,10530095360.0000,3,0.003497,1,0.034100,0
2017-03-01,3560.7170,3583.7810,3558.3850,3568.1590,3562.2260,1328552640,14515275008.0000,3,0.004843,1,0.166500,0
2017-03-02,3574.6550,3585.1030,3546.1840,3547.6460,3568.1590,1138959552,13389518848.0000,3,0.004152,1,-0.574900,0
2017-03-03,3539.1830,3540.0550,3525.4000,3536.6850,3547.6460,871682896,10146638848.0000,3,0.003178,1,-0.309000,0
2017-03-06,3534.9500,3553.9880,3534.1200,3550.2780,3536.6850,929621712,11666592768.0000,3,0.003389,1,0.384300,0
2017-03-07,3554.3310,3561.9540,3544.1870,3555.1360,3550.2780,1062052352,12902407680.0000,3,0.003871,1,0.136800,0
2017-03-08,3554.1010,3558.4880,3543.3360,3549.4050,3555.1360,1459270896,14923476992.0000,3,0.005319,1,-0.161200,0
2017-03-09,3542.4300,3543.5380,3512.5270,3529.9040,3549.4050,1284363024,14243124480.0000,3,0.004682,1,-0.549400,0
2017-03-10,3526.7170,3534.3830,3521.2150,3528.2030,3529.9040,1058616224,11939609600.0000,3,0.003859,1,-0.048200,0
2017-03-13,3524.0690,3549.3240,3510.5480,3549.1620,3528.2030,1481985888,17349962496.0000,3,0.005402,1,0.594000,0
2017-03-14,3543.7170,3553.5560,3534.5470,3545.7200,3549.1620,1098143424,16280321024.0000,3,0.004003,1,-0.097000,0
2017-03-15,3538.8750,3544.1890,3529.8730,3543.3850,3545.7200,1042329824,14439239680.0000,3,0.003799,1,-0.065900,0
2017-03-16,3547.8220,3573.7820,3547.7750,3567.5860,3543.3850,1392746384,17990456064.0000,3,0.005077,1,0.683000,0
2017-03-17,3570.8010,3573.8630,3522.6700,3528.8890,3567.5860,1448840144,18561558016.0000,3,0.005281,1,-1.084700,0
2017-03-20,3530.0750,3533.8000,3502.4910,3518.8190,3528.8890,1025755712,13312697344.0000,3,0.003724,1,-0.285400,0
2017-03-21,3518.3210,3521.0010,3506.1870,3514.7680,3518.8190,985215424,13184002304.0000,3,0.003577,1,-0.115100,0
2017-03-22,3501.7830,3501.7830,3461.3750,3475.1400,3514.7680,1386233728,17512591360.0000,3,0.005033,1,-1.127500,0
2017-03-23,3477.8420,3505.2730,3468.1570,3489.9510,3475.1400,1218486384,15092305152.0000,3,0.004424,1,0.426200,0
2017-03-24,3491.2830,3532.5300,3487.7910,3522.3760,3489.9510,1437024672,17705874944.0000,3,0.005217,1,0.929100,0
2017-03-27,3522.1250,3537.6370,3514.3490,3519.0040,3522.3760,1343160160,16120247296.0000,3,0.004876,1,-0.095700,0
2017-03-28,3519.9990,3521.7550,3500.9610,3507.2180,3519.0040,920847360,11168560128.0000,3,0.003343,1,-0.334900,0
2017-03-29,3505.1950,3511.6840,3482.4650,3485.2550,3507.2180,1288252480,14451121664.0000,3,0.004677,1,-0.626200,0
2017-03-30,3484.5250,3492.1440,3454.0000,3466.0550,3485.2550,1454030944,16880368896.0000,3,0.005279,1,-0.550900,0
2017-03-31,3461.1120,3488.6560,3460.5760,3486.4600,3466.0550,1174456448,13899155712.0000,3,0.004264,1,0.588700,0
2017-04-05,3482.0420,3513.2240,3482.0420,3512.0460,3486.4600,1147572368,15599878400.0000,3,0.004166,1,0.733900,0
2017-04-06,3507.0430,3516.9620,3499.9390,3509.7920,3512.0460,1310963552,17529613312.0000,3,0.004760,1,-0.064200,0
2017-04-07,3505.2340,3514.7430,3495.8470,3508.5460,3509.7920,1132862064,14471117824.0000,3,0.004113,1,-0.035500,0
2017-04-10,3506.7200,3506.7200,3476.2020,3480.1780,3508.5460,1164212192,15182803712.0000,3,0.004227,1,-0.808500,0
2017-04-11,3475.8670,3481.3600,3434.8920,3475.9250,3480.1780,1255198336,15210135296.0000,3,0.004558,1,-0.122200,0
2017-04-12,3471.5200,3488.4460,3458.5050,3480.4200,3475.9250,1217503328,15232561664.0000,3,0.004421,1,0.129300,0
2017-04-13,3471.9110,3484.3650,3465.8270,3476.6850,3480.4200,813700032,10387474432.0000,3,0.002951,1,-0.107300,0
2017-04-14,3478.2830,3480.8150,3442.7750,3458.6390,3476.6850,963050352,12464071680.0000,3,0.003493,1,-0.519100,0
2017-04-17,3446.2760,3451.2890,3417.0630,3448.5490,3458.6390,888280432,11737440256.0000,3,0.003222,1,-0.291700,0
2017-04-18,3443.3450,3446.5260,3418.6910,3419.6590,3448.5490,946293168,13674040576.0000,3,0.003425,1,-0.837700,0
2017-04-19,3411.9340,3412.7130,3384.7100,3407.1430,3419.6590,1032495872,14596441088.0000,3,0.003737,1,-0.366000,0
2017-04-20,3405.2980,3424.8850,3402.3230,3422.1540,3407.1430,954120944,14894312192.0000,3,0.003454,1,0.440600,0
2017-04-21,3421.3030,3447.9380,3416.6080,3446.4600,3422.1540,842454848,12369265152.0000,3,0.003049,1,0.710300,0
2017-04-24,3437.5240,3443.4390,3395.9350,3442.5420,3446.4600,1029299472,13885061376.0000,3,0.003726,1,-0.113700,0
2017-04-25,3433.5520,3453.0880,3432.4370,3439.1100,3442.5420,719300128,10302139648.0000,3,0.002594,1,-0.099700,0
2017-04-26,3439.8130,3457.9690,3432.5430,3438.9770,3439.1100,980443488,13350333184.0000,3,0.003535,1,-0.003900,0
2017-04-27,3430.3370,3453.5370,3412.6160,3452.4070,3438.9770,1088417760,14477117440.0000,3,0.003925,1,0.390500,0
2017-04-28,3450.0830,3450.0830,3419.7910,3442.5660,3452.4070,948765456,12861433344.0000,3,0.003421,1,-0.285000,0
2017-05-02,3431.4910,3435.2570,3416.3760,3420.1760,3442.5660,745740928,9711399168.0000,3,0.002689,1,-0.650400,0
2017-05-03,3417.5920,3427.9770,3407.4370,3417.6240,3420.1760,847061888,11298216192.0000,3,0.003054,1,-0.074600,0
2017-05-04,3409.4380,3423.0890,3393.1490,3415.8180,3417.6240,754493648,9940477952.0000,3,0.002721,1,-0.052800,0
2017-05-05,3404.7870,3407.6450,3370.6600,3407.0310,3415.8180,1002440544,13186948608.0000,3,0.003615,1,-0.257200,0
2017-05-08,3393.8510,3414.7360,3377.4710,3414.4990,3407.0310,1324440896,16524534784.0000,3,0.004776,1,0.219200,0
2017-05-09,3396.7160,3402.6460,3379.3810,3392.2640,3414.4990,848830800,10983464704.0000,3,0.003061,1,-0.651200,0
2017-05-10,3390.7070,3411.1300,3383.0610,3388.7360,3392.2640,995403776,13858399232.0000,3,0.003589,1,-0.104000,0
2017-05-11,3369.5550,3413.7710,3363.8180,3409.5800,3388.7360,1167750464,14720795648.0000,3,0.004204,1,0.615100,0
2017-05-12,3404.2550,3446.0830,3402.9010,3439.7940,3409.5800,998894416,13129806336.0000,3,0.003596,1,0.886100,0
2017-05-15,3443.6320,3465.0840,3443.6320,3457.9890,3439.7940,876814208,11919642624.0000,3,0.003156,1,0.529000,0
2017-05-16,3449.2010,3473.1910,3424.7910,3473.0430,3457.9890,989813632,13006206464.0000,3,0.003533,1,0.435300,0
2017-05-17,3468.3260,3480.5010,3444.2560,3448.3150,3473.0430,1090177216,15234148608.0000,3,0.003887,1,-0.712000,0
2017-05-18,3428.1960,3445.8270,3417.4940,3430.7510,3448.3150,805202448,10338266624.0000,3,0.002871,1,-0.509300,0
2017-05-19,3427.7800,3438.5390,3424.7350,3432.3420,3430.7510,597351872,7888855296.0000,3,0.002130,1,0.046400,0
2017-05-22,3429.0250,3450.2040,3418.9360,3449.7180,3432.3420,967556448,12614818560.0000,3,0.003450,1,0.506200,0
2017-05-23,3439.4560,3478.2780,3435.3520,3477.8330,3449.7180,1309926464,17605928704.0000,3,0.004671,1,0.815000,0
2017-05-24,3463.0790,3477.7180,3442.7530,3477.1390,3477.8330,924619248,12492073984.0000,3,0.003297,1,-0.020000,0
2017-05-25,3461.5430,3555.1610,3461.0440,3543.0810,3477.1390,1686873600,20946519296.0000,3,0.005884,1,1.896400,0
2017-05-26,3536.2360,3561.7930,3530.0380,3543.0380,3543.0810,1241925504,16183671808.0000,3,0.004332,1,-0.001200,0
2017-05-31,3552.9870,3574.0090,3532.7170,3565.9570,3543.0380,1442268128,18542179072.0000,3,0.005030,1,0.646900,0
2017-06-01,3556.6440,3581.1690,3543.7220,3576.0480,3565.9570,1530473856,20256170240.0000,3,0.005338,1,0.283000,0
2017-06-02,3566.3950,3578.7050,3554.6970,3563.7470,3576.0480,1117293296,14611296768.0000,3,0.003897,1,-0.344000,0
2017-06-05,3551.5630,3558.0150,3524.8140,3533.2870,3563.7470,1007908208,12997296640.0000,3,0.003503,1,-0.854700,0
2017-06-06,3527.4690,3555.2820,3522.7550,3554.8430,3533.2870,803185168,11185557760.0000,3,0.002791,1,0.610100,0
2017-06-07,3555.6800,3598.8900,3552.2410,3592.7840,3554.8430,1252547840,17854433792.0000,3,0.004353,1,1.067300,0
2017-06-08,3592.0620,3614.4690,3586.1790,3610.5550,3592.7840,1296541824,19424292608.0000,3,0.004506,1,0.494600,0
2017-06-09,3616.5290,3654.7700,3616.5290,3636.5620,3610.5550,1475890432,21827115264.0000,3,0.005129,1,0.720300,0
2017-06-12,3629.2890,3662.2150,3613.2700,3622.6570,3636.5620,1289193312,19437792768.0000,3,0.004478,1,-0.382400,0
2017-06-13,3617.4690,3639.6510,3604.9570,3638.4410,3622.6570,978396976,14645535488.0000,3,0.003398,1,0.435700,0
2017-06-14,3630.7290,3630.7290,3583.7750,3592.6030,3638.4410,1058893920,15743444992.0000,3,0.003678,1,-1.259800,0
2017-06-15,3585.9890,3598.1100,3565.6540,3595.1710,3592.6030,1211093152,18574223104.0000,3,0.004206,1,0.071500,0
2017-06-16,3582.2960,3594.5390,3566.1120,3573.2220,3595.1710,990217216,14756895232.0000,3,0.003439,1,-0.610500,0
2017-06-19,3572.4040,3610.9520,3568.7690,3601.7190,3573.2220,919614656,13720680448.0000,3,0.003194,1,0.797500,0
2017-06-20,3607.6690,3611.7250,3575.4750,3586.0050,3601.7190,930344848,14058593792.0000,3,0.003231,1,-0.436300,0
2017-06-21,3608.8250,3633.9290,3590.3700,3632.9050,3586.0050,1248630592,19556576768.0000,3,0.004337,1,1.307900,0
2017-06-22,3624.8310,3675.6310,3622.1150,3633.3980,3632.9050,1614039712,24714495232.0000,3,0.005606,1,0.013600,0
2017-06-23,3627.9580,3646.8330,3598.7060,3645.3050,3633.3980,1246878448,18764157696.0000,3,0.004330,1,0.327700,0
2017-06-26,3645.5420,3690.3980,3645.2630,3685.9300,3645.3050,1731836976,24831978752.0000,3,0.006015,1,1.114400,0
2017-06-27,3687.9520,3693.6690,3669.2420,3690.9510,3685.9300,1205942336,17262097664.0000,3,0.004188,1,0.136200,0
2017-06-28,3678.6350,3699.8760,3667.0500,3674.2190,3690.9510,1214535120,16814131712.0000,3,0.004218,1,-0.453300,0
2017-06-29,3677.8440,3693.9140,3672.6680,3693.2560,3674.2190,1026522160,16246046464.0000,3,0.003565,1,0.518100,0
2017-06-30,3676.3160,3691.9340,3664.8800,3689.5310,3693.2560,888606064,13133003008.0000,3,0.003086,1,-0.100900,0
2017-07-03,3687.0400,3689.9290,3654.9670,3678.6180,3689.5310,1186271248,17929996544.0000,3,0.004245,1,-0.295800,0
2017-07-04,3674.3160,3674.6850,3632.1210,3652.2600,3678.6180,1150539840,19002855168.0000,3,0.004118,1,-0.716500,0
2017-07-05,3645.4670,3697.1890,3642.0240,3694.2070,3652.2600,1099446592,18625035520.0000,3,0.003935,1,1.148500,0
2017-07-06,3690.8040,3708.4280,3673.7590,3698.5110,3694.2070,1300895312,21202360064.0000,3,0.004656,1,0.116500,0
2017-07-07,3676.7490,3689.9190,3659.5750,3681.3610,3698.5110,1079978288,17013565696.0000,3,0.003865,1,-0.463700,0
2017-07-10,3671.8510,3688.4600,3659.6000,3661.9500,3681.3610,1354254384,20146360064.0000,3,0.004846,1,-0.527300,0
2017-07-11,3662.1980,3726.7320,3662.1980,3696.3400,3661.9500,1515535728,22188905216.0000,3,0.005404,1,0.939100,0
2017-07-12,3700.1880,3718.5260,3658.7530,3677.8130,3696.3400,1506033120,21676551936.0000,3,0.005370,1,-0.501200,0
2017-07-13,3681.6690,3728.4970,3678.4990,3726.7810,3677.8130,1387888064,20804465920.0000,3,0.004948,1,1.331400,0
2017-07-14,3729.2710,3751.1970,3721.6600,3749.3830,3726.7810,1403439328,19773886208.0000,3,0.005004,1,0.606500,0
2017-07-17,3747.2180,3775.5280,3667.8440,3719.3750,3749.3830,2422771456,32205742080.0000,3,0.008638,1,-0.800300,0
2017-07-18,3696.2550,3714.9060,3658.1700,3699.5000,3719.3750,1591910224,22233289728.0000,3,0.005630,1,-0.534400,0
2017-07-19,3690.2480,3776.1950,3686.7340,3774.4900,3699.5000,2278637104,31244627200.0000,3,0.008058,1,2.027000,0
2017-07-20,3771.3600,3782.6110,3756.6920,3774.2950,3774.4900,1969533808,27567976960.0000,3,0.006961,1,-0.005200,0
2017-07-21,3766.7860,3778.8550,3745.9340,3753.9900,3774.2950,1544320816,21542567680.0000,3,0.005458,1,-0.538000,0
2017-07-24,3749.0890,3781.9590,3745.8240,3762.9730,3753.9900,1783201840,24354938624.0000,3,0.006302,1,0.239300,0
2017-07-25,3764.1090,3777.3500,3738.9870,3745.4980,3762.9730,1543632800,19966550272.0000,3,0.005455,1,-0.464400,0
2017-07-26,3747.4680,3761.1840,3702.6890,3729.4900,3745.4980,1566924448,21566962688.0000,3,0.005538,1,-0.427400,0
2017-07-27,3719.1210,3744.6370,3691.9210,3741.2780,3729.4900,1869634992,24070214144.0000,3,0.006608,1,0.316100,0
2017-07-28,3725.6780,3745.2130,3719.9160,3735.7200,3741.2780,1203957072,15948487936.0000,3,0.004255,1,-0.148600,0
2017-07-31,3734.7310,3766.3530,3722.7730,3757.1110,3735.7200,1765331184,23344994816.0000,3,0.006239,1,0.572600,0
2017-08-01,3763.4720,3797.7670,3762.3800,3788.1010,3757.1110,2024189008,27910351104.0000,3,0.007154,1,0.824800,0
2017-08-02,3783.6190,3811.5880,3778.5330,3790.2830,3788.1010,2103192576,27772051200.0000,3,0.007313,1,0.057600,0
2017-08-03,3783.9390,3800.0830,3741.7990,3752.8400,3790.2830,2041435408,29129918464.0000,3,0.007098,1,-0.987900,0
2017-08-04,3747.3080,3774.4270,3735.1940,3737.3100,3752.8400,1824347680,24534453248.0000,3,0.006343,1,-0.413800,0
2017-08-07,3733.5750,3755.1060,3720.2960,3747.5060,3737.3100,1533459776,20160925696.0000,3,0.005332,1,0.272800,0
2017-08-08,3741.1160,3751.6840,3724.0150,3735.8820,3747.5060,1585285536,21108212736.0000,3,0.005513,1,-0.310200,0
2017-08-09,3726.8050,3730.4490,3706.7320,3721.1370,3735.8820,1321489728,17937829376.0000,3,0.004595,1,-0.394700,0
2017-08-10,3715.5990,3741.6780,3681.8730,3711.0650,3721.1370,1465132368,19845441024.0000,3,0.005095,1,-0.270700,0
2017-08-11,3684.0550,3693.2310,3649.1270,3658.7640,3711.0650,1703757072,21675762432.0000,3,0.005925,1,-1.409300,0
2017-08-14,3658.6250,3702.4100,3657.2400,3693.7120,3658.7640,1399901680,20575093504.0000,3,0.004868,1,0.955200,0
2017-08-15,3693.8370,3724.2780,3691.3580,3710.0020,3693.7120,1198086768,17119810816.0000,3,0.004166,1,0.441000,0
2017-08-16,3699.5630,3725.7000,3683.9910,3713.2650,3710.0020,1484824016,22297631488.0000,3,0.005163,1,0.087900,0
