date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2441.5170,2459.3300,2441.5170,2450.2650,2423.3570,3850694304,36249023488.0000,3,0.008126,1,1.110400,0
2016-11-11,2447.1410,2473.4150,2443.8530,2467.6520,2450.2650,5627598336,52351121408.0000,3,0.011876,1,0.709600,0
2016-11-14,2467.2370,2500.1850,2467.1120,2486.9410,2467.6520,6567098624,63303202560.0000,3,0.013858,1,0.781700,0
2016-11-15,2484.5680,2485.3290,2471.8100,2483.2140,2486.9410,3987643808,40691549952.0000,3,0.008415,1,-0.149900,0
2016-11-16,2482.3520,2485.4900,2472.9540,2481.4110,2483.2140,3614328000,35494309632.0000,3,0.007627,1,-0.072600,0
2016-11-17,2477.1720,2499.0460,2469.1230,2497.4680,2481.4110,4367035904,39228303104.0000,3,0.009216,1,0.647100,0
2016-11-18,2504.6340,2513.2600,2482.5670,2485.5370,2497.4680,4338531584,39288581632.0000,3,0.009155,1,-0.477700,0
2016-11-21,2485.1000,2525.5500,2485.1000,2505.0610,2485.5370,6486368256,55996484608.0000,3,0.013688,1,0.785500,0
2016-11-22,2506.2540,2526.6190,2506.2540,2520.9540,2505.0610,6599542784,60852816896.0000,3,0.013927,1,0.634400,0
2016-11-23,2522.4190,2528.6730,2509.4980,2517.6350,2520.9540,5141717504,50342040064.0000,3,0.010850,1,-0.131700,0
2016-11-24,2513.2780,2542.0110,2512.2220,2531.1470,2517.6350,4388432384,48693229824.0000,3,0.009261,1,0.536700,0
2016-11-25,2534.1290,2557.2530,2510.1330,2555.8980,2531.1470,4875728640,52166879232.0000,3,0.010289,1,0.977900,0
2016-11-28,2570.4430,2598.6010,2568.6510,2585.5790,2555.8980,7649367552,81840115712.0000,3,0.016142,1,1.161300,0
2016-11-29,2579.8640,2668.8860,2576.3610,2644.1410,2585.5790,10859247104,115459874816.0000,3,0.022915,1,2.264900,0
2016-11-30,2630.8440,2642.4080,2603.4760,2623.4130,2644.1410,7593394688,76478193664.0000,3,0.016024,1,-0.783900,0
2016-12-01,2626.5700,2650.9830,2618.0350,2635.8830,2623.4130,7084271616,72528482304.0000,3,0.014949,1,0.475300,0
2016-12-02,2629.0640,2640.8840,2598.9940,2607.6630,2635.8830,7389236736,73779662848.0000,3,0.015593,1,-1.070600,0
2016-12-05,2555.5710,2573.2220,2536.0710,2542.6660,2607.6630,7303160832,73358028800.0000,3,0.015413,1,-2.492500,0
2016-12-06,2540.3420,2550.6670,2535.4940,2540.5290,2542.6660,4268812704,42861245440.0000,3,0.009009,1,-0.084000,0
2016-12-07,2541.0290,2561.6670,2533.2410,2561.1430,2540.5290,4380161536,44049747456.0000,3,0.009244,1,0.811400,0
2016-12-08,2564.0940,2566.0540,2541.4390,2545.6670,2561.1430,4116557200,41575316224.0000,3,0.008688,1,-0.604300,0
2016-12-09,2540.8690,2572.4820,2537.2100,2563.1040,2545.6670,5748983808,58408495360.0000,3,0.012133,1,0.685000,0
2016-12-12,2554.6990,2556.0340,2481.1200,2492.9950,2563.1040,6476963328,69473009664.0000,3,0.013669,1,-2.735300,0
2016-12-13,2480.3220,2511.2280,2466.3110,2501.4160,2492.9950,4459907584,47913782528.0000,3,0.009412,1,0.337800,0
2016-12-14,2494.4650,2495.9940,2465.1230,2466.9040,2501.4160,4925581824,50956988160.0000,3,0.010395,1,-1.379700,0
2016-12-15,2457.9680,2478.5790,2447.7690,2462.5170,2466.9040,3952728496,43895206912.0000,3,0.008337,1,-0.177800,0
2016-12-16,2456.8090,2478.2800,2453.7900,2471.3820,2462.5170,3429808896,37789539584.0000,3,0.007234,1,0.360000,0
2016-12-19,2469.3120,2478.7050,2455.3040,2458.4240,2471.3820,2914224000,31322512384.0000,3,0.006012,1,-0.524300,0
2016-12-20,2460.1950,2462.2540,2436.6280,2453.2930,2458.4240,2956283600,31790627840.0000,3,0.006099,1,-0.208700,0
2016-12-21,2457.8680,2491.8880,2456.2690,2485.9710,2453.2930,4371416064,44502956032.0000,3,0.009018,1,1.332000,0
2016-12-22,2481.5190,2497.4180,2479.6460,2493.1540,2485.9710,3961796704,39325261312.0000,3,0.008173,1,0.288900,0
2016-12-23,2491.4270,2496.2090,2471.4140,2475.9710,2493.1540,4208055008,43725059584.0000,3,0.008681,1,-0.689200,0
2016-12-26,2465.3110,2496.8100,2444.3970,2494.7590,2475.9710,3701914496,39842540288.0000,3,0.007637,1,0.758800,0
2016-12-27,2494.3470,2503.7330,2485.7030,2486.5830,2494.7590,3436696496,35632524544.0000,3,0.007090,1,-0.327700,0
2016-12-28,2485.7270,2489.1890,2463.7310,2469.6010,2486.5830,2690815600,28231826432.0000,3,0.005551,1,-0.682900,0
2016-12-29,2464.5330,2480.1430,2454.6480,2472.7430,2469.6010,2847003408,30742732032.0000,3,0.005873,1,0.127200,0
2016-12-30,2473.2320,2483.9830,2462.1100,2477.1300,2472.7430,2843248096,31044984320.0000,3,0.005866,1,0.177400,0
2017-01-03,2477.6790,2502.7780,2477.6790,2500.0840,2477.1300,2692632608,29901510656.0000,3,0.005555,1,0.926600,0
2017-01-04,2500.1640,2528.2090,2498.3790,2527.7220,2500.0840,3090160000,35317020928.0000,3,0.006368,1,1.105500,0
2017-01-05,2524.7080,2529.5710,2517.0830,2528.9370,2527.7220,3135218096,34353692672.0000,3,0.006460,1,0.048100,0
2017-01-06,2529.3660,2537.3850,2519.1530,2519.7640,2528.9370,3335564208,37147731200.0000,3,0.006871,1,-0.362700,0
2017-01-09,2515.5450,2541.6760,2515.1290,2541.0650,2519.7640,3512163904,39319157760.0000,3,0.007219,1,0.845400,0
2017-01-10,2539.4580,2540.4390,2522.8120,2524.4260,2541.0650,2859850704,32455610368.0000,3,0.005878,1,-0.654800,0
2017-01-11,2520.9600,2526.0810,2498.3410,2502.6200,2524.4260,3626516896,36580975872.0000,3,0.007454,1,-0.863800,0
2017-01-12,2499.1390,2509.0110,2484.5020,2484.5080,2502.6200,3227675696,30902209280.0000,3,0.006634,1,-0.723700,0
2017-01-13,2481.3310,2487.7880,2466.8630,2480.3090,2484.5080,3024055600,30660075520.0000,3,0.006216,1,-0.169000,0
2017-01-16,2473.7750,2496.4670,2438.4610,2492.4510,2480.3090,5428244736,53153910784.0000,3,0.011151,1,0.489500,0
2017-01-17,2481.3480,2497.6640,2471.5610,2496.6460,2492.4510,2229749296,24349858560.0000,3,0.004580,1,0.168300,0
2017-01-18,2493.7960,2517.2500,2491.7800,2505.8690,2496.6460,2520922000,27201989376.0000,3,0.005179,1,0.369400,0
2017-01-19,2499.3740,2511.6830,2491.9700,2496.5080,2505.8690,2213510400,23953394944.0000,3,0.004547,1,-0.373600,0
2017-01-20,2493.3730,2517.4230,2493.0300,2514.2960,2496.5080,2007793008,22485324288.0000,3,0.004124,1,0.712500,0
2017-01-23,2518.8800,2533.2390,2512.6200,2523.2860,2514.2960,2392179200,26579244288.0000,3,0.004910,1,0.357600,0
2017-01-24,2521.1870,2524.4090,2512.7660,2517.5570,2523.2860,2061634000,21897703168.0000,3,0.004232,1,-0.227000,0
2017-01-25,2515.0170,2532.4410,2511.4820,2531.7910,2517.5570,2233806800,23656908032.0000,3,0.004585,1,0.565400,0
2017-01-26,2533.5020,2538.4240,2522.1710,2530.6590,2531.7910,2115129904,22430761472.0000,3,0.004341,1,-0.044700,0
2017-02-03,2532.2230,2534.1300,2522.9810,2526.4290,2530.6590,1615349008,18675333120.0000,3,0.003315,1,-0.167100,0
2017-02-06,2527.8400,2543.9850,2527.1830,2536.9940,2526.4290,2547326208,26590808832.0000,3,0.005228,1,0.418200,0
2017-02-07,2535.5590,2537.6370,2517.8650,2528.1950,2536.9940,2147241696,23504421376.0000,3,0.004407,1,-0.346800,0
2017-02-08,2525.9760,2540.9040,2514.2270,2540.1870,2528.1950,2758396096,30171955968.0000,3,0.005661,1,0.474300,0
2017-02-09,2539.8770,2557.1420,2537.8670,2553.5160,2540.1870,3838468896,40720082176.0000,3,0.007878,1,0.524700,0
2017-02-10,2553.6140,2583.9610,2553.6140,2571.6000,2553.5160,5351197696,54233824256.0000,3,0.010983,1,0.708200,0
2017-02-13,2570.8930,2584.3840,2570.8930,2583.7310,2571.6000,4178990096,46148624640.0000,3,0.008577,1,0.471700,0
2017-02-14,2582.7230,2589.8990,2576.5570,2589.4910,2583.7310,3438883904,37827267584.0000,3,0.007062,1,0.222900,0
2017-02-15,2586.4590,2594.8820,2559.3700,2563.8890,2589.4910,4702028032,46504969216.0000,3,0.009656,1,-0.988700,0
2017-02-16,2561.0110,2576.0210,2558.0560,2575.6430,2563.8890,3475382896,34613296896.0000,3,0.007137,1,0.458500,0
2017-02-17,2574.5640,2578.2450,2556.7360,2558.0530,2575.6430,3627201408,38072033024.0000,3,0.007448,1,-0.682900,0
2017-02-20,2559.6100,2596.8160,2559.6100,2596.3820,2558.0530,3948190400,44292858112.0000,3,0.008108,1,1.498400,0
2017-02-21,2600.5190,2605.1710,2593.2120,2604.6580,2596.3820,3852336304,39742087936.0000,3,0.007911,1,0.318700,0
2017-02-22,2606.5780,2615.4960,2598.9780,2614.9520,2604.6580,3705330896,43412857600.0000,3,0.007609,1,0.395200,0
2017-02-23,2612.6280,2616.5360,2590.1560,2602.4750,2614.9520,3371877504,38612567296.0000,3,0.006924,1,-0.477100,0
2017-02-24,2599.7740,2610.3000,2591.5150,2610.0090,2602.4750,3077444800,34285808640.0000,3,0.006319,1,0.289500,0
2017-02-27,2609.8750,2612.9070,2585.9370,2588.9380,2610.0090,3491712096,37762156544.0000,3,0.007170,1,-0.807300,0
2017-02-28,2589.3450,2597.4480,2582.7820,2596.1640,2588.9380,2660484400,29286396160.0000,3,0.005463,1,0.279100,0
2017-03-01,2594.5890,2611.4690,2591.9540,2601.9690,2596.1640,3798056496,40853707264.0000,3,0.007799,1,0.223600,0
2017-03-02,2605.4630,2608.0200,2579.2940,2580.6580,2601.9690,3201973296,33953290496.0000,3,0.006575,1,-0.819000,0
2017-03-03,2573.5220,2579.8920,2567.1810,2579.7740,2580.6580,2725582800,29226252800.0000,3,0.005597,1,-0.034300,0
2017-03-06,2580.3500,2589.3180,2575.3740,2589.0010,2579.7740,2705849600,29838962688.0000,3,0.005556,1,0.357700,0
2017-03-07,2588.8070,2595.0350,2585.4410,2593.9150,2589.0010,2807828496,32011809280.0000,3,0.005766,1,0.189800,0
2017-03-08,2593.5720,2609.1690,2590.2020,2599.8500,2593.9150,3179925808,34712449280.0000,3,0.006530,1,0.228800,0
2017-03-09,2594.8190,2595.2350,2570.7910,2584.0580,2599.8500,3017161696,32506548480.0000,3,0.006196,1,-0.607400,0
2017-03-10,2580.7650,2589.4760,2575.0860,2578.9720,2584.0580,2213378096,26831184384.0000,3,0.004545,1,-0.196800,0
2017-03-13,2575.6200,2593.7800,2562.9110,2593.3120,2578.9720,2989151504,34492569600.0000,3,0.006138,1,0.556000,0
2017-03-14,2592.8640,2598.5620,2583.8870,2594.7190,2593.3120,2409866400,28913575168.0000,3,0.004949,1,0.054300,0
2017-03-15,2592.1660,2605.0640,2585.7010,2603.8250,2594.7190,2597860208,29696977920.0000,3,0.005335,1,0.350900,0
2017-03-16,2606.6600,2621.6230,2606.0200,2613.7560,2603.8250,3088830608,35270474752.0000,3,0.006343,1,0.381400,0
2017-03-17,2615.2640,2622.6710,2593.5980,2598.4930,2613.7560,3421230896,39593430528.0000,3,0.007025,1,-0.584000,0
2017-03-20,2603.7860,2615.4010,2597.1430,2614.8770,2598.4930,3025172096,34567459584.0000,3,0.006212,1,0.630500,0
2017-03-21,2614.9720,2638.0430,2611.9860,2637.6150,2614.8770,3048194704,38092338432.0000,3,0.006259,1,0.869600,0
2017-03-22,2624.9920,2646.0110,2619.0660,2637.2420,2637.6150,3745051808,45035676416.0000,3,0.007690,1,-0.014100,0
2017-03-23,2637.2410,2646.9860,2612.9500,2639.7050,2637.2420,3314229600,40338912512.0000,3,0.006806,1,0.093400,0
2017-03-24,2642.0980,2683.8310,2635.3100,2669.8750,2639.7050,5203348992,58412303104.0000,3,0.010685,1,1.142900,0
2017-03-27,2667.5360,2682.6800,2646.3920,2649.4240,2669.8750,3771537904,44927655936.0000,3,0.007738,1,-0.766000,0
2017-03-28,2648.4710,2650.1530,2634.2030,2640.7700,2649.4240,2848620608,33561902848.0000,3,0.005844,1,-0.326600,0
2017-03-29,2642.5080,2658.9310,2630.3810,2642.0540,2640.7700,3420641296,38644057344.0000,3,0.007018,1,0.048600,0
2017-03-30,2638.6470,2643.2080,2605.8540,2619.9890,2642.0540,3832320496,40908676864.0000,3,0.007862,1,-0.835100,0
2017-03-31,2620.0360,2629.6790,2611.8080,2629.1530,2619.9890,3046080896,35825328896.0000,3,0.006249,1,0.349800,0
2017-04-05,2649.6270,2675.8040,2647.9960,2675.2990,2629.1530,5790410752,64671905280.0000,3,0.011879,1,1.755200,0
2017-04-06,2679.6080,2710.5640,2672.1040,2700.1890,2675.2990,6274848000,63828704256.0000,3,0.012873,1,0.930400,0
2017-04-07,2700.2490,2709.4400,2687.0590,2700.7730,2700.1890,4856972800,53551345408.0000,3,0.009964,1,0.021600,0
2017-04-10,2702.3730,2709.2900,2687.8540,2691.8640,2700.7730,4626447104,53259651328.0000,3,0.009491,1,-0.329900,0
2017-04-11,2688.6420,2722.3830,2675.8340,2716.2380,2691.8640,6244401408,72523628544.0000,3,0.012811,1,0.905500,0
2017-04-12,2708.3980,2714.1970,2691.7760,2703.2700,2716.2380,5517390080,57230772224.0000,3,0.011319,1,-0.477400,0
2017-04-13,2693.7940,2708.8270,2690.7620,2704.3970,2703.2700,3603423408,40110121984.0000,3,0.007393,1,0.041700,0
2017-04-14,2710.2990,2713.1380,2679.2200,2687.4210,2704.3970,4798975488,45834295296.0000,3,0.009845,1,-0.627700,0
2017-04-17,2676.2960,2683.4300,2659.5780,2680.4170,2687.4210,3919711696,41265304576.0000,3,0.008041,1,-0.260600,0
2017-04-18,2678.6120,2705.5840,2678.4220,2685.8290,2680.4170,3637793008,42239264768.0000,3,0.007463,1,0.201900,0
2017-04-19,2679.1560,2686.5660,2646.9840,2676.7900,2685.8290,3813029504,41835160320.0000,3,0.007822,1,-0.336500,0
2017-04-20,2674.4250,2713.9970,2672.5290,2713.1610,2676.7900,3935943808,48579263744.0000,3,0.008075,1,1.358700,0
2017-04-21,2711.4340,2716.9530,2682.9030,2702.3930,2713.1610,3371679504,40349420032.0000,3,0.006917,1,-0.396900,0
2017-04-24,2692.7360,2692.7360,2627.2680,2661.4550,2702.3930,4179588304,46516970752.0000,3,0.008574,1,-1.514900,0
2017-04-25,2652.1040,2668.1600,2638.2570,2662.4940,2661.4550,2977954704,34758452480.0000,3,0.006109,1,0.039000,0
2017-04-26,2660.5830,2673.6140,2646.7380,2650.7060,2662.4940,3352739008,39329633024.0000,3,0.006878,1,-0.442700,0
2017-04-27,2639.3910,2652.5310,2603.4120,2648.2990,2650.7060,3710148608,41248160000.0000,3,0.007611,1,-0.090800,0
2017-04-28,2637.4380,2642.6930,2618.5350,2633.3770,2648.2990,2751986496,32006448384.0000,3,0.005646,1,-0.563500,0
2017-05-02,2625.7090,2636.5050,2621.4660,2629.6760,2633.3770,2651451504,29265084928.0000,3,0.005439,1,-0.140500,0
2017-05-03,2623.9690,2634.4190,2613.6560,2622.5640,2629.6760,2736255696,30249718016.0000,3,0.005613,1,-0.270500,0
2017-05-04,2613.6940,2639.8050,2599.5680,2623.0910,2622.5640,3578520608,34971435008.0000,3,0.007341,1,0.020100,0
2017-05-05,2614.8910,2620.3430,2602.5110,2613.6080,2623.0910,3317581504,36465882624.0000,3,0.006806,1,-0.361500,0
2017-05-08,2604.6360,2610.6370,2572.6010,2598.6650,2613.6080,4135326608,44441861376.0000,3,0.008484,1,-0.571700,0
2017-05-09,2581.2950,2589.9780,2561.0850,2579.2740,2598.6650,2467226608,28177341440.0000,3,0.005062,1,-0.746200,0
2017-05-10,2579.8890,2588.4280,2545.7690,2547.9340,2579.2740,2824481008,30455384320.0000,3,0.005794,1,-1.215100,0
2017-05-11,2533.9800,2565.4860,2524.3490,2561.6580,2547.9340,3516920704,35937298944.0000,3,0.007215,1,0.538600,0
2017-05-12,2558.6610,2572.7060,2552.9600,2564.5360,2561.6580,2327734304,23860066048.0000,3,0.004775,1,0.112300,0
2017-05-15,2572.2550,2579.4960,2566.1540,2572.9450,2564.5360,2231229408,25201012224.0000,3,0.004577,1,0.327900,0
2017-05-16,2567.1150,2596.7850,2548.7100,2596.6310,2572.9450,2898975104,31642501632.0000,3,0.005947,1,0.920600,0
2017-05-17,2594.7960,2610.7910,2587.2690,2589.4960,2596.6310,2320017808,27557881088.0000,3,0.004759,1,-0.274800,0
2017-05-18,2574.1660,2587.6440,2568.4190,2581.9280,2589.4960,2666248704,24006603008.0000,3,0.005450,1,-0.292300,0
2017-05-19,2576.6080,2587.2360,2574.2310,2586.6720,2581.9280,2061742304,22122422528.0000,3,0.004213,1,0.183700,0
2017-05-22,2582.5230,2593.3050,2555.3480,2580.0560,2586.6720,2527168000,26891044864.0000,3,0.005164,1,-0.255800,0
2017-05-23,2574.2360,2582.9270,2554.0440,2582.6700,2580.0560,3122468208,34853724672.0000,3,0.006380,1,0.101300,0
2017-05-24,2571.4030,2580.7330,2545.4070,2580.0720,2582.6700,2096474704,24494014208.0000,3,0.004284,1,-0.100600,0
2017-05-25,2574.2070,2601.3260,2564.5380,2595.3900,2580.0720,2479644704,26355581184.0000,3,0.005067,1,0.593700,0
2017-05-26,2592.8920,2609.6940,2588.9160,2596.5960,2595.3900,2511779408,25840941824.0000,3,0.005132,1,0.046500,0
2017-05-31,2605.2310,2610.6290,2590.8810,2605.4140,2596.5960,2462742704,28420358144.0000,3,0.005027,1,0.339600,0
2017-06-01,2599.5320,2611.9200,2589.1230,2610.6330,2605.4140,2792485808,32537277952.0000,3,0.005700,1,0.200300,0
2017-06-02,2605.2580,2609.6230,2587.3250,2605.6940,2610.6330,2153663008,23583153152.0000,3,0.004396,1,-0.189200,0
2017-06-05,2603.7480,2607.1670,2590.9890,2594.1760,2605.6940,1614660608,19955613696.0000,3,0.003296,1,-0.442000,0
2017-06-06,2590.4350,2611.1980,2586.9610,2611.1150,2594.1760,1506625296,19238657536.0000,3,0.003075,1,0.653000,0
2017-06-07,2611.2080,2640.1990,2610.0030,2638.9450,2611.1150,2389374000,30761795072.0000,3,0.004860,1,1.065800,0
2017-06-08,2639.8680,2660.3350,2636.8810,2659.3510,2638.9450,2301836800,32391745536.0000,3,0.004678,1,0.773300,0
2017-06-09,2659.8420,2685.6230,2659.8420,2678.6970,2659.3510,2978956608,36732000256.0000,3,0.006048,1,0.727500,0
2017-06-12,2675.5440,2697.0190,2672.0180,2679.4710,2678.6970,2626739008,35470149120.0000,3,0.005333,1,0.028900,0
2017-06-13,2677.8180,2688.2490,2670.1710,2687.4970,2679.4710,1875799200,25891885568.0000,3,0.003808,1,0.299500,0
2017-06-14,2680.8560,2681.0950,2654.4060,2658.3440,2687.4970,2221148704,30454549248.0000,3,0.004509,1,-1.084800,0
2017-06-15,2654.8470,2664.0360,2637.6070,2652.9940,2658.3440,2136211200,30473821952.0000,3,0.004337,1,-0.201300,0
2017-06-16,2642.4590,2650.1120,2629.4970,2636.0180,2652.9940,1868407104,25482537216.0000,3,0.003793,1,-0.639900,0
2017-06-19,2636.6060,2658.4280,2636.6060,2656.5930,2636.0180,1808444608,25878226688.0000,3,0.003671,1,0.780500,0
2017-06-20,2661.8560,2663.1450,2642.3810,2644.7220,2656.5930,2115488400,27396289024.0000,3,0.004295,1,-0.446900,0
2017-06-21,2660.2610,2677.7870,2646.7560,2677.7330,2644.7220,2276370304,32806280704.0000,3,0.004621,1,1.248200,0
2017-06-22,2675.4780,2694.1490,2666.6900,2669.1880,2677.7330,3338581008,44046041600.0000,3,0.006778,1,-0.319100,0
2017-06-23,2662.6120,2684.3620,2648.3560,2684.3210,2669.1880,2630928096,35042897920.0000,3,0.005341,1,0.567000,0
2017-06-26,2688.2480,2724.4440,2687.9550,2723.2700,2684.3210,3027594208,43896892160.0000,3,0.006146,1,1.451000,0
2017-06-27,2723.3780,2730.1480,2714.5430,2728.4500,2723.2700,2270617408,32481261568.0000,3,0.004610,1,0.190200,0
2017-06-28,2724.4120,2727.2410,2703.0070,2706.2140,2728.4500,2233637808,30492027648.0000,3,0.004534,1,-0.815000,0
2017-06-29,2705.9950,2719.8620,2703.3060,2719.8020,2706.2150,1925226096,28847843840.0000,3,0.003908,1,0.502100,0
2017-06-30,2711.6690,2724.9780,2706.2100,2723.4260,2719.8030,1888008704,25729076224.0000,3,0.003832,1,0.133200,0
2017-07-03,2725.3160,2725.6000,2700.7240,2711.1900,2723.4260,2141185200,30679894016.0000,3,0.004346,1,-0.449300,0
2017-07-04,2707.2970,2707.3840,2687.1070,2692.3530,2711.1900,2164886096,31168140032.0000,3,0.004394,1,-0.694800,0
2017-07-05,2688.3910,2708.3040,2683.9040,2707.5650,2692.3530,2014402208,28685270272.0000,3,0.004089,1,0.565000,0
2017-07-06,2706.3530,2712.1590,2683.6280,2702.4800,2707.5650,2310832096,34341330432.0000,3,0.004691,1,-0.187800,0
2017-07-07,2695.9300,2697.1450,2680.4870,2693.0380,2702.4810,2012428608,29844063744.0000,3,0.004085,1,-0.349400,0
2017-07-10,2690.4970,2702.6380,2681.5230,2698.5200,2693.0380,2695645904,36220028160.0000,3,0.005472,1,0.203600,0
2017-07-11,2695.1790,2715.2610,2691.8360,2699.0500,2698.5200,2320529104,31901872384.0000,3,0.004710,1,0.019600,0
2017-07-12,2699.0780,2701.4410,2667.7930,2682.4940,2699.0500,2608162608,33273185792.0000,3,0.005294,1,-0.613400,0
2017-07-13,2679.9870,2700.0520,2677.3920,2688.3370,2682.4940,3151787696,39907840000.0000,3,0.006398,1,0.217800,0
2017-07-14,2682.4840,2695.9580,2675.1430,2695.1970,2688.3370,2244374304,28663243776.0000,3,0.004556,1,0.255200,0
2017-07-17,2691.2030,2693.9130,2622.4100,2645.6070,2695.1970,3455601200,43375042816.0000,3,0.007006,1,-1.839900,0
2017-07-18,2636.3790,2662.9000,2629.4940,2662.3960,2645.6070,2730662496,34364377088.0000,3,0.005536,1,0.634600,0
2017-07-19,2660.5840,2690.8520,2658.9070,2688.6310,2662.3960,3676163408,44433554176.0000,3,0.007453,1,0.985400,0
2017-07-20,2689.0200,2711.3620,2688.7710,2710.3560,2688.6310,3163735008,40177272832.0000,3,0.006414,1,0.808000,0
2017-07-21,2709.8620,2733.0000,2706.1460,2722.8730,2710.3560,3068609904,38358537728.0000,3,0.006221,1,0.461800,0
2017-07-24,2719.9230,2745.0700,2715.0410,2733.5630,2722.8730,3618775600,44177396736.0000,3,0.007337,1,0.392600,0
2017-07-25,2732.5260,2734.6790,2707.9900,2715.0660,2733.5630,2680620800,31966395392.0000,3,0.005435,1,-0.676700,0
2017-07-26,2713.9320,2720.5190,2681.2320,2700.5790,2715.0660,2708724608,34977888256.0000,3,0.005492,1,-0.533600,0
2017-07-27,2696.1750,2701.6360,2673.9260,2700.8500,2700.5790,2893267696,37009904896.0000,3,0.005864,1,0.010000,0
2017-07-28,2695.0660,2712.9840,2690.7480,2709.2390,2700.8500,2133697296,28316440064.0000,3,0.004325,1,0.310600,0
2017-07-31,2712.1380,2725.2150,2704.5830,2718.2140,2709.2390,2696591600,34740024320.0000,3,0.005466,1,0.331300,0
2017-08-01,2718.7930,2727.8460,2713.5000,2724.8740,2718.2140,3037625296,37476348672.0000,3,0.006157,1,0.245000,0
2017-08-02,2722.0720,2727.2920,2698.3160,2699.7610,2724.8740,3202869008,38596530176.0000,3,0.006491,1,-0.921600,0
2017-08-03,2697.9370,2705.7070,2678.2630,2684.8010,2699.7610,2758210608,34997434368.0000,3,0.005590,1,-0.554100,0
2017-08-04,2683.7570,2692.7160,2679.3790,2680.0310,2684.8010,2985167600,37842089472.0000,3,0.006050,1,-0.177700,0
2017-08-07,2675.2050,2697.8510,2668.2940,2694.0810,2680.0310,2302796896,28901553408.0000,3,0.004667,1,0.524200,0
2017-08-08,2694.6330,2699.5820,2689.3120,2695.3350,2694.0810,2423242208,30428809472.0000,3,0.004911,1,0.046500,0
2017-08-09,2694.6250,2717.6020,2687.0170,2712.1900,2695.3350,2309982304,30792488192.0000,3,0.004682,1,0.625300,0
2017-08-10,2708.6350,2721.9800,2687.9440,2708.7900,2712.1900,2520547808,31743260672.0000,3,0.005108,1,-0.125400,0
2017-08-11,2692.0290,2707.9300,2674.7940,2675.6640,2708.7900,2801090208,36190443008.0000,3,0.005677,1,-1.222900,0
2017-08-14,2678.0360,2720.9820,2678.0360,2717.6140,2675.6640,2556046496,34030033664.0000,3,0.005180,1,1.567800,0
