date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1753.6780,1772.5420,1753.6780,1767.8350,1751.8980,3533293200,30954392064.0000,3,0.008327,1,0.909700,0
2016-11-11,1762.9290,1817.7230,1760.1810,1812.5580,1767.8350,4700954112,37538984960.0000,3,0.011079,1,2.529800,0
2016-11-14,1790.8720,1831.3950,1790.8720,1818.8720,1812.5580,5175458304,40683614464.0000,3,0.012197,1,0.348300,0
2016-11-15,1820.4590,1829.5150,1798.3240,1803.2110,1818.8720,3533725504,30070739456.0000,3,0.008328,1,-0.861000,0
2016-11-16,1801.0060,1803.2590,1785.1530,1800.0480,1803.2110,2778242800,23500639488.0000,3,0.006548,1,-0.175400,0
2016-11-17,1791.5940,1804.7280,1785.5180,1801.7840,1800.0480,1879405504,16750710016.0000,3,0.004429,1,0.096400,0
2016-11-18,1798.3950,1798.4220,1776.6620,1782.3270,1801.7840,2160471904,19391389952.0000,3,0.005092,1,-1.079900,0
2016-11-21,1776.1220,1799.2400,1776.1220,1785.4470,1782.3270,2168868000,18739057920.0000,3,0.005111,1,0.175100,0
2016-11-22,1797.6800,1817.2640,1791.9630,1812.0860,1785.4470,2968978800,24843155456.0000,3,0.006997,1,1.492000,0
2016-11-23,1809.6700,1810.6730,1789.3700,1794.2270,1812.0860,2337849504,19211513600.0000,3,0.005510,1,-0.985500,0
2016-11-24,1801.5550,1817.5740,1794.3610,1799.5550,1794.2270,3108440000,27173994240.0000,3,0.007326,1,0.297000,0
2016-11-25,1799.5430,1801.5110,1765.7970,1796.9060,1799.5550,2379512896,19726902272.0000,3,0.005608,1,-0.147200,0
2016-11-28,1805.8160,1838.8250,1802.0760,1829.2930,1796.9060,3396138608,27309968384.0000,3,0.008004,1,1.802400,0
2016-11-29,1817.5810,1819.9350,1799.5330,1803.7850,1829.2930,3139298304,25706968064.0000,3,0.007399,1,-1.394400,0
2016-11-30,1789.1020,1789.1020,1757.4910,1766.3220,1803.7850,2404897200,19453426432.0000,3,0.005668,1,-2.076900,0
2016-12-01,1771.8150,1787.2130,1771.8150,1787.0240,1766.3220,2201679504,17589382144.0000,3,0.005189,1,1.172000,0
2016-12-02,1784.0980,1796.1080,1762.9300,1765.5430,1787.0240,2717621200,21882952960.0000,3,0.006405,1,-1.202100,0
2016-12-05,1747.1110,1760.7890,1744.3070,1750.8750,1765.5430,1906070496,15605689856.0000,3,0.004492,1,-0.830800,0
2016-12-06,1755.3830,1762.2960,1741.8280,1743.9660,1750.8750,1455131808,12243684864.0000,3,0.003429,1,-0.394600,0
2016-12-07,1745.6120,1765.4610,1737.5650,1765.4290,1743.9660,1649032400,13198190336.0000,3,0.003886,1,1.230700,0
2016-12-08,1764.2390,1774.7880,1762.1230,1764.8430,1765.4290,1557891808,13371263232.0000,3,0.003672,1,-0.033200,0
2016-12-09,1758.5030,1772.5890,1756.6060,1766.9290,1764.8430,1475050896,12014242048.0000,3,0.003476,1,0.118200,0
2016-12-12,1774.3620,1779.3680,1711.1740,1712.9910,1766.9290,2399976400,19724584192.0000,3,0.005656,1,-3.052600,0
2016-12-13,1707.6230,1733.0370,1699.5310,1731.4520,1712.9910,1962199104,15718616320.0000,3,0.004624,1,1.077700,0
2016-12-14,1724.3690,1750.4490,1722.0230,1735.5630,1731.4520,2342147504,19935243008.0000,3,0.005520,1,0.237400,0
2016-12-15,1716.6310,1729.8360,1707.9400,1723.2020,1735.5630,1941995296,16985360640.0000,3,0.004577,1,-0.712200,0
2016-12-16,1713.8800,1716.8410,1702.1230,1716.6250,1723.2020,1612085600,13833048832.0000,3,0.003799,1,-0.381700,0
2016-12-19,1715.6370,1725.8760,1708.9710,1720.9400,1716.6250,1460225008,12354936064.0000,3,0.003441,1,0.251400,0
2016-12-20,1714.7820,1714.7820,1695.0960,1706.9640,1720.9400,1444957408,11566367744.0000,3,0.003405,1,-0.812100,0
2016-12-21,1707.7380,1730.7360,1707.7380,1728.6820,1706.9640,1723609408,14168876288.0000,3,0.004062,1,1.272300,0
2016-12-22,1723.8260,1729.3620,1715.5850,1727.4570,1728.6820,1587292608,13553788160.0000,3,0.003741,1,-0.070900,0
2016-12-23,1725.9780,1728.3530,1706.2320,1707.4560,1727.4570,1406602800,11581693184.0000,3,0.003315,1,-1.157800,0
2016-12-26,1697.9610,1702.7430,1671.7630,1702.3070,1707.4560,1430597504,12153347584.0000,3,0.003372,1,-0.301600,0
2016-12-27,1697.4990,1705.6000,1693.1250,1699.7060,1702.3070,1169868800,9879694592.0000,3,0.002757,1,-0.152800,0
2016-12-28,1703.6240,1711.2370,1693.1320,1696.7230,1699.7060,1203075696,10383395328.0000,3,0.002835,1,-0.175500,0
2016-12-29,1695.5440,1706.6530,1691.9360,1694.0170,1696.7230,1219316400,11050014720.0000,3,0.002874,1,-0.159500,0
2016-12-30,1697.7450,1702.2180,1688.5530,1693.5190,1694.0170,1009046896,9236185600.0000,3,0.002378,1,-0.029400,0
2017-01-03,1695.3640,1714.2890,1695.3640,1713.5450,1693.5190,1054759296,9113561344.0000,3,0.002486,1,1.182500,0
2017-01-04,1711.8570,1729.7240,1708.0530,1729.3530,1713.5450,1293535296,11514576896.0000,3,0.003049,1,0.922500,0
2017-01-05,1732.4460,1744.1800,1731.2200,1741.7130,1729.3530,1719648400,15181660928.0000,3,0.004053,1,0.714700,0
2017-01-06,1741.6290,1752.8890,1739.3150,1744.9740,1741.7130,1910335696,15224398336.0000,3,0.004502,1,0.187200,0
2017-01-09,1740.0640,1750.1610,1739.5100,1746.7180,1744.9740,1419692896,11591358976.0000,3,0.003333,1,0.099900,0
2017-01-10,1745.5860,1763.1500,1738.3400,1753.7560,1746.7180,1486072000,12811878656.0000,3,0.003488,1,0.402900,0
2017-01-11,1751.7650,1766.4910,1741.4380,1741.7270,1753.7560,1704253200,13704517888.0000,3,0.004000,1,-0.685900,0
2017-01-12,1740.3740,1747.8720,1722.7900,1726.1230,1741.7270,1257626608,10603285760.0000,3,0.002952,1,-0.895900,0
2017-01-13,1725.8960,1734.4810,1707.8870,1713.0820,1726.1230,1305540400,10574968064.0000,3,0.003064,1,-0.755500,0
2017-01-16,1711.8210,1718.6070,1666.0610,1709.9930,1713.0820,2242413696,17256928512.0000,3,0.005264,1,-0.180300,0
2017-01-17,1701.5540,1714.8430,1689.3340,1714.8400,1709.9930,1343322496,10756545280.0000,3,0.003153,1,0.283400,0
2017-01-18,1713.4260,1726.5570,1708.8480,1721.8350,1714.8400,1143481296,10005101312.0000,3,0.002684,1,0.407900,0
2017-01-19,1714.8140,1714.8140,1703.7890,1709.6480,1721.8350,1176658208,9143636992.0000,3,0.002762,1,-0.707800,0
2017-01-20,1705.1560,1718.5940,1705.0310,1717.0550,1709.6480,899487696,7373568000.0000,3,0.002111,1,0.433300,0
2017-01-23,1722.7170,1750.4170,1722.5980,1741.5720,1717.0550,1498250704,11780632576.0000,3,0.003517,1,1.427800,0
2017-01-24,1741.7910,1754.0350,1738.2180,1748.5310,1741.5720,1345887808,10552003840.0000,3,0.003159,1,0.399600,0
2017-01-25,1749.3130,1757.3360,1746.4860,1750.7450,1748.5310,1211077808,9504330752.0000,3,0.002843,1,0.126600,0
2017-01-26,1748.6060,1773.8650,1748.6060,1773.5630,1750.7450,1508946096,12213172736.0000,3,0.003542,1,1.303300,0
2017-02-03,1776.3570,1778.0130,1757.4530,1759.6630,1773.5630,1068124608,9412668672.0000,3,0.002507,1,-0.783700,0
2017-02-06,1761.0000,1762.6900,1746.6780,1758.2480,1759.6630,1193325104,10068649728.0000,3,0.002801,1,-0.080400,0
2017-02-07,1758.3610,1763.5880,1748.9600,1760.2280,1758.2480,1394951408,12618339584.0000,3,0.003274,1,0.112600,0
2017-02-08,1754.0210,1764.2430,1745.9110,1763.3910,1760.2280,1339922304,11507914496.0000,3,0.003145,1,0.179700,0
2017-02-09,1764.4390,1770.8160,1760.9520,1769.5550,1763.3910,1664105200,13574362880.0000,3,0.003906,1,0.349600,0
2017-02-10,1765.0230,1789.1030,1762.5310,1785.1250,1769.5550,2075647200,16661944832.0000,3,0.004872,1,0.879900,0
2017-02-13,1800.3490,1808.8350,1796.1930,1800.0430,1785.1250,2367899408,18591902720.0000,3,0.005558,1,0.835700,0
2017-02-14,1795.6730,1808.4870,1787.2060,1808.1040,1800.0430,1865419696,14419925504.0000,3,0.004379,1,0.447800,0
2017-02-15,1800.9000,1804.4720,1780.4690,1782.5350,1808.1040,1818216800,14532673024.0000,3,0.004268,1,-1.414100,0
2017-02-16,1783.6250,1817.6960,1783.6250,1812.9700,1782.5350,2338661296,18478647808.0000,3,0.005490,1,1.707400,0
2017-02-17,1810.7500,1811.1340,1785.3920,1788.7530,1812.9700,1877249600,14779926528.0000,3,0.004406,1,-1.335800,0
2017-02-20,1786.5100,1806.9140,1786.5100,1806.5630,1788.7530,1631181696,12799782144.0000,3,0.003829,1,0.995700,0
2017-02-21,1807.8140,1818.8220,1800.9740,1816.8620,1806.5630,1705877008,14113687808.0000,3,0.004004,1,0.570100,0
2017-02-22,1816.3820,1824.6040,1814.9640,1821.1410,1816.8620,1726261600,15293673216.0000,3,0.004052,1,0.235500,0
2017-02-23,1820.9010,1828.8850,1811.6410,1820.7210,1821.1410,2072846496,18152968704.0000,3,0.004866,1,-0.023100,0
2017-02-24,1814.9510,1814.9630,1792.4680,1804.4800,1820.7210,2045832304,16995347456.0000,3,0.004802,1,-0.892000,0
2017-02-27,1807.2070,1811.5890,1787.6260,1790.0220,1804.4800,2061124000,16839419648.0000,3,0.004838,1,-0.801200,0
2017-02-28,1788.8500,1797.5330,1786.0310,1795.8940,1790.0220,1609032896,13049327104.0000,3,0.003777,1,0.328000,0
2017-03-01,1791.8300,1813.7670,1788.7990,1807.4140,1795.8940,2360399200,17612487936.0000,3,0.005541,1,0.641500,0
2017-03-02,1809.3600,1815.0990,1797.9220,1799.6010,1807.4140,1789306400,14802189056.0000,3,0.004200,1,-0.432300,0
2017-03-03,1786.5710,1786.5710,1773.9790,1780.6430,1799.6010,1971236800,15614684672.0000,3,0.004627,1,-1.053500,0
2017-03-06,1781.1870,1792.8810,1779.0930,1791.7090,1780.6430,1525447904,12431502080.0000,3,0.003581,1,0.621500,0
2017-03-07,1788.2300,1788.3140,1778.5170,1784.2840,1791.7090,1369017696,11212853504.0000,3,0.003213,1,-0.414400,0
2017-03-08,1782.8750,1783.1190,1769.7440,1778.1200,1784.2840,1224502800,10324515328.0000,3,0.002874,1,-0.345500,0
2017-03-09,1771.7480,1771.7480,1746.4080,1754.2860,1778.1200,1669262800,12999270400.0000,3,0.003918,1,-1.340400,0
2017-03-10,1749.4170,1755.9100,1748.0900,1750.7480,1754.2860,1043622208,8503815424.0000,3,0.002450,1,-0.201700,0
2017-03-13,1748.3760,1771.6490,1741.9970,1771.5320,1750.7480,1456204896,12476230400.0000,3,0.003418,1,1.187100,0
2017-03-14,1770.5020,1774.4060,1765.1960,1768.9470,1771.5320,1176996800,9882407680.0000,3,0.002763,1,-0.145900,0
2017-03-15,1767.5260,1775.3500,1765.1220,1772.5600,1768.9470,1146080208,9839101440.0000,3,0.002690,1,0.204200,0
2017-03-16,1781.9430,1789.1540,1780.4940,1788.2130,1772.5600,1486965296,13045685504.0000,3,0.003490,1,0.883100,0
2017-03-17,1789.3060,1790.6600,1766.7430,1768.5410,1788.2130,1432678704,12908142080.0000,3,0.003363,1,-1.100100,0
2017-03-20,1783.7700,1787.5930,1769.7330,1783.1200,1768.5410,1454502608,12177309696.0000,3,0.003414,1,0.824400,0
2017-03-21,1785.1530,1788.3280,1775.8660,1782.5660,1783.1200,1279394000,12772011008.0000,3,0.003003,1,-0.031100,0
2017-03-22,1774.3170,1779.6110,1762.8140,1772.7490,1782.5660,1423483408,12837278976.0000,3,0.003341,1,-0.550700,0
2017-03-23,1773.8260,1775.6820,1759.8800,1772.1830,1772.7490,1293754608,12517523968.0000,3,0.003037,1,-0.031900,0
2017-03-24,1768.3800,1773.8730,1759.3810,1773.2010,1772.1830,1381556400,12076419584.0000,3,0.003243,1,0.057400,0
2017-03-27,1775.1250,1776.1710,1764.8200,1768.9240,1773.2010,1397439200,12762701056.0000,3,0.003280,1,-0.241200,0
2017-03-28,1766.4070,1768.3080,1761.3420,1764.7970,1768.9240,1182851696,10123759360.0000,3,0.002777,1,-0.233300,0
2017-03-29,1769.1930,1770.4860,1758.5980,1762.8710,1764.7970,1233307696,11271505920.0000,3,0.002895,1,-0.109100,0
2017-03-30,1762.3940,1764.8020,1734.7190,1741.1640,1762.8710,1566828000,12900104192.0000,3,0.003678,1,-1.231300,0
2017-03-31,1738.3430,1751.3060,1737.1760,1750.4560,1741.1640,1261624000,9985646336.0000,3,0.002958,1,0.533700,0
2017-04-05,1757.4770,1786.9090,1757.4770,1786.8840,1750.4560,2109956208,16146772736.0000,3,0.004948,1,2.081100,0
2017-04-06,1786.4600,1786.8810,1777.3450,1785.8510,1786.8840,1461461008,10943215360.0000,3,0.003427,1,-0.057800,0
2017-04-07,1785.1460,1806.7050,1783.9820,1798.7770,1785.8510,2036699200,16079812096.0000,3,0.004776,1,0.723800,0
2017-04-10,1795.7950,1799.6070,1787.0210,1789.0630,1798.7770,1573143504,13275565312.0000,3,0.003689,1,-0.540000,0
2017-04-11,1786.7410,1798.2520,1772.8630,1797.8990,1789.0630,2061536608,16841265920.0000,3,0.004834,1,0.493900,0
2017-04-12,1803.1790,1805.5180,1794.6860,1801.0610,1797.8990,2028734096,16114137600.0000,3,0.004757,1,0.175900,0
2017-04-13,1800.0590,1807.3340,1796.1640,1806.4730,1801.0610,1435589904,11964428544.0000,3,0.003366,1,0.300500,0
2017-04-14,1807.1900,1812.3580,1799.3560,1801.2730,1806.4730,2047326208,16828292096.0000,3,0.004801,1,-0.287900,0
2017-04-17,1798.0800,1801.0540,1777.1990,1786.9830,1801.2730,1848103296,14659714304.0000,3,0.004334,1,-0.793300,0
2017-04-18,1785.3630,1791.1020,1776.5330,1776.5330,1786.9830,1259357104,10807546112.0000,3,0.002953,1,-0.584800,0
2017-04-19,1766.9310,1766.9310,1726.2460,1738.6730,1776.5330,1838785808,14051204608.0000,3,0.004312,1,-2.131100,0
2017-04-20,1734.8180,1741.4270,1716.7670,1730.2570,1738.6730,1347217904,10961684224.0000,3,0.003159,1,-0.484000,0
2017-04-21,1733.2750,1738.7230,1727.2890,1733.6820,1730.2570,1055145008,8406478592.0000,3,0.002474,1,0.198000,0
2017-04-24,1728.6290,1728.6720,1691.9190,1696.4700,1733.6820,1306001296,10096816896.0000,3,0.003063,1,-2.146400,0
2017-04-25,1694.8620,1700.6630,1689.6170,1695.8070,1696.4700,980560496,7810451968.0000,3,0.002299,1,-0.039100,0
2017-04-26,1697.0750,1703.4950,1693.2340,1694.2970,1695.8070,1013143008,8636912896.0000,3,0.002376,1,-0.089000,0
2017-04-27,1690.9770,1701.2900,1663.1340,1699.3780,1694.2970,1329075696,10817627648.0000,3,0.003117,1,0.299900,0
2017-04-28,1694.5830,1705.9690,1692.6670,1705.7110,1699.3780,1026804400,8339964416.0000,3,0.002408,1,0.372700,0
2017-05-02,1701.0090,1708.2850,1697.1670,1702.8280,1705.7110,1024330800,8794405888.0000,3,0.002402,1,-0.169000,0
2017-05-03,1699.4090,1707.3980,1692.0220,1699.2160,1702.8280,1048909808,8512883968.0000,3,0.002460,1,-0.212100,0
2017-05-04,1692.3110,1692.3110,1675.3110,1678.9840,1699.2160,1164696000,9047594240.0000,3,0.002728,1,-1.190700,0
2017-05-05,1667.6450,1668.1120,1649.1110,1656.7390,1678.9840,1474817504,11358590976.0000,3,0.003454,1,-1.324900,0
2017-05-08,1649.3160,1650.6930,1638.2850,1646.0730,1656.7390,1108486896,8446977280.0000,3,0.002596,1,-0.643800,0
2017-05-09,1642.0080,1656.8920,1635.7640,1655.7500,1646.0730,843337696,6578342400.0000,3,0.001975,1,0.587900,0
2017-05-10,1654.3490,1658.0200,1627.3420,1627.9010,1655.7500,989008704,7756299520.0000,3,0.002316,1,-1.682000,0
2017-05-11,1620.8860,1629.5080,1596.6240,1626.7510,1627.9010,1429729008,10379900416.0000,3,0.003348,1,-0.070600,0
2017-05-12,1622.0800,1631.6510,1616.9610,1627.2320,1626.7510,932534304,7042966528.0000,3,0.002184,1,0.029600,0
2017-05-15,1627.5490,1639.6760,1627.5490,1638.4010,1627.2320,829678304,6803372544.0000,3,0.001943,1,0.686400,0
2017-05-16,1637.1090,1658.0060,1623.5480,1657.6890,1638.4010,990248496,7740742144.0000,3,0.002316,1,1.177200,0
2017-05-17,1655.7610,1664.5840,1652.3880,1654.4800,1657.6890,972742704,7724559616.0000,3,0.002276,1,-0.193600,0
2017-05-18,1639.7530,1650.7740,1637.9900,1642.0950,1654.4800,891299008,8328055296.0000,3,0.002085,1,-0.748600,0
2017-05-19,1637.8220,1643.5410,1632.7570,1639.1080,1642.0950,935212704,8306036480.0000,3,0.002188,1,-0.181900,0
2017-05-22,1642.0800,1650.7530,1623.8810,1632.0220,1639.1080,1076564000,8488983296.0000,3,0.002518,1,-0.432300,0
2017-05-23,1629.4500,1631.7120,1611.8010,1623.0980,1632.0220,1406684608,11223079680.0000,3,0.003291,1,-0.546800,0
2017-05-24,1612.7060,1621.1930,1595.6380,1620.8730,1623.0980,944748704,7871669248.0000,3,0.002210,1,-0.137100,0
2017-05-25,1618.6060,1647.1860,1611.8580,1646.3310,1620.8730,1367278208,10503279104.0000,3,0.003198,1,1.570600,0
2017-05-26,1641.4720,1648.2720,1636.1880,1640.6330,1646.3310,1005077296,8391524608.0000,3,0.002346,1,-0.346100,0
2017-05-31,1647.7500,1653.5490,1637.7950,1638.8860,1640.6330,1042118896,8288333056.0000,3,0.002425,1,-0.106500,0
2017-06-01,1633.6460,1633.6460,1617.0600,1621.5510,1638.8860,1257374000,9473249280.0000,3,0.002926,1,-1.057700,0
2017-06-02,1614.9700,1627.6780,1604.6050,1624.9010,1621.5510,943242000,7455691264.0000,3,0.002195,1,0.206600,0
2017-06-05,1626.4410,1634.8620,1626.4410,1632.4610,1624.9010,894224400,6989231616.0000,3,0.002081,1,0.465300,0
2017-06-06,1630.3240,1637.1930,1626.3990,1637.1380,1632.4610,734205904,5571411200.0000,3,0.001709,1,0.286500,0
2017-06-07,1638.0150,1660.6610,1636.0020,1660.4030,1637.1380,1157842096,9525877248.0000,3,0.002695,1,1.421100,0
2017-06-08,1655.9700,1658.3010,1650.8240,1656.3180,1660.4030,934035008,7629649920.0000,3,0.002169,1,-0.246000,0
2017-06-09,1654.2590,1659.2760,1649.0480,1657.2580,1656.3180,982108096,8020501248.0000,3,0.002281,1,0.056800,0
2017-06-12,1652.0230,1657.9230,1645.1160,1646.3210,1657.2580,1045983808,9447668992.0000,3,0.002429,1,-0.659900,0
2017-06-13,1643.2780,1680.4920,1643.1460,1675.9570,1646.3210,1471529600,12373415168.0000,3,0.003418,1,1.800100,0
2017-06-14,1677.1790,1686.9860,1675.1730,1678.2410,1675.9570,1353512304,12452948480.0000,3,0.003143,1,0.136300,0
2017-06-15,1674.6390,1683.8360,1673.3110,1681.4120,1678.2410,1144494000,10519544832.0000,3,0.002658,1,0.188900,0
2017-06-16,1680.8230,1693.3920,1675.4810,1687.0670,1681.4120,1307208000,11864312832.0000,3,0.003036,1,0.336300,0
2017-06-19,1685.6420,1698.7760,1682.3770,1697.7410,1687.0670,1139272208,10057575424.0000,3,0.002646,1,0.632700,0
2017-06-20,1697.8550,1707.0790,1694.4780,1700.7920,1697.7410,1322636896,11205664512.0000,3,0.003072,1,0.179700,0
2017-06-21,1703.0150,1707.2520,1694.6850,1705.7840,1700.7920,1044044704,9673649408.0000,3,0.002425,1,0.293500,0
2017-06-22,1707.1610,1715.1850,1693.1400,1693.7260,1705.7840,1469789008,13233845248.0000,3,0.003413,1,-0.706900,0
2017-06-23,1690.4320,1708.1060,1680.2530,1707.8640,1693.7260,1328658896,12294770176.0000,3,0.003086,1,0.834700,0
2017-06-26,1710.3020,1733.5710,1709.7250,1733.4960,1707.8640,1570765504,15412356352.0000,3,0.003648,1,1.500800,0
2017-06-27,1731.4840,1739.7000,1723.7920,1736.5560,1733.4960,1435570800,13649993216.0000,3,0.003334,1,0.176500,0
2017-06-28,1731.0380,1746.3400,1728.7260,1741.5230,1736.5560,1471697600,14567654144.0000,3,0.003418,1,0.286000,0
2017-06-29,1742.4940,1753.7730,1742.4520,1748.2350,1741.5240,1499631104,13453838080.0000,3,0.003483,1,0.385300,0
2017-06-30,1742.2520,1753.8640,1739.6210,1752.1360,1748.2350,1329813808,12940748032.0000,3,0.003088,1,0.223100,0
2017-07-03,1753.6340,1770.2020,1751.0950,1769.6690,1752.1360,1613637696,14361170944.0000,3,0.003748,1,1.000700,0
2017-07-04,1765.7740,1771.6460,1754.8220,1758.9160,1769.6690,1686071808,15325047040.0000,3,0.003916,1,-0.607600,0
2017-07-05,1759.8740,1791.7290,1759.6040,1789.1720,1758.9160,2070088496,19325210880.0000,3,0.004764,1,1.720100,0
2017-07-06,1789.4370,1817.5750,1787.9710,1815.4340,1789.1720,2646056000,25460192768.0000,3,0.006089,1,1.467800,0
2017-07-07,1810.0130,1857.1770,1807.1440,1855.8410,1815.4340,2783009408,28654730752.0000,3,0.006404,1,2.225700,0
2017-07-10,1846.8450,1866.2440,1841.3750,1850.8070,1855.8410,2948714304,31285536000.0000,3,0.006786,1,-0.271200,0
2017-07-11,1845.0710,1845.1200,1814.5040,1816.3790,1850.8070,2467478496,25625483520.0000,3,0.005678,1,-1.860200,0
2017-07-12,1820.6800,1836.6830,1807.9940,1835.7640,1816.3790,2183868704,22847936512.0000,3,0.005026,1,1.067200,0
2017-07-13,1844.5740,1875.8470,1837.7720,1850.8570,1835.7640,3134185104,35947429888.0000,3,0.007212,1,0.822200,0
2017-07-14,1840.3470,1854.7940,1829.1520,1852.0710,1850.8580,2251420400,23762340352.0000,3,0.005181,1,0.065500,0
2017-07-17,1848.0790,1870.1640,1789.1320,1833.6700,1852.0710,3693944704,35331527424.0000,3,0.008500,1,-0.993500,0
2017-07-18,1824.2610,1865.7460,1823.7700,1865.0830,1833.6700,2993675408,30272024064.0000,3,0.006889,1,1.713100,0
2017-07-19,1864.6610,1942.2020,1864.2410,1939.4030,1865.0830,5098349568,49265590272.0000,3,0.011732,1,3.984800,0
2017-07-20,1927.7630,1952.7650,1923.9480,1944.4890,1939.4030,3897159600,40897497344.0000,3,0.008968,1,0.262200,0
2017-07-21,1935.2270,1952.4660,1930.5880,1946.0780,1944.4890,3112632400,31293186048.0000,3,0.007163,1,0.081700,0
2017-07-24,1943.6610,1961.2410,1933.4700,1944.2470,1946.0780,3486754608,35233627392.0000,3,0.008010,1,-0.094100,0
2017-07-25,1936.8870,1944.6180,1917.8730,1940.2160,1944.2470,3008295296,32641315328.0000,3,0.006911,1,-0.207300,0
2017-07-26,1956.6880,1976.2340,1948.9900,1967.1910,1940.2160,3881385600,43372241920.0000,3,0.008916,1,1.390300,0
2017-07-27,1962.2970,1966.5180,1918.5290,1937.5790,1967.1910,3735606208,40641952768.0000,3,0.008581,1,-1.505300,0
2017-07-28,1932.1720,1979.9430,1930.3860,1971.8550,1937.5790,2912209408,36479787776.0000,3,0.006690,1,1.769000,0
2017-07-31,1978.6740,2051.9310,1978.5710,2051.1260,1971.8550,4209343408,45378894848.0000,3,0.009670,1,4.020100,0
2017-08-01,2053.1710,2053.1710,2029.1250,2041.4400,2051.1260,3319643104,37493377536.0000,3,0.007626,1,-0.472200,0
2017-08-02,2039.0390,2102.2620,2033.9490,2054.7330,2041.4400,4257969104,50497466368.0000,3,0.009781,1,0.651200,0
2017-08-03,2053.0140,2083.0910,2050.1870,2078.3730,2054.7330,4029018096,45408610560.0000,3,0.009255,1,1.150500,0
2017-08-04,2075.5750,2123.8600,2060.7310,2063.6350,2078.3730,5095250432,60346411520.0000,3,0.011705,1,-0.709100,0
2017-08-07,2060.7020,2112.4590,2037.8410,2111.9850,2063.6350,4570219520,51006511360.0000,3,0.010499,1,2.343000,0
2017-08-08,2111.8530,2149.6120,2102.0800,2117.4220,2111.9850,5392384768,60368248576.0000,3,0.012387,1,0.257400,0
2017-08-09,2125.7580,2150.1210,2099.6570,2149.1380,2117.4220,4832374528,51964625152.0000,3,0.011101,1,1.497900,0
2017-08-10,2132.7710,2139.5650,2106.7890,2121.6110,2149.1380,4484204800,50868855040.0000,3,0.010301,1,-1.280800,0
2017-08-11,2094.1970,2101.9540,2015.6860,2022.7460,2121.6110,5223029248,56872944384.0000,3,0.011998,1,-4.659900,0
2017-08-14,2022.7380,2062.0250,2009.8780,2060.3440,2022.7460,3349124096,41606523904.0000,3,0.007694,1,1.858800,0
2017-08-15,2047.3150,2080.6390,2037.7280,2066.6340,2060.3440,3187250304,41159646464.0000,3,0.007310,1,0.305300,0
