date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2066.1430,2068.8460,2056.1540,2064.4120,2065.3580,590414400,3837336192.0000,3,0.004870,1,-0.045800,0
2016-11-16,2064.6780,2074.2460,2060.5400,2069.9350,2064.4120,655985968,4286007840.0000,3,0.005411,1,0.267500,0
2016-11-17,2070.1660,2089.4620,2067.2910,2089.2990,2069.9350,917350192,6063884288.0000,3,0.007567,1,0.935500,0
2016-11-18,2089.7010,2089.9940,2073.0340,2074.5590,2089.2990,815229632,5328429312.0000,3,0.006724,1,-0.705500,0
2016-11-21,2071.4900,2120.2220,2070.9810,2107.0740,2074.5590,1550852992,8329392384.0000,3,0.012792,1,1.567300,0
2016-11-22,2101.5390,2110.0010,2098.7140,2105.2720,2107.0740,1197869952,6660281856.0000,3,0.009880,1,-0.085500,0
2016-11-23,2106.6190,2110.4490,2091.9250,2095.4670,2105.2720,935062592,5750071808.0000,3,0.007713,1,-0.465700,0
2016-11-24,2093.4760,2106.0670,2092.3880,2099.9500,2095.4670,835510896,5522308096.0000,3,0.006892,1,0.213900,0
2016-11-25,2097.7730,2114.8810,2087.0960,2112.5370,2099.9500,822228976,5467643648.0000,3,0.006782,1,0.599400,0
2016-11-28,2115.5470,2127.3080,2113.0650,2119.3640,2112.5370,1079947552,6754092544.0000,3,0.008908,1,0.323200,0
2016-11-29,2116.7660,2157.7120,2114.7770,2148.2080,2119.3640,1794612032,11385670400.0000,3,0.014802,1,1.361000,0
2016-11-30,2146.7820,2157.9370,2126.5710,2137.6130,2148.2080,1216316832,8231808768.0000,3,0.010033,1,-0.493200,0
2016-12-01,2134.2250,2149.0550,2131.9750,2148.2910,2137.6130,1074662096,7488099072.0000,3,0.008864,1,0.499500,0
2016-12-02,2147.6530,2182.3550,2136.0330,2143.5500,2148.2910,1500078016,9084681472.0000,3,0.012373,1,-0.220700,0
2016-12-05,2118.8590,2134.3350,2107.6220,2117.8960,2143.5500,1090760544,6941176832.0000,3,0.008997,1,-1.196800,0
2016-12-06,2115.8860,2121.5710,2103.3880,2106.8830,2117.8960,723788912,4842177024.0000,3,0.005970,1,-0.520000,0
2016-12-07,2104.5650,2112.2520,2089.6530,2112.0490,2106.8830,719350304,4937725184.0000,3,0.005933,1,0.245200,0
2016-12-08,2112.1770,2113.3340,2091.2750,2093.7240,2112.0490,663234224,4313239808.0000,3,0.005471,1,-0.867600,0
2016-12-09,2092.4520,2104.6700,2087.6540,2098.3540,2093.7240,764265120,4767092480.0000,3,0.006304,1,0.221100,0
2016-12-12,2103.4060,2104.5420,2053.2030,2060.6800,2098.3540,1134346432,7152929792.0000,3,0.009356,1,-1.795400,0
2016-12-13,2057.7910,2070.6150,2041.7390,2061.3740,2060.6800,764564800,5469918720.0000,3,0.006180,1,0.033700,0
2016-12-14,2057.4520,2067.7120,2045.6270,2053.3950,2061.3740,703508864,4686109696.0000,3,0.005687,1,-0.387100,0
2016-12-15,2046.5460,2060.4590,2037.5790,2046.5430,2053.3950,696046624,4868154880.0000,3,0.005626,1,-0.333700,0
2016-12-16,2046.5610,2062.5880,2045.7130,2056.3960,2046.5430,744404064,5722742016.0000,3,0.006017,1,0.481400,0
2016-12-19,2061.1820,2069.3220,2056.6440,2059.4940,2056.3960,684871536,5185451008.0000,3,0.005099,1,0.150600,0
2016-12-20,2058.6020,2061.3570,2038.4960,2049.8180,2059.4940,678722048,5167016448.0000,3,0.005053,1,-0.469800,0
2016-12-21,2049.6640,2075.2920,2049.4340,2073.5640,2049.8180,860442432,5814076928.0000,3,0.006406,1,1.158400,0
2016-12-22,2069.0510,2092.8250,2067.5080,2081.9520,2073.5640,912511120,5975385344.0000,3,0.006787,1,0.404500,0
2016-12-23,2080.7270,2081.2430,2057.0110,2064.1750,2081.9520,687375072,4735746304.0000,3,0.005113,1,-0.853900,0
2016-12-26,2057.0010,2065.4850,2039.3600,2065.0620,2064.1750,715677744,4951472640.0000,3,0.005323,1,0.043000,0
2016-12-27,2062.5670,2069.4090,2054.4780,2057.6510,2065.0620,603520480,4604050176.0000,3,0.004489,1,-0.358900,0
2016-12-28,2055.9220,2058.8440,2046.2230,2052.1550,2057.6510,509812608,3879545856.0000,3,0.003792,1,-0.267100,0
2016-12-29,2048.7280,2057.2100,2041.9240,2048.1780,2052.1550,440276000,3411832720.0000,3,0.003275,1,-0.193800,0
2016-12-30,2051.2350,2058.8520,2046.1250,2055.7430,2048.1780,488540240,3578473312.0000,3,0.003634,1,0.369300,0
2017-01-03,2057.3640,2071.5090,2055.9730,2069.1480,2055.7430,631081680,4734521856.0000,3,0.004993,1,0.652100,0
2017-01-04,2068.5850,2079.2410,2063.1710,2078.3850,2069.1480,693232944,5384513536.0000,3,0.005485,1,0.446400,0
2017-01-05,2075.9290,2080.0100,2069.0170,2078.1570,2078.3850,801684544,6188158208.0000,3,0.006343,1,-0.011000,0
2017-01-06,2077.8950,2094.5350,2077.5840,2082.6210,2078.1570,959748736,7097971712.0000,3,0.007593,1,0.214800,0
2017-01-09,2079.9840,2104.7770,2079.9100,2104.2230,2082.6210,956964096,7169384704.0000,3,0.007568,1,1.037200,0
2017-01-10,2103.1690,2104.8290,2090.9030,2093.5570,2104.2230,714070480,5599930624.0000,3,0.005647,1,-0.506900,0
2017-01-11,2091.5170,2101.9090,2081.0570,2084.0790,2093.5570,826313120,6006156288.0000,3,0.006535,1,-0.452700,0
2017-01-12,2080.2420,2084.1260,2068.9300,2069.3370,2084.0790,659168304,4969982208.0000,3,0.005213,1,-0.707400,0
2017-01-13,2067.3080,2074.6460,2060.0200,2071.6770,2069.3370,713219072,5157226240.0000,3,0.005640,1,0.113100,0
2017-01-16,2068.5400,2072.7540,2035.4830,2069.1430,2071.6770,1452870848,10062131200.0000,3,0.011490,1,-0.122300,0
2017-01-17,2060.3100,2069.3340,2050.8340,2068.5120,2069.1430,578392240,4355424256.0000,3,0.004574,1,-0.030500,0
2017-01-18,2066.7300,2077.9280,2062.5720,2067.3960,2068.5120,581606848,4065188688.0000,3,0.004599,1,-0.054000,0
2017-01-19,2064.4480,2069.8730,2056.0840,2059.9190,2067.3960,443454960,3191119888.0000,3,0.003507,1,-0.361700,0
2017-01-20,2056.6180,2074.5930,2056.5440,2073.7610,2059.9190,474093152,3490694288.0000,3,0.003749,1,0.672000,0
2017-01-23,2075.7040,2086.6690,2072.8340,2079.1320,2073.7610,547903408,3835008416.0000,3,0.004333,1,0.259000,0
2017-01-24,2077.1550,2082.6820,2071.8650,2078.9880,2079.1320,470164432,3289633008.0000,3,0.003718,1,-0.006900,0
2017-01-25,2076.4420,2080.8760,2071.1240,2077.4170,2078.9880,406815568,2798271840.0000,3,0.003217,1,-0.075600,0
2017-01-26,2078.1760,2082.3650,2073.5290,2078.2830,2077.4170,493681696,3202741360.0000,3,0.003904,1,0.041700,0
2017-02-03,2079.8550,2080.9970,2067.8380,2072.1140,2078.2830,370872592,2822531248.0000,3,0.002933,1,-0.296800,0
2017-02-06,2073.4750,2085.9450,2073.4750,2083.5210,2072.1140,575781152,3778439264.0000,3,0.004553,1,0.550500,0
2017-02-07,2082.7140,2086.4410,2075.9950,2085.6560,2083.5210,466566480,3540674272.0000,3,0.003690,1,0.102500,0
2017-02-08,2083.5100,2095.6920,2074.6000,2095.2010,2085.6560,578622960,4293023360.0000,3,0.004576,1,0.457600,0
2017-02-09,2093.6900,2099.3590,2090.7540,2097.6930,2095.2010,699938432,5200367616.0000,3,0.005535,1,0.118900,0
2017-02-10,2098.7640,2114.1250,2096.5590,2110.2890,2097.6930,974500480,6836260352.0000,3,0.007707,1,0.600500,0
2017-02-13,2109.1140,2118.1230,2107.8120,2117.4990,2110.2890,833787536,5986379008.0000,3,0.006594,1,0.341700,0
2017-02-14,2115.9660,2117.5000,2104.9010,2113.2900,2117.4990,674518608,4864445184.0000,3,0.005334,1,-0.198800,0
2017-02-15,2112.0350,2151.0850,2111.0300,2126.9380,2113.2900,1811498368,11158891776.0000,3,0.014326,1,0.645800,0
2017-02-16,2123.0640,2147.2480,2120.9890,2144.8070,2126.9380,1218524064,8328751360.0000,3,0.009636,1,0.840100,0
2017-02-17,2140.2530,2142.6390,2119.4700,2122.5030,2144.8070,938992480,6580025600.0000,3,0.007426,1,-1.039900,0
2017-02-20,2121.5670,2142.5600,2121.0420,2142.5600,2122.5030,844318656,6127166720.0000,3,0.006677,1,0.945000,0
2017-02-21,2143.7190,2150.4770,2140.1520,2147.4200,2142.5600,853664656,6397529600.0000,3,0.006751,1,0.226800,0
2017-02-22,2147.3350,2148.7890,2136.1130,2147.2520,2147.4200,798183328,5871337984.0000,3,0.006312,1,-0.007800,0
2017-02-23,2145.3020,2145.9900,2127.5640,2133.9280,2147.2520,814593536,6302459136.0000,3,0.006442,1,-0.620500,0
2017-02-24,2131.4690,2140.0420,2124.8460,2139.6530,2133.9280,691692048,5714210816.0000,3,0.005470,1,0.268300,0
2017-02-27,2141.5210,2141.6220,2123.2260,2124.8220,2139.6530,773259344,6189710336.0000,3,0.006115,1,-0.693200,0
2017-02-28,2123.1990,2129.1240,2121.8870,2128.9510,2124.8220,592748928,5107755264.0000,3,0.004688,1,0.194300,0
2017-03-01,2127.1460,2135.7290,2124.1240,2129.1780,2128.9510,579772640,4636478976.0000,3,0.004585,1,0.010700,0
2017-03-02,2127.2330,2135.4550,2118.0240,2119.3220,2129.1780,670940016,5356955136.0000,3,0.005306,1,-0.462900,0
2017-03-03,2116.1120,2121.2550,2108.0430,2120.5970,2119.3220,601629648,4590530048.0000,3,0.004758,1,0.060200,0
2017-03-06,2124.4000,2134.6870,2118.0070,2125.9770,2120.5970,823241504,5688583936.0000,3,0.006510,1,0.253700,0
2017-03-07,2124.2970,2126.4510,2120.3960,2125.6050,2125.9770,852391696,7699909120.0000,3,0.006741,1,-0.017500,0
2017-03-08,2124.0490,2124.3740,2113.4990,2118.3410,2125.6050,743068224,6739662592.0000,3,0.005876,1,-0.341700,0
2017-03-09,2114.9880,2115.9450,2094.6050,2105.2480,2118.3410,693967824,5669922816.0000,3,0.005487,1,-0.618100,0
2017-03-10,2101.5670,2105.6290,2093.3310,2095.9400,2105.2480,432571184,3645682800.0000,3,0.003420,1,-0.442100,0
2017-03-13,2095.7970,2107.6890,2082.0210,2107.5500,2095.9400,497730928,3911419136.0000,3,0.003935,1,0.553900,0
2017-03-14,2106.0750,2109.9960,2100.0570,2105.3660,2107.5500,472642768,3708108944.0000,3,0.003737,1,-0.103600,0
2017-03-15,2110.9040,2121.8590,2110.7340,2116.8210,2105.3660,767225872,6005323520.0000,3,0.006066,1,0.544100,0
2017-03-16,2114.9640,2127.3120,2114.9640,2124.7260,2116.8210,646950272,4894158336.0000,3,0.005115,1,0.373400,0
2017-03-17,2126.2750,2129.2560,2108.8170,2113.8680,2124.7260,819978928,6467948288.0000,3,0.006483,1,-0.511000,0
2017-03-20,2123.5240,2130.3340,2117.0090,2129.6950,2113.8680,840514880,6760069888.0000,3,0.006639,1,0.748700,0
2017-03-21,2128.9490,2135.7240,2124.0000,2135.4410,2129.6950,604416208,5043070720.0000,3,0.004774,1,0.269800,0
2017-03-22,2125.0400,2128.2230,2112.5900,2118.2400,2135.4410,620301520,4879895296.0000,3,0.004900,1,-0.805500,0
2017-03-23,2117.5450,2124.3870,2099.2840,2109.9100,2118.2400,705371600,5471657728.0000,3,0.005572,1,-0.393300,0
2017-03-24,2110.5620,2122.1040,2104.4380,2119.9800,2109.9100,620639264,4712769792.0000,3,0.004902,1,0.477300,0
2017-03-27,2119.0980,2121.6160,2107.5960,2108.4180,2119.9800,524068720,4141907968.0000,3,0.004140,1,-0.545400,0
2017-03-28,2108.6070,2110.2570,2099.8090,2102.6190,2108.4180,493705904,3984942192.0000,3,0.003900,1,-0.275000,0
2017-03-29,2102.2890,2106.7090,2088.7790,2094.9480,2102.6190,610913616,4588618240.0000,3,0.004826,1,-0.364800,0
2017-03-30,2092.2960,2123.3530,2080.0280,2113.0320,2094.9480,1357214864,9273561856.0000,3,0.010721,1,0.863200,0
2017-03-31,2108.3980,2135.7540,2106.6650,2116.5180,2113.0320,1206718256,8425865216.0000,3,0.009532,1,0.165000,0
2017-04-05,2116.6920,2135.8050,2107.3520,2134.8460,2116.5180,1113199520,7671156480.0000,3,0.008793,1,0.865900,0
2017-04-06,2135.4050,2153.7880,2132.3230,2144.6180,2134.8460,1264895872,9253122048.0000,3,0.009991,1,0.457700,0
2017-04-07,2141.9200,2160.3140,2139.0090,2156.4890,2144.6180,1123147728,8778388736.0000,3,0.008872,1,0.553500,0
2017-04-10,2155.7980,2165.1590,2147.9430,2153.3520,2156.4890,931589648,7172436992.0000,3,0.007354,1,-0.145500,0
2017-04-11,2155.5400,2167.5960,2137.3530,2167.2280,2153.3520,1116835024,8271644928.0000,3,0.008816,1,0.644400,0
2017-04-12,2163.5940,2206.5330,2157.3220,2193.8170,2167.2280,1889765872,14623407360.0000,3,0.014917,1,1.226900,0
2017-04-13,2183.5960,2210.2770,2180.8850,2209.1000,2193.8170,1491542448,10879997696.0000,3,0.011774,1,0.696600,0
2017-04-14,2215.4330,2222.1240,2175.9430,2181.3250,2209.1000,1525125680,10269145600.0000,3,0.012039,1,-1.257300,0
2017-04-17,2161.4140,2164.8130,2136.4680,2148.6670,2181.3250,1013753968,7161112320.0000,3,0.008002,1,-1.497200,0
2017-04-18,2142.6210,2154.5680,2129.3460,2129.7530,2148.6670,877672928,6348404736.0000,3,0.006928,1,-0.880300,0
2017-04-19,2121.1370,2127.2970,2101.7680,2121.2630,2129.7530,913136432,6616434432.0000,3,0.007208,1,-0.398600,0
2017-04-20,2117.7860,2127.9000,2104.5390,2119.5740,2121.2630,772483904,5851791872.0000,3,0.006098,1,-0.079600,0
2017-04-21,2116.5590,2133.1200,2116.4570,2132.7490,2119.5740,720890368,5379136256.0000,3,0.005690,1,0.621600,0
2017-04-24,2127.8130,2128.9690,2079.4680,2100.7330,2132.7490,1021742720,7227597824.0000,3,0.008065,1,-1.501200,0
2017-04-25,2095.9060,2116.2130,2089.4950,2106.3610,2100.7330,798550176,5902044672.0000,3,0.006308,1,0.267900,0
2017-04-26,2102.0880,2114.5830,2094.1500,2105.4700,2106.3610,804347232,6578949376.0000,3,0.006333,1,-0.042300,0
2017-04-27,2097.7350,2104.0880,2067.8740,2100.0430,2105.4700,1110833824,8633470464.0000,3,0.008747,1,-0.257800,0
2017-04-28,2092.0180,2102.5100,2088.6590,2101.9770,2100.0430,615610000,4807002368.0000,3,0.004848,1,0.092100,0
2017-05-02,2094.6850,2100.1700,2084.1320,2086.2720,2101.9770,671170592,5348659456.0000,3,0.005285,1,-0.747200,0
2017-05-03,2081.6710,2089.1410,2061.3190,2065.6660,2086.2720,770443344,5767325952.0000,3,0.006067,1,-0.987700,0
2017-05-04,2061.8930,2081.1110,2053.0070,2066.1320,2065.6660,625814464,5052243968.0000,3,0.004928,1,0.022600,0
2017-05-05,2059.4030,2067.6320,2052.6410,2058.9020,2066.1320,645579792,5001054976.0000,3,0.005084,1,-0.349900,0
2017-05-08,2051.7750,2056.1670,2037.1850,2051.3730,2058.9020,748827728,5449764352.0000,3,0.005897,1,-0.365700,0
2017-05-09,2044.9090,2082.9680,2044.0460,2070.4680,2051.3730,775620544,4996690944.0000,3,0.006108,1,0.930800,0
2017-05-10,2068.8350,2069.6540,2037.7410,2039.6930,2070.4680,594258576,4353371648.0000,3,0.004679,1,-1.486400,0
2017-05-11,2029.7770,2045.2620,2003.1630,2039.7180,2039.6930,1000958576,6673477632.0000,3,0.007882,1,0.001200,0
2017-05-12,2033.8680,2042.8490,2029.7450,2037.8470,2039.7180,504490496,3760946112.0000,3,0.003973,1,-0.091700,0
2017-05-15,2038.0660,2047.4350,2037.4400,2047.1270,2037.8470,446065808,3369558528.0000,3,0.003513,1,0.455400,0
2017-05-16,2044.0290,2068.5460,2031.7020,2068.1370,2047.1270,550527120,4369587712.0000,3,0.004335,1,1.026300,0
2017-05-17,2066.3540,2081.9590,2064.7250,2068.2070,2068.1370,595810256,4987363840.0000,3,0.004692,1,0.003400,0
2017-05-18,2054.7220,2059.9300,2042.1250,2052.0980,2068.2070,609188960,4833663232.0000,3,0.004797,1,-0.778900,0
2017-05-19,2045.3780,2069.6930,2045.0610,2067.2330,2052.0980,663160832,5627582720.0000,3,0.005222,1,0.737500,0
2017-05-22,2062.7850,2063.8220,2038.2920,2058.6100,2067.2330,681324368,5211512576.0000,3,0.005365,1,-0.417100,0
2017-05-23,2051.7870,2057.2770,2027.3540,2042.4420,2058.6100,766127360,5760655616.0000,3,0.006033,1,-0.785400,0
2017-05-24,2032.1980,2049.2400,2017.4160,2048.3460,2042.4420,504667664,4005414976.0000,3,0.003974,1,0.289100,0
2017-05-25,2042.9770,2064.6940,2034.3330,2060.3630,2048.3460,631938608,4894056192.0000,3,0.004976,1,0.586700,0
2017-05-26,2055.2290,2070.3460,2055.2270,2064.0880,2060.3630,752398080,5472041984.0000,3,0.005925,1,0.180800,0
2017-05-31,2072.1900,2076.7020,2053.5100,2071.6540,2064.0880,679824848,5242886400.0000,3,0.005353,1,0.366600,0
2017-06-01,2067.8500,2073.0230,2061.4540,2067.5350,2071.6540,663681696,5125558528.0000,3,0.005226,1,-0.198800,0
2017-06-02,2063.2350,2081.4820,2060.4010,2079.9590,2067.5350,682000416,4596050176.0000,3,0.005370,1,0.600900,0
2017-06-05,2088.3360,2095.0750,2083.9110,2087.5560,2079.9590,450478784,3658386320.0000,3,0.003531,1,0.365200,0
2017-06-06,2089.4770,2089.6040,2073.6270,2087.6030,2087.5560,437264800,3481862272.0000,3,0.003428,1,0.002300,0
2017-06-07,2085.8270,2101.9460,2082.4630,2101.3190,2087.6030,577885904,4561610496.0000,3,0.004469,1,0.657000,0
2017-06-08,2100.3230,2106.3230,2092.5210,2105.1190,2101.3190,432479296,3574953248.0000,3,0.003344,1,0.180800,0
2017-06-09,2106.7770,2108.7530,2097.5320,2106.4390,2105.1190,597888832,5187538176.0000,3,0.004623,1,0.062700,0
2017-06-12,2104.4470,2115.0990,2100.3170,2106.8390,2106.4390,609686560,5298096896.0000,3,0.004714,1,0.019000,0
2017-06-13,2103.4390,2109.2650,2098.6760,2107.0590,2106.8390,428368144,3769363232.0000,3,0.003312,1,0.010400,0
2017-06-14,2106.1120,2106.6740,2086.0050,2091.7060,2107.0590,442522336,3895777024.0000,3,0.003422,1,-0.728600,0
2017-06-15,2084.1610,2090.9500,2080.2030,2083.3750,2091.7060,463439312,3923708736.0000,3,0.003584,1,-0.398300,0
2017-06-16,2082.1610,2083.6580,2071.2140,2072.7010,2083.3750,363890864,3106934208.0000,3,0.002814,1,-0.512300,0
2017-06-19,2073.6160,2089.9640,2073.6160,2089.5370,2072.7010,392157872,3271762528.0000,3,0.003032,1,0.812300,0
2017-06-20,2089.7320,2092.1530,2081.8880,2088.4330,2089.5370,449465200,3802751552.0000,3,0.003447,1,-0.052800,0
2017-06-21,2095.0400,2098.2730,2084.8740,2097.8500,2088.4330,433008448,3842282576.0000,3,0.003321,1,0.450900,0
2017-06-22,2101.7430,2115.9150,2092.8990,2093.0390,2097.8500,692690208,6063439616.0000,3,0.005313,1,-0.229300,0
2017-06-23,2089.0550,2096.6680,2074.0750,2096.6320,2093.0390,506543280,4249223280.0000,3,0.003885,1,0.171700,0
2017-06-26,2095.9930,2104.3700,2094.0090,2100.9510,2096.6320,567115632,5033342208.0000,3,0.004350,1,0.206000,0
2017-06-27,2101.6570,2105.9430,2096.9720,2104.7470,2100.9510,434656080,3769538656.0000,3,0.003334,1,0.180700,0
2017-06-28,2102.6740,2105.7720,2090.4340,2095.1880,2104.7470,391085648,3144888368.0000,3,0.002981,1,-0.454200,0
2017-06-29,2095.6310,2101.1030,2093.2850,2098.7760,2095.1880,412088016,3301580032.0000,3,0.003141,1,0.171200,0
2017-06-30,2088.2990,2099.8850,2082.9180,2099.7810,2098.7760,435311008,3583984832.0000,3,0.003315,1,0.047900,0
2017-07-03,2099.3240,2102.4460,2089.1390,2099.3080,2099.7810,434163776,3208399120.0000,3,0.002983,1,-0.022500,0
2017-07-04,2092.4170,2094.1300,2082.6990,2093.8070,2099.3080,417393888,3225023600.0000,3,0.002867,1,-0.262000,0
2017-07-05,2091.4320,2093.9410,2086.1370,2090.5870,2093.8070,413630752,3223870480.0000,3,0.002841,1,-0.153800,0
2017-07-06,2094.0090,2102.2660,2086.0440,2096.9690,2090.5870,602785840,4197509488.0000,3,0.004140,1,0.305300,0
2017-07-07,2093.1000,2103.0430,2087.1570,2102.2750,2096.9690,525577232,3612362576.0000,3,0.003610,1,0.253000,0
2017-07-10,2102.6220,2109.9440,2099.0290,2106.6800,2102.2750,489395024,3505604800.0000,3,0.003362,1,0.209500,0
2017-07-11,2105.4420,2108.3500,2099.1440,2101.0200,2106.6800,470713008,3467580816.0000,3,0.003233,1,-0.268700,0
2017-07-12,2100.8440,2102.2680,2071.3860,2079.9880,2101.0200,556954096,4002917968.0000,3,0.003826,1,-1.001000,0
2017-07-13,2080.2160,2083.6390,2074.3570,2080.8860,2079.9880,445889696,3250397824.0000,3,0.003063,1,0.043200,0
2017-07-14,2059.9060,2072.9870,2057.0110,2072.4200,2080.8860,434090560,3233055664.0000,3,0.002982,1,-0.406800,0
2017-07-17,2070.2420,2070.6710,2024.4540,2036.1830,2072.4200,773317936,5294940416.0000,3,0.005312,1,-1.748500,0
2017-07-18,2031.0980,2045.3260,2025.0160,2044.8310,2036.1830,510302016,3551105168.0000,3,0.003505,1,0.424700,0
2017-07-19,2041.3910,2064.3420,2039.1940,2062.5420,2044.8310,751679120,5133926656.0000,3,0.005163,1,0.866100,0
2017-07-20,2060.8530,2093.3520,2059.3780,2091.8640,2062.5420,917652576,6016825600.0000,3,0.006303,1,1.421600,0
2017-07-21,2084.4980,2091.0250,2079.8190,2081.7750,2091.8640,628980976,4323276544.0000,3,0.004320,1,-0.482300,0
2017-07-24,2080.4890,2093.1850,2076.5980,2088.6140,2081.7750,620923616,4298700544.0000,3,0.004237,1,0.328500,0
2017-07-25,2087.0490,2088.5410,2071.7210,2078.1080,2088.6140,467563536,3262231696.0000,3,0.003190,1,-0.503000,0
2017-07-26,2075.4640,2082.9910,2069.3090,2082.0550,2078.1080,519555840,3597814400.0000,3,0.003545,1,0.189900,0
2017-07-27,2079.4550,2083.1570,2073.1960,2082.1940,2082.0550,538954240,3718681136.0000,3,0.003677,1,0.006700,0
2017-07-28,2080.9430,2101.8470,2079.0530,2096.4610,2082.1940,543651984,3600527440.0000,3,0.003709,1,0.685200,0
2017-07-31,2092.5080,2099.7610,2085.2770,2092.4590,2096.4610,569110176,3860269584.0000,3,0.003883,1,-0.190900,0
2017-08-01,2093.5200,2101.2680,2091.4120,2097.6350,2092.4590,540548976,3867582432.0000,3,0.003688,1,0.247400,0
2017-08-02,2097.0950,2102.5730,2089.1580,2091.0940,2097.6350,642873536,4500619776.0000,3,0.004386,1,-0.311800,0
2017-08-03,2089.0450,2100.3520,2088.6090,2092.4460,2091.0940,537566304,3655254960.0000,3,0.003668,1,0.064700,0
2017-08-04,2091.0600,2093.1250,2076.4800,2078.3340,2092.4460,628682848,4476370944.0000,3,0.004290,1,-0.674400,0
2017-08-07,2075.9710,2086.8190,2067.4830,2086.0740,2078.3340,686242128,4523177984.0000,3,0.004682,1,0.372400,0
2017-08-08,2088.3450,2089.3810,2074.8480,2079.3030,2086.0740,580860816,3948012016.0000,3,0.003963,1,-0.324600,0
2017-08-09,2081.0040,2082.4210,2072.7090,2079.1630,2079.3030,573525552,4352687104.0000,3,0.003914,1,-0.006700,0
2017-08-10,2079.3200,2082.4880,2060.9680,2078.7460,2079.1630,699211632,5873346048.0000,3,0.004771,1,-0.020100,0
2017-08-11,2073.1090,2079.8340,2059.0560,2061.0970,2078.7460,764658976,6341484032.0000,3,0.005218,1,-0.849000,0
2017-08-14,2063.5250,2070.0650,2061.3520,2066.2710,2061.0970,506560048,4574074880.0000,3,0.003457,1,0.251000,0
2017-08-15,2067.3310,2075.2950,2066.2960,2070.6210,2066.2710,461413296,4046955408.0000,3,0.003149,1,0.210500,0
2017-08-16,2072.7060,2082.9730,2072.0600,2082.4090,2070.6210,484795152,4059299216.0000,3,0.003308,1,0.569300,0
2017-08-17,2085.0810,2100.3790,2085.0120,2098.6440,2082.4090,837038384,6195294976.0000,3,0.005712,1,0.779600,0
2017-08-18,2091.4700,2106.3440,2086.6060,2101.7810,2098.6440,711821952,5543785984.0000,3,0.004857,1,0.149500,0
2017-08-21,2103.1550,2109.2060,2094.5630,2100.9260,2101.7810,610617424,4660272128.0000,3,0.004167,1,-0.040700,0
2017-08-22,2099.2220,2100.5970,2089.6500,2098.5840,2100.9260,576583200,4116078368.0000,3,0.003934,1,-0.111500,0
2017-08-23,2096.3860,2096.5870,2087.8040,2089.5750,2098.5840,443763952,3126574368.0000,3,0.003028,1,-0.429300,0
