date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2663.0370,2689.4390,2659.1530,2671.4240,2620.2400,2558761296,18979799296.0000,3,0.029003,1,1.953400,0
2016-11-11,2669.3220,2772.4360,2663.5520,2772.3890,2671.4240,3762881712,29554470400.0000,3,0.042651,1,3.779400,0
2016-11-14,2734.6760,2808.1270,2734.5550,2787.9780,2772.3890,3593587584,28967456512.0000,3,0.040733,1,0.562300,0
2016-11-15,2800.5470,2808.3750,2752.0670,2757.7820,2787.9780,2681898240,22532151808.0000,3,0.030399,1,-1.083100,0
2016-11-16,2754.8100,2766.2170,2735.7020,2754.3680,2757.7820,2067945440,16812650240.0000,3,0.023440,1,-0.123800,0
2016-11-17,2738.9260,2762.8240,2730.7800,2757.8580,2754.3680,1442584304,12417332224.0000,3,0.016339,1,0.126700,0
2016-11-18,2753.9610,2758.5090,2729.6500,2734.4120,2757.8580,1403262208,12043275520.0000,3,0.015894,1,-0.850100,0
2016-11-21,2730.5390,2771.5020,2729.6110,2745.7570,2734.4120,1516236400,13235447552.0000,3,0.017174,1,0.414900,0
2016-11-22,2750.5600,2795.9300,2750.5600,2785.2480,2745.7570,1961544128,16223715584.0000,3,0.022217,1,1.438300,0
2016-11-23,2780.6200,2788.3130,2748.2830,2753.2430,2785.2480,1474410928,12571085056.0000,3,0.016700,1,-1.149100,0
2016-11-24,2779.2720,2806.6830,2763.3980,2771.6450,2753.2430,1988165856,17218163456.0000,3,0.022079,1,0.668400,0
2016-11-25,2775.1690,2780.7420,2707.5540,2771.9330,2771.6450,1655979888,13902605568.0000,3,0.018390,1,0.010400,0
2016-11-28,2794.0800,2833.5190,2778.0070,2814.6760,2771.9330,2127571568,18205593856.0000,3,0.023627,1,1.542000,0
2016-11-29,2794.3310,2813.2170,2770.7190,2770.7660,2814.6760,2175323120,17332078848.0000,3,0.024157,1,-1.560000,0
2016-11-30,2744.3700,2744.3700,2695.5520,2709.7970,2770.7660,1765156208,14064230400.0000,3,0.019602,1,-2.200400,0
2016-12-01,2714.6430,2737.9180,2714.6430,2737.7650,2709.7970,1303978688,9977520128.0000,3,0.014481,1,1.032100,0
2016-12-02,2730.9970,2735.8340,2687.0050,2690.8300,2737.7650,1484342816,11517781760.0000,3,0.016484,1,-1.714300,0
2016-12-05,2660.0360,2704.4650,2655.9490,2690.6820,2690.8300,1183329632,9363377920.0000,3,0.013141,1,-0.005500,0
2016-12-06,2701.5490,2706.3060,2675.2930,2677.2500,2690.6820,1077828240,8279947264.0000,3,0.011969,1,-0.499200,0
2016-12-07,2683.0580,2735.4020,2680.7750,2734.9770,2677.2500,1724312096,11875447552.0000,3,0.019149,1,2.156200,0
2016-12-08,2727.3920,2753.0790,2717.7660,2720.2840,2734.9770,1446805168,10104835072.0000,3,0.016067,1,-0.537200,0
2016-12-09,2713.7570,2735.8970,2709.0390,2722.9290,2720.2840,1223394688,8963586816.0000,3,0.013586,1,0.097200,0
2016-12-12,2733.7340,2755.2900,2611.3880,2620.4500,2722.9290,1859247184,14065323264.0000,3,0.020647,1,-3.763600,0
2016-12-13,2612.1240,2658.9050,2588.3280,2654.0330,2620.4500,1382978832,10921793792.0000,3,0.015358,1,1.281600,0
2016-12-14,2644.9520,2675.2950,2631.8190,2646.1540,2654.0330,1378355600,11421254144.0000,3,0.015307,1,-0.296900,0
2016-12-15,2636.7820,2670.9280,2630.6040,2651.3790,2646.1540,1224961696,9973557248.0000,3,0.013603,1,0.197500,0
2016-12-16,2644.3290,2660.7770,2635.6920,2649.7740,2651.3790,976082384,8332542464.0000,3,0.010837,1,-0.060500,0
2016-12-19,2651.8640,2667.7340,2642.1950,2661.9800,2649.7740,1105281216,10184057344.0000,3,0.012271,1,0.460600,0
2016-12-20,2650.3830,2651.9860,2618.5450,2633.2750,2661.9800,1057288720,9299158272.0000,3,0.011739,1,-1.078300,0
2016-12-21,2640.5260,2656.1120,2637.7470,2655.9030,2633.2750,1004255376,8632509440.0000,3,0.011150,1,0.859300,0
2016-12-22,2648.9970,2649.0490,2626.6200,2637.3650,2655.9030,884446096,7430614272.0000,3,0.009806,1,-0.698000,0
2016-12-23,2634.3140,2637.7700,2600.4910,2604.6190,2637.3650,961886192,7724156416.0000,3,0.010637,1,-1.241600,0
2016-12-26,2587.9980,2597.2040,2546.4390,2597.2040,2604.6190,1024118352,8155445504.0000,3,0.011325,1,-0.284700,0
2016-12-27,2591.6790,2604.5590,2589.1110,2592.6020,2597.2040,794528144,6487074304.0000,3,0.008786,1,-0.177200,0
2016-12-28,2598.4040,2609.9940,2579.6340,2587.2110,2592.6020,745948336,5965117952.0000,3,0.008249,1,-0.207900,0
2016-12-29,2580.5520,2593.5190,2565.5600,2579.1590,2587.2110,663647776,5415758592.0000,3,0.007339,1,-0.311200,0
2016-12-30,2580.6010,2589.2030,2572.1910,2580.9540,2579.1590,667348096,5484909312.0000,3,0.007384,1,0.069600,0
2017-01-03,2590.0070,2612.5840,2590.0070,2606.0260,2580.9540,773444560,7242028288.0000,3,0.008484,1,0.971400,0
2017-01-04,2606.8370,2646.8020,2598.8370,2646.1610,2606.0260,1137744016,10843830784.0000,3,0.012480,1,1.540100,0
2017-01-05,2647.3880,2663.2820,2641.6510,2649.2770,2646.1610,1193038816,11827632384.0000,3,0.013086,1,0.117800,0
2017-01-06,2642.7070,2652.0280,2637.8780,2645.2410,2649.2770,887025808,9114415872.0000,3,0.009701,1,-0.152300,0
2017-01-09,2640.1850,2654.6090,2625.9510,2648.1270,2645.2410,936187120,9791624960.0000,3,0.010239,1,0.109100,0
2017-01-10,2652.5650,2676.7190,2644.5390,2656.8550,2648.1270,1394733920,11973306368.0000,3,0.015254,1,0.329600,0
2017-01-11,2652.7700,2683.9980,2643.6570,2648.3820,2656.8550,1472528208,11646977280.0000,3,0.016082,1,-0.318900,0
2017-01-12,2643.2990,2659.0810,2619.4940,2622.0940,2648.3820,1289289824,10118086656.0000,3,0.014081,1,-0.992600,0
2017-01-13,2619.0240,2627.6210,2568.3790,2571.8030,2622.0940,1043851792,8922416640.0000,3,0.011401,1,-1.918000,0
2017-01-16,2572.7200,2582.6720,2446.2690,2520.9290,2571.8030,1345106352,10773069568.0000,3,0.014691,1,-1.978100,0
2017-01-17,2510.9260,2533.9650,2482.0400,2531.5430,2520.9290,1001237168,7741473792.0000,3,0.010935,1,0.421000,0
2017-01-18,2528.1550,2544.5050,2518.0310,2532.3260,2531.5430,900728448,6612809472.0000,3,0.009837,1,0.030900,0
2017-01-19,2524.9130,2530.5770,2512.5590,2516.7350,2532.3260,673317360,5258846464.0000,3,0.007354,1,-0.615700,0
2017-01-20,2513.2890,2545.3800,2512.7180,2537.8200,2516.7350,601265968,5226818304.0000,3,0.006567,1,0.837800,0
2017-01-23,2539.6850,2586.7330,2539.6850,2574.8910,2537.8200,957360368,7787959552.0000,3,0.010450,1,1.460700,0
2017-01-24,2571.2820,2587.1760,2565.2610,2578.5680,2574.8910,1000911968,7169939712.0000,3,0.010932,1,0.142800,0
2017-01-25,2581.5430,2596.9850,2581.5430,2594.6970,2578.5680,860563776,6628642816.0000,3,0.009399,1,0.625500,0
2017-01-26,2597.3990,2634.1520,2597.0260,2633.0270,2594.6970,1167364864,8635442944.0000,3,0.012750,1,1.477200,0
2017-02-03,2629.3460,2631.5500,2601.2960,2604.6280,2633.0270,834370896,6798059776.0000,3,0.009088,1,-1.078600,0
2017-02-06,2604.7700,2616.3150,2588.8740,2612.0510,2604.6280,884870112,7620216320.0000,3,0.009632,1,0.285000,0
2017-02-07,2610.6950,2612.1840,2593.2060,2608.8510,2612.0510,909063584,7786768640.0000,3,0.009896,1,-0.122500,0
2017-02-08,2605.1610,2619.4030,2590.5550,2619.4030,2608.8510,833973856,7438504960.0000,3,0.009097,1,0.404500,0
2017-02-09,2618.3020,2637.8870,2613.9430,2632.2780,2619.4030,1098307008,9043047424.0000,3,0.011968,1,0.491500,0
2017-02-10,2629.9200,2667.9010,2624.6970,2658.3030,2632.2780,1765447504,13856676864.0000,3,0.019265,1,0.988700,0
2017-02-13,2679.2730,2687.3520,2669.6730,2679.9800,2658.3030,1694311008,13583754496.0000,3,0.018489,1,0.815400,0
2017-02-14,2676.9480,2695.5690,2664.2020,2694.1990,2679.9800,1430381488,11451466496.0000,3,0.015609,1,0.530600,0
2017-02-15,2683.6580,2686.8700,2650.8320,2655.1300,2694.1990,1644012688,13202813184.0000,3,0.017940,1,-1.450100,0
2017-02-16,2657.2460,2693.9290,2652.2650,2678.7440,2655.1300,1679199584,14199772928.0000,3,0.018324,1,0.889400,0
2017-02-17,2677.9430,2678.4710,2642.1850,2644.8140,2678.7440,1291513312,10981887744.0000,3,0.014093,1,-1.266600,0
2017-02-20,2647.5210,2681.3730,2647.5210,2681.3730,2644.8140,1326002272,10697689600.0000,3,0.014470,1,1.382300,0
2017-02-21,2689.8990,2705.8620,2681.5990,2704.4770,2681.3730,1480811200,13238834176.0000,3,0.016159,1,0.861600,0
2017-02-22,2704.0320,2707.2040,2691.3610,2706.3490,2704.4770,1551554480,14008766464.0000,3,0.016931,1,0.069200,0
2017-02-23,2702.0290,2717.5860,2692.8290,2708.6860,2706.3490,1908079632,17111653376.0000,3,0.020821,1,0.086300,0
2017-02-24,2700.2490,2700.2490,2676.7980,2691.7550,2708.6860,1810379296,15708194560.0000,3,0.019755,1,-0.625100,0
2017-02-27,2690.8910,2694.4460,2657.2000,2661.7240,2691.7550,1339466000,11900641280.0000,3,0.014617,1,-1.115700,0
2017-02-28,2662.8190,2675.3850,2655.9100,2674.1650,2661.7240,1133113104,9715496960.0000,3,0.012365,1,0.467400,0
2017-03-01,2669.6510,2693.7180,2664.1900,2683.6230,2674.1650,1365309040,12284900864.0000,3,0.014899,1,0.353700,0
2017-03-02,2690.4890,2695.4820,2672.1230,2673.2340,2683.6230,1359338816,13294809088.0000,3,0.014833,1,-0.387100,0
2017-03-03,2655.9510,2670.0650,2645.8500,2663.5540,2673.2340,1349808960,13704345600.0000,3,0.014729,1,-0.362100,0
2017-03-06,2664.0850,2682.2270,2662.9200,2682.2270,2663.5540,1196723680,12337766656.0000,3,0.013059,1,0.701100,0
2017-03-07,2677.3200,2679.1820,2654.9740,2669.7350,2682.2270,1108310096,10433499392.0000,3,0.012094,1,-0.465700,0
2017-03-08,2665.3540,2666.2300,2649.9690,2658.7040,2669.7350,818955200,7849556992.0000,3,0.008937,1,-0.413200,0
2017-03-09,2652.7880,2653.0030,2618.5260,2623.8200,2658.7040,1220544496,11273382144.0000,3,0.013319,1,-1.312100,0
2017-03-10,2620.5060,2638.4650,2619.3860,2631.0440,2623.8200,959944736,10091641088.0000,3,0.010475,1,0.275300,0
2017-03-13,2628.5810,2654.5340,2615.1100,2654.5340,2631.0440,1057914352,10773008128.0000,3,0.011544,1,0.892800,0
2017-03-14,2651.1340,2660.1580,2644.0060,2648.3520,2654.5340,1083929712,10374858752.0000,3,0.011828,1,-0.232900,0
2017-03-15,2645.8080,2660.2650,2642.8600,2654.5370,2648.3520,972048496,9198634752.0000,3,0.010607,1,0.233500,0
2017-03-16,2667.1450,2679.3110,2665.1020,2676.1980,2654.5370,1223651824,11264519680.0000,3,0.013353,1,0.816000,0
2017-03-17,2674.9690,2675.5320,2635.7680,2637.1100,2676.1980,1150222544,11122100480.0000,3,0.012551,1,-1.460600,0
2017-03-20,2638.8090,2645.0100,2616.6410,2635.9220,2637.1100,919852896,8682361856.0000,3,0.010038,1,-0.045000,0
2017-03-21,2634.5340,2637.0230,2623.4220,2637.0230,2635.9220,860765184,8069134592.0000,3,0.009393,1,0.041800,0
2017-03-22,2625.7770,2630.9640,2608.1740,2618.1870,2637.0230,1159665984,10306101504.0000,3,0.012654,1,-0.714300,0
2017-03-23,2620.0670,2639.5400,2606.7410,2627.2170,2618.1870,1054953232,10657669120.0000,3,0.011512,1,0.344900,0
2017-03-24,2625.2550,2635.5920,2612.5070,2635.4690,2627.2170,1024270016,9464879872.0000,3,0.011177,1,0.314100,0
2017-03-27,2632.4090,2637.2730,2617.4220,2622.0450,2635.4690,931091648,8927206656.0000,3,0.010159,1,-0.509400,0
2017-03-28,2619.6860,2630.9380,2617.3170,2625.0150,2622.0450,825688496,8669827584.0000,3,0.009009,1,0.113300,0
2017-03-29,2628.2500,2640.1960,2614.0850,2624.0750,2625.0150,1138673168,10015519232.0000,3,0.012424,1,-0.035800,0
2017-03-30,2620.4040,2623.7090,2581.2770,2583.4900,2624.0750,1105599584,10257469184.0000,3,0.012063,1,-1.546600,0
2017-03-31,2583.1810,2602.1520,2581.6580,2601.7700,2583.4900,920516832,8452341248.0000,3,0.010042,1,0.707600,0
2017-04-05,2625.8630,2679.1160,2625.8630,2678.8340,2601.7700,1593022384,15036680704.0000,3,0.017379,1,2.962000,0
2017-04-06,2703.9470,2712.6000,2692.6410,2710.7280,2678.8340,1742258544,14977654784.0000,3,0.019007,1,1.190600,0
2017-04-07,2722.0230,2725.5000,2707.8900,2713.5540,2710.7280,2577685648,21159661056.0000,3,0.028078,1,0.104200,0
2017-04-10,2712.9360,2728.4920,2706.9240,2709.9750,2713.5540,3179237632,23922068992.0000,3,0.034630,1,-0.131900,0
2017-04-11,2721.9790,2746.2890,2703.5480,2741.4950,2709.9750,3155307824,26079491840.0000,3,0.034369,1,1.163100,0
2017-04-12,2736.5150,2746.2660,2707.3940,2708.6050,2741.4950,4341411072,31555953152.0000,3,0.047289,1,-1.199700,0
2017-04-13,2703.5810,2732.7490,2701.2830,2722.4130,2708.6050,3360942528,24415976704.0000,3,0.036609,1,0.509800,0
2017-04-14,2726.5550,2727.0560,2686.4220,2691.7640,2722.4130,3179679440,23926846464.0000,3,0.034635,1,-1.125800,0
2017-04-17,2683.1220,2686.9150,2635.5730,2647.3730,2691.7640,2463046544,18317428480.0000,3,0.026818,1,-1.649100,0
2017-04-18,2645.4450,2655.6460,2615.4520,2615.6950,2647.3730,2094392832,15590539264.0000,3,0.022804,1,-1.196600,0
2017-04-19,2601.0730,2601.7110,2537.4790,2564.2320,2615.6950,2092195344,15370236928.0000,3,0.022748,1,-1.967500,0
2017-04-20,2562.1500,2573.5240,2512.8420,2539.5350,2564.2320,1982559648,13608909312.0000,3,0.021565,1,-0.963100,0
2017-04-21,2540.5890,2546.1020,2518.4040,2523.2770,2539.5350,1510010560,10717015040.0000,3,0.016425,1,-0.640200,0
2017-04-24,2509.6140,2511.0400,2444.9300,2450.2120,2523.2770,1427317344,10365001984.0000,3,0.015526,1,-2.895600,0
2017-04-25,2446.3330,2476.2670,2443.2630,2456.3630,2450.2120,1744349264,11451670528.0000,3,0.018974,1,0.251000,0
2017-04-26,2454.3890,2484.5090,2451.6160,2481.2450,2456.3630,1845669504,12110688768.0000,3,0.020076,1,1.013000,0
2017-04-27,2471.3170,2486.7380,2432.7110,2477.8390,2481.2450,1779811488,12109366784.0000,3,0.019360,1,-0.137300,0
2017-04-28,2469.3290,2498.3140,2464.2720,2495.9460,2477.8390,2264905040,14198823168.0000,3,0.024636,1,0.730800,0
2017-05-02,2493.7840,2503.3210,2481.1990,2492.7240,2495.9460,1994262192,13211558912.0000,3,0.021692,1,-0.129100,0
2017-05-03,2482.8430,2490.0250,2449.0610,2455.2800,2492.7240,1652986064,11018402816.0000,3,0.017980,1,-1.502100,0
2017-05-04,2441.2210,2465.7110,2431.6480,2432.2940,2455.2800,1846074608,12469338624.0000,3,0.020080,1,-0.936200,0
2017-05-05,2426.0180,2427.4990,2400.2890,2400.2890,2432.2940,1716937040,12237373952.0000,3,0.018676,1,-1.315800,0
2017-05-08,2397.9940,2401.3240,2331.5490,2331.5680,2400.2890,1514661344,10178656768.0000,3,0.016476,1,-2.863000,0
2017-05-09,2323.9660,2334.9370,2294.9820,2330.4920,2331.5680,1049702016,7243410176.0000,3,0.011418,1,-0.046200,0
2017-05-10,2329.2820,2345.6210,2268.4430,2268.4430,2330.4920,1332904544,9014264832.0000,3,0.014435,1,-2.662500,0
2017-05-11,2257.7790,2266.3640,2192.7360,2265.9490,2268.4430,1479706560,10043284992.0000,3,0.016025,1,-0.109900,0
2017-05-12,2258.3870,2274.4810,2235.0620,2274.4810,2265.9490,1240523920,8195958528.0000,3,0.013434,1,0.376500,0
2017-05-15,2275.8720,2286.9370,2271.5940,2285.2250,2274.4810,996812960,6570082048.0000,3,0.010795,1,0.472400,0
2017-05-16,2278.1290,2330.2770,2261.5750,2330.2770,2285.2250,1611703920,10821347328.0000,3,0.017397,1,1.971400,0
2017-05-17,2325.1230,2353.1990,2321.4650,2339.7920,2330.2770,1820835216,12079747584.0000,3,0.019654,1,0.408300,0
2017-05-18,2323.0170,2338.0730,2311.6240,2317.7990,2339.7920,1197876016,8282541568.0000,3,0.012930,1,-0.940000,0
2017-05-19,2321.9510,2328.7020,2308.6570,2318.1450,2317.7990,1077668032,7317100544.0000,3,0.011545,1,0.014900,0
2017-05-22,2318.5800,2345.2050,2296.3320,2302.5590,2318.1450,1246869024,8491549696.0000,3,0.013358,1,-0.672300,0
2017-05-23,2297.7050,2308.4290,2259.5750,2261.9490,2302.5590,1217010560,8214139136.0000,3,0.013038,1,-1.763700,0
2017-05-24,2252.1900,2276.9280,2226.2520,2276.9280,2261.9490,961443952,6412391936.0000,3,0.010300,1,0.662200,0
2017-05-25,2274.1800,2303.1340,2245.6660,2298.6090,2276.9280,1185806720,8088516352.0000,3,0.012711,1,0.952200,0
2017-05-26,2278.6400,2284.9680,2265.9400,2279.9410,2298.6090,977521904,6679479296.0000,3,0.010413,1,-0.812100,0
2017-05-31,2296.8170,2306.4130,2280.6060,2283.5390,2279.9410,832155296,6030093568.0000,3,0.008856,1,0.157800,0
2017-06-01,2278.9910,2278.9910,2233.1160,2233.4280,2283.5390,1014195792,6842052352.0000,3,0.010794,1,-2.194400,0
2017-06-02,2227.3930,2251.9620,2205.9960,2243.8590,2233.4280,813429536,5469375744.0000,3,0.008657,1,0.467000,0
2017-06-05,2249.6700,2259.2660,2246.0370,2249.0140,2243.8590,656451136,4621357312.0000,3,0.006986,1,0.229700,0
2017-06-06,2246.8640,2258.7230,2239.2780,2258.7230,2249.0140,581392240,4126122400.0000,3,0.006188,1,0.431700,0
2017-06-07,2258.9880,2300.7640,2256.1600,2300.3740,2258.7230,1119335744,7829413120.0000,3,0.011913,1,1.844000,0
2017-06-08,2298.3830,2304.7570,2292.4870,2296.5230,2300.3740,894355280,6578972672.0000,3,0.009518,1,-0.167400,0
2017-06-09,2295.2690,2300.3150,2281.6170,2294.5200,2296.5230,845773552,6214033920.0000,3,0.009001,1,-0.087200,0
2017-06-12,2283.0290,2301.7010,2276.6360,2286.1040,2294.5200,980364048,7453092864.0000,3,0.010423,1,-0.366800,0
2017-06-13,2284.0840,2336.6390,2283.6490,2328.9530,2286.1040,1273328512,10059345920.0000,3,0.013537,1,1.874300,0
2017-06-14,2324.5220,2331.0840,2313.6040,2317.3970,2328.9530,1101804752,8765157376.0000,3,0.011714,1,-0.496200,0
2017-06-15,2312.4120,2338.6060,2311.9580,2336.5770,2317.3970,1017092704,7829571584.0000,3,0.010813,1,0.827600,0
2017-06-16,2334.9640,2347.1770,2324.6930,2335.8040,2336.5770,1101799584,7604620544.0000,3,0.011714,1,-0.033100,0
2017-06-19,2332.5860,2349.1230,2331.5710,2349.1230,2335.8040,972688432,6849954816.0000,3,0.010241,1,0.570200,0
2017-06-20,2349.8970,2363.1890,2345.5820,2352.0120,2349.1230,1141412816,8191873536.0000,3,0.011885,1,0.123000,0
2017-06-21,2354.9440,2357.8930,2336.7170,2353.4610,2352.0120,1066211376,7486206976.0000,3,0.011102,1,0.061600,0
2017-06-22,2355.3250,2362.7000,2325.4530,2325.4530,2353.4610,1126895488,8043612928.0000,3,0.011734,1,-1.190100,0
2017-06-23,2323.2480,2341.8390,2305.2140,2341.8390,2325.4530,1119629104,8746642688.0000,3,0.011658,1,0.704600,0
2017-06-26,2345.8820,2373.0340,2339.9550,2372.7860,2341.8390,1146194208,9104376064.0000,3,0.011935,1,1.321500,0
2017-06-27,2369.7600,2374.3510,2356.1280,2368.7030,2372.7860,991808912,7968828672.0000,3,0.010327,1,-0.172100,0
2017-06-28,2361.9640,2379.6810,2357.8930,2369.0700,2368.7030,1243362640,9787455744.0000,3,0.012946,1,0.015500,0
2017-06-29,2372.6050,2385.2940,2372.5520,2375.7240,2369.0700,1152072544,8843082496.0000,3,0.011996,1,0.280900,0
2017-06-30,2367.3110,2394.9580,2364.4560,2394.7770,2375.7240,1064404976,8853459456.0000,3,0.011083,1,0.802000,0
2017-07-03,2399.0430,2429.3180,2392.8150,2429.3180,2394.7770,1544144336,12282874112.0000,3,0.015940,1,1.442300,0
2017-07-04,2422.6960,2436.0850,2409.8980,2415.3380,2429.3180,1311585264,11542718208.0000,3,0.013540,1,-0.575500,0
2017-07-05,2416.2440,2438.5030,2410.5320,2437.9450,2415.3380,1328953776,11234778368.0000,3,0.013719,1,0.936000,0
2017-07-06,2433.0590,2459.8340,2424.5270,2458.8080,2437.9450,1744809552,15153088000.0000,3,0.018012,1,0.855800,0
2017-07-07,2447.7160,2488.1660,2441.6620,2488.1660,2458.8080,1786137216,15098132480.0000,3,0.018438,1,1.194000,0
2017-07-10,2485.9820,2515.2690,2479.7050,2494.4010,2488.1660,2245924704,18277787136.0000,3,0.023185,1,0.250600,0
2017-07-11,2489.8760,2494.6920,2446.7920,2446.7920,2494.4010,1669525776,13599595520.0000,3,0.017235,1,-1.908600,0
2017-07-12,2448.8460,2474.9410,2427.5760,2474.7290,2446.7920,1593644672,14587343360.0000,3,0.016451,1,1.141800,0
2017-07-13,2475.7400,2507.0580,2473.3810,2486.3970,2474.7290,1818104144,17087105280.0000,3,0.018768,1,0.471500,0
2017-07-14,2471.8210,2471.8210,2442.3050,2455.2970,2486.3970,1487737440,14022362368.0000,3,0.015358,1,-1.250800,0
2017-07-17,2444.3990,2444.3990,2327.0450,2357.1330,2455.2970,2198101024,19413461760.0000,3,0.022691,1,-3.998100,0
2017-07-18,2345.9120,2400.9580,2345.9120,2400.9580,2357.1330,1663166384,14983952128.0000,3,0.017169,1,1.859200,0
2017-07-19,2400.5410,2473.0000,2397.9140,2472.7690,2400.9580,3060323072,25516290816.0000,3,0.031592,1,2.990900,0
2017-07-20,2471.7010,2494.1060,2468.0550,2475.3890,2472.7690,2403880384,22426547968.0000,3,0.024815,1,0.105900,0
2017-07-21,2465.6920,2486.7360,2459.8620,2480.5310,2475.3890,1777075568,17407747328.0000,3,0.018345,1,0.207700,0
2017-07-24,2479.7610,2502.0940,2471.8170,2478.9010,2480.5310,1946477040,18321578240.0000,3,0.020093,1,-0.065700,0
2017-07-25,2477.6920,2494.2910,2463.9110,2494.2910,2478.9010,2341850944,19454674688.0000,3,0.024174,1,0.620800,0
2017-07-26,2509.6210,2516.8730,2488.6370,2510.0700,2494.2910,2875505856,24120617728.0000,3,0.029683,1,0.632600,0
2017-07-27,2502.9970,2513.0300,2464.3290,2497.9880,2510.0700,2773898432,22475374080.0000,3,0.028634,1,-0.481300,0
2017-07-28,2488.0410,2522.7210,2481.6360,2516.6030,2497.9880,2376922576,19130065920.0000,3,0.024536,1,0.745200,0
2017-07-31,2519.8690,2595.9990,2519.0980,2594.7120,2516.6030,3632332640,30230636288.0000,3,0.037496,1,3.103700,0
2017-08-01,2592.1590,2592.1590,2558.3110,2574.6020,2594.7120,2733921856,24335305472.0000,3,0.028222,1,-0.775000,0
2017-08-02,2570.2450,2625.2650,2561.8190,2571.5700,2574.6020,3266407504,28894452992.0000,3,0.033718,1,-0.117800,0
2017-08-03,2570.5230,2602.0430,2568.5640,2600.3270,2571.5700,2863686032,24973825536.0000,3,0.029561,1,1.118300,0
2017-08-04,2598.0260,2645.8760,2580.1940,2580.1940,2600.3270,3762436032,31873610240.0000,3,0.038839,1,-0.774200,0
2017-08-07,2587.4380,2631.3630,2557.4830,2631.3630,2580.1940,3165073664,25600567296.0000,3,0.032672,1,1.983100,0
2017-08-08,2636.4550,2674.3070,2628.1870,2657.1650,2631.3630,3946940160,33143568896.0000,3,0.040743,1,0.980600,0
2017-08-09,2667.5140,2677.5020,2632.5400,2677.5020,2657.1650,3517871360,29466704128.0000,3,0.036314,1,0.765400,0
2017-08-10,2656.5220,2664.1260,2613.3990,2628.4930,2677.5020,2814621808,24414443776.0000,3,0.029055,1,-1.830400,0
2017-08-11,2598.7580,2599.2460,2499.7460,2506.0700,2628.4930,3225477440,26250011648.0000,3,0.033296,1,-4.657500,0
2017-08-14,2503.5790,2551.5710,2503.5790,2541.4620,2506.0700,1949293328,16343228928.0000,3,0.020142,1,1.412200,0
2017-08-15,2530.5630,2542.2880,2519.3710,2532.3510,2541.4620,1726519536,14820718592.0000,3,0.017790,1,-0.358500,0
2017-08-16,2528.5130,2539.3490,2501.3820,2522.7790,2532.3510,1673786528,14726264576.0000,3,0.017247,1,-0.378000,0
