date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1277.2390,1291.9750,1277.2390,1284.2500,1269.4380,3248663968,35329508096.0000,3,0.016751,1,1.166800,0
2016-11-11,1283.0430,1289.7890,1279.3950,1289.7890,1284.2500,4108319392,40859308288.0000,3,0.021184,1,0.431300,0
2016-11-14,1287.6260,1293.2650,1281.6400,1287.8720,1289.7890,3930673648,40806278400.0000,3,0.020268,1,-0.148600,0
2016-11-15,1289.7260,1297.7860,1287.4600,1296.7100,1287.8720,3104700912,35750946048.0000,3,0.015978,1,0.686200,0
2016-11-16,1295.9890,1296.9640,1289.7990,1293.2570,1296.7100,2552287968,29387350272.0000,3,0.013135,1,-0.266300,0
2016-11-17,1289.8290,1300.0170,1289.5180,1299.3480,1293.2570,2486155792,31736153856.0000,3,0.012795,1,0.471000,0
2016-11-18,1300.4160,1304.9530,1293.4590,1294.8130,1299.3480,2445320848,31690210048.0000,3,0.012585,1,-0.349000,0
2016-11-21,1292.8230,1308.0010,1291.2190,1297.5600,1294.8130,2742962208,37064358400.0000,3,0.014116,1,0.212200,0
2016-11-22,1297.0790,1305.4400,1297.0790,1305.4400,1297.5600,2850960784,35734377984.0000,3,0.014672,1,0.607300,0
2016-11-23,1311.3060,1318.9530,1308.2540,1315.0290,1305.4400,3194971168,44326029312.0000,3,0.016443,1,0.734600,0
2016-11-24,1313.7810,1330.5670,1311.3980,1322.2680,1315.0290,3328025200,45914961920.0000,3,0.017127,1,0.550500,0
2016-11-25,1321.1940,1331.1660,1304.2930,1331.1660,1322.2680,2864173264,41742444032.0000,3,0.014740,1,0.672900,0
2016-11-28,1338.2510,1346.2730,1334.7330,1340.5180,1331.1660,3374861696,51323520768.0000,3,0.017368,1,0.702500,0
2016-11-29,1335.8530,1354.1480,1333.9050,1343.6200,1340.5180,3096129920,44511246336.0000,3,0.015934,1,0.231400,0
2016-11-30,1344.7650,1348.4660,1332.6250,1336.6420,1343.6200,2595025232,35645758464.0000,3,0.013355,1,-0.519300,0
2016-12-01,1345.2970,1357.6950,1344.4110,1353.8640,1336.6420,2909574192,48395472896.0000,3,0.014974,1,1.288500,0
2016-12-02,1350.3560,1350.3560,1327.6400,1329.6380,1353.8640,2862308960,41773380352.0000,3,0.014729,1,-1.789400,0
2016-12-05,1303.3020,1320.2310,1301.2450,1304.6920,1329.6380,2582617696,39168734464.0000,3,0.013289,1,-1.876100,0
2016-12-06,1305.2540,1313.8180,1305.2540,1308.3490,1304.6920,1977814656,30679731712.0000,3,0.010177,1,0.280300,0
2016-12-07,1308.3210,1316.1020,1302.7470,1316.1020,1308.3490,2350253296,31261836288.0000,3,0.012094,1,0.592600,0
2016-12-08,1317.6990,1320.3880,1312.2930,1314.0890,1316.1020,2207224864,30469067008.0000,3,0.011358,1,-0.153000,0
2016-12-09,1312.2920,1322.4450,1310.8070,1316.8490,1314.0890,2282890704,34222469632.0000,3,0.011747,1,0.210000,0
2016-12-12,1313.5230,1313.5230,1261.1790,1263.2460,1316.8490,3045624656,42527737088.0000,3,0.015672,1,-4.070600,0
2016-12-13,1258.7030,1269.3320,1248.7460,1266.3290,1263.2460,2157677312,28785884160.0000,3,0.011103,1,0.244100,0
2016-12-14,1264.0140,1267.4130,1254.1670,1254.1680,1266.3290,2125433264,27583684608.0000,3,0.010937,1,-0.960300,0
2016-12-15,1251.2690,1258.8210,1243.7970,1249.6090,1254.1680,2099808496,28541505280.0000,3,0.010805,1,-0.363500,0
2016-12-16,1248.7170,1259.1600,1246.8270,1258.2040,1249.6090,1890812064,25804105728.0000,3,0.009729,1,0.687800,0
2016-12-19,1255.4720,1255.4720,1244.9880,1247.0030,1258.2040,1748251760,24183133440.0000,3,0.008996,1,-0.890200,0
2016-12-20,1244.6080,1244.6080,1231.0190,1235.9560,1247.0030,1736764848,23340246272.0000,3,0.008937,1,-0.885900,0
2016-12-21,1237.8840,1243.9750,1237.8840,1243.6340,1235.9560,1656453616,21731177728.0000,3,0.008523,1,0.621200,0
2016-12-22,1243.2260,1247.7490,1239.5270,1245.2040,1243.6340,1658268144,22261950208.0000,3,0.008533,1,0.126200,0
2016-12-23,1243.3140,1243.4430,1229.7520,1229.9630,1245.2040,1542035680,20652221696.0000,3,0.007933,1,-1.224000,0
2016-12-26,1225.4490,1234.9940,1216.1770,1234.9940,1229.9630,1560460864,20240834048.0000,3,0.008028,1,0.409000,0
2016-12-27,1234.2400,1246.9100,1234.2400,1240.8820,1234.9940,1550799808,21560278016.0000,3,0.007978,1,0.476800,0
2016-12-28,1240.4450,1243.5570,1232.6940,1234.7890,1240.8820,1454969520,19439927040.0000,3,0.007485,1,-0.491000,0
2016-12-29,1233.6170,1239.1160,1229.6770,1232.9230,1234.7890,1324462832,18658020864.0000,3,0.006814,1,-0.151100,0
2016-12-30,1236.9810,1240.3060,1233.4660,1235.7720,1232.9230,1280205664,18297221376.0000,3,0.006572,1,0.231100,0
2017-01-03,1240.9440,1249.9300,1240.9440,1248.3750,1235.7720,1546349456,22215463168.0000,3,0.007938,1,1.019900,0
2017-01-04,1247.7020,1261.7790,1246.6230,1261.5550,1248.3750,1829973024,25437325568.0000,3,0.009392,1,1.055800,0
2017-01-05,1261.9090,1263.3660,1258.4390,1261.1150,1261.5550,1840605360,23586213632.0000,3,0.009447,1,-0.034900,0
2017-01-06,1260.0800,1260.0800,1250.5150,1251.2400,1261.1150,1586071808,22195136512.0000,3,0.008129,1,-0.783000,0
2017-01-09,1250.5650,1256.4730,1248.6340,1255.2630,1251.2400,1436453808,20594482432.0000,3,0.007276,1,0.321500,0
2017-01-10,1254.7040,1259.4300,1253.3780,1255.3960,1255.2630,1609869808,20724659200.0000,3,0.008139,1,0.010600,0
2017-01-11,1254.5520,1257.0990,1242.7160,1243.2080,1255.3960,1580109664,19344048896.0000,3,0.007988,1,-0.970800,0
2017-01-12,1242.4060,1244.5000,1229.9910,1230.9340,1243.2080,1246022016,15871664128.0000,3,0.006299,1,-0.987300,0
2017-01-13,1233.4320,1237.4300,1224.0310,1224.6170,1230.9340,1389367504,18755442432.0000,3,0.007024,1,-0.513200,0
2017-01-16,1222.9700,1222.9700,1181.4100,1203.1750,1224.6170,1880464048,23823967488.0000,3,0.009505,1,-1.750900,0
2017-01-17,1200.3660,1214.2290,1195.5260,1214.2290,1203.1750,1331059184,16877851136.0000,3,0.006728,1,0.918700,0
2017-01-18,1211.7370,1226.9760,1210.9230,1222.0530,1214.2290,1243713744,18363815680.0000,3,0.006286,1,0.644400,0
2017-01-19,1219.2350,1222.7460,1215.0710,1216.4390,1222.0530,1223825680,15261207808.0000,3,0.006184,1,-0.459400,0
2017-01-20,1215.5390,1230.6050,1215.5340,1228.8260,1216.4390,1149733760,15838428416.0000,3,0.005809,1,1.018300,0
2017-01-23,1230.9190,1240.7880,1230.9190,1234.2420,1228.8260,1476614208,18889297408.0000,3,0.007461,1,0.440700,0
2017-01-24,1234.1940,1239.1620,1231.9590,1237.1690,1234.2420,1246332608,16446004480.0000,3,0.006297,1,0.237100,0
2017-01-25,1236.2710,1243.4820,1234.3590,1241.9250,1237.1690,1137423696,14301323776.0000,3,0.005747,1,0.384400,0
2017-01-26,1243.3270,1251.7040,1243.2700,1251.0230,1241.9250,1438218064,16180646912.0000,3,0.007267,1,0.732600,0
2017-02-03,1251.5470,1252.3570,1242.8600,1245.2720,1251.0230,1031076656,12545554944.0000,3,0.005210,1,-0.459700,0
2017-02-06,1245.4930,1254.1840,1244.9760,1251.9850,1245.2720,1291883520,17285967872.0000,3,0.006513,1,0.539100,0
2017-02-07,1251.3800,1254.0640,1244.4270,1250.2740,1251.9850,1437883584,18747802624.0000,3,0.007249,1,-0.136700,0
2017-02-08,1249.4130,1258.8310,1244.5940,1258.8310,1250.2740,1554633152,19837004800.0000,3,0.007838,1,0.684400,0
2017-02-09,1258.3520,1268.3930,1257.1970,1264.0470,1258.8310,1738233712,22987324928.0000,3,0.008763,1,0.414300,0
2017-02-10,1264.9440,1274.5720,1264.4960,1271.4040,1264.0470,2408613456,28435580160.0000,3,0.012143,1,0.582000,0
2017-02-13,1274.4180,1291.9600,1274.4180,1289.9840,1271.4040,2787961920,32884507136.0000,3,0.014053,1,1.461400,0
2017-02-14,1290.7630,1291.9400,1286.0070,1290.6240,1289.9840,2171366112,25255035648.0000,3,0.010944,1,0.049600,0
2017-02-15,1290.1790,1295.3740,1280.1940,1283.2080,1290.6240,2528872800,28220504576.0000,3,0.012748,1,-0.574600,0
2017-02-16,1282.7470,1296.6050,1281.5820,1296.6050,1283.2080,2283307920,25106340608.0000,3,0.011509,1,1.044000,0
2017-02-17,1297.6780,1306.0500,1290.2030,1292.0930,1296.6050,2433831808,28543330304.0000,3,0.012268,1,-0.348000,0
2017-02-20,1293.3840,1321.9710,1293.3840,1318.1010,1292.0930,2349346448,32843412224.0000,3,0.011842,1,2.012900,0
2017-02-21,1319.1120,1322.7150,1313.3030,1321.3580,1318.1010,2116305056,28098113792.0000,3,0.010667,1,0.247100,0
2017-02-22,1320.6310,1327.1380,1319.1440,1325.8500,1321.3580,2209939472,27478016256.0000,3,0.011138,1,0.339900,0
2017-02-23,1325.2500,1327.3540,1313.4450,1319.2370,1325.8500,2366887056,30402305792.0000,3,0.011929,1,-0.498800,0
2017-02-24,1316.1640,1316.2400,1306.0150,1311.9410,1319.2370,1994280768,25273497600.0000,3,0.010051,1,-0.553000,0
2017-02-27,1311.0110,1311.0970,1296.0690,1296.9630,1311.9410,1818992336,24241249536.0000,3,0.009168,1,-1.141700,0
2017-02-28,1297.7860,1306.2180,1297.7860,1304.9620,1296.9630,1551421408,19696291840.0000,3,0.007819,1,0.616800,0
2017-03-01,1304.8360,1313.1580,1303.6480,1308.1940,1304.9620,1719287440,21578593792.0000,3,0.008665,1,0.247700,0
2017-03-02,1309.6920,1311.5290,1301.5700,1302.7340,1308.1940,1848912128,21411841536.0000,3,0.009318,1,-0.417400,0
2017-03-03,1299.0340,1304.1210,1295.7830,1304.1200,1302.7340,1697576432,20871717376.0000,3,0.008556,1,0.106400,0
2017-03-06,1303.8340,1320.3500,1303.8340,1320.3500,1304.1200,1801162528,26264097024.0000,3,0.009078,1,1.244500,0
2017-03-07,1319.9290,1325.0690,1317.9800,1325.0150,1320.3500,1617429440,23712183040.0000,3,0.008152,1,0.353300,0
2017-03-08,1325.1380,1325.1380,1316.3320,1319.5020,1325.0150,1514049696,22135093248.0000,3,0.007631,1,-0.416100,0
2017-03-09,1317.9440,1319.3830,1306.6680,1309.8860,1319.5020,1509321712,20088830464.0000,3,0.007607,1,-0.728800,0
2017-03-10,1309.5780,1322.8650,1309.5780,1320.6420,1309.8860,1453324976,22562039808.0000,3,0.007325,1,0.821100,0
2017-03-13,1320.6490,1336.2430,1316.4420,1334.5050,1320.6420,1914247424,28690134016.0000,3,0.009648,1,1.049700,0
2017-03-14,1334.2930,1335.7260,1328.8330,1331.2320,1334.5050,1742268432,28814237184.0000,3,0.008780,1,-0.245300,0
2017-03-15,1328.7310,1337.9230,1326.6150,1335.8990,1331.2320,1670549328,26231810816.0000,3,0.008418,1,0.350600,0
2017-03-16,1342.2070,1349.0000,1337.1930,1340.6680,1335.8990,2394835728,34437769472.0000,3,0.012068,1,0.357000,0
2017-03-17,1342.3060,1344.2460,1326.7650,1326.8690,1340.6680,2184171952,32296789248.0000,3,0.011003,1,-1.029300,0
2017-03-20,1328.8210,1333.0280,1323.9260,1333.0280,1326.8690,1726127392,26422103296.0000,3,0.008695,1,0.464200,0
2017-03-21,1332.8680,1351.0380,1331.2220,1351.0380,1333.0280,1694305136,30100863744.0000,3,0.008532,1,1.351100,0
2017-03-22,1343.8370,1355.5850,1339.8000,1351.9630,1351.0380,2195940000,33158374400.0000,3,0.011058,1,0.068500,0
2017-03-23,1351.3910,1358.7200,1343.1760,1358.6360,1351.9630,1984514640,30292083968.0000,3,0.009993,1,0.493600,0
2017-03-24,1358.7840,1372.2470,1358.1600,1367.9080,1358.6360,2171334624,33408011008.0000,3,0.010934,1,0.682400,0
2017-03-27,1367.4440,1372.1890,1350.1740,1351.7280,1367.9080,2070979744,31981957376.0000,3,0.010428,1,-1.182800,0
2017-03-28,1351.5330,1353.6460,1343.3850,1348.4710,1351.7280,1564739744,23087351808.0000,3,0.007879,1,-0.241000,0
2017-03-29,1349.5780,1354.3930,1340.9190,1348.9370,1348.4710,1862662080,25618957312.0000,3,0.009379,1,0.034600,0
2017-03-30,1347.6740,1349.5610,1322.0730,1328.2480,1348.9370,2069305600,28801294848.0000,3,0.010417,1,-1.533700,0
2017-03-31,1327.9690,1339.8180,1327.2650,1339.3030,1328.2480,1605762320,23129617664.0000,3,0.008081,1,0.832300,0
2017-04-05,1345.8980,1358.9590,1345.8980,1355.0030,1339.3030,2367432272,34881932288.0000,3,0.011915,1,1.172300,0
2017-04-06,1357.3360,1360.8580,1350.5640,1360.8580,1355.0030,2012370352,27901054208.0000,3,0.010128,1,0.432100,0
2017-04-07,1360.1660,1365.2770,1356.9920,1360.3200,1360.8580,2872806144,33944501504.0000,3,0.014458,1,-0.039500,0
2017-04-10,1360.0520,1360.1260,1349.0870,1349.8520,1360.3200,2708678096,33328519680.0000,3,0.013614,1,-0.769500,0
2017-04-11,1349.1340,1353.8850,1324.1670,1349.1880,1349.8520,3585506848,46838523136.0000,3,0.018021,1,-0.049200,0
2017-04-12,1347.0360,1355.8270,1342.1680,1347.6230,1349.1880,3350614880,40121840384.0000,3,0.016841,1,-0.116000,0
2017-04-13,1345.4590,1357.0360,1343.0880,1355.6880,1347.6230,2648987680,30541875200.0000,3,0.013312,1,0.598500,0
2017-04-14,1356.5950,1357.0000,1338.9680,1339.9020,1355.6880,2679328544,30131268608.0000,3,0.013464,1,-1.164400,0
2017-04-17,1336.8470,1346.0210,1333.1950,1341.1630,1339.9020,2226622432,27472202752.0000,3,0.011187,1,0.094100,0
2017-04-18,1341.5420,1359.0360,1341.5190,1349.5580,1341.1630,2094452704,30222582272.0000,3,0.010523,1,0.626000,0
2017-04-19,1346.3050,1350.2470,1333.4930,1348.6930,1349.5580,2312622384,31672202240.0000,3,0.011619,1,-0.064100,0
2017-04-20,1349.3860,1370.8260,1349.1450,1360.9610,1348.6930,2086413344,32852345344.0000,3,0.010441,1,0.909600,0
2017-04-21,1359.4130,1365.4390,1348.9940,1355.7140,1360.9610,1542523440,23480360448.0000,3,0.007719,1,-0.385500,0
2017-04-24,1351.1680,1351.1680,1321.3620,1326.2480,1355.7140,1718372128,23503936768.0000,3,0.008599,1,-2.173500,0
2017-04-25,1330.5520,1350.5890,1330.5520,1350.5890,1326.2480,1824812448,27608030720.0000,3,0.009087,1,1.835300,0
2017-04-26,1351.8810,1366.2200,1347.9350,1350.1740,1350.5890,2015964752,32735461376.0000,3,0.010019,1,-0.030700,0
2017-04-27,1346.3220,1348.5320,1324.4310,1347.6760,1350.1740,2346134896,32416829952.0000,3,0.011659,1,-0.185000,0
2017-04-28,1343.7320,1343.7320,1324.5490,1338.2540,1347.6760,1973338624,30890060032.0000,3,0.009731,1,-0.699100,0
2017-05-02,1329.9900,1336.2310,1324.5660,1336.2310,1338.2540,1805326672,25985454592.0000,3,0.008902,1,-0.151200,0
2017-05-03,1333.6230,1339.3970,1325.3520,1330.9890,1336.2310,1686986496,23269918208.0000,3,0.008318,1,-0.392300,0
2017-05-04,1328.9210,1337.9110,1323.7450,1329.8240,1330.9890,1817701680,24197781248.0000,3,0.008963,1,-0.087500,0
2017-05-05,1326.8140,1329.5510,1318.9850,1318.9850,1329.8240,2178760544,27746652672.0000,3,0.010736,1,-0.815100,0
2017-05-08,1317.4350,1319.2330,1291.8200,1291.8200,1318.9850,1764904560,23644175616.0000,3,0.008696,1,-2.059500,0
2017-05-09,1287.6090,1297.7440,1277.1580,1297.2810,1291.8200,1454735520,21050755840.0000,3,0.007168,1,0.422700,0
2017-05-10,1294.4270,1307.4430,1291.3160,1292.7860,1297.2810,1711723056,23001423360.0000,3,0.008416,1,-0.346500,0
2017-05-11,1285.6720,1303.8830,1277.4150,1303.8830,1292.7860,2091067680,25855358976.0000,3,0.010259,1,0.858400,0
2017-05-12,1301.6540,1305.7120,1294.0930,1304.9430,1303.8830,1827862592,23070722048.0000,3,0.008959,1,0.081300,0
2017-05-15,1305.5730,1315.4680,1305.5730,1313.8670,1304.9430,1499113808,20723494656.0000,3,0.007348,1,0.683900,0
2017-05-16,1307.6570,1336.1970,1299.6910,1336.1970,1313.8670,2195337504,30095606528.0000,3,0.010633,1,1.699600,0
2017-05-17,1332.1310,1337.6130,1322.4870,1322.8220,1336.1970,2179453968,30021967104.0000,3,0.010542,1,-1.001000,0
2017-05-18,1313.8380,1327.5830,1311.8530,1317.3850,1322.8220,1740503872,23160831488.0000,3,0.008402,1,-0.411000,0
2017-05-19,1317.9110,1329.0720,1317.9110,1326.2170,1317.3850,1610481840,21545835776.0000,3,0.007775,1,0.670400,0
2017-05-22,1325.2920,1335.8880,1320.5050,1330.2560,1326.2170,1888817168,25093261312.0000,3,0.009118,1,0.304500,0
2017-05-23,1328.2460,1340.8150,1326.5820,1328.2720,1330.2560,2184319664,29976246784.0000,3,0.010545,1,-0.149100,0
2017-05-24,1322.4250,1327.3010,1304.5900,1326.4510,1328.2720,1652352800,22532490240.0000,3,0.007976,1,-0.137100,0
2017-05-25,1322.3030,1339.7640,1321.5560,1336.7480,1326.4510,2107956832,27028201728.0000,3,0.010169,1,0.776300,0
2017-05-26,1335.8520,1340.7190,1329.5870,1334.7920,1336.7480,1711386208,24117544448.0000,3,0.008256,1,-0.146300,0
2017-05-31,1343.8430,1348.0340,1328.6260,1340.6420,1334.7920,1647064704,23447091968.0000,3,0.007927,1,0.438300,0
2017-06-01,1337.0010,1345.6400,1334.4210,1336.0250,1340.6420,1694950400,23441127680.0000,3,0.008158,1,-0.344400,0
2017-06-02,1334.9060,1340.0640,1327.6290,1338.2180,1336.0250,1458913632,20262703104.0000,3,0.007022,1,0.164100,0
2017-06-05,1336.9730,1343.3900,1336.8470,1338.4860,1338.2180,1329716176,19016698880.0000,3,0.006400,1,0.020000,0
2017-06-06,1338.6000,1357.9270,1337.1280,1357.9270,1338.4860,1401168176,21476765440.0000,3,0.006743,1,1.452500,0
2017-06-07,1358.3110,1386.2360,1356.4890,1384.5610,1357.9270,2156328032,33019598080.0000,3,0.010371,1,1.961400,0
2017-06-08,1383.7140,1401.4120,1382.9970,1401.4120,1384.5610,1841171808,29548578048.0000,3,0.008855,1,1.217100,0
2017-06-09,1402.6730,1416.3360,1402.6730,1408.9250,1401.4120,1857930048,29488139776.0000,3,0.008927,1,0.536100,0
2017-06-12,1407.4520,1426.3940,1405.2400,1417.3570,1408.9250,2076201632,34215984128.0000,3,0.009976,1,0.598500,0
2017-06-13,1415.3870,1426.5900,1411.6320,1425.8590,1417.3570,1906688352,26967787264.0000,3,0.009162,1,0.599800,0
2017-06-14,1421.9380,1423.0130,1401.1320,1403.9160,1425.8590,1929851904,29711415552.0000,3,0.009273,1,-1.538900,0
2017-06-15,1402.6940,1408.0430,1391.6280,1403.1920,1403.9160,1826729200,28540252416.0000,3,0.008777,1,-0.051600,0
2017-06-16,1401.2120,1408.1460,1393.1680,1396.9440,1403.1920,1656635760,24180404480.0000,3,0.007957,1,-0.445300,0
2017-06-19,1399.3270,1413.9090,1399.3230,1413.3330,1396.9440,1563391520,24541882112.0000,3,0.007475,1,1.173200,0
2017-06-20,1417.2620,1419.0590,1409.0580,1414.3360,1413.3330,1622065136,25806578688.0000,3,0.007756,1,0.071000,0
2017-06-21,1421.9830,1445.4420,1414.6260,1445.4420,1414.3360,1789817152,31282245376.0000,3,0.008557,1,2.199300,0
2017-06-22,1445.0310,1460.1560,1439.1500,1439.3820,1445.4420,2332185040,38965736192.0000,3,0.011150,1,-0.419300,0
2017-06-23,1438.2170,1468.2870,1435.4500,1468.0750,1439.3820,2105679840,35205939456.0000,3,0.010067,1,1.993400,0
2017-06-26,1471.0940,1502.6630,1471.0940,1497.6180,1468.0750,2617744208,44700886528.0000,3,0.012489,1,2.012400,0
2017-06-27,1496.3160,1498.1540,1483.4590,1498.0750,1497.6180,2091747792,34067589632.0000,3,0.009979,1,0.030500,0
2017-06-28,1491.6830,1493.6910,1473.3700,1476.2570,1498.0750,2084361520,33360270336.0000,3,0.009943,1,-1.456400,0
2017-06-29,1478.4380,1485.0150,1474.7890,1485.0150,1476.2570,1962050016,30316479744.0000,3,0.009358,1,0.593300,0
2017-06-30,1478.7130,1490.1520,1474.0750,1487.6440,1485.0150,1632308576,26259370240.0000,3,0.007786,1,0.177000,0
2017-07-03,1487.7300,1489.3170,1466.2210,1470.4800,1487.6440,1998994816,35282053376.0000,3,0.009561,1,-1.153800,0
2017-07-04,1470.1240,1470.3940,1446.5570,1455.0330,1470.4800,2045440960,38568666368.0000,3,0.009784,1,-1.050500,0
2017-07-05,1446.2140,1472.4980,1443.1500,1472.4980,1455.0330,2057105232,37785027072.0000,3,0.009835,1,1.200300,0
2017-07-06,1469.6340,1473.7900,1452.8880,1470.5480,1472.4980,2353994528,38497457920.0000,3,0.011116,1,-0.132400,0
2017-07-07,1464.3020,1464.6280,1457.1790,1463.9150,1470.5480,2179418656,33173047296.0000,3,0.010292,1,-0.451100,0
2017-07-10,1459.8600,1468.4570,1457.8290,1459.8950,1463.9150,2393006144,35712340224.0000,3,0.011300,1,-0.274600,0
2017-07-11,1459.0290,1489.6110,1458.8750,1477.8530,1459.8950,2561494704,41600549888.0000,3,0.012096,1,1.230100,0
2017-07-12,1480.0350,1483.3850,1460.8350,1471.0380,1477.8530,2356364752,38109756672.0000,3,0.011127,1,-0.461100,0
2017-07-13,1469.6060,1479.8310,1467.8150,1474.2790,1471.0380,2285388496,33897165568.0000,3,0.010792,1,0.220300,0
2017-07-14,1470.4130,1476.5230,1461.2740,1474.4830,1474.2790,1974486368,29692906752.0000,3,0.009324,1,0.013800,0
2017-07-17,1472.5940,1474.0450,1424.6320,1438.4190,1474.4830,3173056000,43999897600.0000,3,0.014983,1,-2.445900,0
2017-07-18,1434.6250,1442.8710,1419.1460,1439.7600,1438.4190,2785351696,39372321280.0000,3,0.013152,1,0.093200,0
2017-07-19,1435.5290,1467.3870,1434.4160,1466.9640,1439.7600,3661057552,48064683008.0000,3,0.017271,1,1.889500,0
2017-07-20,1467.0260,1484.0390,1466.0600,1481.6250,1466.9640,3082842592,44354279680.0000,3,0.014546,1,0.999400,0
2017-07-21,1480.5190,1489.5320,1476.4310,1478.6960,1481.6250,2617321296,37606224896.0000,3,0.012225,1,-0.197700,0
2017-07-24,1478.3080,1492.5560,1476.0730,1489.4110,1478.6960,2920138992,42670770944.0000,3,0.013639,1,0.724600,0
2017-07-25,1488.8700,1491.9990,1474.8290,1479.1190,1489.4110,2438651312,34867877632.0000,3,0.011390,1,-0.691000,0
2017-07-26,1480.9190,1483.2220,1454.9480,1461.8720,1479.1190,2891080384,37046386944.0000,3,0.013503,1,-1.166000,0
2017-07-27,1460.4280,1467.3940,1444.8920,1459.8590,1461.8720,2989129520,41241047296.0000,3,0.013961,1,-0.137700,0
2017-07-28,1459.8890,1477.9230,1458.0970,1476.0870,1459.8590,2474409200,36936596224.0000,3,0.011557,1,1.111600,0
2017-07-31,1477.8780,1485.4110,1470.6310,1482.4100,1476.0870,3413202208,46783666176.0000,3,0.015941,1,0.428400,0
2017-08-01,1481.4400,1485.4210,1475.5870,1482.7960,1482.4100,3076760736,41621798656.0000,3,0.014370,1,0.026000,0
2017-08-02,1483.3400,1488.9910,1474.4960,1477.1200,1482.7960,3243517168,44297875968.0000,3,0.015149,1,-0.382800,0
2017-08-03,1474.8740,1475.2820,1454.5120,1459.7270,1477.1200,2815043504,40237033984.0000,3,0.013148,1,-1.177500,0
2017-08-04,1458.4350,1462.8920,1446.7100,1446.7100,1459.7270,3214521072,40422324480.0000,3,0.015013,1,-0.891700,0
2017-08-07,1443.8960,1463.5080,1439.1360,1463.2690,1446.7100,2478421200,33309980928.0000,3,0.011577,1,1.144600,0
2017-08-08,1462.4810,1472.2150,1460.2320,1469.6760,1463.2690,2883627504,35201603072.0000,3,0.013469,1,0.437900,0
2017-08-09,1469.3880,1485.3690,1462.2030,1483.4730,1469.6760,2980177712,41150155264.0000,3,0.013920,1,0.938800,0
2017-08-10,1480.6440,1494.0440,1468.2370,1477.8550,1483.4730,2773008544,39448041216.0000,3,0.012953,1,-0.378700,0
2017-08-11,1465.1940,1475.0750,1440.0580,1441.5360,1477.8550,3109906704,39179213056.0000,3,0.014526,1,-2.457500,0
2017-08-14,1443.8760,1473.9820,1443.8760,1469.7610,1441.5360,2328943920,37405197568.0000,3,0.010878,1,1.958000,0
