date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,6786.9560,6864.9080,6774.8030,6861.1560,6788.0040,2197402608,22272017408.0000,3,0.012055,1,1.077700,0
2016-11-14,6839.7430,6928.4880,6834.8580,6912.5030,6861.1560,2461028896,26491379712.0000,3,0.013501,1,0.748400,0
2016-11-15,6904.5680,6912.4980,6858.8060,6906.5270,6912.5030,1470917696,16878015744.0000,3,0.008069,1,-0.086500,0
2016-11-16,6913.5340,6928.3710,6892.8680,6914.5910,6906.5270,1276944704,15720822272.0000,3,0.007005,1,0.116800,0
2016-11-17,6899.3410,6939.0910,6872.3890,6935.4480,6914.5910,1493136608,16471920896.0000,3,0.008191,1,0.301600,0
2016-11-18,6925.8070,6947.2240,6869.7160,6881.1950,6935.4480,1500576208,16521847552.0000,3,0.008232,1,-0.782300,0
2016-11-21,6876.5330,6949.7100,6876.5330,6922.3910,6881.1950,1691053696,19339255296.0000,3,0.009277,1,0.598700,0
2016-11-22,6928.7770,6955.0170,6907.2280,6952.8060,6922.3910,1731079504,20694817536.0000,3,0.009496,1,0.439400,0
2016-11-23,6952.2440,6975.6070,6913.3270,6934.3010,6952.8060,1589169696,20185268480.0000,3,0.008718,1,-0.266200,0
2016-11-24,6929.6140,6958.5220,6908.0930,6923.3070,6934.3010,1485626704,19542999296.0000,3,0.008150,1,-0.158500,0
2016-11-25,6921.4730,6961.5320,6849.3530,6959.5840,6923.3070,1540246304,19893596928.0000,3,0.008449,1,0.524000,0
2016-11-28,6973.3680,7018.9640,6965.3420,6994.8880,6959.5840,1988905104,23981668608.0000,3,0.010910,1,0.507300,0
2016-11-29,6982.8540,7100.1060,6968.3760,7059.4560,6994.8880,3531540000,41062110976.0000,3,0.019372,1,0.923100,0
2016-11-30,7029.1380,7044.8440,6976.6510,7002.5560,7059.4560,2466910208,27822751488.0000,3,0.013532,1,-0.806000,0
2016-12-01,7007.9150,7058.6360,7006.9900,7041.7050,7002.5560,2391719296,27339318784.0000,3,0.013120,1,0.559100,0
2016-12-02,7040.6700,7071.9060,6951.3670,6959.4620,7041.7050,2288158896,27379273472.0000,3,0.012552,1,-1.167900,0
2016-12-05,6863.0050,6984.7700,6853.8810,6928.2200,6959.4620,2098904896,25103153920.0000,3,0.011514,1,-0.448900,0
2016-12-06,6922.0820,6939.6380,6902.6700,6912.5680,6928.2200,1332554608,16051282176.0000,3,0.007310,1,-0.225900,0
2016-12-07,6919.4870,6979.1520,6904.8530,6977.7870,6912.5680,1494864208,18929126912.0000,3,0.008200,1,0.943500,0
2016-12-08,6981.8480,6997.2270,6910.0240,6916.6470,6977.7870,1413881200,17308114432.0000,3,0.007756,1,-0.876200,0
2016-12-09,6908.8060,6933.9540,6885.9020,6919.7370,6916.6470,1556639008,20416969216.0000,3,0.008539,1,0.044700,0
2016-12-12,6925.9420,6936.0250,6656.6000,6674.8880,6919.7370,2077446096,29794495744.0000,3,0.011396,1,-3.538400,0
2016-12-13,6653.0650,6731.2620,6621.6580,6712.2640,6674.8880,1357433504,19040926720.0000,3,0.007446,1,0.559900,0
2016-12-14,6697.5610,6738.6650,6632.4360,6667.2840,6712.2640,1404944000,20186428416.0000,3,0.007707,1,-0.670100,0
2016-12-15,6644.5050,6752.5270,6641.9000,6699.4960,6667.2840,1337871696,19641217536.0000,3,0.007328,1,0.483100,0
2016-12-16,6689.6100,6728.3030,6672.0140,6698.7740,6699.4960,1021320096,15373958656.0000,3,0.005594,1,-0.010800,0
2016-12-19,6702.2440,6715.1800,6661.4610,6681.7000,6698.7740,950587200,13131046912.0000,3,0.005207,1,-0.254900,0
2016-12-20,6687.6390,6691.3180,6618.4030,6650.8330,6681.7000,978647696,13810727168.0000,3,0.005361,1,-0.462000,0
2016-12-21,6659.6440,6720.1760,6655.3110,6717.0320,6650.8330,1261495408,17295153664.0000,3,0.006910,1,0.995400,0
2016-12-22,6720.1510,6742.9500,6701.9660,6728.1140,6717.0320,1169155200,16580711680.0000,3,0.006404,1,0.165000,0
2016-12-23,6724.7100,6739.6080,6652.0060,6653.9780,6728.1140,1213733904,17566152704.0000,3,0.006648,1,-1.101900,0
2016-12-26,6624.2580,6665.4780,6547.8370,6665.0290,6653.9780,1062516096,15086259456.0000,3,0.005820,1,0.166100,0
2016-12-27,6652.3340,6675.9280,6634.9540,6639.1200,6665.0290,871211696,11979193600.0000,3,0.004772,1,-0.388700,0
2016-12-28,6635.7460,6648.9430,6606.2830,6620.4470,6639.1200,835140096,11373171456.0000,3,0.004574,1,-0.281300,0
2016-12-29,6614.4770,6642.9330,6592.6220,6600.0450,6620.4470,754524896,10979028736.0000,3,0.004133,1,-0.308200,0
2016-12-30,6605.0940,6630.7830,6594.5030,6620.1540,6600.0450,777447696,11455916800.0000,3,0.004251,1,0.304700,0
2017-01-03,6629.9160,6710.5780,6629.9160,6707.3580,6620.1540,928747200,13771334912.0000,3,0.005079,1,1.317300,0
2017-01-04,6703.0930,6763.6870,6695.0320,6762.5860,6707.3580,1100234208,16164432384.0000,3,0.005998,1,0.823400,0
2017-01-05,6761.3390,6788.8120,6751.3580,6778.0130,6762.5860,1100906304,15324011776.0000,3,0.006002,1,0.228100,0
2017-01-06,6789.7460,6795.0060,6723.6540,6727.4500,6778.0130,1064474208,15274258688.0000,3,0.005798,1,-0.746000,0
2017-01-09,6716.3680,6818.8710,6714.9030,6817.7840,6727.4500,1501047008,20336059392.0000,3,0.008176,1,1.342800,0
2017-01-10,6812.8310,6814.9000,6763.1820,6775.1820,6817.7840,1094483008,15594962688.0000,3,0.005962,1,-0.624900,0
2017-01-11,6770.2170,6808.1850,6735.2280,6735.6690,6775.1820,1259985200,17847650304.0000,3,0.006863,1,-0.583200,0
2017-01-12,6723.9600,6738.2690,6661.2800,6664.0460,6735.6690,1066418896,14444544000.0000,3,0.005809,1,-1.063300,0
2017-01-13,6662.9860,6686.7080,6610.5550,6630.8190,6664.0460,1100801696,15141180928.0000,3,0.005996,1,-0.498600,0
2017-01-16,6611.3500,6611.8290,6445.7240,6605.6470,6630.8190,1802029504,23690766592.0000,3,0.009816,1,-0.379600,0
2017-01-17,6573.4570,6664.9050,6559.5110,6663.3570,6605.6470,915158800,13124657920.0000,3,0.004985,1,0.873600,0
2017-01-18,6659.6130,6673.8130,6636.2710,6639.0120,6663.3570,845588400,12333897984.0000,3,0.004606,1,-0.365400,0
2017-01-19,6619.3290,6654.5370,6610.1580,6626.5550,6639.0120,711945600,10755200000.0000,3,0.003878,1,-0.187600,0
2017-01-20,6617.1970,6697.0800,6615.4880,6683.5420,6626.5550,746123600,11787729152.0000,3,0.004064,1,0.860000,0
2017-01-23,6704.5540,6750.7560,6688.9100,6714.6310,6683.5420,1015525808,14659375360.0000,3,0.005519,1,0.465200,0
2017-01-24,6705.2860,6712.6230,6682.6880,6686.0130,6714.6310,793894704,11130274816.0000,3,0.004315,1,-0.426200,0
2017-01-25,6677.1140,6723.0810,6672.2630,6722.4300,6686.0130,749504608,11968772096.0000,3,0.004074,1,0.544700,0
2017-01-26,6729.5580,6765.6590,6728.5500,6763.7670,6722.4300,818093904,11715862528.0000,3,0.004446,1,0.614900,0
2017-02-03,6764.6650,6779.7910,6742.5500,6766.8870,6763.7670,797842000,11451033856.0000,3,0.004335,1,0.046100,0
2017-02-06,6770.9650,6817.9650,6768.4910,6816.3190,6766.8870,927159408,13623081728.0000,3,0.005038,1,0.730500,0
2017-02-07,6810.7330,6817.1920,6759.4760,6792.4770,6816.3190,826117200,11928728576.0000,3,0.004489,1,-0.349800,0
2017-02-08,6785.3970,6841.7490,6759.1150,6839.7820,6792.4770,1140176704,16736287744.0000,3,0.006195,1,0.696400,0
2017-02-09,6833.5320,6856.2050,6823.9960,6856.0280,6839.7820,1251087296,17591583232.0000,3,0.006798,1,0.237500,0
2017-02-10,6850.1060,6870.1600,6837.3500,6849.7110,6856.0280,1738259696,21896206592.0000,3,0.009445,1,-0.092100,0
2017-02-13,6857.5080,6885.0290,6850.9860,6879.2070,6849.7110,1682623904,20412330240.0000,3,0.009143,1,0.430600,0
2017-02-14,6878.5200,6893.9710,6865.2310,6886.8930,6879.2070,1369369600,16929096192.0000,3,0.007441,1,0.111700,0
2017-02-15,6872.0240,6893.6180,6793.4880,6805.9320,6886.8930,1613226000,20500299008.0000,3,0.008766,1,-1.175600,0
2017-02-16,6796.2100,6867.2230,6796.2100,6852.0210,6805.9320,1572872000,17801977600.0000,3,0.008547,1,0.677200,0
2017-02-17,6844.0240,6858.8940,6808.8590,6814.9350,6852.0210,1492795600,18348170752.0000,3,0.008112,1,-0.541200,0
2017-02-20,6815.6900,6890.5880,6815.6900,6888.8590,6814.9350,1386709408,18320206848.0000,3,0.007535,1,1.084700,0
2017-02-21,6893.9000,6934.1720,6880.5300,6932.5720,6888.8590,1302897200,16808630784.0000,3,0.007080,1,0.634500,0
2017-02-22,6932.1280,6946.0750,6907.3570,6939.7760,6932.5720,1264278800,16666828544.0000,3,0.006870,1,0.103900,0
2017-02-23,6941.3830,6954.7460,6894.7900,6933.5400,6939.7760,1479393104,17956942848.0000,3,0.008039,1,-0.089900,0
2017-02-24,6918.9410,6951.8850,6910.5890,6947.8570,6933.5400,1216623696,16271418624.0000,3,0.006611,1,0.206500,0
2017-02-27,6943.1340,6950.5410,6884.6620,6892.3000,6947.8570,1105049904,14731963392.0000,3,0.006005,1,-0.799600,0
2017-02-28,6890.9980,6923.8590,6889.6890,6918.3230,6892.3000,892135600,11428892160.0000,3,0.004848,1,0.377600,0
2017-03-01,6910.9030,6952.7010,6903.1510,6927.2580,6918.3230,1129660704,15502125056.0000,3,0.006138,1,0.129100,0
2017-03-02,6943.5720,6952.7130,6893.6930,6899.1050,6927.2580,1112055504,15145146624.0000,3,0.006043,1,-0.406400,0
2017-03-03,6879.0760,6919.6450,6861.5210,6913.1800,6899.1050,1240797904,16185934592.0000,3,0.006742,1,0.204000,0
2017-03-06,6916.1870,6974.8360,6909.4460,6974.2590,6913.1800,1142025104,16334918912.0000,3,0.006206,1,0.883500,0
2017-03-07,6982.6890,6985.1280,6945.8060,6983.9340,6974.2590,1131553008,15880935424.0000,3,0.006149,1,0.138700,0
2017-03-08,6984.4560,7005.8430,6953.1660,6971.5420,6983.9340,1014696304,15542003968.0000,3,0.005514,1,-0.177400,0
2017-03-09,6957.9550,6959.3230,6897.1270,6925.4180,6971.5420,1143862704,15860693504.0000,3,0.006216,1,-0.661600,0
2017-03-10,6922.0400,6946.8370,6918.2790,6925.2840,6925.4180,903705696,13646631168.0000,3,0.004911,1,-0.001900,0
2017-03-13,6916.6790,6983.2800,6898.3490,6982.5850,6925.2840,1108026208,16671813632.0000,3,0.006021,1,0.827400,0
2017-03-14,6985.8840,7003.4860,6962.9950,6988.0190,6982.5850,1034631104,14836003584.0000,3,0.005622,1,0.077800,0
2017-03-15,6976.9920,6990.6440,6951.6640,6976.3210,6988.0190,819992000,12291505920.0000,3,0.004456,1,-0.167400,0
2017-03-16,6982.7730,7026.7230,6982.7730,7025.9810,6976.3210,1082167904,15912909312.0000,3,0.005880,1,0.711800,0
2017-03-17,7029.2890,7036.6710,6945.3980,6952.0530,7025.9810,1197209408,18593734656.0000,3,0.006505,1,-1.052200,0
2017-03-20,6968.6010,6988.6250,6936.3140,6987.1620,6952.0530,1220449904,16992684032.0000,3,0.006632,1,0.505000,0
2017-03-21,6985.9290,7014.2590,6970.6150,7012.2840,6987.1620,1051703296,16500021504.0000,3,0.005715,1,0.359500,0
2017-03-22,6983.4850,7013.0890,6939.6640,6983.2690,7012.2840,1217237504,18242172416.0000,3,0.006614,1,-0.413800,0
2017-03-23,6985.1460,7014.8690,6925.8060,7004.7790,6983.2690,1235661104,18980444928.0000,3,0.006714,1,0.308000,0
2017-03-24,7001.3340,7047.0610,6980.9690,7033.5130,7004.7790,1465524608,20714605568.0000,3,0.007963,1,0.410200,0
2017-03-27,7038.2670,7059.5140,7016.4830,7023.5470,7033.5130,1170964000,17410033152.0000,3,0.006363,1,-0.141700,0
2017-03-28,7012.8800,7034.0650,6978.1930,6998.3180,7023.5470,968429504,14123268864.0000,3,0.005262,1,-0.359200,0
2017-03-29,7004.4530,7010.2640,6946.3910,6960.7330,6998.3180,1120272800,16650208768.0000,3,0.006087,1,-0.537100,0
2017-03-30,6953.5540,6957.5640,6834.7850,6855.3010,6960.7330,1170495296,16919085568.0000,3,0.006360,1,-1.514700,0
2017-03-31,6861.9710,6924.5030,6861.9710,6915.5490,6855.3010,1417464704,20182074112.0000,3,0.007702,1,0.878900,0
2017-04-05,6922.7630,7032.2530,6922.7630,7031.3710,6915.5490,2095495008,26419497728.0000,3,0.011386,1,1.674800,0
2017-04-06,7044.6450,7058.9090,7021.9070,7046.3330,7031.3710,1737197408,22962961152.0000,3,0.009440,1,0.212800,0
2017-04-07,7052.3920,7096.3050,7045.7960,7085.1410,7046.3330,1757597696,24677865728.0000,3,0.009550,1,0.550800,0
2017-04-10,7087.3040,7087.4860,7017.1500,7025.0150,7085.1410,1649719904,23808823296.0000,3,0.008964,1,-0.848600,0
2017-04-11,7016.4560,7114.7940,6996.6360,7113.5600,7025.0150,2272816896,34629138944.0000,3,0.012350,1,1.260400,0
2017-04-12,7087.9290,7092.5720,7030.8060,7049.4080,7113.5600,1638307008,24440115456.0000,3,0.008902,1,-0.901800,0
2017-04-13,7038.8860,7062.9730,7024.1080,7046.6250,7049.4080,1142276000,17041790208.0000,3,0.006207,1,-0.039500,0
2017-04-14,7048.2640,7057.2980,6975.2880,6988.6780,7046.6250,1236560096,18558660096.0000,3,0.006719,1,-0.822300,0
2017-04-17,6967.5370,6972.1110,6899.8110,6941.0670,6988.6780,1225978704,17356086016.0000,3,0.006661,1,-0.681300,0
2017-04-18,6942.2810,6972.2430,6905.1560,6910.8770,6941.0670,1064684496,16023223808.0000,3,0.005785,1,-0.434900,0
2017-04-19,6887.4070,6902.7640,6792.9610,6860.0100,6910.8770,1252686000,17369989376.0000,3,0.006765,1,-0.736000,0
2017-04-20,6861.1800,6904.3570,6834.1920,6902.7400,6860.0100,1268131696,19967985408.0000,3,0.006849,1,0.622900,0
2017-04-21,6904.3070,6916.1610,6829.4080,6841.7460,6902.7400,1095568800,16358897920.0000,3,0.005917,1,-0.883600,0
2017-04-24,6821.2660,6821.2660,6665.8480,6718.7400,6841.7470,1271099200,17240782080.0000,3,0.006865,1,-1.797900,0
2017-04-25,6706.0420,6741.7880,6687.8820,6724.1210,6718.7400,949417200,13736448512.0000,3,0.005127,1,0.080100,0
2017-04-26,6727.0740,6752.0270,6705.9090,6715.5350,6724.1210,1154110096,16159524864.0000,3,0.006233,1,-0.127700,0
2017-04-27,6697.2410,6741.6390,6583.8690,6731.9130,6715.5350,1313309504,17537226496.0000,3,0.007093,1,0.243900,0
2017-04-28,6702.2590,6723.0600,6679.3390,6712.8610,6731.9130,871197600,12449707520.0000,3,0.004705,1,-0.283000,0
2017-05-02,6684.8630,6691.4470,6652.1610,6669.6810,6712.8610,773464704,10557048320.0000,3,0.004177,1,-0.643200,0
2017-05-03,6655.6670,6708.5230,6645.3390,6689.6300,6669.6810,963805008,13242874624.0000,3,0.005205,1,0.299100,0
2017-05-04,6653.6250,6664.3380,6608.6130,6620.7990,6689.6300,932051200,12385240832.0000,3,0.005034,1,-1.028900,0
2017-05-05,6594.7230,6607.2970,6517.0490,6521.6110,6620.7990,1069223808,15432499456.0000,3,0.005774,1,-1.498100,0
2017-05-08,6504.5660,6512.9700,6430.5500,6433.7000,6521.6110,1238911296,16205189120.0000,3,0.006691,1,-1.348000,0
2017-05-09,6405.5610,6462.1710,6364.1400,6445.4960,6433.7000,896933408,12379642112.0000,3,0.004844,1,0.183300,0
2017-05-10,6446.0820,6465.1700,6315.0970,6318.3390,6445.4960,946365904,13380636928.0000,3,0.005111,1,-1.972800,0
2017-05-11,6290.1700,6332.4110,6191.7930,6320.6470,6318.3390,1274409008,16089921280.0000,3,0.006883,1,0.036500,0
2017-05-12,6309.4350,6336.2700,6280.9810,6315.5290,6320.6470,804278800,10618399488.0000,3,0.004344,1,-0.081000,0
2017-05-15,6340.9030,6367.4510,6328.4440,6334.1810,6315.5290,730888800,10090625024.0000,3,0.003947,1,0.295300,0
2017-05-16,6322.6730,6425.4790,6258.8810,6423.9080,6334.1810,1008047696,13271534848.0000,3,0.005444,1,1.416600,0
2017-05-17,6416.7120,6474.3500,6410.5300,6421.0930,6423.9080,881092304,12905385472.0000,3,0.004758,1,-0.043800,0
2017-05-18,6377.9810,6429.7200,6357.3680,6389.2560,6421.0930,695056400,9552812800.0000,3,0.003745,1,-0.495800,0
2017-05-19,6393.9960,6412.5400,6347.7910,6386.6640,6389.2560,617120096,8389560064.0000,3,0.003325,1,-0.040600,0
2017-05-22,6373.5850,6390.6920,6273.6330,6305.5650,6386.6640,804099008,11021732608.0000,3,0.004332,1,-1.269800,0
2017-05-23,6291.7500,6304.6810,6193.7680,6209.1850,6305.5650,1042921600,13921753856.0000,3,0.005619,1,-1.528500,0
2017-05-24,6182.1940,6243.1780,6109.1300,6241.9120,6209.1850,806759808,11438629888.0000,3,0.004347,1,0.527100,0
2017-05-25,6233.4300,6293.1870,6184.9220,6283.4900,6241.9120,901025008,12035186176.0000,3,0.004855,1,0.666100,0
2017-05-26,6280.0450,6319.7180,6273.3370,6293.3310,6283.4900,827261808,11458502912.0000,3,0.004450,1,0.156600,0
2017-05-31,6344.8160,6362.8420,6306.4820,6311.9920,6293.3310,806573504,12597527040.0000,3,0.004328,1,0.296500,0
2017-06-01,6294.2750,6302.8750,6237.4070,6241.8940,6311.9920,940019104,13884949504.0000,3,0.005044,1,-1.110600,0
2017-06-02,6221.5400,6274.7200,6174.2810,6265.6560,6241.8940,713392896,11017523456.0000,3,0.003828,1,0.380700,0
2017-06-05,6270.4210,6300.5050,6262.6390,6280.0640,6265.6560,603984096,10220674560.0000,3,0.003241,1,0.230000,0
2017-06-06,6274.7210,6324.4970,6260.9550,6323.4340,6280.0640,530634496,9514629120.0000,3,0.002843,1,0.690600,0
2017-06-07,6324.3810,6417.0980,6318.9980,6417.0120,6323.4340,838330800,13910121728.0000,3,0.004492,1,1.479900,0
2017-06-08,6437.0380,6477.9010,6423.2710,6453.9240,6417.0120,968894000,16841069824.0000,3,0.005191,1,0.575200,0
2017-06-09,6463.8750,6520.2830,6463.8750,6516.2830,6453.9240,1141117296,16847510272.0000,3,0.006098,1,0.966200,0
2017-06-12,6497.0680,6522.4090,6464.5210,6471.5110,6516.2830,1133321296,17844358400.0000,3,0.006057,1,-0.687100,0
2017-06-13,6465.1030,6538.1250,6463.7210,6536.4370,6471.5110,811098304,13720881920.0000,3,0.004335,1,1.003300,0
2017-06-14,6520.1770,6546.8060,6501.1530,6507.1700,6536.4370,900795200,14761630976.0000,3,0.004814,1,-0.447800,0
2017-06-15,6501.0050,6560.1140,6499.0390,6553.0560,6507.1700,950698608,16244148992.0000,3,0.005081,1,0.705200,0
2017-06-16,6545.6340,6568.3550,6531.3800,6554.1510,6553.0560,973768704,15118183168.0000,3,0.005204,1,0.016700,0
2017-06-19,6556.7820,6612.2110,6556.5680,6609.3170,6554.1510,844888896,13813785088.0000,3,0.004515,1,0.841700,0
2017-06-20,6625.4320,6632.8640,6587.9990,6597.8320,6609.3170,990055008,15268513792.0000,3,0.005291,1,-0.173800,0
2017-06-21,6629.6720,6649.7290,6581.4830,6636.4000,6597.8320,1024024000,17142580480.0000,3,0.005472,1,0.584600,0
2017-06-22,6633.7620,6665.2900,6570.6000,6572.8560,6636.4000,1194276096,19998937600.0000,3,0.006382,1,-0.957500,0
2017-06-23,6567.4920,6629.2450,6522.9100,6628.7980,6572.8560,1086061104,17581488640.0000,3,0.005804,1,0.851100,0
2017-06-26,6639.1520,6765.5290,6639.0930,6763.9520,6628.7980,1380164304,22651898624.0000,3,0.007375,1,2.038900,0
2017-06-27,6767.7000,6803.4450,6748.0270,6782.8470,6763.9520,1098489696,17457121024.0000,3,0.005870,1,0.279300,0
2017-06-28,6762.7250,6767.3500,6711.7880,6731.3860,6782.8480,952717904,15063455488.0000,3,0.005090,1,-0.758700,0
2017-06-29,6726.7210,6784.1090,6726.7210,6780.2820,6731.3860,869744400,14886805760.0000,3,0.004647,1,0.726400,0
2017-06-30,6760.2950,6792.5160,6734.8520,6784.4460,6780.2830,914345600,14714344704.0000,3,0.004885,1,0.061400,0
2017-07-03,6785.6620,6819.8080,6766.2680,6819.2890,6784.4470,1018245600,16479605760.0000,3,0.005440,1,0.513600,0
2017-07-04,6813.4930,6815.7850,6774.2080,6792.0120,6819.2900,965900400,16383566848.0000,3,0.005160,1,-0.400000,0
2017-07-05,6785.0190,6831.0290,6759.6930,6829.0070,6792.0120,962157104,15590160896.0000,3,0.005140,1,0.544700,0
2017-07-06,6822.6010,6862.0610,6776.2510,6855.4700,6829.0070,1267505600,21945076224.0000,3,0.006772,1,0.387500,0
2017-07-07,6841.3410,6929.0310,6832.3050,6919.7110,6855.4700,1258799600,21474383360.0000,3,0.006725,1,0.937100,0
2017-07-10,6940.8380,6951.2940,6869.2150,6896.9570,6919.7110,1470481008,24473045760.0000,3,0.007856,1,-0.328800,0
2017-07-11,6879.0500,6891.0420,6811.6760,6814.4700,6896.9570,1174377808,19412192768.0000,3,0.006274,1,-1.196000,0
2017-07-12,6818.8970,6833.1960,6727.3190,6802.4310,6814.4710,1234407808,19988346112.0000,3,0.006595,1,-0.176700,0
2017-07-13,6817.3340,6872.0940,6797.1970,6820.2460,6802.4320,1536852704,26595366400.0000,3,0.008211,1,0.261900,0
2017-07-14,6807.3650,6824.3830,6764.9310,6818.0060,6820.2460,1053770400,17400039936.0000,3,0.005630,1,-0.032800,0
2017-07-17,6797.1620,6797.1620,6539.7250,6564.3100,6818.0060,1469674896,24321077760.0000,3,0.007852,1,-3.721000,0
2017-07-18,6542.4390,6631.2440,6520.8250,6630.5960,6564.3100,1130986208,19647947008.0000,3,0.006042,1,1.009800,0
2017-07-19,6633.0030,6787.8000,6624.4190,6784.9100,6630.5960,1501703904,24269623808.0000,3,0.008023,1,2.327300,0
2017-07-20,6789.4550,6865.5330,6786.0330,6824.5430,6784.9100,1392401200,23849292288.0000,3,0.007439,1,0.584100,0
2017-07-21,6814.5110,6865.6020,6805.9920,6832.9110,6824.5430,1127535408,18067119872.0000,3,0.006024,1,0.122600,0
2017-07-24,6822.2360,6898.7500,6815.4400,6894.4530,6832.9110,1266756304,20608102400.0000,3,0.006768,1,0.900700,0
2017-07-25,6877.4460,6895.0470,6822.2240,6866.5430,6894.4530,1161696608,20668833280.0000,3,0.006206,1,-0.404800,0
2017-07-26,6867.9150,6888.0310,6827.6560,6878.8420,6866.5430,1311891200,24324471296.0000,3,0.007009,1,0.179100,0
2017-07-27,6872.0930,6934.5380,6828.2860,6928.3800,6878.8420,1342212896,24296719104.0000,3,0.007170,1,0.720200,0
2017-07-28,6925.5270,7009.0090,6910.0880,6992.2960,6928.3800,1193654208,23085116928.0000,3,0.006377,1,0.922500,0
2017-07-31,7009.1150,7064.9560,6995.5150,7060.7300,6992.2960,1279287296,22197757696.0000,3,0.006834,1,0.978700,0
2017-08-01,7060.0130,7069.3910,7026.2290,7053.0470,7060.7300,1297151296,20438168320.0000,3,0.006930,1,-0.108800,0
2017-08-02,7066.7600,7091.5630,7015.6970,7021.0670,7053.0470,1557680704,28832549632.0000,3,0.008321,1,-0.453400,0
2017-08-03,7001.1120,7058.9380,6995.4580,7029.8120,7021.0670,1225400304,22985497088.0000,3,0.006546,1,0.124600,0
2017-08-04,7030.6690,7140.8400,7023.5270,7028.1460,7029.8120,1937949008,36418359808.0000,3,0.010353,1,-0.023700,0
2017-08-07,7027.1520,7102.5570,7010.4330,7100.4560,7028.1460,1626501904,28586859520.0000,3,0.008689,1,1.028900,0
2017-08-08,7097.9080,7138.9250,7075.1530,7103.9070,7100.4560,1694623408,31454792448.0000,3,0.009053,1,0.048600,0
2017-08-09,7083.4830,7141.6700,7077.5920,7134.0870,7103.9070,1343685808,25336514816.0000,3,0.007178,1,0.424800,0
2017-08-10,7119.5370,7151.1770,7061.5060,7087.2970,7134.0870,1452900096,25951909376.0000,3,0.007762,1,-0.655900,0
2017-08-11,7039.3070,7095.9010,6985.0000,6995.1130,7087.2970,1783180096,30194042368.0000,3,0.009526,1,-1.300700,0
2017-08-14,6986.7560,7144.0400,6979.3390,7142.9210,6995.1130,1718675808,30382222848.0000,3,0.009181,1,2.113000,0
2017-08-15,7135.1410,7182.3660,7122.8980,7172.0460,7142.9210,1616243696,29135584768.0000,3,0.008634,1,0.407700,0
2017-08-16,7155.0350,7155.4010,7064.7340,7124.7680,7172.0460,1629677104,31538873856.0000,3,0.008706,1,-0.659200,0
