date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,4182.2310,4194.1170,4167.4170,4193.6060,4177.2360,1073067808,10482280704.0000,3,0.014815,1,0.391900,0
2016-11-16,4197.7500,4204.7670,4187.9490,4197.0540,4193.6060,827084848,9684611584.0000,3,0.011419,1,0.082200,0
2016-11-17,4194.3910,4196.7100,4168.4740,4194.6330,4197.0540,645569632,7801237504.0000,3,0.008913,1,-0.057700,0
2016-11-18,4191.5770,4205.9340,4170.4010,4175.4780,4194.6330,547916656,6672017152.0000,3,0.007565,1,-0.456600,0
2016-11-21,4168.4400,4206.6550,4168.4400,4183.7170,4175.4780,712237120,8277166336.0000,3,0.009833,1,0.197300,0
2016-11-22,4186.3340,4200.0660,4177.1740,4199.8800,4183.7170,840192560,9558661888.0000,3,0.011600,1,0.386300,0
2016-11-23,4204.1500,4223.0180,4186.4450,4192.9270,4199.8800,905690992,11057805568.0000,3,0.012504,1,-0.165600,0
2016-11-24,4189.1450,4249.0710,4188.4090,4217.3530,4192.9270,997081504,13372064000.0000,3,0.013766,1,0.582600,0
2016-11-25,4220.7480,4243.2330,4178.4950,4236.0950,4217.3530,826900112,10748069888.0000,3,0.011416,1,0.444400,0
2016-11-28,4248.6250,4256.8140,4207.2660,4218.5350,4236.0950,762302352,10612686848.0000,3,0.010524,1,-0.414500,0
2016-11-29,4218.2230,4329.6360,4212.8860,4260.9980,4218.5350,1091128208,15688078080.0000,3,0.015064,1,1.006600,0
2016-11-30,4250.5700,4250.5700,4214.8550,4227.9690,4260.9980,729247056,9524645632.0000,3,0.010068,1,-0.775100,0
2016-12-01,4238.5050,4283.9570,4238.5050,4274.1220,4227.9690,817874192,11317165824.0000,3,0.011277,1,1.091600,0
2016-12-02,4271.9560,4272.1890,4206.6710,4208.6470,4274.1220,845476592,10422617088.0000,3,0.011658,1,-1.531900,0
2016-12-05,4167.1750,4188.7000,4150.6810,4162.8060,4208.6470,687758384,9384002560.0000,3,0.009483,1,-1.089200,0
2016-12-06,4167.0520,4192.7010,4167.0520,4173.3610,4162.8060,560754464,7094483200.0000,3,0.007732,1,0.253500,0
2016-12-07,4179.1130,4207.7010,4169.2470,4207.6050,4173.3610,613259632,8496314368.0000,3,0.008456,1,0.820500,0
2016-12-08,4215.0150,4228.3840,4201.3560,4205.3840,4207.6050,642249696,9029299968.0000,3,0.008856,1,-0.052800,0
2016-12-09,4202.4150,4211.9170,4181.7040,4191.6480,4205.3840,541649776,7649496576.0000,3,0.007468,1,-0.326600,0
2016-12-12,4187.7450,4194.1980,4037.2890,4044.6020,4191.6480,956986128,12884357376.0000,3,0.013194,1,-3.508100,0
2016-12-13,4030.9540,4080.8670,4011.8490,4068.5380,4044.6020,676903216,9380122624.0000,3,0.009333,1,0.591800,0
2016-12-14,4067.7560,4069.8850,4009.1740,4011.3160,4068.5380,582082368,8073860352.0000,3,0.008025,1,-1.406500,0
2016-12-15,4000.2070,4018.9340,3959.5600,3982.0510,4011.3160,680566832,9465304832.0000,3,0.009383,1,-0.729600,0
2016-12-16,3986.2800,4035.3780,3986.2800,4032.0760,3982.0510,702126448,8610223616.0000,3,0.009680,1,1.256300,0
2016-12-19,4036.0720,4037.6380,4007.0650,4014.8080,4032.0760,632981600,7387105792.0000,3,0.008727,1,-0.428300,0
2016-12-20,4014.2020,4017.3540,3983.6270,4003.1900,4014.8080,547675152,6286764800.0000,3,0.007550,1,-0.289400,0
2016-12-21,4010.5350,4034.3820,4010.5350,4027.6530,4003.1900,595115440,7059621888.0000,3,0.008204,1,0.611100,0
2016-12-22,4031.4680,4062.9360,4009.2410,4058.9230,4027.6530,803113088,8481391616.0000,3,0.011065,1,0.776400,0
2016-12-23,4056.5940,4056.5940,3996.5550,3999.9120,4058.9230,776482096,8202949376.0000,3,0.010698,1,-1.453900,0
2016-12-26,3986.0100,4007.6290,3943.6760,4007.3850,3999.9120,575476832,6350052864.0000,3,0.007929,1,0.186800,0
2016-12-27,4004.1990,4016.9320,3997.6670,3998.0930,4007.3850,512896016,5679831808.0000,3,0.007067,1,-0.231900,0
2016-12-28,3998.6610,4005.5280,3978.2860,3986.6550,3998.0930,498143632,5411605504.0000,3,0.006863,1,-0.286100,0
2016-12-29,3981.1450,3998.0320,3974.1050,3978.7620,3986.6550,506922976,5732155904.0000,3,0.006953,1,-0.198000,0
2016-12-30,3979.8470,4002.2310,3975.5030,3998.0120,3978.7620,474361456,5382398976.0000,3,0.006507,1,0.483800,0
2017-01-03,4003.3490,4038.2950,4003.3490,4026.8600,3998.0120,577785872,7391881728.0000,3,0.007274,1,0.721600,0
2017-01-04,4030.5330,4078.7600,4025.1900,4078.4400,4026.8600,894677728,11128781056.0000,3,0.011264,1,1.280900,0
2017-01-05,4078.0750,4082.2440,4065.0150,4067.3550,4078.4400,661298032,9070828288.0000,3,0.008326,1,-0.271800,0
2017-01-06,4071.0650,4075.3730,4048.6170,4054.6140,4067.3550,822076944,10276012032.0000,3,0.010350,1,-0.313200,0
2017-01-09,4059.8520,4085.9480,4047.6050,4085.9480,4054.6140,889625232,11971779840.0000,3,0.011200,1,0.772800,0
2017-01-10,4084.1850,4084.2500,4058.1650,4059.8060,4085.9480,905139488,12286055424.0000,3,0.011396,1,-0.639800,0
2017-01-11,4050.1510,4066.5750,4017.0330,4017.7070,4059.8060,768604304,10996460544.0000,3,0.009677,1,-1.037000,0
2017-01-12,4014.3650,4025.2210,3986.6280,3987.9360,4017.7070,647654816,8780729344.0000,3,0.008144,1,-0.741000,0
2017-01-13,3990.3200,3995.0210,3958.8700,3969.7930,3987.9360,642928336,8587015680.0000,3,0.008084,1,-0.454900,0
2017-01-16,3968.8510,3973.6530,3845.1420,3919.5370,3969.7930,1036723328,13312421888.0000,3,0.012982,1,-1.266000,0
2017-01-17,3910.0610,3949.1210,3887.8530,3946.3800,3919.5370,793299216,9968063744.0000,3,0.009934,1,0.684800,0
2017-01-18,3943.6070,3968.8740,3937.9080,3955.3960,3946.3800,760430576,9636326656.0000,3,0.009522,1,0.228500,0
2017-01-19,3951.9450,3969.5440,3943.0790,3948.7880,3955.3960,815453296,9864048384.0000,3,0.010211,1,-0.167100,0
2017-01-20,3946.3760,4002.3980,3946.3760,3996.2400,3948.7880,748502608,9482230272.0000,3,0.009373,1,1.201700,0
2017-01-23,4003.7130,4034.2220,4003.2270,4014.8040,3996.2400,769084048,10197157888.0000,3,0.009631,1,0.464500,0
2017-01-24,4010.5030,4024.1410,4003.1210,4016.6440,4014.8040,704104672,9532201216.0000,3,0.008817,1,0.045800,0
2017-01-25,4007.6970,4037.3670,3999.7970,4031.8200,4016.6440,574408000,7566245888.0000,3,0.007193,1,0.377800,0
2017-01-26,4033.3450,4055.6600,4032.2740,4044.6570,4031.8200,535353808,7064305920.0000,3,0.006704,1,0.318400,0
2017-02-03,4041.9810,4046.7140,4016.8050,4026.4450,4044.6570,526658832,7031047168.0000,3,0.006595,1,-0.450300,0
2017-02-06,4028.4250,4077.0250,4028.4250,4075.9530,4026.4450,802393184,10302507008.0000,3,0.010048,1,1.229600,0
2017-02-07,4069.0920,4105.2610,4067.4010,4085.2510,4075.9530,784698768,10868505088.0000,3,0.009826,1,0.228100,0
2017-02-08,4075.0080,4107.2580,4057.8650,4105.5520,4085.2510,980410272,13086420480.0000,3,0.012277,1,0.496900,0
2017-02-09,4101.4510,4125.9620,4095.8870,4110.9710,4105.5520,1095827328,15011084544.0000,3,0.013722,1,0.132000,0
2017-02-10,4106.5660,4110.5070,4084.9920,4099.1200,4110.9710,960388736,12649424896.0000,3,0.012026,1,-0.288300,0
2017-02-13,4091.9900,4104.9850,4088.4070,4104.2030,4099.1200,876242256,11276103424.0000,3,0.010972,1,0.124000,0
2017-02-14,4104.6380,4107.8560,4082.9470,4099.1280,4104.2030,794017808,9889879552.0000,3,0.009943,1,-0.123700,0
2017-02-15,4088.7800,4097.2370,4037.6290,4045.6200,4099.1280,906389520,12319606016.0000,3,0.011350,1,-1.305300,0
2017-02-16,4042.2640,4060.3440,4037.7400,4059.7910,4045.6200,812208320,10937343488.0000,3,0.010170,1,0.350300,0
2017-02-17,4057.1060,4070.2400,4034.1830,4047.1270,4059.7910,870213744,11622982912.0000,3,0.010897,1,-0.311900,0
2017-02-20,4051.3420,4104.0230,4051.1260,4102.4830,4047.1270,923062896,12855453440.0000,3,0.011559,1,1.367800,0
2017-02-21,4110.2980,4139.7580,4106.9540,4139.5510,4102.4830,944506752,12807961600.0000,3,0.011827,1,0.903500,0
2017-02-22,4139.3200,4171.8110,4132.7690,4169.7190,4139.5510,1141110416,14343537664.0000,3,0.014289,1,0.728800,0
2017-02-23,4169.8750,4170.2450,4137.7010,4156.5670,4169.7190,979146576,12550354176.0000,3,0.012261,1,-0.315400,0
2017-02-24,4152.5750,4155.4290,4134.8400,4153.7180,4156.5670,720579984,10257659136.0000,3,0.009023,1,-0.068500,0
2017-02-27,4158.3640,4174.7230,4127.3110,4132.5340,4153.7180,848356688,12092941568.0000,3,0.010622,1,-0.510000,0
2017-02-28,4137.8600,4152.5500,4131.8010,4150.3480,4132.5340,727760880,10355859456.0000,3,0.009111,1,0.431100,0
2017-03-01,4148.7360,4176.0340,4143.5380,4158.4830,4150.3480,859350464,11865492224.0000,3,0.010750,1,0.196000,0
2017-03-02,4167.3440,4170.8010,4132.6940,4135.0720,4158.4830,871933600,11672331520.0000,3,0.010907,1,-0.563000,0
2017-03-03,4132.1330,4161.6710,4120.6340,4158.3960,4135.0720,800543760,11652786944.0000,3,0.010013,1,0.564100,0
2017-03-06,4162.2350,4183.7500,4160.7380,4180.8000,4158.3960,812753728,12465118464.0000,3,0.010166,1,0.538800,0
2017-03-07,4182.5490,4189.5770,4168.9570,4188.8290,4180.8000,819973504,12091086848.0000,3,0.010256,1,0.192100,0
2017-03-08,4188.8780,4189.5220,4149.2400,4155.0210,4188.8290,815927648,11764281856.0000,3,0.010205,1,-0.807100,0
2017-03-09,4145.0870,4145.0870,4112.3020,4122.3750,4155.0210,681625088,9684243456.0000,3,0.008525,1,-0.785700,0
2017-03-10,4120.9050,4150.9820,4120.9050,4147.7470,4122.3750,664879968,10102427648.0000,3,0.008316,1,0.615500,0
2017-03-13,4145.8060,4181.3610,4126.3430,4174.2200,4147.7470,788240960,12034235904.0000,3,0.009859,1,0.638300,0
2017-03-14,4188.3650,4201.8090,4164.0440,4177.2670,4174.2200,826151168,12418442752.0000,3,0.010333,1,0.073000,0
2017-03-15,4168.6510,4191.8950,4159.9330,4183.7880,4177.2670,891795216,12997527808.0000,3,0.011154,1,0.156100,0
2017-03-16,4183.1660,4204.8030,4183.1660,4203.3940,4183.7880,840310080,12194098688.0000,3,0.010510,1,0.468600,0
2017-03-17,4204.1950,4205.2990,4135.8560,4139.1180,4203.3940,983506224,14457906688.0000,3,0.012301,1,-1.529100,0
2017-03-20,4137.8190,4146.2180,4106.9720,4133.5150,4139.1180,741730176,10488282368.0000,3,0.009277,1,-0.135400,0
2017-03-21,4136.4820,4158.7640,4125.7820,4158.7640,4133.5150,709489472,10427461376.0000,3,0.008874,1,0.610800,0
2017-03-22,4139.6620,4151.5750,4112.8560,4134.5050,4158.7640,730274432,10633357312.0000,3,0.009132,1,-0.583300,0
2017-03-23,4134.5630,4169.7100,4111.9860,4156.5700,4134.5050,784587808,12026280704.0000,3,0.009812,1,0.533700,0
2017-03-24,4154.2050,4187.0340,4145.8290,4185.2010,4156.5700,921392096,13399999488.0000,3,0.011523,1,0.688800,0
2017-03-27,4189.5030,4208.7110,4172.6830,4185.6530,4185.2010,968759920,14061828608.0000,3,0.012108,1,0.010800,0
2017-03-28,4182.0840,4188.1040,4151.2540,4170.1900,4185.6530,811808896,11815103744.0000,3,0.010146,1,-0.369400,0
2017-03-29,4171.6900,4176.4660,4127.5180,4155.4470,4170.1900,865799280,12161665024.0000,3,0.010820,1,-0.353500,0
2017-03-30,4154.2740,4157.8150,4088.6490,4106.7860,4155.4470,979398576,13862709760.0000,3,0.012239,1,-1.171000,0
2017-03-31,4107.7370,4152.3280,4107.7370,4151.9460,4106.7860,860498400,12551332352.0000,3,0.010754,1,1.099600,0
2017-04-05,4173.5740,4230.9780,4173.5740,4229.5240,4151.9460,1226910976,19653330432.0000,3,0.015333,1,1.868500,0
2017-04-06,4241.5600,4245.5150,4220.8860,4230.0120,4229.5240,999299440,16040984064.0000,3,0.012488,1,0.011500,0
2017-04-07,4230.3260,4245.5620,4213.2170,4230.7880,4230.0120,1031033904,16547113472.0000,3,0.012884,1,0.018300,0
2017-04-10,4231.6490,4242.0240,4212.1660,4217.3740,4230.7880,1229075392,18576470784.0000,3,0.015355,1,-0.317100,0
2017-04-11,4212.9040,4270.8610,4208.0170,4267.0310,4217.3740,1422178528,23532766720.0000,3,0.017767,1,1.177400,0
2017-04-12,4250.2470,4253.3980,4217.4130,4222.8620,4267.0310,1109114768,17825151232.0000,3,0.013855,1,-1.035100,0
2017-04-13,4212.9860,4247.5770,4210.4640,4231.6370,4222.8620,787403280,11814858240.0000,3,0.009836,1,0.207800,0
2017-04-14,4233.1560,4235.9800,4170.5400,4175.2250,4231.6370,811386160,12119155200.0000,3,0.010136,1,-1.333100,0
2017-04-17,4160.8280,4160.8280,4104.2790,4124.9430,4175.2250,782122256,11411218944.0000,3,0.009770,1,-1.204300,0
2017-04-18,4124.7510,4155.2460,4112.3620,4112.3620,4124.9430,752194528,11493739008.0000,3,0.009395,1,-0.305000,0
2017-04-19,4100.7530,4107.1000,4037.5290,4081.6440,4112.3620,856147968,12331983360.0000,3,0.010612,1,-0.747000,0
2017-04-20,4082.1850,4118.0490,4073.9110,4103.5650,4081.6440,846895440,13645806592.0000,3,0.010497,1,0.537100,0
2017-04-21,4096.2120,4114.1670,4081.6880,4092.0710,4103.5650,623872240,9735398912.0000,3,0.007733,1,-0.280100,0
2017-04-24,4089.6720,4089.6720,4004.9760,4015.2510,4092.0710,771190288,10568411136.0000,3,0.009558,1,-1.877300,0
2017-04-25,4016.5250,4047.1400,4016.5250,4024.0120,4015.2510,577348816,8569185792.0000,3,0.007156,1,0.218200,0
2017-04-26,4033.6770,4067.9050,4032.1640,4051.3320,4024.0120,734310672,11778736640.0000,3,0.009101,1,0.678900,0
2017-04-27,4034.0200,4053.0010,3971.1690,4043.7670,4051.3320,813012912,11732669696.0000,3,0.010077,1,-0.186700,0
2017-04-28,4037.7390,4040.8220,4004.4930,4023.7120,4043.7670,671651520,10334640640.0000,3,0.008325,1,-0.496000,0
2017-05-02,4006.8920,4010.3590,3984.1870,4007.1950,4023.7120,648551552,9397858816.0000,3,0.008039,1,-0.410500,0
2017-05-03,4003.6030,4026.4850,3989.7840,4016.9520,4007.1950,583387632,8792080384.0000,3,0.007230,1,0.243500,0
2017-05-04,4009.4190,4028.9100,3984.9350,4005.1450,4016.9520,597721488,8674034688.0000,3,0.007408,1,-0.293900,0
2017-05-05,3988.0350,3996.7970,3965.4970,3974.3190,4005.1450,655166912,9217317632.0000,3,0.008120,1,-0.769700,0
2017-05-08,3959.8740,3970.5230,3915.1060,3924.4720,3974.3190,644945200,8962259456.0000,3,0.007983,1,-1.254200,0
2017-05-09,3906.8060,3908.0800,3862.0170,3900.3600,3924.4720,548481344,7735334144.0000,3,0.006789,1,-0.614400,0
2017-05-10,3899.5310,3914.6070,3848.7990,3849.2670,3900.3600,538825632,7649818880.0000,3,0.006670,1,-1.310000,0
2017-05-11,3831.6700,3849.4610,3778.8560,3846.1380,3849.2670,601527856,7824317952.0000,3,0.007404,1,-0.081300,0
2017-05-12,3846.4210,3873.1680,3837.1370,3862.8500,3846.1380,495607328,6289136640.0000,3,0.006100,1,0.434500,0
2017-05-15,3860.6060,3870.3570,3856.0550,3859.0680,3862.8500,395642576,5420047104.0000,3,0.004870,1,-0.097900,0
2017-05-16,3856.8130,3929.2430,3833.3690,3929.1400,3859.0680,639448832,8078405632.0000,3,0.007836,1,1.815800,0
2017-05-17,3929.3330,3974.3240,3927.2600,3934.5760,3929.1400,683044768,9382644224.0000,3,0.008370,1,0.138400,0
2017-05-18,3909.5150,3925.3400,3892.2920,3905.2260,3934.5760,479470704,6328205312.0000,3,0.005787,1,-0.745900,0
2017-05-19,3899.8830,3912.1830,3889.2900,3908.4040,3905.2260,423495408,5461833216.0000,3,0.005108,1,0.081400,0
2017-05-22,3901.9060,3922.4440,3858.7020,3883.7430,3908.4040,491357952,6641872640.0000,3,0.005901,1,-0.631000,0
2017-05-23,3882.6860,3901.9600,3844.6860,3853.1080,3883.7430,649071840,8844948224.0000,3,0.007795,1,-0.788800,0
2017-05-24,3842.4080,3867.1610,3800.4810,3866.4800,3853.1080,537788304,6757326592.0000,3,0.006459,1,0.347000,0
2017-05-25,3860.8870,3885.3620,3828.9460,3880.9640,3866.4800,547967984,6765274624.0000,3,0.006581,1,0.374600,0
2017-05-26,3879.7570,3913.2830,3878.0420,3894.5910,3880.9640,503674400,6529596672.0000,3,0.006049,1,0.351100,0
2017-05-31,3916.9710,3932.1060,3884.1970,3903.2580,3894.5910,501561344,6891425792.0000,3,0.006026,1,0.222500,0
2017-06-01,3894.0880,3897.8160,3868.9710,3873.5080,3903.2580,576077008,7918066944.0000,3,0.006921,1,-0.762200,0
2017-06-02,3864.5040,3899.1670,3839.9160,3896.9580,3873.5080,561030240,6960418048.0000,3,0.006740,1,0.605400,0
2017-06-05,3901.5620,3906.3890,3881.2940,3888.4630,3896.9580,494047760,6833998848.0000,3,0.005935,1,-0.218000,0
2017-06-06,3885.2220,3930.9880,3879.0480,3930.7060,3888.4630,417579168,5749582336.0000,3,0.005017,1,1.086400,0
2017-06-07,3919.8950,3965.6640,3919.2140,3965.6120,3930.7060,690840592,9362794752.0000,3,0.008296,1,0.888000,0
2017-06-08,3964.6090,4015.7140,3961.0450,4005.5070,3965.6120,654577488,9245742336.0000,3,0.007861,1,1.006000,0
2017-06-09,4006.0210,4031.4480,4004.0640,4025.1010,4005.5070,639028896,9140828160.0000,3,0.007674,1,0.489200,0
2017-06-12,4025.7910,4072.1180,4022.5020,4050.6730,4025.1010,785598000,11596712960.0000,3,0.009434,1,0.635300,0
2017-06-13,4049.6260,4122.3120,4049.6260,4122.1100,4050.6730,790785280,11297564160.0000,3,0.009497,1,1.763600,0
2017-06-14,4106.7750,4127.6650,4080.7570,4086.7480,4122.1100,845260320,11843960576.0000,3,0.010151,1,-0.857900,0
2017-06-15,4081.1400,4097.1440,4046.4080,4085.6620,4086.7480,717331024,10100202752.0000,3,0.008611,1,-0.026600,0
2017-06-16,4042.9360,4054.2670,4009.9710,4018.3690,4085.6620,597908064,8874160384.0000,3,0.007177,1,-1.647100,0
2017-06-19,4014.2620,4058.7780,4012.5090,4047.2730,4018.3690,648728352,8763595008.0000,3,0.007786,1,0.719300,0
2017-06-20,4063.7290,4079.9810,4032.3680,4041.7410,4047.2730,733118992,10914854656.0000,3,0.008678,1,-0.136700,0
2017-06-21,4062.2750,4098.8050,4042.3210,4098.1190,4041.7410,907516784,12140595712.0000,3,0.010742,1,1.394900,0
2017-06-22,4095.3720,4108.7470,4059.6590,4062.7220,4098.1190,1122768864,14392635136.0000,3,0.013289,1,-0.863700,0
2017-06-23,4050.9760,4082.7600,4016.7040,4082.1760,4062.7220,892547984,11774721536.0000,3,0.010563,1,0.478800,0
2017-06-26,4085.7160,4161.8380,4085.7160,4161.4170,4082.1760,967901776,14671534592.0000,3,0.011454,1,1.941100,0
2017-06-27,4158.6790,4173.6230,4147.2510,4171.2780,4161.4170,921411312,12593572096.0000,3,0.010904,1,0.237000,0
2017-06-28,4154.1580,4159.4520,4125.5730,4129.1300,4171.2780,709130064,9847993344.0000,3,0.008392,1,-1.010400,0
2017-06-29,4131.7700,4141.5140,4114.7870,4139.9640,4129.1300,603217344,8583437312.0000,3,0.007138,1,0.262400,0
2017-06-30,4125.9180,4152.2080,4117.1750,4150.9860,4139.9640,619078080,8194120960.0000,3,0.007326,1,0.266200,0
2017-07-03,4150.1330,4152.9970,4109.7780,4139.5980,4150.9860,692503648,9574322176.0000,3,0.008226,1,-0.274300,0
2017-07-04,4145.6560,4147.1750,4116.8840,4133.4790,4139.5980,800272208,10489161728.0000,3,0.009506,1,-0.147800,0
2017-07-05,4126.0200,4177.6430,4113.0430,4173.8050,4133.4790,851076672,11860790272.0000,3,0.010111,1,0.975600,0
2017-07-06,4175.3240,4208.7150,4168.0010,4203.1280,4173.8050,959177200,14238809344.0000,3,0.011369,1,0.702500,0
2017-07-07,4193.5090,4205.5810,4181.5350,4191.7900,4203.1280,980967424,12753079808.0000,3,0.011627,1,-0.269700,0
2017-07-10,4177.9960,4177.9960,4137.9110,4140.6970,4191.7900,908330720,12193972736.0000,3,0.010717,1,-1.218900,0
2017-07-11,4139.7390,4168.3550,4133.0210,4135.0710,4140.6970,865309264,10911728384.0000,3,0.010209,1,-0.135900,0
2017-07-12,4129.2490,4141.5360,4059.0320,4096.5490,4135.0710,849841200,10921817856.0000,3,0.010027,1,-0.931600,0
2017-07-13,4094.0650,4099.2250,4064.3090,4073.6300,4096.5490,669608208,9316850688.0000,3,0.007900,1,-0.559500,0
2017-07-14,4063.2600,4086.2610,4047.7340,4085.9460,4073.6300,684566384,9310888704.0000,3,0.008077,1,0.302300,0
2017-07-17,4065.0800,4075.1950,3935.6860,3972.6510,4085.9460,1085996304,13894353920.0000,3,0.012813,1,-2.772800,0
2017-07-18,3956.2590,3973.9150,3931.2600,3972.7920,3972.6510,689069072,8854988544.0000,3,0.008130,1,0.003600,0
2017-07-19,3969.2640,4016.5870,3960.9280,4012.5400,3972.7920,830960368,10653204480.0000,3,0.009804,1,1.000500,0
2017-07-20,4011.3940,4047.4180,4008.3000,4042.2690,4012.5400,801525664,10845983488.0000,3,0.009456,1,0.740900,0
2017-07-21,4035.4550,4072.6360,4029.9940,4061.4570,4042.2690,833801248,11455210752.0000,3,0.009837,1,0.474700,0
2017-07-24,4050.9120,4085.6060,4043.3260,4075.9350,4061.4570,942785312,12704236800.0000,3,0.011123,1,0.356500,0
2017-07-25,4070.2940,4073.3220,4045.4020,4058.7190,4075.9350,735937984,9530963200.0000,3,0.008657,1,-0.422400,0
2017-07-26,4057.9970,4061.6220,3978.2080,4008.4390,4058.7190,770300048,11270494464.0000,3,0.009061,1,-1.238800,0
2017-07-27,3998.0100,4026.4210,3971.2990,4024.9710,4008.4390,800844608,10524323840.0000,3,0.009420,1,0.412400,0
2017-07-28,4015.8940,4034.4210,4009.7600,4024.7840,4024.9710,653010208,8173129984.0000,3,0.007681,1,-0.004600,0
2017-07-31,4027.9600,4029.1580,4010.9350,4020.1480,4024.7840,768056080,9992016128.0000,3,0.009012,1,-0.115200,0
2017-08-01,4021.6210,4043.5060,4017.9000,4042.9420,4020.1480,991772032,11719311872.0000,3,0.011635,1,0.567000,0
2017-08-02,4038.4550,4038.7300,3998.3140,4001.1940,4042.9420,861192368,10628469760.0000,3,0.010103,1,-1.032600,0
2017-08-03,3997.8200,4013.2710,3963.7280,3973.3390,4001.1940,720199456,9971589888.0000,3,0.008449,1,-0.696200,0
2017-08-04,3969.6900,3982.7400,3947.0800,3969.2190,3973.3390,864318992,11317347840.0000,3,0.010139,1,-0.103700,0
2017-08-07,3954.1630,3994.8700,3947.6560,3990.3030,3969.2190,683067104,8203110912.0000,3,0.008017,1,0.531200,0
2017-08-08,3989.4750,3989.4750,3961.1380,3970.9780,3990.3030,710759744,8699918848.0000,3,0.008342,1,-0.484300,0
2017-08-09,3967.4690,3995.5820,3957.3500,3986.6830,3970.9780,701373728,8437996544.0000,3,0.008232,1,0.395500,0
2017-08-10,3981.3570,3992.8300,3939.6780,3971.2650,3986.6830,764288736,9318791936.0000,3,0.008971,1,-0.386700,0
2017-08-11,3942.5800,3953.9960,3919.0550,3924.4110,3971.2650,802747536,9796066048.0000,3,0.009422,1,-1.179800,0
2017-08-14,3922.5330,3966.5330,3922.5330,3958.8700,3924.4110,610165488,7507074304.0000,3,0.007162,1,0.878100,0
2017-08-15,3961.8400,3974.9420,3955.7390,3972.4700,3958.8700,625330352,8145170432.0000,3,0.007303,1,0.343500,0
2017-08-16,3972.1440,3974.6990,3943.5310,3974.1600,3972.4700,705113936,8472980736.0000,3,0.008234,1,0.042500,0
2017-08-17,3971.0640,3996.2910,3965.5900,3994.3730,3974.1600,853233088,10266550784.0000,3,0.009964,1,0.508600,0
2017-08-18,3973.4870,4000.1630,3966.1400,3994.5240,3994.3730,790145360,9583342848.0000,3,0.009228,1,0.003800,0
2017-08-21,3991.9310,4008.6000,3991.9310,4007.4860,3994.5240,707929792,8725179904.0000,3,0.008268,1,0.324500,0
