date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1759.4330,1765.8990,1757.5950,1762.6520,1746.3530,1251256368,15214242048.0000,3,0.011448,1,0.933300,0
2016-11-11,1763.6220,1775.3530,1759.0340,1774.9200,1762.6520,1810341056,21252890112.0000,3,0.016556,1,0.696000,0
2016-11-14,1770.0800,1779.2650,1768.8550,1777.4400,1774.9200,1610608672,18986058496.0000,3,0.014721,1,0.142000,0
2016-11-15,1777.9950,1783.7120,1771.5250,1783.4520,1777.4400,1238649280,16069013504.0000,3,0.011321,1,0.338200,0
2016-11-16,1785.7570,1791.7610,1783.8180,1787.8970,1783.4520,1572177904,19472939264.0000,3,0.014370,1,0.249200,0
2016-11-17,1785.3190,1790.8990,1775.7450,1789.8600,1787.8970,1466682192,17747849728.0000,3,0.013405,1,0.109800,0
2016-11-18,1791.7260,1793.6120,1778.7050,1781.1100,1789.8600,1483565328,17637689344.0000,3,0.013560,1,-0.488900,0
2016-11-21,1780.9810,1791.4960,1779.6100,1785.2800,1781.1100,1466464608,18281290752.0000,3,0.013403,1,0.234100,0
2016-11-22,1785.3560,1795.5020,1784.4050,1795.4130,1785.2800,1458900400,18521628416.0000,3,0.013334,1,0.567600,0
2016-11-23,1798.1160,1802.5420,1785.7360,1789.0710,1795.4130,1579703520,20352625408.0000,3,0.014438,1,-0.353200,0
2016-11-24,1788.2820,1790.3960,1778.0840,1781.6270,1789.0710,1380058224,18606148608.0000,3,0.012613,1,-0.416100,0
2016-11-25,1781.7550,1789.0880,1759.3490,1788.9820,1781.6270,1320129456,17212706304.0000,3,0.012066,1,0.412800,0
2016-11-28,1794.7420,1799.3890,1789.5430,1792.2800,1788.9820,1343642448,17009507840.0000,3,0.012250,1,0.184300,0
2016-11-29,1792.5700,1805.3840,1790.2530,1794.7700,1792.2800,1849089344,21155796480.0000,3,0.016858,1,0.138900,0
2016-11-30,1795.0220,1797.3650,1788.4660,1793.4720,1794.7700,1457178544,18104252416.0000,3,0.013285,1,-0.072300,0
2016-12-01,1797.6230,1806.0680,1797.4910,1803.6250,1793.4720,1432609136,17337681920.0000,3,0.013061,1,0.566100,0
2016-12-02,1806.9930,1810.2910,1783.5460,1783.5750,1803.6250,1415288432,17538292736.0000,3,0.012922,1,-1.111700,0
2016-12-05,1768.3710,1785.8430,1764.6810,1774.6960,1783.5750,1430995760,21067733248.0000,3,0.013065,1,-0.497800,0
2016-12-06,1776.4450,1786.7760,1772.6690,1781.7150,1774.6960,1307969584,19948485632.0000,3,0.011942,1,0.395500,0
2016-12-07,1778.5540,1797.6660,1776.5400,1797.6300,1781.7150,1318450144,19929124864.0000,3,0.012030,1,0.893200,0
2016-12-08,1801.0760,1803.6840,1790.9530,1791.9510,1797.6300,1296820784,20145519360.0000,3,0.011833,1,-0.315900,0
2016-12-09,1790.8620,1794.7860,1781.8530,1785.4560,1791.9510,1220571584,18250250240.0000,3,0.011136,1,-0.362500,0
2016-12-12,1785.7150,1787.8350,1712.9600,1714.4830,1785.4560,1754985968,26299977984.0000,3,0.017023,1,-3.975100,0
2016-12-13,1712.4690,1723.1940,1697.0030,1716.5580,1714.4830,1217352320,18299930368.0000,3,0.011808,1,0.121000,0
2016-12-14,1713.2790,1719.7440,1694.1900,1700.3060,1716.5580,1201366176,19028764672.0000,3,0.011653,1,-0.946800,0
2016-12-15,1695.2870,1723.9940,1694.0420,1714.0810,1700.3060,1114790496,16527430912.0000,3,0.010787,1,0.810100,0
2016-12-16,1714.9460,1730.3760,1713.2050,1726.9890,1714.0810,1045809120,16470629888.0000,3,0.010120,1,0.753100,0
2016-12-19,1728.7840,1729.3410,1718.6280,1723.8170,1726.9890,963706560,14471850496.0000,3,0.009294,1,-0.183700,0
2016-12-20,1724.8220,1727.4510,1715.5730,1721.8540,1723.8170,992247456,15730470400.0000,3,0.009569,1,-0.113900,0
2016-12-21,1724.3750,1730.2270,1723.4770,1729.6160,1721.8540,998577776,15031738880.0000,3,0.009630,1,0.450800,0
2016-12-22,1731.5700,1740.0760,1729.3550,1738.1060,1729.6160,1114915696,15915413504.0000,3,0.010740,1,0.490900,0
2016-12-23,1736.3570,1737.1660,1716.1010,1717.1700,1738.1060,1041624512,14865114368.0000,3,0.010034,1,-1.204500,0
2016-12-26,1709.8810,1718.5770,1688.8660,1718.0870,1717.1700,997158816,14874524928.0000,3,0.009605,1,0.053400,0
2016-12-27,1716.1800,1722.1040,1712.4040,1713.3220,1718.0870,846482064,12902530816.0000,3,0.008154,1,-0.277300,0
2016-12-28,1713.3020,1716.8880,1708.6650,1712.8940,1713.3220,820478432,12328217088.0000,3,0.007903,1,-0.025000,0
2016-12-29,1710.1990,1714.5060,1701.0080,1701.0080,1712.8940,737198752,11220820992.0000,3,0.007101,1,-0.693900,0
2016-12-30,1702.8290,1708.0320,1699.6710,1705.7700,1701.0080,809206400,11290203904.0000,3,0.007772,1,0.279900,0
2017-01-03,1707.4930,1718.6510,1707.4930,1717.1630,1705.7700,770765216,11369964288.0000,3,0.007402,1,0.667900,0
2017-01-04,1717.9990,1748.2460,1716.5800,1748.0360,1717.1630,1230023120,20104118528.0000,3,0.011813,1,1.797900,0
2017-01-05,1744.5910,1747.4770,1740.7280,1743.0010,1748.0360,1210867296,16957115136.0000,3,0.011629,1,-0.288000,0
2017-01-06,1742.2020,1743.1050,1729.6800,1729.6800,1743.0010,1066029920,15124449792.0000,3,0.010238,1,-0.764300,0
2017-01-09,1727.0740,1746.2610,1727.0740,1745.9970,1729.6800,1198879552,17078469376.0000,3,0.011513,1,0.943300,0
2017-01-10,1744.4210,1745.6980,1737.1390,1738.1050,1745.9970,1002872528,13886513664.0000,3,0.009631,1,-0.452000,0
2017-01-11,1737.4530,1742.0810,1724.6640,1727.4000,1738.1050,957710896,13149933824.0000,3,0.009197,1,-0.615900,0
2017-01-12,1726.4840,1730.0150,1714.0730,1714.9520,1727.4000,829264496,11289560576.0000,3,0.007958,1,-0.720600,0
2017-01-13,1714.8700,1718.0010,1695.2090,1696.6810,1714.9520,919087664,11969220864.0000,3,0.008821,1,-1.065400,0
2017-01-16,1694.9080,1695.1770,1614.5610,1656.8410,1696.6810,1389220096,17121738496.0000,3,0.013332,1,-2.348100,0
2017-01-17,1648.7700,1666.0790,1634.6040,1664.4400,1656.8410,816143456,10742957824.0000,3,0.007832,1,0.458600,0
2017-01-18,1662.3520,1666.5270,1655.2890,1655.9000,1664.4400,645795888,8763867136.0000,3,0.006189,1,-0.513100,0
2017-01-19,1652.3410,1659.5850,1647.3060,1650.8000,1655.9000,605017856,8339463424.0000,3,0.005798,1,-0.308000,0
2017-01-20,1648.9580,1670.0960,1648.9580,1666.6170,1650.8000,650861616,9054412544.0000,3,0.006238,1,0.958100,0
2017-01-23,1668.3160,1683.0970,1668.3160,1678.1800,1666.6170,671847408,9148287488.0000,3,0.006436,1,0.693800,0
2017-01-24,1676.3170,1678.2760,1671.0800,1671.7250,1678.1800,518846080,7024552448.0000,3,0.004970,1,-0.384600,0
2017-01-25,1671.5600,1682.4400,1669.0470,1681.8850,1671.7250,603680480,7742456576.0000,3,0.005783,1,0.607800,0
2017-01-26,1682.6600,1690.7610,1682.3080,1690.4500,1681.8850,642214384,7946546432.0000,3,0.006152,1,0.509200,0
2017-02-03,1692.5360,1693.6600,1683.7140,1686.8510,1690.4500,514352800,7094945792.0000,3,0.004923,1,-0.212900,0
2017-02-06,1687.0170,1699.0100,1685.7090,1698.0220,1686.8510,654019680,8796091648.0000,3,0.006234,1,0.662200,0
2017-02-07,1697.1480,1699.0580,1685.5180,1693.3060,1698.0220,678604112,9818327808.0000,3,0.006468,1,-0.277700,0
2017-02-08,1691.4760,1701.9630,1682.4170,1701.7980,1693.3060,741843840,10285718784.0000,3,0.007071,1,0.501500,0
2017-02-09,1700.7760,1716.6490,1699.5960,1712.9510,1701.7980,1092434112,14275297536.0000,3,0.010402,1,0.655400,0
2017-02-10,1712.8700,1719.5380,1710.2730,1714.9810,1712.9510,1311233392,16050540032.0000,3,0.012502,1,0.118500,0
2017-02-13,1714.4220,1726.0480,1714.4220,1725.5740,1714.9810,1186422112,14987876352.0000,3,0.011312,1,0.617700,0
2017-02-14,1726.0020,1728.8070,1721.3880,1728.6290,1725.5740,979011952,13380455424.0000,3,0.009334,1,0.177000,0
2017-02-15,1727.1710,1732.5250,1708.1130,1711.6100,1728.6290,1201755184,16784235776.0000,3,0.011458,1,-0.984500,0
2017-02-16,1710.4880,1729.5400,1708.0150,1724.2180,1711.6100,1266338032,15065143296.0000,3,0.012073,1,0.736600,0
2017-02-17,1722.8660,1725.0230,1711.3090,1715.4820,1724.2180,1398874848,16311808000.0000,3,0.013337,1,-0.506700,0
2017-02-20,1718.4450,1735.5220,1717.7900,1735.2710,1715.4820,1505521168,16809057536.0000,3,0.014354,1,1.153500,0
2017-02-21,1737.7660,1750.2950,1736.1360,1750.2160,1735.2710,1380199392,18019394816.0000,3,0.013159,1,0.861200,0
2017-02-22,1750.3020,1756.0150,1744.8420,1754.5400,1750.2160,1330379728,18433221888.0000,3,0.012684,1,0.247100,0
2017-02-23,1753.7620,1766.7050,1751.4480,1763.8490,1754.5400,1866857440,23020267520.0000,3,0.017799,1,0.530600,0
2017-02-24,1763.5120,1766.7750,1757.2770,1765.7260,1763.8490,1499070912,18026035200.0000,3,0.014292,1,0.106400,0
2017-02-27,1771.1920,1773.2160,1751.3740,1752.5010,1765.7260,1522914208,18956313088.0000,3,0.014520,1,-0.749000,0
2017-02-28,1752.0440,1763.5160,1749.8640,1763.3440,1752.5010,1306611664,16614128896.0000,3,0.012456,1,0.618700,0
2017-03-01,1763.0950,1772.3560,1759.9970,1768.2260,1763.3440,1519971712,20552408320.0000,3,0.014490,1,0.276900,0
2017-03-02,1772.0290,1778.0950,1767.3540,1768.3540,1768.2260,1466388176,22580745728.0000,3,0.013980,1,0.007200,0
2017-03-03,1764.7420,1791.2320,1762.5650,1788.3390,1768.3540,1672552400,29569403136.0000,3,0.015945,1,1.130100,0
2017-03-06,1789.6770,1803.3400,1788.2630,1803.3400,1788.3390,1661218928,27422044672.0000,3,0.015837,1,0.838800,0
2017-03-07,1802.1350,1810.2440,1797.3190,1802.3180,1803.3400,1332882144,21154731776.0000,3,0.012707,1,-0.056700,0
2017-03-08,1801.3550,1802.4690,1791.7880,1795.1660,1802.3180,1174093536,18504045824.0000,3,0.011193,1,-0.396800,0
2017-03-09,1792.9870,1792.9870,1775.9940,1783.9920,1795.1660,1357748768,19369054208.0000,3,0.012944,1,-0.622500,0
2017-03-10,1782.6420,1803.8950,1782.0810,1794.0040,1783.9920,1429172736,25767502080.0000,3,0.013625,1,0.561200,0
2017-03-13,1792.3390,1812.5640,1785.4940,1812.5640,1794.0040,1567883456,25484686848.0000,3,0.014947,1,1.034600,0
2017-03-14,1809.1500,1817.1300,1801.0880,1805.1840,1812.5640,1379511440,21703000320.0000,3,0.013151,1,-0.407200,0
2017-03-15,1802.8400,1807.8660,1798.9070,1804.2290,1805.1840,1119452352,18713446144.0000,3,0.010672,1,-0.052900,0
2017-03-16,1808.4150,1823.8190,1808.4150,1823.6810,1804.2290,1463828976,23092472832.0000,3,0.013955,1,1.078100,0
2017-03-17,1823.8330,1827.0990,1807.1760,1807.9760,1823.6810,1468156768,23360620800.0000,3,0.013996,1,-0.861200,0
2017-03-20,1809.4560,1816.1650,1802.3230,1815.9610,1807.9760,1479616080,22266663168.0000,3,0.014105,1,0.441700,0
2017-03-21,1814.2700,1816.0980,1808.3000,1815.5500,1815.9610,1194458544,18746561792.0000,3,0.011385,1,-0.022600,0
2017-03-22,1808.1190,1820.2590,1804.0230,1817.8580,1815.5500,1434206912,21358583040.0000,3,0.013667,1,0.127100,0
2017-03-23,1816.6780,1825.2540,1802.4150,1820.4760,1817.8580,1577174416,24409568000.0000,3,0.014828,1,0.144000,0
2017-03-24,1822.1140,1826.2600,1813.9000,1820.9410,1820.4760,1633453552,22894735616.0000,3,0.015364,1,0.025500,0
2017-03-27,1820.2390,1825.6660,1814.2180,1819.6740,1820.9410,1355395456,20458592768.0000,3,0.012685,1,-0.069600,0
2017-03-28,1816.9740,1826.0450,1811.8370,1815.0030,1819.6740,1652179008,25974389504.0000,3,0.015463,1,-0.256700,0
2017-03-29,1815.6990,1826.4150,1806.7190,1810.5670,1815.0030,1593435520,25629171968.0000,3,0.014912,1,-0.244400,0
2017-03-30,1807.5010,1808.0560,1771.5830,1779.0310,1810.5670,1573187920,23995416832.0000,3,0.014722,1,-1.741800,0
2017-03-31,1779.6590,1795.1260,1779.5660,1792.4810,1779.0310,1365344464,22296276992.0000,3,0.012777,1,0.756000,0
2017-04-05,1800.3750,1839.3400,1800.3750,1839.3400,1792.4810,1977614400,33949457664.0000,3,0.018507,1,2.614200,0
2017-04-06,1841.5100,1845.6310,1835.7420,1843.9200,1839.3400,1769090256,31179791872.0000,3,0.016556,1,0.249000,0
2017-04-07,1843.0650,1847.6780,1838.5680,1840.9940,1843.9200,1609844112,26959266304.0000,3,0.014993,1,-0.158700,0
2017-04-10,1836.4670,1836.9650,1822.4250,1825.2590,1840.9940,1669435584,27394681600.0000,3,0.015508,1,-0.854700,0
2017-04-11,1821.5050,1842.0850,1805.1450,1837.0480,1825.2590,2088937536,35219625984.0000,3,0.019406,1,0.645900,0
2017-04-12,1828.8340,1834.6630,1819.3600,1822.2380,1837.0480,1717721440,26302461696.0000,3,0.015957,1,-0.806200,0
2017-04-13,1819.1820,1838.1860,1818.9270,1836.5540,1822.2380,1602934720,22735772672.0000,3,0.014891,1,0.785600,0
2017-04-14,1833.5020,1835.3010,1804.1470,1806.7120,1836.5540,1328690080,19676739584.0000,3,0.012343,1,-1.624900,0
2017-04-17,1796.3470,1807.0210,1782.9620,1795.4010,1806.7120,1161062656,17428500992.0000,3,0.010786,1,-0.626100,0
2017-04-18,1797.4350,1801.0040,1779.2640,1780.0590,1795.4010,1070454704,16101836032.0000,3,0.009944,1,-0.854500,0
2017-04-19,1771.2130,1775.1790,1741.4450,1762.0200,1780.0590,1397566272,19139938048.0000,3,0.012837,1,-1.013400,0
2017-04-20,1761.3680,1768.8720,1743.6740,1754.8430,1762.0200,1126215744,15674520064.0000,3,0.010345,1,-0.407300,0
2017-04-21,1754.1240,1763.4810,1740.9860,1744.1400,1754.8430,1097592368,15773870592.0000,3,0.010082,1,-0.609900,0
2017-04-24,1736.3620,1736.7130,1692.3830,1692.4260,1744.1400,1279524368,17672738304.0000,3,0.011753,1,-2.965000,0
2017-04-25,1690.0430,1706.3930,1688.0910,1693.8300,1692.4260,1037327824,14522585344.0000,3,0.009536,1,0.083000,0
2017-04-26,1693.8740,1708.1330,1693.7190,1698.7180,1693.8300,1224334432,17397120256.0000,3,0.011129,1,0.288600,0
2017-04-27,1696.2170,1714.1830,1669.4560,1710.6770,1698.7180,1603084576,20547662336.0000,3,0.014556,1,0.704000,0
2017-04-28,1705.1510,1716.3500,1702.6630,1711.1140,1710.6770,1090104496,13875164160.0000,3,0.009898,1,0.025500,0
2017-05-02,1707.3390,1719.4560,1704.3840,1709.7880,1711.1140,914404528,13565426432.0000,3,0.008303,1,-0.077500,0
2017-05-03,1707.3750,1714.6850,1699.8760,1705.3550,1709.7880,1060942608,14128433664.0000,3,0.009633,1,-0.259300,0
2017-05-04,1702.0090,1709.2690,1691.0840,1696.6780,1705.3550,1072560240,14714011136.0000,3,0.009738,1,-0.508800,0
2017-05-05,1691.8490,1694.3730,1678.9740,1679.2380,1696.6780,1034247008,13660035072.0000,3,0.009391,1,-1.027900,0
2017-05-08,1675.6340,1683.2340,1650.5440,1651.3940,1679.2380,1202265088,15005128704.0000,3,0.010910,1,-1.658100,0
2017-05-09,1640.7470,1652.3870,1626.0280,1649.9320,1651.3940,1007832448,12502849792.0000,3,0.009145,1,-0.088500,0
2017-05-10,1649.4510,1655.5490,1607.2150,1607.2150,1649.9320,1314407952,14145273088.0000,3,0.011868,1,-2.589000,0
2017-05-11,1597.8950,1603.0010,1563.9600,1602.3250,1607.2150,1552394000,15637731072.0000,3,0.013908,1,-0.304300,0
2017-05-12,1599.5680,1607.3200,1590.3430,1599.4110,1602.3250,931461136,10730608384.0000,3,0.008345,1,-0.181900,0
2017-05-15,1604.7220,1612.9330,1601.9630,1602.7330,1599.4110,963276704,10957662464.0000,3,0.008595,1,0.207700,0
2017-05-16,1601.5830,1636.8110,1584.7770,1636.8110,1602.7330,1350647008,17949493504.0000,3,0.012051,1,2.126200,0
2017-05-17,1635.4420,1649.3690,1633.3240,1638.1020,1636.8110,1252176352,15801832704.0000,3,0.011173,1,0.078900,0
2017-05-18,1624.5610,1635.0090,1618.0370,1618.9260,1638.1020,961990128,12306636032.0000,3,0.008584,1,-1.170600,0
2017-05-19,1621.9870,1627.0060,1604.7910,1614.5280,1618.9260,972083776,12806867456.0000,3,0.008604,1,-0.271700,0
2017-05-22,1605.6430,1611.0570,1584.0280,1590.6930,1614.5280,1193470864,12646617344.0000,3,0.010564,1,-1.476300,0
2017-05-23,1587.1890,1594.4690,1560.1370,1564.7420,1590.6930,1171268768,13723612416.0000,3,0.010367,1,-1.631400,0
2017-05-24,1556.1320,1573.4870,1538.1680,1573.3300,1564.7420,980190368,11038436608.0000,3,0.008676,1,0.548800,0
2017-05-25,1573.5730,1586.8670,1558.1940,1583.7550,1573.3300,1152342800,13281789184.0000,3,0.010195,1,0.662600,0
2017-05-26,1584.9610,1595.8230,1582.0690,1583.9390,1583.7550,1052445024,11913313792.0000,3,0.009311,1,0.011600,0
2017-05-31,1597.7090,1603.4260,1583.3750,1584.5890,1583.9390,1052681152,12497860608.0000,3,0.009270,1,0.041000,0
2017-06-01,1583.3090,1585.6540,1558.9190,1559.4870,1584.5890,1221181696,14796217088.0000,3,0.010754,1,-1.584100,0
2017-06-02,1553.9110,1572.3450,1540.7110,1570.7770,1559.4870,1116138896,12727746560.0000,3,0.009829,1,0.724000,0
2017-06-05,1571.5800,1585.4250,1570.6750,1582.0040,1570.7770,912738816,11457101056.0000,3,0.008031,1,0.714700,0
2017-06-06,1582.1340,1585.0370,1577.1900,1583.6030,1582.0040,882508080,11170449920.0000,3,0.007751,1,0.101100,0
2017-06-07,1584.3410,1611.7510,1583.9850,1611.5260,1583.6030,1249385936,15526103552.0000,3,0.010973,1,1.763300,0
2017-06-08,1613.6340,1618.8650,1606.7280,1611.3270,1611.5260,1288875056,17127963392.0000,3,0.011319,1,-0.012300,0
2017-06-09,1613.1000,1627.1940,1610.9050,1626.1960,1611.3270,1269314272,15702742016.0000,3,0.011059,1,0.922800,0
2017-06-12,1621.3660,1621.5130,1606.4450,1608.7950,1626.1960,1095077200,13195780096.0000,3,0.009504,1,-1.070000,0
2017-06-13,1605.4050,1643.7160,1605.1990,1639.6880,1608.7950,1319402128,19140809216.0000,3,0.011451,1,1.920300,0
2017-06-14,1637.0030,1653.5590,1633.8190,1638.4230,1639.6880,1394726272,20170969344.0000,3,0.012105,1,-0.077100,0
2017-06-15,1636.2120,1649.7080,1636.2120,1647.6270,1638.4230,1301832992,16738247168.0000,3,0.011299,1,0.561800,0
2017-06-16,1647.4880,1652.2620,1642.2760,1648.8080,1647.6270,1220200032,15590038016.0000,3,0.010590,1,0.071700,0
2017-06-19,1649.5950,1655.8870,1648.2830,1653.4810,1648.8080,925772672,11963727104.0000,3,0.008035,1,0.283400,0
2017-06-20,1659.4730,1675.8320,1657.9980,1668.2740,1653.4810,1430388656,19926932736.0000,3,0.012301,1,0.894700,0
2017-06-21,1671.6400,1676.6670,1660.6750,1673.9970,1668.2740,1210007536,15231495424.0000,3,0.010405,1,0.343000,0
2017-06-22,1672.2960,1682.0950,1651.0530,1651.2000,1673.9970,1332914896,18195900416.0000,3,0.011460,1,-1.361800,0
2017-06-23,1650.0310,1659.5940,1631.7650,1659.5940,1651.2000,1279762848,17016824320.0000,3,0.011003,1,0.508400,0
2017-06-26,1660.7800,1690.3110,1660.6890,1690.3110,1659.5940,1378315840,20522248704.0000,3,0.011848,1,1.850900,0
2017-06-27,1688.8190,1695.9670,1681.2220,1686.3530,1690.3110,1150867344,15498990336.0000,3,0.009894,1,-0.234200,0
2017-06-28,1681.7590,1682.6820,1672.3510,1678.3860,1686.3530,1113552864,14179154176.0000,3,0.009573,1,-0.472400,0
2017-06-29,1679.0530,1685.3000,1676.3390,1677.7340,1678.3860,887180544,12299450368.0000,3,0.007626,1,-0.038800,0
2017-06-30,1672.9820,1688.5860,1668.1720,1687.9830,1677.7340,1212039392,16386618368.0000,3,0.010418,1,0.610900,0
2017-07-03,1687.8050,1697.0430,1681.1880,1696.8380,1687.9830,1337855200,17771213312.0000,3,0.011496,1,0.524600,0
2017-07-04,1696.0370,1708.3270,1695.7880,1700.4110,1696.8380,1380617824,19634215936.0000,3,0.011863,1,0.210600,0
2017-07-05,1698.1000,1718.2610,1694.9270,1716.8830,1700.4110,1485004800,21158826496.0000,3,0.012734,1,0.968700,0
2017-07-06,1715.7130,1746.4030,1713.9870,1733.9260,1716.8830,2056471088,29664563456.0000,3,0.017635,1,0.992700,0
2017-07-07,1729.0630,1748.8590,1724.9600,1745.0930,1733.9260,1743601696,24504087296.0000,3,0.014769,1,0.644000,0
2017-07-10,1742.5010,1746.1150,1728.4710,1733.2130,1745.0930,1721745952,23605019648.0000,3,0.014536,1,-0.680800,0
2017-07-11,1729.8750,1732.2490,1709.5920,1710.1170,1733.2130,1408118832,19038769664.0000,3,0.011888,1,-1.332600,0
2017-07-12,1711.3110,1721.6700,1695.4500,1721.4670,1710.1170,1509250064,22911146496.0000,3,0.012742,1,0.663700,0
2017-07-13,1716.2210,1726.1590,1708.8870,1714.9850,1721.4670,1504993024,23932375552.0000,3,0.012706,1,-0.376500,0
2017-07-14,1714.0040,1731.5200,1707.3770,1726.3990,1714.9850,1424156336,21785012992.0000,3,0.012021,1,0.665500,0
2017-07-17,1720.2470,1720.3930,1653.5270,1668.6420,1726.3990,2065592336,28605638400.0000,3,0.017436,1,-3.345500,0
2017-07-18,1660.5160,1681.3370,1653.2120,1681.1050,1668.6420,1246086320,18193392384.0000,3,0.010499,1,0.746900,0
2017-07-19,1678.3110,1713.8770,1674.4140,1713.2070,1681.1050,1771359984,24986333440.0000,3,0.014900,1,1.909600,0
2017-07-20,1714.5290,1751.1810,1713.3520,1736.5440,1713.2070,1900149104,28418506240.0000,3,0.015957,1,1.362200,0
2017-07-21,1732.2440,1754.3670,1730.2070,1749.7940,1736.5440,1605331808,24785308160.0000,3,0.013482,1,0.763000,0
2017-07-24,1747.3710,1752.3410,1736.1860,1743.9750,1749.7940,1549590128,24493997056.0000,3,0.013014,1,-0.332600,0
2017-07-25,1740.1050,1750.5540,1721.2780,1739.5940,1743.9750,1848857664,24095330816.0000,3,0.015494,1,-0.251200,0
2017-07-26,1739.3480,1741.7460,1722.2280,1741.2020,1739.5940,1874187936,25490720256.0000,3,0.015707,1,0.092400,0
2017-07-27,1735.2070,1745.5360,1718.8090,1742.2960,1741.2020,1778702208,25079976448.0000,3,0.014906,1,0.062800,0
2017-07-28,1737.7470,1775.2590,1735.7870,1768.2230,1742.2960,1912397664,29156016384.0000,3,0.016024,1,1.488100,0
2017-07-31,1769.1960,1791.5320,1768.8160,1788.9540,1768.2230,2273480624,33863421440.0000,3,0.019049,1,1.172400,0
2017-08-01,1787.0780,1802.0100,1779.6710,1793.9830,1788.9540,1970512336,31687870976.0000,3,0.016511,1,0.281100,0
2017-08-02,1798.4240,1813.8650,1785.9960,1793.6600,1793.9830,2353191952,36032931584.0000,3,0.019717,1,-0.018000,0
2017-08-03,1788.0790,1799.3250,1782.7390,1791.3060,1793.6600,1916125584,26042631680.0000,3,0.016055,1,-0.131200,0
2017-08-04,1787.2600,1790.7040,1760.2260,1760.4120,1791.3060,1968708624,28774693120.0000,3,0.016487,1,-1.724700,0
2017-08-07,1757.1330,1779.3860,1757.1330,1779.1120,1760.4120,1507390592,20425162752.0000,3,0.012624,1,1.062300,0
2017-08-08,1778.1240,1785.5270,1764.1320,1768.7800,1779.1120,1580082768,22632274176.0000,3,0.013232,1,-0.580700,0
2017-08-09,1765.2370,1773.7590,1762.9480,1773.0510,1768.7800,1391495552,19355266048.0000,3,0.011653,1,0.241500,0
2017-08-10,1770.2360,1773.5110,1747.5980,1759.3530,1773.0510,1525419152,20689274112.0000,3,0.012775,1,-0.772600,0
2017-08-11,1748.1750,1760.2470,1725.8690,1730.7730,1759.3530,1856077648,24041117696.0000,3,0.015540,1,-1.624500,0
2017-08-14,1735.3460,1776.1540,1735.3460,1776.0430,1730.7730,1381610400,22520620032.0000,3,0.011567,1,2.615600,0
2017-08-15,1777.8760,1793.0620,1776.0410,1786.9260,1776.0430,1513453584,24262266624.0000,3,0.012671,1,0.612800,0
