date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2430.4870,2454.2960,2428.1670,2439.2380,2401.2330,2600499312,33667820544.0000,3,0.013108,1,1.582700,0
2016-11-11,2444.2780,2507.2510,2438.6640,2496.5960,2439.2380,5010966272,63668480256.0000,3,0.025258,1,2.351500,0
2016-11-14,2486.2150,2557.1360,2483.2820,2525.8090,2496.5960,5419069184,69199474688.0000,3,0.027315,1,1.170100,0
2016-11-15,2520.0130,2530.5340,2499.2060,2516.9590,2525.8090,2860041728,36449314304.0000,3,0.014416,1,-0.350400,0
2016-11-16,2520.4630,2524.1100,2502.9760,2514.2680,2516.9590,2592905440,34916210432.0000,3,0.013069,1,-0.106900,0
2016-11-17,2507.9110,2527.0820,2490.6530,2525.2530,2514.2680,2711525120,32876698880.0000,3,0.013667,1,0.436900,0
2016-11-18,2518.5090,2521.6140,2481.4050,2488.4610,2525.2530,2607020368,31037448192.0000,3,0.013141,1,-1.457000,0
2016-11-21,2480.6650,2523.2320,2477.9330,2496.6370,2488.4610,2722232576,32422812160.0000,3,0.013713,1,0.328600,0
2016-11-22,2501.2530,2528.7130,2501.0500,2524.9970,2496.6370,3026035072,39300994560.0000,3,0.015243,1,1.135900,0
2016-11-23,2529.3500,2536.9330,2503.4280,2509.9100,2524.9970,2853616672,38747440640.0000,3,0.014375,1,-0.597500,0
2016-11-24,2506.4490,2544.9450,2505.5890,2527.8140,2509.9100,3207680480,41661785344.0000,3,0.016159,1,0.713300,0
2016-11-25,2528.0010,2553.4770,2495.1660,2553.4770,2527.8140,3232756336,43163181056.0000,3,0.016283,1,1.015200,0
2016-11-28,2570.7930,2577.1030,2556.4760,2561.7180,2553.4770,3659906352,47548933632.0000,3,0.018432,1,0.322700,0
2016-11-29,2547.6640,2601.2390,2541.2450,2575.5920,2561.7180,4651888896,57192783872.0000,3,0.023428,1,0.541600,0
2016-11-30,2561.0980,2569.8160,2538.2410,2551.0720,2575.5920,3529946416,48063729152.0000,3,0.017778,1,-0.952000,0
2016-12-01,2547.9350,2573.1250,2547.9170,2572.7790,2551.0720,3363822592,42078726400.0000,3,0.016941,1,0.850900,0
2016-12-02,2568.5360,2576.1310,2526.6720,2532.8610,2572.7790,3640725472,47342963200.0000,3,0.018336,1,-1.551600,0
2016-12-05,2484.7970,2499.0590,2452.8460,2457.4480,2532.8610,3794087056,45943050496.0000,3,0.019093,1,-2.977400,0
2016-12-06,2453.8360,2463.3840,2440.4450,2442.5940,2457.4480,2166662160,27542440448.0000,3,0.010903,1,-0.604400,0
2016-12-07,2445.0390,2465.3030,2437.2950,2465.0530,2442.5940,2025984352,25752791040.0000,3,0.010195,1,0.919500,0
2016-12-08,2468.7100,2469.7830,2440.4870,2442.7880,2465.0530,1885539712,24228448768.0000,3,0.009489,1,-0.903200,0
2016-12-09,2439.7370,2463.2470,2437.6320,2452.9460,2442.7880,2259573424,29933381120.0000,3,0.011371,1,0.415800,0
2016-12-12,2449.7120,2450.3120,2349.4710,2355.4480,2452.9460,3429042384,44619747072.0000,3,0.017256,1,-3.974700,0
2016-12-13,2343.9180,2383.1150,2337.5240,2370.1780,2355.4480,2075288352,26695078144.0000,3,0.010444,1,0.625400,0
2016-12-14,2365.8160,2374.3400,2338.2040,2341.8530,2370.1780,2129256704,27884778752.0000,3,0.010715,1,-1.195100,0
2016-12-15,2333.4710,2371.5290,2333.2210,2352.4090,2341.8530,1945906704,25237178368.0000,3,0.009792,1,0.450800,0
2016-12-16,2354.2200,2366.4430,2343.4920,2353.8600,2352.4090,1556708624,21851712000.0000,3,0.007834,1,0.061700,0
2016-12-19,2351.5040,2351.5040,2333.2860,2339.7210,2353.8600,1371563440,17661142272.0000,3,0.006552,1,-0.600700,0
2016-12-20,2339.3470,2340.0290,2321.1260,2336.0340,2339.7210,1355656384,17550672384.0000,3,0.006476,1,-0.157600,0
2016-12-21,2347.2540,2372.4810,2347.2540,2371.6000,2336.0340,2022345776,26049075456.0000,3,0.009661,1,1.522500,0
2016-12-22,2371.0550,2380.0600,2365.2920,2375.5470,2371.6000,1577748960,20942272512.0000,3,0.007537,1,0.166400,0
2016-12-23,2370.4430,2373.7550,2348.9250,2349.9430,2375.5470,1540159424,21068493824.0000,3,0.007358,1,-1.077800,0
2016-12-26,2338.3110,2378.7930,2317.5070,2377.2630,2349.9430,1729506768,22319822080.0000,3,0.008262,1,1.162600,0
2016-12-27,2377.1060,2386.6960,2367.0720,2368.3660,2377.2630,1470534544,19586654208.0000,3,0.007025,1,-0.374300,0
2016-12-28,2366.1230,2371.4970,2350.9240,2356.4830,2368.3660,1104898352,14614056192.0000,3,0.005278,1,-0.501700,0
2016-12-29,2352.1370,2373.9510,2348.3850,2354.0320,2356.4830,1179897152,15511859200.0000,3,0.005635,1,-0.104000,0
2016-12-30,2354.9850,2363.6820,2338.1630,2346.1900,2354.0320,1131730416,15437189888.0000,3,0.005398,1,-0.333100,0
2017-01-03,2348.9750,2373.6640,2348.9750,2370.1470,2346.1900,1175452464,16847891968.0000,3,0.006216,1,1.021100,0
2017-01-04,2369.2340,2391.4020,2364.1350,2390.1240,2370.1470,1228320336,17019929856.0000,3,0.006496,1,0.842900,0
2017-01-05,2389.2340,2392.8060,2381.0090,2383.2010,2390.1240,1037410224,14500850176.0000,3,0.005486,1,-0.289700,0
2017-01-06,2382.1710,2382.7340,2360.0740,2361.0450,2383.2010,1106995056,15024835328.0000,3,0.005854,1,-0.929700,0
2017-01-09,2358.9370,2378.0350,2355.6010,2375.2090,2361.0450,1063018608,14590073856.0000,3,0.005622,1,0.599900,0
2017-01-10,2375.0570,2380.2860,2363.2800,2367.5440,2375.2090,1041315344,13639766016.0000,3,0.005507,1,-0.322700,0
2017-01-11,2362.7150,2372.7760,2344.7580,2347.8300,2367.5440,1338845424,15701692160.0000,3,0.007081,1,-0.832700,0
2017-01-12,2344.2550,2357.8600,2331.4420,2335.0370,2347.8300,1446208080,15412741120.0000,3,0.007648,1,-0.544900,0
2017-01-13,2334.2920,2340.2000,2314.6290,2319.9990,2335.0370,1351342608,16736077056.0000,3,0.007147,1,-0.644000,0
2017-01-16,2312.8090,2312.8090,2222.0750,2282.8720,2319.9990,2421933616,29124427520.0000,3,0.012808,1,-1.600300,0
2017-01-17,2267.9610,2287.9820,2244.7250,2284.7000,2282.8720,1017368816,12784907264.0000,3,0.005380,1,0.080100,0
2017-01-18,2278.2700,2293.5250,2273.0620,2279.5010,2284.7000,955023760,11746816000.0000,3,0.005051,1,-0.227600,0
2017-01-19,2273.9540,2289.6780,2268.3770,2275.2960,2279.5010,832637312,10450425088.0000,3,0.004403,1,-0.184500,0
2017-01-20,2266.4410,2303.4440,2266.4410,2298.6960,2275.2960,1266540128,15163413504.0000,3,0.006677,1,1.028400,0
2017-01-23,2301.6980,2319.8130,2301.6980,2310.6170,2298.6960,1114451648,13388619008.0000,3,0.005875,1,0.518600,0
2017-01-24,2307.8590,2309.1290,2296.8600,2297.9440,2310.6170,816472336,9634428928.0000,3,0.004304,1,-0.548500,0
2017-01-25,2294.3280,2304.4930,2291.6700,2301.8540,2297.9440,769910880,9353457664.0000,3,0.004059,1,0.170100,0
2017-01-26,2305.4690,2318.8370,2305.4690,2314.7410,2301.8540,859902192,10732850432.0000,3,0.004533,1,0.559900,0
2017-02-03,2316.8870,2318.2160,2302.8840,2304.5030,2314.7410,671494576,9340278272.0000,3,0.003540,1,-0.442300,0
2017-02-06,2305.0480,2318.0430,2298.5090,2315.8020,2304.5030,914591520,11667423488.0000,3,0.004821,1,0.490300,0
2017-02-07,2313.1570,2316.5880,2296.8410,2307.6250,2315.8020,903470832,11639324160.0000,3,0.004763,1,-0.353100,0
2017-02-08,2304.7210,2344.1180,2295.0220,2343.3580,2307.6250,1490630352,19847073280.0000,3,0.007858,1,1.548500,0
2017-02-09,2337.5470,2359.5870,2335.0690,2350.7840,2343.3580,1641689808,20038899968.0000,3,0.008654,1,0.316900,0
2017-02-10,2349.3100,2370.5970,2345.4850,2356.1340,2350.7840,1779563824,21947116800.0000,3,0.009381,1,0.227600,0
2017-02-13,2355.5010,2383.8370,2354.3270,2374.9000,2356.1340,1683047392,22758902784.0000,3,0.008872,1,0.796500,0
2017-02-14,2377.2260,2381.8890,2368.3920,2375.3810,2374.9000,1297989952,17375031552.0000,3,0.006842,1,0.020300,0
2017-02-15,2372.9570,2380.9870,2346.4350,2349.9870,2375.3810,1574737792,20838368256.0000,3,0.008301,1,-1.069100,0
2017-02-16,2347.0570,2369.0150,2342.7450,2367.6910,2349.9870,1460906576,18087449600.0000,3,0.007701,1,0.753400,0
2017-02-17,2372.6420,2406.7140,2361.8110,2363.5660,2367.6910,2720649920,32889140736.0000,3,0.014342,1,-0.174200,0
2017-02-20,2360.1650,2391.6210,2357.1450,2391.3700,2363.5660,2049479216,24787326464.0000,3,0.010804,1,1.176400,0
2017-02-21,2392.3780,2410.9630,2389.2650,2406.1230,2391.3700,2013467888,25931784704.0000,3,0.010614,1,0.616900,0
2017-02-22,2402.4810,2406.8110,2388.9070,2406.5350,2406.1230,1436764384,17930969088.0000,3,0.007574,1,0.017100,0
2017-02-23,2405.4030,2408.2860,2380.2100,2389.3250,2406.5350,1639148960,20093872896.0000,3,0.008641,1,-0.715100,0
2017-02-24,2386.6880,2394.6600,2381.3760,2393.7230,2389.3250,1274988448,16329805056.0000,3,0.006721,1,0.184100,0
2017-02-27,2396.2910,2397.8490,2369.7180,2371.6530,2393.7230,1448085904,19057377024.0000,3,0.007633,1,-0.922000,0
2017-02-28,2369.8010,2385.2820,2368.0280,2384.7180,2371.6530,1348216816,17317321984.0000,3,0.007107,1,0.550900,0
2017-03-01,2383.3570,2401.7790,2377.5340,2390.5100,2384.7180,1839372032,24409860352.0000,3,0.009696,1,0.242900,0
2017-03-02,2392.3880,2409.3950,2379.1580,2380.4250,2390.5100,1731660240,22354079488.0000,3,0.009128,1,-0.421900,0
2017-03-03,2369.6120,2369.9390,2354.7150,2366.9190,2380.4250,1443671744,17990418944.0000,3,0.007610,1,-0.567400,0
2017-03-06,2365.9480,2388.0760,2362.5830,2388.0600,2366.9190,1272888496,17137469696.0000,3,0.006710,1,0.893200,0
2017-03-07,2389.1830,2390.1120,2375.0630,2387.3090,2388.0600,1378536032,17555078656.0000,3,0.007267,1,-0.031400,0
2017-03-08,2387.3820,2387.3820,2367.3580,2373.0510,2387.3090,1201585504,15485158400.0000,3,0.006333,1,-0.597200,0
2017-03-09,2369.8490,2369.8570,2342.9050,2353.1810,2373.0510,1325149008,16523863552.0000,3,0.006984,1,-0.837300,0
2017-03-10,2351.6900,2358.6460,2340.4640,2340.5490,2353.1810,1062628288,13184337408.0000,3,0.005600,1,-0.536800,0
2017-03-13,2337.2620,2364.4050,2323.4310,2364.3720,2340.5490,1467877472,18688664576.0000,3,0.007736,1,1.017800,0
2017-03-14,2363.5670,2369.8660,2353.7080,2357.9300,2364.3720,1236838880,16182742784.0000,3,0.006518,1,-0.272500,0
2017-03-15,2354.7550,2359.5160,2347.4690,2354.4730,2357.9300,1143377904,14553142784.0000,3,0.006026,1,-0.146600,0
2017-03-16,2359.7930,2392.4150,2359.7500,2392.2070,2354.4730,2204820704,28932668928.0000,3,0.011619,1,1.602700,0
2017-03-17,2394.7640,2398.0150,2354.6360,2356.3340,2392.2070,2058425952,26217085952.0000,3,0.010848,1,-1.499600,0
2017-03-20,2353.5970,2358.1450,2333.6920,2351.8200,2356.3340,1472745840,18947001344.0000,3,0.007761,1,-0.191600,0
2017-03-21,2351.5860,2354.7280,2341.0170,2347.1320,2351.8200,1360458944,16894861312.0000,3,0.007170,1,-0.199300,0
2017-03-22,2335.3420,2339.8140,2317.2720,2323.2290,2347.1320,1633884832,20493449472.0000,3,0.008611,1,-1.018400,0
2017-03-23,2324.8550,2341.4820,2308.8020,2331.1120,2323.2290,1608546880,19690645504.0000,3,0.008477,1,0.339300,0
2017-03-24,2332.4130,2368.7380,2328.5810,2359.6710,2331.1120,2167282624,26265732352.0000,3,0.011422,1,1.225100,0
2017-03-27,2357.4110,2366.9750,2351.4310,2352.3950,2359.6710,1610333200,20438616832.0000,3,0.008481,1,-0.308300,0
2017-03-28,2352.7180,2356.6040,2337.6300,2340.7900,2352.3950,1522569968,19452273152.0000,3,0.008018,1,-0.493300,0
2017-03-29,2341.1690,2346.3350,2323.7560,2324.3620,2340.7900,1691618048,20724839936.0000,3,0.008909,1,-0.701800,0
2017-03-30,2321.7720,2325.6780,2288.6500,2294.5900,2324.3620,1800002096,21848059136.0000,3,0.009478,1,-1.280900,0
2017-03-31,2296.2040,2302.0430,2284.3190,2292.6730,2294.5900,1185930816,15602151680.0000,3,0.006245,1,-0.083500,0
2017-04-05,2306.4350,2344.8100,2306.3680,2344.5190,2292.6730,2321889920,26620676352.0000,3,0.012226,1,2.261400,0
2017-04-06,2342.9310,2345.9620,2332.9340,2338.3310,2344.5190,1733496192,19776796160.0000,3,0.009128,1,-0.263900,0
2017-04-07,2336.7650,2347.3530,2330.7740,2341.9080,2338.3310,1594336560,20486686464.0000,3,0.008395,1,0.153000,0
2017-04-10,2341.1270,2343.2740,2327.9320,2330.9850,2341.9080,1853253152,23064985600.0000,3,0.009758,1,-0.466400,0
2017-04-11,2324.4920,2354.8520,2310.0990,2353.5030,2330.9850,2230812704,27686780160.0000,3,0.011705,1,0.966000,0
2017-04-12,2350.5100,2364.0640,2340.1080,2346.2590,2353.5030,2197882640,27493938944.0000,3,0.011532,1,-0.307800,0
2017-04-13,2338.8390,2352.1390,2335.9040,2343.5100,2346.2590,1296736144,16194358784.0000,3,0.006804,1,-0.117200,0
2017-04-14,2340.0860,2342.0700,2313.9720,2319.4620,2343.5100,1485270432,18926368256.0000,3,0.007793,1,-1.026200,0
2017-04-17,2310.7020,2311.5610,2288.6330,2306.1360,2319.4620,1355570864,17256727040.0000,3,0.007094,1,-0.574500,0
2017-04-18,2303.0650,2306.8970,2277.0220,2277.1530,2306.1360,1204329760,15240945664.0000,3,0.006285,1,-1.256800,0
2017-04-19,2269.1990,2271.3210,2234.0570,2253.4230,2277.1530,1567580816,19091096064.0000,3,0.008181,1,-1.042100,0
2017-04-20,2249.7420,2261.4540,2226.7510,2247.8100,2253.4230,1328599936,16633253120.0000,3,0.006933,1,-0.249100,0
2017-04-21,2246.7510,2251.9930,2230.9520,2240.0830,2247.8100,1085946784,13655295232.0000,3,0.005667,1,-0.343800,0
2017-04-24,2234.3160,2234.3160,2182.8370,2206.2150,2240.0830,1631111648,19238131712.0000,3,0.008512,1,-1.511900,0
2017-04-25,2203.3220,2212.8760,2197.7180,2201.7900,2206.2150,974353552,12872373504.0000,3,0.005085,1,-0.200600,0
2017-04-26,2201.8030,2220.3280,2198.5200,2202.6080,2201.7900,1139190800,14522915584.0000,3,0.005945,1,0.037100,0
2017-04-27,2196.1180,2204.7900,2154.6890,2199.5380,2202.6080,1496262672,17984823552.0000,3,0.007808,1,-0.139400,0
2017-04-28,2194.7700,2202.6140,2189.1290,2202.3500,2199.5380,962425104,11861941760.0000,3,0.005022,1,0.127800,0
2017-05-02,2195.4210,2196.8460,2184.0600,2187.3950,2202.3500,877382256,10937737216.0000,3,0.004578,1,-0.679100,0
2017-05-03,2187.3020,2198.0330,2174.9700,2182.5390,2187.3950,965682688,12545305088.0000,3,0.005039,1,-0.222000,0
2017-05-04,2178.0650,2190.0800,2163.1200,2170.6760,2182.5390,1208565280,14310461440.0000,3,0.006307,1,-0.543500,0
2017-05-05,2160.9490,2161.0350,2126.5520,2130.4080,2170.6760,1786479360,21169360896.0000,3,0.009322,1,-1.855100,0
2017-05-08,2117.7610,2127.4960,2098.3600,2116.5960,2130.4080,1728964016,19996797184.0000,3,0.009022,1,-0.648300,0
2017-05-09,2108.8650,2128.9710,2105.9390,2126.2160,2116.5960,952340512,11848748288.0000,3,0.004970,1,0.454500,0
2017-05-10,2124.9920,2129.6110,2089.8210,2090.1730,2126.2160,1174579456,14800417536.0000,3,0.006129,1,-1.695200,0
2017-05-11,2076.3300,2094.1920,2051.2330,2089.1560,2090.1730,1455307968,16885728000.0000,3,0.007576,1,-0.048700,0
2017-05-12,2084.9540,2110.4440,2082.1470,2097.6920,2089.1560,1106981376,13143533312.0000,3,0.005763,1,0.408600,0
2017-05-15,2104.7050,2118.8790,2104.6760,2108.9900,2097.6920,1259484560,15163309824.0000,3,0.006557,1,0.538600,0
2017-05-16,2106.7380,2129.5970,2083.0740,2129.5970,2108.9900,1360237856,15883700480.0000,3,0.007081,1,0.977100,0
2017-05-17,2126.6160,2153.0370,2122.9930,2132.0230,2129.5970,1430646560,17697211904.0000,3,0.007438,1,0.113900,0
2017-05-18,2112.2170,2126.9830,2109.8170,2113.4790,2132.0230,1019410400,12139909376.0000,3,0.005300,1,-0.869800,0
2017-05-19,2111.5360,2117.4670,2096.8660,2105.0900,2113.4790,797786688,10212947456.0000,3,0.004148,1,-0.396900,0
2017-05-22,2096.1720,2097.3160,2057.2330,2070.4160,2105.0900,1189835040,13797143552.0000,3,0.006186,1,-1.647200,0
2017-05-23,2063.8450,2072.2540,2045.9050,2051.5570,2070.4160,1334485232,15456315392.0000,3,0.006903,1,-0.910900,0
2017-05-24,2041.3350,2064.6330,2027.5560,2064.5690,2051.5570,1032060592,12136734976.0000,3,0.005339,1,0.634300,0
2017-05-25,2060.9390,2124.5420,2056.8630,2118.3100,2064.5690,2016722960,23929334784.0000,3,0.010446,1,2.603000,0
2017-05-26,2111.2420,2129.8740,2110.4680,2113.2510,2118.3100,1344807696,16773120000.0000,3,0.006965,1,-0.238800,0
2017-05-31,2134.6320,2146.9690,2125.4180,2126.5270,2113.2510,1373250384,17266250496.0000,3,0.007102,1,0.628200,0
2017-06-01,2118.4810,2125.1000,2106.6360,2107.2860,2126.5270,1390602768,17672459520.0000,3,0.007191,1,-0.904800,0
2017-06-02,2101.6160,2118.0190,2081.4130,2113.3290,2107.2860,1184381680,14037115648.0000,3,0.006125,1,0.286800,0
2017-06-05,2112.3630,2120.2020,2105.9540,2113.6640,2113.3290,912118016,11423616256.0000,3,0.004717,1,0.015800,0
2017-06-06,2110.7150,2126.4100,2107.5160,2126.2980,2113.6640,898132320,11015235328.0000,3,0.004645,1,0.597700,0
2017-06-07,2123.8630,2159.5180,2121.9870,2156.1960,2126.2980,1541321760,19663873024.0000,3,0.007971,1,1.406100,0
2017-06-08,2154.1410,2162.6890,2151.4080,2156.6640,2156.1960,1131615072,14722821376.0000,3,0.005852,1,0.021700,0
2017-06-09,2153.2900,2162.4620,2141.9770,2150.5680,2156.6640,1246596880,16525969408.0000,3,0.006447,1,-0.282700,0
2017-06-12,2141.1630,2147.2900,2122.3560,2124.9030,2150.5680,1132404368,14434588160.0000,3,0.005810,1,-1.193400,0
2017-06-13,2119.5700,2145.8820,2119.5700,2141.4470,2124.9030,952539040,12047556608.0000,3,0.004935,1,0.778600,0
2017-06-14,2138.3960,2146.9870,2131.6540,2133.2920,2141.4470,1068517264,13159689984.0000,3,0.005536,1,-0.380800,0
2017-06-15,2129.9160,2162.2710,2129.9160,2158.7650,2133.2920,1259535776,15809253120.0000,3,0.006526,1,1.194100,0
2017-06-16,2155.3700,2161.3570,2149.5430,2152.4250,2158.7650,1020385904,12696069888.0000,3,0.005287,1,-0.293700,0
2017-06-19,2145.9500,2178.0640,2145.9500,2177.1310,2152.4250,1421131824,18392666624.0000,3,0.007363,1,1.147800,0
2017-06-20,2181.9340,2188.2430,2170.8050,2176.9030,2177.1310,1233743136,16257883648.0000,3,0.006360,1,-0.010500,0
2017-06-21,2194.4140,2199.3660,2166.6920,2178.4220,2176.9030,1353415040,18169410560.0000,3,0.006977,1,0.069800,0
2017-06-22,2175.1610,2207.8310,2171.1290,2171.4440,2178.4220,1847091568,24560658944.0000,3,0.009522,1,-0.320300,0
2017-06-23,2161.9130,2176.4230,2147.5420,2175.9800,2171.4440,1424461216,17905648384.0000,3,0.007343,1,0.208900,0
2017-06-26,2174.4550,2209.0740,2173.8650,2209.0740,2175.9800,1978713296,25411072512.0000,3,0.010200,1,1.520900,0
2017-06-27,2208.6430,2214.3150,2201.2630,2211.1580,2209.0740,1322396960,17150131712.0000,3,0.006817,1,0.094300,0
2017-06-28,2203.9300,2209.2060,2195.6670,2199.4050,2211.1580,1315166304,16389031168.0000,3,0.006780,1,-0.531500,0
2017-06-29,2198.7170,2207.9260,2195.2150,2204.6600,2199.4050,1098497664,15048238080.0000,3,0.005663,1,0.238900,0
2017-06-30,2197.5970,2209.8640,2191.3850,2208.1200,2204.6600,1211268992,15585789184.0000,3,0.006244,1,0.156900,0
2017-07-03,2206.9290,2213.3870,2199.3150,2212.2660,2208.1200,1654588128,20471833344.0000,3,0.006694,1,0.187800,0
2017-07-04,2209.6240,2209.7070,2187.5680,2189.1800,2212.2660,1927383536,23267250432.0000,3,0.007798,1,-1.043600,0
2017-07-05,2186.5700,2213.5180,2185.6260,2213.2650,2189.1800,1914649712,22849458432.0000,3,0.007747,1,1.100200,0
2017-07-06,2211.0560,2216.2950,2190.3440,2209.3970,2213.2650,1787226448,21661983488.0000,3,0.007231,1,-0.174800,0
2017-07-07,2203.5760,2239.2780,2198.7570,2233.5720,2209.3970,2268820496,25966690304.0000,3,0.009179,1,1.094200,0
2017-07-10,2227.5380,2259.4150,2224.8610,2238.2150,2233.5720,2899070272,33153005312.0000,3,0.011729,1,0.207900,0
2017-07-11,2235.3990,2250.0550,2221.8200,2222.4080,2238.2150,2206193344,26186043392.0000,3,0.008888,1,-0.706200,0
2017-07-12,2221.7590,2232.7110,2200.3430,2219.8160,2222.4080,2335857536,27336930048.0000,3,0.009411,1,-0.116600,0
2017-07-13,2216.8730,2254.4190,2215.4350,2248.9010,2219.8160,3071646000,34708578560.0000,3,0.012375,1,1.310200,0
2017-07-14,2246.3360,2256.3580,2240.4050,2250.2590,2248.9010,2194160352,26044861440.0000,3,0.008840,1,0.060400,0
2017-07-17,2239.5760,2247.7610,2164.5380,2175.7480,2250.2590,3490501280,39407759104.0000,3,0.014063,1,-3.311200,0
2017-07-18,2160.7260,2194.1280,2157.4480,2193.9690,2175.7480,2904423824,33283757568.0000,3,0.011702,1,0.837500,0
2017-07-19,2188.2260,2272.0370,2184.5220,2271.5680,2193.9690,4528063232,50734040064.0000,3,0.018243,1,3.536900,0
2017-07-20,2268.6400,2285.1490,2264.8990,2274.1390,2271.5680,3438238816,40241892096.0000,3,0.013852,1,0.113200,0
2017-07-21,2267.5190,2285.5950,2255.9820,2262.6110,2274.1390,2659873296,31734644480.0000,3,0.010716,1,-0.506900,0
2017-07-24,2255.8740,2281.5170,2255.1990,2266.8350,2262.6110,2617515056,31010691072.0000,3,0.010546,1,0.186700,0
2017-07-25,2263.6720,2265.5870,2230.6680,2240.6270,2266.8350,2353298272,27654462976.0000,3,0.009481,1,-1.156100,0
2017-07-26,2251.7870,2259.5200,2235.6800,2251.9000,2240.6270,2381723040,28391432192.0000,3,0.009596,1,0.503100,0
2017-07-27,2249.9320,2276.1750,2221.4160,2269.7240,2251.9000,3181861344,36337660928.0000,3,0.012819,1,0.791500,0
2017-07-28,2258.3600,2272.5900,2254.8180,2266.5870,2269.7240,2195348288,24834960384.0000,3,0.008845,1,-0.138200,0
2017-07-31,2262.0920,2293.1810,2257.7720,2286.0010,2266.5870,2883486448,32560533760.0000,3,0.011617,1,0.856500,0
2017-08-01,2284.2200,2315.2090,2283.3560,2307.4070,2286.0010,3334887504,38317077504.0000,3,0.013393,1,0.936400,0
2017-08-02,2304.0710,2331.7020,2297.8170,2309.0070,2307.4070,4409135616,49936532480.0000,3,0.017704,1,0.069300,0
2017-08-03,2305.6610,2328.1860,2294.4190,2308.0400,2309.0070,4015853728,45344768512.0000,3,0.016125,1,-0.041900,0
2017-08-04,2304.1040,2333.2910,2299.2770,2302.5590,2308.0400,3759172432,41283540480.0000,3,0.015095,1,-0.237500,0
2017-08-07,2294.5800,2312.2460,2288.6210,2311.6730,2302.5590,2770618304,30044753664.0000,3,0.011125,1,0.395800,0
2017-08-08,2310.9860,2339.5010,2306.2800,2332.4890,2311.6730,3118627648,34650627840.0000,3,0.012426,1,0.900500,0
2017-08-09,2331.4190,2331.4700,2308.3220,2320.1190,2332.4890,2620177280,29001181184.0000,3,0.010440,1,-0.530300,0
2017-08-10,2310.8910,2337.0240,2288.3400,2309.5460,2320.1190,2640229136,29825963520.0000,3,0.010520,1,-0.455700,0
2017-08-11,2287.4290,2289.6470,2236.2940,2237.0370,2309.5460,2953506272,32374630400.0000,3,0.011768,1,-3.139500,0
2017-08-14,2239.9760,2284.3110,2239.9760,2281.0670,2237.0370,2468920624,29116977408.0000,3,0.009837,1,1.968200,0
