date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2352.3350,2352.5280,2320.8380,2331.7550,2350.6800,834590064,8870540544.0000,3,0.011614,1,-0.805100,0
2016-11-16,2331.8420,2337.9170,2306.6090,2318.1720,2331.7550,592095184,6508304128.0000,3,0.008239,1,-0.582500,0
2016-11-17,2311.5290,2338.1610,2296.9390,2333.3400,2318.1720,744005168,7247594496.0000,3,0.010353,1,0.654300,0
2016-11-18,2340.7020,2374.6250,2317.0190,2320.2840,2333.3400,883237888,9103709696.0000,3,0.012280,1,-0.559500,0
2016-11-21,2318.3250,2368.4160,2316.7520,2342.8650,2320.2840,921834432,9880818688.0000,3,0.012816,1,0.973200,0
2016-11-22,2346.0200,2362.4800,2342.2130,2351.1730,2342.8650,807437424,8833787136.0000,3,0.011226,1,0.354600,0
2016-11-23,2355.9350,2383.0350,2331.2250,2341.9400,2351.1730,720253040,7947655936.0000,3,0.010014,1,-0.392700,0
2016-11-24,2333.6410,2340.9900,2310.4360,2318.9480,2341.9400,554228624,6082194432.0000,3,0.007706,1,-0.981700,0
2016-11-25,2321.8500,2362.8490,2289.6410,2361.4250,2318.9480,758612416,8256293632.0000,3,0.010547,1,1.831700,0
2016-11-28,2372.5040,2430.8350,2368.5810,2409.5370,2361.4250,1164209056,12887444992.0000,3,0.016186,1,2.037400,0
2016-11-29,2399.4070,2505.1520,2383.9190,2462.0140,2409.5370,1799630496,20101633280.0000,3,0.025021,1,2.177900,0
2016-11-30,2445.4880,2460.7000,2405.3780,2417.4860,2462.0140,1333928048,15230890496.0000,3,0.018546,1,-1.808600,0
2016-12-01,2413.0940,2443.5530,2397.9420,2415.0270,2417.4860,934219504,10755971584.0000,3,0.012989,1,-0.101700,0
2016-12-02,2407.2810,2459.5590,2404.3300,2433.3300,2415.0270,1167701968,13718668288.0000,3,0.016235,1,0.757900,0
2016-12-05,2381.4080,2386.0750,2319.5120,2328.6900,2433.3300,1080947968,11991859456.0000,3,0.015029,1,-4.300300,0
2016-12-06,2315.6510,2339.4620,2314.2620,2318.7210,2328.6900,561534656,6266692352.0000,3,0.007807,1,-0.428100,0
2016-12-07,2319.8250,2324.1650,2290.9250,2323.1090,2318.7210,539665936,6003812608.0000,3,0.007503,1,0.189200,0
2016-12-08,2324.7200,2325.2310,2286.4000,2288.8640,2323.1090,477409120,5321634048.0000,3,0.006637,1,-1.474100,0
2016-12-09,2280.7040,2329.7110,2278.9630,2311.0630,2288.8640,737837152,8132896256.0000,3,0.010258,1,0.969900,0
2016-12-12,2297.7300,2299.4160,2204.2270,2206.9410,2311.0630,927641920,9806825216.0000,3,0.013030,1,-4.505400,0
2016-12-13,2192.7900,2220.6700,2180.8510,2209.3360,2206.9410,509025600,5315376640.0000,3,0.007150,1,0.108500,0
2016-12-14,2202.4320,2207.2410,2161.9670,2174.6040,2209.3360,566943248,5885509632.0000,3,0.007963,1,-1.572100,0
2016-12-15,2165.3280,2196.3620,2163.4580,2183.9870,2174.6040,428823536,4500753408.0000,3,0.006023,1,0.431500,0
2016-12-16,2180.8520,2211.4480,2177.1730,2202.7280,2183.9870,439391888,4622817024.0000,3,0.006172,1,0.858100,0
2016-12-19,2197.0590,2207.0450,2181.6240,2187.4730,2202.7280,382183280,3997541744.0000,3,0.005368,1,-0.692600,0
2016-12-20,2189.3180,2199.0420,2176.2310,2195.3270,2187.4730,371724288,3932014736.0000,3,0.005221,1,0.359000,0
2016-12-21,2200.1330,2240.7980,2198.5760,2235.0110,2195.3270,603738608,6356596224.0000,3,0.008480,1,1.807700,0
2016-12-22,2227.7680,2251.5070,2223.4090,2244.1780,2235.0110,475829728,5197156608.0000,3,0.006684,1,0.410200,0
2016-12-23,2246.0970,2258.3600,2225.5450,2234.0220,2244.1780,485776080,5142014720.0000,3,0.006823,1,-0.452500,0
2016-12-26,2224.0660,2270.6980,2190.3910,2260.8070,2234.0220,517559984,5566556160.0000,3,0.007270,1,1.199000,0
2016-12-27,2260.2890,2288.6460,2259.1770,2262.5400,2260.8070,570729136,6390934016.0000,3,0.008017,1,0.076700,0
2016-12-28,2257.3840,2264.0630,2236.4210,2244.3700,2262.5400,390060064,4267434288.0000,3,0.005479,1,-0.803100,0
2016-12-29,2241.7550,2264.1670,2230.0620,2249.7430,2244.3700,393646080,4200304000.0000,3,0.005529,1,0.239400,0
2016-12-30,2249.9520,2259.4760,2228.8090,2246.7640,2249.7430,393280816,4218096416.0000,3,0.005524,1,-0.132400,0
2017-01-03,2245.8200,2265.1730,2244.6650,2259.7530,2246.7640,328909760,3554963360.0000,3,0.004620,1,0.578100,0
2017-01-04,2264.2750,2293.1770,2262.8990,2286.6550,2259.7530,482797856,5150615552.0000,3,0.006781,1,1.190500,0
2017-01-05,2282.5430,2295.2290,2276.6800,2289.3880,2286.6550,454162896,4959486464.0000,3,0.006379,1,0.119500,0
2017-01-06,2296.2910,2308.3550,2289.9230,2290.5260,2289.3880,563855856,5955514368.0000,3,0.007920,1,0.049700,0
2017-01-09,2286.4740,2316.5200,2285.3790,2313.8810,2290.5260,751096656,7587546112.0000,3,0.010550,1,1.019600,0
2017-01-10,2307.0660,2307.9000,2280.4320,2281.8980,2313.8810,528257616,5412775680.0000,3,0.007420,1,-1.382200,0
2017-01-11,2279.9070,2287.6980,2251.8270,2258.2390,2281.8980,456977472,4691712256.0000,3,0.006419,1,-1.036800,0
2017-01-12,2255.4520,2270.8960,2239.7840,2243.1340,2258.2390,375731952,4053591600.0000,3,0.005278,1,-0.668900,0
2017-01-13,2238.4700,2246.3960,2222.6160,2225.7980,2243.1340,413718912,4233654416.0000,3,0.005811,1,-0.772800,0
2017-01-16,2215.3430,2216.1370,2132.0410,2198.9940,2225.7980,743658224,7524000512.0000,3,0.010445,1,-1.204300,0
2017-01-17,2187.3620,2203.5310,2166.4360,2200.8060,2198.9940,338401232,3398344736.0000,3,0.004753,1,0.082400,0
2017-01-18,2199.9350,2216.6990,2191.4930,2203.9120,2200.8060,350147664,3612058576.0000,3,0.004918,1,0.141100,0
2017-01-19,2196.3740,2207.6570,2183.5270,2188.0560,2203.9120,277334448,2872926960.0000,3,0.003895,1,-0.719500,0
2017-01-20,2186.1780,2210.5340,2182.7890,2206.6930,2188.0560,243643941,2561146496.0000,3,0.003422,1,0.851800,0
2017-01-23,2211.5850,2230.3630,2211.5850,2221.9630,2206.6930,261931399,2724099216.0000,3,0.003679,1,0.692000,0
2017-01-24,2223.3690,2225.0280,2211.9930,2216.2100,2221.9630,246823818,2569519632.0000,3,0.003470,1,-0.258900,0
2017-01-25,2215.9890,2230.4440,2212.2010,2225.8830,2216.2100,240215328,2509481152.0000,3,0.003377,1,0.436500,0
2017-01-26,2226.8340,2238.0970,2220.2890,2228.0350,2225.8830,229641204,2376891216.0000,3,0.003228,1,0.096700,0
2017-02-03,2229.6140,2231.9950,2219.7260,2223.6790,2228.0350,200445105,2125613712.0000,3,0.002818,1,-0.195500,0
2017-02-06,2223.4770,2246.6920,2220.4600,2241.9080,2223.6790,306857296,3206790480.0000,3,0.004284,1,0.819800,0
2017-02-07,2240.3800,2245.2020,2220.7370,2229.5330,2241.9080,258686563,2751767728.0000,3,0.003611,1,-0.552000,0
2017-02-08,2225.8250,2239.8410,2210.7510,2238.4590,2229.5330,320432880,3144179248.0000,3,0.004473,1,0.400400,0
2017-02-09,2234.8340,2276.0680,2232.9740,2272.1410,2238.4590,658579232,6496517888.0000,3,0.009193,1,1.504700,0
2017-02-10,2276.4440,2333.1940,2276.4140,2298.4790,2272.1410,941594336,9659569408.0000,3,0.013180,1,1.159200,0
2017-02-13,2302.6040,2325.4830,2293.1120,2305.0540,2298.4790,722169520,7318211840.0000,3,0.010108,1,0.286100,0
2017-02-14,2303.7550,2321.1480,2297.0360,2320.4490,2305.0540,480564208,5003323904.0000,3,0.006708,1,0.667900,0
2017-02-15,2318.5570,2326.6000,2289.3870,2294.0840,2320.4490,670126592,7134324480.0000,3,0.009354,1,-1.136200,0
2017-02-16,2291.0390,2304.6580,2284.2950,2301.8480,2294.0840,410410144,4185771984.0000,3,0.005729,1,0.338400,0
2017-02-17,2297.8240,2303.1740,2267.4500,2272.5560,2301.8480,468747344,5036923392.0000,3,0.006543,1,-1.272500,0
2017-02-20,2272.7510,2294.2230,2272.6990,2293.1700,2272.5560,568614272,5986511616.0000,3,0.007937,1,0.907100,0
2017-02-21,2294.4260,2303.8300,2290.0170,2300.8140,2293.1700,446170240,4776598016.0000,3,0.006228,1,0.333300,0
2017-02-22,2301.1450,2302.5100,2285.2520,2302.0950,2300.8140,429355296,4381929728.0000,3,0.005993,1,0.055700,0
2017-02-23,2301.5730,2308.4620,2281.7500,2291.2260,2302.0950,445157040,4654869248.0000,3,0.006214,1,-0.472100,0
2017-02-24,2285.5020,2293.4770,2274.3330,2292.9250,2291.2260,366247392,3766360752.0000,3,0.005112,1,0.074200,0
2017-02-27,2287.7020,2302.9150,2272.1960,2275.5980,2292.9250,361297392,3913200848.0000,3,0.005043,1,-0.755700,0
2017-02-28,2275.0870,2293.1340,2272.3380,2292.8720,2275.5980,312314944,3476065680.0000,3,0.004359,1,0.759100,0
2017-03-01,2292.2470,2304.5550,2284.6360,2292.5260,2292.8720,440979472,4785980416.0000,3,0.006155,1,-0.015100,0
2017-03-02,2297.7720,2301.0630,2262.4650,2264.3370,2292.5260,393093120,4127320064.0000,3,0.005487,1,-1.229600,0
2017-03-03,2258.3370,2264.0230,2243.8520,2263.6210,2264.3370,339819808,3588460672.0000,3,0.004743,1,-0.031600,0
2017-03-06,2266.6010,2274.6050,2258.6760,2274.3590,2263.6210,355063376,3974894240.0000,3,0.004956,1,0.474400,0
2017-03-07,2272.9610,2273.8470,2258.8820,2266.7970,2274.3590,330707200,3746123504.0000,3,0.004616,1,-0.332500,0
2017-03-08,2266.1840,2279.4550,2262.1790,2268.3740,2266.7970,308349312,3362254672.0000,3,0.004304,1,0.069600,0
2017-03-09,2264.9790,2264.9790,2242.6300,2253.3560,2268.3740,308770128,3386453968.0000,3,0.004310,1,-0.662100,0
2017-03-10,2248.6250,2253.2080,2235.3060,2236.9440,2253.3560,250023495,2849485296.0000,3,0.003490,1,-0.728300,0
2017-03-13,2232.1080,2249.7470,2216.1770,2249.0950,2236.9440,295368656,3255831520.0000,3,0.004123,1,0.543200,0
2017-03-14,2248.2460,2259.4760,2241.7520,2247.1800,2249.0950,245009002,2758704848.0000,3,0.003420,1,-0.085100,0
2017-03-15,2244.3680,2260.5170,2233.9080,2250.9350,2247.1800,287997664,3245752320.0000,3,0.004020,1,0.167100,0
2017-03-16,2256.1850,2272.7030,2256.1850,2272.0660,2250.9350,348758288,4004957824.0000,3,0.004868,1,0.938800,0
2017-03-17,2274.6420,2283.3630,2251.7770,2256.5630,2272.0660,402716448,4528320512.0000,3,0.005622,1,-0.682300,0
2017-03-20,2256.4420,2270.6110,2247.6120,2267.2020,2256.5630,341977312,3778615056.0000,3,0.004774,1,0.471500,0
2017-03-21,2267.8460,2290.7750,2265.4940,2289.9450,2267.2020,481905344,5397061120.0000,3,0.006725,1,1.003100,0
2017-03-22,2282.3820,2309.9500,2274.2260,2291.2620,2289.9450,556278784,6165889280.0000,3,0.007763,1,0.057500,0
2017-03-23,2287.0150,2295.1280,2255.2890,2283.1020,2291.2620,467719088,5133717504.0000,3,0.006527,1,-0.356100,0
2017-03-24,2283.3390,2353.9840,2275.8830,2334.8850,2283.1020,995159072,10631581952.0000,3,0.013888,1,2.268100,0
2017-03-27,2330.3870,2347.8510,2313.1940,2315.5390,2334.8850,673341040,7270285824.0000,3,0.009397,1,-0.828600,0
2017-03-28,2315.8260,2318.8180,2298.5170,2301.9930,2315.5390,477640896,5153976832.0000,3,0.006666,1,-0.585000,0
2017-03-29,2300.6300,2329.0750,2291.5190,2305.0300,2301.9930,692898272,7191911168.0000,3,0.009670,1,0.131900,0
2017-03-30,2298.0590,2315.7240,2267.7070,2279.9640,2305.0300,876978224,8953167616.0000,3,0.012239,1,-1.087400,0
2017-03-31,2275.1370,2276.6360,2243.7560,2256.4430,2279.9640,606416032,6123930624.0000,3,0.008462,1,-1.031600,0
2017-04-05,2279.1200,2335.4860,2279.1200,2335.2130,2256.4430,986538608,10563563520.0000,3,0.013767,1,3.490900,0
2017-04-06,2349.5150,2451.7480,2335.5260,2414.6540,2335.2130,1481302800,16128738560.0000,3,0.020671,1,3.401900,0
2017-04-07,2408.3370,2414.5810,2376.4720,2400.2930,2414.6540,1038802560,11660333824.0000,3,0.014496,1,-0.594700,0
2017-04-10,2392.9860,2418.4190,2389.2080,2393.2750,2400.2930,882035760,10419720448.0000,3,0.012309,1,-0.292400,0
2017-04-11,2388.9900,2424.2880,2365.3740,2416.6740,2393.2750,1121448448,12952525056.0000,3,0.015650,1,0.977700,0
2017-04-12,2400.1050,2400.6900,2357.5840,2368.1900,2416.6740,736109312,8382871040.0000,3,0.010272,1,-2.006200,0
2017-04-13,2362.8560,2372.7790,2352.7290,2357.7630,2368.1900,531273760,5849574144.0000,3,0.007402,1,-0.440300,0
2017-04-14,2360.3930,2370.3860,2327.2920,2335.4710,2357.7630,558497296,6326227712.0000,3,0.007781,1,-0.945500,0
2017-04-17,2331.6530,2351.7540,2322.0780,2336.3270,2335.4710,475691248,5321490688.0000,3,0.006612,1,0.036700,0
2017-04-18,2344.7740,2364.9890,2327.9520,2329.3130,2336.3270,546426992,6157372160.0000,3,0.007596,1,-0.300200,0
2017-04-19,2320.0130,2324.2670,2275.5090,2316.7320,2329.3130,699866816,7633603584.0000,3,0.009728,1,-0.540100,0
2017-04-20,2311.0000,2321.1110,2285.6600,2319.7960,2316.7320,581839648,6416010496.0000,3,0.008085,1,0.132300,0
2017-04-21,2322.5920,2331.1290,2278.3520,2298.9580,2319.7960,598751488,6505911040.0000,3,0.008320,1,-0.898300,0
2017-04-24,2286.6050,2286.6050,2192.6480,2219.9300,2298.9580,735143840,7716845056.0000,3,0.010215,1,-3.437600,0
2017-04-25,2205.0260,2218.3880,2190.3060,2195.7430,2219.9300,368471744,3893276720.0000,3,0.005120,1,-1.089500,0
2017-04-26,2197.5730,2206.8470,2178.4300,2182.0870,2195.7430,338213216,3573256080.0000,3,0.004699,1,-0.621900,0
2017-04-27,2173.2790,2195.1690,2124.1540,2188.6800,2182.0870,511996048,5214567424.0000,3,0.007114,1,0.302100,0
2017-04-28,2173.6290,2188.4080,2170.4020,2187.7120,2188.6800,355678848,3582613808.0000,3,0.004942,1,-0.044200,0
2017-05-02,2186.8970,2202.7310,2183.8950,2191.0210,2187.7120,298071632,3212211536.0000,3,0.004142,1,0.151300,0
2017-05-03,2192.6300,2197.9110,2166.1820,2175.6340,2191.0210,338897008,3566052816.0000,3,0.004709,1,-0.702300,0
2017-05-04,2164.7490,2207.5580,2145.4930,2184.1990,2175.6340,437511680,4617982976.0000,3,0.006079,1,0.393700,0
2017-05-05,2181.8920,2182.5190,2157.0240,2169.4350,2184.1990,401248816,4339061504.0000,3,0.005575,1,-0.675900,0
2017-05-08,2164.1320,2167.1210,2111.2140,2141.5070,2169.4350,597265232,6277989120.0000,3,0.008299,1,-1.287300,0
2017-05-09,2129.9030,2150.4290,2121.1470,2141.3080,2141.5070,291124800,3040753520.0000,3,0.004045,1,-0.009300,0
2017-05-10,2144.0040,2156.8750,2094.1170,2103.8860,2141.3080,343403152,3527478832.0000,3,0.004772,1,-1.747600,0
2017-05-11,2092.9390,2122.2730,2077.3210,2120.9020,2103.8860,455956784,4523793152.0000,3,0.006335,1,0.808800,0
2017-05-12,2117.3440,2126.4630,2101.9620,2112.4320,2120.9020,279636720,2865230912.0000,3,0.003886,1,-0.399400,0
2017-05-15,2120.9030,2130.8700,2099.1550,2100.9640,2112.4320,290235744,2943788272.0000,3,0.004033,1,-0.542900,0
2017-05-16,2094.3580,2098.2340,2046.8770,2097.8200,2100.9640,449908528,4528031232.0000,3,0.006251,1,-0.149600,0
2017-05-17,2091.3470,2103.3620,2081.8410,2088.2230,2097.8200,355342848,3691277344.0000,3,0.004937,1,-0.457500,0
2017-05-18,2072.6980,2085.3220,2061.3560,2070.8360,2088.2230,353503280,3650429040.0000,3,0.004905,1,-0.832600,0
2017-05-19,2067.5220,2072.3660,2045.0820,2053.7860,2070.8360,290633408,2967495840.0000,3,0.004033,1,-0.823300,0
2017-05-22,2054.3420,2054.3420,2010.3740,2035.0240,2053.7860,389271104,3837873392.0000,3,0.005401,1,-0.913500,0
2017-05-23,2023.3500,2023.3500,1979.7440,2009.2380,2035.0240,467219392,4478308608.0000,3,0.006483,1,-1.267100,0
2017-05-24,1991.6260,2008.0000,1968.3080,2007.6960,2009.2380,293215344,2772060192.0000,3,0.004068,1,-0.076700,0
2017-05-25,2002.9050,2031.0220,1990.3810,2024.6580,2007.6960,315519952,3030394144.0000,3,0.004378,1,0.844800,0
2017-05-26,2023.4100,2038.4440,2021.1130,2026.5590,2024.6580,280510032,2800025184.0000,3,0.003892,1,0.093900,0
2017-05-31,2038.7190,2048.0950,2025.1770,2034.9330,2026.5590,318925312,3149061536.0000,3,0.004425,1,0.413200,0
2017-06-01,2026.8700,2032.2680,2015.8020,2028.4010,2034.9330,426259248,4202239104.0000,3,0.005915,1,-0.321000,0
2017-06-02,2023.3640,2037.9120,2005.6680,2032.4780,2028.4010,264849597,2602188688.0000,3,0.003675,1,0.201000,0
2017-06-05,2033.0780,2038.9160,2026.1810,2028.0170,2032.4780,217281199,2154704688.0000,3,0.003015,1,-0.219500,0
2017-06-06,2026.7720,2034.8610,2021.2570,2032.7980,2028.0170,192622462,1923503904.0000,3,0.002673,1,0.235700,0
2017-06-07,2032.5540,2057.9450,2029.2620,2056.4050,2032.7980,343269472,3382259104.0000,3,0.004762,1,1.161300,0
2017-06-08,2055.4760,2055.5020,2041.1190,2043.9740,2056.4050,241359998,2432678848.0000,3,0.003348,1,-0.604500,0
2017-06-09,2045.5450,2066.9300,2042.9970,2064.8350,2043.9740,347240992,3472778448.0000,3,0.004817,1,1.020600,0
2017-06-12,2057.6140,2057.6140,2027.5180,2034.1810,2064.8350,263800167,2654064768.0000,3,0.003636,1,-1.484600,0
2017-06-13,2027.8650,2043.7800,2026.5300,2041.6780,2034.1810,227857475,2262742592.0000,3,0.003141,1,0.368500,0
2017-06-14,2039.1870,2040.8070,2027.7430,2028.2160,2041.6780,242034589,2481007568.0000,3,0.003336,1,-0.659400,0
2017-06-15,2025.7820,2049.9380,2023.9830,2044.6730,2028.2160,248612008,2536945264.0000,3,0.003427,1,0.811400,0
2017-06-16,2043.9860,2049.3380,2037.7830,2039.5350,2044.6730,207697123,2126156240.0000,3,0.002863,1,-0.251300,0
2017-06-19,2044.2610,2059.5270,2044.2610,2056.0290,2039.5350,254780638,2629512688.0000,3,0.003512,1,0.808700,0
2017-06-20,2056.3580,2059.7490,2049.8050,2053.9920,2056.0290,250022482,2591526528.0000,3,0.003446,1,-0.099100,0
2017-06-21,2058.6430,2063.4320,2047.4960,2054.5610,2053.9920,227695059,2308796784.0000,3,0.003138,1,0.027700,0
2017-06-22,2055.0630,2070.5090,2043.7240,2043.9880,2054.5610,356884224,3657072768.0000,3,0.004917,1,-0.514600,0
2017-06-23,2040.5940,2046.1650,2019.4140,2044.8590,2043.9880,305187712,3031432176.0000,3,0.004205,1,0.042600,0
2017-06-26,2047.5250,2080.2670,2047.5250,2076.2590,2044.8590,417412240,4106431760.0000,3,0.005751,1,1.535600,0
2017-06-27,2080.8690,2080.8690,2069.8570,2078.6670,2076.2590,384293584,3721418960.0000,3,0.005295,1,0.116000,0
2017-06-28,2071.7300,2080.9570,2060.6860,2070.6620,2078.6670,285121856,2838584528.0000,3,0.003929,1,-0.385100,0
2017-06-29,2072.6360,2080.2980,2067.9990,2072.5600,2070.6620,218471300,2197219712.0000,3,0.003010,1,0.091700,0
2017-06-30,2068.2420,2071.2450,2055.8560,2068.6900,2072.5600,215057521,2204004880.0000,3,0.002963,1,-0.186700,0
2017-07-03,2069.4060,2073.1360,2061.8370,2073.1210,2068.6900,196989885,2012347152.0000,3,0.002714,1,0.214200,0
2017-07-04,2073.4130,2074.9070,2062.6710,2068.8500,2073.1210,253098629,2542822320.0000,3,0.003487,1,-0.206000,0
2017-07-05,2070.8470,2079.1350,2063.7130,2078.8860,2068.8500,259055448,2627172400.0000,3,0.003569,1,0.485100,0
2017-07-06,2081.9970,2086.5140,2070.6410,2082.5660,2078.8860,371846560,3869955248.0000,3,0.005124,1,0.177000,0
2017-07-07,2079.0610,2086.0320,2073.0320,2083.5680,2082.5660,387601520,4175903808.0000,3,0.005341,1,0.048100,0
2017-07-10,2088.0420,2107.4870,2085.5810,2102.8820,2083.5680,521193168,5829256960.0000,3,0.007182,1,0.927000,0
2017-07-11,2095.1490,2101.3770,2083.9240,2085.1890,2102.8820,342863552,3605334752.0000,3,0.004725,1,-0.841400,0
2017-07-12,2081.0450,2089.3250,2065.5010,2076.0280,2085.1890,465271568,4945523712.0000,3,0.006411,1,-0.439300,0
2017-07-13,2075.6480,2103.8180,2073.6180,2102.9940,2076.0280,579830384,6024480768.0000,3,0.007990,1,1.298900,0
2017-07-14,2103.3380,2113.7250,2101.1870,2108.0380,2102.9940,486726480,5196717056.0000,3,0.006707,1,0.239900,0
2017-07-17,2109.1640,2109.4870,2037.0470,2050.4020,2108.0380,693938944,7508988416.0000,3,0.009562,1,-2.734100,0
2017-07-18,2037.3740,2076.3300,2035.6230,2076.3100,2050.4020,593288272,6406342656.0000,3,0.008175,1,1.263600,0
2017-07-19,2070.4530,2096.3690,2069.0780,2092.1090,2076.3100,629430080,6720488192.0000,3,0.008673,1,0.760900,0
2017-07-20,2089.7690,2113.1490,2087.8910,2102.1950,2092.1090,552924448,6096553472.0000,3,0.007619,1,0.482100,0
2017-07-21,2099.4440,2113.7100,2098.1320,2107.1920,2102.1950,542332880,6033474048.0000,3,0.007472,1,0.237700,0
2017-07-24,2105.3350,2117.6500,2091.9610,2116.4660,2107.1920,581054352,6543293440.0000,3,0.008005,1,0.440100,0
2017-07-25,2111.7430,2114.0250,2086.1210,2096.5910,2116.4660,454851552,4958263808.0000,3,0.006267,1,-0.939100,0
2017-07-26,2095.8780,2103.4500,2082.2780,2093.4670,2096.5910,389662800,4238768928.0000,3,0.005368,1,-0.149000,0
2017-07-27,2091.2060,2105.7220,2074.7290,2104.5750,2093.4670,487333584,5375468032.0000,3,0.006712,1,0.530600,0
2017-07-28,2098.4800,2105.0980,2093.3900,2098.1810,2104.5750,392490288,4335653632.0000,3,0.005405,1,-0.303800,0
2017-07-31,2097.6070,2107.3950,2086.5220,2106.0080,2098.1810,483093488,5521369088.0000,3,0.006653,1,0.373000,0
2017-08-01,2106.1190,2107.3710,2093.4440,2104.0620,2106.0080,424960448,4761643520.0000,3,0.005853,1,-0.092400,0
2017-08-02,2103.2220,2103.2220,2067.6830,2071.7960,2104.0620,513943632,5741247232.0000,3,0.007078,1,-1.533500,0
2017-08-03,2069.4080,2075.0750,2055.9090,2061.8300,2071.7960,392389008,4209706448.0000,3,0.005404,1,-0.481000,0
2017-08-04,2061.0600,2077.4360,2060.7850,2066.4150,2061.8300,407774768,4459060736.0000,3,0.005616,1,0.222400,0
2017-08-07,2063.1390,2074.4100,2059.8740,2073.3520,2066.4150,327555920,3366082368.0000,3,0.004511,1,0.335700,0
2017-08-08,2075.2070,2081.2970,2069.7790,2076.6840,2073.3520,427900960,4531047168.0000,3,0.005893,1,0.160700,0
2017-08-09,2075.1450,2075.2390,2061.2230,2066.4060,2076.6840,341313248,3489842944.0000,3,0.004701,1,-0.494900,0
2017-08-10,2065.3900,2070.1220,2042.5970,2057.3730,2066.4060,370188064,3865663376.0000,3,0.005098,1,-0.437100,0
2017-08-11,2041.9600,2044.3730,2015.2450,2016.3830,2057.3730,386693632,4005884704.0000,3,0.005326,1,-1.992300,0
2017-08-14,2015.4190,2051.8070,2015.4190,2048.8630,2016.3830,296060352,3069044112.0000,3,0.004077,1,1.610800,0
2017-08-15,2050.5790,2055.5110,2043.0740,2050.7390,2048.8630,287810320,2999232864.0000,3,0.003964,1,0.091600,0
2017-08-16,2050.2050,2057.4900,2040.8000,2056.5150,2050.7390,348413136,3754272736.0000,3,0.004798,1,0.281600,0
2017-08-17,2057.2370,2086.2930,2056.8250,2085.6510,2056.5150,479783520,5182553088.0000,3,0.006608,1,1.416800,0
2017-08-18,2076.6420,2099.9530,2071.3570,2089.3480,2085.6510,497658224,5362026496.0000,3,0.006854,1,0.177300,0
2017-08-21,2097.6570,2107.4990,2092.7730,2104.6910,2089.3480,467948800,4944163328.0000,3,0.006445,1,0.734300,0
2017-08-22,2105.7000,2106.4460,2088.3940,2093.1750,2104.6910,400359072,4223003520.0000,3,0.005514,1,-0.547200,0
2017-08-23,2089.4840,2097.8740,2081.2060,2088.2210,2093.1750,364814800,3947240288.0000,3,0.005024,1,-0.236700,0
