date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-09,131.9780,131.9820,131.9560,131.9770,131.9780,15278032,1598870016.0000,3,0.000000,1,-0.000800,0
2016-12-12,131.9770,131.9790,131.9060,131.9110,131.9770,17860308,1923811216.0000,3,0.000000,1,-0.050000,0
2016-12-13,131.9120,131.9120,131.8570,131.8700,131.9110,18894988,2024669360.0000,3,0.000000,1,-0.031100,0
2016-12-14,131.8700,131.8720,131.8010,131.8090,131.8700,14050431,1498210272.0000,3,0.000000,1,-0.046200,0
2016-12-15,131.8090,131.8090,131.7290,131.7500,131.8090,11286391,1218657152.0000,3,0.000000,1,-0.044800,0
2016-12-16,131.7500,131.7520,131.6850,131.7120,131.7500,14121228,1475851264.0000,3,0.000000,1,-0.028800,0
2016-12-19,131.7120,131.7120,131.6480,131.6640,131.7120,12481468,1229184672.0000,3,0.000000,1,-0.036400,0
2016-12-20,131.6640,131.6670,131.5740,131.5950,131.6640,16130607,1638068496.0000,3,0.000000,1,-0.052400,0
2016-12-21,131.5950,131.5960,131.4860,131.5010,131.5950,16353302,1660766864.0000,3,0.000000,1,-0.071400,0
2016-12-22,131.5010,131.5020,131.4450,131.4770,131.5010,13901327,1458303152.0000,3,0.000000,1,-0.018300,0
2016-12-23,131.4770,131.4790,131.4000,131.4280,131.4770,11371727,1142865936.0000,3,0.000000,1,-0.037300,0
2016-12-26,131.4280,131.4340,131.4120,131.4240,131.4280,9563278,941497872.0000,3,0.000000,1,-0.003000,0
2016-12-27,131.4240,131.4270,131.3630,131.3770,131.4240,9899114,1058096496.0000,3,0.000000,1,-0.035800,0
2016-12-28,131.3770,131.3790,131.3200,131.3400,131.3770,9368116,966906672.0000,3,0.000000,1,-0.028200,0
2016-12-29,131.3400,131.3460,131.3090,131.3190,131.3400,17394694,2025284032.0000,3,0.000000,1,-0.016000,0
2016-12-30,131.3190,131.3520,131.3000,131.3410,131.3190,11161998,1094341120.0000,3,0.000000,1,0.016800,0
2017-01-03,131.3400,131.3440,131.3050,131.3130,131.3410,10635095,1100556432.0000,3,0.000000,1,-0.021300,0
2017-01-04,131.3130,131.3130,131.2770,131.2980,131.3130,13064140,1334533984.0000,3,0.000000,1,-0.011400,0
2017-01-05,131.2980,131.3040,131.2570,131.2700,131.2980,22501519,2344404880.0000,3,0.000000,1,-0.021300,0
2017-01-06,131.2700,131.2740,131.2400,131.2690,131.2700,18063799,1829576096.0000,3,0.000000,1,-0.000800,0
2017-01-09,131.2690,131.2700,131.2290,131.2510,131.2690,21228245,2245207552.0000,3,0.000000,1,-0.013700,0
2017-01-10,131.2510,131.2590,131.2370,131.2560,131.2510,26548887,2634039568.0000,3,0.000000,1,0.003800,0
2017-01-11,131.2560,131.2720,131.2380,131.2720,131.2560,20286735,2083301264.0000,3,0.000000,1,0.012200,0
2017-01-12,131.2720,131.2730,131.2540,131.2710,131.2720,16284175,1657816576.0000,3,0.000000,1,-0.000800,0
2017-01-13,131.2710,131.2740,131.2560,131.2570,131.2710,23257469,2322004512.0000,3,0.000000,1,-0.010700,0
2017-01-16,131.2580,131.2590,131.2370,131.2470,131.2570,15961598,1623869216.0000,3,0.000000,1,-0.007600,0
2017-01-17,131.2470,131.2540,131.2070,131.2170,131.2470,18583488,1873314848.0000,3,0.000000,1,-0.022900,0
2017-01-18,131.2170,131.2210,131.1980,131.2030,131.2170,17755046,1806919504.0000,3,0.000000,1,-0.010700,0
2017-01-19,131.2030,131.2050,131.1620,131.1760,131.2030,18844151,1900025584.0000,3,0.000000,1,-0.020600,0
2017-01-20,131.1760,131.1760,131.1380,131.1440,131.1760,18950147,1926739024.0000,3,0.000000,1,-0.024400,0
2017-01-23,131.1440,131.1450,131.1210,131.1270,131.1440,20662259,2126754640.0000,3,0.000000,1,-0.013000,0
2017-01-24,131.1270,131.1280,131.0970,131.1150,131.1270,26667289,2728030880.0000,3,0.000000,1,-0.009100,0
2017-01-25,131.1160,131.1190,131.1020,131.1170,131.1150,16976698,1641127008.0000,3,0.000000,1,0.001500,0
2017-01-26,131.1170,131.1210,131.0980,131.1120,131.1170,11350303,1143081872.0000,3,0.000000,1,-0.003800,0
2017-02-03,131.1120,131.1140,131.0950,131.1010,131.1120,7983267,793856720.0000,3,0.000000,1,-0.008400,0
2017-02-06,131.1010,131.1010,131.0770,131.0830,131.1010,22733001,2276525936.0000,3,0.000000,1,-0.013700,0
2017-02-07,131.0830,131.0850,131.0470,131.0540,131.0830,19526676,1894867872.0000,3,0.000000,1,-0.022100,0
2017-02-08,131.0540,131.0560,131.0000,131.0080,131.0540,26011880,3324703312.0000,3,0.000000,1,-0.035100,0
2017-02-09,131.0080,131.0080,130.9420,130.9480,131.0080,15983071,1574195200.0000,3,0.000000,1,-0.045800,0
2017-02-10,130.9480,130.9510,130.9130,130.9210,130.9480,18517588,1831415968.0000,3,0.000000,1,-0.020600,0
2017-02-13,130.9210,130.9220,130.8450,130.8500,130.9210,19468734,1902142128.0000,3,0.000000,1,-0.054200,0
2017-02-14,130.8520,130.8520,130.8020,130.8070,130.8500,21384350,2147188624.0000,3,0.000000,1,-0.032900,0
2017-02-15,130.8080,130.8090,130.7690,130.7790,130.8070,18229486,1863906080.0000,3,0.000000,1,-0.021400,0
2017-02-16,130.7790,130.7800,130.7280,130.7310,130.7790,12366978,1233267792.0000,3,0.000000,1,-0.036700,0
2017-02-17,130.7310,130.7310,130.7070,130.7170,130.7310,12717474,1246832768.0000,3,0.000000,1,-0.010700,0
2017-02-20,130.7190,130.7230,130.7070,130.7070,130.7170,14324162,1480356752.0000,3,0.000000,1,-0.007600,0
2017-02-21,130.7090,130.7090,130.6770,130.6830,130.7070,14402893,1486885712.0000,3,0.000000,1,-0.018400,0
2017-02-22,130.6830,130.6840,130.6610,130.6610,130.6830,24480874,2422363696.0000,3,0.000000,1,-0.016800,0
2017-02-23,130.6610,130.6700,130.6320,130.6540,130.6610,20474747,1998786176.0000,3,0.000000,1,-0.005300,0
2017-02-24,130.6550,130.6570,130.6330,130.6460,130.6540,17828421,1806095328.0000,3,0.000000,1,-0.006100,0
2017-02-27,130.6460,130.6510,130.6200,130.6290,130.6460,17354097,1757148432.0000,3,0.000000,1,-0.013000,0
2017-02-28,130.6290,130.6420,130.6100,130.6380,130.6290,17163541,1812689712.0000,3,0.000000,1,0.006900,0
2017-03-01,130.6370,130.6370,130.6070,130.6110,130.6380,18820278,1946469680.0000,3,0.000000,1,-0.020700,0
2017-03-02,130.6110,130.6110,130.5580,130.5890,130.6110,19441352,2012449584.0000,3,0.000000,1,-0.016800,0
2017-03-03,130.5890,130.5900,130.5540,130.5620,130.5890,20915875,2102389904.0000,3,0.000000,1,-0.020700,0
2017-03-06,130.5620,130.5640,130.5170,130.5290,130.5620,20813069,2078647408.0000,3,0.000000,1,-0.025300,0
2017-03-07,130.5280,130.5280,130.4790,130.4810,130.5290,16448945,1692438592.0000,3,0.000000,1,-0.036800,0
2017-03-08,130.4810,130.4850,130.4480,130.4550,130.4810,17626295,1788116096.0000,3,0.000000,1,-0.019900,0
2017-03-09,130.4550,130.4580,130.4390,130.4540,130.4550,17440554,1737363376.0000,3,0.000000,1,-0.000800,0
2017-03-10,130.4540,130.4580,130.4320,130.4420,130.4540,20752872,2080560656.0000,3,0.000000,1,-0.009200,0
2017-03-13,130.4430,130.4430,130.3840,130.3900,130.4420,13522034,1320900784.0000,3,0.000000,1,-0.039900,0
2017-03-14,130.3900,130.3930,130.3640,130.3740,130.3900,15053975,1521852032.0000,3,0.000000,1,-0.012300,0
2017-03-15,130.3740,130.3800,130.3250,130.3470,130.3740,24619039,2444266320.0000,3,0.000000,1,-0.020700,0
2017-03-16,130.3470,130.3480,130.3130,130.3220,130.3470,12669122,1427909552.0000,3,0.000000,1,-0.019200,0
2017-03-17,130.3220,130.3230,130.3030,130.3040,130.3220,10111185,1005015296.0000,3,0.000000,1,-0.013800,0
2017-03-20,130.3040,130.3160,130.2530,130.2600,130.3040,15175874,1559550784.0000,3,0.000000,1,-0.033800,0
2017-03-21,130.2600,130.2600,130.2270,130.2280,130.2600,12546283,1244099152.0000,3,0.000000,1,-0.024600,0
2017-03-22,130.2280,130.2370,130.2050,130.2180,130.2280,21877429,2316542336.0000,3,0.000000,1,-0.007700,0
2017-03-23,130.2180,130.2200,130.1970,130.2020,130.2180,17404582,1758607296.0000,3,0.000000,1,-0.012300,0
2017-03-24,130.2020,130.2100,130.1880,130.1990,130.2020,12758721,1319645744.0000,3,0.000000,1,-0.002300,0
2017-03-27,130.1990,130.2120,130.1870,130.1990,130.1990,13992153,1414573168.0000,3,0.000000,1,0.000000,0
2017-03-28,130.1990,130.2070,130.1860,130.2070,130.1990,11210164,1302867136.0000,3,0.000000,1,0.006100,0
2017-03-29,130.2060,130.2070,130.1620,130.1780,130.2070,11310402,1136562176.0000,3,0.000000,1,-0.022300,0
2017-03-30,130.1780,130.1890,130.1510,130.1620,130.1780,10770907,1129933280.0000,3,0.000000,1,-0.012300,0
2017-03-31,130.1620,130.1720,130.1080,130.1500,130.1620,17872923,1753675984.0000,3,0.000000,1,-0.009200,0
2017-04-05,130.1490,130.1520,130.1200,130.1380,130.1500,16693159,1605649072.0000,3,0.000000,1,-0.009200,0
2017-04-06,130.1380,130.1420,130.1100,130.1170,130.1380,32997066,3405455504.0000,3,0.000000,1,-0.016100,0
2017-04-07,130.1170,130.1210,130.0930,130.1070,130.1170,18707425,1876569952.0000,3,0.000000,1,-0.007700,0
2017-04-10,130.1070,130.1110,130.0730,130.0800,130.1070,25474198,2570061296.0000,3,0.000000,1,-0.020700,0
2017-04-11,130.0800,130.0820,130.0530,130.0570,130.0800,15183584,1493622640.0000,3,0.000000,1,-0.017700,0
2017-04-12,130.0570,130.0590,130.0440,130.0460,130.0570,18667867,1843429680.0000,3,0.000000,1,-0.008500,0
2017-04-13,130.0460,130.0570,130.0420,130.0490,130.0460,16915878,1727405856.0000,3,0.000000,1,0.002300,0
2017-04-14,130.0490,130.0500,130.0120,130.0180,130.0490,15981919,1650706496.0000,3,0.000000,1,-0.023800,0
2017-04-17,130.0180,130.0180,129.9650,129.9670,130.0180,20558933,2066309104.0000,3,0.000000,1,-0.039200,0
2017-04-18,129.9670,129.9670,129.9290,129.9470,129.9670,19161532,1999463280.0000,3,0.000000,1,-0.015400,0
2017-04-19,129.9470,129.9480,129.9050,129.9100,129.9470,20676326,2222683968.0000,3,0.000000,1,-0.028500,0
2017-04-20,129.9100,129.9100,129.8600,129.8610,129.9100,26569281,2655857408.0000,3,0.000000,1,-0.037700,0
2017-04-21,129.8610,129.8680,129.8260,129.8370,129.8610,18875136,1905542080.0000,3,0.000000,1,-0.018500,0
2017-04-24,129.8370,129.8450,129.7700,129.8140,129.8370,20450873,1922366912.0000,3,0.000000,1,-0.017700,0
2017-04-25,129.8140,129.8170,129.7570,129.7780,129.8140,10855596,1107759264.0000,3,0.000000,1,-0.027700,0
2017-04-26,129.7780,129.7790,129.7490,129.7550,129.7780,12039263,1175684576.0000,3,0.000000,1,-0.017700,0
2017-04-27,129.7550,129.7550,129.6860,129.6980,129.7550,14024736,1389807936.0000,3,0.000000,1,-0.043900,0
2017-04-28,129.7350,129.7360,129.6920,129.7220,129.6980,11755976,1264232496.0000,3,0.000000,1,0.018500,0
2017-05-02,129.7220,129.7230,129.6910,129.7020,129.7220,11009306,1119330096.0000,3,0.000000,1,-0.015400,0
2017-05-03,129.7020,129.7050,129.6590,129.6650,129.7020,16969747,1675585968.0000,3,0.000000,1,-0.028500,0
2017-05-04,129.6650,129.6650,129.6040,129.6130,129.6650,19983791,1825717040.0000,3,0.000000,1,-0.040100,0
2017-05-05,129.6130,129.6140,129.5470,129.5690,129.6130,17193323,1673340128.0000,3,0.000000,1,-0.034000,0
2017-05-08,129.5690,129.5700,129.4650,129.4790,129.5690,16073573,1621229248.0000,3,0.000000,1,-0.069500,0
2017-05-09,129.4790,129.4820,129.4120,129.4210,129.4790,14909432,1581181760.0000,3,0.000000,1,-0.044800,0
2017-05-10,129.4210,129.4210,129.3330,129.3450,129.4210,30187868,3038310464.0000,3,0.000000,1,-0.058700,0
2017-05-11,129.3480,129.3480,129.2860,129.2980,129.3450,18360961,1779403136.0000,3,0.000000,1,-0.036300,0
2017-05-12,129.2980,129.3020,129.2680,129.2810,129.2980,18558420,1881916224.0000,3,0.000000,1,-0.013100,0
2017-05-15,129.2810,129.2810,129.2230,129.2500,129.2810,19030584,1856610304.0000,3,0.000000,1,-0.024000,0
2017-05-16,129.2500,129.2530,129.1840,129.1940,129.2500,24744376,2421336592.0000,3,0.000000,1,-0.043300,0
2017-05-17,129.1940,129.1970,129.1290,129.1520,129.1940,28825694,2772825232.0000,3,0.000000,1,-0.032500,0
2017-05-18,129.1520,129.1540,129.1080,129.1200,129.1520,22908042,2262564864.0000,3,0.000000,1,-0.024800,0
2017-05-19,129.1190,129.1230,129.0390,129.0490,129.1200,21259139,2227325808.0000,3,0.000000,1,-0.055000,0
2017-05-22,129.0500,129.0530,129.0080,129.0110,129.0490,18559131,1938943760.0000,3,0.000000,1,-0.029400,0
2017-05-23,129.0110,129.0150,128.9080,128.9310,129.0110,23558736,2391997920.0000,3,0.000000,1,-0.062000,0
2017-05-24,128.9310,128.9310,128.8580,128.8850,128.9310,18868957,1897366288.0000,3,0.000000,1,-0.035700,0
2017-05-25,128.8850,128.8870,128.8320,128.8390,128.8850,21575419,2270436416.0000,3,0.000000,1,-0.035700,0
2017-05-26,128.8400,128.8490,128.8130,128.8430,128.8390,19372969,2001898864.0000,3,0.000000,1,0.003100,0
2017-05-31,128.8430,128.8530,128.8070,128.8230,128.8430,15553698,1724711360.0000,3,0.000000,1,-0.015500,0
2017-06-01,128.8230,128.8300,128.7780,128.7840,128.8230,16254243,1583545584.0000,3,0.000000,1,-0.030300,0
2017-06-02,128.7840,128.7870,128.7640,128.7720,128.7840,15732343,1597891024.0000,3,0.000000,1,-0.009300,0
2017-06-05,128.7720,128.7720,128.7480,128.7560,128.7720,22869724,2268201648.0000,3,0.000000,1,-0.012400,0
2017-06-06,128.7560,128.7570,128.6840,128.6920,128.7560,26881723,2691139584.0000,3,0.000000,1,-0.049700,0
2017-06-07,128.6920,128.6980,128.6540,128.6790,128.6920,26274435,2589676112.0000,3,0.000000,1,-0.010100,0
2017-06-08,128.6780,128.6830,128.6450,128.6650,128.6790,28272752,2720123152.0000,3,0.000000,1,-0.010900,0
2017-06-09,128.6660,128.6720,128.5450,128.5900,128.6650,28801503,2788046736.0000,3,0.000000,1,-0.058300,0
2017-06-12,128.5890,128.5960,128.5680,128.5730,128.5900,25775268,2573581440.0000,3,0.000000,1,-0.013200,0
2017-06-13,128.5730,128.5770,128.5500,128.5610,128.5730,24572013,2450824160.0000,3,0.000000,1,-0.009300,0
2017-06-14,128.5610,128.5840,128.5340,128.5360,128.5610,27192848,2677610272.0000,3,0.000000,1,-0.019500,0
2017-06-15,128.5360,128.5360,128.5170,128.5210,128.5360,22209519,2185974624.0000,3,0.000000,1,-0.011700,0
2017-06-16,128.5210,128.5300,128.5080,128.5290,128.5210,19952128,2056588128.0000,3,0.000000,1,0.006200,0
2017-06-19,128.5290,128.5450,128.5280,128.5350,128.5290,21758861,2197643424.0000,3,0.000000,1,0.004700,0
2017-06-20,128.5350,128.5420,128.5150,128.5320,128.5350,24131242,2434742800.0000,3,0.000000,1,-0.002300,0
2017-06-21,128.5320,128.5330,128.5120,128.5290,128.5320,14647602,1498599616.0000,3,0.000000,1,-0.002300,0
2017-06-22,128.5290,128.5320,128.4910,128.5070,128.5290,31126506,3022220448.0000,3,0.000000,1,-0.017100,0
2017-06-23,128.5070,128.5430,128.5050,128.5350,128.5070,19049061,1866419312.0000,3,0.000000,1,0.021800,0
2017-06-26,128.5350,128.5480,128.5240,128.5480,128.5350,15485229,1563282384.0000,3,0.000000,1,0.010100,0
2017-06-27,128.5470,128.5770,128.5410,128.5760,128.5480,20214196,2035600224.0000,3,0.000000,1,0.021800,0
2017-06-28,128.5760,128.5950,128.5110,128.5930,128.5760,21159118,2088353792.0000,3,0.000000,1,0.013200,0
2017-06-29,128.5930,128.6310,128.5890,128.6310,128.5930,15863218,1618888032.0000,3,0.000000,1,0.029500,0
2017-06-30,128.6310,128.6970,128.6310,128.6910,128.6310,14886644,1592758480.0000,3,0.000000,1,0.046600,0
2017-07-03,128.6910,128.6920,128.6690,128.6760,128.6910,12989262,1318374624.0000,3,0.000000,1,-0.011700,0
2017-07-04,128.6760,128.6820,128.6640,128.6810,128.6760,12885033,1486804176.0000,3,0.000000,1,0.003900,0
2017-07-05,128.6810,128.6840,128.6730,128.6780,128.6810,14786707,1489873280.0000,3,0.000000,1,-0.002300,0
2017-07-06,128.6780,128.6780,128.6060,128.6090,128.6780,17519084,1755012528.0000,3,0.000000,1,-0.053600,0
2017-07-07,128.6090,128.6130,128.6000,128.6110,128.6090,19506262,1923031712.0000,3,0.000000,1,0.001600,0
2017-07-10,128.6110,128.6120,128.5910,128.6100,128.6110,15259517,1525604720.0000,3,0.000000,1,-0.000800,0
2017-07-11,128.6100,128.6120,128.5960,128.6050,128.6100,21089006,2256636576.0000,3,0.000000,1,-0.003900,0
2017-07-12,128.6050,128.6060,128.5800,128.5920,128.6050,16853745,1840201408.0000,3,0.000000,1,-0.010100,0
2017-07-13,128.5920,128.5990,128.4640,128.5380,128.5920,15749688,1572305968.0000,3,0.000000,1,-0.042000,0
2017-07-14,128.5380,128.5640,128.5260,128.5620,128.5380,13727624,1407790912.0000,3,0.000000,1,0.018700,0
2017-07-17,128.5620,128.5850,128.5610,128.5840,128.5620,15414664,1547001280.0000,3,0.000000,1,0.017100,0
2017-07-18,128.5840,128.5870,128.5630,128.5770,128.5840,13866068,1370780992.0000,3,0.000000,1,-0.005400,0
2017-07-19,128.5770,128.5800,128.5340,128.5620,128.5770,16674686,1685315280.0000,3,0.000000,1,-0.011700,0
2017-07-20,128.5620,128.5680,128.5550,128.5640,128.5620,13311776,1468872592.0000,3,0.000000,1,0.001600,0
2017-07-21,128.5640,128.5700,128.5440,128.5640,128.5640,16060475,1649149072.0000,3,0.000000,1,0.000000,0
2017-07-24,128.5640,128.5650,128.5460,128.5560,128.5640,10053097,1017968560.0000,3,0.000000,1,-0.006200,0
2017-07-25,128.5560,128.5560,128.5120,128.5420,128.5560,16447878,1668945616.0000,3,0.000000,1,-0.010900,0
2017-07-26,128.5420,128.5450,128.4970,128.5060,128.5420,24738353,2528347088.0000,3,0.000000,1,-0.028000,0
2017-07-27,128.5060,128.5070,128.4890,128.5000,128.5060,16659599,1644231808.0000,3,0.000000,1,-0.004700,0
2017-07-28,128.5000,128.5300,128.4940,128.5260,128.5000,12974772,1320044576.0000,3,0.000000,1,0.020200,0
2017-07-31,128.5260,128.5270,128.5070,128.5190,128.5260,13467283,1355587872.0000,3,0.000000,1,-0.005400,0
2017-08-01,128.5190,128.5280,128.5050,128.5090,128.5190,14337654,1444328960.0000,3,0.000000,1,-0.007800,0
2017-08-02,128.5090,128.5140,128.4910,128.5060,128.5090,17741593,1862640128.0000,3,0.000000,1,-0.002300,0
2017-08-03,128.5060,128.5070,128.4600,128.4660,128.5060,13068553,1320107344.0000,3,0.000000,1,-0.031100,0
2017-08-04,128.4660,128.4840,128.4660,128.4830,128.4660,15709041,1555556400.0000,3,0.000000,1,0.013200,0
2017-08-07,128.4830,128.4860,128.4630,128.4720,128.4830,11536661,1160962688.0000,3,0.000000,1,-0.008600,0
2017-08-08,128.4720,128.4760,128.4560,128.4580,128.4720,17918793,1729125088.0000,3,0.000000,1,-0.010900,0
2017-08-09,128.4580,128.4610,128.4480,128.4510,128.4580,12176638,1288256272.0000,3,0.000000,1,-0.005400,0
2017-08-10,128.4510,128.4530,128.4210,128.4390,128.4510,12437700,1230463088.0000,3,0.000000,1,-0.009300,0
2017-08-11,128.4390,128.4470,128.4220,128.4310,128.4390,12438076,1257498880.0000,3,0.000000,1,-0.006200,0
2017-08-14,128.4310,128.4360,128.4030,128.4160,128.4310,17419943,1724697216.0000,3,0.000000,1,-0.011700,0
2017-08-15,128.4160,128.4170,128.3900,128.4000,128.4160,14279745,1429165648.0000,3,0.000000,1,-0.012500,0
2017-08-16,128.4000,128.4020,128.3900,128.3960,128.4000,10389820,997129072.0000,3,0.000000,1,-0.003100,0
2017-08-17,128.3960,128.3980,128.3660,128.3780,128.3960,13696266,1334531616.0000,3,0.000000,1,-0.014000,0
2017-08-18,128.3780,128.3840,128.3700,128.3810,128.3780,12187866,1258345120.0000,3,0.000000,1,0.002300,0
2017-08-21,128.3810,128.3830,128.3560,128.3620,128.3810,12980152,1330117920.0000,3,0.000000,1,-0.014800,0
2017-08-22,128.3620,128.3680,128.3570,128.3650,128.3620,12712138,1300668288.0000,3,0.000000,1,0.002300,0
2017-08-23,128.3650,128.3690,128.3430,128.3440,128.3650,10388905,1105233760.0000,3,0.000000,1,-0.016400,0
2017-08-24,128.3440,128.3500,128.3330,128.3410,128.3440,15331304,1544433088.0000,3,0.000000,1,-0.002300,0
2017-08-25,128.3410,128.3420,128.3120,128.3380,128.3410,13029259,1368945264.0000,3,0.000000,1,-0.002300,0
2017-08-28,128.3380,128.3390,128.3150,128.3240,128.3380,9458891,987844912.0000,3,0.000000,1,-0.010900,0
2017-08-29,128.3240,128.3250,128.3030,128.3210,128.3240,9330291,959830864.0000,3,0.000000,1,-0.002300,0
2017-08-30,128.3210,128.3210,128.3010,128.3110,128.3210,11486215,1155300544.0000,3,0.000000,1,-0.007800,0
2017-08-31,128.3130,128.3300,128.2960,128.3290,128.3110,7963646,828716096.0000,3,0.000000,1,0.014000,0
2017-09-01,128.3290,128.3300,128.2870,128.3000,128.3290,10277278,1063767024.0000,3,0.000000,1,-0.022600,0
2017-09-04,128.3000,128.3010,128.2520,128.2560,128.3000,14367280,1457832304.0000,3,0.000000,1,-0.034300,0
2017-09-05,128.2580,128.2600,128.2250,128.2340,128.2560,11360819,1158022880.0000,3,0.000000,1,-0.017200,0
2017-09-06,128.2310,128.2350,128.1930,128.2070,128.2340,10237928,1041798032.0000,3,0.000000,1,-0.021000,0
2017-09-07,128.2070,128.2090,128.1940,128.1980,128.2070,13960260,1444293184.0000,3,0.000000,1,-0.007000,0
2017-09-08,128.1980,128.2020,128.1770,128.2010,128.1980,14473373,1479775312.0000,3,0.000000,1,0.002300,0
2017-09-11,128.2010,128.2100,128.1730,128.1790,128.2010,14632299,1512167104.0000,3,0.000000,1,-0.017200,0
2017-09-12,128.1790,128.1840,128.1700,128.1750,128.1790,12700231,1265267984.0000,3,0.000000,1,-0.003100,0
2017-09-13,128.1750,128.1780,128.1640,128.1720,128.1750,15732351,1566930240.0000,3,0.000000,1,-0.002300,0
2017-09-14,128.1720,128.1730,128.1630,128.1670,128.1720,14102728,1398474832.0000,3,0.000000,1,-0.003900,0
2017-09-15,128.1670,128.1810,128.1620,128.1810,128.1670,10734374,1068463472.0000,3,0.000000,1,0.010900,0
2017-09-18,128.1810,128.1860,128.1700,128.1760,128.1810,10583629,1146908528.0000,3,0.000000,1,-0.003900,0
2017-09-19,128.1760,128.1760,128.1510,128.1680,128.1760,13457239,1433016240.0000,3,0.000000,1,-0.006200,0
2017-09-20,128.1760,128.1780,128.1620,128.1700,128.1680,14958868,1700121056.0000,3,0.000000,1,0.001600,0
2017-09-21,128.1700,128.1760,128.1640,128.1690,128.1700,12483800,1297975584.0000,3,0.000000,1,-0.000800,0
2017-09-22,128.1690,128.1740,128.1410,128.1630,128.1690,10127280,1050664320.0000,3,0.000000,1,-0.004700,0
2017-09-25,128.1630,128.1680,128.1460,128.1640,128.1630,13211880,1513170512.0000,3,0.000000,1,0.000800,0
